,scores,cavity
26033,15.541000366210938,1
26034,15.541000366210938,1
26035,15.541000366210938,1
26069,15.541000366210938,1
26070,15.541000366210938,1
26071,15.541000366210938,1
26105,15.072999954223633,1
26106,15.072999954223633,1
26107,15.072999954223633,1
26369,16.804000854492188,1
26370,17.579999923706055,1
26371,17.579999923706055,1
26372,17.579999923706055,1
26373,16.59600067138672,1
26374,16.236000061035156,1
26375,16.236000061035156,1
26376,15.48799991607666,1
26403,14.503999710083008,1
26404,16.34600067138672,1
26405,17.733999252319336,1
26406,18.45800018310547,1
26407,18.45800018310547,1
26408,18.45800018310547,1
26409,17.913000106811523,1
26410,17.937000274658203,1
26411,17.937000274658203,1
26412,17.937000274658203,1
26413,17.00200080871582,1
26414,15.928000450134277,1
26438,15.208999633789062,1
26439,16.820999145507812,1
26440,17.579999923706055,1
26441,18.010000228881836,1
26442,18.45800018310547,1
26443,18.47599983215332,1
26444,18.58099937438965,1
26445,18.58099937438965,1
26446,18.58099937438965,1
26447,18.422000885009766,1
26448,18.131000518798828,1
26449,17.69300079345703,1
26450,16.378999710083008,1
26451,15.409000396728516,1
26473,15.833000183105469,1
26474,16.530000686645508,1
26475,17.18199920654297,1
26476,17.69099998474121,1
26477,18.319000244140625,1
26478,18.808000564575195,1
26479,18.808000564575195,1
26480,18.808000564575195,1
26481,18.8700008392334,1
26482,18.8700008392334,1
26483,18.8700008392334,1
26484,18.54400062561035,1
26485,18.54400062561035,1
26508,14.586000442504883,1
26509,15.833000183105469,1
26510,16.670000076293945,1
26511,17.656999588012695,1
26512,18.075000762939453,1
26513,18.458999633789062,1
26514,18.808000564575195,1
26515,18.808000564575195,1
26516,18.808000564575195,1
26517,19.08099937438965,1
26518,19.08099937438965,1
26519,19.08099937438965,1
26520,18.795000076293945,1
26521,18.795000076293945,1
26544,15.210000038146973,1
26545,16.770999908447266,1
26546,17.589000701904297,1
26547,18.148000717163086,1
26548,18.36199951171875,1
26549,18.83300018310547,1
26550,19.086999893188477,1
26551,19.086999893188477,1
26552,19.18600082397461,1
26553,19.18600082397461,1
26554,19.18600082397461,1
26555,19.086999893188477,1
26556,18.906999588012695,1
26557,18.906999588012695,1
26579,14.494000434875488,1
26580,15.64900016784668,1
26581,17.683000564575195,1
26582,18.398000717163086,1
26583,18.398000717163086,1
26584,18.906999588012695,1
26585,19.18600082397461,1
26586,19.18600082397461,1
26587,19.18600082397461,1
26588,20.07200050354004,1
26589,20.07200050354004,1
26590,20.07200050354004,1
26591,19.25200080871582,1
26592,19.18600082397461,1
26593,19.08099937438965,1
26613,14.513999938964844,1
26614,15.38599967956543,1
26615,15.38599967956543,1
26616,15.64900016784668,1
26617,17.683000564575195,1
26618,18.398000717163086,1
26619,18.398000717163086,1
26620,18.906999588012695,1
26621,19.18600082397461,1
26622,19.18600082397461,1
26623,19.18600082397461,1
26624,20.07200050354004,1
26625,20.07200050354004,1
26626,20.07200050354004,1
26627,20.07200050354004,1
26628,20.07200050354004,1
26629,19.25200080871582,1
26630,18.906999588012695,1
26647,14.428000450134277,1
26648,16.014999389648438,1
26649,16.014999389648438,1
26650,16.014999389648438,1
26651,15.909000396728516,1
26652,16.082000732421875,1
26653,17.683000564575195,1
26654,18.398000717163086,1
26655,18.398000717163086,1
26656,18.906999588012695,1
26657,19.18600082397461,1
26658,19.18600082397461,1
26659,19.18600082397461,1
26660,20.07200050354004,1
26661,20.07200050354004,1
26662,20.07200050354004,1
26663,20.07200050354004,1
26664,20.07200050354004,1
26665,19.48900032043457,1
26666,19.08099937438965,1
26667,19.08099937438965,1
26683,15.02400016784668,1
26684,16.014999389648438,1
26685,16.014999389648438,1
26686,16.63599967956543,1
26687,16.63599967956543,1
26688,16.63599967956543,1
26689,17.18400001525879,1
26690,18.275999069213867,1
26691,18.365999221801758,1
26692,18.440000534057617,1
26693,18.979000091552734,1
26694,19.107999801635742,1
26695,19.107999801635742,1
26696,19.107999801635742,1
26697,19.006999969482422,1
26698,20.07200050354004,1
26699,20.07200050354004,1
26700,20.07200050354004,1
26701,19.48900032043457,1
26702,19.08099937438965,1
26703,19.08099937438965,1
26719,15.02400016784668,1
26720,16.014999389648438,1
26721,16.014999389648438,1
26722,17.812000274658203,1
26723,18.045000076293945,1
26724,18.045000076293945,1
26725,18.045000076293945,1
26726,17.327999114990234,1
26727,17.450000762939453,1
26728,18.427000045776367,1
26729,18.68600082397461,1
26730,18.68600082397461,1
26731,18.68600082397461,1
26732,18.474000930786133,1
26733,19.006999969482422,1
26734,19.93400001525879,1
26735,19.93400001525879,1
26736,19.93400001525879,1
26737,19.93400001525879,1
26738,19.93400001525879,1
26739,19.48900032043457,1
26740,18.618999481201172,1
26741,18.288000106811523,1
26742,18.288000106811523,1
26754,14.6850004196167,1
26755,15.152000427246094,1
26756,16.003999710083008,1
26757,16.003999710083008,1
26758,17.812000274658203,1
26759,18.045000076293945,1
26760,18.045000076293945,1
26761,18.045000076293945,1
26762,16.90999984741211,1
26763,16.90999984741211,1
26764,17.207000732421875,1
26765,17.584999084472656,1
26766,17.86400032043457,1
26767,17.86400032043457,1
26768,18.474000930786133,1
26769,18.83300018310547,1
26770,19.18600082397461,1
26771,19.18600082397461,1
26772,19.93400001525879,1
26773,19.93400001525879,1
26774,19.93400001525879,1
26775,19.48900032043457,1
26776,18.795000076293945,1
26777,18.288000106811523,1
26778,18.288000106811523,1
26779,16.78499984741211,1
26780,15.444999694824219,1
26790,15.104000091552734,1
26791,15.152000427246094,1
26792,15.692000389099121,1
26793,15.83899974822998,1
26794,17.812000274658203,1
26795,18.2450008392334,1
26796,18.35300064086914,1
26797,18.35300064086914,1
26798,18.35300064086914,1
26799,17.04599952697754,1
26800,16.90999984741211,1
26801,16.834999084472656,1
26802,17.152000427246094,1
26803,17.719999313354492,1
26804,18.474000930786133,1
26805,18.83300018310547,1
26806,19.086999893188477,1
26807,19.086999893188477,1
26808,19.93400001525879,1
26809,19.93400001525879,1
26810,19.93400001525879,1
26811,19.48900032043457,1
26812,18.795000076293945,1
26813,18.288000106811523,1
26814,18.288000106811523,1
26815,16.78499984741211,1
26816,15.444999694824219,1
26817,14.819000244140625,1
26825,14.821999549865723,1
26826,15.104000091552734,1
26827,15.312000274658203,1
26828,15.692000389099121,1
26829,15.83899974822998,1
26830,17.698999404907227,1
26831,18.2450008392334,1
26832,18.35300064086914,1
26833,18.35300064086914,1
26834,18.35300064086914,1
26835,17.04599952697754,1
26836,16.90999984741211,1
26837,16.834999084472656,1
26838,17.152000427246094,1
26839,17.719999313354492,1
26840,17.799999237060547,1
26841,17.993999481201172,1
26842,18.44300079345703,1
26843,18.631999969482422,1
26844,19.18600082397461,1
26845,19.18600082397461,1
26846,19.18600082397461,1
26847,19.08099937438965,1
26848,18.795000076293945,1
26849,17.954999923706055,1
26850,17.183000564575195,1
26851,16.78499984741211,1
26852,15.967000007629395,1
26853,14.819000244140625,1
26861,14.821999549865723,1
26862,15.104000091552734,1
26863,15.312000274658203,1
26864,15.675999641418457,1
26865,15.83899974822998,1
26866,17.68600082397461,1
26867,18.2450008392334,1
26868,18.35300064086914,1
26869,18.35300064086914,1
26870,18.35300064086914,1
26871,17.04599952697754,1
26872,16.756999969482422,1
26873,16.48900032043457,1
26874,16.722999572753906,1
26875,17.583999633789062,1
26876,17.591999053955078,1
26877,17.591999053955078,1
26878,17.591999053955078,1
26879,17.55900001525879,1
26880,18.131000518798828,1
26881,18.131000518798828,1
26882,18.131000518798828,1
26883,17.56100082397461,1
26884,17.398000717163086,1
26885,17.398000717163086,1
26886,16.111000061035156,1
26887,15.967000007629395,1
26888,15.967000007629395,1
26889,14.819000244140625,1
26900,15.312000274658203,1
26901,15.682000160217285,1
26902,16.163000106811523,1
26903,16.163000106811523,1
26904,16.163000106811523,1
26905,15.559000015258789,1
26906,16.756999969482422,1
26907,16.756999969482422,1
26908,16.756999969482422,1
26909,16.35300064086914,1
26910,16.097999572753906,1
26911,16.097999572753906,1
26912,16.097999572753906,1
26913,15.973999977111816,1
26914,15.164999961853027,1
26915,14.442000389099121,1
26916,15.836999893188477,1
26917,15.836999893188477,1
26918,15.836999893188477,1
26919,14.767000198364258,1
26920,14.767000198364258,1
26921,15.23900032043457,1
26922,15.967000007629395,1
26923,15.967000007629395,1
26924,15.967000007629395,1
26925,14.503999710083008,1
26936,15.312000274658203,1
26937,15.312000274658203,1
26938,14.541000366210938,1
26941,14.852999687194824,1
26942,16.47599983215332,1
26943,16.47599983215332,1
26944,16.47599983215332,1
26945,15.91100025177002,1
26946,15.39799976348877,1
26947,14.711999893188477,1
26972,15.312000274658203,1
26973,15.312000274658203,1
26977,14.85200023651123,1
26978,16.011999130249023,1
26979,16.011999130249023,1
26980,16.011999130249023,1
26981,15.420000076293945,1
27008,14.843999862670898,1
27013,14.628000259399414,1
27014,14.975000381469727,1
27015,15.116999626159668,1
27016,15.116999626159668,1
27017,15.116999626159668,1
27040,15.541000366210938,1
27041,15.541000366210938,1
27042,15.541000366210938,1
27043,15.541000366210938,1
27044,14.982999801635742,1
27045,14.982999801635742,1
27076,15.072999954223633,1
27077,15.541000366210938,1
27078,15.541000366210938,1
27079,15.541000366210938,1
27080,14.982999801635742,1
27081,14.982999801635742,1
27113,15.541000366210938,1
27114,15.541000366210938,1
27115,15.541000366210938,1
27116,14.982999801635742,1
27117,14.982999801635742,1
27149,15.097000122070312,1
27150,15.097000122070312,1
27151,15.097000122070312,1
27152,14.442000389099121,1
27153,14.442000389099121,1
27185,15.053000450134277,1
27186,15.053000450134277,1
27187,15.053000450134277,1
27414,14.562000274658203,1
27415,15.204999923706055,1
27416,15.307000160217285,1
27417,15.307000160217285,1
27418,15.307000160217285,1
27419,15.019000053405762,1
27447,14.503999710083008,1
27448,16.34600067138672,1
27449,17.733999252319336,1
27450,17.927000045776367,1
27451,17.927000045776367,1
27452,17.927000045776367,1
27453,17.878000259399414,1
27454,17.674999237060547,1
27455,17.26300048828125,1
27456,17.131000518798828,1
27457,16.575000762939453,1
27458,14.581000328063965,1
27482,15.36400032043457,1
27483,16.820999145507812,1
27484,17.579999923706055,1
27485,18.010000228881836,1
27486,18.40399932861328,1
27487,18.47599983215332,1
27488,18.58099937438965,1
27489,18.58099937438965,1
27490,18.58099937438965,1
27491,18.422000885009766,1
27492,18.131000518798828,1
27493,17.69300079345703,1
27494,16.208999633789062,1
27517,15.833000183105469,1
27518,16.530000686645508,1
27519,17.18199920654297,1
27520,17.69099998474121,1
27521,18.319000244140625,1
27522,18.808000564575195,1
27523,18.808000564575195,1
27524,18.808000564575195,1
27525,18.8700008392334,1
27526,18.8700008392334,1
27527,18.8700008392334,1
27528,18.54400062561035,1
27529,18.54400062561035,1
27552,14.586000442504883,1
27553,15.833000183105469,1
27554,16.670000076293945,1
27555,17.656999588012695,1
27556,18.075000762939453,1
27557,18.458999633789062,1
27558,18.808000564575195,1
27559,18.808000564575195,1
27560,18.808000564575195,1
27561,19.08099937438965,1
27562,19.08099937438965,1
27563,19.08099937438965,1
27564,18.795000076293945,1
27588,15.210000038146973,1
27589,16.86199951171875,1
27590,18.04199981689453,1
27591,18.461999893188477,1
27592,18.461999893188477,1
27593,18.83300018310547,1
27594,19.086999893188477,1
27595,19.086999893188477,1
27596,19.18600082397461,1
27597,19.18600082397461,1
27598,19.18600082397461,1
27599,19.086999893188477,1
27600,18.906999588012695,1
27623,14.494000434875488,1
27624,15.64900016784668,1
27625,17.683000564575195,1
27626,18.437000274658203,1
27627,18.461999893188477,1
27628,18.906999588012695,1
27629,19.18600082397461,1
27630,19.18600082397461,1
27631,19.18600082397461,1
27632,20.07200050354004,1
27633,20.07200050354004,1
27634,20.07200050354004,1
27635,19.25200080871582,1
27636,19.18600082397461,1
27656,14.949000358581543,1
27657,15.067000389099121,1
27658,15.38599967956543,1
27659,15.38599967956543,1
27660,15.64900016784668,1
27661,17.683000564575195,1
27662,18.733999252319336,1
27663,18.822999954223633,1
27664,18.906999588012695,1
27665,20.07200050354004,1
27666,20.07200050354004,1
27667,20.07200050354004,1
27668,20.07200050354004,1
27669,20.07200050354004,1
27670,20.07200050354004,1
27671,20.07200050354004,1
27672,20.07200050354004,1
27673,19.25200080871582,1
27674,18.906999588012695,1
27675,18.677000045776367,1
27691,15.001999855041504,1
27692,16.014999389648438,1
27693,16.23200035095215,1
27694,16.23200035095215,1
27695,16.23200035095215,1
27696,16.149999618530273,1
27697,17.92300033569336,1
27698,18.784000396728516,1
27699,18.822999954223633,1
27700,18.906999588012695,1
27701,20.07200050354004,1
27702,20.07200050354004,1
27703,20.07200050354004,1
27704,20.07200050354004,1
27705,20.07200050354004,1
27706,20.07200050354004,1
27707,20.07200050354004,1
27708,20.07200050354004,1
27709,19.48900032043457,1
27710,19.08099937438965,1
27711,19.08099937438965,1
27712,18.618999481201172,1
27713,18.013999938964844,1
27726,14.871999740600586,1
27727,15.02400016784668,1
27728,16.014999389648438,1
27729,16.23200035095215,1
27730,17.007999420166016,1
27731,17.375,1
27732,17.645999908447266,1
27733,18.979000091552734,1
27734,19.107999801635742,1
27735,19.107999801635742,1
27736,19.107999801635742,1
27737,20.07200050354004,1
27738,20.07200050354004,1
27739,20.07200050354004,1
27740,19.93400001525879,1
27741,19.93400001525879,1
27742,20.07200050354004,1
27743,20.07200050354004,1
27744,20.07200050354004,1
27745,19.48900032043457,1
27746,19.08099937438965,1
27747,19.08099937438965,1
27748,18.618999481201172,1
27749,18.14699935913086,1
27751,15.463000297546387,1
27762,14.871999740600586,1
27763,15.130999565124512,1
27764,16.014999389648438,1
27765,16.67300033569336,1
27766,18.733999252319336,1
27767,18.822999954223633,1
27768,18.822999954223633,1
27769,18.979000091552734,1
27770,19.107999801635742,1
27771,19.107999801635742,1
27772,19.107999801635742,1
27773,19.18600082397461,1
27774,19.18600082397461,1
27775,19.18600082397461,1
27776,19.93400001525879,1
27777,19.93400001525879,1
27778,20.07200050354004,1
27779,20.07200050354004,1
27780,20.07200050354004,1
27781,19.93400001525879,1
27782,19.93400001525879,1
27783,19.48900032043457,1
27784,19.08099937438965,1
27785,18.288000106811523,1
27786,18.288000106811523,1
27787,15.84000015258789,1
27798,14.871999740600586,1
27799,15.38700008392334,1
27800,16.41900062561035,1
27801,17.275999069213867,1
27802,18.784000396728516,1
27803,18.822999954223633,1
27804,18.822999954223633,1
27805,18.979000091552734,1
27806,19.107999801635742,1
27807,19.107999801635742,1
27808,19.107999801635742,1
27809,19.107999801635742,1
27810,19.107999801635742,1
27811,19.107999801635742,1
27812,19.18600082397461,1
27813,19.18600082397461,1
27814,20.07200050354004,1
27815,20.07200050354004,1
27816,20.07200050354004,1
27817,19.93400001525879,1
27818,19.93400001525879,1
27819,19.48900032043457,1
27820,19.08099937438965,1
27821,18.288000106811523,1
27822,18.288000106811523,1
27823,17.65399932861328,1
27824,15.16100025177002,1
27834,15.506999969482422,1
27835,16.29400062561035,1
27836,16.41900062561035,1
27837,17.275999069213867,1
27838,18.784000396728516,1
27839,18.822999954223633,1
27840,18.822999954223633,1
27841,18.968000411987305,1
27842,19.003999710083008,1
27843,19.003999710083008,1
27844,19.003999710083008,1
27845,18.822999954223633,1
27846,18.979000091552734,1
27847,19.107999801635742,1
27848,19.18600082397461,1
27849,19.18600082397461,1
27850,20.07200050354004,1
27851,20.07200050354004,1
27852,20.07200050354004,1
27853,20.07200050354004,1
27854,20.07200050354004,1
27855,19.48900032043457,1
27856,19.218000411987305,1
27857,18.288000106811523,1
27858,18.288000106811523,1
27859,17.65399932861328,1
27860,15.914999961853027,1
27861,14.819000244140625,1
27869,14.821999549865723,1
27870,15.543000221252441,1
27871,16.445999145507812,1
27872,16.445999145507812,1
27873,17.275999069213867,1
27874,18.784000396728516,1
27875,18.784000396728516,1
27876,18.784000396728516,1
27877,18.784000396728516,1
27878,18.784000396728516,1
27879,18.784000396728516,1
27880,18.822999954223633,1
27881,18.822999954223633,1
27882,18.979000091552734,1
27883,19.107999801635742,1
27884,19.107999801635742,1
27885,19.107999801635742,1
27886,19.107999801635742,1
27887,19.107999801635742,1
27888,20.07200050354004,1
27889,20.07200050354004,1
27890,20.07200050354004,1
27891,19.48900032043457,1
27892,19.218000411987305,1
27893,18.207000732421875,1
27894,18.08799934387207,1
27895,17.65399932861328,1
27896,15.967000007629395,1
27897,14.819000244140625,1
27905,14.821999549865723,1
27906,15.692000389099121,1
27907,16.445999145507812,1
27908,16.445999145507812,1
27909,16.972999572753906,1
27910,17.68600082397461,1
27911,18.2450008392334,1
27912,18.35300064086914,1
27913,18.652999877929688,1
27914,18.652999877929688,1
27915,18.784000396728516,1
27916,18.822999954223633,1
27917,18.822999954223633,1
27918,18.822999954223633,1
27919,18.822999954223633,1
27920,18.822999954223633,1
27921,18.822999954223633,1
27922,18.01300048828125,1
27923,18.565000534057617,1
27924,20.07200050354004,1
27925,20.07200050354004,1
27926,20.07200050354004,1
27927,19.48900032043457,1
27928,19.218000411987305,1
27929,18.207000732421875,1
27930,18.08799934387207,1
27931,15.967000007629395,1
27932,15.967000007629395,1
27933,14.819000244140625,1
27944,16.445999145507812,1
27945,16.445999145507812,1
27946,16.615999221801758,1
27947,17.201000213623047,1
27948,17.797000885009766,1
27949,17.797000885009766,1
27950,17.881000518798828,1
27951,18.784000396728516,1
27952,18.784000396728516,1
27953,18.784000396728516,1
27954,18.784000396728516,1
27955,18.784000396728516,1
27956,18.784000396728516,1
27957,17.732999801635742,1
27958,16.190000534057617,1
27959,15.109000205993652,1
27960,16.684999465942383,1
27961,18.173999786376953,1
27962,18.45199966430664,1
27963,18.45199966430664,1
27964,18.45199966430664,1
27965,16.930999755859375,1
27966,16.57200050354004,1
27967,15.967000007629395,1
27968,15.967000007629395,1
27969,14.503999710083008,1
27980,16.231000900268555,1
27981,16.231000900268555,1
27982,16.108999252319336,1
27983,16.643999099731445,1
27984,17.0,1
27985,17.0,1
27986,17.698999404907227,1
27987,17.698999404907227,1
27988,17.698999404907227,1
27989,17.0939998626709,1
27990,16.972999572753906,1
27991,16.972999572753906,1
27992,16.035999298095703,1
28016,16.231000900268555,1
28017,16.231000900268555,1
28018,15.395000457763672,1
28019,15.954000473022461,1
28020,16.56399917602539,1
28021,16.56399917602539,1
28022,16.56399917602539,1
28023,16.56399917602539,1
28024,16.56399917602539,1
28025,16.56399917602539,1
28026,15.78499984741211,1
28052,15.791000366210938,1
28053,15.791000366210938,1
28054,15.059000015258789,1
28055,14.812000274658203,1
28056,16.56399917602539,1
28057,16.56399917602539,1
28058,16.56399917602539,1
28059,16.15999984741211,1
28060,16.15999984741211,1
28061,15.935999870300293,1
28088,15.293000221252441,1
28089,15.293000221252441,1
28090,14.557000160217285,1
28091,14.557000160217285,1
28092,16.014999389648438,1
28093,16.014999389648438,1
28094,16.014999389648438,1
28095,14.819000244140625,1
28124,15.541000366210938,1
28125,15.541000366210938,1
28126,14.859999656677246,1
28157,15.541000366210938,1
28158,15.541000366210938,1
28159,15.541000366210938,1
28160,15.541000366210938,1
28161,15.541000366210938,1
28162,14.859999656677246,1
28193,15.097000122070312,1
28194,15.097000122070312,1
28195,15.541000366210938,1
28196,15.541000366210938,1
28197,15.541000366210938,1
28198,14.859999656677246,1
28229,15.053000450134277,1
28230,15.053000450134277,1
28231,15.149999618530273,1
28232,15.149999618530273,1
28233,15.149999618530273,1
28459,14.621000289916992,1
28460,14.621000289916992,1
28461,14.621000289916992,1
28492,16.34600067138672,1
28493,16.902000427246094,1
28494,17.30699920654297,1
28495,17.30699920654297,1
28496,17.30699920654297,1
28497,17.160999298095703,1
28498,17.160999298095703,1
28499,15.493000030517578,1
28500,15.079999923706055,1
28526,15.36400032043457,1
28527,16.04199981689453,1
28528,17.579999923706055,1
28529,18.010000228881836,1
28530,18.010000228881836,1
28531,18.111000061035156,1
28532,18.111000061035156,1
28533,18.111000061035156,1
28534,17.62700080871582,1
28535,17.384000778198242,1
28536,17.384000778198242,1
28537,15.982000350952148,1
28538,15.72700023651123,1
28561,15.008999824523926,1
28562,16.333999633789062,1
28563,16.917999267578125,1
28564,17.579999923706055,1
28565,18.319000244140625,1
28566,18.631999969482422,1
28567,18.631999969482422,1
28568,18.631999969482422,1
28569,18.238000869750977,1
28570,18.238000869750977,1
28571,17.426000595092773,1
28572,17.426000595092773,1
28597,15.229999542236328,1
28598,16.670000076293945,1
28599,17.29400062561035,1
28600,17.910999298095703,1
28601,18.319000244140625,1
28602,18.79800033569336,1
28603,18.79800033569336,1
28604,18.79800033569336,1
28605,18.645000457763672,1
28606,18.645000457763672,1
28607,18.645000457763672,1
28608,18.590999603271484,1
28632,15.210000038146973,1
28633,16.86199951171875,1
28634,18.04199981689453,1
28635,18.461999893188477,1
28636,18.461999893188477,1
28637,18.83300018310547,1
28638,19.086999893188477,1
28639,19.086999893188477,1
28640,19.086999893188477,1
28641,19.020999908447266,1
28642,18.88800048828125,1
28643,18.88800048828125,1
28644,18.66900062561035,1
28668,15.64900016784668,1
28669,17.683000564575195,1
28670,18.437000274658203,1
28671,18.461999893188477,1
28672,18.906999588012695,1
28673,19.18600082397461,1
28674,19.18600082397461,1
28675,19.18600082397461,1
28676,20.07200050354004,1
28677,20.07200050354004,1
28678,20.07200050354004,1
28679,19.25200080871582,1
28680,18.868999481201172,1
28700,14.949000358581543,1
28701,15.067000389099121,1
28702,15.163999557495117,1
28703,15.163999557495117,1
28704,15.64900016784668,1
28705,17.683000564575195,1
28706,18.733999252319336,1
28707,18.822999954223633,1
28708,18.906999588012695,1
28709,20.07200050354004,1
28710,20.07200050354004,1
28711,20.07200050354004,1
28712,20.07200050354004,1
28713,20.07200050354004,1
28714,20.07200050354004,1
28715,20.07200050354004,1
28716,20.07200050354004,1
28717,19.25200080871582,1
28718,18.677000045776367,1
28719,18.677000045776367,1
28735,15.001999855041504,1
28736,15.604999542236328,1
28737,16.23200035095215,1
28738,16.23200035095215,1
28739,16.23200035095215,1
28740,16.149999618530273,1
28741,17.92300033569336,1
28742,18.854000091552734,1
28743,18.854000091552734,1
28744,18.906999588012695,1
28745,20.07200050354004,1
28746,20.07200050354004,1
28747,20.07200050354004,1
28748,20.07200050354004,1
28749,20.07200050354004,1
28750,20.07200050354004,1
28751,20.07200050354004,1
28752,20.07200050354004,1
28753,19.25200080871582,1
28754,19.08099937438965,1
28755,19.08099937438965,1
28756,18.618999481201172,1
28757,18.013999938964844,1
28758,14.451000213623047,1
28770,14.871999740600586,1
28771,15.001999855041504,1
28772,15.604999542236328,1
28773,16.23200035095215,1
28774,17.007999420166016,1
28775,17.375,1
28776,17.645999908447266,1
28777,18.979000091552734,1
28778,19.107999801635742,1
28779,19.107999801635742,1
28780,19.107999801635742,1
28781,20.07200050354004,1
28782,20.07200050354004,1
28783,20.07200050354004,1
28784,19.93400001525879,1
28785,19.93400001525879,1
28786,20.07200050354004,1
28787,20.07200050354004,1
28788,20.07200050354004,1
28789,19.25200080871582,1
28790,19.08099937438965,1
28791,19.08099937438965,1
28792,18.618999481201172,1
28793,18.013999938964844,1
28794,17.327999114990234,1
28795,15.463000297546387,1
28806,14.871999740600586,1
28807,15.130999565124512,1
28808,16.426000595092773,1
28809,16.67300033569336,1
28810,18.733999252319336,1
28811,18.822999954223633,1
28812,18.822999954223633,1
28813,18.979000091552734,1
28814,19.107999801635742,1
28815,19.107999801635742,1
28816,19.107999801635742,1
28817,20.07200050354004,1
28818,20.07200050354004,1
28819,20.07200050354004,1
28820,19.93400001525879,1
28821,19.93400001525879,1
28822,20.07200050354004,1
28823,20.07200050354004,1
28824,20.07200050354004,1
28825,19.25200080871582,1
28826,19.08099937438965,1
28827,19.08099937438965,1
28828,19.08099937438965,1
28829,18.288000106811523,1
28830,18.288000106811523,1
28831,15.84000015258789,1
28842,14.871999740600586,1
28843,15.38700008392334,1
28844,16.426000595092773,1
28845,17.275999069213867,1
28846,18.784000396728516,1
28847,18.822999954223633,1
28848,18.822999954223633,1
28849,18.979000091552734,1
28850,19.107999801635742,1
28851,19.107999801635742,1
28852,19.107999801635742,1
28853,20.07200050354004,1
28854,20.07200050354004,1
28855,20.07200050354004,1
28856,20.07200050354004,1
28857,20.07200050354004,1
28858,20.07200050354004,1
28859,20.07200050354004,1
28860,20.07200050354004,1
28861,19.25200080871582,1
28862,19.18600082397461,1
28863,19.08099937438965,1
28864,19.08099937438965,1
28865,18.288000106811523,1
28866,18.288000106811523,1
28867,17.81599998474121,1
28868,15.16100025177002,1
28878,15.506999969482422,1
28879,16.29400062561035,1
28880,16.426000595092773,1
28881,17.275999069213867,1
28882,18.784000396728516,1
28883,18.822999954223633,1
28884,18.822999954223633,1
28885,18.968000411987305,1
28886,19.003999710083008,1
28887,19.003999710083008,1
28888,19.003999710083008,1
28889,19.020999908447266,1
28890,19.020999908447266,1
28891,19.107999801635742,1
28892,20.07200050354004,1
28893,20.07200050354004,1
28894,20.07200050354004,1
28895,20.07200050354004,1
28896,20.07200050354004,1
28897,20.07200050354004,1
28898,20.07200050354004,1
28899,19.48900032043457,1
28900,19.218000411987305,1
28901,18.288000106811523,1
28902,18.288000106811523,1
28903,17.81599998474121,1
28904,15.914999961853027,1
28905,14.819000244140625,1
28913,14.821999549865723,1
28914,15.543000221252441,1
28915,16.6560001373291,1
28916,16.6560001373291,1
28917,17.275999069213867,1
28918,18.784000396728516,1
28919,18.784000396728516,1
28920,18.784000396728516,1
28921,18.784000396728516,1
28922,18.784000396728516,1
28923,18.784000396728516,1
28924,18.822999954223633,1
28925,19.020999908447266,1
28926,19.086999893188477,1
28927,19.107999801635742,1
28928,20.07200050354004,1
28929,20.07200050354004,1
28930,20.07200050354004,1
28931,19.25200080871582,1
28932,20.07200050354004,1
28933,20.07200050354004,1
28934,20.07200050354004,1
28935,19.48900032043457,1
28936,19.218000411987305,1
28937,18.207000732421875,1
28938,18.08799934387207,1
28939,17.81599998474121,1
28940,15.967000007629395,1
28941,14.819000244140625,1
28949,14.821999549865723,1
28950,16.378000259399414,1
28951,16.6560001373291,1
28952,16.6560001373291,1
28953,16.972999572753906,1
28954,17.68600082397461,1
28955,18.2450008392334,1
28956,18.35300064086914,1
28957,18.652999877929688,1
28958,18.652999877929688,1
28959,18.784000396728516,1
28960,18.822999954223633,1
28961,19.020999908447266,1
28962,19.086999893188477,1
28963,19.086999893188477,1
28964,19.086999893188477,1
28965,18.822999954223633,1
28966,18.45199966430664,1
28967,18.565000534057617,1
28968,20.07200050354004,1
28969,20.07200050354004,1
28970,20.07200050354004,1
28971,19.48900032043457,1
28972,19.218000411987305,1
28973,18.207000732421875,1
28974,18.08799934387207,1
28975,15.967000007629395,1
28976,15.967000007629395,1
28977,14.819000244140625,1
28987,16.6560001373291,1
28988,16.6560001373291,1
28989,16.6560001373291,1
28990,16.615999221801758,1
28991,17.23699951171875,1
28992,17.797000885009766,1
28993,18.106000900268555,1
28994,18.106000900268555,1
28995,18.784000396728516,1
28996,18.784000396728516,1
28997,18.83300018310547,1
28998,19.086999893188477,1
28999,19.086999893188477,1
29000,19.086999893188477,1
29001,17.732999801635742,1
29002,16.905000686645508,1
29003,15.722999572753906,1
29004,16.780000686645508,1
29005,18.173999786376953,1
29006,18.45199966430664,1
29007,18.45199966430664,1
29008,18.45199966430664,1
29009,16.930999755859375,1
29010,16.57200050354004,1
29011,15.967000007629395,1
29012,15.967000007629395,1
29013,14.503999710083008,1
29024,16.604999542236328,1
29025,16.604999542236328,1
29026,16.604999542236328,1
29027,16.643999099731445,1
29028,17.0,1
29029,18.106000900268555,1
29030,18.106000900268555,1
29031,18.106000900268555,1
29032,17.926000595092773,1
29033,17.926000595092773,1
29034,18.04199981689453,1
29035,18.04199981689453,1
29036,18.04199981689453,1
29037,15.722999572753906,1
29041,14.876999855041504,1
29042,15.50100040435791,1
29043,15.50100040435791,1
