,scores,cavity
24847,14.012999534606934,1
24870,13.741000175476074,1
24878,15.541000366210938,1
24900,14.395999908447266,1
24901,16.409000396728516,1
24908,17.94700050354004,1
24909,15.541000366210938,1
24910,11.958000183105469,1
24931,14.454999923706055,1
24932,17.326000213623047,1
24937,18.41900062561035,1
24938,18.41900062561035,1
24939,18.257999420166016,1
24940,15.878999710083008,1
24941,15.493000030517578,1
24962,14.454999923706055,1
24963,17.326000213623047,1
24964,18.381999969482422,1
24965,18.41900062561035,1
24966,18.43000030517578,1
24967,18.43000030517578,1
24968,18.43000030517578,1
24969,18.41900062561035,1
24970,18.257999420166016,1
24971,18.158000946044922,1
24972,17.19300079345703,1
24973,12.63599967956543,1
24993,14.454999923706055,1
24994,17.326000213623047,1
24995,18.381999969482422,1
24996,18.381999969482422,1
24997,18.43000030517578,1
24998,18.43000030517578,1
24999,18.43000030517578,1
25000,18.41900062561035,1
25001,18.257999420166016,1
25002,18.158000946044922,1
25003,17.19300079345703,1
25004,13.512999534606934,1
25024,12.164999961853027,1
25025,16.183000564575195,1
25026,17.6299991607666,1
25027,17.8799991607666,1
25028,18.43000030517578,1
25029,18.43000030517578,1
25030,18.43000030517578,1
25031,18.41900062561035,1
25032,18.41900062561035,1
25033,18.257999420166016,1
25034,17.19300079345703,1
25035,14.33899974822998,1
25056,16.183000564575195,1
25057,17.19300079345703,1
25058,17.416000366210938,1
25059,17.954999923706055,1
25060,18.381999969482422,1
25061,18.41900062561035,1
25062,18.41900062561035,1
25063,18.41900062561035,1
25064,18.257999420166016,1
25065,18.158000946044922,1
25066,15.907999992370605,1
25087,12.78600025177002,1
25088,15.642000198364258,1
25089,16.31800079345703,1
25090,18.150999069213867,1
25091,18.381999969482422,1
25092,18.41900062561035,1
25093,18.43000030517578,1
25094,18.43000030517578,1
25095,18.43000030517578,1
25096,18.158000946044922,1
25097,15.907999992370605,1
25119,14.746000289916992,1
25120,17.058000564575195,1
25121,18.270000457763672,1
25122,18.381999969482422,1
25123,18.43000030517578,1
25124,18.43000030517578,1
25125,18.43000030517578,1
25126,18.43000030517578,1
25127,18.158000946044922,1
25128,15.907999992370605,1
25150,15.107000350952148,1
25151,17.152999877929688,1
25152,18.270000457763672,1
25153,18.270000457763672,1
25154,18.43000030517578,1
25155,18.43000030517578,1
25159,15.22700023651123,1
25179,12.107999801635742,1
25180,13.253000259399414,1
25181,15.416000366210938,1
25182,17.152999877929688,1
25183,18.270000457763672,1
25184,18.270000457763672,1
25185,18.43000030517578,1
25210,12.586000442504883,1
25211,14.913000106811523,1
25212,15.49899959564209,1
25213,17.152999877929688,1
25214,18.270000457763672,1
25215,18.270000457763672,1
25241,12.586000442504883,1
25242,15.843999862670898,1
25243,16.961000442504883,1
25244,17.690000534057617,1
25245,18.270000457763672,1
25246,18.270000457763672,1
25272,12.586000442504883,1
25273,15.843999862670898,1
25274,16.961000442504883,1
25275,17.690000534057617,1
25276,18.270000457763672,1
25277,18.270000457763672,1
25303,11.619000434875488,1
25304,15.843999862670898,1
25305,16.961000442504883,1
25306,17.690000534057617,1
25307,17.690000534057617,1
25308,17.690000534057617,1
25335,14.42300033569336,1
25336,14.42300033569336,1
25337,16.39299964904785,1
25338,16.707000732421875,1
25339,16.707000732421875,1
25367,11.637999534606934,1
25368,13.319000244140625,1
25369,14.02400016784668,1
25400,11.973999977111816,1
25616,13.592000007629395,1
25617,13.592000007629395,1
25618,13.951000213623047,1
25619,13.951000213623047,1
25620,13.951000213623047,1
25645,12.973999977111816,1
25646,15.656999588012695,1
25652,16.22100067138672,1
25676,15.361000061035156,1
25683,16.91200065612793,1
25706,14.395999908447266,1
25707,16.489999771118164,1
25714,16.91200065612793,1
25715,13.708000183105469,1
25737,14.506999969482422,1
25738,17.631999969482422,1
25743,18.257999420166016,1
25744,18.158000946044922,1
25745,16.91200065612793,1
25746,14.550000190734863,1
25747,12.37600040435791,1
25767,11.973999977111816,1
25768,14.574999809265137,1
25769,17.631999969482422,1
25770,18.381999969482422,1
25771,18.41900062561035,1
25772,18.43000030517578,1
25773,18.43000030517578,1
25774,18.43000030517578,1
25775,18.158000946044922,1
25776,17.202999114990234,1
25777,15.824000358581543,1
25778,14.470999717712402,1
25798,11.973999977111816,1
25799,15.630999565124512,1
25800,17.631999969482422,1
25801,18.381999969482422,1
25802,18.43000030517578,1
25803,18.43000030517578,1
25804,18.43000030517578,1
25805,18.43000030517578,1
25806,18.2549991607666,1
25807,18.2549991607666,1
25808,17.94700050354004,1
25809,16.98699951171875,1
25810,13.451000213623047,1
25829,11.973999977111816,1
25830,15.630999565124512,1
25831,17.253999710083008,1
25832,17.954999923706055,1
25833,18.43000030517578,1
25834,18.43000030517578,1
25835,18.43000030517578,1
25836,18.43000030517578,1
25837,18.41900062561035,1
25838,18.41900062561035,1
25839,18.257999420166016,1
25840,16.98699951171875,1
25841,14.33899974822998,1
25861,15.630999565124512,1
25862,16.636999130249023,1
25863,17.954999923706055,1
25864,18.43000030517578,1
25865,18.43000030517578,1
25866,18.43000030517578,1
25871,18.158000946044922,1
25872,15.907999992370605,1
25892,13.479000091552734,1
25893,15.949999809265137,1
25894,16.920000076293945,1
25895,18.270000457763672,1
25896,18.270000457763672,1
25897,18.41900062561035,1
25898,18.41900062561035,1
25899,18.41900062561035,1
25900,18.41900062561035,1
25901,18.257999420166016,1
25902,18.158000946044922,1
25903,15.907999992370605,1
25924,14.73900032043457,1
25925,16.364999771118164,1
25926,18.270000457763672,1
25927,18.270000457763672,1
25928,18.41900062561035,1
25929,18.43000030517578,1
25930,18.43000030517578,1
25931,18.43000030517578,1
25932,18.158000946044922,1
25933,18.158000946044922,1
25934,15.907999992370605,1
25954,11.583000183105469,1
25955,15.086999893188477,1
25956,15.777000427246094,1
25957,17.965999603271484,1
25958,18.270000457763672,1
25959,18.270000457763672,1
25960,18.43000030517578,1
25961,18.43000030517578,1
25965,15.22700023651123,1
25985,12.444000244140625,1
25986,16.18199920654297,1
25987,17.058000564575195,1
25988,17.957000732421875,1
25989,18.270000457763672,1
25990,18.270000457763672,1
25991,18.43000030517578,1
26012,11.756999969482422,1
26013,11.756999969482422,1
26014,13.119000434875488,1
26015,13.371000289916992,1
26016,13.96500015258789,1
26017,17.152999877929688,1
26018,17.152999877929688,1
26019,17.8799991607666,1
26020,18.270000457763672,1
26021,18.270000457763672,1
26043,11.756999969482422,1
26044,11.756999969482422,1
26045,13.119000434875488,1
26046,13.371000289916992,1
26048,17.152999877929688,1
26049,17.152999877929688,1
26050,17.8799991607666,1
26051,18.270000457763672,1
26052,18.270000457763672,1
26074,11.756999969482422,1
26075,11.756999969482422,1
26076,13.119000434875488,1
26077,13.371000289916992,1
26079,17.152999877929688,1
26080,17.152999877929688,1
26081,17.8799991607666,1
26082,18.270000457763672,1
26083,18.270000457763672,1
26108,12.29800033569336,1
26111,16.961000442504883,1
26112,17.8799991607666,1
26113,17.8799991607666,1
26114,17.8799991607666,1
26140,12.656999588012695,1
26141,15.149999618530273,1
26142,15.149999618530273,1
26143,16.39299964904785,1
26144,16.707000732421875,1
26145,16.707000732421875,1
26151,11.925999641418457,1
26173,11.637999534606934,1
26174,13.265000343322754,1
26175,14.232999801635742,1
26176,15.012999534606934,1
26206,11.696999549865723,1
26207,14.241000175476074,1
26422,12.477999687194824,1
26423,12.477999687194824,1
26424,12.477999687194824,1
26451,12.973999977111816,1
26452,14.12399959564209,1
26453,16.283000946044922,1
26454,16.283000946044922,1
26455,16.283000946044922,1
26456,15.055000305175781,1
26457,12.732000350952148,1
26482,15.468000411987305,1
26487,16.347999572753906,1
26488,14.126999855041504,1
26489,13.12399959564209,1
26512,14.395999908447266,1
26513,16.489999771118164,1
26518,17.450000762939453,1
26519,16.393999099731445,1
26520,13.699999809265137,1
26542,11.73900032043457,1
26543,14.506999969482422,1
26544,18.020999908447266,1
26545,18.41900062561035,1
26549,17.450000762939453,1
26550,16.472999572753906,1
26551,14.482000350952148,1
26573,14.032999992370605,1
26574,16.243000030517578,1
26575,18.03499984741211,1
26576,18.41900062561035,1
26577,18.41900062561035,1
26578,18.41900062561035,1
26579,18.41900062561035,1
26580,17.799999237060547,1
26581,17.148000717163086,1
26582,16.32699966430664,1
26583,14.140000343322754,1
26584,13.307000160217285,1
26603,12.927000045776367,1
26604,14.032999992370605,1
26605,16.816999435424805,1
26606,18.03499984741211,1
26607,18.41900062561035,1
26608,18.43000030517578,1
26609,18.43000030517578,1
26610,18.43000030517578,1
26611,17.799999237060547,1
26612,17.576000213623047,1
26613,17.569000244140625,1
26615,13.307000160217285,1
26633,11.90999984741211,1
26634,13.786999702453613,1
26635,14.032999992370605,1
26636,16.816999435424805,1
26637,18.03499984741211,1
26638,18.2549991607666,1
26639,18.43000030517578,1
26640,18.43000030517578,1
26641,18.43000030517578,1
26642,18.020999908447266,1
26643,18.020999908447266,1
26644,18.020999908447266,1
26645,16.861000061035156,1
26646,14.270000457763672,1
26647,12.083000183105469,1
26664,11.90999984741211,1
26665,13.786999702453613,1
26666,14.020000457763672,1
26667,16.816999435424805,1
26668,17.43400001525879,1
26669,17.954999923706055,1
26670,18.43000030517578,1
26671,18.43000030517578,1
26672,18.43000030517578,1
26677,16.066999435424805,1
26678,12.609000205993652,1
26695,11.90999984741211,1
26696,13.786999702453613,1
26697,13.786999702453613,1
26698,15.644000053405762,1
26699,17.027000427246094,1
26700,17.690000534057617,1
26701,18.27899932861328,1
26702,18.43000030517578,1
26703,18.43000030517578,1
26704,18.43000030517578,1
26705,18.41900062561035,1
26706,18.158000946044922,1
26707,17.302000045776367,1
26708,16.121999740600586,1
26709,12.697999954223633,1
26728,12.258000373840332,1
26729,13.770000457763672,1
26730,16.07200050354004,1
26731,17.690000534057617,1
26732,18.270000457763672,1
26733,18.43000030517578,1
26734,18.43000030517578,1
26735,18.43000030517578,1
26736,18.43000030517578,1
26737,18.43000030517578,1
26738,18.03499984741211,1
26739,17.077999114990234,1
26740,13.510000228881836,1
26754,13.689000129699707,1
26755,13.689000129699707,1
26756,13.689000129699707,1
26757,13.440999984741211,1
26758,12.140000343322754,1
26759,12.38599967956543,1
26760,15.475000381469727,1
26761,17.04800033569336,1
26762,17.72599983215332,1
26763,17.965999603271484,1
26764,18.43000030517578,1
26765,18.43000030517578,1
26766,18.43000030517578,1
26767,18.43000030517578,1
26771,14.289999961853027,1
26785,13.689000129699707,1
26786,15.612000465393066,1
26787,15.612000465393066,1
26788,15.612000465393066,1
26789,14.348999977111816,1
26790,14.133000373840332,1
26791,15.475000381469727,1
26792,17.04800033569336,1
26793,17.72599983215332,1
26794,17.957000732421875,1
26795,17.957000732421875,1
26796,17.96500015258789,1
26797,18.43000030517578,1
26816,13.689000129699707,1
26817,15.612000465393066,1
26818,15.612000465393066,1
26819,15.612000465393066,1
26820,15.612000465393066,1
26821,15.612000465393066,1
26822,15.612000465393066,1
26823,17.690000534057617,1
26824,17.72599983215332,1
26825,17.8799991607666,1
26826,17.954999923706055,1
26827,17.96500015258789,1
26828,18.41900062561035,1
26834,14.227999687194824,1
26847,12.564000129699707,1
26848,15.612000465393066,1
26849,15.612000465393066,1
26850,15.612000465393066,1
26851,15.612000465393066,1
26852,15.612000465393066,1
26854,17.690000534057617,1
26855,17.72599983215332,1
26856,17.8799991607666,1
26857,17.8799991607666,1
26858,17.8799991607666,1
26865,14.227999687194824,1
26866,12.399999618530273,1
26880,15.612000465393066,1
26881,15.612000465393066,1
26882,15.612000465393066,1
26883,15.612000465393066,1
26885,17.690000534057617,1
26886,17.72599983215332,1
26887,17.8799991607666,1
26888,17.8799991607666,1
26889,17.8799991607666,1
26896,14.227999687194824,1
26897,12.399999618530273,1
26913,14.00100040435791,1
26914,14.00100040435791,1
26916,16.847000122070312,1
26917,17.72599983215332,1
26918,17.8799991607666,1
26919,17.8799991607666,1
26920,17.8799991607666,1
26921,17.72599983215332,1
26927,12.399999618530273,1
26928,12.399999618530273,1
26946,12.656999588012695,1
26947,15.149999618530273,1
26948,15.149999618530273,1
26949,16.39299964904785,1
26950,16.768999099731445,1
26951,17.72599983215332,1
26957,12.968999862670898,1
26958,12.03600025177002,1
26979,11.637999534606934,1
26980,12.989999771118164,1
26981,14.232999801635742,1
26982,15.027000427246094,1
26988,11.897000312805176,1
27013,14.241000175476074,1
27045,11.74899959564209,1
27046,11.74899959564209,1
27047,11.74899959564209,1
27257,12.973999977111816,1
27258,14.12399959564209,1
27259,14.380000114440918,1
27260,14.380000114440918,1
27261,14.380000114440918,1
27288,15.468000411987305,1
27293,15.621000289916992,1
27318,12.706000328063965,1
27319,16.489999771118164,1
27320,17.94700050354004,1
27321,17.94700050354004,1
27322,17.94700050354004,1
27323,17.746000289916992,1
27324,16.125,1
27325,13.314000129699707,1
27348,11.73900032043457,1
27349,14.506999969482422,1
27350,18.020999908447266,1
27351,18.41900062561035,1
27352,18.41900062561035,1
27353,18.41900062561035,1
27354,18.07699966430664,1
27355,16.429000854492188,1
27356,14.048999786376953,1
27379,14.032999992370605,1
27383,18.41900062561035,1
27384,18.41900062561035,1
27385,18.270000457763672,1
27386,17.520000457763672,1
27387,16.441999435424805,1
27388,13.515999794006348,1
27389,11.723999977111816,1
27408,12.746000289916992,1
27409,14.744000434875488,1
27410,14.744000434875488,1
27414,18.43000030517578,1
27415,18.43000030517578,1
27416,18.43000030517578,1
27417,17.775999069213867,1
27418,17.475000381469727,1
27419,15.763999938964844,1
27420,15.031000137329102,1
27421,11.970999717712402,1
27437,12.253999710083008,1
27438,12.253999710083008,1
27439,14.732999801635742,1
27440,16.60700035095215,1
27441,16.60700035095215,1
27445,18.43000030517578,1
27446,18.43000030517578,1
27447,18.43000030517578,1
27448,17.94700050354004,1
27449,17.94700050354004,1
27450,16.833999633789062,1
27451,16.833999633789062,1
27452,12.871999740600586,1
27468,12.253999710083008,1
27469,12.571999549865723,1
27470,14.732999801635742,1
27471,16.60700035095215,1
27472,16.60700035095215,1
27473,16.816999435424805,1
27474,17.43400001525879,1
27475,18.020999908447266,1
27476,18.43000030517578,1
27477,18.43000030517578,1
27478,18.43000030517578,1
27479,18.41900062561035,1
27480,18.41900062561035,1
27481,17.604999542236328,1
27482,16.833999633789062,1
27483,13.746999740600586,1
27498,12.564000129699707,1
27499,14.215999603271484,1
27500,14.215999603271484,1
27501,14.732999801635742,1
27502,16.60700035095215,1
27503,16.60700035095215,1
27504,16.655000686645508,1
27505,17.104000091552734,1
27506,18.020999908447266,1
27507,18.41900062561035,1
27508,18.43000030517578,1
27509,18.43000030517578,1
27510,18.43000030517578,1
27511,18.41900062561035,1
27512,18.158000946044922,1
27513,16.90999984741211,1
27514,16.121999740600586,1
27529,15.612000465393066,1
27530,15.612000465393066,1
27531,15.612000465393066,1
27532,14.692999839782715,1
27533,14.692999839782715,1
27534,16.107999801635742,1
27535,16.655000686645508,1
27536,17.965999603271484,1
27537,17.965999603271484,1
27538,18.270000457763672,1
27539,18.43000030517578,1
27540,18.43000030517578,1
27541,18.43000030517578,1
27542,18.41900062561035,1
27543,18.381999969482422,1
27544,18.03499984741211,1
27545,17.077999114990234,1
27546,13.510000228881836,1
27560,15.612000465393066,1
27561,15.612000465393066,1
27562,15.612000465393066,1
27563,15.489999771118164,1
27564,15.489999771118164,1
27565,16.107999801635742,1
27566,16.83099937438965,1
27567,17.965999603271484,1
27568,17.965999603271484,1
27569,17.965999603271484,1
27570,18.43000030517578,1
27571,18.43000030517578,1
27572,18.43000030517578,1
27573,18.41900062561035,1
27574,18.41900062561035,1
27575,18.03499984741211,1
27577,14.289999961853027,1
27591,15.612000465393066,1
27592,15.612000465393066,1
27593,15.612000465393066,1
27594,15.612000465393066,1
27595,15.489999771118164,1
27596,15.991999626159668,1
27597,16.83099937438965,1
27598,17.965999603271484,1
27599,17.965999603271484,1
27600,17.965999603271484,1
27601,17.957000732421875,1
27602,18.020999908447266,1
27603,18.41900062561035,1
27609,12.581999778747559,1
27610,11.901000022888184,1
27622,15.612000465393066,1
27623,15.612000465393066,1
27624,15.612000465393066,1
27625,15.612000465393066,1
27626,15.612000465393066,1
27627,15.991999626159668,1
27628,16.83099937438965,1
27629,17.957000732421875,1
27630,17.957000732421875,1
27631,17.957000732421875,1
27632,17.954999923706055,1
27633,18.020999908447266,1
27634,18.41900062561035,1
27640,14.227999687194824,1
27641,13.088000297546387,1
27653,12.607999801635742,1
27654,15.612000465393066,1
27655,15.612000465393066,1
27656,15.612000465393066,1
27657,15.612000465393066,1
27658,15.991999626159668,1
27660,17.820999145507812,1
27661,17.820999145507812,1
27662,17.8799991607666,1
27663,17.8799991607666,1
27664,17.8799991607666,1
27665,17.770999908447266,1
27671,14.343999862670898,1
27672,14.343999862670898,1
27685,13.206999778747559,1
27686,15.612000465393066,1
27687,15.612000465393066,1
27688,15.612000465393066,1
27689,15.612000465393066,1
27691,17.690000534057617,1
27692,17.72599983215332,1
27693,17.8799991607666,1
27694,17.8799991607666,1
27695,17.8799991607666,1
27696,17.72599983215332,1
27702,14.343999862670898,1
27703,14.343999862670898,1
27719,14.00100040435791,1
27720,14.00100040435791,1
27722,16.847000122070312,1
27723,17.72599983215332,1
27724,17.8799991607666,1
27725,17.8799991607666,1
27726,17.8799991607666,1
27727,17.72599983215332,1
27733,14.343999862670898,1
27734,14.343999862670898,1
27752,12.656999588012695,1
27753,15.149999618530273,1
27754,15.149999618530273,1
27755,15.685999870300293,1
27756,16.768999099731445,1
27757,17.72599983215332,1
27758,17.72599983215332,1
27763,14.123000144958496,1
27764,14.123000144958496,1
27786,12.989999771118164,1
27787,14.232999801635742,1
27788,15.027000427246094,1
27793,12.538000106811523,1
27794,11.897000312805176,1
27819,14.241000175476074,1
27851,11.74899959564209,1
27852,11.74899959564209,1
27853,11.74899959564209,1
28063,12.196999549865723,1
28064,14.12399959564209,1
28065,14.12399959564209,1
28066,14.12399959564209,1
28094,15.468000411987305,1
28098,16.645000457763672,1
28099,12.736000061035156,1
28125,15.663000106811523,1
28129,16.9950008392334,1
28130,15.892000198364258,1
28154,11.73900032043457,1
28155,14.267000198364258,1
28156,18.020999908447266,1
28157,18.41900062561035,1
28158,18.41900062561035,1
28159,18.41900062561035,1
28160,17.50200080871582,1
28161,15.892000198364258,1
28185,14.032999992370605,1
28189,18.41900062561035,1
28190,18.41900062561035,1
28191,18.150999069213867,1
28192,17.118000030517578,1
28193,12.96399974822998,1
28214,12.746000289916992,1
28215,14.744000434875488,1
28216,14.744000434875488,1
28220,18.41900062561035,1
28221,18.41900062561035,1
28222,18.150999069213867,1
28223,17.775999069213867,1
28224,16.240999221801758,1
28225,13.6899995803833,1
28226,11.944000244140625,1
28243,13.055000305175781,1
28246,16.60700035095215,1
28247,16.60700035095215,1
28251,18.41900062561035,1
28252,18.41900062561035,1
28253,18.41900062561035,1
28254,17.871000289916992,1
28255,16.240999221801758,1
28256,14.984999656677246,1
28257,14.208000183105469,1
28272,12.571999549865723,1
28273,12.571999549865723,1
28274,13.211000442504883,1
28275,15.612000465393066,1
28276,15.612000465393066,1
28277,16.60700035095215,1
28278,17.148000717163086,1
28279,17.148000717163086,1
28280,17.43400001525879,1
28281,18.020999908447266,1
28282,18.41900062561035,1
28283,18.41900062561035,1
28284,18.41900062561035,1
28285,18.158000946044922,1
28286,17.3439998626709,1
28287,16.861000061035156,1
28288,14.626999855041504,1
28303,12.571999549865723,1
28304,13.788999557495117,1
28305,14.215999603271484,1
28306,15.612000465393066,1
28307,15.612000465393066,1
28308,16.60700035095215,1
28309,17.302000045776367,1
28310,17.302000045776367,1
28311,17.302000045776367,1
28312,18.020999908447266,1
28313,18.41900062561035,1
28314,18.43000030517578,1
28315,18.43000030517578,1
28316,18.43000030517578,1
28317,17.775999069213867,1
28318,17.08799934387207,1
28319,16.90999984741211,1
28320,15.072999954223633,1
28334,12.571999549865723,1
28335,15.612000465393066,1
28336,15.612000465393066,1
28337,15.612000465393066,1
28338,15.902999877929688,1
28339,16.09000015258789,1
28340,17.302000045776367,1
28341,17.302000045776367,1
28342,17.965999603271484,1
28343,17.965999603271484,1
28344,18.03499984741211,1
28345,18.43000030517578,1
28346,18.43000030517578,1
28347,18.43000030517578,1
28348,18.381999969482422,1
28349,18.381999969482422,1
28350,18.03499984741211,1
28351,16.642000198364258,1
28352,13.28499984741211,1
28366,15.612000465393066,1
28367,15.612000465393066,1
28368,15.612000465393066,1
28369,15.902999877929688,1
28370,16.09000015258789,1
28371,17.302000045776367,1
28372,17.302000045776367,1
28373,17.965999603271484,1
28374,17.965999603271484,1
28375,17.965999603271484,1
28376,18.43000030517578,1
28377,18.43000030517578,1
28378,18.43000030517578,1
28379,18.41900062561035,1
28380,18.41900062561035,1
28381,18.03499984741211,1
28382,16.777000427246094,1
28383,14.51200008392334,1
28384,14.51200008392334,1
28385,13.279999732971191,1
28397,15.612000465393066,1
28398,15.612000465393066,1
28399,15.612000465393066,1
28400,15.902999877929688,1
28401,15.902999877929688,1
28402,16.058000564575195,1
28403,17.148000717163086,1
28404,17.965999603271484,1
28405,17.965999603271484,1
28406,17.965999603271484,1
28407,17.790000915527344,1
28408,18.020999908447266,1
28409,18.41900062561035,1
28410,18.41900062561035,1
28411,18.41900062561035,1
28412,18.158000946044922,1
28413,17.458999633789062,1
28415,14.51200008392334,1
28416,13.279999732971191,1
28417,12.164999961853027,1
28428,15.612000465393066,1
28429,15.612000465393066,1
28430,15.612000465393066,1
28431,15.612000465393066,1
28432,15.633999824523926,1
28433,16.058000564575195,1
28434,17.148000717163086,1
28435,17.957000732421875,1
28436,17.957000732421875,1
28437,17.957000732421875,1
28438,17.72599983215332,1
28439,18.020999908447266,1
28440,18.41900062561035,1
28441,18.41900062561035,1
28442,18.41900062561035,1
28443,18.158000946044922,1
28444,17.458999633789062,1
28445,16.415000915527344,1
28446,14.904999732971191,1
28447,14.609999656677246,1
28448,12.788000106811523,1
28459,12.607999801635742,1
28460,15.612000465393066,1
28461,15.612000465393066,1
28462,15.612000465393066,1
28463,15.612000465393066,1
28464,15.991999626159668,1
28465,16.655000686645508,1
28466,17.820999145507812,1
28467,17.820999145507812,1
28468,17.820999145507812,1
28469,17.72599983215332,1
28470,17.615999221801758,1
28471,17.770999908447266,1
28472,18.158000946044922,1
28473,18.158000946044922,1
28474,18.158000946044922,1
28475,17.458999633789062,1
28476,16.415000915527344,1
28477,15.506999969482422,1
28478,15.506999969482422,1
28479,12.996999740600586,1
28491,13.206999778747559,1
28492,15.612000465393066,1
28493,15.612000465393066,1
28494,15.612000465393066,1
28495,15.612000465393066,1
28496,15.612000465393066,1
28497,17.690000534057617,1
28498,17.72599983215332,1
28499,17.72599983215332,1
28500,17.72599983215332,1
28501,17.72599983215332,1
28502,17.72599983215332,1
28503,17.72599983215332,1
28504,17.72599983215332,1
28505,17.72599983215332,1
28506,16.59600067138672,1
28507,16.415000915527344,1
28508,15.506999969482422,1
28509,15.506999969482422,1
28510,12.996999740600586,1
28525,14.00100040435791,1
28526,14.00100040435791,1
28527,14.371999740600586,1
28528,16.847000122070312,1
28529,17.72599983215332,1
28530,17.72599983215332,1
28531,17.72599983215332,1
28532,17.72599983215332,1
28533,17.72599983215332,1
28534,17.72599983215332,1
28535,17.458999633789062,1
28536,16.768999099731445,1
28537,15.62600040435791,1
28538,15.506999969482422,1
28539,15.506999969482422,1
28540,15.506999969482422,1
28541,12.996999740600586,1
28558,12.15999984741211,1
28559,13.961999893188477,1
28560,15.081000328063965,1
28561,15.685999870300293,1
28562,16.768999099731445,1
28563,17.72599983215332,1
28564,17.72599983215332,1
28565,17.72599983215332,1
28567,16.768999099731445,1
28568,14.123000144958496,1
28569,14.123000144958496,1
28570,14.123000144958496,1
28592,12.567000389099121,1
28593,13.050000190734863,1
28594,15.027000427246094,1
28598,14.185999870300293,1
28599,12.538000106811523,1
28600,11.897000312805176,1
28625,11.644000053405762,1
28657,11.74899959564209,1
28658,11.74899959564209,1
28659,11.74899959564209,1
28901,14.260000228881836,1
28902,14.260000228881836,1
28903,14.260000228881836,1
28904,12.48900032043457,1
28931,13.234000205993652,1
28932,16.667999267578125,1
28933,16.667999267578125,1
28934,16.667999267578125,1
28935,13.74899959564209,1
28936,12.725000381469727,1
28961,13.975000381469727,1
28962,15.567000389099121,1
28963,17.020000457763672,1
28964,17.020000457763672,1
28965,17.020000457763672,1
28966,15.482999801635742,1
28967,13.059000015258789,1
28991,11.715999603271484,1
28995,17.889999389648438,1
28996,17.889999389648438,1
28997,17.014999389648438,1
28998,14.84000015258789,1
29020,12.746000289916992,1
29021,14.744000434875488,1
29022,14.744000434875488,1
29026,17.889999389648438,1
29027,17.889999389648438,1
29028,17.50200080871582,1
29029,16.57200050354004,1
29030,13.376999855041504,1
29049,13.055000305175781,1
29052,16.60700035095215,1
29053,16.60700035095215,1
29057,18.41900062561035,1
29058,18.41900062561035,1
29059,18.41900062561035,1
29060,17.08799934387207,1
29061,14.253000259399414,1
29062,12.394000053405762,1
29078,13.055000305175781,1
29079,13.055000305175781,1
29080,13.211000442504883,1
29081,15.612000465393066,1
29082,15.612000465393066,1
29083,16.60700035095215,1
29084,17.148000717163086,1
29085,17.148000717163086,1
29086,17.37700080871582,1
29087,18.020999908447266,1
29088,18.41900062561035,1
29089,18.41900062561035,1
29090,18.41900062561035,1
29091,17.08799934387207,1
29092,15.406000137329102,1
29093,14.411999702453613,1
29094,14.411999702453613,1
29109,13.055000305175781,1
29110,13.788999557495117,1
29111,14.215999603271484,1
29112,15.612000465393066,1
29113,16.231000900268555,1
29114,16.60700035095215,1
29115,17.302000045776367,1
29116,17.302000045776367,1
29117,17.302000045776367,1
29118,18.020999908447266,1
29119,18.41900062561035,1
29120,18.41900062561035,1
29121,18.41900062561035,1
29122,17.08799934387207,1
29123,17.0310001373291,1
29124,17.0310001373291,1
29125,15.5,1
29126,14.508000373840332,1
29127,11.71399974822998,1
29140,13.055000305175781,1
29141,15.612000465393066,1
29142,15.612000465393066,1
29143,15.612000465393066,1
29144,16.231000900268555,1
29145,16.231000900268555,1
29146,17.302000045776367,1
29147,17.302000045776367,1
29148,17.965999603271484,1
29149,17.965999603271484,1
29150,17.965999603271484,1
29151,17.8799991607666,1
29152,17.416000366210938,1
29153,17.659000396728516,1
29154,17.659000396728516,1
29155,17.659000396728516,1
29156,16.861000061035156,1
29157,16.53700065612793,1
29158,13.74899959564209,1
29159,11.673999786376953,1
29171,12.253999710083008,1
29172,15.612000465393066,1
29173,15.612000465393066,1
29174,15.612000465393066,1
29175,16.231000900268555,1
29176,16.231000900268555,1
29177,17.302000045776367,1
29178,17.302000045776367,1
29179,17.965999603271484,1
29180,17.965999603271484,1
29181,17.965999603271484,1
29182,17.8799991607666,1
29183,18.020999908447266,1
29184,18.020999908447266,1
29185,18.020999908447266,1
29186,17.659000396728516,1
29187,17.066999435424805,1
29188,16.53700065612793,1
29189,15.012999534606934,1
29190,14.51200008392334,1
29191,13.279999732971191,1
29202,11.75,1
29203,15.612000465393066,1
29204,15.612000465393066,1
29205,15.612000465393066,1
29206,15.902999877929688,1
29207,15.902999877929688,1
29208,16.058000564575195,1
29209,17.148000717163086,1
29210,17.965999603271484,1
29211,17.965999603271484,1
29212,17.965999603271484,1
29213,17.302000045776367,1
29214,18.020999908447266,1
29215,18.020999908447266,1
29216,18.020999908447266,1
29217,17.659000396728516,1
29218,17.39299964904785,1
29219,16.768999099731445,1
29220,15.708999633789062,1
29221,14.777000427246094,1
29222,13.279999732971191,1
29223,12.164999961853027,1
29234,15.612000465393066,1
29235,15.612000465393066,1
29236,15.612000465393066,1
29237,15.489999771118164,1
29238,15.633999824523926,1
29239,16.058000564575195,1
29240,17.148000717163086,1
29241,17.957000732421875,1
29242,17.957000732421875,1
29243,17.957000732421875,1
29244,17.302000045776367,1
29245,18.020999908447266,1
