,scores,cavity
21117,16.2189998626709,1
21118,16.150999069213867,1
21119,16.11400032043457,1
21120,15.87399959564209,1
21121,14.49899959564209,1
21130,14.449999809265137,1
21135,15.82800006866455,1
21136,16.034000396728516,1
21137,16.034000396728516,1
21138,16.150999069213867,1
21139,16.2189998626709,1
21140,16.2189998626709,1
21141,16.472999572753906,1
21142,16.729999542236328,1
21143,16.729999542236328,1
21144,16.729999542236328,1
21145,16.729999542236328,1
21154,14.449999809265137,1
21159,15.470999717712402,1
21160,15.574999809265137,1
21161,15.574999809265137,1
21162,16.150999069213867,1
21163,16.2189998626709,1
21164,16.43899917602539,1
21165,16.472999572753906,1
21166,16.729999542236328,1
21167,16.729999542236328,1
21168,16.729999542236328,1
21169,16.729999542236328,1
21183,14.09000015258789,1
21184,15.182000160217285,1
21185,15.246000289916992,1
21186,16.030000686645508,1
21187,16.215999603271484,1
21188,16.43899917602539,1
21189,16.472999572753906,1
21190,16.729999542236328,1
21191,16.729999542236328,1
21192,16.729999542236328,1
21193,16.729999542236328,1
21194,16.729999542236328,1
21195,16.729999542236328,1
21208,13.87399959564209,1
21209,14.38599967956543,1
21210,15.140000343322754,1
21211,15.866000175476074,1
21212,16.43899917602539,1
21213,16.43899917602539,1
21214,16.53499984741211,1
21215,16.53499984741211,1
21216,16.53499984741211,1
21217,16.53499984741211,1
21218,16.53499984741211,1
21219,16.43899917602539,1
21220,15.770000457763672,1
21234,13.798999786376953,1
21235,14.085000038146973,1
21236,14.727999687194824,1
21237,15.10099983215332,1
21238,15.494999885559082,1
21239,15.494999885559082,1
21240,15.494999885559082,1
21241,15.458000183105469,1
21281,13.79699993133545,1
21282,13.79699993133545,1
21283,13.79699993133545,1
21305,13.79699993133545,1
21306,13.79699993133545,1
21329,13.79699993133545,1
21330,13.79699993133545,1
21473,14.746000289916992,1
21474,14.746000289916992,1
21475,14.746000289916992,1
21476,14.359000205993652,1
21496,16.034000396728516,1
21497,16.034000396728516,1
21498,16.034000396728516,1
21499,15.875,1
21500,15.875,1
21501,15.807999610900879,1
21502,15.199000358581543,1
21503,14.71500015258789,1
21504,14.689000129699707,1
21505,14.553999900817871,1
21514,13.930999755859375,1
21520,16.034000396728516,1
21521,16.034000396728516,1
21522,16.034000396728516,1
21523,16.2189998626709,1
21524,16.2189998626709,1
21525,16.2189998626709,1
21526,16.173999786376953,1
21527,16.11400032043457,1
21528,15.87399959564209,1
21529,15.305999755859375,1
21538,13.930999755859375,1
21544,16.034000396728516,1
21545,16.034000396728516,1
21546,16.034000396728516,1
21547,16.2189998626709,1
21548,16.2189998626709,1
21549,16.472999572753906,1
21550,16.472999572753906,1
21551,16.472999572753906,1
21552,16.472999572753906,1
21553,16.472999572753906,1
21562,13.930999755859375,1
21567,15.470999717712402,1
21568,15.621000289916992,1
21569,15.946999549865723,1
21570,16.0049991607666,1
21571,16.2189998626709,1
21572,16.43899917602539,1
21573,16.472999572753906,1
21574,16.53499984741211,1
21575,16.53499984741211,1
21576,16.53499984741211,1
21577,16.472999572753906,1
21591,14.09000015258789,1
21592,15.182000160217285,1
21593,15.182000160217285,1
21594,15.293999671936035,1
21595,16.215999603271484,1
21596,16.43899917602539,1
21597,16.472999572753906,1
21598,16.53499984741211,1
21599,16.53499984741211,1
21600,16.53499984741211,1
21601,16.472999572753906,1
21618,14.239999771118164,1
21619,14.895000457763672,1
21620,16.43899917602539,1
21621,16.43899917602539,1
21622,16.53499984741211,1
21623,16.53499984741211,1
21624,16.53499984741211,1
21625,16.264999389648438,1
21626,16.05900001525879,1
21643,13.895999908447266,1
21644,14.727999687194824,1
21645,15.10099983215332,1
21646,15.494999885559082,1
21647,15.494999885559082,1
21648,15.494999885559082,1
21649,15.458000183105469,1
21665,13.79699993133545,1
21666,13.79699993133545,1
21667,13.79699993133545,1
21670,13.847000122070312,1
21671,14.704000473022461,1
21672,14.802000045776367,1
21673,14.802000045776367,1
21688,13.86299991607666,1
21689,13.86299991607666,1
21690,13.86299991607666,1
21691,13.79699993133545,1
21694,13.847000122070312,1
21695,14.704000473022461,1
21696,14.704000473022461,1
21697,14.704000473022461,1
21712,13.86299991607666,1
21713,13.86299991607666,1
21714,13.86299991607666,1
21720,14.704000473022461,1
21721,14.704000473022461,1
21736,13.86299991607666,1
21737,13.86299991607666,1
21738,13.86299991607666,1
21880,13.861000061035156,1
21881,14.746000289916992,1
21882,14.746000289916992,1
21883,14.746000289916992,1
21884,14.359000205993652,1
21904,15.781999588012695,1
21905,15.82800006866455,1
21906,16.034000396728516,1
21907,16.069000244140625,1
21908,16.069000244140625,1
21909,16.069000244140625,1
21910,15.199000358581543,1
21911,14.71500015258789,1
21912,14.689000129699707,1
21913,14.553999900817871,1
21928,15.781999588012695,1
21929,15.946999549865723,1
21930,16.034000396728516,1
21931,16.069000244140625,1
21932,16.173999786376953,1
21933,16.173999786376953,1
21934,16.173999786376953,1
21935,15.833000183105469,1
21936,15.729999542236328,1
21937,15.331999778747559,1
21952,15.781999588012695,1
21953,15.946999549865723,1
21954,16.034000396728516,1
21955,16.069000244140625,1
21956,16.173999786376953,1
21957,16.173999786376953,1
21958,16.35099983215332,1
21959,16.43899917602539,1
21960,16.43899917602539,1
21961,16.43899917602539,1
21975,15.470999717712402,1
21976,15.621000289916992,1
21977,15.946999549865723,1
21978,15.946999549865723,1
21979,15.946999549865723,1
21980,16.173999786376953,1
21981,16.173999786376953,1
21982,16.35099983215332,1
21983,16.43899917602539,1
21984,16.43899917602539,1
21985,16.43899917602539,1
21998,14.114999771118164,1
21999,14.114999771118164,1
22000,15.048999786376953,1
22001,15.352999687194824,1
22002,15.623000144958496,1
22003,15.77299976348877,1
22004,15.946999549865723,1
22005,16.13800048828125,1
22006,16.35099983215332,1
22007,16.43899917602539,1
22008,16.43899917602539,1
22009,16.43899917602539,1
22022,14.114999771118164,1
22023,14.114999771118164,1
22024,14.114999771118164,1
22025,13.79699993133545,1
22026,14.109000205993652,1
22027,14.687000274658203,1
22028,14.687000274658203,1
22029,14.687000274658203,1
22030,15.743000030517578,1
22031,16.165000915527344,1
22032,16.165000915527344,1
22033,16.165000915527344,1
22046,14.114999771118164,1
22047,14.114999771118164,1
22048,14.114999771118164,1
22049,13.79699993133545,1
22052,14.248000144958496,1
22053,14.493000030517578,1
22054,15.144000053405762,1
22055,15.484000205993652,1
22056,15.484000205993652,1
22057,15.484000205993652,1
22071,13.79699993133545,1
22072,13.79699993133545,1
22073,13.79699993133545,1
22074,13.79699993133545,1
22075,13.79699993133545,1
22076,14.357000350952148,1
22077,14.829999923706055,1
22078,14.829999923706055,1
22079,14.829999923706055,1
22080,14.802000045776367,1
22081,14.802000045776367,1
22094,13.913000106811523,1
22095,13.913000106811523,1
22096,13.913000106811523,1
22097,13.86299991607666,1
22098,14.526000022888184,1
22099,14.569000244140625,1
22100,14.569000244140625,1
22101,14.829999923706055,1
22102,14.829999923706055,1
22103,14.829999923706055,1
22104,14.710000038146973,1
22105,14.710000038146973,1
22118,13.913000106811523,1
22119,13.913000106811523,1
22120,13.913000106811523,1
22121,13.86299991607666,1
22122,14.526000022888184,1
22128,14.710000038146973,1
22129,14.710000038146973,1
22142,13.913000106811523,1
22143,13.913000106811523,1
22144,13.913000106811523,1
22145,13.86299991607666,1
22146,14.526000022888184,1
22287,14.225000381469727,1
22288,14.225000381469727,1
22289,14.746000289916992,1
22290,14.746000289916992,1
22291,14.746000289916992,1
22292,14.359000205993652,1
22312,15.781999588012695,1
22313,15.82800006866455,1
22314,16.034000396728516,1
22315,16.069000244140625,1
22316,16.069000244140625,1
22317,16.069000244140625,1
22318,15.199000358581543,1
22319,14.71500015258789,1
22320,14.609000205993652,1
22321,14.553999900817871,1
22335,15.918999671936035,1
22336,15.918999671936035,1
22337,15.946999549865723,1
22338,16.034000396728516,1
22339,16.069000244140625,1
22340,16.173999786376953,1
22341,16.173999786376953,1
22342,16.173999786376953,1
22343,15.769000053405762,1
22344,15.465999603271484,1
22345,15.331999778747559,1
22359,15.918999671936035,1
22360,15.918999671936035,1
22361,15.946999549865723,1
22362,16.034000396728516,1
22363,16.069000244140625,1
22364,16.173999786376953,1
22365,16.173999786376953,1
22366,16.35099983215332,1
22367,16.35099983215332,1
22368,16.35099983215332,1
22369,15.769000053405762,1
22383,15.918999671936035,1
22384,15.918999671936035,1
22385,15.946999549865723,1
22386,15.946999549865723,1
22387,15.946999549865723,1
22388,16.173999786376953,1
22389,16.173999786376953,1
22390,16.35099983215332,1
22391,16.35099983215332,1
22392,16.35099983215332,1
22393,16.165000915527344,1
22405,14.156999588012695,1
22406,14.156999588012695,1
22407,14.425999641418457,1
22408,14.880000114440918,1
22409,15.526000022888184,1
22410,15.623000144958496,1
22411,15.77299976348877,1
22412,15.946999549865723,1
22413,16.13800048828125,1
22414,16.35099983215332,1
22415,16.35099983215332,1
22416,16.35099983215332,1
22417,16.165000915527344,1
22430,14.114999771118164,1
22431,14.114999771118164,1
22432,14.114999771118164,1
22433,13.847999572753906,1
22434,14.109000205993652,1
22435,14.487000465393066,1
22436,15.090999603271484,1
22437,15.28499984741211,1
22438,15.743000030517578,1
22439,16.165000915527344,1
22440,16.165000915527344,1
22441,16.165000915527344,1
22454,14.114999771118164,1
22455,14.402999877929688,1
22456,14.402999877929688,1
22457,14.402999877929688,1
22458,14.234000205993652,1
22459,14.487000465393066,1
22460,15.090999603271484,1
22461,15.28499984741211,1
22462,15.28499984741211,1
22463,15.484000205993652,1
22464,15.484000205993652,1
22465,15.484000205993652,1
22466,14.980999946594238,1
22479,14.402999877929688,1
22480,14.569000244140625,1
22481,14.569000244140625,1
22482,14.569000244140625,1
22483,14.4399995803833,1
22484,14.710000038146973,1
22485,14.86400032043457,1
22486,15.12399959564209,1
22487,15.12399959564209,1
22488,15.12399959564209,1
22489,14.802000045776367,1
22490,14.802000045776367,1
22502,13.913000106811523,1
22503,14.402999877929688,1
22504,14.569000244140625,1
22505,14.569000244140625,1
22506,14.569000244140625,1
22507,14.569000244140625,1
22508,14.710000038146973,1
22509,14.829999923706055,1
22510,15.12399959564209,1
22511,15.12399959564209,1
22512,15.12399959564209,1
22513,14.710000038146973,1
22526,13.913000106811523,1
22527,13.913000106811523,1
22528,14.569000244140625,1
22529,14.569000244140625,1
22530,14.569000244140625,1
22531,14.569000244140625,1
22536,14.710000038146973,1
22537,14.710000038146973,1
22550,13.913000106811523,1
22551,13.913000106811523,1
22552,14.095999717712402,1
22553,14.095999717712402,1
22554,14.526000022888184,1
22555,14.569000244140625,1
22694,14.093000411987305,1
22695,14.590999603271484,1
22696,14.590999603271484,1
22697,14.590999603271484,1
22698,13.861000061035156,1
22716,15.227999687194824,1
22717,15.336999893188477,1
22718,15.435999870300293,1
22719,15.682999610900879,1
22720,15.781999588012695,1
22721,15.781999588012695,1
22722,16.034000396728516,1
22723,16.069000244140625,1
22724,16.069000244140625,1
22725,16.069000244140625,1
22726,14.77400016784668,1
22727,14.26200008392334,1
22728,13.991000175476074,1
22729,13.991000175476074,1
22740,15.227999687194824,1
22741,15.336999893188477,1
22742,15.435999870300293,1
22743,15.918999671936035,1
22744,15.918999671936035,1
22745,15.918999671936035,1
22746,16.034000396728516,1
22747,16.069000244140625,1
22748,16.069000244140625,1
22749,16.069000244140625,1
22750,16.034000396728516,1
22751,15.769000053405762,1
22752,15.392999649047852,1
22753,15.331999778747559,1
22764,15.227999687194824,1
22765,15.336999893188477,1
22766,15.435999870300293,1
22767,15.918999671936035,1
22768,15.918999671936035,1
22769,15.918999671936035,1
22770,16.034000396728516,1
22771,16.069000244140625,1
22772,16.069000244140625,1
22773,16.13800048828125,1
22774,16.35099983215332,1
22775,16.35099983215332,1
22776,16.35099983215332,1
22777,15.331999778747559,1
22788,14.618000030517578,1
22789,15.199000358581543,1
22790,15.392999649047852,1
22791,15.918999671936035,1
22792,15.918999671936035,1
22793,15.918999671936035,1
22794,15.746000289916992,1
22795,15.77299976348877,1
22796,16.034000396728516,1
22797,16.13800048828125,1
22798,16.35099983215332,1
22799,16.35099983215332,1
22800,16.35099983215332,1
22801,16.165000915527344,1
22813,14.156999588012695,1
22814,14.156999588012695,1
22815,14.550999641418457,1
22816,14.99899959564209,1
22817,15.526000022888184,1
22818,15.623000144958496,1
22819,15.77299976348877,1
22820,15.781999588012695,1
22821,16.13800048828125,1
22822,16.35099983215332,1
22823,16.35099983215332,1
22824,16.35099983215332,1
22825,16.165000915527344,1
22837,14.246999740600586,1
22838,14.527000427246094,1
22839,14.569000244140625,1
22840,14.99899959564209,1
22841,14.99899959564209,1
22842,14.99899959564209,1
22843,14.87600040435791,1
22844,15.77299976348877,1
22845,15.77299976348877,1
22846,15.77299976348877,1
22847,16.165000915527344,1
22848,16.165000915527344,1
22849,16.165000915527344,1
22861,14.246999740600586,1
22862,14.527000427246094,1
22863,14.590999603271484,1
22864,14.99899959564209,1
22865,14.99899959564209,1
22866,14.99899959564209,1
22867,14.99899959564209,1
22868,15.77299976348877,1
22869,15.77299976348877,1
22870,15.77299976348877,1
22871,15.484000205993652,1
22872,15.484000205993652,1
22873,15.484000205993652,1
22874,14.980999946594238,1
22885,14.246999740600586,1
22886,14.527000427246094,1
22887,14.590999603271484,1
22888,14.590999603271484,1
22889,14.78499984741211,1
22890,14.99899959564209,1
22891,14.99899959564209,1
22892,15.12399959564209,1
22893,15.12399959564209,1
22894,15.12399959564209,1
22895,15.12399959564209,1
22896,15.12399959564209,1
22897,14.710000038146973,1
22898,14.180000305175781,1
22909,14.234000205993652,1
22910,14.526000022888184,1
22911,14.590999603271484,1
22912,14.590999603271484,1
22913,14.78499984741211,1
22914,14.99899959564209,1
22915,14.99899959564209,1
22916,15.12399959564209,1
22917,15.12399959564209,1
22918,15.12399959564209,1
22919,15.12399959564209,1
22920,15.12399959564209,1
22921,14.710000038146973,1
22934,13.913000106811523,1
22935,13.913000106811523,1
22936,14.569000244140625,1
22937,14.569000244140625,1
22938,14.616999626159668,1
22939,14.829999923706055,1
22940,14.829999923706055,1
22941,14.829999923706055,1
22942,14.829999923706055,1
22943,14.829999923706055,1
22944,14.710000038146973,1
22945,14.710000038146973,1
22958,13.913000106811523,1
22959,13.913000106811523,1
22960,14.095999717712402,1
22961,14.095999717712402,1
22962,14.616999626159668,1
22963,14.616999626159668,1
22964,14.687999725341797,1
22965,14.704000473022461,1
22966,14.704000473022461,1
22967,14.704000473022461,1
23100,13.887999534606934,1
23101,14.482000350952148,1
23102,14.482000350952148,1
23103,14.590999603271484,1
23104,14.590999603271484,1
23105,14.590999603271484,1
23106,13.798999786376953,1
23124,15.227999687194824,1
23125,15.336999893188477,1
23126,15.435999870300293,1
23127,15.781999588012695,1
23128,15.781999588012695,1
23129,15.781999588012695,1
23130,15.395000457763672,1
23131,15.392999649047852,1
23132,14.543000221252441,1
23133,13.91100025177002,1
23134,13.871000289916992,1
23135,13.871000289916992,1
23136,13.871000289916992,1
23148,15.227999687194824,1
23149,15.336999893188477,1
23150,15.435999870300293,1
23151,15.918999671936035,1
23152,15.918999671936035,1
23153,15.918999671936035,1
23154,15.536999702453613,1
23155,15.470999717712402,1
23156,15.866000175476074,1
23157,15.866000175476074,1
23158,15.866000175476074,1
23159,14.854000091552734,1
23160,14.854000091552734,1
23161,14.854000091552734,1
23172,15.227999687194824,1
23173,15.336999893188477,1
23174,15.435999870300293,1
23175,15.918999671936035,1
23176,15.918999671936035,1
23177,15.918999671936035,1
23178,15.536999702453613,1
23179,15.526000022888184,1
23180,15.866000175476074,1
23181,16.006999969482422,1
23182,16.006999969482422,1
23183,16.006999969482422,1
23184,15.427000045776367,1
23185,15.04800033569336,1
23196,14.618000030517578,1
23197,15.199000358581543,1
23198,15.392999649047852,1
23199,15.918999671936035,1
23200,15.918999671936035,1
23201,15.918999671936035,1
23202,15.536999702453613,1
23203,15.526000022888184,1
23204,15.866000175476074,1
23205,16.006999969482422,1
23206,16.006999969482422,1
23207,16.006999969482422,1
23208,15.427000045776367,1
23221,14.29800033569336,1
23222,14.67300033569336,1
23223,15.039999961853027,1
23224,15.305999755859375,1
23225,15.526000022888184,1
23226,15.526000022888184,1
23227,15.526000022888184,1
23228,15.781999588012695,1
23229,16.006999969482422,1
23230,16.006999969482422,1
23231,16.006999969482422,1
23232,15.427000045776367,1
23244,14.151000022888184,1
23245,14.99899959564209,1
23246,14.99899959564209,1
23247,15.039999961853027,1
23248,15.039999961853027,1
23249,15.28499984741211,1
23250,15.28499984741211,1
23251,15.392999649047852,1
23252,15.77299976348877,1
23253,15.77299976348877,1
23254,15.77299976348877,1
23255,15.423999786376953,1
23256,15.423999786376953,1
23267,13.982000350952148,1
23268,14.151000022888184,1
23269,14.99899959564209,1
23270,14.99899959564209,1
23271,14.99899959564209,1
23272,14.99899959564209,1
23273,14.99899959564209,1
23274,15.12399959564209,1
23275,15.392999649047852,1
23276,15.77299976348877,1
23277,15.77299976348877,1
23278,15.77299976348877,1
23279,15.28499984741211,1
23280,15.12399959564209,1
23281,14.972000122070312,1
23282,14.972000122070312,1
23291,13.982000350952148,1
23292,14.151000022888184,1
23293,14.99899959564209,1
23294,14.99899959564209,1
23295,14.99899959564209,1
23296,14.78499984741211,1
23297,14.788999557495117,1
23298,15.12399959564209,1
23299,15.12399959564209,1
23300,15.12399959564209,1
23301,15.12399959564209,1
23302,15.12399959564209,1
23303,15.12399959564209,1
23304,15.12399959564209,1
23315,13.982000350952148,1
23316,13.982000350952148,1
23317,14.234000205993652,1
23318,14.526000022888184,1
23319,14.590999603271484,1
23320,14.616999626159668,1
23321,14.788999557495117,1
23322,14.99899959564209,1
23323,14.99899959564209,1
23324,15.12399959564209,1
23325,15.12399959564209,1
23326,15.12399959564209,1
23327,15.12399959564209,1
23328,15.12399959564209,1
23344,14.569000244140625,1
23345,14.569000244140625,1
23346,14.616999626159668,1
23347,14.829999923706055,1
23348,14.829999923706055,1
23349,14.829999923706055,1
23350,14.710000038146973,1
23351,14.704000473022461,1
23368,14.095999717712402,1
23369,14.095999717712402,1
23370,14.616999626159668,1
23371,14.616999626159668,1
23372,14.687999725341797,1
23373,14.704000473022461,1
23374,14.704000473022461,1
23375,14.704000473022461,1
23508,13.887999534606934,1
23509,14.482000350952148,1
23510,14.482000350952148,1
23511,14.590999603271484,1
23512,14.590999603271484,1
23513,14.590999603271484,1
23532,15.227999687194824,1
23533,15.227999687194824,1
23534,15.227999687194824,1
23535,15.781999588012695,1
23536,15.781999588012695,1
23537,15.781999588012695,1
23538,15.12399959564209,1
23539,13.883000373840332,1
23556,15.227999687194824,1
23557,15.227999687194824,1
23558,15.392999649047852,1
23559,15.781999588012695,1
23560,15.918999671936035,1
23561,15.918999671936035,1
23562,15.918999671936035,1
23563,15.434000015258789,1
23564,14.630999565124512,1
23565,14.607999801635742,1
23566,14.640999794006348,1
23567,14.640999794006348,1
23568,14.640999794006348,1
23569,14.409000396728516,1
23580,15.227999687194824,1
23581,15.227999687194824,1
23582,15.392999649047852,1
23583,15.781999588012695,1
23584,15.918999671936035,1
23585,15.918999671936035,1
23586,15.918999671936035,1
23587,15.918999671936035,1
23588,15.918999671936035,1
23589,15.918999671936035,1
23590,15.918999671936035,1
23591,15.918999671936035,1
23592,15.352999687194824,1
23593,15.04800033569336,1
23594,14.192999839782715,1
23602,14.409000396728516,1
23603,14.425999641418457,1
23604,14.618000030517578,1
23605,14.618000030517578,1
23606,15.392999649047852,1
23607,15.746000289916992,1
23608,15.918999671936035,1
23609,15.918999671936035,1
23610,15.918999671936035,1
23611,15.918999671936035,1
23612,15.918999671936035,1
23613,15.918999671936035,1
23614,15.918999671936035,1
23615,15.918999671936035,1
23616,15.352999687194824,1
23617,15.04800033569336,1
23618,14.192999839782715,1
23626,14.409000396728516,1
23627,14.574999809265137,1
23628,14.574999809265137,1
23629,14.574999809265137,1
23630,15.392999649047852,1
23631,15.392999649047852,1
23632,15.89900016784668,1
23633,15.89900016784668,1
23634,15.89900016784668,1
23635,15.918999671936035,1
23636,15.918999671936035,1
23637,15.918999671936035,1
23638,15.918999671936035,1
23639,15.918999671936035,1
23640,15.352999687194824,1
23641,15.04800033569336,1
23642,14.192999839782715,1
23650,14.409000396728516,1
23651,14.574999809265137,1
23652,14.574999809265137,1
23653,14.99899959564209,1
23654,15.392999649047852,1
23655,15.392999649047852,1
23656,15.392999649047852,1
23657,15.392999649047852,1
23658,15.392999649047852,1
23659,15.746000289916992,1
23660,15.77299976348877,1
23661,15.77299976348877,1
23662,15.77299976348877,1
23663,15.27299976348877,1
23664,14.880999565124512,1
23665,14.218000411987305,1
23674,13.954000473022461,1
23675,14.574999809265137,1
23676,14.574999809265137,1
23677,14.99899959564209,1
23678,14.99899959564209,1
23679,14.99899959564209,1
23680,15.392999649047852,1
23681,15.392999649047852,1
23682,15.392999649047852,1
23683,15.746000289916992,1
23684,15.77299976348877,1
23685,15.77299976348877,1
23686,15.77299976348877,1
23687,14.649999618530273,1
23688,13.954000473022461,1
23699,13.982000350952148,1
23700,14.151000022888184,1
23701,14.99899959564209,1
23702,14.99899959564209,1
23703,14.99899959564209,1
23704,15.392999649047852,1
23705,15.392999649047852,1
23706,15.392999649047852,1
23707,15.156999588012695,1
23708,15.156999588012695,1
23709,15.12399959564209,1
23710,15.12399959564209,1
23723,13.982000350952148,1
23724,13.982000350952148,1
23725,14.234000205993652,1
23726,14.526000022888184,1
23727,14.590999603271484,1
23728,14.616999626159668,1
23729,14.788999557495117,1
23730,14.99899959564209,1
23731,14.99899959564209,1
23732,15.12399959564209,1
23733,15.12399959564209,1
23734,15.12399959564209,1
23752,14.237000465393066,1
23753,14.237000465393066,1
23754,14.616999626159668,1
23755,14.829999923706055,1
23756,14.829999923706055,1
23757,14.829999923706055,1
23758,14.687999725341797,1
23778,14.616999626159668,1
23779,14.616999626159668,1
23780,14.687999725341797,1
23781,14.687999725341797,1
23782,14.687999725341797,1
23916,13.887999534606934,1
23917,14.482000350952148,1
23918,14.482000350952148,1
23919,14.482000350952148,1
23920,14.303999900817871,1
23921,13.87399959564209,1
23940,14.425000190734863,1
23941,14.654000282287598,1
23942,14.876999855041504,1
23943,15.781999588012695,1
23944,15.781999588012695,1
23945,15.781999588012695,1
23946,15.12399959564209,1
23964,14.425000190734863,1
23965,14.654000282287598,1
23966,14.876999855041504,1
23967,15.781999588012695,1
23968,15.918999671936035,1
23969,15.918999671936035,1
23970,15.918999671936035,1
23971,15.781999588012695,1
23972,14.668000221252441,1
23973,14.21500015258789,1
23974,14.60200023651123,1
23975,14.60200023651123,1
23976,14.60200023651123,1
23986,14.527000427246094,1
23987,14.78499984741211,1
23988,14.78499984741211,1
23989,14.78499984741211,1
23990,14.876999855041504,1
23991,15.781999588012695,1
23992,15.918999671936035,1
23993,15.918999671936035,1
23994,15.918999671936035,1
23995,15.918999671936035,1
23996,15.918999671936035,1
23997,15.918999671936035,1
23998,15.73799991607666,1
23999,15.73799991607666,1
24000,15.352999687194824,1
24010,14.527000427246094,1
24011,14.78499984741211,1
24012,14.78499984741211,1
24013,14.78499984741211,1
24014,15.392999649047852,1
24015,15.746000289916992,1
24016,15.918999671936035,1
24017,15.918999671936035,1
24018,15.918999671936035,1
24019,15.918999671936035,1
24020,15.918999671936035,1
24021,15.918999671936035,1
24022,15.73799991607666,1
24023,15.73799991607666,1
24024,15.352999687194824,1
24034,14.527000427246094,1
24035,14.78499984741211,1
24036,14.78499984741211,1
24037,14.78499984741211,1
24038,15.392999649047852,1
24039,15.392999649047852,1
24040,15.89900016784668,1
24041,15.89900016784668,1
24042,15.89900016784668,1
24043,15.918999671936035,1
24044,15.918999671936035,1
24045,15.918999671936035,1
24046,15.73799991607666,1
24047,15.73799991607666,1
24048,15.352999687194824,1
24058,14.409000396728516,1
24059,14.574999809265137,1
24060,14.574999809265137,1
24061,14.99899959564209,1
24062,15.392999649047852,1
24063,15.392999649047852,1
24064,15.746000289916992,1
24065,15.746000289916992,1
24066,15.746000289916992,1
24067,15.77299976348877,1
24068,15.77299976348877,1
24069,15.77299976348877,1
24070,15.38700008392334,1
24071,14.833999633789062,1
24072,14.152999877929688,1
24082,13.954000473022461,1
24083,14.574999809265137,1
24084,14.574999809265137,1
24085,14.99899959564209,1
24086,14.99899959564209,1
24087,14.99899959564209,1
24088,15.392999649047852,1
24089,15.392999649047852,1
24090,15.392999649047852,1
24091,15.746000289916992,1
24092,15.746000289916992,1
24093,15.746000289916992,1
24094,15.217000007629395,1
24107,13.982000350952148,1
24108,14.151000022888184,1
24109,14.99899959564209,1
24110,14.99899959564209,1
24111,14.99899959564209,1
24112,15.392999649047852,1
24113,15.392999649047852,1
24114,15.392999649047852,1
24115,15.156999588012695,1
24116,15.156999588012695,1
24117,15.090999603271484,1
24118,14.550000190734863,1
24131,13.982000350952148,1
24132,13.982000350952148,1
24133,13.982000350952148,1
24134,13.791999816894531,1
24135,13.791999816894531,1
24136,14.616999626159668,1
24137,14.788999557495117,1
24138,14.829999923706055,1
24139,14.829999923706055,1
24140,14.829999923706055,1
24141,14.550000190734863,1
24142,14.550000190734863,1
24163,14.319000244140625,1
24164,14.319000244140625,1
24165,14.319000244140625,1
24325,14.197999954223633,1
24326,14.197999954223633,1
24327,14.197999954223633,1
24328,14.177000045776367,1
24329,13.87399959564209,1
24348,14.0600004196167,1
24349,14.197999954223633,1
24350,14.569000244140625,1
24351,15.395000457763672,1
24352,15.395000457763672,1
24353,15.395000457763672,1
24354,14.517000198364258,1
24372,14.0600004196167,1
24373,14.197999954223633,1
24374,14.569000244140625,1
24375,15.435999870300293,1
24376,15.918999671936035,1
24377,15.918999671936035,1
24378,15.918999671936035,1
24379,15.781999588012695,1
24380,14.829999923706055,1
24381,14.114999771118164,1
24382,13.845000267028809,1
24394,14.527000427246094,1
24395,14.78499984741211,1
24396,14.78499984741211,1
24397,14.78499984741211,1
24398,14.569000244140625,1
24399,15.435999870300293,1
24400,15.918999671936035,1
24401,15.918999671936035,1
24402,15.918999671936035,1
24403,15.918999671936035,1
24404,15.918999671936035,1
24405,15.918999671936035,1
24406,15.456999778747559,1
24407,14.206999778747559,1
24418,14.527000427246094,1
24419,14.78499984741211,1
24420,14.78499984741211,1
24421,14.78499984741211,1
24422,15.392999649047852,1
24423,15.435999870300293,1
24424,15.918999671936035,1
24425,15.918999671936035,1
24426,15.918999671936035,1
24427,15.918999671936035,1
24428,15.918999671936035,1
24429,15.918999671936035,1
24430,15.456999778747559,1
24431,14.206999778747559,1
24442,14.527000427246094,1
24443,14.78499984741211,1
24444,14.78499984741211,1
24445,14.78499984741211,1
24446,15.392999649047852,1
24447,15.392999649047852,1
24448,15.89900016784668,1
24449,15.89900016784668,1
24450,15.89900016784668,1
24451,15.918999671936035,1
24452,15.918999671936035,1
24453,15.918999671936035,1
24454,15.456999778747559,1
24455,14.206999778747559,1
24466,14.409000396728516,1
24467,14.574999809265137,1
24468,14.574999809265137,1
24469,14.574999809265137,1
24470,15.392999649047852,1
24471,15.392999649047852,1
24472,15.746000289916992,1
24473,15.746000289916992,1
24474,15.746000289916992,1
24475,15.77299976348877,1
24476,15.77299976348877,1
24477,15.77299976348877,1
24478,15.045000076293945,1
24490,13.954000473022461,1
24491,14.574999809265137,1
24492,14.574999809265137,1
24493,14.574999809265137,1
24494,14.526000022888184,1
24495,14.526000022888184,1
24496,15.392999649047852,1
24497,15.392999649047852,1
24498,15.392999649047852,1
24499,15.746000289916992,1
24500,15.746000289916992,1
24501,15.746000289916992,1
24502,14.04699993133545,1
24517,14.034000396728516,1
24518,14.244999885559082,1
24519,14.3100004196167,1
24520,15.392999649047852,1
24521,15.392999649047852,1
24522,15.392999649047852,1
24523,15.156999588012695,1
24524,15.156999588012695,1
24525,15.090999603271484,1
24545,14.33899974822998,1
24546,14.829999923706055,1
