,scores,cavity
9401,7.742000102996826,1
9402,7.666999816894531,1
9617,7.169000148773193,1
9618,7.169000148773193,1
9619,7.169000148773193,1
9645,9.22599983215332,1
9646,12.055000305175781,1
9647,12.055000305175781,1
9648,12.055000305175781,1
9650,8.758999824523926,1
9651,7.98199987411499,1
9673,6.880000114440918,1
9674,9.22599983215332,1
9680,9.699999809265137,1
9681,8.975000381469727,1
9702,9.817000389099121,1
9703,9.817000389099121,1
9709,11.975000381469727,1
9710,11.61400032043457,1
9711,8.920999526977539,1
9712,7.000999927520752,1
9713,7.000999927520752,1
9730,6.468999862670898,1
9731,9.817000389099121,1
9732,11.585000038146973,1
9738,12.758999824523926,1
9739,12.758999824523926,1
9740,11.536999702453613,1
9741,7.840000152587891,1
9742,7.013000011444092,1
9759,8.779999732971191,1
9760,11.975000381469727,1
9761,11.975000381469727,1
9762,12.067000389099121,1
9763,12.758999824523926,1
9767,12.758999824523926,1
9768,12.758999824523926,1
9769,11.536999702453613,1
9770,10.859999656677246,1
9771,8.788000106811523,1
9772,6.494999885559082,1
9773,7.559000015258789,1
9774,7.559000015258789,1
9775,7.559000015258789,1
9776,7.064000129699707,1
9787,7.10699987411499,1
9788,10.994999885559082,1
9789,12.067000389099121,1
9790,12.758999824523926,1
9791,12.758999824523926,1
9792,12.758999824523926,1
9793,12.758999824523926,1
9794,12.758999824523926,1
9795,12.758999824523926,1
9796,12.758999824523926,1
9797,12.758999824523926,1
9798,11.536999702453613,1
9799,10.859999656677246,1
9800,9.795000076293945,1
9801,9.795000076293945,1
9802,9.795000076293945,1
9803,9.104000091552734,1
9804,9.104000091552734,1
9805,9.104000091552734,1
9806,7.927000045776367,1
9816,9.644000053405762,1
9817,10.994999885559082,1
9818,12.067000389099121,1
9819,12.758999824523926,1
9820,12.758999824523926,1
9821,12.758999824523926,1
9822,12.234000205993652,1
9823,12.234000205993652,1
9824,11.975000381469727,1
9825,11.975000381469727,1
9826,11.067999839782715,1
9827,10.961999893188477,1
9828,12.663000106811523,1
9829,12.663000106811523,1
9830,12.663000106811523,1
9831,13.706000328063965,1
9832,13.706000328063965,1
9833,13.706000328063965,1
9834,11.255999565124512,1
9835,11.255999565124512,1
9836,8.614999771118164,1
9845,9.644000053405762,1
9846,11.229000091552734,1
9847,12.067000389099121,1
9848,12.758999824523926,1
9849,12.758999824523926,1
9850,12.758999824523926,1
9851,12.234000205993652,1
9852,11.12600040435791,1
9853,11.12600040435791,1
9854,11.12600040435791,1
9860,14.36400032043457,1
9861,14.36400032043457,1
9862,14.36400032043457,1
9863,14.112000465393066,1
9864,13.715999603271484,1
9865,10.949999809265137,1
9866,7.992000102996826,1
9874,9.644000053405762,1
9876,11.585000038146973,1
9877,11.975000381469727,1
9878,12.234000205993652,1
9880,12.234000205993652,1
9881,11.093999862670898,1
9882,11.093999862670898,1
9889,14.36400032043457,1
9890,14.36400032043457,1
9891,14.36400032043457,1
9892,14.112000465393066,1
9893,13.715999603271484,1
9894,11.807000160217285,1
9895,9.663000106811523,1
9896,8.079999923706055,1
9897,6.763999938964844,1
9903,9.090999603271484,1
9905,11.585000038146973,1
9906,11.975000381469727,1
9907,12.055000305175781,1
9917,15.380999565124512,1
9918,15.380999565124512,1
9919,15.380999565124512,1
9920,14.866000175476074,1
9921,14.866000175476074,1
9922,14.866000175476074,1
9923,13.32699966430664,1
9924,11.130000114440918,1
9925,9.375,1
9926,7.0269999504089355,1
9934,11.585000038146973,1
9946,15.380999565124512,1
9947,15.61299991607666,1
9948,15.61299991607666,1
9949,15.61299991607666,1
9950,15.135000228881836,1
9951,15.135000228881836,1
9952,14.571999549865723,1
9953,11.130000114440918,1
9954,9.529999732971191,1
9955,7.466000080108643,1
9974,14.913999557495117,1
9975,15.918000221252441,1
9976,15.918000221252441,1
9977,15.918000221252441,1
9978,15.845999717712402,1
9979,15.821999549865723,1
9980,15.135000228881836,1
9981,14.571999549865723,1
9982,11.793000221252441,1
9983,9.529999732971191,1
9984,7.701000213623047,1
9985,6.4029998779296875,1
9998,10.609000205993652,1
9999,10.609000205993652,1
10000,10.609000205993652,1
10004,15.918000221252441,1
10005,15.918000221252441,1
10006,15.918000221252441,1
10007,15.866999626159668,1
10008,15.821999549865723,1
10009,15.607999801635742,1
10010,14.571999549865723,1
10011,12.067999839782715,1
10012,10.586000442504883,1
10013,7.701000213623047,1
10014,6.4029998779296875,1
10027,7.214000225067139,1
10028,7.214000225067139,1
10029,8.906000137329102,1
10030,10.015000343322754,1
10031,11.526000022888184,1
10032,13.460000038146973,1
10033,15.918000221252441,1
10034,15.918000221252441,1
10035,15.918000221252441,1
10036,15.866999626159668,1
10037,15.821999549865723,1
10038,15.607999801635742,1
10039,14.585000038146973,1
10040,12.475000381469727,1
10041,10.901000022888184,1
10042,7.701000213623047,1
10043,6.4029998779296875,1
10059,8.248000144958496,1
10060,8.89799976348877,1
10061,11.307999610900879,1
10062,12.291999816894531,1
10063,15.866999626159668,1
10064,15.866999626159668,1
10065,15.866999626159668,1
10066,15.61299991607666,1
10067,15.607999801635742,1
10068,14.585000038146973,1
10069,13.777000427246094,1
10070,10.901000022888184,1
10071,7.46999979019165,1
10089,7.265999794006348,1
10090,10.220000267028809,1
10091,12.053000450134277,1
10092,15.776000022888184,1
10093,15.776000022888184,1
10094,15.776000022888184,1
10095,15.607000350952148,1
10096,15.380999565124512,1
10097,14.913999557495117,1
10098,13.777000427246094,1
10099,10.901000022888184,1
10100,7.264999866485596,1
10118,6.914000034332275,1
10119,10.126999855041504,1
10120,11.753999710083008,1
10121,15.135000228881836,1
10122,15.135000228881836,1
10123,15.135000228881836,1
10124,14.913999557495117,1
10125,14.913999557495117,1
10126,14.913999557495117,1
10127,13.777000427246094,1
10128,9.428000450134277,1
10129,7.264999866485596,1
10148,9.449999809265137,1
10149,11.753999710083008,1
10150,13.32699966430664,1
10151,13.753999710083008,1
10152,14.649999618530273,1
10153,14.913999557495117,1
10154,14.913999557495117,1
10155,14.913999557495117,1
10156,10.057999610900879,1
10157,9.428000450134277,1
10158,7.264999866485596,1
10177,7.539000034332275,1
10178,11.152999877929688,1
10179,13.32699966430664,1
10180,13.49899959564209,1
10181,13.49899959564209,1
10182,13.49899959564209,1
10183,13.468999862670898,1
10184,13.092000007629395,1
10185,9.307000160217285,1
10186,8.32699966430664,1
10207,11.152999877929688,1
10208,12.206999778747559,1
10209,13.49899959564209,1
10210,13.49899959564209,1
10211,13.49899959564209,1
10212,11.13700008392334,1
10213,11.13700008392334,1
10214,8.843000411987305,1
10215,6.709000110626221,1
10236,9.406000137329102,1
10237,9.678999900817871,1
10238,9.678999900817871,1
10239,9.774999618530273,1
10240,9.774999618530273,1
10241,9.774999618530273,1
10242,9.22700023651123,1
10457,6.635000228881836,1
10458,8.395999908447266,1
10486,6.635000228881836,1
10487,8.663999557495117,1
10492,9.699999809265137,1
10493,8.085000038146973,1
10515,6.638000011444092,1
10516,9.213000297546387,1
10521,11.975000381469727,1
10522,11.61400032043457,1
10523,8.920999526977539,1
10524,7.000999927520752,1
10525,7.000999927520752,1
10543,7.0370001792907715,1
10544,9.45199966430664,1
10545,10.784000396728516,1
10546,12.758999824523926,1
10550,12.758999824523926,1
10551,12.758999824523926,1
10552,11.536999702453613,1
10553,9.036999702453613,1
10554,7.60099983215332,1
10571,6.645999908447266,1
10572,10.70199966430664,1
10573,11.61400032043457,1
10574,11.61400032043457,1
10575,12.758999824523926,1
10579,12.758999824523926,1
10580,12.758999824523926,1
10581,11.536999702453613,1
10582,10.859999656677246,1
10583,8.788000106811523,1
10585,6.704999923706055,1
10586,6.704999923706055,1
10587,6.704999923706055,1
10600,9.843999862670898,1
10601,12.067000389099121,1
10602,12.758999824523926,1
10603,12.758999824523926,1
10604,12.758999824523926,1
10605,12.758999824523926,1
10606,12.758999824523926,1
10607,12.758999824523926,1
10608,12.758999824523926,1
10609,12.758999824523926,1
10610,11.536999702453613,1
10611,11.159000396728516,1
10612,10.817999839782715,1
10613,9.795000076293945,1
10614,9.795000076293945,1
10615,8.821000099182129,1
10616,8.821000099182129,1
10617,8.821000099182129,1
10628,6.834000110626221,1
10629,10.305000305175781,1
10630,12.067000389099121,1
10631,12.758999824523926,1
10632,12.758999824523926,1
10633,12.758999824523926,1
10634,12.234000205993652,1
10635,12.234000205993652,1
10636,12.067000389099121,1
10637,12.067000389099121,1
10638,12.055000305175781,1
10639,14.098999977111816,1
10640,14.098999977111816,1
10641,14.098999977111816,1
10642,12.663000106811523,1
10643,13.706000328063965,1
10644,13.706000328063965,1
10645,13.706000328063965,1
10646,11.255999565124512,1
10647,11.255999565124512,1
10648,7.177000045776367,1
10657,8.072999954223633,1
10658,10.581000328063965,1
10659,12.067000389099121,1
10660,12.758999824523926,1
10661,12.758999824523926,1
10662,12.758999824523926,1
10663,12.710000038146973,1
10664,12.067000389099121,1
10665,12.067000389099121,1
10666,12.067000389099121,1
10672,14.36400032043457,1
10673,14.36400032043457,1
10674,14.36400032043457,1
10675,14.112000465393066,1
10676,11.520000457763672,1
10677,10.949999809265137,1
10686,8.072999954223633,1
10688,11.585000038146973,1
10689,12.067000389099121,1
10690,12.710000038146973,1
10692,12.710000038146973,1
10693,12.234000205993652,1
10694,11.975000381469727,1
10701,14.866000175476074,1
10702,14.36400032043457,1
10703,14.36400032043457,1
10704,14.112000465393066,1
10705,12.20199966430664,1
10706,10.949999809265137,1
10707,9.663000106811523,1
10708,7.480999946594238,1
10715,8.072999954223633,1
10719,12.710000038146973,1
10722,12.234000205993652,1
10723,11.975000381469727,1
10729,15.866999626159668,1
10730,15.866999626159668,1
10731,15.866999626159668,1
10732,14.83899974822998,1
10733,14.684000015258789,1
10734,13.923999786376953,1
10735,13.32699966430664,1
10736,11.130000114440918,1
10737,9.375,1
10752,11.824999809265137,1
10758,15.866999626159668,1
10759,15.866999626159668,1
10760,15.866999626159668,1
10761,15.61299991607666,1
10762,14.684000015258789,1
10763,14.265000343322754,1
10764,14.265000343322754,1
10765,11.130000114440918,1
10766,9.529999732971191,1
10767,7.466000080108643,1
10780,11.628999710083008,1
10781,11.824999809265137,1
10786,15.845999717712402,1
10787,15.918000221252441,1
10788,15.918000221252441,1
10789,15.918000221252441,1
10790,15.845999717712402,1
10791,15.821999549865723,1
10792,14.83899974822998,1
10793,14.265000343322754,1
10794,11.87399959564209,1
10795,11.512999534606934,1
10796,7.701000213623047,1
10797,6.4029998779296875,1
10809,9.479000091552734,1
10810,11.824999809265137,1
10811,11.824999809265137,1
10812,11.824999809265137,1
10813,14.265000343322754,1
10816,15.918000221252441,1
10817,15.918000221252441,1
10818,15.918000221252441,1
10819,15.866999626159668,1
10820,15.821999549865723,1
10821,15.607999801635742,1
10822,14.265000343322754,1
10823,12.16100025177002,1
10824,11.512999534606934,1
10825,8.873000144958496,1
10826,6.4029998779296875,1
10837,7.790999889373779,1
10838,8.079999923706055,1
10839,8.206999778747559,1
10840,11.21399974822998,1
10841,11.21399974822998,1
10842,12.302000045776367,1
10843,13.538000106811523,1
10844,13.83899974822998,1
10845,15.918000221252441,1
10846,15.918000221252441,1
10847,15.918000221252441,1
10848,15.918000221252441,1
10849,15.821999549865723,1
10850,15.607999801635742,1
10851,14.04800033569336,1
10852,12.475000381469727,1
10853,11.512999534606934,1
10854,8.873000144958496,1
10855,6.4029998779296875,1
10869,6.688000202178955,1
10870,9.140000343322754,1
10871,11.213000297546387,1
10872,11.607999801635742,1
10873,13.279999732971191,1
10874,15.866999626159668,1
10875,15.918000221252441,1
10876,15.918000221252441,1
10877,15.918000221252441,1
10878,15.821999549865723,1
10879,15.607999801635742,1
10880,14.0600004196167,1
10881,13.777000427246094,1
10882,10.901000022888184,1
10883,8.873000144958496,1
10899,7.506999969482422,1
10900,11.213000297546387,1
10901,11.213000297546387,1
10902,13.279999732971191,1
10903,15.866999626159668,1
10904,15.918000221252441,1
10905,15.918000221252441,1
10906,15.918000221252441,1
10907,15.821999549865723,1
10908,14.913999557495117,1
10909,14.913999557495117,1
10910,13.777000427246094,1
10911,10.901000022888184,1
10912,7.439000129699707,1
10929,8.53499984741211,1
10930,8.53499984741211,1
10931,12.649999618530273,1
10932,15.866999626159668,1
10933,15.866999626159668,1
10934,15.866999626159668,1
10935,15.821999549865723,1
10936,15.821999549865723,1
10937,14.913999557495117,1
10938,14.913999557495117,1
10939,13.777000427246094,1
10940,10.723999977111816,1
10941,7.439000129699707,1
10959,8.142999649047852,1
10960,11.463000297546387,1
10961,15.776000022888184,1
10962,15.776000022888184,1
10963,15.776000022888184,1
10964,15.607000350952148,1
10965,15.607000350952148,1
10966,14.913999557495117,1
10967,14.913999557495117,1
10968,10.843999862670898,1
10969,9.682000160217285,1
10970,7.439000129699707,1
10988,7.96999979019165,1
10989,10.335000038146973,1
10990,12.34000015258789,1
10991,14.649999618530273,1
10992,14.684000015258789,1
10993,14.684000015258789,1
10994,14.684000015258789,1
10995,14.111000061035156,1
10996,13.092000007629395,1
10997,9.385000228881836,1
10998,8.97700023651123,1
10999,7.2220001220703125,1
11018,9.595999717712402,1
11019,11.657999992370605,1
11020,13.215999603271484,1
11021,14.684000015258789,1
11022,14.684000015258789,1
11023,14.684000015258789,1
11024,11.475000381469727,1
11025,11.279000282287598,1
11026,8.843000411987305,1
11027,7.258999824523926,1
11047,6.473999977111816,1
11048,9.406000137329102,1
11049,10.04800033569336,1
11050,10.626999855041504,1
11051,11.244999885559082,1
11052,11.279000282287598,1
11053,11.279000282287598,1
11054,11.279000282287598,1
11055,6.539000034332275,1
11079,7.01200008392334,1
11080,7.1020002365112305,1
11081,7.1020002365112305,1
11082,7.1020002365112305,1
11299,6.892000198364258,1
11328,8.239999771118164,1
11329,10.829000473022461,1
11333,10.755999565124512,1
11334,9.986000061035156,1
11335,8.920999526977539,1
11336,7.000999927520752,1
11337,7.000999927520752,1
11357,8.239999771118164,1
11358,11.585000038146973,1
11359,11.585000038146973,1
11360,12.710000038146973,1
11361,12.758999824523926,1
11362,12.758999824523926,1
11363,12.758999824523926,1
11364,11.536999702453613,1
11365,9.036999702453613,1
11366,7.60099983215332,1
11384,6.377999782562256,1
11385,8.8149995803833,1
11386,9.975000381469727,1
11387,12.234000205993652,1
11388,12.234000205993652,1
11389,12.710000038146973,1
11390,12.758999824523926,1
11391,12.758999824523926,1
11392,12.758999824523926,1
11393,12.286999702453613,1
11394,10.829000473022461,1
11395,8.92300033569336,1
11413,9.666999816894531,1
11414,12.758999824523926,1
11415,12.758999824523926,1
11416,12.758999824523926,1
11417,12.286999702453613,1
11418,12.710000038146973,1
11419,12.758999824523926,1
11420,12.758999824523926,1
11421,12.758999824523926,1
11422,12.331999778747559,1
11423,12.331999778747559,1
11424,12.331999778747559,1
11425,9.795000076293945,1
11426,9.795000076293945,1
11427,7.810999870300293,1
11441,6.757999897003174,1
11442,9.666999816894531,1
11443,12.758999824523926,1
11444,12.758999824523926,1
11445,12.758999824523926,1
11446,12.286999702453613,1
11447,12.286999702453613,1
11448,12.758999824523926,1
11449,13.937999725341797,1
11450,13.937999725341797,1
11451,15.866999626159668,1
11452,15.866999626159668,1
11453,15.866999626159668,1
11454,13.343999862670898,1
11455,12.222999572753906,1
11456,12.168999671936035,1
11457,12.168999671936035,1
11458,10.996000289916992,1
11470,8.885000228881836,1
11471,9.666999816894531,1
11472,12.758999824523926,1
11473,12.758999824523926,1
11474,12.758999824523926,1
11475,12.758999824523926,1
11476,12.710000038146973,1
11477,12.758999824523926,1
11478,13.937999725341797,1
11484,12.515000343322754,1
11485,12.515000343322754,1
11486,12.515000343322754,1
11487,10.996000289916992,1
11488,8.88700008392334,1
11501,12.067000389099121,1
11502,12.758999824523926,1
11504,12.758999824523926,1
11505,12.710000038146973,1
11506,12.710000038146973,1
11507,15.845999717712402,1
11508,15.845999717712402,1
11513,14.866000175476074,1
11514,14.08899974822998,1
11515,14.08899974822998,1
11516,12.348999977111816,1
11517,10.550000190734863,1
11518,8.619000434875488,1
11531,12.758999824523926,1
11534,12.710000038146973,1
11535,12.710000038146973,1
11536,15.845999717712402,1
11537,15.845999717712402,1
11541,15.918000221252441,1
11542,15.866999626159668,1
11543,15.866999626159668,1
11544,14.83899974822998,1
11545,14.684000015258789,1
11546,13.923999786376953,1
11547,11.579999923706055,1
11548,8.611000061035156,1
11549,7.46999979019165,1
11565,15.845999717712402,1
11566,15.845999717712402,1
11567,15.845999717712402,1
11568,15.918000221252441,1
11569,15.918000221252441,1
11570,15.918000221252441,1
11571,15.866999626159668,1
11572,15.866999626159668,1
11573,15.61299991607666,1
11574,14.684000015258789,1
11575,13.923999786376953,1
11576,13.020999908447266,1
11577,10.77400016784668,1
11578,9.529999732971191,1
11579,7.466000080108643,1
11594,14.04800033569336,1
11596,15.845999717712402,1
11597,15.918000221252441,1
11598,15.918000221252441,1
11599,15.918000221252441,1
11600,15.918000221252441,1
11601,15.918000221252441,1
11602,15.845999717712402,1
11603,15.821999549865723,1
11604,14.83899974822998,1
11605,13.795999526977539,1
11606,11.87399959564209,1
11607,11.512999534606934,1
11608,7.701000213623047,1
11609,6.4029998779296875,1
11623,13.9399995803833,1
11624,13.9399995803833,1
11625,15.845999717712402,1
11626,15.845999717712402,1
11627,15.845999717712402,1
11628,15.918000221252441,1
11629,15.918000221252441,1
11630,15.918000221252441,1
11631,15.866999626159668,1
11632,15.821999549865723,1
11633,14.83899974822998,1
11634,13.795999526977539,1
11635,13.020999908447266,1
11636,11.512999534606934,1
11637,8.873000144958496,1
11638,6.4029998779296875,1
11649,7.790999889373779,1
11650,9.472999572753906,1
11651,10.140000343322754,1
11652,13.131999969482422,1
11653,13.131999969482422,1
11654,13.670999526977539,1
11655,14.57699966430664,1
11656,14.684000015258789,1
11657,15.918000221252441,1
11658,15.918000221252441,1
11659,15.918000221252441,1
11660,15.918000221252441,1
11661,15.821999549865723,1
11662,14.83899974822998,1
11663,14.04800033569336,1
11664,13.020999908447266,1
11665,11.854999542236328,1
11666,8.873000144958496,1
11667,6.4029998779296875,1
11680,8.83899974822998,1
11681,11.645999908447266,1
11682,12.5649995803833,1
11683,12.5649995803833,1
11684,14.130000114440918,1
11685,15.267000198364258,1
11686,15.866999626159668,1
11687,15.918000221252441,1
11688,15.918000221252441,1
11689,15.918000221252441,1
11690,15.821999549865723,1
11691,14.83899974822998,1
11692,14.0600004196167,1
11693,13.777000427246094,1
11694,11.854999542236328,1
11695,8.873000144958496,1
11710,8.239999771118164,1
11711,11.878000259399414,1
11712,12.347999572753906,1
11713,14.130000114440918,1
11714,15.267000198364258,1
11715,15.866999626159668,1
11716,15.918000221252441,1
11717,15.918000221252441,1
11718,15.918000221252441,1
11719,15.821999549865723,1
11720,14.913999557495117,1
11721,14.913999557495117,1
11722,13.777000427246094,1
11723,11.854999542236328,1
11724,9.130999565124512,1
11740,9.85099983215332,1
11741,12.097999572753906,1
11742,13.670999526977539,1
11743,15.267000198364258,1
11744,15.866999626159668,1
11745,15.866999626159668,1
11746,15.866999626159668,1
11747,15.821999549865723,1
11748,15.821999549865723,1
11749,14.913999557495117,1
11750,14.913999557495117,1
11751,13.777000427246094,1
11752,10.723999977111816,1
11753,9.130999565124512,1
11769,7.415999889373779,1
11770,10.07800006866455,1
11771,11.895999908447266,1
11772,15.135000228881836,1
11773,15.821999549865723,1
11774,15.821999549865723,1
11775,15.821999549865723,1
11776,15.61299991607666,1
11777,15.61299991607666,1
11778,14.913999557495117,1
11779,14.913999557495117,1
11780,10.843999862670898,1
11781,10.128000259399414,1
11782,9.130999565124512,1
11799,8.517000198364258,1
11800,10.04699993133545,1
11801,11.987000465393066,1
11802,14.196000099182129,1
11803,14.649999618530273,1
11804,15.61299991607666,1
11805,15.61299991607666,1
11806,15.61299991607666,1
11807,14.111000061035156,1
11808,13.092000007629395,1
11809,10.58899974822998,1
11810,8.97700023651123,1
11811,7.2220001220703125,1
11829,7.138000011444092,1
11830,9.913999557495117,1
11831,12.40999984741211,1
11832,13.29800033569336,1
11833,15.61299991607666,1
11834,15.61299991607666,1
11835,15.61299991607666,1
11836,13.496000289916992,1
11837,11.279000282287598,1
11838,8.866999626159668,1
11839,7.685999870300293,1
11859,6.473999977111816,1
11860,9.406000137329102,1
11861,11.553999900817871,1
11862,14.668000221252441,1
11863,14.668000221252441,1
11864,14.668000221252441,1
11865,11.279000282287598,1
11866,11.279000282287598,1
11867,7.392000198364258,1
11891,7.455999851226807,1
11892,7.5980000495910645,1
11893,7.5980000495910645,1
11894,7.5980000495910645,1
11895,6.894000053405762,1
12143,9.425999641418457,1
12144,9.425999641418457,1
12145,9.425999641418457,1
12146,8.248000144958496,1
12147,8.248000144958496,1
12169,7.138999938964844,1
12170,8.130999565124512,1
12171,9.946999549865723,1
12172,12.710000038146973,1
12173,12.710000038146973,1
12174,12.710000038146973,1
12175,11.093999862670898,1
12176,9.913000106811523,1
12177,9.036999702453613,1
12178,7.60099983215332,1
12197,6.941999912261963,1
12198,8.322999954223633,1
12199,10.348999977111816,1
12200,10.348999977111816,1
12201,12.710000038146973,1
12202,12.710000038146973,1
12203,12.710000038146973,1
12204,12.286999702453613,1
12205,12.286999702453613,1
12206,10.722999572753906,1
12207,8.92300033569336,1
12225,7.803999900817871,1
12226,9.156999588012695,1
12227,10.230999946594238,1
12228,10.961999893188477,1
12229,12.286999702453613,1
12230,12.710000038146973,1
12231,12.758999824523926,1
12232,12.758999824523926,1
12233,12.758999824523926,1
12234,12.331999778747559,1
12235,12.331999778747559,1
12236,12.331999778747559,1
12237,8.98799991607666,1
12238,8.081000328063965,1
12239,6.681000232696533,1
12254,7.803999900817871,1
12255,10.70199966430664,1
12256,11.61400032043457,1
12257,11.61400032043457,1
12258,12.286999702453613,1
12259,12.286999702453613,1
12260,12.758999824523926,1
12261,13.937999725341797,1
12262,13.937999725341797,1
12263,15.866999626159668,1
12264,15.866999626159668,1
12265,15.866999626159668,1
12266,13.343999862670898,1
12267,12.222999572753906,1
12268,10.762999534606934,1
12269,7.6020002365112305,1
12283,8.576000213623047,1
12284,12.067000389099121,1
12285,12.758999824523926,1
12286,12.758999824523926,1
12287,12.758999824523926,1
12288,12.758999824523926,1
12289,12.758999824523926,1
12290,13.937999725341797,1
12295,13.951000213623047,1
12296,12.222999572753906,1
12297,11.373000144958496,1
12298,10.8100004196167,1
12299,8.333999633789062,1
12312,8.576000213623047,1
12313,12.067000389099121,1
12314,12.758999824523926,1
12316,12.758999824523926,1
12317,12.758999824523926,1
12318,12.758999824523926,1
12319,15.845999717712402,1
12320,15.845999717712402,1
12324,14.866000175476074,1
12325,14.866000175476074,1
12326,13.923999786376953,1
12327,12.70199966430664,1
12328,10.51099967956543,1
12329,7.502999782562256,1
12343,12.758999824523926,1
12345,12.758999824523926,1
12346,12.758999824523926,1
12347,12.758999824523926,1
12348,15.845999717712402,1
12349,15.845999717712402,1
12353,15.918000221252441,1
12354,15.866999626159668,1
12355,15.866999626159668,1
12356,14.83899974822998,1
12357,12.60099983215332,1
12358,12.519000053405762,1
12359,10.744999885559082,1
12360,7.247000217437744,1
12374,12.286999702453613,1
12377,15.845999717712402,1
12378,15.845999717712402,1
12379,15.845999717712402,1
12380,15.918000221252441,1
12381,15.918000221252441,1
12382,15.918000221252441,1
12383,15.866999626159668,1
12384,15.866999626159668,1
12385,14.83899974822998,1
12386,13.62600040435791,1
12387,13.62600040435791,1
12388,12.869999885559082,1
12389,9.852999687194824,1
12390,8.484000205993652,1
12406,14.04800033569336,1
12407,14.57699966430664,1
12408,15.866999626159668,1
12409,15.918000221252441,1
12410,15.918000221252441,1
12411,15.918000221252441,1
12412,15.866999626159668,1
12413,15.866999626159668,1
12414,14.83899974822998,1
12415,14.45199966430664,1
12416,14.185999870300293,1
12417,13.795999526977539,1
12418,11.87399959564209,1
12419,11.512999534606934,1
12420,6.7170000076293945,1
12431,7.078000068664551,1
12435,13.9399995803833,1
12436,14.265000343322754,1
12437,15.866999626159668,1
12438,15.866999626159668,1
12439,15.866999626159668,1
12440,15.821999549865723,1
12441,15.776000022888184,1
12442,15.776000022888184,1
12443,14.45199966430664,1
12444,14.45199966430664,1
12445,14.185999870300293,1
12446,13.795999526977539,1
12447,13.020999908447266,1
12448,11.512999534606934,1
12449,8.873000144958496,1
12461,7.790999889373779,1
12462,9.472999572753906,1
12463,10.140000343322754,1
12464,13.131999969482422,1
12465,14.265000343322754,1
12466,15.866999626159668,1
12467,15.866999626159668,1
12468,15.866999626159668,1
12469,15.821999549865723,1
12470,15.918000221252441,1
12471,15.918000221252441,1
12472,15.918000221252441,1
12473,15.116000175476074,1
12474,14.185999870300293,1
12475,13.795999526977539,1
12476,13.020999908447266,1
12477,11.854999542236328,1
12478,9.295999526977539,1
12492,8.83899974822998,1
12493,11.645999908447266,1
12494,13.340999603271484,1
12495,15.845999717712402,1
12496,15.866999626159668,1
12497,15.866999626159668,1
12498,15.866999626159668,1
12499,15.918000221252441,1
12500,15.918000221252441,1
12501,15.918000221252441,1
12502,15.821999549865723,1
12503,14.83899974822998,1
12504,13.795999526977539,1
12505,13.020999908447266,1
12506,11.854999542236328,1
12507,9.295999526977539,1
12522,9.406999588012695,1
12523,12.302000045776367,1
12524,15.845999717712402,1
12525,15.866999626159668,1
12526,15.866999626159668,1
12527,15.918000221252441,1
12528,15.918000221252441,1
12529,15.918000221252441,1
12530,15.918000221252441,1
12531,15.821999549865723,1
12532,14.83899974822998,1
12533,13.795999526977539,1
12534,12.696999549865723,1
12535,11.854999542236328,1
12536,9.295999526977539,1
12552,10.53600025177002,1
12554,15.866999626159668,1
12555,15.866999626159668,1
12556,15.918000221252441,1
12557,15.918000221252441,1
12558,15.918000221252441,1
12559,15.821999549865723,1
12560,15.821999549865723,1
12561,14.83899974822998,1
12562,13.131999969482422,1
12563,11.324999809265137,1
12564,10.901000022888184,1
12565,9.130999565124512,1
12581,10.399999618530273,1
12583,15.776000022888184,1
12584,15.776000022888184,1
12585,15.918000221252441,1
12586,15.918000221252441,1
12587,15.918000221252441,1
12588,15.61299991607666,1
12589,15.61299991607666,1
12590,14.111000061035156,1
12591,13.131999969482422,1
12592,10.843999862670898,1
12593,10.128000259399414,1
12594,9.130999565124512,1
12610,7.317999839782715,1
12611,9.940999984741211,1
12612,10.89799976348877,1
12613,12.322999954223633,1
12614,14.196000099182129,1
12615,14.649999618530273,1
12616,15.61299991607666,1
12617,15.61299991607666,1
12618,15.61299991607666,1
12619,14.111000061035156,1
12620,11.279000282287598,1
12621,10.58899974822998,1
12622,8.97700023651123,1
12623,7.2220001220703125,1
12641,8.956000328063965,1
12642,9.913999557495117,1
12643,12.40999984741211,1
12644,14.281999588012695,1
12645,15.61299991607666,1
12646,15.61299991607666,1
12647,15.61299991607666,1
12648,13.496000289916992,1
12649,11.279000282287598,1
12650,9.385000228881836,1
12651,7.742000102996826,1
12671,6.473999977111816,1
12672,8.510000228881836,1
12673,12.17199993133545,1
12674,14.668000221252441,1
12675,14.668000221252441,1
12676,14.668000221252441,1
12677,11.279000282287598,1
12678,11.279000282287598,1
12679,8.694000244140625,1
12703,7.455999851226807,1
12704,7.5980000495910645,1
12705,7.5980000495910645,1
12706,7.5980000495910645,1
12707,6.974999904632568,1
12983,8.4350004196167,1
12984,9.975000381469727,1
12985,9.975000381469727,1
12986,9.975000381469727,1
12987,9.553999900817871,1
12988,7.660999774932861,1
12989,7.413000106811523,1
12990,7.413000106811523,1
13011,9.479999542236328,1
13012,9.479999542236328,1
13013,9.975000381469727,1
13014,11.229000091552734,1
13015,12.286999702453613,1
13016,12.286999702453613,1
13017,12.286999702453613,1
13018,10.055000305175781,1
13019,8.92300033569336,1
13038,6.441999912261963,1
13039,8.878000259399414,1
13040,10.961999893188477,1
13041,12.286999702453613,1
13042,12.286999702453613,1
13043,12.758999824523926,1
