,scores,cavity
13915,16.39699935913086,1
13916,17.030000686645508,1
13917,17.655000686645508,1
13918,17.655000686645508,1
13919,17.655000686645508,1
13920,17.655000686645508,1
13921,17.655000686645508,1
13922,17.655000686645508,1
13923,17.655000686645508,1
13924,17.47599983215332,1
13925,17.47599983215332,1
13926,17.233999252319336,1
13927,17.233999252319336,1
13928,17.233999252319336,1
13929,16.981000900268555,1
13930,16.981000900268555,1
13931,16.92799949645996,1
13932,16.368999481201172,1
13933,14.934000015258789,1
13934,14.574000358581543,1
13945,14.65999984741211,1
13946,15.336000442504883,1
13947,15.479000091552734,1
13948,15.479000091552734,1
13958,17.697999954223633,1
13959,17.697999954223633,1
13960,17.697999954223633,1
13961,17.697999954223633,1
13962,17.697999954223633,1
13963,17.697999954223633,1
13964,17.655000686645508,1
13965,17.655000686645508,1
13966,17.655000686645508,1
13967,17.697999954223633,1
13968,17.697999954223633,1
13969,17.697999954223633,1
13970,17.47599983215332,1
13971,17.233999252319336,1
13972,16.92799949645996,1
13973,16.92799949645996,1
13974,16.92799949645996,1
13975,16.368999481201172,1
13976,14.934000015258789,1
13977,14.574000358581543,1
13988,15.279999732971191,1
13989,15.279999732971191,1
13990,15.279999732971191,1
13991,14.847000122070312,1
13992,14.670000076293945,1
14001,17.697999954223633,1
14002,17.697999954223633,1
14003,17.697999954223633,1
14004,17.697999954223633,1
14005,17.697999954223633,1
14006,17.697999954223633,1
14007,17.655000686645508,1
14008,17.655000686645508,1
14009,17.655000686645508,1
14010,17.697999954223633,1
14011,17.697999954223633,1
14012,17.697999954223633,1
14013,17.47599983215332,1
14014,17.25,1
14015,16.750999450683594,1
14016,16.56100082397461,1
14017,16.56100082397461,1
14018,15.522000312805176,1
14019,14.824999809265137,1
14020,14.270999908447266,1
14030,14.401000022888184,1
14031,15.279999732971191,1
14032,15.279999732971191,1
14033,15.279999732971191,1
14034,14.373000144958496,1
14044,17.697999954223633,1
14045,17.697999954223633,1
14046,17.697999954223633,1
14047,17.697999954223633,1
14048,17.697999954223633,1
14049,17.697999954223633,1
14050,17.47599983215332,1
14051,17.339000701904297,1
14052,17.339000701904297,1
14053,17.697999954223633,1
14054,17.697999954223633,1
14055,17.697999954223633,1
14056,17.47599983215332,1
14057,17.25,1
14058,16.750999450683594,1
14059,16.56100082397461,1
14060,16.56100082397461,1
14073,14.401000022888184,1
14074,15.279999732971191,1
14075,15.279999732971191,1
14076,15.279999732971191,1
14077,14.373000144958496,1
14087,16.243999481201172,1
14088,16.398000717163086,1
14089,17.339000701904297,1
14090,17.339000701904297,1
14091,17.339000701904297,1
14092,17.322999954223633,1
14093,17.322999954223633,1
14094,17.339000701904297,1
14095,17.339000701904297,1
14096,17.339000701904297,1
14097,16.981000900268555,1
14098,17.25,1
14099,17.25,1
14100,17.25,1
14101,16.750999450683594,1
14116,14.401000022888184,1
14117,14.680999755859375,1
14118,14.680999755859375,1
14119,14.680999755859375,1
14120,14.373000144958496,1
14130,15.180000305175781,1
14131,16.398000717163086,1
14132,16.398000717163086,1
14133,16.525999069213867,1
14134,16.708999633789062,1
14135,17.322999954223633,1
14136,17.322999954223633,1
14137,17.322999954223633,1
14138,17.322999954223633,1
14139,17.322999954223633,1
14140,15.47599983215332,1
14141,14.241999626159668,1
14174,14.746999740600586,1
14175,15.21399974822998,1
14176,15.21399974822998,1
14177,15.65999984741211,1
14178,15.65999984741211,1
14179,15.65999984741211,1
14180,16.117000579833984,1
14181,16.117000579833984,1
14182,16.117000579833984,1
14183,14.781999588012695,1
14596,14.243000030517578,1
14597,14.243000030517578,1
14598,14.243000030517578,1
14639,14.243000030517578,1
14640,14.243000030517578,1
14641,14.243000030517578,1
14682,14.243000030517578,1
14683,14.243000030517578,1
14684,14.243000030517578,1
14765,14.359999656677246,1
14766,15.15999984741211,1
14767,15.15999984741211,1
14768,15.15999984741211,1
14769,14.810999870300293,1
14807,15.336000442504883,1
14808,15.336000442504883,1
14809,15.336000442504883,1
14810,15.251999855041504,1
14811,15.15999984741211,1
14812,14.810999870300293,1
14828,14.571000099182129,1
14829,16.117000579833984,1
14830,16.117000579833984,1
14831,17.233999252319336,1
14832,17.233999252319336,1
14833,17.233999252319336,1
14850,15.479000091552734,1
14851,15.479000091552734,1
14852,15.479000091552734,1
14853,15.251999855041504,1
14854,15.15999984741211,1
14855,14.810999870300293,1
14863,14.458000183105469,1
14864,14.458000183105469,1
14865,14.458000183105469,1
14870,15.329999923706055,1
14871,16.92799949645996,1
14872,16.92799949645996,1
14873,16.92799949645996,1
14874,17.233999252319336,1
14875,17.233999252319336,1
14876,17.233999252319336,1
14893,15.479000091552734,1
14894,15.479000091552734,1
14895,15.479000091552734,1
14896,15.251999855041504,1
14897,14.362000465393066,1
14898,14.362000465393066,1
14905,15.4350004196167,1
14906,16.398000717163086,1
14907,16.88599967956543,1
14908,16.88599967956543,1
14909,16.88599967956543,1
14910,16.163999557495117,1
14911,15.338000297546387,1
14912,16.114999771118164,1
14913,16.52899932861328,1
14914,16.92799949645996,1
14915,17.233999252319336,1
14916,17.233999252319336,1
14917,17.233999252319336,1
14918,17.233999252319336,1
14919,17.233999252319336,1
14935,15.336000442504883,1
14936,15.479000091552734,1
14937,15.479000091552734,1
14938,15.479000091552734,1
14939,15.053999900817871,1
14948,16.548999786376953,1
14949,16.548999786376953,1
14950,17.25,1
14951,17.655000686645508,1
14952,17.655000686645508,1
14953,17.655000686645508,1
14954,17.322999954223633,1
14955,17.322999954223633,1
14956,17.322999954223633,1
14957,17.25,1
14958,17.233999252319336,1
14959,17.233999252319336,1
14960,17.233999252319336,1
14961,16.981000900268555,1
14962,16.981000900268555,1
14963,15.777999877929688,1
14964,15.229000091552734,1
14965,14.934000015258789,1
14966,14.574000358581543,1
14978,15.336000442504883,1
14979,15.479000091552734,1
14980,15.479000091552734,1
14981,15.479000091552734,1
14982,15.053999900817871,1
14990,16.191999435424805,1
14991,16.863000869750977,1
14992,17.655000686645508,1
14993,17.655000686645508,1
14994,17.697999954223633,1
14995,17.697999954223633,1
14996,17.697999954223633,1
14997,17.697999954223633,1
14998,17.697999954223633,1
14999,17.697999954223633,1
15000,17.47599983215332,1
15001,17.233999252319336,1
15002,17.233999252319336,1
15003,17.233999252319336,1
15004,16.981000900268555,1
15005,16.981000900268555,1
15006,15.585000038146973,1
15007,14.934000015258789,1
15008,14.934000015258789,1
15009,14.574000358581543,1
15020,14.65999984741211,1
15021,15.336000442504883,1
15022,15.479000091552734,1
15023,15.479000091552734,1
15024,15.479000091552734,1
15033,17.697999954223633,1
15034,17.697999954223633,1
15035,17.697999954223633,1
15036,17.697999954223633,1
15037,17.697999954223633,1
15038,17.697999954223633,1
15039,17.697999954223633,1
15040,17.697999954223633,1
15041,17.697999954223633,1
15042,17.697999954223633,1
15043,17.697999954223633,1
15044,17.697999954223633,1
15045,16.92799949645996,1
15046,16.92799949645996,1
15047,16.368999481201172,1
15048,15.399999618530273,1
15049,14.934000015258789,1
15050,14.934000015258789,1
15051,14.934000015258789,1
15052,14.574000358581543,1
15063,15.279999732971191,1
15064,15.279999732971191,1
15065,15.279999732971191,1
15066,15.279999732971191,1
15067,15.15999984741211,1
15076,17.697999954223633,1
15077,17.697999954223633,1
15078,17.697999954223633,1
15079,17.697999954223633,1
15080,17.697999954223633,1
15081,17.697999954223633,1
15082,17.697999954223633,1
15083,17.697999954223633,1
15084,17.697999954223633,1
15085,17.697999954223633,1
15086,17.697999954223633,1
15087,17.697999954223633,1
15088,16.812000274658203,1
15089,16.58099937438965,1
15090,15.531000137329102,1
15091,14.550000190734863,1
15093,14.270999908447266,1
15094,14.270999908447266,1
15095,14.270999908447266,1
15104,14.270000457763672,1
15105,14.65999984741211,1
15106,15.279999732971191,1
15107,15.279999732971191,1
15108,15.279999732971191,1
15109,14.680999755859375,1
15110,14.640999794006348,1
15119,17.697999954223633,1
15120,17.697999954223633,1
15121,17.697999954223633,1
15122,17.697999954223633,1
15123,17.697999954223633,1
15124,17.697999954223633,1
15125,16.88800048828125,1
15126,17.339000701904297,1
15127,17.339000701904297,1
15128,17.697999954223633,1
15129,17.697999954223633,1
15130,17.697999954223633,1
15131,16.812000274658203,1
15132,14.746999740600586,1
15133,14.487000465393066,1
15147,14.270000457763672,1
15148,14.65999984741211,1
15149,15.279999732971191,1
15150,15.279999732971191,1
15151,15.279999732971191,1
15152,14.479000091552734,1
15162,16.243999481201172,1
15163,16.358999252319336,1
15164,16.466999053955078,1
15165,16.466999053955078,1
15166,16.750999450683594,1
15167,16.753000259399414,1
15168,16.753000259399414,1
15169,17.339000701904297,1
15170,17.339000701904297,1
15171,17.339000701904297,1
15172,16.58099937438965,1
15173,16.43600082397461,1
15174,15.913999557495117,1
15190,14.270000457763672,1
15191,14.65999984741211,1
15192,14.680999755859375,1
15193,14.680999755859375,1
15194,14.680999755859375,1
15195,14.479000091552734,1
15205,15.180000305175781,1
15206,15.939000129699707,1
15207,15.939000129699707,1
15208,16.201000213623047,1
15209,16.58099937438965,1
15210,16.753000259399414,1
15211,16.753000259399414,1
15212,16.753000259399414,1
15213,16.708999633789062,1
15214,16.708999633789062,1
15215,15.052000045776367,1
15251,14.67199993133545,1
15252,15.65999984741211,1
15253,15.65999984741211,1
15254,15.65999984741211,1
15255,16.117000579833984,1
15256,16.117000579833984,1
15257,16.117000579833984,1
15584,14.243000030517578,1
15585,14.243000030517578,1
15586,14.243000030517578,1
15627,14.243000030517578,1
15628,14.243000030517578,1
15629,14.243000030517578,1
15670,14.243000030517578,1
15671,14.243000030517578,1
15672,14.243000030517578,1
15673,14.243000030517578,1
15714,14.243000030517578,1
15715,14.243000030517578,1
15716,14.243000030517578,1
15757,14.243000030517578,1
15758,14.243000030517578,1
15759,14.243000030517578,1
15798,14.36400032043457,1
15799,14.36400032043457,1
15800,14.36400032043457,1
15801,14.243000030517578,1
15840,14.78600025177002,1
15841,15.15999984741211,1
15842,15.15999984741211,1
15843,15.15999984741211,1
15844,14.810999870300293,1
15882,15.336000442504883,1
15883,15.336000442504883,1
15884,15.336000442504883,1
15885,15.279999732971191,1
15886,15.15999984741211,1
15887,14.810999870300293,1
15897,14.812000274658203,1
15898,14.812000274658203,1
15899,14.812000274658203,1
15900,15.65999984741211,1
15901,15.65999984741211,1
15902,15.829000473022461,1
15907,17.233999252319336,1
15908,17.233999252319336,1
15925,15.479000091552734,1
15926,15.479000091552734,1
15927,15.479000091552734,1
15928,15.279999732971191,1
15929,15.15999984741211,1
15930,14.810999870300293,1
15938,17.030000686645508,1
15939,17.030000686645508,1
15940,17.655000686645508,1
15941,17.655000686645508,1
15942,17.655000686645508,1
15943,16.398000717163086,1
15944,16.58099937438965,1
15945,16.58099937438965,1
15946,16.92799949645996,1
15950,17.233999252319336,1
15951,17.233999252319336,1
15968,15.479000091552734,1
15969,15.479000091552734,1
15970,15.479000091552734,1
15971,15.279999732971191,1
15972,14.527999877929688,1
15973,14.362000465393066,1
15980,14.6899995803833,1
15981,17.030000686645508,1
15982,17.030000686645508,1
15983,17.655000686645508,1
15984,17.655000686645508,1
15985,17.655000686645508,1
15986,17.25,1
15987,16.92799949645996,1
15988,17.233999252319336,1
15989,17.233999252319336,1
15990,17.233999252319336,1
15991,17.233999252319336,1
15992,17.233999252319336,1
15993,17.233999252319336,1
15994,17.233999252319336,1
16010,15.336000442504883,1
16011,15.479000091552734,1
16012,15.479000091552734,1
16013,15.479000091552734,1
16014,15.053999900817871,1
16023,16.548999786376953,1
16024,17.030000686645508,1
16025,17.25,1
16026,17.655000686645508,1
16027,17.655000686645508,1
16028,17.655000686645508,1
16029,17.322999954223633,1
16030,17.322999954223633,1
16031,17.322999954223633,1
16032,17.25,1
16033,17.233999252319336,1
16034,17.233999252319336,1
16035,17.233999252319336,1
16036,16.968000411987305,1
16037,16.968000411987305,1
16038,15.737000465393066,1
16039,14.934000015258789,1
16040,14.934000015258789,1
16041,14.574000358581543,1
16053,15.336000442504883,1
16054,15.479000091552734,1
16055,15.479000091552734,1
16056,15.479000091552734,1
16057,15.053999900817871,1
16065,15.190999984741211,1
16066,16.548999786376953,1
16067,16.638999938964844,1
16068,17.25,1
16069,17.697999954223633,1
16070,17.697999954223633,1
16071,17.697999954223633,1
16072,17.697999954223633,1
16073,17.697999954223633,1
16074,17.697999954223633,1
16075,17.47599983215332,1
16076,17.233999252319336,1
16077,17.233999252319336,1
16078,17.233999252319336,1
16079,16.968000411987305,1
16080,16.968000411987305,1
16081,14.715999603271484,1
16082,14.715999603271484,1
16083,14.715999603271484,1
16084,14.574000358581543,1
16093,14.270000457763672,1
16094,14.270000457763672,1
16095,15.479000091552734,1
16096,15.479000091552734,1
16108,15.414999961853027,1
16109,16.548999786376953,1
16111,17.25,1
16112,17.697999954223633,1
16113,17.697999954223633,1
16114,17.697999954223633,1
16115,17.697999954223633,1
16116,17.697999954223633,1
16117,17.697999954223633,1
16118,17.47599983215332,1
16119,17.322999954223633,1
16120,15.89900016784668,1
16121,15.029000282287598,1
16122,14.506999969482422,1
16123,14.506999969482422,1
16125,14.505999565124512,1
16126,14.505999565124512,1
16127,14.505999565124512,1
16136,14.270000457763672,1
16137,14.270000457763672,1
16138,15.479000091552734,1
16139,15.479000091552734,1
16151,15.414999961853027,1
16155,17.697999954223633,1
16156,17.697999954223633,1
16157,17.697999954223633,1
16158,17.697999954223633,1
16159,17.697999954223633,1
16160,17.697999954223633,1
16161,17.47599983215332,1
16162,17.322999954223633,1
16163,15.89900016784668,1
16164,14.27400016784668,1
16179,14.270000457763672,1
16180,14.65999984741211,1
16181,15.479000091552734,1
16194,15.414999961853027,1
16199,16.750999450683594,1
16200,16.87700080871582,1
16201,17.121000289916992,1
16202,17.121000289916992,1
16203,17.322999954223633,1
16204,17.322999954223633,1
16205,17.322999954223633,1
16206,15.038000106811523,1
16222,14.270000457763672,1
16223,14.65999984741211,1
16224,14.847000122070312,1
16240,16.101999282836914,1
16241,16.750999450683594,1
16242,16.750999450683594,1
16243,16.750999450683594,1
16244,16.711999893188477,1
16245,16.41900062561035,1
16246,16.41900062561035,1
16247,16.41900062561035,1
16248,15.651000022888184,1
16265,14.270000457763672,1
16266,14.65999984741211,1
16267,14.65999984741211,1
16282,14.755000114440918,1
16283,16.075000762939453,1
16284,16.58099937438965,1
16285,16.58099937438965,1
16286,16.58099937438965,1
16287,15.463000297546387,1
16288,15.401000022888184,1
16289,15.401000022888184,1
16326,14.67199993133545,1
16327,14.67199993133545,1
16328,14.67199993133545,1
16330,14.654999732971191,1
16331,14.654999732971191,1
16332,14.654999732971191,1
16659,14.243000030517578,1
16660,14.243000030517578,1
16661,14.243000030517578,1
16702,14.243000030517578,1
16703,14.243000030517578,1
16704,14.243000030517578,1
16745,14.243000030517578,1
16746,14.243000030517578,1
16747,14.243000030517578,1
16748,14.243000030517578,1
16789,14.243000030517578,1
16790,14.243000030517578,1
16791,14.243000030517578,1
16829,14.553000450134277,1
16830,14.553000450134277,1
16831,14.553000450134277,1
16832,14.527999877929688,1
16833,14.527999877929688,1
16834,14.243000030517578,1
16872,14.553000450134277,1
16873,14.553000450134277,1
16874,14.553000450134277,1
16875,14.527999877929688,1
16876,14.527999877929688,1
16915,14.810999870300293,1
16916,15.15999984741211,1
16917,15.15999984741211,1
16918,15.15999984741211,1
16919,14.810999870300293,1
16920,14.619000434875488,1
16933,14.456000328063965,1
16934,14.456000328063965,1
16957,15.336000442504883,1
16958,15.336000442504883,1
16959,15.336000442504883,1
16960,15.279999732971191,1
16961,15.15999984741211,1
16962,14.810999870300293,1
16963,14.619000434875488,1
16972,14.812000274658203,1
16973,14.812000274658203,1
16974,14.812000274658203,1
16975,15.65999984741211,1
16976,15.65999984741211,1
16977,15.829000473022461,1
16983,17.233999252319336,1
16999,14.656000137329102,1
17000,15.479000091552734,1
17001,15.479000091552734,1
17002,15.479000091552734,1
17003,15.279999732971191,1
17004,15.15999984741211,1
17005,14.810999870300293,1
17006,14.619000434875488,1
17013,17.030000686645508,1
17014,17.339000701904297,1
17015,17.655000686645508,1
17016,17.655000686645508,1
17017,17.655000686645508,1
17018,16.954999923706055,1
17019,16.954999923706055,1
17020,16.88800048828125,1
17026,17.233999252319336,1
17042,14.65999984741211,1
17043,15.479000091552734,1
17044,15.479000091552734,1
17045,15.479000091552734,1
17046,15.279999732971191,1
17047,14.527999877929688,1
17048,14.362000465393066,1
17055,14.6899995803833,1
17056,17.030000686645508,1
17057,17.339000701904297,1
17058,17.655000686645508,1
17059,17.655000686645508,1
17060,17.655000686645508,1
17061,17.25,1
17062,17.027000427246094,1
17063,17.233999252319336,1
17064,17.233999252319336,1
17065,17.233999252319336,1
17066,16.981000900268555,1
17067,17.233999252319336,1
17068,17.233999252319336,1
17069,17.233999252319336,1
17070,15.737000465393066,1
17085,14.78600025177002,1
17086,15.479000091552734,1
17087,15.479000091552734,1
17088,15.479000091552734,1
17089,15.053999900817871,1
17098,14.6899995803833,1
17099,17.030000686645508,1
17100,17.339000701904297,1
17101,17.655000686645508,1
17102,17.655000686645508,1
17103,17.655000686645508,1
17104,17.322999954223633,1
17105,17.322999954223633,1
17106,17.322999954223633,1
17107,17.25,1
17108,17.233999252319336,1
17109,16.981000900268555,1
17110,16.981000900268555,1
17111,15.829000473022461,1
17112,15.737000465393066,1
17113,15.737000465393066,1
17114,14.934000015258789,1
17115,14.934000015258789,1
17116,14.574000358581543,1
17128,15.529000282287598,1
17129,15.529000282287598,1
17130,15.529000282287598,1
17132,15.053999900817871,1
17141,14.855999946594238,1
17142,16.191999435424805,1
17143,17.25,1
17144,17.697999954223633,1
17145,17.697999954223633,1
17146,17.697999954223633,1
17147,17.697999954223633,1
17148,17.697999954223633,1
17149,17.697999954223633,1
17150,17.25,1
17151,17.233999252319336,1
17152,16.981000900268555,1
17153,16.981000900268555,1
17154,15.289999961853027,1
17157,14.574000358581543,1
17158,14.574000358581543,1
17159,14.574000358581543,1
17168,14.418999671936035,1
17169,14.418999671936035,1
17170,15.479000091552734,1
17171,15.529000282287598,1
17186,17.25,1
17187,17.697999954223633,1
17188,17.697999954223633,1
17189,17.697999954223633,1
17190,17.697999954223633,1
17191,17.697999954223633,1
17192,17.697999954223633,1
17193,17.25,1
17194,16.750999450683594,1
17195,15.100000381469727,1
17196,14.66100025177002,1
17200,14.270999908447266,1
17201,14.270999908447266,1
17202,14.270999908447266,1
17211,14.418999671936035,1
17212,14.418999671936035,1
17213,15.479000091552734,1
17214,15.529000282287598,1
17230,17.697999954223633,1
17231,17.697999954223633,1
17232,17.697999954223633,1
17233,17.697999954223633,1
17234,17.697999954223633,1
17235,17.697999954223633,1
17236,16.812000274658203,1
17237,15.456999778747559,1
17238,14.345999717712402,1
17254,14.418999671936035,1
17255,14.65999984741211,1
17256,15.479000091552734,1
17274,16.134000778198242,1
17275,16.87700080871582,1
17276,17.121000289916992,1
17277,17.121000289916992,1
17278,17.121000289916992,1
17279,16.39699935913086,1
17280,14.461000442504883,1
17297,14.270000457763672,1
17298,14.65999984741211,1
17299,14.847000122070312,1
17316,15.904999732971191,1
17317,15.904999732971191,1
17318,15.904999732971191,1
17319,15.14799976348877,1
17320,14.803999900817871,1
17321,14.803999900817871,1
17322,14.803999900817871,1
17340,14.270000457763672,1
17341,14.65999984741211,1
17342,14.65999984741211,1
17820,14.243000030517578,1
17821,14.243000030517578,1
17822,14.243000030517578,1
17859,14.29699993133545,1
17860,14.29699993133545,1
17861,14.29699993133545,1
17863,14.512999534606934,1
17864,14.512999534606934,1
17865,14.512999534606934,1
17902,14.29699993133545,1
17903,14.810999870300293,1
17904,14.810999870300293,1
17905,14.810999870300293,1
17906,14.553000450134277,1
17907,14.527999877929688,1
17908,14.527999877929688,1
17945,14.29699993133545,1
17946,14.810999870300293,1
17947,14.810999870300293,1
17948,15.20300006866455,1
17949,15.20300006866455,1
17950,15.20300006866455,1
17951,14.527999877929688,1
17987,14.63700008392334,1
17988,14.63700008392334,1
17989,14.810999870300293,1
17990,15.529000282287598,1
17991,15.529000282287598,1
17992,15.529000282287598,1
17993,15.20300006866455,1
17994,14.619000434875488,1
17995,14.619000434875488,1
18008,14.456000328063965,1
18009,14.456000328063965,1
18029,14.539999961853027,1
18030,15.15999984741211,1
18031,15.336000442504883,1
18032,15.479000091552734,1
18033,15.529000282287598,1
18034,15.529000282287598,1
18035,15.529000282287598,1
18036,15.20300006866455,1
18037,14.619000434875488,1
18038,14.619000434875488,1
18045,14.982000350952148,1
18046,15.640000343322754,1
18047,15.640000343322754,1
18048,15.640000343322754,1
18049,14.812000274658203,1
18050,15.65999984741211,1
18051,15.65999984741211,1
18052,15.829000473022461,1
18058,16.569000244140625,1
18071,14.656000137329102,1
18072,14.656000137329102,1
18073,15.15999984741211,1
18074,15.529000282287598,1
18075,15.529000282287598,1
18076,15.529000282287598,1
18077,15.529000282287598,1
18078,15.529000282287598,1
18079,15.072999954223633,1
18080,14.619000434875488,1
18081,14.619000434875488,1
18088,17.030000686645508,1
18089,17.339000701904297,1
18090,17.655000686645508,1
18091,17.655000686645508,1
18092,17.655000686645508,1
18093,16.954999923706055,1
18094,16.954999923706055,1
18095,16.88800048828125,1
18101,16.569000244140625,1
18112,14.663000106811523,1
18113,14.663000106811523,1
18114,14.663000106811523,1
18115,14.656000137329102,1
18116,15.15999984741211,1
18117,15.529000282287598,1
18118,15.529000282287598,1
18119,15.529000282287598,1
18120,15.479000091552734,1
18121,15.279999732971191,1
18122,14.873000144958496,1
18131,17.030000686645508,1
18132,17.339000701904297,1
18133,17.655000686645508,1
18134,17.655000686645508,1
18135,17.655000686645508,1
18136,17.25,1
18137,17.027000427246094,1
18138,17.233999252319336,1
18139,17.233999252319336,1
18140,17.233999252319336,1
18141,16.23900032043457,1
18142,16.569000244140625,1
18143,16.569000244140625,1
18144,16.569000244140625,1
18155,14.774999618530273,1
18156,14.774999618530273,1
18157,14.774999618530273,1
18158,14.656000137329102,1
18159,14.656000137329102,1
18160,15.529000282287598,1
18161,15.529000282287598,1
18162,15.529000282287598,1
18163,15.270999908447266,1
18164,15.270999908447266,1
18165,14.295000076293945,1
18174,17.030000686645508,1
18175,17.339000701904297,1
18176,17.655000686645508,1
18177,17.655000686645508,1
18178,17.655000686645508,1
18179,17.25,1
18180,17.027000427246094,1
18181,17.233999252319336,1
18182,17.233999252319336,1
18183,17.233999252319336,1
18184,16.23900032043457,1
18185,16.21500015258789,1
18186,15.03600025177002,1
18187,14.934000015258789,1
18188,14.810999870300293,1
18198,14.774999618530273,1
18199,14.774999618530273,1
18200,14.774999618530273,1
18201,14.663000106811523,1
18202,14.663000106811523,1
18203,15.529000282287598,1
18204,15.529000282287598,1
18205,15.529000282287598,1
18207,14.625,1
18217,15.536999702453613,1
18218,16.115999221801758,1
18219,16.660999298095703,1
18220,17.25,1
18221,17.25,1
18222,17.25,1
18223,17.027000427246094,1
18224,17.233999252319336,1
18225,17.233999252319336,1
18226,17.233999252319336,1
18227,16.054000854492188,1
18228,15.847000122070312,1
18241,14.774999618530273,1
18242,14.774999618530273,1
18243,15.15999984741211,1
18244,15.336000442504883,1
18245,15.479000091552734,1
18246,15.529000282287598,1
18263,16.5,1
18264,16.981000900268555,1
18265,16.981000900268555,1
18266,16.989999771118164,1
18267,16.989999771118164,1
18268,16.989999771118164,1
18269,15.598999977111816,1
18270,14.321999549865723,1
18286,15.15999984741211,1
18287,15.336000442504883,1
18288,15.479000091552734,1
18289,15.529000282287598,1
18306,16.5,1
18307,16.981000900268555,1
18308,16.981000900268555,1
18309,16.981000900268555,1
18310,16.909000396728516,1
18311,15.633999824523926,1
18312,14.53600025177002,1
18329,15.15999984741211,1
18330,15.336000442504883,1
18331,15.479000091552734,1
18349,15.140999794006348,1
18350,15.592000007629395,1
18351,15.592000007629395,1
18352,15.592000007629395,1
18353,15.538999557495117,1
18354,14.461000442504883,1
18355,14.461000442504883,1
18373,14.65999984741211,1
18392,15.140999794006348,1
18393,15.140999794006348,1
18394,15.140999794006348,1
18395,14.217000007629395,1
18396,14.217000007629395,1
18719,14.213000297546387,1
18720,14.213000297546387,1
18762,14.213000297546387,1
18763,14.213000297546387,1
18802,14.213000297546387,1
18803,14.213000297546387,1
18804,14.213000297546387,1
18805,14.213000297546387,1
18806,14.213000297546387,1
18845,14.213000297546387,1
18846,14.213000297546387,1
18847,14.213000297546387,1
18888,14.946000099182129,1
18889,14.946000099182129,1
18890,14.946000099182129,1
18893,15.20300006866455,1
18931,14.946000099182129,1
18932,14.946000099182129,1
18933,14.946000099182129,1
18934,14.855999946594238,1
18935,15.20300006866455,1
18936,15.270999908447266,1
18937,15.270999908447266,1
18974,14.946000099182129,1
18975,14.946000099182129,1
18976,14.946000099182129,1
18977,15.336000442504883,1
18978,15.336000442504883,1
18979,15.529000282287598,1
18980,15.529000282287598,1
18981,15.529000282287598,1
18982,15.020000457763672,1
18983,14.873000144958496,1
19017,14.855999946594238,1
19018,14.946000099182129,1
19019,14.946000099182129,1
19020,15.336000442504883,1
19021,15.336000442504883,1
19022,15.529000282287598,1
19023,15.529000282287598,1
19024,15.529000282287598,1
19025,15.270999908447266,1
19026,14.873000144958496,1
19060,15.157999992370605,1
19061,15.157999992370605,1
19062,15.157999992370605,1
19063,15.336000442504883,1
19064,15.336000442504883,1
19065,15.529000282287598,1
19066,15.529000282287598,1
19067,15.529000282287598,1
19068,15.270999908447266,1
19069,14.873000144958496,1
19070,14.619000434875488,1
19083,14.456000328063965,1
19084,14.456000328063965,1
19100,15.157999992370605,1
19101,15.157999992370605,1
19102,15.157999992370605,1
19103,15.157999992370605,1
19104,15.529000282287598,1
19105,15.529000282287598,1
19106,15.529000282287598,1
19107,15.479000091552734,1
19108,15.529000282287598,1
19109,15.529000282287598,1
19110,15.529000282287598,1
19111,15.270999908447266,1
19112,14.824000358581543,1
19113,14.619000434875488,1
19120,14.982000350952148,1
19121,15.640000343322754,1
19122,15.640000343322754,1
19123,15.640000343322754,1
19124,14.258000373840332,1
19125,14.258000373840332,1
19126,15.142000198364258,1
19127,15.277000427246094,1
19143,15.157999992370605,1
19144,15.157999992370605,1
19145,15.157999992370605,1
19146,15.157999992370605,1
19147,15.529000282287598,1
19148,15.529000282287598,1
19149,15.529000282287598,1
19150,15.529000282287598,1
19151,15.529000282287598,1
19152,15.529000282287598,1
19153,15.529000282287598,1
19154,15.17300033569336,1
19155,14.824000358581543,1
19156,14.619000434875488,1
19163,16.72599983215332,1
19164,17.339000701904297,1
19165,17.339000701904297,1
19166,17.339000701904297,1
19167,16.954999923706055,1
19168,16.954999923706055,1
19169,16.954999923706055,1
19170,16.88800048828125,1
19186,15.157999992370605,1
19187,15.157999992370605,1
19188,15.157999992370605,1
19189,15.020000457763672,1
19190,15.529000282287598,1
19191,15.529000282287598,1
19192,15.529000282287598,1
19193,15.529000282287598,1
19194,15.529000282287598,1
19195,15.479000091552734,1
19196,15.270999908447266,1
19197,14.873000144958496,1
19198,14.319000244140625,1
19206,16.72599983215332,1
19207,17.339000701904297,1
19208,17.339000701904297,1
19209,17.339000701904297,1
19210,16.954999923706055,1
19211,16.954999923706055,1
19212,17.027000427246094,1
19213,17.027000427246094,1
19214,17.027000427246094,1
19215,16.88800048828125,1
19216,16.118000030517578,1
19217,14.753999710083008,1
19218,14.753999710083008,1
19230,14.774999618530273,1
19231,14.774999618530273,1
19232,15.072999954223633,1
19233,15.15999984741211,1
19234,15.336000442504883,1
19235,15.529000282287598,1
19236,15.529000282287598,1
19237,15.529000282287598,1
19238,15.270999908447266,1
19239,15.270999908447266,1
19240,14.295000076293945,1
19249,16.72599983215332,1
19250,17.339000701904297,1
19251,17.339000701904297,1
19252,17.339000701904297,1
19253,16.954999923706055,1
19254,16.954999923706055,1
19255,17.027000427246094,1
19256,17.027000427246094,1
