,scores,cavity
7629,17.400999069213867,1
7630,17.400999069213867,1
7631,17.400999069213867,1
7632,17.400999069213867,1
7633,16.861000061035156,1
7634,16.15399932861328,1
7635,17.400999069213867,1
7636,17.400999069213867,1
7637,17.400999069213867,1
7638,14.96500015258789,1
7646,10.586999893188477,1
7647,12.927000045776367,1
7648,13.743000030517578,1
7649,15.112000465393066,1
7650,16.156999588012695,1
7651,16.156999588012695,1
7652,16.656999588012695,1
7653,16.69499969482422,1
7655,17.400999069213867,1
7656,17.400999069213867,1
7657,17.400999069213867,1
7658,17.400999069213867,1
7659,17.400999069213867,1
7660,17.400999069213867,1
7661,16.861000061035156,1
7662,16.15399932861328,1
7663,16.15399932861328,1
7664,15.717000007629395,1
7665,13.597999572753906,1
7666,12.277999877929688,1
7674,11.50100040435791,1
7675,13.70199966430664,1
7676,14.265000343322754,1
7677,15.112000465393066,1
7678,16.156999588012695,1
7679,16.19700050354004,1
7680,16.656999588012695,1
7681,16.69499969482422,1
7682,16.861000061035156,1
7683,17.400999069213867,1
7684,17.400999069213867,1
7685,17.400999069213867,1
7686,16.861000061035156,1
7687,16.861000061035156,1
7688,16.861000061035156,1
7689,16.861000061035156,1
7690,15.489999771118164,1
7691,15.489999771118164,1
7692,13.12399959564209,1
7693,11.859000205993652,1
7694,10.04800033569336,1
7702,11.50100040435791,1
7703,13.70199966430664,1
7704,14.597000122070312,1
7705,15.347999572753906,1
7706,16.156999588012695,1
7707,16.19700050354004,1
7708,16.30299949645996,1
7709,16.590999603271484,1
7710,16.861000061035156,1
7711,16.861000061035156,1
7712,16.861000061035156,1
7713,16.638999938964844,1
7714,16.638999938964844,1
7715,16.638999938964844,1
7716,15.225000381469727,1
7717,15.043000221252441,1
7718,12.895000457763672,1
7719,11.718999862670898,1
7720,10.704000473022461,1
7721,9.458999633789062,1
7730,11.50100040435791,1
7731,13.70199966430664,1
7732,14.597000122070312,1
7733,15.38599967956543,1
7734,15.987000465393066,1
7735,16.19700050354004,1
7736,16.207000732421875,1
7737,16.482999801635742,1
7738,16.60099983215332,1
7739,16.60099983215332,1
7740,16.60099983215332,1
7741,16.482999801635742,1
7742,15.63599967956543,1
7743,14.621999740600586,1
7744,12.520999908447266,1
7745,9.364999771118164,1
7758,10.234999656677246,1
7759,13.586999893188477,1
7760,14.597000122070312,1
7761,15.38599967956543,1
7762,15.996000289916992,1
7763,15.996000289916992,1
7764,16.207000732421875,1
7765,16.482999801635742,1
7766,16.482999801635742,1
7767,16.482999801635742,1
7768,16.150999069213867,1
7769,15.854000091552734,1
7770,15.022000312805176,1
7771,12.496000289916992,1
7786,10.08899974822998,1
7787,13.586999893188477,1
7788,14.564000129699707,1
7789,15.38599967956543,1
7790,15.996000289916992,1
7791,15.996000289916992,1
7792,15.996000289916992,1
7793,16.482999801635742,1
7794,16.482999801635742,1
7795,16.482999801635742,1
7796,15.607000350952148,1
7797,14.423999786376953,1
7798,12.494000434875488,1
7799,9.25,1
7814,9.258000373840332,1
7815,13.109999656677246,1
7816,14.237000465393066,1
7817,15.336000442504883,1
7818,15.996000289916992,1
7819,15.996000289916992,1
7820,15.996000289916992,1
7821,15.14900016784668,1
7822,15.0600004196167,1
7823,14.892999649047852,1
7824,13.57699966430664,1
7825,12.538999557495117,1
7843,13.109999656677246,1
7844,14.237000465393066,1
7845,14.5649995803833,1
7846,15.170999526977539,1
7847,15.170999526977539,1
7848,15.170999526977539,1
7849,14.928000450134277,1
7850,14.324999809265137,1
7851,13.784000396728516,1
7852,12.461000442504883,1
7853,10.0,1
7871,9.725000381469727,1
7872,10.87399959564209,1
7873,12.454000473022461,1
7874,13.4350004196167,1
7875,14.515999794006348,1
7876,14.515999794006348,1
7877,14.515999794006348,1
7878,14.178999900817871,1
7879,11.772000312805176,1
7901,9.50100040435791,1
7902,11.055999755859375,1
7903,11.055999755859375,1
7904,11.055999755859375,1
7905,10.970000267028809,1
7906,10.154000282287598,1
7907,10.006999969482422,1
8102,10.407999992370605,1
8103,12.288999557495117,1
8104,13.560999870300293,1
8105,13.560999870300293,1
8106,13.560999870300293,1
8107,12.593000411987305,1
8108,10.130999565124512,1
8109,12.565999984741211,1
8110,14.746999740600586,1
8111,14.746999740600586,1
8112,14.746999740600586,1
8114,9.557000160217285,1
8115,9.557000160217285,1
8126,9.319999694824219,1
8127,9.319999694824219,1
8128,10.598999977111816,1
8129,11.904000282287598,1
8130,13.413999557495117,1
8131,14.857999801635742,1
8135,14.810999870300293,1
8136,14.810999870300293,1
8137,15.39799976348877,1
8138,16.131000518798828,1
8139,17.400999069213867,1
8140,17.400999069213867,1
8141,17.400999069213867,1
8142,14.96500015258789,1
8143,10.270999908447266,1
8151,9.437000274658203,1
8152,10.97599983215332,1
8153,12.777000427246094,1
8154,12.777000427246094,1
8155,12.788999557495117,1
8156,13.668999671936035,1
8157,14.793999671936035,1
8161,16.656999588012695,1
8162,17.400999069213867,1
8163,17.400999069213867,1
8164,17.400999069213867,1
8165,17.400999069213867,1
8166,17.400999069213867,1
8167,17.400999069213867,1
8168,17.400999069213867,1
8169,17.400999069213867,1
8178,9.168999671936035,1
8179,11.798999786376953,1
8180,11.798999786376953,1
8181,13.670000076293945,1
8182,13.934000015258789,1
8183,15.954000473022461,1
8184,16.656999588012695,1
8185,16.69499969482422,1
8187,17.400999069213867,1
8188,17.400999069213867,1
8189,17.400999069213867,1
8190,17.400999069213867,1
8191,17.400999069213867,1
8192,17.400999069213867,1
8193,17.400999069213867,1
8194,17.400999069213867,1
8195,17.400999069213867,1
8196,17.400999069213867,1
8197,17.400999069213867,1
8206,10.586999893188477,1
8207,12.354000091552734,1
8208,13.743000030517578,1
8209,15.112000465393066,1
8210,15.829999923706055,1
8211,16.048999786376953,1
8212,16.656999588012695,1
8213,16.69499969482422,1
8215,17.400999069213867,1
8216,17.400999069213867,1
8217,17.400999069213867,1
8218,17.400999069213867,1
8219,17.400999069213867,1
8220,17.400999069213867,1
8221,17.400999069213867,1
8222,17.400999069213867,1
8223,16.69499969482422,1
8233,9.1899995803833,1
8234,11.937000274658203,1
8235,14.291000366210938,1
8236,14.291000366210938,1
8237,15.112000465393066,1
8238,15.829999923706055,1
8239,16.44300079345703,1
8240,16.656999588012695,1
8241,16.69499969482422,1
8242,16.861000061035156,1
8243,17.400999069213867,1
8244,17.400999069213867,1
8245,17.400999069213867,1
8246,16.719999313354492,1
8247,16.861000061035156,1
8248,16.861000061035156,1
8249,16.861000061035156,1
8250,16.166000366210938,1
8251,16.166000366210938,1
8252,14.484000205993652,1
8253,12.442999839782715,1
8254,12.442999839782715,1
8255,10.970999717712402,1
8261,9.1899995803833,1
8262,11.937000274658203,1
8263,14.291000366210938,1
8264,15.017999649047852,1
8265,15.532999992370605,1
8266,16.16200065612793,1
8267,16.44300079345703,1
8268,16.44300079345703,1
8269,16.60099983215332,1
8270,16.861000061035156,1
8271,16.861000061035156,1
8272,16.861000061035156,1
8273,16.719999313354492,1
8274,16.634000778198242,1
8275,16.086999893188477,1
8276,15.920999526977539,1
8277,15.491000175476074,1
8278,14.414999961853027,1
8279,12.888999938964844,1
8280,11.998000144958496,1
8281,10.682999610900879,1
8282,10.519000053405762,1
8289,9.1899995803833,1
8290,11.937000274658203,1
8291,14.291000366210938,1
8292,15.017999649047852,1
8293,15.532999992370605,1
8294,16.16200065612793,1
8295,16.44300079345703,1
8296,16.44300079345703,1
8297,16.60099983215332,1
8298,16.634000778198242,1
8299,16.634000778198242,1
8300,16.634000778198242,1
8301,16.482999801635742,1
8302,15.467000007629395,1
8303,14.774999618530273,1
8304,13.51099967956543,1
8305,12.687000274658203,1
8318,10.541000366210938,1
8319,13.762999534606934,1
8320,15.017999649047852,1
8321,15.532999992370605,1
8322,16.16200065612793,1
8323,16.16200065612793,1
8324,16.207000732421875,1
8325,16.482999801635742,1
8326,16.482999801635742,1
8327,16.482999801635742,1
8328,16.150999069213867,1
8329,16.08099937438965,1
8330,14.50100040435791,1
8331,12.496000289916992,1
8346,10.08899974822998,1
8347,13.586999893188477,1
8348,14.383999824523926,1
8349,15.38599967956543,1
8350,15.996000289916992,1
8351,15.996000289916992,1
8352,15.996000289916992,1
8353,16.482999801635742,1
8354,16.482999801635742,1
8355,16.482999801635742,1
8356,15.607000350952148,1
8357,14.423999786376953,1
8358,12.494000434875488,1
8359,9.241000175476074,1
8374,9.258000373840332,1
8375,13.109999656677246,1
8376,14.237000465393066,1
8377,15.336000442504883,1
8378,15.996000289916992,1
8379,15.996000289916992,1
8380,15.996000289916992,1
8381,15.208999633789062,1
8382,15.208999633789062,1
8383,15.182999610900879,1
8384,14.595999717712402,1
8385,13.109000205993652,1
8386,9.331000328063965,1
8403,13.109999656677246,1
8404,14.237000465393066,1
8405,14.5649995803833,1
8406,15.170999526977539,1
8407,15.170999526977539,1
8408,15.170999526977539,1
8409,14.928000450134277,1
8410,14.324999809265137,1
8411,14.218999862670898,1
8412,12.461000442504883,1
8413,10.0,1
8431,9.725000381469727,1
8432,11.567999839782715,1
8433,13.848999977111816,1
8434,13.848999977111816,1
8435,14.515999794006348,1
8436,14.515999794006348,1
8437,14.515999794006348,1
8438,14.178999900817871,1
8439,12.732999801635742,1
8440,10.513999938964844,1
8460,9.57699966430664,1
8461,11.460000038146973,1
8462,12.142000198364258,1
8463,12.142000198364258,1
8464,13.312999725341797,1
8465,13.312999725341797,1
8466,13.312999725341797,1
8467,12.024999618530273,1
8492,9.706999778747559,1
8493,10.300999641418457,1
8494,10.300999641418457,1
8495,10.300999641418457,1
8644,9.663999557495117,1
8645,9.663999557495117,1
8646,9.663999557495117,1
8662,10.407999992370605,1
8663,12.288999557495117,1
8664,13.560999870300293,1
8665,13.560999870300293,1
8666,13.560999870300293,1
8667,12.593000411987305,1
8668,10.130999565124512,1
8669,13.609999656677246,1
8670,14.746999740600586,1
8671,14.746999740600586,1
8672,14.746999740600586,1
8675,11.576000213623047,1
8688,10.065999984741211,1
8689,11.843999862670898,1
8690,13.413999557495117,1
8691,14.857999801635742,1
8692,15.54699993133545,1
8693,15.54699993133545,1
8694,15.54699993133545,1
8695,14.810999870300293,1
8696,14.810999870300293,1
8697,15.39799976348877,1
8698,16.131000518798828,1
8699,17.400999069213867,1
8700,17.400999069213867,1
8701,17.400999069213867,1
8703,11.848999977111816,1
8713,9.581999778747559,1
8714,9.741999626159668,1
8715,12.069999694824219,1
8716,12.907999992370605,1
8717,14.793999671936035,1
8718,15.569000244140625,1
8719,15.777999877929688,1
8720,15.777999877929688,1
8721,16.656999588012695,1
8722,16.83799934387207,1
8723,16.83799934387207,1
8724,17.400999069213867,1
8725,17.400999069213867,1
8726,17.400999069213867,1
8727,17.400999069213867,1
8728,17.400999069213867,1
8729,17.400999069213867,1
8739,10.074999809265137,1
8740,10.28499984741211,1
8741,11.90999984741211,1
8742,12.701000213623047,1
8743,14.121000289916992,1
8744,16.656999588012695,1
8745,16.69499969482422,1
8746,16.69499969482422,1
8747,17.400999069213867,1
8748,17.400999069213867,1
8749,17.400999069213867,1
8750,16.83799934387207,1
8751,16.861000061035156,1
8752,17.400999069213867,1
8753,17.400999069213867,1
8754,17.400999069213867,1
8755,17.400999069213867,1
8756,17.400999069213867,1
8757,17.400999069213867,1
8760,11.005000114440918,1
8766,9.932000160217285,1
8767,11.529000282287598,1
8768,13.743000030517578,1
8769,15.112000465393066,1
8770,15.161999702453613,1
8771,15.161999702453613,1
8772,16.656999588012695,1
8773,16.69499969482422,1
8774,16.861000061035156,1
8775,17.400999069213867,1
8776,17.400999069213867,1
8777,17.400999069213867,1
8778,16.83799934387207,1
8779,16.861000061035156,1
8780,17.400999069213867,1
8781,17.400999069213867,1
8782,17.400999069213867,1
8783,16.69499969482422,1
8788,11.005000114440918,1
8793,9.1899995803833,1
8794,11.937000274658203,1
8795,14.291000366210938,1
8796,14.532999992370605,1
8797,15.112000465393066,1
8798,15.795999526977539,1
8799,16.44300079345703,1
8800,16.656999588012695,1
8801,16.69499969482422,1
8802,16.861000061035156,1
8803,17.400999069213867,1
8804,17.400999069213867,1
8805,17.400999069213867,1
8806,16.69499969482422,1
8807,16.861000061035156,1
8808,16.861000061035156,1
8809,16.861000061035156,1
8810,16.53499984741211,1
8811,16.53499984741211,1
8812,15.958999633789062,1
8813,15.958999633789062,1
8814,14.456999778747559,1
8815,13.456000328063965,1
8816,11.005000114440918,1
8821,9.1899995803833,1
8822,11.937000274658203,1
8823,14.291000366210938,1
8824,15.017999649047852,1
8825,15.532999992370605,1
8826,16.16200065612793,1
8827,16.44300079345703,1
8828,16.44300079345703,1
8829,16.60099983215332,1
8830,16.861000061035156,1
8831,17.400999069213867,1
8832,17.400999069213867,1
8833,17.400999069213867,1
8834,16.60099983215332,1
8835,16.156999588012695,1
8836,16.156999588012695,1
8837,16.106000900268555,1
8838,15.09000015258789,1
8839,15.29800033569336,1
8840,15.29800033569336,1
8841,15.29800033569336,1
8842,14.095999717712402,1
8843,12.821000099182129,1
8849,9.1899995803833,1
8850,11.937000274658203,1
8851,14.291000366210938,1
8852,15.017999649047852,1
8853,15.532999992370605,1
8854,16.16200065612793,1
8855,16.44300079345703,1
8856,16.44300079345703,1
8857,16.60099983215332,1
8858,16.634000778198242,1
8859,16.634000778198242,1
8860,16.634000778198242,1
8861,16.482999801635742,1
8862,15.932999610900879,1
8863,14.774999618530273,1
8864,13.51099967956543,1
8865,13.34000015258789,1
8866,10.689000129699707,1
8867,10.689000129699707,1
8868,10.482999801635742,1
8878,10.541000366210938,1
8879,13.895000457763672,1
8880,15.017999649047852,1
8881,15.532999992370605,1
8882,16.16200065612793,1
8883,16.16200065612793,1
8884,16.207000732421875,1
8885,16.28700065612793,1
8886,16.28700065612793,1
8887,16.28700065612793,1
8888,16.23900032043457,1
8889,16.150999069213867,1
8890,14.50100040435791,1
8891,11.913000106811523,1
8906,10.17199993133545,1
8907,13.586999893188477,1
8908,14.383999824523926,1
8909,15.336000442504883,1
8910,15.336000442504883,1
8911,15.336000442504883,1
8912,15.946000099182129,1
8913,16.086000442504883,1
8914,16.086000442504883,1
8915,16.086000442504883,1
8916,15.456000328063965,1
8917,14.25100040435791,1
8918,12.168000221252441,1
8919,9.241000175476074,1
8934,9.258000373840332,1
8935,13.109999656677246,1
8936,14.237000465393066,1
8937,15.336000442504883,1
8938,15.336000442504883,1
8939,15.336000442504883,1
8940,15.208999633789062,1
8941,15.208999633789062,1
8942,15.208999633789062,1
8943,15.182999610900879,1
8944,14.595999717712402,1
8945,13.109000205993652,1
8946,9.331000328063965,1
8963,13.109999656677246,1
8964,14.237000465393066,1
8965,14.5649995803833,1
8966,15.170999526977539,1
8967,15.170999526977539,1
8968,15.170999526977539,1
8969,14.928000450134277,1
8970,14.76200008392334,1
8971,14.291000366210938,1
8972,13.336000442504883,1
8973,10.260000228881836,1
8991,9.725000381469727,1
8992,12.133999824523926,1
8993,13.848999977111816,1
8994,13.848999977111816,1
8995,14.515999794006348,1
8996,14.515999794006348,1
8997,14.515999794006348,1
8998,14.178999900817871,1
8999,12.987000465393066,1
9000,10.866000175476074,1
9020,10.305999755859375,1
9021,11.460000038146973,1
9022,12.142000198364258,1
9023,12.142000198364258,1
9024,13.312999725341797,1
9025,13.312999725341797,1
9026,13.312999725341797,1
9027,12.024999618530273,1
9051,9.53600025177002,1
9052,10.420000076293945,1
9053,10.420000076293945,1
9054,10.420000076293945,1
9055,10.300999641418457,1
9204,9.663999557495117,1
9205,9.663999557495117,1
9206,9.663999557495117,1
9222,10.407999992370605,1
9223,12.013999938964844,1
9224,12.343000411987305,1
9225,12.343000411987305,1
9226,12.343000411987305,1
9227,12.213000297546387,1
9228,10.29699993133545,1
9229,14.234000205993652,1
9230,14.333000183105469,1
9231,14.333000183105469,1
9232,14.333000183105469,1
9235,11.576000213623047,1
9249,11.008999824523926,1
9250,12.456999778747559,1
9251,14.291999816894531,1
9252,15.166000366210938,1
9253,15.166000366210938,1
9254,15.166000366210938,1
9255,14.793000221252441,1
9256,14.793000221252441,1
9257,15.39799976348877,1
9258,16.15399932861328,1
9259,16.719999313354492,1
9263,11.848999977111816,1
9275,9.281000137329102,1
9276,11.354999542236328,1
9277,14.012999534606934,1
9278,15.569000244140625,1
9279,15.777999877929688,1
9280,15.777999877929688,1
9281,16.160999298095703,1
9282,16.638999938964844,1
9283,16.638999938964844,1
9284,17.400999069213867,1
9285,17.400999069213867,1
9286,17.400999069213867,1
9287,16.719999313354492,1
9292,10.157999992370605,1
9300,9.277999877929688,1
9301,11.126999855041504,1
9302,11.126999855041504,1
9303,12.184000015258789,1
9304,14.333999633789062,1
9305,15.493000030517578,1
9306,16.30299949645996,1
9307,16.83799934387207,1
9308,16.83799934387207,1
9309,16.83799934387207,1
9310,16.69499969482422,1
9311,16.861000061035156,1
9312,17.400999069213867,1
9313,17.400999069213867,1
9314,17.400999069213867,1
9315,16.840999603271484,1
9320,12.118000030517578,1
9326,8.994000434875488,1
9327,11.529000282287598,1
9328,12.446999549865723,1
9329,14.557999610900879,1
9330,14.557999610900879,1
9331,14.557999610900879,1
9332,15.020000457763672,1
9333,16.590999603271484,1
9334,16.861000061035156,1
9335,17.400999069213867,1
9336,17.400999069213867,1
9337,17.400999069213867,1
9338,16.861000061035156,1
9339,16.861000061035156,1
9340,17.400999069213867,1
9341,17.400999069213867,1
9342,17.400999069213867,1
9343,16.840999603271484,1
9348,12.232000350952148,1
9353,9.1899995803833,1
9354,11.937000274658203,1
9355,14.291000366210938,1
9356,14.532999992370605,1
9357,14.684000015258789,1
9358,15.581999778747559,1
9359,16.44300079345703,1
9360,16.44300079345703,1
9361,16.60099983215332,1
9362,16.861000061035156,1
9363,17.400999069213867,1
9364,17.400999069213867,1
9365,17.400999069213867,1
9366,16.861000061035156,1
9367,16.861000061035156,1
9368,16.861000061035156,1
9369,16.861000061035156,1
9370,16.840999603271484,1
9371,16.840999603271484,1
9372,16.840999603271484,1
9373,15.958999633789062,1
9374,14.456999778747559,1
9375,13.51200008392334,1
9376,12.232000350952148,1
9381,9.1899995803833,1
9382,11.937000274658203,1
9383,14.291000366210938,1
9384,15.017999649047852,1
9385,15.532999992370605,1
9386,16.16200065612793,1
9387,16.44300079345703,1
9388,16.44300079345703,1
9389,16.60099983215332,1
9390,16.861000061035156,1
9391,17.400999069213867,1
9392,17.400999069213867,1
9393,17.400999069213867,1
9394,16.861000061035156,1
9395,16.861000061035156,1
9396,16.524999618530273,1
9397,16.106000900268555,1
9398,15.25,1
9399,15.29800033569336,1
9400,15.29800033569336,1
9401,15.29800033569336,1
9402,14.095999717712402,1
9403,13.51200008392334,1
9404,12.232000350952148,1
9409,9.1899995803833,1
9410,11.937000274658203,1
9411,14.291000366210938,1
9412,15.017999649047852,1
9413,15.532999992370605,1
9414,16.16200065612793,1
9415,16.44300079345703,1
9416,16.44300079345703,1
9417,16.60099983215332,1
9418,16.634000778198242,1
9419,16.634000778198242,1
9420,16.634000778198242,1
9421,16.524999618530273,1
9422,16.482999801635742,1
9423,15.498000144958496,1
9424,14.067000389099121,1
9425,13.364999771118164,1
9426,13.373000144958496,1
9427,13.373000144958496,1
9428,13.373000144958496,1
9429,9.144000053405762,1
9430,9.144000053405762,1
9431,9.144000053405762,1
9438,10.541000366210938,1
9439,13.895000457763672,1
9440,15.017999649047852,1
9441,15.532999992370605,1
9442,16.16200065612793,1
9443,16.16200065612793,1
9444,16.16200065612793,1
9445,16.28700065612793,1
9446,16.28700065612793,1
9447,16.28700065612793,1
9448,16.23900032043457,1
9449,16.150999069213867,1
9450,14.729999542236328,1
9451,12.918000221252441,1
9452,9.970000267028809,1
9466,10.17199993133545,1
9467,13.326000213623047,1
9468,13.378000259399414,1
9469,14.227999687194824,1
9470,14.895999908447266,1
9471,15.194000244140625,1
9472,15.208999633789062,1
9473,15.86400032043457,1
9474,15.86400032043457,1
9475,15.86400032043457,1
9476,15.456000328063965,1
9477,15.001999855041504,1
9478,12.737000465393066,1
9494,8.972999572753906,1
9495,11.967000007629395,1
9496,13.378000259399414,1
9497,14.227999687194824,1
9498,14.36299991607666,1
9499,14.425000190734863,1
9500,15.208999633789062,1
9501,15.270000457763672,1
9502,15.270000457763672,1
9503,15.270000457763672,1
9504,14.595999717712402,1
9505,13.604000091552734,1
9506,9.331000328063965,1
9523,9.760000228881836,1
9524,13.378000259399414,1
9525,14.227999687194824,1
9526,14.36299991607666,1
9527,14.42199993133545,1
9528,14.76200008392334,1
9529,15.0600004196167,1
9530,15.0600004196167,1
9531,15.0600004196167,1
9532,13.628000259399414,1
9533,11.73799991607666,1
9552,12.133999824523926,1
9553,13.848999977111816,1
9554,13.848999977111816,1
9555,14.378999710083008,1
9556,14.378999710083008,1
9557,14.378999710083008,1
9558,13.477999687194824,1
9559,13.461000442504883,1
9560,11.904999732971191,1
9561,9.204999923706055,1
9580,10.687000274658203,1
9581,11.460000038146973,1
9582,12.142000198364258,1
9583,12.142000198364258,1
9584,13.312999725341797,1
9585,13.312999725341797,1
9586,13.312999725341797,1
9587,12.024999618530273,1
9611,9.843000411987305,1
9612,10.420000076293945,1
9613,10.420000076293945,1
9614,10.420000076293945,1
9615,10.300999641418457,1
9764,9.663999557495117,1
9765,9.663999557495117,1
9766,9.663999557495117,1
9782,9.432000160217285,1
9783,12.013999938964844,1
9784,12.013999938964844,1
9785,12.013999938964844,1
9786,11.378000259399414,1
9787,10.439000129699707,1
9788,11.845000267028809,1
9789,14.664999961853027,1
9790,14.664999961853027,1
9791,14.664999961853027,1
9795,11.576000213623047,1
9810,11.571000099182129,1
9811,13.871000289916992,1
9812,15.029000282287598,1
9813,15.029000282287598,1
9814,15.029000282287598,1
9815,14.612000465393066,1
9816,14.79699993133545,1
9817,15.82699966430664,1
9818,16.15399932861328,1
9819,16.15399932861328,1
9823,11.848999977111816,1
9837,11.843999862670898,1
9838,15.493000030517578,1
9839,15.663000106811523,1
9840,15.663000106811523,1
9841,15.885000228881836,1
9842,16.638999938964844,1
9843,16.638999938964844,1
9844,16.638999938964844,1
9845,16.634000778198242,1
9846,16.617000579833984,1
9847,16.52199935913086,1
9852,10.157999992370605,1
9864,10.989999771118164,1
9865,13.446000099182129,1
9866,15.958999633789062,1
9867,16.3700008392334,1
9868,16.638999938964844,1
9869,16.638999938964844,1
9870,16.638999938964844,1
9871,16.861000061035156,1
9872,17.400999069213867,1
9873,17.400999069213867,1
9874,17.400999069213867,1
9875,16.861000061035156,1
9880,12.118000030517578,1
9887,11.460000038146973,1
9888,11.463000297546387,1
9889,12.925999641418457,1
9890,13.439000129699707,1
9891,13.439000129699707,1
9892,14.11400032043457,1
9893,16.281999588012695,1
9894,16.861000061035156,1
9895,17.400999069213867,1
9896,17.400999069213867,1
9897,17.400999069213867,1
9898,17.400999069213867,1
9899,17.400999069213867,1
9900,17.400999069213867,1
9901,17.400999069213867,1
9902,17.400999069213867,1
9903,16.861000061035156,1
9904,16.861000061035156,1
9908,12.232000350952148,1
9914,9.951000213623047,1
9915,13.692999839782715,1
9916,14.532999992370605,1
9917,14.532999992370605,1
9918,14.67199993133545,1
9919,15.468000411987305,1
9920,15.468000411987305,1
9921,16.281999588012695,1
9922,16.861000061035156,1
9923,17.400999069213867,1
9924,17.400999069213867,1
9925,17.400999069213867,1
9926,17.400999069213867,1
9927,17.400999069213867,1
9928,17.400999069213867,1
9929,17.400999069213867,1
9930,17.400999069213867,1
9931,16.861000061035156,1
9932,16.861000061035156,1
9933,15.958999633789062,1
9934,14.906000137329102,1
9935,13.51200008392334,1
9936,12.232000350952148,1
9942,10.050999641418457,1
9943,13.895000457763672,1
9944,14.532999992370605,1
9945,14.925000190734863,1
9946,15.968000411987305,1
9947,15.968000411987305,1
9949,16.281999588012695,1
9950,16.861000061035156,1
9951,17.400999069213867,1
9952,17.400999069213867,1
9953,17.400999069213867,1
9954,17.400999069213867,1
9955,17.400999069213867,1
9956,16.524999618530273,1
9957,16.106000900268555,1
9958,15.25,1
9959,15.29800033569336,1
9960,15.29800033569336,1
9961,15.29800033569336,1
9962,14.906000137329102,1
9963,13.51200008392334,1
9964,12.232000350952148,1
9970,10.17199993133545,1
9971,13.895000457763672,1
9972,14.532999992370605,1
9973,14.925000190734863,1
9974,15.968000411987305,1
9975,15.968000411987305,1
9977,16.156999588012695,1
9978,16.52199935913086,1
9979,16.524999618530273,1
9980,16.524999618530273,1
9981,16.524999618530273,1
9982,16.482999801635742,1
9983,15.86400032043457,1
9984,14.878999710083008,1
9985,13.364999771118164,1
9986,13.373000144958496,1
9987,13.373000144958496,1
9988,13.373000144958496,1
9991,9.99899959564209,1
9998,10.17199993133545,1
9999,13.895000457763672,1
10000,14.031999588012695,1
10001,14.925000190734863,1
10002,15.968000411987305,1
10003,15.968000411987305,1
10006,16.23900032043457,1
10007,16.23900032043457,1
10008,16.23900032043457,1
10009,16.150999069213867,1
10010,14.729999542236328,1
10011,13.307999610900879,1
10012,10.446000099182129,1
10026,10.17199993133545,1
10027,13.326000213623047,1
10028,13.326000213623047,1
10029,13.781999588012695,1
10030,14.895999908447266,1
10031,15.194000244140625,1
10032,15.194000244140625,1
10033,15.86400032043457,1
10034,15.86400032043457,1
10035,15.86400032043457,1
10036,15.456000328063965,1
10037,15.079999923706055,1
10038,12.795999526977539,1
10055,11.758999824523926,1
10056,12.944000244140625,1
10057,13.71399974822998,1
10058,13.791999816894531,1
10059,14.116000175476074,1
10060,15.145999908447266,1
10061,15.569000244140625,1
10062,15.569000244140625,1
10063,15.569000244140625,1
10064,15.199000358581543,1
10065,13.604000091552734,1
10066,10.562999725341797,1
10083,9.355999946594238,1
10084,12.1850004196167,1
10085,13.71399974822998,1
10086,13.791999816894531,1
10087,14.116000175476074,1
10088,14.76200008392334,1
10089,15.0600004196167,1
10090,15.0600004196167,1
10091,15.0600004196167,1
10092,13.6899995803833,1
10093,11.73799991607666,1
10112,12.133999824523926,1
10113,13.71399974822998,1
10114,13.71399974822998,1
10115,14.116000175476074,1
10116,14.116000175476074,1
10117,14.116000175476074,1
10118,13.461000442504883,1
10119,13.461000442504883,1
10120,11.984999656677246,1
10121,9.204999923706055,1
10140,10.687000274658203,1
10141,10.92300033569336,1
10142,10.92300033569336,1
10143,11.677000045776367,1
10144,12.659000396728516,1
10145,12.659000396728516,1
10146,12.659000396728516,1
10147,10.168999671936035,1
10171,9.843000411987305,1
10172,10.420000076293945,1
10173,10.420000076293945,1
10174,10.420000076293945,1
10342,9.432000160217285,1
10343,10.67199993133545,1
10344,10.67199993133545,1
10345,10.67199993133545,1
10346,10.121999740600586,1
10347,9.222999572753906,1
10348,11.845000267028809,1
10349,14.664999961853027,1
10350,14.664999961853027,1
10351,14.664999961853027,1
10352,13.430999755859375,1
10353,13.430999755859375,1
10354,10.781999588012695,1
10355,9.842000007629395,1
10370,10.357999801635742,1
10371,12.819000244140625,1
10372,13.79699993133545,1
10373,13.79699993133545,1
10374,14.319999694824219,1
10375,14.612000465393066,1
10376,14.79699993133545,1
10377,15.82699966430664,1
10378,16.15399932861328,1
10379,16.15399932861328,1
10380,16.15399932861328,1
10381,15.914999961853027,1
10382,12.354000091552734,1
10383,10.89900016784668,1
10397,9.625,1
10398,13.86299991607666,1
10399,15.663000106811523,1
10400,15.718000411987305,1
10401,15.744000434875488,1
10402,16.638999938964844,1
10403,16.638999938964844,1
10404,16.638999938964844,1
10405,16.617000579833984,1
10406,16.617000579833984,1
10407,16.52199935913086,1
10408,16.32900047302246,1
10409,16.32900047302246,1
10410,13.050999641418457,1
10411,11.506999969482422,1
10412,10.157999992370605,1
10424,9.753999710083008,1
10425,12.54800033569336,1
10426,15.116999626159668,1
10427,16.3700008392334,1
10428,16.638999938964844,1
10429,16.638999938964844,1
10430,16.638999938964844,1
10431,16.719999313354492,1
10432,17.400999069213867,1
