,scores,cavity
20305,15.717000007629395,1
20306,15.717000007629395,1
20307,15.717000007629395,1
20326,14.515000343322754,1
20327,15.272000312805176,1
20328,15.687999725341797,1
20329,15.717000007629395,1
20330,15.717000007629395,1
20331,15.717000007629395,1
20332,15.152000427246094,1
20353,14.515000343322754,1
20354,15.272000312805176,1
20355,15.270999908447266,1
20550,14.5,1
20551,15.067000389099121,1
20552,15.123000144958496,1
20553,15.88599967956543,1
20554,15.940999984741211,1
20573,15.288000106811523,1
20574,15.461999893188477,1
20575,16.132999420166016,1
20576,16.134000778198242,1
20577,16.381000518798828,1
20578,16.39299964904785,1
20579,16.433000564575195,1
20597,14.496999740600586,1
20598,15.734999656677246,1
20599,16.132999420166016,1
20600,16.132999420166016,1
20601,16.3700008392334,1
20602,16.39299964904785,1
20603,16.555999755859375,1
20604,16.555999755859375,1
20622,14.496999740600586,1
20623,15.734999656677246,1
20624,16.132999420166016,1
20625,16.3700008392334,1
20626,16.613000869750977,1
20627,16.591999053955078,1
20628,16.591999053955078,1
20629,16.613000869750977,1
20647,14.496999740600586,1
20648,15.734999656677246,1
20649,16.132999420166016,1
20650,16.613000869750977,1
20651,16.613000869750977,1
20652,16.613000869750977,1
20653,16.591999053955078,1
20654,16.613000869750977,1
20673,15.402000427246094,1
20674,15.869000434875488,1
20675,16.613000869750977,1
20676,16.613000869750977,1
20677,16.613000869750977,1
20678,16.613000869750977,1
20679,16.613000869750977,1
20699,15.053000450134277,1
20700,16.613000869750977,1
20701,16.613000869750977,1
20702,16.613000869750977,1
20703,16.591999053955078,1
20704,16.591999053955078,1
20705,16.613000869750977,1
20724,14.489999771118164,1
20725,15.418000221252441,1
20726,16.613000869750977,1
20727,16.426000595092773,1
20728,16.489999771118164,1
20729,16.555999755859375,1
20730,16.489999771118164,1
20731,16.555999755859375,1
20732,16.555999755859375,1
20733,16.555999755859375,1
20750,15.086000442504883,1
20751,15.272000312805176,1
20752,15.687999725341797,1
20753,15.876999855041504,1
20754,16.426000595092773,1
20755,16.426000595092773,1
20756,16.426000595092773,1
20757,16.426000595092773,1
20758,16.426000595092773,1
20759,32.54199981689453,1
20775,14.489999771118164,1
20776,15.133999824523926,1
20777,15.687999725341797,1
20778,15.717000007629395,1
20779,15.876999855041504,1
20780,15.876999855041504,1
20781,15.746000289916992,1
20782,15.717000007629395,1
20783,15.458000183105469,1
20801,14.52299976348877,1
20802,15.272000312805176,1
20803,15.717000007629395,1
20804,15.717000007629395,1
20805,15.717000007629395,1
20806,15.717000007629395,1
20807,15.717000007629395,1
20827,14.515000343322754,1
20828,15.272000312805176,1
20829,15.687999725341797,1
20830,15.717000007629395,1
20831,15.472000122070312,1
21025,14.793000221252441,1
21026,15.067000389099121,1
21027,15.123000144958496,1
21028,15.666999816894531,1
21029,15.555999755859375,1
21030,15.940999984741211,1
21048,15.484999656677246,1
21049,16.075000762939453,1
21050,16.132999420166016,1
21051,16.275999069213867,1
21052,16.285999298095703,1
21053,16.39299964904785,1
21054,16.39299964904785,1
21072,15.484999656677246,1
21073,16.075000762939453,1
21074,16.075000762939453,1
21075,16.275999069213867,1
21076,16.3700008392334,1
21077,16.591999053955078,1
21078,16.591999053955078,1
21079,16.613000869750977,1
21097,15.484999656677246,1
21098,16.075000762939453,1
21099,16.16900062561035,1
21100,16.613000869750977,1
21101,16.613000869750977,1
21102,16.738000869750977,1
21103,16.738000869750977,1
21104,16.738000869750977,1
21122,15.484999656677246,1
21123,16.075000762939453,1
21124,16.613000869750977,1
21125,16.613000869750977,1
21126,16.738000869750977,1
21127,16.738000869750977,1
21128,16.738000869750977,1
21129,16.738000869750977,1
21147,14.961000442504883,1
21148,15.734999656677246,1
21149,16.613000869750977,1
21150,16.613000869750977,1
21151,16.738000869750977,1
21152,16.738000869750977,1
21153,16.738000869750977,1
21154,16.738000869750977,1
21155,16.613000869750977,1
21173,15.053000450134277,1
21174,16.613000869750977,1
21175,16.613000869750977,1
21176,16.613000869750977,1
21177,16.738000869750977,1
21178,16.738000869750977,1
21179,16.738000869750977,1
21180,16.613000869750977,1
21181,16.613000869750977,1
21200,16.613000869750977,1
21201,16.613000869750977,1
21202,16.613000869750977,1
21203,16.613000869750977,1
21204,16.613000869750977,1
21205,16.613000869750977,1
21206,16.613000869750977,1
21207,16.555999755859375,1
21208,16.591999053955078,1
21226,15.140999794006348,1
21227,15.717000007629395,1
21228,15.876999855041504,1
21229,16.426000595092773,1
21230,16.427000045776367,1
21231,16.427000045776367,1
21232,16.427000045776367,1
21251,15.133999824523926,1
21252,15.687999725341797,1
21253,15.717000007629395,1
21254,15.876999855041504,1
21255,15.876999855041504,1
21256,16.158000946044922,1
21276,15.133999824523926,1
21277,15.687999725341797,1
21278,15.717000007629395,1
21279,15.717000007629395,1
21280,15.717000007629395,1
21281,15.717000007629395,1
21303,15.270999908447266,1
21304,15.717000007629395,1
21305,15.717000007629395,1
21306,15.717000007629395,1
21497,14.505000114440918,1
21498,14.756999969482422,1
21499,14.916000366210938,1
21500,15.14799976348877,1
21501,15.418000221252441,1
21502,15.305999755859375,1
21503,15.21399974822998,1
21506,14.833000183105469,1
21521,14.505000114440918,1
21522,14.756999969482422,1
21523,15.513999938964844,1
21524,16.075000762939453,1
21525,16.075000762939453,1
21526,16.075000762939453,1
21527,16.275999069213867,1
21528,16.285999298095703,1
21529,16.39299964904785,1
21530,16.381000518798828,1
21531,16.433000564575195,1
21546,14.756999969482422,1
21547,15.513999938964844,1
21548,16.075000762939453,1
21549,16.075000762939453,1
21550,16.3700008392334,1
21551,16.427000045776367,1
21552,16.738000869750977,1
21553,16.738000869750977,1
21554,16.613000869750977,1
21555,16.613000869750977,1
21571,14.725000381469727,1
21572,15.513999938964844,1
21573,16.075000762939453,1
21574,16.613000869750977,1
21575,16.613000869750977,1
21576,16.738000869750977,1
21577,16.738000869750977,1
21578,16.738000869750977,1
21579,16.738000869750977,1
21580,16.738000869750977,1
21596,14.725000381469727,1
21597,15.513999938964844,1
21598,16.075000762939453,1
21599,16.613000869750977,1
21600,16.738000869750977,1
21601,16.738000869750977,1
21602,16.738000869750977,1
21603,16.738000869750977,1
21604,16.738000869750977,1
21605,16.738000869750977,1
21622,15.484999656677246,1
21623,16.075000762939453,1
21624,16.613000869750977,1
21625,16.738000869750977,1
21626,16.738000869750977,1
21627,16.738000869750977,1
21628,16.738000869750977,1
21629,16.738000869750977,1
21630,16.738000869750977,1
21631,16.738000869750977,1
21649,16.613000869750977,1
21650,16.613000869750977,1
21651,16.738000869750977,1
21652,16.738000869750977,1
21653,16.738000869750977,1
21654,16.738000869750977,1
21655,16.738000869750977,1
21656,16.738000869750977,1
21657,16.738000869750977,1
21674,16.613000869750977,1
21675,16.613000869750977,1
21676,16.613000869750977,1
21677,16.738000869750977,1
21678,16.738000869750977,1
21679,16.613000869750977,1
21680,16.613000869750977,1
21681,16.613000869750977,1
21682,16.738000869750977,1
21702,15.732000350952148,1
21703,15.927000045776367,1
21704,16.426000595092773,1
21705,16.427000045776367,1
21706,16.427000045776367,1
21727,15.687999725341797,1
21728,15.717000007629395,1
21729,15.717000007629395,1
21730,16.158000946044922,1
21731,16.426000595092773,1
21751,14.53600025177002,1
21752,15.133999824523926,1
21753,15.717000007629395,1
21754,15.717000007629395,1
21755,15.717000007629395,1
21756,15.994000434875488,1
21778,15.270999908447266,1
21779,15.472000122070312,1
21780,15.717000007629395,1
21781,15.687999725341797,1
21971,14.505000114440918,1
21972,14.756999969482422,1
21973,14.916000366210938,1
21974,15.003000259399414,1
21975,15.232000350952148,1
21976,15.418000221252441,1
21977,14.812999725341797,1
21995,14.505000114440918,1
21996,14.756999969482422,1
21997,15.513999938964844,1
21998,15.788000106811523,1
21999,16.075000762939453,1
22000,16.075000762939453,1
22001,16.075000762939453,1
22002,16.18000030517578,1
22003,16.18000030517578,1
22004,15.91100025177002,1
22005,15.567000389099121,1
22006,16.073999404907227,1
22007,15.717000007629395,1
22008,15.717000007629395,1
22009,15.717000007629395,1
22011,14.652000427246094,1
22020,14.725000381469727,1
22021,15.513999938964844,1
22022,15.590999603271484,1
22023,16.075000762939453,1
22024,16.08300018310547,1
22025,16.427000045776367,1
22026,16.427000045776367,1
22027,16.738000869750977,1
22028,16.738000869750977,1
22029,16.738000869750977,1
22030,16.613000869750977,1
22031,16.613000869750977,1
22032,16.613000869750977,1
22033,16.613000869750977,1
22034,16.613000869750977,1
22035,16.613000869750977,1
22045,14.725000381469727,1
22046,15.524999618530273,1
22047,15.718000411987305,1
22048,16.075000762939453,1
22049,16.288999557495117,1
22050,16.613000869750977,1
22051,16.738000869750977,1
22052,16.738000869750977,1
22053,16.738000869750977,1
22054,16.738000869750977,1
22055,16.738000869750977,1
22056,16.738000869750977,1
22057,16.738000869750977,1
22070,14.725000381469727,1
22071,15.513999938964844,1
22072,15.590999603271484,1
22073,16.08300018310547,1
22074,16.613000869750977,1
22075,16.738000869750977,1
22076,16.738000869750977,1
22077,16.738000869750977,1
22078,16.738000869750977,1
22079,16.738000869750977,1
22080,16.738000869750977,1
22081,16.738000869750977,1
22082,16.738000869750977,1
22083,16.738000869750977,1
22096,14.725000381469727,1
22097,15.524999618530273,1
22098,15.869000434875488,1
22099,16.613000869750977,1
22100,16.738000869750977,1
22101,16.738000869750977,1
22102,16.738000869750977,1
22103,16.738000869750977,1
22104,16.738000869750977,1
22105,16.738000869750977,1
22106,16.738000869750977,1
22107,16.738000869750977,1
22108,16.738000869750977,1
22124,16.613000869750977,1
22125,16.613000869750977,1
22126,16.738000869750977,1
22127,16.738000869750977,1
22128,16.738000869750977,1
22129,16.738000869750977,1
22130,16.738000869750977,1
22131,16.738000869750977,1
22132,16.738000869750977,1
22149,15.821000099182129,1
22150,16.613000869750977,1
22151,16.613000869750977,1
22152,16.738000869750977,1
22153,16.738000869750977,1
22154,16.738000869750977,1
22155,16.738000869750977,1
22156,16.738000869750977,1
22157,16.738000869750977,1
22177,15.944000244140625,1
22178,16.152000427246094,1
22179,16.613000869750977,1
22180,16.427000045776367,1
22181,16.427000045776367,1
22203,15.717000007629395,1
22204,15.717000007629395,1
22205,15.994000434875488,1
22206,16.158000946044922,1
22227,14.53600025177002,1
22228,15.270999908447266,1
22229,15.717000007629395,1
22230,15.717000007629395,1
22253,15.006999969482422,1
22255,15.272000312805176,1
22256,15.717000007629395,1
22423,14.756999969482422,1
22446,14.505000114440918,1
22447,14.756999969482422,1
22448,15.27400016784668,1
22449,15.449000358581543,1
22450,15.449000358581543,1
22451,14.821999549865723,1
22470,14.505000114440918,1
22471,14.84000015258789,1
22472,15.524999618530273,1
22473,15.718000411987305,1
22474,16.075000762939453,1
22475,16.225000381469727,1
22476,16.225000381469727,1
22477,15.994000434875488,1
22478,15.888999938964844,1
22479,15.888999938964844,1
22480,15.517000198364258,1
22481,14.755999565124512,1
22482,14.833000183105469,1
22484,14.652000427246094,1
22485,15.57800006866455,1
22486,15.46399974822998,1
22495,14.84000015258789,1
22496,15.524999618530273,1
22497,15.824999809265137,1
22498,16.08300018310547,1
22499,16.225000381469727,1
22500,16.427000045776367,1
22501,16.427000045776367,1
22502,16.738000869750977,1
22503,16.738000869750977,1
22504,16.738000869750977,1
22505,16.591999053955078,1
22506,16.433000564575195,1
22507,16.488000869750977,1
22508,16.613000869750977,1
22509,16.613000869750977,1
22510,15.70300006866455,1
22520,14.979000091552734,1
22521,15.824999809265137,1
22522,15.824999809265137,1
22523,16.08300018310547,1
22524,16.312000274658203,1
22525,16.613000869750977,1
22526,16.738000869750977,1
22527,16.738000869750977,1
22528,16.738000869750977,1
22529,16.738000869750977,1
22530,16.738000869750977,1
22531,16.738000869750977,1
22532,16.738000869750977,1
22533,16.738000869750977,1
22534,16.738000869750977,1
22545,14.84000015258789,1
22546,15.524999618530273,1
22547,15.824999809265137,1
22548,16.08300018310547,1
22549,16.613000869750977,1
22550,16.738000869750977,1
22551,16.738000869750977,1
22552,16.738000869750977,1
22553,16.738000869750977,1
22554,16.738000869750977,1
22555,16.738000869750977,1
22556,16.738000869750977,1
22557,16.738000869750977,1
22558,16.738000869750977,1
22570,14.725000381469727,1
22571,15.524999618530273,1
22572,15.824999809265137,1
22573,15.869000434875488,1
22574,16.613000869750977,1
22575,16.738000869750977,1
22576,16.738000869750977,1
22577,16.738000869750977,1
22578,16.738000869750977,1
22579,16.738000869750977,1
22580,16.738000869750977,1
22581,16.738000869750977,1
22582,16.738000869750977,1
22583,16.738000869750977,1
22596,14.725000381469727,1
22597,15.015000343322754,1
22598,15.63599967956543,1
22599,16.613000869750977,1
22600,16.613000869750977,1
22601,16.738000869750977,1
22602,16.738000869750977,1
22603,16.738000869750977,1
22604,16.738000869750977,1
22605,16.738000869750977,1
22606,16.738000869750977,1
22607,16.738000869750977,1
22608,16.738000869750977,1
22624,15.63599967956543,1
22625,16.613000869750977,1
22626,16.613000869750977,1
22627,16.738000869750977,1
22628,16.738000869750977,1
22629,16.738000869750977,1
22630,16.738000869750977,1
22631,16.738000869750977,1
22632,16.738000869750977,1
22651,15.418000221252441,1
22652,16.152000427246094,1
22653,16.28499984741211,1
22654,16.613000869750977,1
22655,16.613000869750977,1
22656,16.613000869750977,1
22678,15.567000389099121,1
22679,15.717000007629395,1
22680,15.994000434875488,1
22681,16.09600067138672,1
22703,14.901000022888184,1
22704,15.272000312805176,1
22705,15.717000007629395,1
22731,15.717000007629395,1
22921,14.505000114440918,1
22922,14.756999969482422,1
22926,15.133999824523926,1
22945,14.505000114440918,1
22946,14.979000091552734,1
22947,15.824999809265137,1
22948,16.08300018310547,1
22949,16.225000381469727,1
22950,16.225000381469727,1
22951,16.225000381469727,1
22952,16.225000381469727,1
22953,15.888999938964844,1
22954,15.23799991607666,1
22955,14.85200023651123,1
22960,14.652000427246094,1
22961,14.652000427246094,1
22970,14.979000091552734,1
22971,15.824999809265137,1
22972,15.866999626159668,1
22973,16.225000381469727,1
22976,16.427000045776367,1
22977,16.427000045776367,1
22978,16.489999771118164,1
22979,16.489999771118164,1
22980,16.738000869750977,1
22981,16.110000610351562,1
22982,16.13800048828125,1
22983,15.864999771118164,1
22984,15.70300006866455,1
22985,16.503000259399414,1
22986,16.503000259399414,1
22987,15.46399974822998,1
22995,15.359999656677246,1
22996,15.824999809265137,1
22997,16.08300018310547,1
22998,16.225000381469727,1
22999,16.312000274658203,1
23000,16.555999755859375,1
23001,16.738000869750977,1
23002,16.738000869750977,1
23003,16.738000869750977,1
23004,16.738000869750977,1
23005,16.738000869750977,1
23006,16.738000869750977,1
23007,16.738000869750977,1
23008,16.738000869750977,1
23009,16.738000869750977,1
23020,14.979000091552734,1
23021,15.824999809265137,1
23022,15.866999626159668,1
23023,16.225000381469727,1
23024,16.555999755859375,1
23025,16.555999755859375,1
23026,16.738000869750977,1
23027,16.738000869750977,1
23028,16.738000869750977,1
23029,16.738000869750977,1
23030,16.738000869750977,1
23031,16.738000869750977,1
23032,16.738000869750977,1
23033,16.738000869750977,1
23034,16.738000869750977,1
23045,14.979000091552734,1
23046,15.824999809265137,1
23047,15.824999809265137,1
23048,16.08300018310547,1
23049,16.555999755859375,1
23050,16.555999755859375,1
23051,16.738000869750977,1
23052,16.738000869750977,1
23053,16.738000869750977,1
23054,16.738000869750977,1
23055,16.738000869750977,1
23056,16.738000869750977,1
23057,16.738000869750977,1
23058,16.738000869750977,1
23071,14.762999534606934,1
23072,15.524999618530273,1
23073,15.824999809265137,1
23074,16.555999755859375,1
23075,16.555999755859375,1
23076,16.738000869750977,1
23077,16.738000869750977,1
23078,16.738000869750977,1
23079,16.738000869750977,1
23080,16.738000869750977,1
23081,16.738000869750977,1
23082,16.738000869750977,1
23083,16.738000869750977,1
23099,15.63599967956543,1
23100,16.555999755859375,1
23101,16.555999755859375,1
23102,16.613000869750977,1
23103,16.738000869750977,1
23104,16.738000869750977,1
23105,16.738000869750977,1
23106,16.738000869750977,1
23107,16.738000869750977,1
23125,15.63599967956543,1
23126,16.555999755859375,1
23127,16.555999755859375,1
23128,16.613000869750977,1
23129,16.613000869750977,1
23130,16.738000869750977,1
23131,16.613000869750977,1
23132,16.738000869750977,1
23153,15.21399974822998,1
23154,15.944000244140625,1
23155,16.152000427246094,1
23156,16.09600067138672,1
23179,14.901000022888184,1
23180,15.717000007629395,1
23181,15.717000007629395,1
23205,14.51200008392334,1
23421,15.359999656677246,1
23428,16.014999389648438,1
23445,15.359999656677246,1
23446,15.824999809265137,1
23453,16.489999771118164,1
23454,16.489999771118164,1
23455,16.426000595092773,1
23456,16.489999771118164,1
23457,14.975000381469727,1
23459,16.382999420166016,1
23460,16.503000259399414,1
23461,16.503000259399414,1
23462,14.718999862670898,1
23470,15.359999656677246,1
23471,15.824999809265137,1
23478,16.738000869750977,1
23479,16.738000869750977,1
23480,16.738000869750977,1
23481,16.738000869750977,1
23482,16.738000869750977,1
23483,16.613000869750977,1
23484,16.738000869750977,1
23485,16.738000869750977,1
23495,15.359999656677246,1
23496,15.824999809265137,1
23497,16.08300018310547,1
23502,16.738000869750977,1
23503,16.738000869750977,1
23504,16.738000869750977,1
23505,16.738000869750977,1
23506,16.738000869750977,1
23507,16.738000869750977,1
23508,16.738000869750977,1
23509,16.738000869750977,1
23520,15.359999656677246,1
23521,15.824999809265137,1
23522,15.824999809265137,1
23523,16.08300018310547,1
23524,16.555999755859375,1
23525,16.555999755859375,1
23526,16.555999755859375,1
23527,16.738000869750977,1
23528,16.738000869750977,1
23529,16.738000869750977,1
23530,16.738000869750977,1
23531,16.738000869750977,1
23532,16.738000869750977,1
23533,16.738000869750977,1
23534,16.738000869750977,1
23546,14.979000091552734,1
23547,15.824999809265137,1
23548,15.824999809265137,1
23549,16.555999755859375,1
23550,16.555999755859375,1
23551,16.555999755859375,1
23552,16.613000869750977,1
23553,16.738000869750977,1
23554,16.738000869750977,1
23555,16.738000869750977,1
23556,16.738000869750977,1
23557,16.738000869750977,1
23558,16.738000869750977,1
23559,16.738000869750977,1
23574,15.63599967956543,1
23575,16.555999755859375,1
23576,16.555999755859375,1
23577,16.613000869750977,1
23578,16.738000869750977,1
23579,16.738000869750977,1
23580,16.738000869750977,1
23581,16.738000869750977,1
23582,16.738000869750977,1
23600,15.63599967956543,1
23601,16.555999755859375,1
23602,16.555999755859375,1
23603,16.613000869750977,1
23604,16.613000869750977,1
23605,16.613000869750977,1
23606,16.613000869750977,1
23607,16.613000869750977,1
23628,15.295000076293945,1
23629,15.954000473022461,1
23630,15.597000122070312,1
23631,16.09600067138672,1
23656,15.076000213623047,1
23896,15.359999656677246,1
23903,16.225000381469727,1
23904,14.685999870300293,1
23920,15.359999656677246,1
23921,15.824999809265137,1
23928,16.427000045776367,1
23929,16.427000045776367,1
23930,16.427000045776367,1
23931,15.711000442504883,1
23935,16.382999420166016,1
23936,14.673999786376953,1
23937,14.583999633789062,1
23945,15.359999656677246,1
23946,15.824999809265137,1
23953,16.738000869750977,1
23954,16.738000869750977,1
23955,16.738000869750977,1
23956,16.738000869750977,1
23957,16.489999771118164,1
23958,16.489999771118164,1
23959,16.591999053955078,1
23960,16.503000259399414,1
23961,16.503000259399414,1
23962,16.503000259399414,1
23963,14.982999801635742,1
23970,15.359999656677246,1
23971,15.824999809265137,1
23977,16.738000869750977,1
23978,16.738000869750977,1
23979,16.738000869750977,1
23980,16.738000869750977,1
23981,16.738000869750977,1
23982,16.738000869750977,1
23983,16.738000869750977,1
23984,16.738000869750977,1
23985,16.738000869750977,1
23986,16.738000869750977,1
23987,16.503000259399414,1
23988,16.158000946044922,1
23989,14.982999801635742,1
23995,15.359999656677246,1
23996,15.824999809265137,1
23997,15.824999809265137,1
23998,16.08300018310547,1
23999,16.555999755859375,1
24000,16.555999755859375,1
24001,16.555999755859375,1
24002,16.738000869750977,1
24003,16.738000869750977,1
24004,16.738000869750977,1
24005,16.738000869750977,1
24006,16.738000869750977,1
24007,16.738000869750977,1
24008,16.738000869750977,1
24009,16.738000869750977,1
24010,16.738000869750977,1
24011,16.738000869750977,1
24012,16.738000869750977,1
24013,16.319000244140625,1
24021,15.359999656677246,1
24022,15.418000221252441,1
24023,15.824999809265137,1
24024,16.555999755859375,1
24025,16.555999755859375,1
24026,16.555999755859375,1
24027,16.738000869750977,1
24028,16.738000869750977,1
24029,16.738000869750977,1
24030,16.738000869750977,1
24031,16.738000869750977,1
24032,16.738000869750977,1
24033,16.738000869750977,1
24034,16.738000869750977,1
24035,16.738000869750977,1
24036,16.738000869750977,1
24037,16.738000869750977,1
24038,16.319000244140625,1
24049,15.63599967956543,1
24050,16.555999755859375,1
24051,16.555999755859375,1
24052,16.591999053955078,1
24053,16.738000869750977,1
24054,16.738000869750977,1
24055,16.738000869750977,1
24056,16.738000869750977,1
24057,16.738000869750977,1
24058,16.738000869750977,1
24062,16.738000869750977,1
24063,15.652000427246094,1
24075,15.437999725341797,1
24076,15.46399974822998,1
24077,15.928000450134277,1
24078,16.591999053955078,1
24079,16.613000869750977,1
24080,16.738000869750977,1
24081,16.613000869750977,1
24082,16.613000869750977,1
24103,14.951000213623047,1
24104,16.2450008392334,1
24105,16.336000442504883,1
24106,16.336000442504883,1
24107,16.312000274658203,1
24371,15.359999656677246,1
24378,16.08300018310547,1
24379,15.404999732971191,1
24380,14.519000053405762,1
24395,15.359999656677246,1
24404,16.426000595092773,1
24405,16.426000595092773,1
24406,16.426000595092773,1
24407,15.395000457763672,1
24408,14.74899959564209,1
24409,15.277999877929688,1
24410,15.277999877929688,1
24411,15.154999732971191,1
24420,15.359999656677246,1
24428,16.738000869750977,1
24429,16.738000869750977,1
24430,16.738000869750977,1
24431,16.738000869750977,1
24432,16.591999053955078,1
24433,16.489999771118164,1
24434,16.738000869750977,1
24435,16.503000259399414,1
24436,16.503000259399414,1
24437,16.503000259399414,1
24445,15.359999656677246,1
24446,15.418000221252441,1
24452,16.738000869750977,1
24453,16.738000869750977,1
24454,16.738000869750977,1
24455,16.738000869750977,1
24456,16.738000869750977,1
24457,16.738000869750977,1
24458,16.738000869750977,1
24459,16.738000869750977,1
24460,16.738000869750977,1
24461,16.738000869750977,1
24463,16.319000244140625,1
24470,15.359999656677246,1
24471,15.359999656677246,1
24472,15.824999809265137,1
24473,15.991000175476074,1
24476,16.555999755859375,1
24477,16.738000869750977,1
24478,16.738000869750977,1
24479,16.738000869750977,1
24480,16.738000869750977,1
24481,16.738000869750977,1
24482,16.738000869750977,1
24483,16.738000869750977,1
24484,16.738000869750977,1
24485,16.738000869750977,1
24486,16.738000869750977,1
24487,16.738000869750977,1
24488,16.503000259399414,1
24496,14.845000267028809,1
24497,15.418000221252441,1
24498,15.418000221252441,1
24499,15.829000473022461,1
24500,16.555999755859375,1
24501,16.555999755859375,1
24502,16.738000869750977,1
24503,16.738000869750977,1
24504,16.738000869750977,1
24505,16.738000869750977,1
24506,16.738000869750977,1
24507,16.738000869750977,1
24508,16.738000869750977,1
24509,16.738000869750977,1
24510,16.738000869750977,1
24511,16.738000869750977,1
24512,16.738000869750977,1
24513,16.319000244140625,1
24525,15.590999603271484,1
24526,16.051000595092773,1
24527,16.41200065612793,1
24528,16.738000869750977,1
24529,16.738000869750977,1
24530,16.738000869750977,1
24531,16.738000869750977,1
24532,16.738000869750977,1
24533,16.738000869750977,1
24534,16.738000869750977,1
24535,16.738000869750977,1
24536,16.738000869750977,1
24537,16.738000869750977,1
24538,16.319000244140625,1
24551,14.777999877929688,1
24552,15.902999877929688,1
24553,16.39299964904785,1
24554,16.738000869750977,1
24555,16.738000869750977,1
24556,16.738000869750977,1
24557,16.738000869750977,1
24558,16.738000869750977,1
24559,16.738000869750977,1
24560,16.738000869750977,1
24561,16.738000869750977,1
24562,16.16900062561035,1
24579,16.2450008392334,1
24580,16.336000442504883,1
24581,16.336000442504883,1
24582,16.312000274658203,1
24583,16.336000442504883,1
24584,16.415000915527344,1
24853,16.08300018310547,1
24854,16.225000381469727,1
24855,15.088000297546387,1
24856,14.765000343322754,1
24857,14.637999534606934,1
24878,16.37700080871582,1
24879,16.426000595092773,1
24880,16.426000595092773,1
24881,16.426000595092773,1
24882,15.939000129699707,1
24883,15.628000259399414,1
24903,16.738000869750977,1
24904,16.738000869750977,1
24905,16.738000869750977,1
24906,16.738000869750977,1
24907,16.738000869750977,1
24908,16.738000869750977,1
24909,16.503000259399414,1
24928,16.738000869750977,1
24929,16.738000869750977,1
24930,16.738000869750977,1
24931,16.738000869750977,1
24932,16.738000869750977,1
24933,16.738000869750977,1
24934,16.738000869750977,1
24949,16.08300018310547,1
24950,16.08300018310547,1
24951,16.37700080871582,1
24952,16.738000869750977,1
24953,16.738000869750977,1
24954,16.738000869750977,1
24955,16.738000869750977,1
24956,16.738000869750977,1
24957,16.738000869750977,1
24958,16.738000869750977,1
24959,16.738000869750977,1
24972,15.015000343322754,1
24973,15.418000221252441,1
24974,15.60200023651123,1
24975,15.815999984741211,1
24976,16.37700080871582,1
24977,16.738000869750977,1
24978,16.738000869750977,1
24979,16.738000869750977,1
24980,16.738000869750977,1
24981,16.738000869750977,1
24982,16.738000869750977,1
24983,16.738000869750977,1
24984,16.738000869750977,1
24985,16.738000869750977,1
24999,15.041000366210938,1
25000,15.232000350952148,1
25001,15.866999626159668,1
25002,16.39299964904785,1
25003,16.738000869750977,1
25004,16.738000869750977,1
25005,16.738000869750977,1
25006,16.738000869750977,1
25007,16.738000869750977,1
25008,16.738000869750977,1
25009,16.738000869750977,1
25010,16.738000869750977,1
25011,16.738000869750977,1
25012,16.738000869750977,1
25013,16.158000946044922,1
25027,15.61299991607666,1
25028,16.39299964904785,1
25029,16.503000259399414,1
25030,16.591999053955078,1
25031,16.738000869750977,1
25032,16.738000869750977,1
25033,16.738000869750977,1
25034,16.738000869750977,1
25035,16.738000869750977,1
25036,16.738000869750977,1
25054,15.597000122070312,1
25055,15.72700023651123,1
25056,16.2450008392334,1
25057,16.288999557495117,1
25058,15.72700023651123,1
25328,16.225000381469727,1
25329,16.225000381469727,1
25330,15.628000259399414,1
25331,15.395000457763672,1
25332,14.760000228881836,1
25353,16.37700080871582,1
25354,16.426000595092773,1
25355,16.426000595092773,1
25356,16.426000595092773,1
25357,16.225000381469727,1
25358,16.023000717163086,1
25378,16.426000595092773,1
25379,16.427000045776367,1
25380,16.489999771118164,1
25381,16.738000869750977,1
25382,16.738000869750977,1
25383,16.738000869750977,1
25402,16.37700080871582,1
25403,16.738000869750977,1
25404,16.738000869750977,1
25405,16.738000869750977,1
25406,16.738000869750977,1
25407,16.738000869750977,1
25408,16.738000869750977,1
25425,16.08300018310547,1
25426,16.37700080871582,1
25427,16.37700080871582,1
25428,16.738000869750977,1
25429,16.738000869750977,1
25430,16.738000869750977,1
25431,16.738000869750977,1
25432,16.738000869750977,1
25433,16.738000869750977,1
25448,15.232000350952148,1
25449,15.60200023651123,1
25450,15.815999984741211,1
25451,16.09600067138672,1
25452,16.37700080871582,1
25453,16.738000869750977,1
25454,16.738000869750977,1
25455,16.738000869750977,1
25456,16.738000869750977,1
25457,16.738000869750977,1
25458,16.738000869750977,1
25474,14.680999755859375,1
25475,15.1850004196167,1
25476,15.189000129699707,1
25477,16.173999786376953,1
25478,16.39299964904785,1
25479,16.738000869750977,1
25480,16.738000869750977,1
25481,16.738000869750977,1
25482,16.738000869750977,1
25483,16.738000869750977,1
25484,16.738000869750977,1
25502,14.713000297546387,1
25503,15.225000381469727,1
25504,16.173999786376953,1
25505,16.591999053955078,1
25506,16.738000869750977,1
25507,16.738000869750977,1
25508,16.738000869750977,1
25509,16.738000869750977,1
25510,16.738000869750977,1
25529,14.87399959564209,1
25530,15.460000038146973,1
25531,16.2450008392334,1
25532,16.2450008392334,1
25533,16.00200080871582,1
25778,14.984999656677246,1
25779,14.819999694824219,1
25801,16.038999557495117,1
