,scores,cavity
16649,11.996999740600586,1
16674,15.541000366210938,1
16675,13.909000396728516,1
16701,15.199999809265137,1
16702,12.907999992370605,1
16726,11.54699993133545,1
16727,11.54699993133545,1
16728,11.54699993133545,1
16997,13.824000358581543,1
16998,13.824000358581543,1
16999,13.824000358581543,1
17022,12.371000289916992,1
17023,14.199999809265137,1
17024,14.472000122070312,1
17049,12.371000289916992,1
17050,14.199999809265137,1
17051,14.902000427246094,1
17056,11.651000022888184,1
17076,12.371000289916992,1
17077,14.555999755859375,1
17078,15.541000366210938,1
17083,11.651000022888184,1
17103,11.142999649047852,1
17104,14.902000427246094,1
17105,15.541000366210938,1
17106,15.541000366210938,1
17110,11.651000022888184,1
17130,14.21500015258789,1
17131,15.541000366210938,1
17132,15.541000366210938,1
17133,15.541000366210938,1
17134,15.541000366210938,1
17135,14.98900032043457,1
17136,14.053000450134277,1
17137,10.732000350952148,1
17156,12.04699993133545,1
17157,15.218000411987305,1
17158,16.0,1
17159,16.0,1
17160,16.0,1
17161,15.40999984741211,1
17162,14.42199993133545,1
17163,12.406999588012695,1
17183,12.04699993133545,1
17184,15.218000411987305,1
17185,16.0,1
17186,16.0,1
17187,16.0,1
17188,15.40999984741211,1
17189,12.196000099182129,1
17190,11.746999740600586,1
17210,12.04699993133545,1
17211,15.218000411987305,1
17212,16.0,1
17213,16.0,1
17214,16.0,1
17215,13.508000373840332,1
17216,11.54699993133545,1
17237,11.026000022888184,1
17238,14.149999618530273,1
17239,15.541000366210938,1
17240,15.541000366210938,1
17241,15.541000366210938,1
17242,13.491999626159668,1
17266,11.916999816894531,1
17267,11.916999816894531,1
17268,11.916999816894531,1
17564,13.824000358581543,1
17565,13.824000358581543,1
17566,13.824000358581543,1
17567,12.970999717712402,1
17589,13.119999885559082,1
17590,14.720000267028809,1
17591,14.720000267028809,1
17616,13.119999885559082,1
17617,14.720000267028809,1
17618,14.902000427246094,1
17643,13.119999885559082,1
17644,14.720000267028809,1
17645,15.541000366210938,1
17669,11.630000114440918,1
17670,12.038000106811523,1
17671,15.218000411987305,1
17672,15.541000366210938,1
17673,16.0,1
17696,13.182000160217285,1
17697,14.836000442504883,1
17698,16.0,1
17699,16.0,1
17700,16.0,1
17701,16.0,1
17702,16.0,1
17703,13.251999855041504,1
17723,14.967000007629395,1
17724,15.218000411987305,1
17725,16.0,1
17726,16.0,1
17727,16.0,1
17728,15.199999809265137,1
17729,13.15999984741211,1
17730,11.894000053405762,1
17750,14.967000007629395,1
17751,15.218000411987305,1
17752,16.0,1
17753,16.0,1
17754,16.0,1
17755,13.100000381469727,1
17756,11.482999801635742,1
17757,11.324000358581543,1
17777,14.967000007629395,1
17778,15.218000411987305,1
17779,15.218000411987305,1
17780,15.218000411987305,1
17781,15.199999809265137,1
17782,13.100000381469727,1
17804,13.15999984741211,1
17805,14.241000175476074,1
17806,14.458000183105469,1
17807,14.458000183105469,1
17808,14.458000183105469,1
17809,12.237000465393066,1
17831,11.482999801635742,1
17832,11.482999801635742,1
17833,11.916999816894531,1
17834,11.916999816894531,1
17835,11.916999816894531,1
18102,12.229999542236328,1
18103,12.229999542236328,1
18104,12.229999542236328,1
18105,10.930000305175781,1
18129,13.074000358581543,1
18130,14.46500015258789,1
18131,14.46500015258789,1
18132,14.46500015258789,1
18156,13.461000442504883,1
18157,14.720000267028809,1
18158,14.720000267028809,1
18182,10.35099983215332,1
18183,13.461000442504883,1
18184,14.720000267028809,1
18185,14.90999984741211,1
18209,10.35099983215332,1
18210,13.461000442504883,1
18211,14.720000267028809,1
18212,14.90999984741211,1
18236,11.654999732971191,1
18237,14.194999694824219,1
18238,15.218000411987305,1
18239,15.218000411987305,1
18240,16.0,1
18262,10.9350004196167,1
18263,14.560999870300293,1
18264,14.836000442504883,1
18265,16.0,1
18266,16.0,1
18267,16.0,1
18268,16.0,1
18269,16.0,1
18270,13.251999855041504,1
18289,11.862000465393066,1
18290,14.967000007629395,1
18291,15.218000411987305,1
18292,16.0,1
18293,16.0,1
18294,16.0,1
18295,15.170000076293945,1
18296,12.572999954223633,1
18297,11.144000053405762,1
18316,11.862000465393066,1
18317,14.967000007629395,1
18318,15.218000411987305,1
18319,16.0,1
18320,16.0,1
18321,16.0,1
18322,13.100000381469727,1
18323,10.916999816894531,1
18343,11.862000465393066,1
18344,14.967000007629395,1
18345,15.218000411987305,1
18346,15.218000411987305,1
18347,15.218000411987305,1
18348,14.685999870300293,1
18349,13.100000381469727,1
18371,13.15999984741211,1
18372,15.199999809265137,1
18373,15.199999809265137,1
18374,15.199999809265137,1
18375,13.232000350952148,1
18376,11.295000076293945,1
18398,11.482999801635742,1
18399,11.482999801635742,1
18400,11.482999801635742,1
18401,10.840999603271484,1
18669,12.229999542236328,1
18670,12.229999542236328,1
18671,12.229999542236328,1
18672,11.08899974822998,1
18696,13.394000053405762,1
18697,14.46500015258789,1
18698,14.46500015258789,1
18699,14.46500015258789,1
18723,13.461000442504883,1
18724,14.720000267028809,1
18725,14.720000267028809,1
18726,14.98900032043457,1
18727,14.98900032043457,1
18728,14.98900032043457,1
18748,12.128999710083008,1
18749,12.128999710083008,1
18750,13.937999725341797,1
18751,14.720000267028809,1
18752,14.90999984741211,1
18753,15.170000076293945,1
18775,12.128999710083008,1
18776,12.128999710083008,1
18777,14.241000175476074,1
18778,14.720000267028809,1
18779,14.90999984741211,1
18780,16.0,1
18802,12.918000221252441,1
18803,12.918000221252441,1
18804,14.90999984741211,1
18805,15.218000411987305,1
18806,15.218000411987305,1
18807,16.0,1
18829,12.918000221252441,1
18830,14.836000442504883,1
18831,14.96399974822998,1
18832,16.0,1
18833,16.0,1
18834,16.0,1
18835,16.0,1
18836,16.0,1
18837,13.251999855041504,1
18856,14.020000457763672,1
18857,16.0,1
18858,16.0,1
18859,16.0,1
18860,16.0,1
18861,16.0,1
18862,13.309000015258789,1
18863,11.888999938964844,1
18864,10.805000305175781,1
18883,14.020000457763672,1
18884,16.0,1
18885,16.0,1
18886,16.0,1
18887,16.0,1
18888,16.0,1
18889,13.251999855041504,1
18890,11.711000442504883,1
18910,14.020000457763672,1
18911,16.0,1
18912,16.0,1
18913,16.0,1
18914,15.541000366210938,1
18915,14.720000267028809,1
18916,13.100000381469727,1
18938,13.15999984741211,1
18939,15.199999809265137,1
18940,15.199999809265137,1
18941,15.199999809265137,1
18942,13.449999809265137,1
18943,11.295000076293945,1
18965,11.482999801635742,1
18966,11.482999801635742,1
18967,11.482999801635742,1
18968,10.840999603271484,1
19236,12.229999542236328,1
19237,12.229999542236328,1
19238,12.229999542236328,1
19239,11.08899974822998,1
19262,10.45199966430664,1
19263,13.394000053405762,1
19264,14.720000267028809,1
19265,14.720000267028809,1
19266,14.720000267028809,1
19267,14.454000473022461,1
19289,12.92199993133545,1
19290,13.57699966430664,1
19291,14.836000442504883,1
19292,14.96399974822998,1
19293,14.96399974822998,1
19294,14.96399974822998,1
19295,14.836000442504883,1
19316,13.055999755859375,1
19317,14.46500015258789,1
19318,15.170000076293945,1
19319,15.170000076293945,1
19320,16.0,1
19321,16.0,1
19322,16.0,1
19342,13.090999603271484,1
19343,13.451000213623047,1
19344,14.96399974822998,1
19345,15.170000076293945,1
19346,15.170000076293945,1
19347,16.0,1
19348,16.0,1
19349,16.0,1
19368,11.184000015258789,1
19369,13.090999603271484,1
19370,14.21500015258789,1
19371,15.218000411987305,1
19372,15.218000411987305,1
19373,15.218000411987305,1
19374,16.0,1
19375,16.0,1
19376,16.0,1
19395,11.184000015258789,1
19396,13.852999687194824,1
19397,14.836000442504883,1
19398,15.218000411987305,1
19399,15.218000411987305,1
19400,15.218000411987305,1
19401,15.015999794006348,1
19402,15.015999794006348,1
19403,12.694999694824219,1
19404,12.376999855041504,1
19422,10.977999687194824,1
19423,14.020000457763672,1
19424,16.0,1
19425,16.0,1
19426,16.0,1
19427,15.541000366210938,1
19428,15.015999794006348,1
19429,13.404999732971191,1
19430,12.128999710083008,1
19431,10.805000305175781,1
19449,10.977999687194824,1
19450,14.020000457763672,1
19451,16.0,1
19452,16.0,1
19453,16.0,1
19454,15.541000366210938,1
19455,15.015999794006348,1
19456,13.404999732971191,1
19457,11.711000442504883,1
19477,14.020000457763672,1
19478,16.0,1
19479,16.0,1
19480,16.0,1
19481,15.541000366210938,1
19482,14.720000267028809,1
19483,13.194999694824219,1
19505,11.484000205993652,1
19506,15.199999809265137,1
19507,15.199999809265137,1
19508,15.199999809265137,1
19509,13.449999809265137,1
19532,10.67199993133545,1
19533,10.67199993133545,1
19534,10.67199993133545,1
19778,12.413000106811523,1
19779,12.413000106811523,1
19780,12.413000106811523,1
19803,11.888999938964844,1
19804,11.888999938964844,1
19805,12.413000106811523,1
19806,12.413000106811523,1
19807,12.413000106811523,1
19829,10.770999908447266,1
19830,13.394000053405762,1
19831,14.720000267028809,1
19832,14.720000267028809,1
19833,14.720000267028809,1
19834,14.454000473022461,1
19835,11.550999641418457,1
19856,13.508000373840332,1
19857,13.730999946594238,1
19858,14.836000442504883,1
19859,14.96399974822998,1
19860,14.96399974822998,1
19861,14.96399974822998,1
19862,14.560999870300293,1
19882,13.732000350952148,1
19883,13.732000350952148,1
19884,14.46500015258789,1
19885,15.170000076293945,1
19886,15.170000076293945,1
19887,16.0,1
19888,16.0,1
19889,16.0,1
19890,12.086000442504883,1
19909,13.732000350952148,1
19910,14.454000473022461,1
19911,14.96399974822998,1
19912,15.170000076293945,1
19913,15.170000076293945,1
19914,16.0,1
19915,16.0,1
19916,16.0,1
19917,12.109999656677246,1
19936,13.732000350952148,1
19937,14.458000183105469,1
19938,15.218000411987305,1
19939,15.218000411987305,1
19940,15.218000411987305,1
19941,16.0,1
19942,16.0,1
19943,16.0,1
19944,12.109999656677246,1
19962,11.770999908447266,1
19963,13.852999687194824,1
19964,14.836000442504883,1
19965,15.218000411987305,1
19966,15.218000411987305,1
19967,15.218000411987305,1
19968,15.015999794006348,1
19969,15.015999794006348,1
19970,12.418000221252441,1
19971,12.109999656677246,1
19989,12.852999687194824,1
19990,14.020000457763672,1
19991,16.0,1
19992,16.0,1
19993,16.0,1
19994,15.541000366210938,1
19995,15.015999794006348,1
19996,13.461000442504883,1
19997,12.128999710083008,1
19998,10.805000305175781,1
20016,12.852999687194824,1
20017,14.020000457763672,1
20018,16.0,1
20019,16.0,1
20020,16.0,1
20021,15.541000366210938,1
20022,15.015999794006348,1
20023,13.461000442504883,1
20024,11.711000442504883,1
20043,12.852999687194824,1
20044,14.020000457763672,1
20045,16.0,1
20046,16.0,1
20047,16.0,1
20048,15.541000366210938,1
20049,14.720000267028809,1
20050,13.194999694824219,1
20072,11.484000205993652,1
20073,12.458000183105469,1
20074,13.449999809265137,1
20075,13.449999809265137,1
20076,13.449999809265137,1
20347,12.413000106811523,1
20370,11.888999938964844,1
20371,13.100000381469727,1
20372,13.100000381469727,1
20373,13.100000381469727,1
20374,12.413000106811523,1
20396,11.946999549865723,1
20397,11.946999549865723,1
20398,14.720000267028809,1
20399,14.720000267028809,1
20400,14.720000267028809,1
20401,14.454000473022461,1
20402,11.550999641418457,1
20424,14.454000473022461,1
20425,14.836000442504883,1
20426,14.96399974822998,1
20427,14.96399974822998,1
20428,14.96399974822998,1
20429,13.213000297546387,1
20451,14.46500015258789,1
20452,15.170000076293945,1
20453,15.170000076293945,1
20454,16.0,1
20455,16.0,1
20456,16.0,1
20457,12.086000442504883,1
20477,14.454000473022461,1
20478,14.96399974822998,1
20479,15.170000076293945,1
20480,16.0,1
20481,16.0,1
20482,16.0,1
20483,16.0,1
20484,12.090999603271484,1
20503,13.732000350952148,1
20504,14.90999984741211,1
20505,15.218000411987305,1
20506,15.218000411987305,1
20507,16.0,1
20508,16.0,1
20509,16.0,1
20510,16.0,1
20511,12.090999603271484,1
20529,13.182000160217285,1
20530,13.852999687194824,1
20531,14.90999984741211,1
20532,16.0,1
20533,16.0,1
20534,16.0,1
20535,16.0,1
20536,16.0,1
20537,12.199999809265137,1
20538,12.090999603271484,1
20556,13.182000160217285,1
20557,13.852999687194824,1
20558,14.90999984741211,1
20559,16.0,1
20560,16.0,1
20561,16.0,1
20562,15.015999794006348,1
20563,13.461000442504883,1
20564,12.128999710083008,1
20565,10.984999656677246,1
20583,13.182000160217285,1
20584,13.852999687194824,1
20585,14.241000175476074,1
20586,16.0,1
20587,16.0,1
20588,16.0,1
20589,15.015999794006348,1
20590,13.461000442504883,1
20591,11.543999671936035,1
20610,12.852999687194824,1
20611,13.336000442504883,1
20612,13.835000038146973,1
20613,14.197999954223633,1
20614,14.392999649047852,1
20615,14.392999649047852,1
20616,14.392999649047852,1
20617,13.194999694824219,1
20639,10.906999588012695,1
20640,11.222999572753906,1
20641,11.897000312805176,1
20642,11.897000312805176,1
20643,11.897000312805176,1
20914,12.413000106811523,1
20937,10.88599967956543,1
20938,13.100000381469727,1
20939,13.100000381469727,1
20940,13.100000381469727,1
20941,12.413000106811523,1
20964,11.965999603271484,1
20965,14.062999725341797,1
20966,14.142999649047852,1
20967,14.142999649047852,1
20968,14.142999649047852,1
20969,10.831999778747559,1
20991,14.454000473022461,1
20992,14.454000473022461,1
20993,14.454000473022461,1
20994,14.142999649047852,1
20995,14.142999649047852,1
20996,11.866999626159668,1
21018,14.458000183105469,1
21019,14.720000267028809,1
21020,14.720000267028809,1
21021,14.720000267028809,1
21022,14.560999870300293,1
21023,12.586999893188477,1
21024,10.70199966430664,1
21044,14.454000473022461,1
21045,14.836000442504883,1
21046,14.836000442504883,1
21047,16.0,1
21048,16.0,1
21049,16.0,1
21050,12.586999893188477,1
21051,10.755000114440918,1
21070,13.732000350952148,1
21071,14.90999984741211,1
21072,15.170000076293945,1
21073,15.170000076293945,1
21074,16.0,1
21075,16.0,1
21076,16.0,1
21077,12.586999893188477,1
21078,11.288000106811523,1
21096,13.451000213623047,1
21097,13.451000213623047,1
21098,14.90999984741211,1
21099,16.0,1
21100,16.0,1
21101,16.0,1
21102,16.0,1
21103,16.0,1
21104,12.569999694824219,1
21105,11.288000106811523,1
21123,13.182000160217285,1
21124,13.182000160217285,1
21125,14.90999984741211,1
21126,16.0,1
21127,16.0,1
21128,16.0,1
21129,14.720000267028809,1
21130,13.461000442504883,1
21131,12.569999694824219,1
21132,11.288000106811523,1
21150,13.182000160217285,1
21151,13.182000160217285,1
21152,14.645000457763672,1
21153,16.0,1
21154,16.0,1
21155,16.0,1
21156,13.520000457763672,1
21157,13.461000442504883,1
21158,11.677000045776367,1
21159,10.616999626159668,1
21177,12.852999687194824,1
21178,12.852999687194824,1
21179,13.835000038146973,1
21180,13.835000038146973,1
21181,13.835000038146973,1
21182,13.404999732971191,1
21183,13.404999732971191,1
21184,13.404999732971191,1
21208,11.64900016784668,1
21209,11.64900016784668,1
21210,11.64900016784668,1
21505,13.100000381469727,1
21506,13.100000381469727,1
21507,13.100000381469727,1
21531,11.965999603271484,1
21532,13.309000015258789,1
21533,13.309000015258789,1
21534,13.309000015258789,1
21535,12.371000289916992,1
21558,14.454000473022461,1
21559,14.454000473022461,1
21560,14.454000473022461,1
21561,13.461000442504883,1
21562,13.194999694824219,1
21563,10.677000045776367,1
21585,14.458000183105469,1
21586,14.720000267028809,1
21587,14.720000267028809,1
21588,14.720000267028809,1
21589,13.194999694824219,1
21590,11.145000457763672,1
21612,14.458000183105469,1
21613,14.720000267028809,1
21614,16.0,1
21615,16.0,1
21616,16.0,1
21617,12.107999801635742,1
21618,10.432000160217285,1
21638,14.90999984741211,1
21639,14.90999984741211,1
21640,14.90999984741211,1
21641,16.0,1
21642,16.0,1
21643,16.0,1
21644,12.569999694824219,1
21645,11.288000106811523,1
21662,12.918000221252441,1
21663,13.451000213623047,1
21664,13.451000213623047,1
21665,14.90999984741211,1
21666,16.0,1
21667,16.0,1
21668,16.0,1
21669,16.0,1
21670,16.0,1
21671,12.569999694824219,1
21672,11.722000122070312,1
21673,11.373000144958496,1
21689,12.918000221252441,1
21690,13.182000160217285,1
21691,13.182000160217285,1
21692,14.90999984741211,1
21693,16.0,1
21694,16.0,1
21695,16.0,1
21696,14.720000267028809,1
21697,13.404999732971191,1
21698,12.569999694824219,1
21699,11.722000122070312,1
21700,11.373000144958496,1
21717,13.182000160217285,1
21718,13.182000160217285,1
21719,14.645000457763672,1
21720,16.0,1
21721,16.0,1
21722,16.0,1
21723,13.449999809265137,1
21724,13.404999732971191,1
21725,11.722000122070312,1
21726,11.722000122070312,1
21727,11.373000144958496,1
21745,11.79800033569336,1
21746,13.835000038146973,1
21747,13.835000038146973,1
21748,13.835000038146973,1
21749,13.404999732971191,1
21750,13.404999732971191,1
21751,13.404999732971191,1
21752,11.675999641418457,1
21753,10.696999549865723,1
21775,11.27400016784668,1
21776,11.27400016784668,1
21777,11.27400016784668,1
22098,11.965999603271484,1
22099,11.965999603271484,1
22100,11.965999603271484,1
22101,11.184000015258789,1
22102,11.180000305175781,1
22119,12.623000144958496,1
22125,14.142999649047852,1
22126,14.142999649047852,1
22127,14.142999649047852,1
22128,13.461000442504883,1
22146,12.623000144958496,1
22152,14.142999649047852,1
22153,14.142999649047852,1
22154,14.142999649047852,1
22155,14.062999725341797,1
22157,10.967000007629395,1
22178,13.451000213623047,1
22179,14.142999649047852,1
22180,14.142999649047852,1
22181,14.142999649047852,1
22182,14.062999725341797,1
22183,13.461000442504883,1
22184,11.722000122070312,1
22185,10.432000160217285,1
22202,12.918000221252441,1
22203,13.451000213623047,1
22204,13.451000213623047,1
22205,13.451000213623047,1
22206,13.347999572753906,1
22207,14.062999725341797,1
22208,14.062999725341797,1
22209,14.062999725341797,1
22210,13.461000442504883,1
22211,12.569999694824219,1
22212,11.288000106811523,1
22229,12.918000221252441,1
22230,13.451000213623047,1
22231,13.451000213623047,1
22232,14.645000457763672,1
22233,14.645000457763672,1
22234,14.645000457763672,1
22235,14.062999725341797,1
22236,14.062999725341797,1
22237,13.461000442504883,1
22238,12.569999694824219,1
22239,11.722000122070312,1
22240,11.373000144958496,1
22256,12.918000221252441,1
22257,12.918000221252441,1
22258,12.9350004196167,1
22259,14.645000457763672,1
22260,14.645000457763672,1
22261,14.645000457763672,1
22262,14.062999725341797,1
22263,14.062999725341797,1
22264,13.404999732971191,1
22265,12.569999694824219,1
22266,11.722000122070312,1
22267,11.373000144958496,1
22284,12.498000144958496,1
22285,12.730999946594238,1
22286,14.645000457763672,1
22287,14.645000457763672,1
22288,14.645000457763672,1
22289,13.404999732971191,1
22290,13.404999732971191,1
22291,13.404999732971191,1
22292,12.369000434875488,1
22293,11.722000122070312,1
22294,11.373000144958496,1
22310,10.920999526977539,1
22311,11.60099983215332,1
22312,11.60099983215332,1
22313,11.60099983215332,1
22314,11.677000045776367,1
22315,11.677000045776367,1
22316,13.404999732971191,1
22317,13.404999732971191,1
22318,13.404999732971191,1
22319,11.675999641418457,1
22320,10.79699993133545,1
22655,12.711999893188477,1
22659,13.631999969482422,1
22660,13.631999969482422,1
22681,10.581999778747559,1
22682,12.711999893188477,1
22686,14.015000343322754,1
22687,14.071999549865723,1
22691,11.520000457763672,1
22692,11.45199966430664,1
22707,10.432000160217285,1
22708,11.281000137329102,1
22709,12.711999893188477,1
22710,13.326000213623047,1
22711,13.326000213623047,1
22712,13.631999969482422,1
22713,14.015000343322754,1
22714,14.071999549865723,1
22718,13.817999839782715,1
22719,12.635000228881836,1
22720,13.309000015258789,1
22721,13.309000015258789,1
22722,13.309000015258789,1
22734,10.432000160217285,1
22735,11.281000137329102,1
22736,11.281000137329102,1
22737,11.550999641418457,1
22738,13.178999900817871,1
22739,13.178999900817871,1
22740,14.015000343322754,1
22741,14.071999549865723,1
22742,14.121999740600586,1
22743,14.121999740600586,1
22744,14.121999740600586,1
22745,14.071999549865723,1
22746,12.86299991607666,1
22747,13.309000015258789,1
22748,13.309000015258789,1
22749,13.309000015258789,1
22761,10.432000160217285,1
22762,11.281000137329102,1
22763,11.281000137329102,1
22764,11.281000137329102,1
22765,11.281000137329102,1
22766,12.395000457763672,1
22767,13.847000122070312,1
22768,13.847000122070312,1
22769,14.121999740600586,1
22770,14.121999740600586,1
22771,14.121999740600586,1
22772,14.121999740600586,1
22773,14.121999740600586,1
22774,13.309000015258789,1
22775,13.309000015258789,1
22776,13.309000015258789,1
22778,12.229999542236328,1
22779,10.805000305175781,1
22791,10.581999778747559,1
22792,11.272000312805176,1
22793,11.831000328063965,1
22794,11.831000328063965,1
22795,12.418000221252441,1
22796,14.015000343322754,1
22797,14.071999549865723,1
22798,14.121999740600586,1
22799,14.121999740600586,1
22800,14.121999740600586,1
22801,12.623000144958496,1
22802,13.194999694824219,1
22803,13.194999694824219,1
22804,13.194999694824219,1
22805,12.369000434875488,1
22806,11.722000122070312,1
22807,11.373000144958496,1
22819,10.388999938964844,1
22820,11.055000305175781,1
22821,11.055000305175781,1
22822,11.581000328063965,1
22823,12.918000221252441,1
22824,12.918000221252441,1
22825,14.121999740600586,1
22826,14.121999740600586,1
22827,14.121999740600586,1
22828,13.847000122070312,1
22829,13.847000122070312,1
22830,13.847000122070312,1
22831,13.194999694824219,1
22832,12.369000434875488,1
22833,11.722000122070312,1
22834,11.373000144958496,1
22849,10.550999641418457,1
22850,11.053999900817871,1
22851,11.60099983215332,1
22852,12.689000129699707,1
22853,12.689000129699707,1
22854,12.689000129699707,1
22855,13.847000122070312,1
22856,13.847000122070312,1
22857,13.847000122070312,1
22858,13.194999694824219,1
22859,12.369000434875488,1
22860,11.722000122070312,1
22861,11.373000144958496,1
22876,10.359000205993652,1
22877,11.053999900817871,1
22878,11.60099983215332,1
22879,11.819999694824219,1
22880,12.182999610900879,1
22881,12.52400016784668,1
22882,13.847000122070312,1
22883,13.847000122070312,1
22884,13.847000122070312,1
22885,12.744999885559082,1
22886,11.722000122070312,1
22887,10.79699993133545,1
22906,10.85200023651123,1
22907,10.987000465393066,1
22908,10.987000465393066,1
22909,10.987000465393066,1
22910,11.173999786376953,1
22911,11.173999786376953,1
22912,11.173999786376953,1
22913,10.784000396728516,1
23222,12.711999893188477,1
23223,13.326000213623047,1
23224,13.326000213623047,1
23225,13.631999969482422,1
23226,13.631999969482422,1
23227,13.631999969482422,1
23228,11.118000030517578,1
23229,10.824999809265137,1
23248,11.888999938964844,1
23249,12.711999893188477,1
23250,13.326000213623047,1
23251,13.326000213623047,1
23252,13.631999969482422,1
23253,14.02299976348877,1
23254,14.071999549865723,1
23255,14.071999549865723,1
23256,14.071999549865723,1
23257,12.86299991607666,1
23258,11.520000457763672,1
23274,10.432000160217285,1
23275,11.888999938964844,1
23276,12.711999893188477,1
23277,13.326000213623047,1
23278,14.071999549865723,1
23279,14.071999549865723,1
23280,14.071999549865723,1
23281,14.071999549865723,1
23282,14.121999740600586,1
23283,14.121999740600586,1
23284,14.121999740600586,1
23285,13.817999839782715,1
23286,12.494000434875488,1
23301,10.432000160217285,1
23302,11.888999938964844,1
23303,12.623000144958496,1
23304,12.623000144958496,1
23305,14.071999549865723,1
23306,14.071999549865723,1
23307,14.071999549865723,1
23308,14.071999549865723,1
23309,14.121999740600586,1
23310,14.121999740600586,1
23311,14.121999740600586,1
23312,14.071999549865723,1
23313,13.074999809265137,1
23328,10.432000160217285,1
23329,11.281000137329102,1
23330,12.623000144958496,1
23331,12.623000144958496,1
23332,14.071999549865723,1
23333,14.071999549865723,1
23334,14.071999549865723,1
23335,13.847000122070312,1
23336,14.121999740600586,1
23337,14.121999740600586,1
23338,14.121999740600586,1
23339,14.121999740600586,1
23340,14.121999740600586,1
23341,13.717000007629395,1
23356,10.616000175476074,1
23357,12.623000144958496,1
23358,12.623000144958496,1
23359,12.623000144958496,1
23360,12.66100025177002,1
23361,13.329000473022461,1
23362,13.329000473022461,1
23363,14.015000343322754,1
23364,14.071999549865723,1
23365,14.121999740600586,1
23366,14.121999740600586,1
23367,14.121999740600586,1
23368,13.717000007629395,1
23369,13.194999694824219,1
23370,13.194999694824219,1
23371,13.194999694824219,1
23372,12.369000434875488,1
23373,11.128000259399414,1
23383,10.588000297546387,1
23384,10.588000297546387,1
23385,11.145000457763672,1
23386,11.50100040435791,1
23387,11.50100040435791,1
23388,11.50100040435791,1
23389,11.663000106811523,1
23390,12.23900032043457,1
23391,13.223999977111816,1
23392,14.121999740600586,1
23393,14.121999740600586,1
23394,14.121999740600586,1
23395,13.847000122070312,1
23396,13.847000122070312,1
23397,13.847000122070312,1
23398,13.194999694824219,1
23399,12.369000434875488,1
23400,11.128000259399414,1
23401,10.984999656677246,1
23414,10.565999984741211,1
23415,11.279000282287598,1
23416,11.279000282287598,1
23417,12.215999603271484,1
23421,13.847000122070312,1
23422,13.847000122070312,1
23423,13.847000122070312,1
23424,13.847000122070312,1
23425,13.194999694824219,1
23426,12.369000434875488,1
23427,11.128000259399414,1
23428,10.984999656677246,1
23441,10.565999984741211,1
23442,11.279000282287598,1
23443,11.279000282287598,1
23444,12.215999603271484,1
23448,13.47599983215332,1
23449,13.847000122070312,1
23450,13.847000122070312,1
23451,13.847000122070312,1
23452,12.744999885559082,1
23453,11.722000122070312,1
23454,11.128000259399414,1
23455,10.984999656677246,1
23469,11.279000282287598,1
23470,11.279000282287598,1
23471,11.279000282287598,1
23479,11.173999786376953,1
23480,10.890999794006348,1
23506,10.321000099182129,1
23507,10.321000099182129,1
23763,10.347000122070312,1
23788,12.366999626159668,1
23789,14.02299976348877,1
23790,14.02299976348877,1
23791,14.02299976348877,1
23792,13.631999969482422,1
23793,13.631999969482422,1
23794,13.631999969482422,1
23795,11.118000030517578,1
23796,10.824999809265137,1
23812,10.654999732971191,1
23813,10.654999732971191,1
23814,12.175999641418457,1
23815,12.85200023651123,1
23816,14.02299976348877,1
23817,14.02299976348877,1
23818,14.121999740600586,1
23819,14.121999740600586,1
23820,14.121999740600586,1
23821,14.071999549865723,1
23822,14.071999549865723,1
23823,14.071999549865723,1
23824,12.86299991607666,1
23839,10.654999732971191,1
23840,10.654999732971191,1
23841,12.175999641418457,1
23842,12.85200023651123,1
23843,14.02299976348877,1
23844,14.02299976348877,1
23845,14.121999740600586,1
23846,14.121999740600586,1
23847,14.121999740600586,1
23848,14.071999549865723,1
23849,14.121999740600586,1
23850,14.121999740600586,1
23851,14.121999740600586,1
23852,13.817999839782715,1
23866,10.654999732971191,1
23867,10.654999732971191,1
23868,12.175999641418457,1
23869,12.85200023651123,1
23870,13.074999809265137,1
23871,13.074999809265137,1
23872,14.121999740600586,1
23873,14.121999740600586,1
23874,14.121999740600586,1
23875,14.121999740600586,1
23876,14.121999740600586,1
23877,14.121999740600586,1
23878,14.121999740600586,1
23879,14.071999549865723,1
23893,10.654999732971191,1
23894,10.654999732971191,1
23895,10.654999732971191,1
23896,12.241000175476074,1
23897,13.380000114440918,1
23898,13.380000114440918,1
23899,14.071999549865723,1
23900,14.071999549865723,1
23901,14.121999740600586,1
23902,14.121999740600586,1
23903,14.121999740600586,1
23904,14.121999740600586,1
23905,14.121999740600586,1
23906,14.121999740600586,1
23907,14.121999740600586,1
23920,10.654999732971191,1
23921,10.654999732971191,1
23922,10.654999732971191,1
23923,12.241000175476074,1
23924,13.380000114440918,1
23925,13.380000114440918,1
23926,13.380000114440918,1
23927,13.847000122070312,1
23928,14.121999740600586,1
23929,14.121999740600586,1
23930,14.121999740600586,1
23931,14.071999549865723,1
23932,14.121999740600586,1
23933,14.121999740600586,1
23934,14.121999740600586,1
23950,10.711999893188477,1
23951,13.380000114440918,1
23952,13.380000114440918,1
23953,13.380000114440918,1
23954,13.380000114440918,1
23955,13.380000114440918,1
23956,13.380000114440918,1
23957,14.02299976348877,1
23958,14.071999549865723,1
23959,14.121999740600586,1
23960,14.121999740600586,1
23961,14.121999740600586,1
23965,12.744999885559082,1
23966,11.722000122070312,1
23967,11.128000259399414,1
