,scores,cavity
14491,13.897000312805176,1
14492,12.512999534606934,1
14493,7.5960001945495605,1
14518,8.937999725341797,1
14519,12.133000373840332,1
14520,13.032999992370605,1
14521,13.116000175476074,1
14522,13.116000175476074,1
14523,13.116000175476074,1
14524,11.380000114440918,1
14525,7.077000141143799,1
14551,7.316999912261963,1
14552,8.003000259399414,1
14553,10.727999687194824,1
14554,10.77299976348877,1
14555,10.77299976348877,1
14556,10.77299976348877,1
14584,6.646999835968018,1
14585,6.646999835968018,1
14586,6.646999835968018,1
14800,8.324999809265137,1
14801,8.324999809265137,1
14802,8.324999809265137,1
14803,6.919000148773193,1
14804,6.6539998054504395,1
14831,7.739999771118164,1
14832,9.85099983215332,1
14833,11.753000259399414,1
14834,12.256999969482422,1
14835,12.256999969482422,1
14836,12.256999969482422,1
14837,8.079000473022461,1
14838,6.34499979019165,1
14863,7.945000171661377,1
14864,11.494999885559082,1
14865,13.29699993133545,1
14866,13.362000465393066,1
14870,10.067999839782715,1
14891,5.89300012588501,1
14892,5.89300012588501,1
14893,6.63100004196167,1
14894,7.270999908447266,1
14895,11.123000144958496,1
14896,11.758999824523926,1
14897,13.402999877929688,1
14898,14.777000427246094,1
14903,11.484000205993652,1
14904,7.421000003814697,1
14923,7.895999908447266,1
14924,8.532999992370605,1
14925,8.532999992370605,1
14926,10.185999870300293,1
14927,11.123000144958496,1
14928,13.107999801635742,1
14929,14.21399974822998,1
14930,15.159000396728516,1
14935,13.824000358581543,1
14936,11.154999732971191,1
14937,5.877999782562256,1
14955,8.829999923706055,1
14956,9.965999603271484,1
14962,15.159000396728516,1
14963,16.0939998626709,1
14964,16.0939998626709,1
14965,16.0939998626709,1
14966,15.95300006866455,1
14967,15.95300006866455,1
14968,14.024999618530273,1
14969,8.51099967956543,1
14994,15.159000396728516,1
14995,16.0939998626709,1
14996,16.34600067138672,1
14997,16.34600067138672,1
14998,16.34600067138672,1
14999,15.95300006866455,1
15000,14.024999618530273,1
15001,11.267000198364258,1
15028,17.066999435424805,1
15029,17.066999435424805,1
15030,17.066999435424805,1
15031,15.95300006866455,1
15032,14.024999618530273,1
15033,11.267000198364258,1
15060,17.066999435424805,1
15061,17.066999435424805,1
15062,17.066999435424805,1
15063,16.45800018310547,1
15064,14.829999923706055,1
15065,11.267000198364258,1
15066,6.900000095367432,1
15085,11.737000465393066,1
15086,11.737000465393066,1
15092,17.066999435424805,1
15093,17.459999084472656,1
15094,17.459999084472656,1
15095,17.459999084472656,1
15096,15.821999549865723,1
15097,13.744000434875488,1
15098,10.463000297546387,1
15099,6.0229997634887695,1
15117,6.179999828338623,1
15118,6.925000190734863,1
15119,7.2129998207092285,1
15120,8.276000022888184,1
15124,16.638999938964844,1
15125,17.459999084472656,1
15126,17.459999084472656,1
15127,17.459999084472656,1
15128,16.45800018310547,1
15129,16.128999710083008,1
15130,13.779999732971191,1
15131,10.847999572753906,1
15132,7.627999782562256,1
15133,6.894000053405762,1
15154,16.344999313354492,1
15155,16.344999313354492,1
15156,16.344999313354492,1
15157,17.459999084472656,1
15158,17.459999084472656,1
15159,17.459999084472656,1
15160,17.459999084472656,1
15161,16.665000915527344,1
15162,16.253000259399414,1
15163,13.218000411987305,1
15164,11.598999977111816,1
15165,9.472999572753906,1
15166,8.331000328063965,1
15188,15.456000328063965,1
15189,16.406999588012695,1
15190,17.459999084472656,1
15191,17.459999084472656,1
15192,17.459999084472656,1
15193,17.459999084472656,1
15194,17.459999084472656,1
15195,16.64900016784668,1
15196,15.531999588012695,1
15197,11.156000137329102,1
15198,8.331000328063965,1
15219,7.432000160217285,1
15220,14.326000213623047,1
15221,15.51200008392334,1
15222,17.459999084472656,1
15223,17.459999084472656,1
15224,17.459999084472656,1
15225,17.459999084472656,1
15226,17.459999084472656,1
15227,16.64900016784668,1
15228,15.531999588012695,1
15229,11.156000137329102,1
15230,8.331000328063965,1
15252,8.644000053405762,1
15253,12.869999885559082,1
15254,14.932999610900879,1
15255,16.85700035095215,1
15256,17.459999084472656,1
15257,17.459999084472656,1
15258,17.459999084472656,1
15259,16.64900016784668,1
15260,15.531999588012695,1
15261,11.156000137329102,1
15285,6.291999816894531,1
15286,10.48900032043457,1
15287,14.111000061035156,1
15288,15.79800033569336,1
15289,15.79800033569336,1
15290,15.79800033569336,1
15291,15.41100025177002,1
15292,14.197999954223633,1
15293,9.609000205993652,1
15318,5.88100004196167,1
15319,10.437000274658203,1
15320,11.951000213623047,1
15321,12.097000122070312,1
15322,12.097000122070312,1
15323,12.097000122070312,1
15324,11.970999717712402,1
15351,7.617000102996826,1
15352,9.6850004196167,1
15353,9.6850004196167,1
15354,9.6850004196167,1
15355,9.659000396728516,1
15384,6.502999782562256,1
15385,6.502999782562256,1
15386,6.502999782562256,1
15387,5.960000038146973,1
15536,6.63700008392334,1
15537,7.882999897003174,1
15538,7.882999897003174,1
15539,7.882999897003174,1
15540,6.876999855041504,1
15567,9.074999809265137,1
15568,10.77400016784668,1
15569,10.77400016784668,1
15570,10.77400016784668,1
15571,9.67300033569336,1
15572,9.303000450134277,1
15573,7.210000038146973,1
15598,8.680000305175781,1
15599,10.074000358581543,1
15600,11.937999725341797,1
15601,13.920999526977539,1
15602,13.920999526977539,1
15603,13.920999526977539,1
15604,13.399999618530273,1
15605,10.40999984741211,1
15606,7.48799991607666,1
15628,7.072999954223633,1
15629,7.616000175476074,1
15630,9.211000442504883,1
15631,12.713000297546387,1
15632,14.220999717712402,1
15633,15.185999870300293,1
15634,15.185999870300293,1
15638,10.222999572753906,1
15639,6.183000087738037,1
15659,7.234000205993652,1
15660,7.485000133514404,1
15661,8.612000465393066,1
15662,9.942000389099121,1
15663,13.47700023651123,1
15664,14.220999717712402,1
15665,15.185999870300293,1
15666,15.185999870300293,1
15671,11.484000205993652,1
15672,7.421000003814697,1
15673,6.127999782562256,1
15691,9.913999557495117,1
15692,10.651000022888184,1
15693,10.651000022888184,1
15694,13.246999740600586,1
15695,13.47700023651123,1
15696,14.220999717712402,1
15697,15.185999870300293,1
15698,15.185999870300293,1
15700,16.264999389648438,1
15701,16.264999389648438,1
15703,13.824000358581543,1
15704,13.444999694824219,1
15705,9.067000389099121,1
15718,6.1479997634887695,1
15730,15.159000396728516,1
15731,16.665000915527344,1
15732,17.393999099731445,1
15733,17.393999099731445,1
15734,17.393999099731445,1
15735,16.652000427246094,1
15736,14.041000366210938,1
15737,11.121000289916992,1
15738,7.932000160217285,1
15750,6.1479997634887695,1
15762,15.77400016784668,1
15763,16.665000915527344,1
15764,17.393999099731445,1
15765,17.393999099731445,1
15766,17.393999099731445,1
15767,17.033000946044922,1
15768,16.268999099731445,1
15769,11.98900032043457,1
15770,8.144000053405762,1
15782,6.1479997634887695,1
15796,17.393999099731445,1
15797,17.393999099731445,1
15798,17.393999099731445,1
15799,17.033000946044922,1
15800,16.268999099731445,1
15801,13.994000434875488,1
15802,10.597999572753906,1
15828,17.066999435424805,1
15829,17.066999435424805,1
15830,17.066999435424805,1
15831,17.033000946044922,1
15832,16.268999099731445,1
15833,15.531999588012695,1
15834,11.822999954223633,1
15835,6.711999893188477,1
15853,11.737000465393066,1
15854,11.90999984741211,1
15860,17.066999435424805,1
15861,17.459999084472656,1
15862,17.459999084472656,1
15863,17.459999084472656,1
15864,16.638999938964844,1
15865,16.34600067138672,1
15866,14.428999900817871,1
15867,10.685999870300293,1
15868,8.519000053405762,1
15869,7.749000072479248,1
15885,6.486000061035156,1
15886,8.579000473022461,1
15887,8.718000411987305,1
15888,11.381999969482422,1
15892,16.638999938964844,1
15893,17.459999084472656,1
15894,17.459999084472656,1
15895,17.459999084472656,1
15896,17.393999099731445,1
15897,17.066999435424805,1
15898,14.989999771118164,1
15899,14.989999771118164,1
15900,11.270000457763672,1
15901,9.0649995803833,1
15902,8.376999855041504,1
15920,7.327000141143799,1
15921,11.543999671936035,1
15922,16.344999313354492,1
15923,16.344999313354492,1
15924,16.344999313354492,1
15925,17.459999084472656,1
15926,17.459999084472656,1
15927,17.459999084472656,1
15928,17.459999084472656,1
15929,17.066999435424805,1
15930,16.665000915527344,1
15931,16.665000915527344,1
15932,15.692999839782715,1
15933,15.692999839782715,1
15934,13.390000343322754,1
15953,7.785999774932861,1
15954,10.664999961853027,1
15955,13.763999938964844,1
15956,14.640000343322754,1
15957,16.145000457763672,1
15958,17.459999084472656,1
15959,17.459999084472656,1
15960,17.459999084472656,1
15961,17.459999084472656,1
15962,17.459999084472656,1
15963,17.243000030517578,1
15964,16.374000549316406,1
15965,15.692999839782715,1
15966,13.390000343322754,1
15987,7.466000080108643,1
15988,13.133999824523926,1
15989,15.51200008392334,1
15990,17.459999084472656,1
15991,17.459999084472656,1
15992,17.459999084472656,1
15993,17.459999084472656,1
15994,17.459999084472656,1
15995,17.243000030517578,1
15996,16.374000549316406,1
15997,15.692999839782715,1
15998,13.390000343322754,1
16020,8.644000053405762,1
16021,11.902000427246094,1
16022,14.932999610900879,1
16023,16.85700035095215,1
16024,17.459999084472656,1
16025,17.459999084472656,1
16026,17.459999084472656,1
16027,17.243000030517578,1
16028,16.374000549316406,1
16029,12.840999603271484,1
16030,9.885000228881836,1
16053,7.434000015258789,1
16054,12.532999992370605,1
16055,14.755000114440918,1
16056,15.899999618530273,1
16057,15.899999618530273,1
16058,15.899999618530273,1
16059,15.41100025177002,1
16060,14.197999954223633,1
16061,10.890999794006348,1
16062,6.952000141143799,1
16086,6.131999969482422,1
16087,12.154000282287598,1
16088,15.692999839782715,1
16089,15.692999839782715,1
16090,15.692999839782715,1
16091,15.093000411987305,1
16092,11.970999717712402,1
16093,8.541000366210938,1
16119,11.6850004196167,1
16120,14.097000122070312,1
16121,14.097000122070312,1
16122,14.097000122070312,1
16123,13.77400016784668,1
16124,10.387999534606934,1
16151,8.982000350952148,1
16152,9.027999877929688,1
16153,9.027999877929688,1
16154,9.027999877929688,1
16155,8.97700023651123,1
16303,7.449999809265137,1
16304,9.557999610900879,1
16305,10.92300033569336,1
16306,10.92300033569336,1
16307,10.92300033569336,1
16308,8.019000053405762,1
16309,6.815999984741211,1
16334,8.684000015258789,1
16335,10.0600004196167,1
16336,10.77400016784668,1
16337,12.557999610900879,1
16338,13.109000205993652,1
16339,13.109000205993652,1
16340,13.109000205993652,1
16341,8.04800033569336,1
16364,6.473999977111816,1
16365,7.796999931335449,1
16366,12.76099967956543,1
16367,13.890999794006348,1
16368,14.123000144958496,1
16369,14.470000267028809,1
16374,7.48799991607666,1
16394,7.616000175476074,1
16395,7.616000175476074,1
16396,8.739999771118164,1
16397,9.366000175476074,1
16398,12.843000411987305,1
16399,13.890999794006348,1
16400,14.63700008392334,1
16401,15.185999870300293,1
16406,11.0600004196167,1
16407,6.940999984741211,1
16427,9.319999694824219,1
16428,9.947999954223633,1
16429,11.282999992370605,1
16430,12.843000411987305,1
16431,13.890999794006348,1
16432,14.63700008392334,1
16433,15.185999870300293,1
16439,11.484000205993652,1
16440,9.899999618530273,1
16441,6.918000221252441,1
16463,13.77299976348877,1
16464,14.63700008392334,1
16465,15.185999870300293,1
16466,15.741999626159668,1
16470,16.17099952697754,1
16471,13.824000358581543,1
16472,13.444999694824219,1
16473,11.260000228881836,1
16474,9.345999717712402,1
16486,6.1479997634887695,1
16498,15.741999626159668,1
16499,16.665000915527344,1
16500,17.393999099731445,1
16501,17.393999099731445,1
16502,17.393999099731445,1
16503,16.652000427246094,1
16504,14.357999801635742,1
16505,12.907999992370605,1
16506,11.444000244140625,1
16507,6.900000095367432,1
16518,6.1479997634887695,1
16531,16.665000915527344,1
16532,17.393999099731445,1
16533,17.393999099731445,1
16534,17.393999099731445,1
16535,17.033000946044922,1
16536,16.268999099731445,1
16537,15.454000473022461,1
16538,12.321999549865723,1
16539,8.649999618530273,1
16540,8.506999969482422,1
16550,6.1479997634887695,1
16564,17.393999099731445,1
16565,17.393999099731445,1
16566,17.393999099731445,1
16567,17.393999099731445,1
16568,17.393999099731445,1
16569,16.804000854492188,1
16570,12.543999671936035,1
16571,10.314000129699707,1
16572,9.53499984741211,1
16596,17.066999435424805,1
16597,17.066999435424805,1
16598,17.393999099731445,1
16599,17.393999099731445,1
16600,17.393999099731445,1
16601,17.033000946044922,1
16602,12.91100025177002,1
16603,11.555000305175781,1
16604,11.555000305175781,1
16605,8.402000427246094,1
16606,7.747000217437744,1
16621,11.737000465393066,1
16622,11.954999923706055,1
16628,17.066999435424805,1
16629,17.459999084472656,1
16630,17.459999084472656,1
16631,17.459999084472656,1
16632,17.393999099731445,1
16633,17.033000946044922,1
16634,14.58899974822998,1
16635,13.414999961853027,1
16636,12.649999618530273,1
16637,11.45199966430664,1
16638,9.758999824523926,1
16639,7.763999938964844,1
16651,7.802000045776367,1
16652,7.802000045776367,1
16653,7.447999954223633,1
16654,8.579000473022461,1
16655,11.982999801635742,1
16656,12.072999954223633,1
16660,16.60700035095215,1
16661,17.459999084472656,1
16662,17.459999084472656,1
16663,17.459999084472656,1
16664,17.393999099731445,1
16665,17.066999435424805,1
16666,16.85700035095215,1
16667,16.64900016784668,1
16668,14.897000312805176,1
16669,14.442000389099121,1
16670,11.199999809265137,1
16671,9.17199993133545,1
16688,8.758000373840332,1
16689,11.543999671936035,1
16690,16.344999313354492,1
16691,16.344999313354492,1
16692,16.344999313354492,1
16693,17.459999084472656,1
16694,17.459999084472656,1
16695,17.459999084472656,1
16696,17.393999099731445,1
16697,17.393999099731445,1
16698,17.393999099731445,1
16699,16.665000915527344,1
16700,16.44099998474121,1
16721,7.785999774932861,1
16722,10.664999961853027,1
16723,13.763999938964844,1
16724,14.01099967956543,1
16725,16.045000076293945,1
16726,17.393999099731445,1
16727,17.393999099731445,1
16728,17.459999084472656,1
16729,17.459999084472656,1
16730,17.459999084472656,1
16731,17.243000030517578,1
16732,16.44099998474121,1
16755,7.466000080108643,1
16756,11.864999771118164,1
16757,14.02299976348877,1
16758,16.788000106811523,1
16759,17.033000946044922,1
16760,17.459999084472656,1
16761,17.459999084472656,1
16762,17.459999084472656,1
16763,17.243000030517578,1
16764,16.44099998474121,1
16788,6.895999908447266,1
16789,10.522000312805176,1
16790,14.281000137329102,1
16791,16.85700035095215,1
16792,17.459999084472656,1
16793,17.459999084472656,1
16794,17.459999084472656,1
16795,17.243000030517578,1
16796,16.374000549316406,1
16821,7.434000015258789,1
16822,12.532999992370605,1
16823,14.755000114440918,1
16824,16.30299949645996,1
16825,16.638999938964844,1
16826,16.638999938964844,1
16827,16.638999938964844,1
16828,14.449000358581543,1
16829,12.515999794006348,1
16830,6.952000141143799,1
16854,7.810999870300293,1
16855,13.89799976348877,1
16856,16.30299949645996,1
16857,16.30299949645996,1
16858,16.30299949645996,1
16859,15.093000411987305,1
16860,12.168999671936035,1
16861,11.697999954223633,1
16887,11.6850004196167,1
16888,14.097000122070312,1
16889,14.097000122070312,1
16890,14.097000122070312,1
16891,13.77400016784668,1
16892,10.387999534606934,1
16919,8.982000350952148,1
16920,9.027999877929688,1
16921,9.027999877929688,1
16922,9.027999877929688,1
16923,8.97700023651123,1
17071,8.704999923706055,1
17072,11.237000465393066,1
17073,11.237000465393066,1
17074,11.237000465393066,1
17075,10.92300033569336,1
17076,8.14900016784668,1
17077,6.815999984741211,1
17102,8.684000015258789,1
17103,10.0600004196167,1
17104,11.66100025177002,1
17105,12.557999610900879,1
17106,13.109000205993652,1
17107,13.109000205993652,1
17108,13.109000205993652,1
17109,8.04800033569336,1
17110,6.241000175476074,1
17131,7.019999980926514,1
17132,7.84499979019165,1
17133,7.85699987411499,1
17134,12.76099967956543,1
17135,13.890999794006348,1
17136,14.368000030517578,1
17137,14.76200008392334,1
17142,9.192000389099121,1
17163,10.267000198364258,1
17164,10.267000198364258,1
17165,10.267000198364258,1
17166,12.843000411987305,1
17167,15.621000289916992,1
17168,15.621000289916992,1
17169,16.09000015258789,1
17174,11.663000106811523,1
17175,7.619999885559082,1
17176,7.046999931335449,1
17195,10.704999923706055,1
17196,10.704999923706055,1
17197,11.847000122070312,1
17198,12.843000411987305,1
17199,15.621000289916992,1
17200,15.621000289916992,1
17201,16.09000015258789,1
17206,14.248000144958496,1
17207,11.616000175476074,1
17208,10.380999565124512,1
17209,7.27400016784668,1
17231,15.621000289916992,1
17232,15.621000289916992,1
17233,16.09000015258789,1
17234,16.268999099731445,1
17238,16.17099952697754,1
17239,14.4399995803833,1
17240,13.569000244140625,1
17241,12.604999542236328,1
17242,11.723999977111816,1
17243,5.991000175476074,1
17254,6.173999786376953,1
17264,15.206999778747559,1
17265,15.206999778747559,1
17266,16.268999099731445,1
17267,16.665000915527344,1
17268,17.393999099731445,1
17269,17.393999099731445,1
17270,17.393999099731445,1
17271,16.652000427246094,1
17272,15.95300006866455,1
17273,15.743000030517578,1
17274,13.432999610900879,1
17275,11.081000328063965,1
17276,10.89900016784668,1
17277,7.181000232696533,1
17278,7.181000232696533,1
17286,6.701000213623047,1
17287,9.642000198364258,1
17296,14.381999969482422,1
17297,15.77400016784668,1
17298,16.0939998626709,1
17299,16.665000915527344,1
17300,17.393999099731445,1
17301,17.393999099731445,1
17302,17.393999099731445,1
17303,17.033000946044922,1
17304,16.30299949645996,1
17305,16.045000076293945,1
17306,14.54800033569336,1
17307,13.1899995803833,1
17308,12.859000205993652,1
17309,8.718000411987305,1
17310,8.543999671936035,1
17311,7.440999984741211,1
17318,6.701000213623047,1
17319,9.642000198364258,1
17328,14.381999969482422,1
17329,15.77400016784668,1
17330,15.77400016784668,1
17331,16.665000915527344,1
17332,17.393999099731445,1
17333,17.393999099731445,1
17334,17.393999099731445,1
17335,17.393999099731445,1
17336,17.393999099731445,1
17337,16.804000854492188,1
17338,14.678999900817871,1
17339,13.736000061035156,1
17340,13.46500015258789,1
17341,11.192000389099121,1
17342,11.192000389099121,1
17343,7.440999984741211,1
17350,6.701000213623047,1
17359,14.003999710083008,1
17360,14.381999969482422,1
17361,15.77400016784668,1
17362,16.20800018310547,1
17363,16.20800018310547,1
17364,16.788000106811523,1
17365,17.033000946044922,1
17366,17.459999084472656,1
17367,17.459999084472656,1
17368,17.459999084472656,1
17369,17.243000030517578,1
17370,15.899999618530273,1
17371,15.427000045776367,1
17372,14.711999893188477,1
17373,14.711999893188477,1
17374,14.711999893188477,1
17375,10.045000076293945,1
17389,11.986000061035156,1
17390,11.986000061035156,1
17391,13.388999938964844,1
17392,13.388999938964844,1
17393,14.916000366210938,1
17394,16.20800018310547,1
17395,16.20800018310547,1
17396,16.259000778198242,1
17397,16.665000915527344,1
17398,17.459999084472656,1
17399,17.459999084472656,1
17400,17.459999084472656,1
17401,17.243000030517578,1
17402,16.665000915527344,1
17403,16.115999221801758,1
17404,15.692999839782715,1
17405,14.711999893188477,1
17406,14.711999893188477,1
17407,11.086000442504883,1
17418,8.159000396728516,1
17419,8.17199993133545,1
17420,8.17199993133545,1
17421,8.17199993133545,1
17422,11.928000450134277,1
17423,12.081000328063965,1
17424,12.081000328063965,1
17425,12.70300006866455,1
17426,16.20800018310547,1
17427,16.20800018310547,1
17428,16.20800018310547,1
17429,16.44099998474121,1
17430,17.459999084472656,1
17431,17.459999084472656,1
17432,17.459999084472656,1
17433,17.243000030517578,1
17434,17.243000030517578,1
17435,17.243000030517578,1
17436,16.85700035095215,1
17437,16.474000930786133,1
17456,8.758000373840332,1
17457,10.911999702453613,1
17458,12.663999557495117,1
17459,15.729000091552734,1
17460,15.729000091552734,1
17461,16.44099998474121,1
17462,17.393999099731445,1
17463,17.393999099731445,1
17464,17.393999099731445,1
17465,17.393999099731445,1
17466,17.393999099731445,1
17467,17.243000030517578,1
17489,6.853000164031982,1
17490,10.604999542236328,1
17491,12.907999992370605,1
17492,14.01099967956543,1
17493,15.743000030517578,1
17494,17.393999099731445,1
17495,17.393999099731445,1
17496,17.393999099731445,1
17497,17.459999084472656,1
17498,17.459999084472656,1
17499,17.459999084472656,1
17523,7.466000080108643,1
17524,11.864999771118164,1
17525,13.944000244140625,1
17526,16.788000106811523,1
17527,17.033000946044922,1
17528,17.393999099731445,1
17529,17.459999084472656,1
17530,17.459999084472656,1
17531,17.459999084472656,1
17556,6.295000076293945,1
17557,10.005000114440918,1
17558,12.675000190734863,1
17559,15.930999755859375,1
17560,16.788000106811523,1
17561,17.459999084472656,1
17562,17.459999084472656,1
17563,17.459999084472656,1
17564,16.374000549316406,1
17589,7.434000015258789,1
17590,12.532999992370605,1
17591,14.755000114440918,1
17592,16.30299949645996,1
17593,16.638999938964844,1
17594,16.638999938964844,1
17595,16.638999938964844,1
17596,14.449000358581543,1
17597,12.515999794006348,1
17598,8.288000106811523,1
17622,7.810999870300293,1
17623,13.89799976348877,1
17624,16.30299949645996,1
17625,16.30299949645996,1
17626,16.30299949645996,1
17627,15.093000411987305,1
17628,12.168999671936035,1
17629,11.697999954223633,1
17655,11.6850004196167,1
17656,14.097000122070312,1
17657,14.097000122070312,1
17658,14.097000122070312,1
17659,13.77400016784668,1
17660,10.387999534606934,1
17687,8.982000350952148,1
17688,9.027999877929688,1
17689,9.027999877929688,1
17690,9.027999877929688,1
17691,8.97700023651123,1
17840,11.237000465393066,1
17841,11.237000465393066,1
17842,11.237000465393066,1
17843,10.92300033569336,1
17844,8.14900016784668,1
17845,7.263000011444092,1
17874,13.109000205993652,1
17875,13.109000205993652,1
17876,13.109000205993652,1
17877,8.121000289916992,1
17878,6.241000175476074,1
17899,7.24399995803833,1
17905,14.76200008392334,1
17910,9.78600025177002,1
17911,6.053999900817871,1
17931,10.277000427246094,1
17936,15.621000289916992,1
17937,16.09000015258789,1
17943,9.829000473022461,1
17944,8.767999649047852,1
17945,5.940999984741211,1
17963,10.8100004196167,1
17964,10.8100004196167,1
17967,15.621000289916992,1
17968,15.621000289916992,1
17969,16.09000015258789,1
17975,14.470000267028809,1
17976,11.89799976348877,1
17977,8.312000274658203,1
17999,15.621000289916992,1
18000,15.621000289916992,1
18001,16.09000015258789,1
18002,16.268999099731445,1
18007,15.413999557495117,1
18008,14.781000137329102,1
18009,14.163999557495117,1
18010,11.723999977111816,1
18011,7.084000110626221,1
18012,6.804999828338623,1
18022,8.005000114440918,1
18032,15.206999778747559,1
18033,15.206999778747559,1
18034,16.268999099731445,1
18037,16.70199966430664,1
18038,16.70199966430664,1
18039,16.70199966430664,1
18040,16.264999389648438,1
18041,16.264999389648438,1
18042,14.604000091552734,1
18043,11.848999977111816,1
18044,11.192000389099121,1
18045,8.779000282287598,1
18046,8.779000282287598,1
18053,6.919000148773193,1
18054,9.897000312805176,1
18055,12.696999549865723,1
18056,13.678000450134277,1
18057,13.678000450134277,1
18064,14.381999969482422,1
18065,14.003999710083008,1
18066,16.0939998626709,1
18067,16.0939998626709,1
18068,16.474000930786133,1
18069,17.459999084472656,1
18070,17.459999084472656,1
18071,17.459999084472656,1
18072,17.393999099731445,1
18073,17.393999099731445,1
18074,17.393999099731445,1
18075,16.652000427246094,1
18076,14.711999893188477,1
18077,11.255999565124512,1
18078,11.255999565124512,1
18079,9.819999694824219,1
18085,6.919000148773193,1
18086,9.897000312805176,1
18087,12.696999549865723,1
18088,13.678000450134277,1
18089,13.678000450134277,1
18096,14.381999969482422,1
18097,14.003999710083008,1
18098,14.967000007629395,1
18099,15.887999534606934,1
18100,16.474000930786133,1
18101,17.459999084472656,1
18102,17.459999084472656,1
18103,17.459999084472656,1
18104,17.393999099731445,1
18105,17.393999099731445,1
18106,17.393999099731445,1
18107,17.033000946044922,1
18108,15.802000045776367,1
18109,14.692000389099121,1
18117,6.919000148773193,1
18118,9.897000312805176,1
18119,11.770999908447266,1
18120,13.678000450134277,1
18121,13.678000450134277,1
18122,13.678000450134277,1
18123,13.678000450134277,1
18124,13.678000450134277,1
18125,13.678000450134277,1
18126,13.392000198364258,1
18127,14.003999710083008,1
18128,14.003999710083008,1
18129,14.003999710083008,1
18130,14.517000198364258,1
18131,15.793999671936035,1
18132,15.793999671936035,1
18133,17.459999084472656,1
18134,17.459999084472656,1
18135,17.459999084472656,1
18136,17.459999084472656,1
18137,17.393999099731445,1
18138,17.393999099731445,1
18139,17.033000946044922,1
18140,16.474000930786133,1
18141,16.474000930786133,1
18151,9.13700008392334,1
18152,10.324999809265137,1
18153,10.972999572753906,1
18154,12.059000015258789,1
18155,12.059000015258789,1
18156,12.059000015258789,1
18157,11.986000061035156,1
18158,11.986000061035156,1
18159,13.388999938964844,1
18160,13.388999938964844,1
18161,14.003999710083008,1
18162,14.003999710083008,1
18163,15.793999671936035,1
18164,15.793999671936035,1
18165,16.406999588012695,1
18166,17.459999084472656,1
18167,17.459999084472656,1
18168,17.459999084472656,1
18169,17.243000030517578,1
18170,17.033000946044922,1
18171,17.033000946044922,1
18172,16.474000930786133,1
18173,16.474000930786133,1
18183,6.964000225067139,1
18184,6.964000225067139,1
18185,6.964000225067139,1
18186,8.159000396728516,1
18187,8.17199993133545,1
18188,8.232999801635742,1
18189,8.232999801635742,1
18190,11.928000450134277,1
18191,12.081000328063965,1
18192,12.081000328063965,1
18193,12.173999786376953,1
18194,13.380000114440918,1
18195,15.793999671936035,1
18196,15.793999671936035,1
18197,16.20800018310547,1
18198,17.459999084472656,1
18199,17.459999084472656,1
18200,17.459999084472656,1
18201,17.459999084472656,1
18202,17.459999084472656,1
18203,17.393999099731445,1
18204,17.393999099731445,1
18224,8.758000373840332,1
18225,10.911999702453613,1
18226,12.663999557495117,1
18227,14.201000213623047,1
18228,14.201000213623047,1
18229,15.748000144958496,1
18233,17.459999084472656,1
18234,17.459999084472656,1
18235,17.393999099731445,1
18236,17.393999099731445,1
18258,10.604999542236328,1
18259,12.907999992370605,1
18260,12.907999992370605,1
18261,15.743000030517578,1
18266,17.459999084472656,1
18267,17.459999084472656,1
18268,17.393999099731445,1
18291,6.478000164031982,1
18292,10.74899959564209,1
18293,13.944000244140625,1
18298,17.459999084472656,1
18299,17.459999084472656,1
18300,17.033000946044922,1
18325,9.442999839782715,1
18326,12.52400016784668,1
18330,17.459999084472656,1
18331,17.459999084472656,1
18332,15.729000091552734,1
18358,9.317000389099121,1
18359,13.89799976348877,1
18360,16.30299949645996,1
18361,16.638999938964844,1
18362,16.638999938964844,1
18363,16.638999938964844,1
18364,14.449000358581543,1
18365,12.515999794006348,1
18366,8.288000106811523,1
18390,7.810999870300293,1
18391,13.89799976348877,1
18392,16.30299949645996,1
18393,16.30299949645996,1
18394,16.30299949645996,1
18395,14.918999671936035,1
18396,12.168999671936035,1
18397,11.697999954223633,1
18423,10.914999961853027,1
18424,13.777000427246094,1
18425,13.777000427246094,1
18426,13.777000427246094,1
18427,12.630000114440918,1
18428,7.619999885559082,1
18457,7.63100004196167,1
18458,7.63100004196167,1
18459,7.63100004196167,1
18610,11.237000465393066,1
18611,10.199000358581543,1
18612,8.14900016784668,1
18613,7.263000011444092,1
18642,11.817000389099121,1
18643,11.817000389099121,1
18644,11.817000389099121,1
18645,8.545999526977539,1
18646,7.079999923706055,1
18667,7.24399995803833,1
18673,14.76200008392334,1
18674,14.76200008392334,1
18699,10.277000427246094,1
18705,16.09000015258789,1
18706,16.09000015258789,1
18713,5.940999984741211,1
18731,12.121000289916992,1
18732,10.819999694824219,1
18735,15.621000289916992,1
18736,15.621000289916992,1
18737,16.09000015258789,1
18738,16.268999099731445,1
18745,8.670999526977539,1
18763,12.937999725341797,1
18764,12.656000137329102,1
18765,12.53499984741211,1
18766,12.505999565124512,1
18767,15.621000289916992,1
18768,15.621000289916992,1
18769,16.09000015258789,1
18770,16.268999099731445,1
18777,14.71500015258789,1
18778,11.723999977111816,1
18779,7.508999824523926,1
18780,6.804999828338623,1
18790,9.86400032043457,1
18791,12.696999549865723,1
18795,13.493000030517578,1
18796,13.493000030517578,1
18797,13.678000450134277,1
18798,13.678000450134277,1
18799,15.206999778747559,1
