,scores,cavity
10920,9.602999687194824,1
10921,9.032999992370605,1
10922,9.032999992370605,1
10937,11.633999824523926,1
10938,10.765999794006348,1
10939,10.468999862670898,1
10940,9.694000244140625,1
10941,9.229000091552734,1
10942,9.602999687194824,1
10943,9.602999687194824,1
10944,9.602999687194824,1
10945,9.602999687194824,1
10946,9.602999687194824,1
10947,9.602999687194824,1
10948,9.032999992370605,1
10949,9.032999992370605,1
10960,6.684000015258789,1
10961,6.684000015258789,1
10962,8.885000228881836,1
10963,10.446000099182129,1
10964,10.446000099182129,1
10965,10.446000099182129,1
10966,8.883000373840332,1
10967,8.354000091552734,1
10968,8.354000091552734,1
10969,7.110000133514404,1
10970,8.163999557495117,1
10971,9.032999992370605,1
10972,9.602999687194824,1
10973,9.602999687194824,1
10974,9.602999687194824,1
10975,9.032999992370605,1
10976,9.032999992370605,1
10991,6.811999797821045,1
10992,6.811999797821045,1
10993,6.811999797821045,1
10998,6.801000118255615,1
10999,8.013999938964844,1
11000,8.013999938964844,1
11001,8.013999938964844,1
11002,7.13700008392334,1
11173,8.473999977111816,1
11174,8.473999977111816,1
11175,8.473999977111816,1
11176,7.6529998779296875,1
11177,7.798999786376953,1
11178,7.798999786376953,1
11179,7.798999786376953,1
11198,6.593999862670898,1
11199,8.390000343322754,1
11200,13.434000015258789,1
11201,13.434000015258789,1
11202,13.434000015258789,1
11203,11.482000350952148,1
11204,11.482000350952148,1
11205,10.729999542236328,1
11206,10.729999542236328,1
11207,10.729999542236328,1
11208,8.145999908447266,1
11225,7.171000003814697,1
11226,9.782999992370605,1
11227,13.434000015258789,1
11228,13.484999656677246,1
11229,13.937000274658203,1
11230,13.937000274658203,1
11231,13.937000274658203,1
11232,12.230999946594238,1
11233,12.230999946594238,1
11234,12.230999946594238,1
11235,10.456000328063965,1
11252,7.171000003814697,1
11253,12.633000373840332,1
11254,14.23799991607666,1
11255,14.366999626159668,1
11256,14.366999626159668,1
11257,14.366999626159668,1
11258,13.937000274658203,1
11259,12.935999870300293,1
11260,13.42300033569336,1
11261,13.42300033569336,1
11262,13.42300033569336,1
11279,7.171000003814697,1
11280,12.633000373840332,1
11281,14.23799991607666,1
11282,14.366999626159668,1
11283,14.366999626159668,1
11284,14.366999626159668,1
11285,13.937000274658203,1
11286,14.366999626159668,1
11287,14.366999626159668,1
11288,14.366999626159668,1
11289,13.42300033569336,1
11290,8.70199966430664,1
11307,12.633000373840332,1
11308,14.23799991607666,1
11309,14.366999626159668,1
11310,14.366999626159668,1
11311,14.366999626159668,1
11312,13.682999610900879,1
11313,14.366999626159668,1
11314,14.366999626159668,1
11315,14.366999626159668,1
11316,13.42300033569336,1
11317,9.72700023651123,1
11318,8.13599967956543,1
11334,9.720000267028809,1
11335,12.567000389099121,1
11336,12.767999649047852,1
11337,13.484999656677246,1
11338,13.484999656677246,1
11339,13.682999610900879,1
11340,14.366999626159668,1
11341,14.366999626159668,1
11342,14.366999626159668,1
11343,13.937000274658203,1
11344,12.282999992370605,1
11345,12.282999992370605,1
11361,9.281000137329102,1
11362,11.616000175476074,1
11363,12.767999649047852,1
11364,12.767999649047852,1
11365,12.767999649047852,1
11366,13.682999610900879,1
11367,14.23799991607666,1
11368,14.23799991607666,1
11369,14.23799991607666,1
11370,13.937000274658203,1
11371,12.491999626159668,1
11372,12.282999992370605,1
11373,10.428999900817871,1
11388,7.394000053405762,1
11389,8.479999542236328,1
11390,10.729999542236328,1
11395,13.937000274658203,1
11396,13.937000274658203,1
11397,13.937000274658203,1
11398,12.689000129699707,1
11399,12.282999992370605,1
11400,10.428999900817871,1
11401,8.37600040435791,1
11402,7.504000186920166,1
11403,7.504000186920166,1
11416,7.35699987411499,1
11422,13.434000015258789,1
11423,13.434000015258789,1
11424,13.434000015258789,1
11425,12.689000129699707,1
11426,12.279000282287598,1
11427,10.887999534606934,1
11428,8.37600040435791,1
11429,7.504000186920166,1
11430,7.504000186920166,1
11431,6.811999797821045,1
11432,6.811999797821045,1
11433,6.811999797821045,1
11450,12.689000129699707,1
11451,12.689000129699707,1
11452,12.689000129699707,1
11453,12.279000282287598,1
11454,10.887999534606934,1
11455,8.37600040435791,1
11456,7.504000186920166,1
11457,7.817999839782715,1
11458,9.602999687194824,1
11459,9.602999687194824,1
11460,9.602999687194824,1
11477,11.890000343322754,1
11478,11.890000343322754,1
11479,10.942000389099121,1
11480,10.942000389099121,1
11481,10.887999534606934,1
11483,6.801000118255615,1
11484,7.817999839782715,1
11485,9.602999687194824,1
11486,9.602999687194824,1
11487,9.602999687194824,1
11488,7.13700008392334,1
11500,6.684000015258789,1
11501,7.085999965667725,1
11502,9.276000022888184,1
11503,10.800999641418457,1
11504,10.800999641418457,1
11505,10.800999641418457,1
11506,8.967000007629395,1
11507,8.402999877929688,1
11508,8.402999877929688,1
11511,7.817999839782715,1
11512,9.602999687194824,1
11513,9.602999687194824,1
11514,9.602999687194824,1
11515,7.13700008392334,1
11530,6.984000205993652,1
11531,6.984000205993652,1
11532,6.984000205993652,1
11533,6.811999797821045,1
11538,6.801000118255615,1
11539,6.801000118255615,1
11540,7.13700008392334,1
11541,7.13700008392334,1
11542,7.13700008392334,1
11713,8.473999977111816,1
11714,8.473999977111816,1
11715,8.473999977111816,1
11738,6.593999862670898,1
11739,7.2789998054504395,1
11740,9.020999908447266,1
11741,9.76099967956543,1
11742,9.76099967956543,1
11743,9.76099967956543,1
11744,8.76200008392334,1
11745,9.416999816894531,1
11746,9.416999816894531,1
11747,9.416999816894531,1
11748,8.145999908447266,1
11765,6.593999862670898,1
11766,9.720000267028809,1
11767,12.46399974822998,1
11768,13.314000129699707,1
11769,13.314000129699707,1
11770,13.314000129699707,1
11771,12.48799991607666,1
11772,11.73900032043457,1
11773,11.73900032043457,1
11774,11.73900032043457,1
11775,9.593999862670898,1
11792,6.593999862670898,1
11793,12.633000373840332,1
11794,14.23799991607666,1
11795,14.366999626159668,1
11796,14.366999626159668,1
11797,14.366999626159668,1
11798,13.937000274658203,1
11799,12.935999870300293,1
11800,12.791999816894531,1
11801,12.791999816894531,1
11802,11.489999771118164,1
11819,7.0269999504089355,1
11820,12.633000373840332,1
11821,14.23799991607666,1
11822,14.366999626159668,1
11823,14.366999626159668,1
11824,14.366999626159668,1
11825,13.937000274658203,1
11826,13.51099967956543,1
11827,13.51099967956543,1
11828,13.51099967956543,1
11829,12.24899959564209,1
11830,8.185999870300293,1
11846,7.0269999504089355,1
11848,14.23799991607666,1
11849,14.366999626159668,1
11850,14.366999626159668,1
11851,14.366999626159668,1
11852,13.937000274658203,1
11853,14.366999626159668,1
11854,14.366999626159668,1
11855,14.366999626159668,1
11856,12.24899959564209,1
11857,8.833000183105469,1
11858,7.866000175476074,1
11873,7.0269999504089355,1
11877,13.484999656677246,1
11878,13.51099967956543,1
11879,13.937000274658203,1
11880,14.366999626159668,1
11881,14.366999626159668,1
11882,14.366999626159668,1
11883,13.937000274658203,1
11884,12.282999992370605,1
11885,12.282999992370605,1
11904,13.434000015258789,1
11905,13.434000015258789,1
11906,13.937000274658203,1
11907,14.366999626159668,1
11908,14.366999626159668,1
11909,14.366999626159668,1
11910,13.937000274658203,1
11911,12.491999626159668,1
11912,12.282999992370605,1
11913,10.017000198364258,1
11928,7.394000053405762,1
11929,9.484999656677246,1
11930,11.364999771118164,1
11935,13.937000274658203,1
11936,13.937000274658203,1
11937,13.937000274658203,1
11938,12.689000129699707,1
11939,12.282999992370605,1
11940,10.017000198364258,1
11941,8.37600040435791,1
11956,7.35699987411499,1
11962,13.682999610900879,1
11963,13.434000015258789,1
11964,13.434000015258789,1
11965,12.689000129699707,1
11966,12.279000282287598,1
11967,10.887999534606934,1
11968,8.37600040435791,1
11990,12.935999870300293,1
11991,12.689000129699707,1
11992,12.689000129699707,1
11993,12.279000282287598,1
11994,10.887999534606934,1
11995,8.37600040435791,1
11997,7.13700008392334,1
11998,7.13700008392334,1
11999,7.13700008392334,1
12017,11.890000343322754,1
12018,11.890000343322754,1
12019,10.942000389099121,1
12020,10.942000389099121,1
12021,10.887999534606934,1
12024,7.13700008392334,1
12025,7.13700008392334,1
12026,7.13700008392334,1
12041,7.085999965667725,1
12042,9.276000022888184,1
12043,10.800999641418457,1
12044,10.800999641418457,1
12045,10.800999641418457,1
12046,8.967000007629395,1
12047,8.402999877929688,1
12048,8.402999877929688,1
12051,7.13700008392334,1
12052,7.13700008392334,1
12053,7.13700008392334,1
12070,6.984000205993652,1
12071,6.984000205993652,1
12072,6.984000205993652,1
12073,6.811999797821045,1
12078,6.801000118255615,1
12079,6.801000118255615,1
12080,6.801000118255615,1
12279,6.843999862670898,1
12280,7.625,1
12281,7.941999912261963,1
12282,7.941999912261963,1
12283,7.941999912261963,1
12284,6.690999984741211,1
12285,8.218000411987305,1
12286,8.218000411987305,1
12287,8.218000411987305,1
12306,9.720000267028809,1
12307,12.46399974822998,1
12308,13.314000129699707,1
12309,13.314000129699707,1
12310,13.314000129699707,1
12311,12.163000106811523,1
12312,10.899999618530273,1
12313,10.899999618530273,1
12314,10.899999618530273,1
12315,6.931000232696533,1
12333,12.633000373840332,1
12334,13.434000015258789,1
12335,14.366999626159668,1
12336,14.366999626159668,1
12337,14.366999626159668,1
12338,13.937000274658203,1
12339,12.734999656677246,1
12340,12.734999656677246,1
12341,12.734999656677246,1
12342,10.550999641418457,1
12343,7.334000110626221,1
12344,7.334000110626221,1
12359,7.0269999504089355,1
12360,12.633000373840332,1
12361,13.434000015258789,1
12362,14.366999626159668,1
12363,14.366999626159668,1
12364,14.366999626159668,1
12365,14.366999626159668,1
12366,14.366999626159668,1
12367,13.51099967956543,1
12368,13.51099967956543,1
12369,11.772000312805176,1
12370,8.449000358581543,1
12371,8.449000358581543,1
12386,7.0269999504089355,1
12388,13.434000015258789,1
12389,14.366999626159668,1
12390,14.366999626159668,1
12391,14.366999626159668,1
12392,14.366999626159668,1
12393,14.366999626159668,1
12394,14.366999626159668,1
12395,14.366999626159668,1
12398,8.449000358581543,1
12413,7.0269999504089355,1
12417,13.484999656677246,1
12418,14.366999626159668,1
12419,14.366999626159668,1
12420,14.366999626159668,1
12421,14.366999626159668,1
12445,13.434000015258789,1
12446,13.937000274658203,1
12447,14.366999626159668,1
12448,14.366999626159668,1
12468,7.394000053405762,1
12475,13.682999610900879,1
12481,7.229000091552734,1
12496,7.35699987411499,1
12497,8.904000282287598,1
12502,13.682999610900879,1
12507,10.887999534606934,1
12508,7.229000091552734,1
12524,6.853000164031982,1
12529,12.935999870300293,1
12530,12.935999870300293,1
12531,12.321000099182129,1
12532,12.321000099182129,1
12533,11.788000106811523,1
12534,10.887999534606934,1
12535,7.229000091552734,1
12556,11.890000343322754,1
12557,11.890000343322754,1
12558,11.890000343322754,1
12559,10.942000389099121,1
12560,10.942000389099121,1
12561,10.887999534606934,1
12581,7.085999965667725,1
12582,9.276000022888184,1
12583,10.800999641418457,1
12584,10.800999641418457,1
12585,10.800999641418457,1
12586,8.967000007629395,1
12587,8.402999877929688,1
12588,8.402999877929688,1
12610,6.984000205993652,1
12611,6.984000205993652,1
12612,6.984000205993652,1
12819,6.86299991607666,1
12820,7.0269999504089355,1
12821,7.0269999504089355,1
12822,7.0269999504089355,1
12846,7.863999843597412,1
12847,11.451000213623047,1
12848,12.779999732971191,1
12849,12.779999732971191,1
12850,12.779999732971191,1
12851,10.51099967956543,1
12852,10.699999809265137,1
12853,10.699999809265137,1
12854,10.699999809265137,1
12855,8.048999786376953,1
12856,7.013999938964844,1
12873,10.663000106811523,1
12874,12.793000221252441,1
12875,14.366999626159668,1
12876,14.366999626159668,1
12877,14.366999626159668,1
12878,13.937000274658203,1
12879,12.529000282287598,1
12880,12.256999969482422,1
12881,11.73900032043457,1
12882,10.550999641418457,1
12883,8.145999908447266,1
12884,7.334000110626221,1
12899,7.0269999504089355,1
12900,10.663000106811523,1
12905,14.366999626159668,1
12906,14.366999626159668,1
12907,13.42300033569336,1
12908,13.42300033569336,1
12909,11.772000312805176,1
12911,9.368000030517578,1
12926,7.0269999504089355,1
12932,14.366999626159668,1
12933,14.366999626159668,1
12934,14.366999626159668,1
12953,7.0269999504089355,1
12959,14.366999626159668,1
12960,14.366999626159668,1
12986,13.937000274658203,1
12987,14.366999626159668,1
13008,6.802000045776367,1
13014,13.682999610900879,1
13041,13.682999610900879,1
13047,7.169000148773193,1
13070,12.935999870300293,1
13071,11.017000198364258,1
13072,11.017000198364258,1
13073,10.47700023651123,1
13074,7.169000148773193,1
13093,7.281000137329102,1
13094,8.192999839782715,1
13095,9.029000282287598,1
13096,9.22599983215332,1
13097,9.227999687194824,1
13098,10.47700023651123,1
13099,10.47700023651123,1
13100,10.47700023651123,1
13122,7.251999855041504,1
13123,9.22599983215332,1
13124,9.22599983215332,1
13125,9.22599983215332,1
13359,6.86299991607666,1
13360,6.864999771118164,1
13361,6.864999771118164,1
13362,6.864999771118164,1
13386,7.7170000076293945,1
13387,9.309000015258789,1
13388,11.223999977111816,1
13389,11.223999977111816,1
13390,11.223999977111816,1
13396,7.013999938964844,1
13413,7.991000175476074,1
13414,11.493000030517578,1
13415,14.23799991607666,1
13416,14.23799991607666,1
13417,14.23799991607666,1
13422,10.593000411987305,1
13423,8.46399974822998,1
13424,7.334000110626221,1
13440,7.991000175476074,1
13451,9.368000030517578,1
13500,14.366999626159668,1
13527,13.51099967956543,1
13610,10.762999534606934,1
13611,10.317999839782715,1
13612,10.317999839782715,1
13613,10.060999870300293,1
13634,7.823999881744385,1
13635,7.823999881744385,1
13636,7.823999881744385,1
13637,7.117000102996826,1
13638,7.317999839782715,1
13639,7.317999839782715,1
13640,7.317999839782715,1
13899,6.86299991607666,1
13900,6.864999771118164,1
13901,6.864999771118164,1
13902,6.864999771118164,1
13926,6.866000175476074,1
13927,9.309000015258789,1
13928,9.309000015258789,1
13929,9.309000015258789,1
13936,7.013999938964844,1
13953,7.873000144958496,1
13954,9.96399974822998,1
13955,12.734999656677246,1
13956,12.734999656677246,1
13962,10.593000411987305,1
13963,8.46399974822998,1
13980,7.873000144958496,1
13991,9.368000030517578,1
14150,8.529000282287598,1
14151,8.529000282287598,1
14152,8.529000282287598,1
14175,7.823999881744385,1
14176,7.823999881744385,1
14467,7.416999816894531,1
14468,8.317000389099121,1
14469,8.317000389099121,1
14494,9.602999687194824,1
14495,12.734999656677246,1
14496,12.734999656677246,1
14502,10.593000411987305,1
14503,8.46399974822998,1
14715,6.99399995803833,1
14716,6.99399995803833,1
15009,7.3520002365112305,1
15035,11.616000175476074,1
15036,11.616000175476074,1
15061,14.892000198364258,1
15069,22.513999938964844,1
15201,16.20599937438965,1
15202,16.20599937438965,1
15550,13.565999984741211,1
15555,14.031999588012695,1
15575,9.024999618530273,1
15576,9.40999984741211,1
15602,20.266000747680664,1
15603,11.342000007629395,1
15604,14.23799991607666,1
15663,16.41200065612793,1
15688,18.59000015258789,1
16092,8.876999855041504,1
16093,8.876999855041504,1
16094,8.876999855041504,1
16095,7.015999794006348,1
16119,8.876999855041504,1
16120,8.876999855041504,1
16121,8.876999855041504,1
16122,7.015999794006348,1
16146,8.876999855041504,1
16147,8.876999855041504,1
16148,8.876999855041504,1
16149,7.015999794006348,1
18300,7.6539998054504395,1
18316,7.6539998054504395,1
18330,7.6539998054504395,1
18331,7.6539998054504395,1
18332,7.6539998054504395,1
18572,7.7769999504089355,1
18588,7.7769999504089355,1
18589,7.747000217437744,1
18602,7.7769999504089355,1
18603,7.7769999504089355,1
18604,7.7769999504089355,1
18605,7.747000217437744,1
18618,6.679999828338623,1
18619,7.747000217437744,1
18620,7.747000217437744,1
18621,7.747000217437744,1
18744,14.227999687194824,1
18745,14.227999687194824,1
18759,15.657999992370605,1
18760,15.657999992370605,1
18761,15.657999992370605,1
18762,13.192999839782715,1
18763,9.857999801635742,1
18775,18.138999938964844,1
18776,18.138999938964844,1
18777,18.138999938964844,1
18778,13.192999839782715,1
18779,9.857999801635742,1
18791,18.138999938964844,1
18792,18.138999938964844,1
18793,18.138999938964844,1
18794,13.192999839782715,1
18795,9.857999801635742,1
18807,18.138999938964844,1
18808,18.138999938964844,1
18809,18.138999938964844,1
18810,12.418999671936035,1
18844,7.7769999504089355,1
18860,7.7769999504089355,1
18861,7.747000217437744,1
18874,7.7769999504089355,1
18875,7.7769999504089355,1
18876,7.7769999504089355,1
18877,7.747000217437744,1
18890,6.679999828338623,1
18891,7.747000217437744,1
18892,7.747000217437744,1
18893,7.747000217437744,1
19001,11.00100040435791,1
19015,15.329999923706055,1
19016,15.329999923706055,1
19017,15.329999923706055,1
19018,10.253000259399414,1
19030,16.690000534057617,1
19031,16.690000534057617,1
19032,16.690000534057617,1
19033,16.440000534057617,1
19034,13.192999839782715,1
19035,9.857999801635742,1
19046,16.690000534057617,1
19047,18.138999938964844,1
19048,18.138999938964844,1
19049,18.138999938964844,1
19050,13.192999839782715,1
19051,9.857999801635742,1
19062,16.690000534057617,1
19063,18.138999938964844,1
19064,18.138999938964844,1
19065,18.138999938964844,1
19066,13.192999839782715,1
19067,9.857999801635742,1
19078,15.616999626159668,1
19079,18.138999938964844,1
19080,18.138999938964844,1
19081,18.138999938964844,1
19082,12.418999671936035,1
19090,11.77400016784668,1
19092,13.53499984741211,1
19093,13.53499984741211,1
19094,13.53499984741211,1
19115,7.7769999504089355,1
19116,7.7769999504089355,1
19129,6.8429999351501465,1
19130,7.7769999504089355,1
19131,7.7769999504089355,1
19132,7.7769999504089355,1
19133,7.747000217437744,1
19146,7.7769999504089355,1
19147,7.7769999504089355,1
19148,7.7769999504089355,1
19149,7.747000217437744,1
19162,6.679999828338623,1
19163,7.747000217437744,1
19164,7.747000217437744,1
19165,7.747000217437744,1
19236,11.871999740600586,1
19237,13.489999771118164,1
19238,13.489999771118164,1
19239,13.489999771118164,1
19240,10.38599967956543,1
19252,16.246999740600586,1
19253,16.246999740600586,1
19254,16.246999740600586,1
19255,14.97700023651123,1
19268,16.246999740600586,1
19269,16.246999740600586,1
19270,16.246999740600586,1
19271,14.97700023651123,1
19272,12.472000122070312,1
19273,12.472000122070312,1
19285,16.246999740600586,1
19286,16.246999740600586,1
19287,15.329999923706055,1
19288,15.329999923706055,1
19289,15.329999923706055,1
19290,11.425000190734863,1
19302,16.690000534057617,1
19303,16.690000534057617,1
19304,16.690000534057617,1
19305,16.440000534057617,1
19306,13.192999839782715,1
19307,9.857999801635742,1
19318,16.690000534057617,1
19319,18.138999938964844,1
19320,18.138999938964844,1
19321,18.138999938964844,1
19322,13.192999839782715,1
19323,9.857999801635742,1
19334,16.690000534057617,1
19335,18.138999938964844,1
19336,18.138999938964844,1
19337,18.138999938964844,1
19338,13.192999839782715,1
19339,9.857999801635742,1
19350,15.616999626159668,1
19351,18.138999938964844,1
19352,18.138999938964844,1
19353,18.138999938964844,1
19354,12.418999671936035,1
19355,6.781000137329102,1
19366,15.157999992370605,1
19507,10.666000366210938,1
19508,14.270000457763672,1
19509,14.270000457763672,1
19510,14.270000457763672,1
19511,13.489999771118164,1
19512,10.38599967956543,1
19523,15.071999549865723,1
19524,22.32900047302246,1
19525,22.32900047302246,1
19526,22.32900047302246,1
19527,17.601999282836914,1
19530,6.7820000648498535,1
19540,22.32900047302246,1
19541,22.32900047302246,1
19542,22.32900047302246,1
19543,17.601999282836914,1
19544,12.472000122070312,1
19545,12.472000122070312,1
19556,22.32900047302246,1
19557,22.32900047302246,1
19558,22.32900047302246,1
19559,17.601999282836914,1
19560,15.329999923706055,1
19561,15.329999923706055,1
19562,11.425000190734863,1
19573,19.968000411987305,1
19574,19.968000411987305,1
19575,16.690000534057617,1
19576,16.690000534057617,1
19577,16.440000534057617,1
19578,11.777999877929688,1
19579,7.627999782562256,1
19590,16.690000534057617,1
19591,16.690000534057617,1
19592,16.690000534057617,1
19593,16.440000534057617,1
19594,12.223999977111816,1
19595,7.627999782562256,1
19606,16.690000534057617,1
19607,16.690000534057617,1
19608,16.690000534057617,1
19609,16.440000534057617,1
19610,12.223999977111816,1
19611,7.627999782562256,1
19622,15.616999626159668,1
19623,15.616999626159668,1
19624,15.616999626159668,1
19625,14.4399995803833,1
19626,12.223999977111816,1
19638,15.157999992370605,1
19779,10.666000366210938,1
19780,14.270000457763672,1
19781,14.270000457763672,1
19782,14.270000457763672,1
19783,13.489999771118164,1
19784,10.38599967956543,1
19795,15.071999549865723,1
19796,22.32900047302246,1
19797,22.32900047302246,1
19798,22.32900047302246,1
19799,17.601999282836914,1
19802,6.7820000648498535,1
19812,22.32900047302246,1
19813,22.32900047302246,1
19814,22.32900047302246,1
19815,17.601999282836914,1
19816,12.472000122070312,1
19817,12.472000122070312,1
19818,7.964000225067139,1
19828,22.32900047302246,1
19829,22.32900047302246,1
19830,22.32900047302246,1
19831,17.601999282836914,1
19832,13.694000244140625,1
19833,13.694000244140625,1
19834,11.425000190734863,1
19845,19.968000411987305,1
19846,19.968000411987305,1
19847,14.041000366210938,1
19848,13.694000244140625,1
19849,13.694000244140625,1
19850,11.777999877929688,1
19862,13.475000381469727,1
19863,13.694000244140625,1
19864,13.694000244140625,1
19865,13.694000244140625,1
19866,11.777999877929688,1
19878,15.157999992370605,1
19879,13.475000381469727,1
19880,13.475000381469727,1
19881,13.017000198364258,1
19882,11.777999877929688,1
19894,15.157999992370605,1
19895,11.359000205993652,1
19896,11.359000205993652,1
19897,10.914999961853027,1
19910,15.157999992370605,1
20051,10.666000366210938,1
20052,14.270000457763672,1
20053,14.270000457763672,1
20054,14.270000457763672,1
20055,13.267000198364258,1
20056,9.322999954223633,1
20067,15.071999549865723,1
20068,22.32900047302246,1
20069,22.32900047302246,1
20070,22.32900047302246,1
20071,17.601999282836914,1
20072,9.583999633789062,1
20084,22.32900047302246,1
20085,22.32900047302246,1
20086,22.32900047302246,1
20087,17.601999282836914,1
20089,9.071000099182129,1
20100,22.32900047302246,1
20101,22.32900047302246,1
20102,22.32900047302246,1
20103,17.601999282836914,1
20104,13.232000350952148,1
20105,10.895000457763672,1
20117,19.968000411987305,1
20118,19.968000411987305,1
20119,14.041000366210938,1
20120,13.232000350952148,1
20121,10.895000457763672,1
20134,13.232000350952148,1
20135,13.232000350952148,1
20136,13.232000350952148,1
20137,10.895000457763672,1
20150,11.25100040435791,1
20151,11.25100040435791,1
20152,11.25100040435791,1
20153,9.531999588012695,1
20324,12.843999862670898,1
20325,12.843999862670898,1
20326,12.843999862670898,1
20327,10.246999740600586,1
20339,11.484000205993652,1
20340,16.562999725341797,1
20341,16.562999725341797,1
20342,16.562999725341797,1
20343,14.581999778747559,1
20344,8.324999809265137,1
20356,16.562999725341797,1
20357,16.562999725341797,1
20358,16.562999725341797,1
20359,14.581999778747559,1
20360,8.324999809265137,1
20372,16.562999725341797,1
20373,16.562999725341797,1
20374,16.562999725341797,1
20375,14.581999778747559,1
20376,8.324999809265137,1
20390,15.39799976348877,1
20391,11.62399959564209,1
20612,8.210000038146973,1
20626,9.63599967956543,1
20627,9.63599967956543,1
20628,9.63599967956543,1
20645,8.626999855041504,1
20646,8.626999855041504,1
20647,8.626999855041504,1
