,scores,cavity
26249,10.52400016784668,1
26253,11.569999694824219,1
26254,10.892999649047852,1
26255,9.934000015258789,1
26278,9.786999702453613,1
26279,9.786999702453613,1
26280,9.786999702453613,1
26281,9.57699966430664,1
26582,9.843999862670898,1
26583,11.496000289916992,1
26584,11.496000289916992,1
26585,13.097000122070312,1
26586,13.097000122070312,1
26587,13.097000122070312,1
26588,13.097000122070312,1
26589,13.097000122070312,1
26609,10.79699993133545,1
26610,11.638999938964844,1
26611,11.83899974822998,1
26612,11.83899974822998,1
26613,13.097000122070312,1
26614,13.097000122070312,1
26615,13.097000122070312,1
26616,13.097000122070312,1
26617,13.097000122070312,1
26619,9.442999839782715,1
26636,10.892999649047852,1
26637,12.973999977111816,1
26638,14.319000244140625,1
26639,14.319000244140625,1
26640,14.319000244140625,1
26641,13.373000144958496,1
26642,13.097000122070312,1
26643,13.097000122070312,1
26644,13.097000122070312,1
26645,13.097000122070312,1
26646,11.194999694824219,1
26647,10.210000038146973,1
26648,9.90999984741211,1
26664,11.418000221252441,1
26665,12.973999977111816,1
26666,14.319000244140625,1
26667,14.319000244140625,1
26668,14.319000244140625,1
26669,14.180000305175781,1
26670,14.180000305175781,1
26671,13.656999588012695,1
26672,12.357999801635742,1
26673,12.246999740600586,1
26674,12.052000045776367,1
26675,10.8149995803833,1
26692,11.418000221252441,1
26693,12.973999977111816,1
26694,14.319000244140625,1
26695,14.319000244140625,1
26696,14.319000244140625,1
26697,14.180000305175781,1
26698,14.180000305175781,1
26699,13.656999588012695,1
26700,12.973999977111816,1
26701,12.951000213623047,1
26702,12.725000381469727,1
26703,12.725000381469727,1
26704,11.685999870300293,1
26720,11.418000221252441,1
26721,12.706999778747559,1
26722,13.968999862670898,1
26723,13.968999862670898,1
26724,14.180000305175781,1
26725,14.180000305175781,1
26726,14.319000244140625,1
26727,14.319000244140625,1
26728,14.319000244140625,1
26729,13.656999588012695,1
26730,12.725000381469727,1
26748,10.027000427246094,1
26749,12.706999778747559,1
26750,12.706999778747559,1
26751,13.097000122070312,1
26752,13.968999862670898,1
26753,13.968999862670898,1
26754,14.319000244140625,1
26755,14.319000244140625,1
26756,14.319000244140625,1
26757,13.656999588012695,1
26758,13.479999542236328,1
26778,9.74899959564209,1
26779,10.128000259399414,1
26780,12.052000045776367,1
26781,13.050999641418457,1
26785,13.656999588012695,1
26786,13.479999542236328,1
26808,9.82699966430664,1
26809,12.72599983215332,1
26813,13.479999542236328,1
26814,13.479999542236328,1
26815,12.51099967956543,1
26816,9.84000015258789,1
26837,11.418999671936035,1
26841,12.869999885559082,1
26842,12.869999885559082,1
26843,11.595000267028809,1
26844,9.586000442504883,1
26869,11.984000205993652,1
26870,10.906999588012695,1
26871,10.041000366210938,1
27147,10.902999877929688,1
27148,10.902999877929688,1
27149,10.902999877929688,1
27150,10.680999755859375,1
27170,9.843999862670898,1
27171,11.496000289916992,1
27172,11.496000289916992,1
27173,11.970000267028809,1
27174,11.970000267028809,1
27175,13.097000122070312,1
27176,13.097000122070312,1
27177,13.097000122070312,1
27178,11.87399959564209,1
27179,9.10200023651123,1
27197,10.79699993133545,1
27198,11.638999938964844,1
27199,11.83899974822998,1
27200,11.83899974822998,1
27201,12.77400016784668,1
27202,12.77400016784668,1
27203,13.097000122070312,1
27204,13.097000122070312,1
27205,13.097000122070312,1
27206,11.87399959564209,1
27207,11.190999984741211,1
27208,9.800000190734863,1
27223,9.58899974822998,1
27224,11.767999649047852,1
27225,12.973999977111816,1
27226,14.319000244140625,1
27227,14.319000244140625,1
27228,14.319000244140625,1
27229,13.373000144958496,1
27230,12.973999977111816,1
27231,13.097000122070312,1
27232,13.097000122070312,1
27233,13.097000122070312,1
27234,12.246999740600586,1
27235,12.246999740600586,1
27236,12.246999740600586,1
27251,9.866000175476074,1
27252,11.767999649047852,1
27253,13.925000190734863,1
27254,14.319000244140625,1
27255,14.319000244140625,1
27256,14.319000244140625,1
27257,13.977999687194824,1
27258,13.656999588012695,1
27259,13.656999588012695,1
27260,12.574999809265137,1
27261,12.246999740600586,1
27262,12.246999740600586,1
27263,12.246999740600586,1
27264,12.246999740600586,1
27265,10.640000343322754,1
27279,9.866000175476074,1
27280,11.767999649047852,1
27281,13.925000190734863,1
27282,14.319000244140625,1
27283,14.319000244140625,1
27284,14.319000244140625,1
27285,13.977999687194824,1
27286,13.656999588012695,1
27287,13.656999588012695,1
27288,12.973999977111816,1
27289,12.951000213623047,1
27290,12.789999961853027,1
27291,12.789999961853027,1
27292,12.72599983215332,1
27293,11.529999732971191,1
27307,9.866000175476074,1
27308,11.418000221252441,1
27309,13.925000190734863,1
27310,13.968999862670898,1
27311,13.977999687194824,1
27312,13.977999687194824,1
27313,13.977999687194824,1
27314,13.656999588012695,1
27315,13.656999588012695,1
27316,13.656999588012695,1
27317,13.656999588012695,1
27318,12.789999961853027,1
27336,10.685999870300293,1
27337,12.925000190734863,1
27338,13.140999794006348,1
27339,13.140999794006348,1
27340,13.479999542236328,1
27341,13.479999542236328,1
27342,14.319000244140625,1
27343,14.319000244140625,1
27344,14.319000244140625,1
27345,13.656999588012695,1
27346,13.479999542236328,1
27364,9.182999610900879,1
27365,10.72700023651123,1
27366,11.819000244140625,1
27367,11.819000244140625,1
27368,12.541000366210938,1
27369,13.050999641418457,1
27373,13.977999687194824,1
27374,13.479999542236328,1
27394,9.522000312805176,1
27395,10.380999565124512,1
27396,11.357999801635742,1
27397,12.817000389099121,1
27401,13.977999687194824,1
27402,13.479999542236328,1
27424,10.319000244140625,1
27425,11.895000457763672,1
27429,13.977999687194824,1
27430,13.373000144958496,1
27431,11.821000099182129,1
27432,10.62600040435791,1
27433,9.395000457763672,1
27453,11.895000457763672,1
27457,12.557000160217285,1
27458,12.557000160217285,1
27459,11.407999992370605,1
27460,10.52400016784668,1
27482,11.8100004196167,1
27483,11.8100004196167,1
27484,11.8100004196167,1
27485,11.468000411987305,1
27486,11.468000411987305,1
27487,10.413999557495117,1
27512,9.659000396728516,1
27513,9.659000396728516,1
27514,9.659000396728516,1
27515,9.3100004196167,1
27732,9.437000274658203,1
27733,9.795000076293945,1
27734,10.187000274658203,1
27735,11.168000221252441,1
27736,11.168000221252441,1
27758,9.843999862670898,1
27759,11.496000289916992,1
27760,11.496000289916992,1
27761,11.970000267028809,1
27762,11.970000267028809,1
27763,13.097000122070312,1
27764,13.097000122070312,1
27765,13.097000122070312,1
27789,12.77400016784668,1
27790,12.77400016784668,1
27791,13.097000122070312,1
27792,13.097000122070312,1
27793,13.097000122070312,1
27794,12.51099967956543,1
27796,9.800000190734863,1
27811,9.58899974822998,1
27815,13.656999588012695,1
27816,13.656999588012695,1
27817,13.373000144958496,1
27818,13.03600025177002,1
27819,13.097000122070312,1
27820,13.097000122070312,1
27821,13.097000122070312,1
27822,12.789999961853027,1
27823,12.789999961853027,1
27824,12.246999740600586,1
27843,14.319000244140625,1
27844,14.319000244140625,1
27845,13.977999687194824,1
27846,13.03600025177002,1
27847,13.097000122070312,1
27848,13.097000122070312,1
27849,13.097000122070312,1
27850,12.789999961853027,1
27851,12.789999961853027,1
27852,12.625,1
27853,12.006999969482422,1
27871,14.319000244140625,1
27872,14.319000244140625,1
27873,13.977999687194824,1
27874,13.479999542236328,1
27875,13.097000122070312,1
27876,13.097000122070312,1
27877,13.097000122070312,1
27878,13.03600025177002,1
27879,13.03600025177002,1
27880,13.03600025177002,1
27881,12.006999969482422,1
27898,14.319000244140625,1
27899,14.319000244140625,1
27900,14.319000244140625,1
27901,13.977999687194824,1
27902,13.479999542236328,1
27903,13.656999588012695,1
27904,13.656999588012695,1
27905,13.656999588012695,1
27906,13.03600025177002,1
27923,10.045999526977539,1
27924,12.609000205993652,1
27925,13.227999687194824,1
27926,13.656999588012695,1
27927,13.656999588012695,1
27928,13.656999588012695,1
27929,13.925000190734863,1
27930,14.319000244140625,1
27931,14.319000244140625,1
27932,14.319000244140625,1
27933,13.656999588012695,1
27934,13.479999542236328,1
27952,11.461999893188477,1
27953,12.807999610900879,1
27954,13.293000221252441,1
27955,13.293000221252441,1
27956,13.293000221252441,1
27957,13.925000190734863,1
27961,13.977999687194824,1
27962,13.479999542236328,1
27981,10.512999534606934,1
27982,10.645000457763672,1
27983,12.529000282287598,1
27984,12.765999794006348,1
27989,14.319000244140625,1
27990,14.319000244140625,1
28009,9.72700023651123,1
28010,9.883000373840332,1
28011,9.883000373840332,1
28012,12.081999778747559,1
28017,14.319000244140625,1
28018,14.319000244140625,1
28019,13.49899959564209,1
28040,10.229999542236328,1
28045,14.319000244140625,1
28046,14.319000244140625,1
28047,13.49899959564209,1
28048,12.013999938964844,1
28049,10.562000274658203,1
28068,9.553000450134277,1
28069,11.347999572753906,1
28073,13.697999954223633,1
28074,13.697999954223633,1
28075,13.49899959564209,1
28076,12.013999938964844,1
28077,10.562000274658203,1
28099,11.111000061035156,1
28100,12.057999610900879,1
28101,12.057999610900879,1
28102,12.057999610900879,1
28103,11.20300006866455,1
28104,10.562000274658203,1
28105,10.562000274658203,1
28320,9.437000274658203,1
28321,9.795000076293945,1
28322,10.187000274658203,1
28323,11.168000221252441,1
28324,11.168000221252441,1
28347,9.730999946594238,1
28348,10.151000022888184,1
28349,11.786999702453613,1
28350,11.786999702453613,1
28351,12.052000045776367,1
28352,12.052000045776367,1
28377,12.77400016784668,1
28378,12.77400016784668,1
28379,12.77400016784668,1
28380,12.77400016784668,1
28404,12.90999984741211,1
28405,13.1899995803833,1
28406,13.1899995803833,1
28407,13.1899995803833,1
28408,13.1899995803833,1
28409,13.1899995803833,1
28410,13.1899995803833,1
28432,14.319000244140625,1
28433,13.977999687194824,1
28434,13.1899995803833,1
28435,13.1899995803833,1
28436,13.1899995803833,1
28437,13.1899995803833,1
28438,13.1899995803833,1
28439,12.789999961853027,1
28440,12.625,1
28441,12.006999969482422,1
28459,14.319000244140625,1
28460,14.319000244140625,1
28461,13.977999687194824,1
28462,13.479999542236328,1
28463,13.1899995803833,1
28464,13.1899995803833,1
28465,13.1899995803833,1
28466,13.1899995803833,1
28467,13.1899995803833,1
28468,13.1899995803833,1
28469,12.006999969482422,1
28486,14.319000244140625,1
28487,14.319000244140625,1
28488,14.319000244140625,1
28489,14.319000244140625,1
28490,14.319000244140625,1
28491,13.097000122070312,1
28492,12.725000381469727,1
28493,12.789999961853027,1
28494,13.1899995803833,1
28511,10.045999526977539,1
28512,12.609000205993652,1
28513,13.227999687194824,1
28514,13.925000190734863,1
28515,13.977999687194824,1
28516,14.319000244140625,1
28517,14.319000244140625,1
28518,14.319000244140625,1
28519,14.319000244140625,1
28520,14.319000244140625,1
28521,13.548999786376953,1
28522,13.1899995803833,1
28540,11.461999893188477,1
28541,12.807999610900879,1
28542,13.925000190734863,1
28543,13.925000190734863,1
28544,14.319000244140625,1
28545,14.319000244140625,1
28546,14.319000244140625,1
28547,14.319000244140625,1
28548,14.319000244140625,1
28549,13.977999687194824,1
28550,13.373000144958496,1
28568,9.574999809265137,1
28569,11.760000228881836,1
28570,12.973999977111816,1
28571,13.227999687194824,1
28572,13.861000061035156,1
28577,14.319000244140625,1
28578,14.319000244140625,1
28597,9.937000274658203,1
28598,9.937000274658203,1
28599,12.149999618530273,1
28600,13.861000061035156,1
28605,14.319000244140625,1
28606,14.319000244140625,1
28607,13.49899959564209,1
28628,10.800000190734863,1
28633,14.319000244140625,1
28634,14.319000244140625,1
28635,13.49899959564209,1
28636,12.472999572753906,1
28637,12.472999572753906,1
28638,10.53499984741211,1
28639,9.140000343322754,1
28656,9.553000450134277,1
28661,13.697999954223633,1
28662,13.697999954223633,1
28663,13.49899959564209,1
28664,12.472999572753906,1
28665,12.472999572753906,1
28666,11.539999961853027,1
28667,9.77299976348877,1
28687,12.25100040435791,1
28688,13.055000305175781,1
28689,13.055000305175781,1
28690,13.055000305175781,1
28691,12.494999885559082,1
28692,12.472999572753906,1
28693,12.472999572753906,1
28694,11.539999961853027,1
28695,9.77299976348877,1
28715,10.097999572753906,1
28716,10.869999885559082,1
28717,11.28600025177002,1
28718,11.467000007629395,1
28719,11.467000007629395,1
28720,11.539999961853027,1
28721,11.539999961853027,1
28722,11.539999961853027,1
28723,9.77299976348877,1
28745,9.192000389099121,1
28746,9.664999961853027,1
28747,10.661999702453613,1
28748,10.675999641418457,1
28749,10.675999641418457,1
28750,10.675999641418457,1
28908,9.437000274658203,1
28909,9.795000076293945,1
28910,10.187000274658203,1
28911,11.168000221252441,1
28912,11.168000221252441,1
28935,9.121000289916992,1
28936,11.387999534606934,1
28937,11.786999702453613,1
28938,11.786999702453613,1
28939,12.052000045776367,1
28940,12.052000045776367,1
28965,12.758000373840332,1
28966,12.758000373840332,1
28967,12.789999961853027,1
28968,12.789999961853027,1
28993,13.1899995803833,1
28994,13.1899995803833,1
28995,13.1899995803833,1
28996,13.1899995803833,1
28997,13.1899995803833,1
29020,14.319000244140625,1
29021,13.1899995803833,1
29022,13.1899995803833,1
29023,13.1899995803833,1
29024,13.1899995803833,1
29025,13.1899995803833,1
29026,13.1899995803833,1
29027,12.789999961853027,1
29028,12.625,1
29029,12.006999969482422,1
29047,14.319000244140625,1
29048,14.319000244140625,1
29049,13.977999687194824,1
29050,13.1899995803833,1
29051,13.1899995803833,1
29052,13.1899995803833,1
29053,13.1899995803833,1
29054,13.1899995803833,1
29055,13.1899995803833,1
29056,13.1899995803833,1
29057,12.006999969482422,1
29074,14.319000244140625,1
29075,14.319000244140625,1
29076,14.319000244140625,1
29077,14.319000244140625,1
29078,14.319000244140625,1
29079,13.097000122070312,1
29080,12.406000137329102,1
29081,12.77400016784668,1
29082,13.1899995803833,1
29083,13.1899995803833,1
29084,13.1899995803833,1
29085,12.006999969482422,1
29086,10.348999977111816,1
29099,10.045999526977539,1
29100,12.609000205993652,1
29101,13.227999687194824,1
29102,13.925000190734863,1
29103,13.977999687194824,1
29104,14.319000244140625,1
29105,14.319000244140625,1
29106,14.319000244140625,1
29107,13.977999687194824,1
29108,13.656999588012695,1
29109,13.1899995803833,1
29110,13.1899995803833,1
29111,13.1899995803833,1
29112,13.1899995803833,1
29128,11.461999893188477,1
29129,12.807999610900879,1
29130,13.925000190734863,1
29131,13.925000190734863,1
29132,14.319000244140625,1
29133,14.319000244140625,1
29134,14.319000244140625,1
29135,13.977999687194824,1
29136,13.656999588012695,1
29137,13.1899995803833,1
29138,13.1899995803833,1
29156,9.574999809265137,1
29157,11.760000228881836,1
29158,12.973999977111816,1
29159,13.227999687194824,1
29160,13.861000061035156,1
29163,14.008999824523926,1
29164,14.319000244140625,1
29165,14.319000244140625,1
29166,14.319000244140625,1
29185,9.937000274658203,1
29186,9.937000274658203,1
29187,12.395999908447266,1
29188,13.861000061035156,1
29193,14.319000244140625,1
29194,14.319000244140625,1
29195,13.49899959564209,1
29215,9.182000160217285,1
29216,11.765999794006348,1
29221,14.319000244140625,1
29222,14.319000244140625,1
29223,13.63700008392334,1
29224,13.63700008392334,1
29225,13.63700008392334,1
29226,11.659000396728516,1
29227,11.565999984741211,1
29244,9.553000450134277,1
29249,13.861000061035156,1
29250,13.861000061035156,1
29251,13.63700008392334,1
29252,13.63700008392334,1
29253,13.63700008392334,1
29254,12.092000007629395,1
29255,11.565999984741211,1
29256,9.940999984741211,1
29276,13.861000061035156,1
29277,13.861000061035156,1
29278,13.861000061035156,1
29279,13.63700008392334,1
29280,13.63700008392334,1
29281,13.63700008392334,1
29282,12.39799976348877,1
29283,11.565999984741211,1
29284,9.940999984741211,1
29303,10.097999572753906,1
29304,10.869999885559082,1
29305,13.11299991607666,1
29306,13.121000289916992,1
29307,13.121000289916992,1
29308,13.121000289916992,1
29309,13.116999626159668,1
29310,12.39799976348877,1
29311,10.98799991607666,1
29312,9.940999984741211,1
29332,9.102999687194824,1
29333,10.399999618530273,1
29334,13.055000305175781,1
29335,13.055000305175781,1
29336,13.055000305175781,1
29337,12.39799976348877,1
29338,12.39799976348877,1
29339,10.98799991607666,1
29364,9.564000129699707,1
29365,9.564000129699707,1
29366,9.564000129699707,1
29367,9.317000389099121,1
29497,9.595000267028809,1
29498,9.83899974822998,1
29499,9.83899974822998,1
29500,9.83899974822998,1
29523,9.333999633789062,1
29524,11.387999534606934,1
29525,11.387999534606934,1
29526,11.387999534606934,1
29527,12.052000045776367,1
29528,12.052000045776367,1
29552,12.052000045776367,1
29553,12.758000373840332,1
29554,12.758000373840332,1
29555,12.789999961853027,1
29556,12.789999961853027,1
29580,12.052000045776367,1
29581,13.1899995803833,1
29582,13.1899995803833,1
29583,13.1899995803833,1
29584,13.1899995803833,1
29585,13.1899995803833,1
29608,12.831000328063965,1
29609,13.1899995803833,1
29610,13.1899995803833,1
29611,13.1899995803833,1
29612,13.1899995803833,1
29613,13.1899995803833,1
29614,13.1899995803833,1
29615,12.77400016784668,1
29616,12.027999877929688,1
29617,9.751999855041504,1
29635,13.977999687194824,1
29636,13.977999687194824,1
29637,13.977999687194824,1
29638,13.1899995803833,1
29639,13.1899995803833,1
29640,13.1899995803833,1
29641,13.1899995803833,1
29642,13.1899995803833,1
29643,13.1899995803833,1
29644,13.1899995803833,1
29645,11.967000007629395,1
29646,9.168000221252441,1
29663,13.977999687194824,1
29664,14.319000244140625,1
29665,14.319000244140625,1
29666,14.319000244140625,1
29667,12.727999687194824,1
29668,11.87399959564209,1
29669,12.77400016784668,1
29670,13.1899995803833,1
29671,13.1899995803833,1
29672,13.1899995803833,1
29673,11.967000007629395,1
29674,10.008999824523926,1
29687,9.63599967956543,1
29688,11.088000297546387,1
29689,12.147000312805176,1
29690,13.925000190734863,1
29691,13.977999687194824,1
29692,14.319000244140625,1
29693,14.319000244140625,1
29694,14.319000244140625,1
29695,13.977999687194824,1
29696,12.553999900817871,1
29697,12.574999809265137,1
29698,13.1899995803833,1
29699,13.1899995803833,1
29700,13.1899995803833,1
29701,11.967000007629395,1
29702,10.008999824523926,1
29703,9.211000442504883,1
29716,9.817999839782715,1
29717,11.972000122070312,1
29718,13.925000190734863,1
29719,13.925000190734863,1
29720,14.319000244140625,1
29721,14.319000244140625,1
29722,14.319000244140625,1
29723,13.977999687194824,1
29724,13.574000358581543,1
29725,12.803999900817871,1
29726,12.192000389099121,1
29727,12.052000045776367,1
29728,11.95199966430664,1
29729,11.505000114440918,1
29730,10.869999885559082,1
29731,9.211000442504883,1
29744,9.574999809265137,1
29745,11.760000228881836,1
29748,13.861000061035156,1
29749,13.977999687194824,1
29750,13.977999687194824,1
29751,14.008999824523926,1
29752,14.008999824523926,1
29753,14.008999824523926,1
29754,13.656999588012695,1
29755,12.807999610900879,1
29756,12.211000442504883,1
29757,11.505000114440918,1
29758,10.869999885559082,1
29759,9.241999626159668,1
29773,9.937000274658203,1
29776,13.861000061035156,1
29777,13.861000061035156,1
29781,14.008999824523926,1
29782,13.656999588012695,1
29783,13.49899959564209,1
29784,13.49899959564209,1
29785,11.505000114440918,1
29786,10.869999885559082,1
29787,9.244000434875488,1
29803,10.838000297546387,1
29804,11.765999794006348,1
29809,14.008999824523926,1
29810,13.861000061035156,1
29811,13.63700008392334,1
29812,13.63700008392334,1
29813,13.63700008392334,1
29814,12.949000358581543,1
29815,11.92199993133545,1
29837,13.861000061035156,1
29838,13.861000061035156,1
29839,13.63700008392334,1
29840,13.63700008392334,1
29841,13.63700008392334,1
29842,12.949000358581543,1
29843,11.92199993133545,1
29844,10.560999870300293,1
29864,13.861000061035156,1
29865,13.861000061035156,1
29866,13.861000061035156,1
29867,13.63700008392334,1
29868,13.63700008392334,1
29869,13.63700008392334,1
29870,12.949000358581543,1
29871,11.92199993133545,1
29872,10.560999870300293,1
29891,10.097999572753906,1
29892,10.869999885559082,1
29893,13.11299991607666,1
29894,13.121000289916992,1
29895,13.574000358581543,1
29896,13.574000358581543,1
29897,13.574000358581543,1
29898,12.923999786376953,1
29899,11.892999649047852,1
29900,10.560999870300293,1
29920,9.102999687194824,1
29921,10.399999618530273,1
29922,13.055000305175781,1
29923,13.574000358581543,1
29924,13.574000358581543,1
29925,13.574000358581543,1
29926,12.923999786376953,1
29927,11.892999649047852,1
29928,10.093000411987305,1
29950,9.527000427246094,1
29951,9.692999839782715,1
29952,12.46500015258789,1
29953,12.46500015258789,1
29954,12.46500015258789,1
29955,9.317000389099121,1
30111,9.333999633789062,1
30112,11.387999534606934,1
30113,11.387999534606934,1
30114,11.387999534606934,1
30115,12.052000045776367,1
30116,12.052000045776367,1
30139,11.369000434875488,1
30140,12.052000045776367,1
30141,12.052000045776367,1
30142,12.052000045776367,1
30143,12.789999961853027,1
30144,12.789999961853027,1
30167,11.583999633789062,1
30168,12.052000045776367,1
30169,12.817000389099121,1
30170,12.817000389099121,1
30171,12.817000389099121,1
30172,12.817000389099121,1
30173,12.817000389099121,1
30195,12.196999549865723,1
30196,12.052000045776367,1
30197,12.817000389099121,1
30198,12.817000389099121,1
30199,12.817000389099121,1
30200,12.817000389099121,1
30201,12.817000389099121,1
30202,12.817000389099121,1
30203,12.357000350952148,1
30204,11.340999603271484,1
30205,9.343999862670898,1
30223,12.90999984741211,1
30224,12.90999984741211,1
30225,12.817000389099121,1
30226,12.817000389099121,1
30227,12.817000389099121,1
30228,12.817000389099121,1
30229,12.817000389099121,1
30230,12.817000389099121,1
30231,12.357000350952148,1
30232,12.352999687194824,1
30233,10.869999885559082,1
30234,9.168000221252441,1
30250,12.90999984741211,1
30251,13.140999794006348,1
30252,13.479999542236328,1
30253,13.479999542236328,1
30254,13.479999542236328,1
30255,12.755000114440918,1
30256,11.732999801635742,1
30257,11.956999778747559,1
30258,12.352999687194824,1
30259,12.352999687194824,1
30260,12.352999687194824,1
30261,10.97599983215332,1
30262,10.008999824523926,1
30276,10.074999809265137,1
30277,12.147000312805176,1
30278,13.081000328063965,1
30279,13.140999794006348,1
30280,13.5600004196167,1
30281,13.706999778747559,1
30282,13.706999778747559,1
30283,13.706999778747559,1
30284,12.553999900817871,1
30285,11.859000205993652,1
30286,12.352999687194824,1
30287,12.352999687194824,1
30288,12.352999687194824,1
30289,10.97599983215332,1
30290,10.008999824523926,1
30291,9.128000259399414,1
30304,9.817999839782715,1
30311,14.008999824523926,1
30312,13.968999862670898,1
30313,12.803999900817871,1
30314,12.305000305175781,1
30315,11.972999572753906,1
30316,11.616999626159668,1
30317,11.505000114440918,1
30318,10.869999885559082,1
30319,9.128000259399414,1
30339,14.008999824523926,1
30340,14.008999824523926,1
30341,14.008999824523926,1
30342,13.560999870300293,1
30343,12.807999610900879,1
30344,12.211000442504883,1
30345,11.505000114440918,1
30346,11.460000038146973,1
30347,9.241999626159668,1
30369,14.008999824523926,1
30370,13.64799976348877,1
30371,13.64799976348877,1
30372,13.49899959564209,1
30373,12.51200008392334,1
30374,11.96399974822998,1
30375,9.244000434875488,1
30392,11.765999794006348,1
30393,13.977999687194824,1
30397,14.008999824523926,1
30398,13.861000061035156,1
30399,13.909000396728516,1
30400,13.909000396728516,1
30401,13.909000396728516,1
30402,12.949000358581543,1
30403,11.92199993133545,1
30425,13.861000061035156,1
30426,13.861000061035156,1
30427,13.909000396728516,1
30428,13.909000396728516,1
30429,13.909000396728516,1
30430,12.949000358581543,1
30431,11.92199993133545,1
30432,11.647000312805176,1
30450,18.59000015258789,1
30452,13.861000061035156,1
30453,13.861000061035156,1
30454,13.861000061035156,1
30455,13.909000396728516,1
30456,13.909000396728516,1
30457,13.909000396728516,1
30458,12.949000358581543,1
30459,12.102999687194824,1
30460,11.647000312805176,1
30480,10.425999641418457,1
30481,13.11299991607666,1
30482,13.861000061035156,1
30483,13.861000061035156,1
30484,13.861000061035156,1
30485,13.574000358581543,1
30486,12.923999786376953,1
30487,12.102999687194824,1
30488,11.647000312805176,1
30508,9.102999687194824,1
30509,10.399999618530273,1
30510,13.055000305175781,1
30511,13.574000358581543,1
30512,13.574000358581543,1
30513,13.574000358581543,1
30514,12.923999786376953,1
30515,12.102999687194824,1
30516,11.229000091552734,1
30538,9.527000427246094,1
30539,9.692999839782715,1
30540,12.46500015258789,1
30541,12.46500015258789,1
30542,12.46500015258789,1
30543,9.501999855041504,1
30544,9.468999862670898,1
30699,9.333999633789062,1
30700,10.194000244140625,1
30701,10.970999717712402,1
30702,10.970999717712402,1
30703,12.052000045776367,1
30704,12.052000045776367,1
30705,12.052000045776367,1
30727,9.77299976348877,1
30728,10.961999893188477,1
30729,12.052000045776367,1
30730,12.052000045776367,1
30731,12.052000045776367,1
30732,12.052000045776367,1
30733,12.052000045776367,1
30754,9.588000297546387,1
30755,10.970999717712402,1
30756,11.359000205993652,1
30757,12.052000045776367,1
30758,12.052000045776367,1
30759,12.052000045776367,1
30760,12.052000045776367,1
30761,12.052000045776367,1
30781,12.196999549865723,1
30782,12.196999549865723,1
30783,12.196999549865723,1
30784,11.428000450134277,1
30785,12.052000045776367,1
30786,12.052000045776367,1
30787,12.052000045776367,1
30788,11.98900032043457,1
30789,11.479999542236328,1
30790,11.097999572753906,1
30791,10.42199993133545,1
30792,10.42199993133545,1
30793,9.343999862670898,1
30808,10.074999809265137,1
30809,12.196999549865723,1
30810,12.90999984741211,1
30811,12.90999984741211,1
30812,12.90999984741211,1
30813,12.725000381469727,1
30814,12.003999710083008,1
30815,12.003999710083008,1
30816,11.98900032043457,1
30817,11.732999801635742,1
30818,11.23799991607666,1
30819,11.006999969482422,1
30820,11.006999969482422,1
30821,10.644000053405762,1
30822,9.168000221252441,1
30836,10.074999809265137,1
30837,12.196999549865723,1
30838,12.90999984741211,1
30839,12.90999984741211,1
30840,12.96399974822998,1
30841,12.96399974822998,1
30842,12.96399974822998,1
30843,12.755000114440918,1
30844,12.069000244140625,1
30845,11.732999801635742,1
30846,11.48900032043457,1
30847,11.194000244140625,1
30848,11.006999969482422,1
30849,10.644000053405762,1
30850,9.826000213623047,1
30864,10.074999809265137,1
30865,12.147000312805176,1
30866,13.081000328063965,1
30867,13.081000328063965,1
30868,13.5600004196167,1
30869,13.706999778747559,1
30870,13.706999778747559,1
30871,13.706999778747559,1
30872,13.085000038146973,1
30873,12.538999557495117,1
30874,11.616999626159668,1
30875,11.616999626159668,1
30876,11.616999626159668,1
30877,10.644000053405762,1
30878,9.826000213623047,1
30899,14.008999824523926,1
30900,13.968999862670898,1
30901,12.803999900817871,1
30902,12.758999824523926,1
30903,11.675000190734863,1
30904,11.616999626159668,1
30905,11.175000190734863,1
30906,10.869999885559082,1
30927,14.008999824523926,1
30928,14.008999824523926,1
30929,14.008999824523926,1
30930,13.576000213623047,1
30931,13.576000213623047,1
30932,12.211000442504883,1
30933,11.460000038146973,1
30934,11.460000038146973,1
30935,9.211000442504883,1
30955,14.008999824523926,1
30956,14.008999824523926,1
30957,14.008999824523926,1
30958,14.008999824523926,1
30959,14.008999824523926,1
30960,13.49899959564209,1
30961,12.51200008392334,1
30962,11.96399974822998,1
30963,9.244000434875488,1
30981,13.977999687194824,1
30982,13.977999687194824,1
30983,14.008999824523926,1
30984,14.008999824523926,1
30985,14.008999824523926,1
30986,14.008999824523926,1
30987,14.008999824523926,1
30988,13.909000396728516,1
30989,13.909000396728516,1
30990,12.949000358581543,1
30991,11.92199993133545,1
31009,9.975000381469727,1
31013,14.008999824523926,1
31014,14.008999824523926,1
31015,14.008999824523926,1
31016,13.909000396728516,1
31017,13.909000396728516,1
31018,13.071999549865723,1
31019,11.92199993133545,1
31020,11.647000312805176,1
31039,19.076000213623047,1
31040,12.39900016784668,1
31041,13.574000358581543,1
31042,13.861000061035156,1
31043,13.909000396728516,1
31044,13.909000396728516,1
31045,13.909000396728516,1
31046,13.071999549865723,1
31047,12.102999687194824,1
31048,11.647000312805176,1
31069,11.663999557495117,1
31070,13.861000061035156,1
31071,13.861000061035156,1
31072,13.861000061035156,1
31073,13.574000358581543,1
31074,13.071999549865723,1
