,scores,cavity
23194,9.930000305175781,1
23195,11.387999534606934,1
23196,11.387999534606934,1
23197,11.387999534606934,1
23198,10.569999694824219,1
23199,11.053000450134277,1
23200,11.053000450134277,1
23201,11.46500015258789,1
23202,11.46500015258789,1
23203,11.46500015258789,1
23204,11.053999900817871,1
23205,9.229999542236328,1
23206,7.281000137329102,1
23214,6.915999889373779,1
23215,10.069000244140625,1
23216,10.968000411987305,1
23217,11.887999534606934,1
23218,11.887999534606934,1
23219,11.887999534606934,1
23220,11.850000381469727,1
23221,11.064000129699707,1
23222,11.65999984741211,1
23223,12.404999732971191,1
23224,12.404999732971191,1
23225,12.404999732971191,1
23226,11.053999900817871,1
23227,9.229999542236328,1
23228,7.281000137329102,1
23236,7.493000030517578,1
23237,11.218000411987305,1
23238,11.604000091552734,1
23239,12.71500015258789,1
23240,13.027999877929688,1
23241,13.027999877929688,1
23242,13.027999877929688,1
23243,12.71500015258789,1
23244,12.71500015258789,1
23245,12.71500015258789,1
23246,12.404999732971191,1
23247,12.404999732971191,1
23248,11.053999900817871,1
23249,9.229999542236328,1
23250,7.281000137329102,1
23258,7.493000030517578,1
23259,11.218000411987305,1
23260,11.604000091552734,1
23261,12.71500015258789,1
23262,13.027999877929688,1
23263,13.027999877929688,1
23264,13.027999877929688,1
23265,13.027999877929688,1
23266,13.027999877929688,1
23267,12.71500015258789,1
23268,12.404999732971191,1
23269,12.404999732971191,1
23270,10.097999572753906,1
23271,8.104999542236328,1
23272,6.882999897003174,1
23280,7.493000030517578,1
23281,11.218000411987305,1
23282,11.604000091552734,1
23283,12.71500015258789,1
23284,13.027999877929688,1
23285,13.027999877929688,1
23286,13.027999877929688,1
23287,13.027999877929688,1
23288,13.027999877929688,1
23289,12.71500015258789,1
23290,11.887999534606934,1
23291,11.053999900817871,1
23292,9.630000114440918,1
23293,7.984000205993652,1
23294,6.882999897003174,1
23302,5.160999774932861,1
23303,6.929999828338623,1
23304,10.145999908447266,1
23305,11.557999610900879,1
23306,12.404999732971191,1
23307,12.71500015258789,1
23308,13.027999877929688,1
23309,13.027999877929688,1
23310,13.027999877929688,1
23311,12.404999732971191,1
23312,11.887999534606934,1
23313,10.322999954223633,1
23314,8.381999969482422,1
23315,6.60099983215332,1
23324,1.0679999589920044,1
23325,5.534999847412109,1
23326,7.14300012588501,1
23327,10.77400016784668,1
23328,11.527000427246094,1
23329,11.527000427246094,1
23330,11.887999534606934,1
23331,11.887999534606934,1
23332,11.887999534606934,1
23333,10.496000289916992,1
23334,10.267000198364258,1
23335,8.645000457763672,1
23336,8.309000015258789,1
23337,6.60099983215332,1
23348,2.2279999256134033,1
23349,6.0960001945495605,1
23350,7.3979997634887695,1
23351,7.758999824523926,1
23352,9.133000373840332,1
23353,9.133000373840332,1
23354,9.133000373840332,1
23355,8.532999992370605,1
23356,7.89300012588501,1
23357,7.748000144958496,1
23358,7.178999900817871,1
23371,2.1480000019073486,1
23372,2.1480000019073486,1
23373,2.7639999389648438,1
23374,5.531000137329102,1
23375,5.627999782562256,1
23376,5.627999782562256,1
23377,5.627999782562256,1
23378,5.494999885559082,1
23379,4.985000133514404,1
23531,1.1729999780654907,1
23532,1.1729999780654907,1
23533,1.1729999780654907,1
23546,1.9919999837875366,1
23547,1.9919999837875366,1
23548,1.9919999837875366,1
23549,1.6019999980926514,1
23551,1.4199999570846558,1
23552,2.433000087738037,1
23553,2.7179999351501465,1
23554,3.0220000743865967,1
23555,3.0220000743865967,1
23556,3.0220000743865967,1
23557,1.3420000076293945,1
23567,2.0280001163482666,1
23568,3.2829999923706055,1
23569,4.493000030517578,1
23570,4.98199987411499,1
23571,4.98199987411499,1
23572,4.98199987411499,1
23573,4.264999866485596,1
23574,3.371000051498413,1
23575,4.909999847412109,1
23576,4.909999847412109,1
23577,4.909999847412109,1
23578,3.98799991607666,1
23579,2.440000057220459,1
23580,2.2060000896453857,1
23588,1.1019999980926514,1
23589,3.7070000171661377,1
23590,4.625,1
23591,6.724999904632568,1
23592,7.070000171661377,1
23593,7.070000171661377,1
23594,7.070000171661377,1
23595,6.13100004196167,1
23596,6.171999931335449,1
23597,6.171999931335449,1
23598,6.8979997634887695,1
23599,6.8979997634887695,1
23600,6.8979997634887695,1
23601,6.4720001220703125,1
23602,2.946000099182129,1
23610,3.5179998874664307,1
23611,7.689000129699707,1
23612,8.151000022888184,1
23613,8.347000122070312,1
23614,8.347000122070312,1
23615,8.409000396728516,1
23616,8.409000396728516,1
23617,8.409000396728516,1
23618,8.690999984741211,1
23619,8.840999603271484,1
23620,8.947999954223633,1
23621,8.947999954223633,1
23622,8.947999954223633,1
23623,7.848999977111816,1
23624,4.288000106811523,1
23632,5.908999919891357,1
23633,8.928000450134277,1
23634,10.40999984741211,1
23635,10.40999984741211,1
23636,10.40999984741211,1
23637,10.581000328063965,1
23638,10.581000328063965,1
23639,10.581000328063965,1
23640,11.65999984741211,1
23641,11.65999984741211,1
23642,11.65999984741211,1
23643,11.085000038146973,1
23644,8.947999954223633,1
23645,8.036999702453613,1
23646,5.583000183105469,1
23654,5.908999919891357,1
23655,10.069999694824219,1
23656,11.604000091552734,1
23657,11.604000091552734,1
23658,13.027999877929688,1
23659,13.027999877929688,1
23660,13.027999877929688,1
23661,11.46500015258789,1
23662,11.65999984741211,1
23663,11.65999984741211,1
23664,11.65999984741211,1
23665,11.085000038146973,1
23666,9.630000114440918,1
23667,8.036999702453613,1
23668,5.583000183105469,1
23676,5.908999919891357,1
23677,10.069999694824219,1
23678,11.604000091552734,1
23679,11.604000091552734,1
23680,13.027999877929688,1
23681,13.027999877929688,1
23682,13.027999877929688,1
23683,13.027999877929688,1
23684,13.027999877929688,1
23685,12.404999732971191,1
23686,11.65999984741211,1
23687,11.085000038146973,1
23688,9.630000114440918,1
23689,8.036999702453613,1
23690,5.583000183105469,1
23698,4.909999847412109,1
23699,10.069999694824219,1
23700,11.604000091552734,1
23701,11.604000091552734,1
23702,13.027999877929688,1
23703,13.027999877929688,1
23704,13.027999877929688,1
23705,13.027999877929688,1
23706,13.027999877929688,1
23707,12.404999732971191,1
23708,11.557999610900879,1
23709,11.053999900817871,1
23710,9.630000114440918,1
23711,7.500999927520752,1
23720,2.74399995803833,1
23721,6.696000099182129,1
23722,10.145999908447266,1
23723,11.557999610900879,1
23724,12.404999732971191,1
23725,12.71500015258789,1
23726,13.027999877929688,1
23727,13.027999877929688,1
23728,13.027999877929688,1
23729,12.404999732971191,1
23730,11.085000038146973,1
23731,9.359999656677246,1
23732,8.381999969482422,1
23733,6.165999889373779,1
23742,1.0679999589920044,1
23743,2.552999973297119,1
23744,6.84499979019165,1
23745,10.77400016784668,1
23746,11.527000427246094,1
23747,11.527000427246094,1
23748,11.887999534606934,1
23749,11.887999534606934,1
23750,11.887999534606934,1
23751,10.496000289916992,1
23752,10.182999610900879,1
23753,8.645000457763672,1
23754,7.633999824523926,1
23766,2.2279999256134033,1
23767,6.0960001945495605,1
23768,7.3979997634887695,1
23769,8.41100025177002,1
23770,9.133000373840332,1
23771,9.133000373840332,1
23772,9.133000373840332,1
23773,8.597000122070312,1
23774,7.89300012588501,1
23775,7.078999996185303,1
23776,4.756999969482422,1
23789,2.1480000019073486,1
23790,2.1480000019073486,1
23791,4.486000061035156,1
23792,5.531000137329102,1
23793,5.627999782562256,1
23794,5.627999782562256,1
23795,5.627999782562256,1
23796,5.494999885559082,1
23797,3.7780001163482666,1
23971,1.1260000467300415,1
23972,1.1260000467300415,1
23973,1.1260000467300415,1
23986,1.6740000247955322,1
23987,2.7009999752044678,1
23988,2.7009999752044678,1
23989,2.7009999752044678,1
23990,2.0269999504089355,1
23991,1.0360000133514404,1
23992,1.687999963760376,1
23993,1.9769999980926514,1
23994,2.4730000495910645,1
23995,2.4730000495910645,1
23996,2.4730000495910645,1
23997,1.190000057220459,1
24007,2.1659998893737793,1
24008,3.687000036239624,1
24009,4.764999866485596,1
24010,5.142000198364258,1
24011,5.142000198364258,1
24012,5.142000198364258,1
24013,3.996999979019165,1
24014,3.2699999809265137,1
24015,3.2699999809265137,1
24016,3.6549999713897705,1
24017,3.8550000190734863,1
24018,3.8550000190734863,1
24019,3.8550000190734863,1
24028,1.8550000190734863,1
24029,5.5229997634887695,1
24030,6.175000190734863,1
24031,7.61899995803833,1
24032,7.61899995803833,1
24033,7.61899995803833,1
24034,7.52400016784668,1
24035,5.676000118255615,1
24036,4.791999816894531,1
24037,4.938000202178955,1
24038,6.961999893188477,1
24039,6.961999893188477,1
24040,6.961999893188477,1
24041,4.5269999504089355,1
24050,4.8480000495910645,1
24051,8.70199966430664,1
24052,9.87399959564209,1
24053,10.088000297546387,1
24054,10.088000297546387,1
24055,10.088000297546387,1
24056,9.935999870300293,1
24057,8.430000305175781,1
24058,8.02400016784668,1
24059,8.02400016784668,1
24060,7.7870001792907715,1
24061,7.7870001792907715,1
24062,7.489999771118164,1
24063,6.76800012588501,1
24072,4.8480000495910645,1
24073,8.70199966430664,1
24074,10.680000305175781,1
24075,11.440999984741211,1
24076,11.440999984741211,1
24077,11.440999984741211,1
24078,11.387999534606934,1
24079,10.904000282287598,1
24080,10.904000282287598,1
24081,11.053999900817871,1
24082,11.053999900817871,1
24083,11.053999900817871,1
24084,9.229999542236328,1
24085,7.072999954223633,1
24094,4.8480000495910645,1
24095,8.70199966430664,1
24096,10.680000305175781,1
24097,11.557999610900879,1
24098,11.887999534606934,1
24099,11.887999534606934,1
24100,11.887999534606934,1
24101,12.404999732971191,1
24102,12.404999732971191,1
24103,12.404999732971191,1
24104,11.085000038146973,1
24105,11.053999900817871,1
24106,9.229999542236328,1
24107,7.072999954223633,1
24116,3.6050000190734863,1
24117,8.031000137329102,1
24118,10.680000305175781,1
24119,11.557999610900879,1
24120,11.887999534606934,1
24121,11.887999534606934,1
24122,11.887999534606934,1
24123,12.404999732971191,1
24124,12.404999732971191,1
24125,12.404999732971191,1
24126,11.085000038146973,1
24127,11.053999900817871,1
24128,9.229999542236328,1
24129,7.072999954223633,1
24138,2.0329999923706055,1
24139,6.696000099182129,1
24140,10.145999908447266,1
24141,11.557999610900879,1
24142,11.887999534606934,1
24143,11.887999534606934,1
24144,11.887999534606934,1
24145,12.404999732971191,1
24146,12.404999732971191,1
24147,12.404999732971191,1
24148,11.085000038146973,1
24149,9.354000091552734,1
24150,6.923999786376953,1
24160,1.0679999589920044,1
24161,2.3580000400543213,1
24162,6.84499979019165,1
24163,10.77400016784668,1
24164,10.807999610900879,1
24165,11.079999923706055,1
24166,11.887999534606934,1
24167,11.887999534606934,1
24168,11.887999534606934,1
24169,10.496000289916992,1
24170,10.182999610900879,1
24171,7.239999771118164,1
24172,4.068999767303467,1
24184,2.2279999256134033,1
24185,5.196000099182129,1
24186,6.485000133514404,1
24187,9.32800006866455,1
24188,9.32800006866455,1
24189,9.32800006866455,1
24190,9.133000373840332,1
24191,8.597000122070312,1
24192,7.89300012588501,1
24193,5.7729997634887695,1
24207,2.1480000019073486,1
24208,2.1480000019073486,1
24209,4.486000061035156,1
24210,5.531000137329102,1
24211,5.627999782562256,1
24212,5.627999782562256,1
24213,5.627999782562256,1
24214,5.494999885559082,1
24427,1.6740000247955322,1
24428,1.6740000247955322,1
24429,1.6740000247955322,1
24433,1.0549999475479126,1
24434,1.1770000457763672,1
24435,1.1770000457763672,1
24436,1.1770000457763672,1
24447,1.468000054359436,1
24448,2.552000045776367,1
24449,6.691999912261963,1
24450,6.691999912261963,1
24451,6.691999912261963,1
24452,3.553999900817871,1
24453,2.5409998893737793,1
24454,2.1070001125335693,1
24455,2.3320000171661377,1
24456,2.3320000171661377,1
24457,2.3320000171661377,1
24458,2.309000015258789,1
24468,2.4159998893737793,1
24469,3.5169999599456787,1
24470,6.47599983215332,1
24471,9.241000175476074,1
24472,9.241000175476074,1
24473,9.241000175476074,1
24474,7.98799991607666,1
24475,5.986999988555908,1
24476,4.935999870300293,1
24477,6.321000099182129,1
24478,6.4720001220703125,1
24479,6.4720001220703125,1
24480,6.4720001220703125,1
24490,2.4159998893737793,1
24491,5.943999767303467,1
24492,7.765999794006348,1
24493,10.164999961853027,1
24494,10.164999961853027,1
24495,10.164999961853027,1
24496,9.428000450134277,1
24497,8.300000190734863,1
24498,8.300000190734863,1
24499,8.947999954223633,1
24500,8.947999954223633,1
24501,8.947999954223633,1
24502,7.848999977111816,1
24512,2.4159998893737793,1
24513,5.943999767303467,1
24514,8.380000114440918,1
24515,10.164999961853027,1
24516,10.680000305175781,1
24517,10.680000305175781,1
24518,11.557999610900879,1
24519,11.557999610900879,1
24520,11.557999610900879,1
24521,10.782999992370605,1
24522,9.630000114440918,1
24523,8.947999954223633,1
24524,7.848999977111816,1
24534,2.243000030517578,1
24535,5.943999767303467,1
24536,8.380000114440918,1
24537,10.164999961853027,1
24538,10.680000305175781,1
24539,11.079999923706055,1
24540,11.557999610900879,1
24541,11.557999610900879,1
24542,11.557999610900879,1
24543,10.782999992370605,1
24544,10.182999610900879,1
24545,8.947999954223633,1
24546,7.848999977111816,1
24556,1.2740000486373901,1
24557,4.445000171661377,1
24558,8.380000114440918,1
24559,9.847000122070312,1
24560,10.680000305175781,1
24561,11.079999923706055,1
24562,11.557999610900879,1
24563,11.557999610900879,1
24564,11.557999610900879,1
24565,10.782999992370605,1
24566,10.182999610900879,1
24567,8.329999923706055,1
24568,5.754000186920166,1
24579,2.3580000400543213,1
24580,6.84499979019165,1
24581,9.32800006866455,1
24582,9.32800006866455,1
24583,11.079999923706055,1
24584,11.079999923706055,1
24585,11.079999923706055,1
24586,10.182999610900879,1
24587,10.182999610900879,1
24588,10.182999610900879,1
24589,7.239999771118164,1
24602,1.2740000486373901,1
24603,5.196000099182129,1
24604,6.485000133514404,1
24605,9.32800006866455,1
24606,9.32800006866455,1
24607,9.32800006866455,1
24608,8.875,1
24609,8.597000122070312,1
24610,7.236999988555908,1
24627,4.486000061035156,1
24628,5.296999931335449,1
24629,5.296999931335449,1
24630,5.296999931335449,1
24865,1.0640000104904175,1
24866,1.0640000104904175,1
24867,1.902999997138977,1
24868,1.902999997138977,1
24869,1.902999997138977,1
24870,1.1679999828338623,1
24873,1.0520000457763672,1
24874,1.0520000457763672,1
24875,1.0520000457763672,1
24887,2.5420000553131104,1
24888,3.078000068664551,1
24889,3.078000068664551,1
24890,3.311000108718872,1
24891,3.311000108718872,1
24892,3.311000108718872,1
24893,3.132999897003174,1
24894,2.434999942779541,1
24895,4.5320000648498535,1
24896,4.5320000648498535,1
24897,4.5320000648498535,1
24909,2.5420000553131104,1
24910,4.853000164031982,1
24911,8.222000122070312,1
24912,8.222000122070312,1
24913,8.222000122070312,1
24916,6.808000087738037,1
24917,5.572999954223633,1
24918,4.681000232696533,1
24919,4.5320000648498535,1
24931,2.5420000553131104,1
24932,7.855999946594238,1
24933,8.914999961853027,1
24934,10.680000305175781,1
24935,10.680000305175781,1
24939,10.050999641418457,1
24940,7.385000228881836,1
24941,6.059000015258789,1
24953,2.0420000553131104,1
24954,7.855999946594238,1
24955,9.32800006866455,1
24956,10.680000305175781,1
24957,10.680000305175781,1
24961,10.050999641418457,1
24962,7.385000228881836,1
24963,6.059000015258789,1
24976,7.855999946594238,1
24977,9.32800006866455,1
24978,10.680000305175781,1
24979,10.680000305175781,1
24983,10.050999641418457,1
24984,7.385000228881836,1
24985,6.059000015258789,1
24998,3.6050000190734863,1
24999,9.32800006866455,1
25000,9.32800006866455,1
25001,9.32800006866455,1
25002,9.32800006866455,1
25003,9.32800006866455,1
25004,8.914999961853027,1
25005,7.948999881744385,1
25020,1.2740000486373901,1
25021,3.822000026702881,1
25022,3.822000026702881,1
25023,9.32800006866455,1
25024,9.32800006866455,1
25025,9.32800006866455,1
25026,7.508999824523926,1
25285,1.0379999876022339,1
25286,1.0379999876022339,1
25287,1.0379999876022339,1
25306,1.277999997138977,1
25307,2.0230000019073486,1
25308,2.2209999561309814,1
25309,2.2209999561309814,1
25310,2.2209999561309814,1
25311,1.5260000228881836,1
25312,1.0140000581741333,1
25328,1.277999997138977,1
25329,5.372000217437744,1
25330,5.372000217437744,1
25335,1.8519999980926514,1
25350,2.4159998893737793,1
25351,5.372000217437744,1
25352,6.198999881744385,1
25357,2.819999933242798,1
25372,2.4159998893737793,1
25373,5.372000217437744,1
25374,7.276000022888184,1
25379,2.819999933242798,1
25394,2.4159998893737793,1
25395,4.1620001792907715,1
25396,7.276000022888184,1
25401,2.819999933242798,1
25417,3.065000057220459,1
25418,7.276000022888184,1
25419,7.855999946594238,1
25420,7.855999946594238,1
25421,7.855999946594238,1
25748,1.1169999837875366,1
25770,1.1169999837875366,1
25792,1.1169999837875366,1
26923,7.5929999351501465,1
26924,7.5929999351501465,1
26931,10.810999870300293,1
26932,10.810999870300293,1
26933,10.810999870300293,1
26939,10.810999870300293,1
26940,10.810999870300293,1
26941,10.810999870300293,1
26947,10.810999870300293,1
26948,10.810999870300293,1
26949,10.810999870300293,1
26986,7.5929999351501465,1
26987,7.5929999351501465,1
26988,7.5929999351501465,1
26989,4.9029998779296875,1
26994,9.092000007629395,1
26995,10.810999870300293,1
26996,10.810999870300293,1
26997,10.810999870300293,1
27002,9.092000007629395,1
27003,10.810999870300293,1
27004,10.810999870300293,1
27005,10.810999870300293,1
27010,9.092000007629395,1
27011,10.810999870300293,1
27012,10.810999870300293,1
27013,10.810999870300293,1
27050,7.5929999351501465,1
27051,7.5929999351501465,1
27052,7.5929999351501465,1
27053,4.9029998779296875,1
27058,9.092000007629395,1
27059,9.092000007629395,1
27060,9.092000007629395,1
27061,6.394999980926514,1
27066,9.092000007629395,1
27067,9.092000007629395,1
27068,9.092000007629395,1
27069,6.394999980926514,1
27074,9.092000007629395,1
27075,9.092000007629395,1
27076,9.092000007629395,1
27077,6.394999980926514,1
