,scores,cavity
13274,11.447999954223633,1
13275,12.444000244140625,1
13276,13.51099967956543,1
13277,13.569999694824219,1
13278,13.569999694824219,1
13279,13.569999694824219,1
13280,10.947999954223633,1
13281,10.199999809265137,1
13295,8.628000259399414,1
13296,8.628000259399414,1
13297,9.954000473022461,1
13298,9.958000183105469,1
13299,9.958000183105469,1
13300,10.652000427246094,1
13301,11.447999954223633,1
13302,12.444000244140625,1
13303,13.01099967956543,1
13304,13.569999694824219,1
13305,13.569999694824219,1
13306,13.569999694824219,1
13307,12.348999977111816,1
13308,10.977999687194824,1
13309,9.324999809265137,1
13322,9.027999877929688,1
13323,9.027999877929688,1
13324,9.173999786376953,1
13325,9.809000015258789,1
13326,9.809000015258789,1
13327,9.809000015258789,1
13328,10.607000350952148,1
13329,12.444000244140625,1
13330,13.01099967956543,1
13331,13.517000198364258,1
13332,14.222000122070312,1
13333,14.222000122070312,1
13334,14.222000122070312,1
13335,13.092000007629395,1
13336,13.092000007629395,1
13337,10.704999923706055,1
13338,8.177000045776367,1
13349,9.027999877929688,1
13350,9.027999877929688,1
13351,9.027999877929688,1
13352,8.677000045776367,1
13353,9.621999740600586,1
13354,9.737000465393066,1
13355,10.234000205993652,1
13356,12.005999565124512,1
13357,13.01099967956543,1
13358,13.517000198364258,1
13359,14.222000122070312,1
13360,14.35200023651123,1
13361,14.35200023651123,1
13362,14.35200023651123,1
13363,14.024999618530273,1
13364,10.704999923706055,1
13365,8.487000465393066,1
13366,8.487000465393066,1
13367,8.487000465393066,1
13376,9.027999877929688,1
13377,9.027999877929688,1
13378,9.027999877929688,1
13379,8.677000045776367,1
13380,9.253999710083008,1
13381,9.737000465393066,1
13382,9.989999771118164,1
13383,10.347000122070312,1
13384,10.753000259399414,1
13385,13.517000198364258,1
13386,14.222000122070312,1
13387,14.437000274658203,1
13388,14.437000274658203,1
13389,14.437000274658203,1
13390,14.024999618530273,1
13391,13.87600040435791,1
13392,12.378000259399414,1
13393,12.378000259399414,1
13394,10.559000015258789,1
13395,10.491000175476074,1
13407,9.253999710083008,1
13408,9.253999710083008,1
13409,9.621999740600586,1
13410,9.737000465393066,1
13411,10.753000259399414,1
13412,12.005999565124512,1
13413,13.883999824523926,1
13414,14.437000274658203,1
13415,14.437000274658203,1
13416,14.437000274658203,1
13417,14.437000274658203,1
13418,14.437000274658203,1
13419,13.449999809265137,1
13420,12.378000259399414,1
13421,12.189000129699707,1
13422,11.329999923706055,1
13423,10.927000045776367,1
13424,9.46500015258789,1
13434,8.53499984741211,1
13435,8.630999565124512,1
13436,8.967000007629395,1
13437,9.737000465393066,1
13438,9.737000465393066,1
13439,10.366000175476074,1
13440,11.946999549865723,1
13441,14.437000274658203,1
13442,14.437000274658203,1
13443,14.437000274658203,1
13444,14.437000274658203,1
13445,14.437000274658203,1
13446,13.449999809265137,1
13447,12.71399974822998,1
13448,12.71399974822998,1
13449,12.71399974822998,1
13450,12.378000259399414,1
13451,10.265000343322754,1
13462,8.194999694824219,1
13463,8.967000007629395,1
13464,9.347000122070312,1
13465,9.472000122070312,1
13466,9.776000022888184,1
13467,10.66100025177002,1
13468,13.413000106811523,1
13469,14.222000122070312,1
13470,14.437000274658203,1
13471,14.437000274658203,1
13472,14.437000274658203,1
13473,14.437000274658203,1
13474,13.661999702453613,1
13475,12.71399974822998,1
13476,12.71399974822998,1
13477,12.378000259399414,1
13478,10.265000343322754,1
13490,8.967000007629395,1
13491,9.347000122070312,1
13492,9.347000122070312,1
13493,9.428999900817871,1
13494,10.66100025177002,1
13495,13.413000106811523,1
13496,13.413000106811523,1
13497,14.024999618530273,1
13498,14.437000274658203,1
13499,14.437000274658203,1
13500,14.437000274658203,1
13501,13.661999702453613,1
13502,12.71399974822998,1
13503,12.71399974822998,1
13504,12.378000259399414,1
13505,10.265000343322754,1
13506,8.314000129699707,1
13523,12.614999771118164,1
13524,13.569999694824219,1
13525,14.437000274658203,1
13526,14.437000274658203,1
13527,14.437000274658203,1
13528,13.661999702453613,1
13529,12.71399974822998,1
13530,12.71399974822998,1
13531,12.378000259399414,1
13532,10.265000343322754,1
13533,8.58899974822998,1
13550,11.366000175476074,1
13551,11.753999710083008,1
13552,12.177000045776367,1
13553,13.661999702453613,1
13554,13.661999702453613,1
13555,13.661999702453613,1
13556,12.71399974822998,1
13557,12.71399974822998,1
13558,12.378000259399414,1
13559,10.265000343322754,1
13560,8.58899974822998,1
13577,9.628000259399414,1
13578,10.538999557495117,1
13579,11.329999923706055,1
13580,13.661999702453613,1
13581,13.661999702453613,1
13582,13.661999702453613,1
13583,13.661999702453613,1
13584,13.661999702453613,1
13585,10.625,1
13586,9.243000030517578,1
13587,8.58899974822998,1
13604,9.473999977111816,1
13605,10.538999557495117,1
13606,11.329999923706055,1
13607,11.425000190734863,1
13608,12.006999969482422,1
13609,13.661999702453613,1
13610,13.661999702453613,1
13611,13.661999702453613,1
13612,9.243000030517578,1
13613,9.243000030517578,1
13614,8.335000038146973,1
13630,8.600000381469727,1
13631,8.600000381469727,1
13632,8.600000381469727,1
13633,8.161999702453613,1
13634,9.243000030517578,1
13635,9.243000030517578,1
13636,13.661999702453613,1
13637,13.661999702453613,1
13638,13.661999702453613,1
13639,9.243000030517578,1
13640,8.600000381469727,1
13660,8.161999702453613,1
13661,9.243000030517578,1
13662,9.243000030517578,1
13663,9.243000030517578,1
13664,9.243000030517578,1
13665,9.243000030517578,1
13666,9.243000030517578,1
13688,8.246000289916992,1
13689,8.968000411987305,1
13690,8.968000411987305,1
13691,8.968000411987305,1
13692,8.147000312805176,1
13693,8.057999610900879,1
13813,8.90999984741211,1
13814,8.90999984741211,1
13815,8.90999984741211,1
13838,8.16100025177002,1
13839,9.958000183105469,1
13840,9.958000183105469,1
13841,9.958000183105469,1
13842,10.093000411987305,1
13865,9.173999786376953,1
13866,9.958000183105469,1
13867,9.958000183105469,1
13868,10.260000228881836,1
13869,10.260000228881836,1
13891,9.954000473022461,1
13892,9.958000183105469,1
13893,9.958000183105469,1
13894,9.958000183105469,1
13895,10.260000228881836,1
13896,10.656000137329102,1
13898,12.718999862670898,1
13899,12.718999862670898,1
13900,12.718999862670898,1
13901,8.340999603271484,1
13918,9.954000473022461,1
13919,9.958000183105469,1
13920,9.958000183105469,1
13921,9.958000183105469,1
13922,10.597999572753906,1
13923,11.482999801635742,1
13924,11.482999801635742,1
13925,12.718999862670898,1
13926,12.718999862670898,1
13927,12.718999862670898,1
13928,10.163000106811523,1
13929,10.163000106811523,1
13945,9.954000473022461,1
13946,9.958000183105469,1
13947,9.958000183105469,1
13948,9.958000183105469,1
13949,10.597999572753906,1
13950,11.482999801635742,1
13951,12.470999717712402,1
13952,12.718999862670898,1
13953,12.718999862670898,1
13954,12.718999862670898,1
13955,12.348999977111816,1
13956,10.678000450134277,1
13957,9.324999809265137,1
13971,8.677000045776367,1
13972,9.173999786376953,1
13973,9.809000015258789,1
13974,9.809000015258789,1
13975,9.809000015258789,1
13976,10.597999572753906,1
13977,11.482999801635742,1
13978,12.470999717712402,1
13979,12.892999649047852,1
13980,14.222000122070312,1
13981,14.222000122070312,1
13982,14.222000122070312,1
13983,13.092000007629395,1
13984,13.092000007629395,1
13985,11.097000122070312,1
13986,9.885000228881836,1
13998,8.677000045776367,1
13999,8.677000045776367,1
14000,8.677000045776367,1
14001,8.96399974822998,1
14002,9.175999641418457,1
14003,10.116000175476074,1
14004,10.130000114440918,1
14005,12.470999717712402,1
14006,12.892999649047852,1
14007,14.222000122070312,1
14008,14.222000122070312,1
14009,14.222000122070312,1
14010,14.024999618530273,1
14011,14.024999618530273,1
14012,12.140000343322754,1
14013,12.140000343322754,1
14014,10.168999671936035,1
14015,8.817000389099121,1
14025,8.677000045776367,1
14026,8.677000045776367,1
14027,8.677000045776367,1
14028,8.96399974822998,1
14029,9.175999641418457,1
14030,9.175999641418457,1
14031,9.975000381469727,1
14032,10.597999572753906,1
14033,12.892999649047852,1
14034,14.222000122070312,1
14035,14.437000274658203,1
14036,14.437000274658203,1
14037,14.437000274658203,1
14038,14.024999618530273,1
14039,13.87600040435791,1
14040,12.378000259399414,1
14041,12.378000259399414,1
14042,12.097000122070312,1
14043,10.491000175476074,1
14056,8.854000091552734,1
14057,8.854000091552734,1
14058,9.239999771118164,1
14059,10.074000358581543,1
14060,11.119000434875488,1
14061,13.883999824523926,1
14062,14.437000274658203,1
14063,14.437000274658203,1
14064,14.437000274658203,1
14065,14.437000274658203,1
14066,14.437000274658203,1
14067,13.449999809265137,1
14068,12.762999534606934,1
14069,12.234000205993652,1
14070,11.329999923706055,1
14071,10.927000045776367,1
14072,9.46500015258789,1
14083,8.081000328063965,1
14084,8.081000328063965,1
14085,8.878999710083008,1
14086,9.472999572753906,1
14087,9.855999946594238,1
14088,11.800999641418457,1
14089,14.437000274658203,1
14090,14.437000274658203,1
14091,14.437000274658203,1
14092,14.437000274658203,1
14093,14.437000274658203,1
14094,13.517000198364258,1
14095,13.517000198364258,1
14096,12.71399974822998,1
14097,12.71399974822998,1
14098,12.378000259399414,1
14099,10.265000343322754,1
14112,8.878999710083008,1
14113,9.239999771118164,1
14114,9.428999900817871,1
14115,10.649999618530273,1
14116,13.015000343322754,1
14117,14.222000122070312,1
14118,14.437000274658203,1
14119,14.437000274658203,1
14120,14.437000274658203,1
14121,13.87600040435791,1
14122,13.661999702453613,1
14123,12.71399974822998,1
14124,12.71399974822998,1
14125,12.378000259399414,1
14126,10.265000343322754,1
14139,8.878999710083008,1
14140,9.239999771118164,1
14141,9.428999900817871,1
14142,9.682000160217285,1
14143,11.142000198364258,1
14144,13.15999984741211,1
14145,14.024999618530273,1
14146,14.024999618530273,1
14147,14.024999618530273,1
14148,13.87600040435791,1
14149,13.661999702453613,1
14150,12.71399974822998,1
14151,12.71399974822998,1
14152,12.378000259399414,1
14153,10.265000343322754,1
14154,8.321999549865723,1
14166,8.631999969482422,1
14168,9.097000122070312,1
14169,9.097000122070312,1
14170,11.142000198364258,1
14171,11.392999649047852,1
14172,12.680000305175781,1
14173,13.87600040435791,1
14174,13.87600040435791,1
14175,13.87600040435791,1
14176,13.661999702453613,1
14177,12.71399974822998,1
14178,12.71399974822998,1
14179,12.147000312805176,1
14180,9.14799976348877,1
14181,8.961999893188477,1
14198,10.559000015258789,1
14199,11.392999649047852,1
14200,11.392999649047852,1
14201,11.392999649047852,1
14202,11.555000305175781,1
14203,12.71399974822998,1
14204,12.71399974822998,1
14205,12.71399974822998,1
14206,12.147000312805176,1
14207,9.243000030517578,1
14208,8.961999893188477,1
14225,9.473999977111816,1
14226,10.079999923706055,1
14227,11.329999923706055,1
14228,11.329999923706055,1
14229,11.555000305175781,1
14230,13.661999702453613,1
14231,13.661999702453613,1
14232,13.661999702453613,1
14233,10.319999694824219,1
14234,9.243000030517578,1
14235,8.961999893188477,1
14252,9.473999977111816,1
14253,10.079999923706055,1
14254,11.329999923706055,1
14255,11.329999923706055,1
14256,11.329999923706055,1
14257,13.661999702453613,1
14258,13.661999702453613,1
14259,13.661999702453613,1
14260,9.243000030517578,1
14261,9.243000030517578,1
14262,8.335000038146973,1
14281,8.161999702453613,1
14282,9.243000030517578,1
14283,9.243000030517578,1
14284,13.661999702453613,1
14285,13.661999702453613,1
14286,13.661999702453613,1
14287,9.243000030517578,1
14288,8.321999549865723,1
14308,8.161999702453613,1
14309,9.243000030517578,1
14310,9.243000030517578,1
14311,9.243000030517578,1
14312,9.243000030517578,1
14313,9.243000030517578,1
14314,9.243000030517578,1
14336,8.246000289916992,1
14337,8.968000411987305,1
14338,8.968000411987305,1
14339,8.968000411987305,1
14340,8.147000312805176,1
14341,8.057999610900879,1
14461,8.90999984741211,1
14462,8.90999984741211,1
14463,8.90999984741211,1
14486,8.16100025177002,1
14487,9.954000473022461,1
14488,9.954000473022461,1
14489,9.954000473022461,1
14490,9.26099967956543,1
14513,9.173999786376953,1
14514,9.954000473022461,1
14515,9.954000473022461,1
14516,10.008999824523926,1
14517,10.008999824523926,1
14539,8.0600004196167,1
14540,9.173999786376953,1
14541,9.954000473022461,1
14542,9.954000473022461,1
14543,10.008999824523926,1
14544,10.656000137329102,1
14566,8.633999824523926,1
14567,9.343000411987305,1
14568,9.63700008392334,1
14569,9.809000015258789,1
14570,10.02299976348877,1
14571,11.213000297546387,1
14572,11.213000297546387,1
14573,11.213000297546387,1
14574,11.166999816894531,1
14575,10.35099983215332,1
14576,9.517000198364258,1
14593,8.633999824523926,1
14594,9.343000411987305,1
14595,9.343000411987305,1
14596,9.343000411987305,1
14597,10.02299976348877,1
14598,11.213000297546387,1
14599,11.213000297546387,1
14600,11.866000175476074,1
14601,11.866000175476074,1
14602,11.866000175476074,1
14603,11.489999771118164,1
14604,9.486000061035156,1
14605,8.788000106811523,1
14620,8.633999824523926,1
14621,9.343000411987305,1
14622,9.343000411987305,1
14623,9.343000411987305,1
14624,10.02299976348877,1
14625,11.213000297546387,1
14626,11.213000297546387,1
14627,11.866000175476074,1
14628,12.913999557495117,1
14629,12.9399995803833,1
14630,13.092000007629395,1
14631,13.092000007629395,1
14632,13.092000007629395,1
14633,11.097000122070312,1
14634,9.885000228881836,1
14648,8.126999855041504,1
14649,8.572999954223633,1
14650,8.708000183105469,1
14651,9.75,1
14652,9.75,1
14653,11.050000190734863,1
14654,11.866000175476074,1
14655,12.913999557495117,1
14656,13.833000183105469,1
14657,14.024999618530273,1
14658,14.024999618530273,1
14659,14.024999618530273,1
14660,12.20300006866455,1
14661,12.20300006866455,1
14662,12.20300006866455,1
14663,8.817000389099121,1
14676,8.468000411987305,1
14677,8.468000411987305,1
14678,8.845999717712402,1
14679,9.465999603271484,1
14680,10.597999572753906,1
14681,11.213000297546387,1
14682,12.913999557495117,1
14683,13.833000183105469,1
14684,14.024999618530273,1
14685,14.024999618530273,1
14686,14.024999618530273,1
14687,13.87600040435791,1
14688,12.456000328063965,1
14689,12.378000259399414,1
14690,12.097000122070312,1
14691,10.119999885559082,1
14705,8.3100004196167,1
14706,8.850000381469727,1
14707,10.074000358581543,1
14708,10.928000450134277,1
14709,11.029000282287598,1
14710,13.833000183105469,1
14711,14.024999618530273,1
14712,14.437000274658203,1
14713,14.437000274658203,1
14714,14.437000274658203,1
14715,14.35200023651123,1
14716,12.762999534606934,1
14717,12.234000205993652,1
14718,11.309000015258789,1
14719,10.927000045776367,1
14720,8.222000122070312,1
14733,8.215999603271484,1
14734,9.472999572753906,1
14735,9.472999572753906,1
14736,11.029000282287598,1
14737,13.29800033569336,1
14738,13.57800006866455,1
14739,14.437000274658203,1
14740,14.437000274658203,1
14741,14.437000274658203,1
14742,14.35200023651123,1
14743,13.517000198364258,1
14744,12.71399974822998,1
14745,12.71399974822998,1
14746,12.378000259399414,1
14747,10.265000343322754,1
14760,8.144000053405762,1
14761,8.779000282287598,1
14762,8.869000434875488,1
14763,9.609000205993652,1
14764,12.300000190734863,1
14765,12.614999771118164,1
14766,14.437000274658203,1
14767,14.437000274658203,1
14768,14.437000274658203,1
14769,14.35200023651123,1
14770,13.661999702453613,1
14771,12.71399974822998,1
14772,12.71399974822998,1
14773,12.378000259399414,1
14774,10.265000343322754,1
14788,8.779000282287598,1
14789,8.869000434875488,1
14790,9.479000091552734,1
14791,9.51099967956543,1
14792,12.614999771118164,1
14793,13.01099967956543,1
14794,13.01099967956543,1
14795,13.661999702453613,1
14796,13.661999702453613,1
14797,13.661999702453613,1
14798,12.71399974822998,1
14799,12.71399974822998,1
14800,12.378000259399414,1
14801,10.265000343322754,1
14802,8.321999549865723,1
14816,8.6850004196167,1
14817,8.98900032043457,1
14818,9.112000465393066,1
14819,10.140000343322754,1
14820,11.329999923706055,1
14821,12.201000213623047,1
14822,13.661999702453613,1
14823,13.661999702453613,1
14824,13.661999702453613,1
14825,12.34000015258789,1
14826,12.34000015258789,1
14827,10.625,1
14828,8.961999893188477,1
14829,8.961999893188477,1
14843,8.416000366210938,1
14844,8.98900032043457,1
14845,8.98900032043457,1
14846,10.140000343322754,1
14847,11.329999923706055,1
14848,11.329999923706055,1
14849,11.329999923706055,1
14850,11.331999778747559,1
14851,12.006999969482422,1
14852,12.006999969482422,1
14853,12.006999969482422,1
14854,9.484000205993652,1
14855,9.243000030517578,1
14856,8.961999893188477,1
14870,8.260000228881836,1
14871,8.98900032043457,1
14872,8.98900032043457,1
14873,8.98900032043457,1
14874,9.718999862670898,1
14875,10.652999877929688,1
14876,10.652999877929688,1
14877,11.277999877929688,1
14878,11.456000328063965,1
14879,11.456000328063965,1
14880,11.456000328063965,1
14881,9.243000030517578,1
14882,9.243000030517578,1
14883,8.961999893188477,1
14899,8.600000381469727,1
14900,8.729000091552734,1
14901,9.718999862670898,1
14902,10.652999877929688,1
14903,10.652999877929688,1
14904,10.949000358581543,1
14905,10.949000358581543,1
14906,10.949000358581543,1
14907,9.243000030517578,1
14908,9.243000030517578,1
14909,9.243000030517578,1
14910,8.335000038146973,1
14929,8.161999702453613,1
14930,8.416000366210938,1
14931,8.437999725341797,1
14932,8.878999710083008,1
14933,9.243000030517578,1
14934,9.243000030517578,1
14935,9.243000030517578,1
14936,8.321999549865723,1
14956,8.161999702453613,1
14957,8.416000366210938,1
14958,8.416000366210938,1
14959,8.878999710083008,1
14960,9.243000030517578,1
14961,9.243000030517578,1
14962,9.243000030517578,1
14984,8.137999534606934,1
14985,8.137999534606934,1
14986,8.147000312805176,1
14987,8.147000312805176,1
14988,8.147000312805176,1
14989,8.057999610900879,1
15138,8.119000434875488,1
15161,9.173999786376953,1
15162,9.173999786376953,1
15163,9.173999786376953,1
15164,8.633999824523926,1
15165,9.265999794006348,1
15187,8.0600004196167,1
15188,9.173999786376953,1
15189,9.173999786376953,1
15190,9.173999786376953,1
15191,8.633999824523926,1
15192,9.265999794006348,1
15214,8.0600004196167,1
15215,9.173999786376953,1
15216,9.173999786376953,1
15217,9.173999786376953,1
15218,9.508000373840332,1
15219,10.107999801635742,1
15220,10.144000053405762,1
15221,10.144000053405762,1
15222,10.144000053405762,1
15223,8.954999923706055,1
15224,8.204000473022461,1
15241,8.0600004196167,1
15242,8.0600004196167,1
15243,8.0600004196167,1
15244,8.201000213623047,1
15245,9.508000373840332,1
15246,10.107999801635742,1
15247,10.144000053405762,1
15248,10.206999778747559,1
15249,10.206999778747559,1
15250,10.206999778747559,1
15251,9.517999649047852,1
15252,8.361000061035156,1
15272,9.508000373840332,1
15273,10.107999801635742,1
15274,10.144000053405762,1
15275,10.647000312805176,1
15276,11.711999893188477,1
15277,12.9399995803833,1
15278,12.9399995803833,1
15279,12.9399995803833,1
15280,11.883999824523926,1
15281,11.097000122070312,1
15282,9.885000228881836,1
15299,9.027000427246094,1
15300,9.39799976348877,1
15301,9.767999649047852,1
15302,10.753000259399414,1
15303,11.711999893188477,1
15304,13.833000183105469,1
15305,13.833000183105469,1
15306,13.833000183105469,1
15307,12.913999557495117,1
15308,12.20300006866455,1
15309,12.20300006866455,1
15310,12.20300006866455,1
15311,8.817000389099121,1
15326,8.52400016784668,1
15327,8.850000381469727,1
15328,9.489999771118164,1
15329,10.753000259399414,1
15330,11.711999893188477,1
15331,13.833000183105469,1
15332,13.833000183105469,1
15333,13.833000183105469,1
15334,12.913999557495117,1
15335,12.456000328063965,1
15336,12.456000328063965,1
15337,12.326000213623047,1
15338,12.097000122070312,1
15339,8.5,1
15354,8.850000381469727,1
15355,9.218000411987305,1
15356,10.753000259399414,1
15357,10.784000396728516,1
15358,13.833000183105469,1
15359,13.833000183105469,1
15360,13.833000183105469,1
15361,14.35200023651123,1
15362,14.35200023651123,1
15363,14.35200023651123,1
15364,12.762999534606934,1
15365,12.234000205993652,1
15366,10.619000434875488,1
15367,8.63599967956543,1
15381,8.041000366210938,1
15382,9.218000411987305,1
15383,9.274999618530273,1
15384,10.35099983215332,1
15385,12.479000091552734,1
15386,12.479000091552734,1
15387,12.479000091552734,1
15388,14.35200023651123,1
15389,14.35200023651123,1
15390,14.35200023651123,1
15391,13.517000198364258,1
15392,12.234000205993652,1
15393,12.147000312805176,1
15394,9.914999961853027,1
15409,8.51200008392334,1
15410,8.6850004196167,1
15411,9.418999671936035,1
15412,10.447999954223633,1
15413,11.11400032043457,1
15414,11.9399995803833,1
15415,14.35200023651123,1
15416,14.35200023651123,1
15417,14.35200023651123,1
15418,13.517000198364258,1
15419,12.34000015258789,1
15420,12.34000015258789,1
15421,9.914999961853027,1
15436,8.20199966430664,1
15437,8.6850004196167,1
15438,8.6850004196167,1
15439,9.51099967956543,1
15440,9.994000434875488,1
15441,10.119999885559082,1
15442,11.692999839782715,1
15443,13.517000198364258,1
15444,13.517000198364258,1
15445,13.517000198364258,1
15446,12.34000015258789,1
15447,12.34000015258789,1
15448,9.914999961853027,1
15449,8.321999549865723,1
15450,8.321999549865723,1
15464,8.6850004196167,1
15465,8.6850004196167,1
15466,9.112000465393066,1
15467,9.112000465393066,1
15468,9.178000450134277,1
15469,10.218999862670898,1
15470,11.427000045776367,1
15471,11.427000045776367,1
15472,12.34000015258789,1
15473,12.34000015258789,1
15474,12.34000015258789,1
15475,9.446999549865723,1
15476,8.961999893188477,1
15477,8.961999893188477,1
15491,8.260000228881836,1
15492,8.33899974822998,1
15493,8.574999809265137,1
15494,8.63700008392334,1
15495,9.178000450134277,1
15496,9.230999946594238,1
15497,10.175000190734863,1
15498,11.112000465393066,1
15499,11.112000465393066,1
15500,11.112000465393066,1
15501,10.87600040435791,1
15502,9.446999549865723,1
15503,8.961999893188477,1
15504,8.961999893188477,1
15518,8.260000228881836,1
15519,8.260000228881836,1
15520,8.574999809265137,1
15521,8.63700008392334,1
15522,8.63700008392334,1
15523,9.230999946594238,1
15524,10.175000190734863,1
15525,10.253999710083008,1
15526,10.253999710083008,1
15527,10.253999710083008,1
15528,8.961999893188477,1
15529,8.961999893188477,1
15530,8.961999893188477,1
15531,8.961999893188477,1
15547,8.574999809265137,1
15548,8.63700008392334,1
15549,8.63700008392334,1
15550,9.230999946594238,1
15551,9.230999946594238,1
15552,9.230999946594238,1
15553,8.842000007629395,1
15554,8.961999893188477,1
15555,8.961999893188477,1
15556,8.961999893188477,1
15557,8.026000022888184,1
15578,8.057000160217285,1
15579,8.057000160217285,1
15580,8.161999702453613,1
15581,8.961999893188477,1
15582,8.961999893188477,1
15583,8.961999893188477,1
15605,8.057000160217285,1
15606,8.057000160217285,1
15607,8.161999702453613,1
15608,8.416000366210938,1
15609,8.416000366210938,1
15610,8.416000366210938,1
15841,9.067000389099121,1
15842,9.067000389099121,1
15843,9.067000389099121,1
15867,8.593000411987305,1
15868,9.324000358581543,1
15869,9.324000358581543,1
15870,9.324000358581543,1
15871,8.022000312805176,1
15894,9.39799976348877,1
15895,9.767999649047852,1
15896,9.767999649047852,1
15897,9.767999649047852,1
15898,9.539999961853027,1
15899,8.810999870300293,1
15921,9.39799976348877,1
15922,9.767999649047852,1
15923,9.913000106811523,1
15924,9.913000106811523,1
15925,10.147000312805176,1
15926,10.147000312805176,1
15927,10.147000312805176,1
15928,9.638999938964844,1
15929,9.638999938964844,1
15930,9.638999938964844,1
15948,9.39799976348877,1
15949,9.767999649047852,1
15950,9.913000106811523,1
15951,9.987000465393066,1
15952,12.189000129699707,1
15953,12.189000129699707,1
15954,12.189000129699707,1
15955,11.701000213623047,1
15956,12.20300006866455,1
15957,12.20300006866455,1
15958,12.20300006866455,1
15959,8.75100040435791,1
15975,8.550999641418457,1
15976,8.994999885559082,1
15977,9.913000106811523,1
15978,9.987000465393066,1
15979,12.189000129699707,1
15980,12.189000129699707,1
15981,12.189000129699707,1
15982,12.456000328063965,1
15983,12.456000328063965,1
15984,12.456000328063965,1
15985,12.20300006866455,1
15986,9.583000183105469,1
16002,8.041000366210938,1
16003,8.100000381469727,1
16004,9.164999961853027,1
16005,9.987000465393066,1
16006,12.189000129699707,1
16007,12.189000129699707,1
16008,12.189000129699707,1
16009,14.35200023651123,1
16010,14.35200023651123,1
16011,14.35200023651123,1
16012,12.20300006866455,1
16013,10.454000473022461,1
16014,9.366999626159668,1
16031,8.435999870300293,1
16032,9.02299976348877,1
16033,11.619999885559082,1
16034,11.619999885559082,1
16035,12.140000343322754,1
16036,14.35200023651123,1
16037,14.35200023651123,1
16038,14.35200023651123,1
16039,12.350000381469727,1
16040,10.454000473022461,1
16041,9.484000205993652,1
16059,9.02299976348877,1
16060,9.02299976348877,1
16061,9.215999603271484,1
16062,9.392999649047852,1
16063,14.35200023651123,1
16064,14.35200023651123,1
16065,14.35200023651123,1
16066,12.350000381469727,1
16067,10.454000473022461,1
16068,9.484000205993652,1
16088,8.032999992370605,1
16089,8.961999893188477,1
16090,11.692999839782715,1
16091,12.350000381469727,1
16092,12.350000381469727,1
16093,12.350000381469727,1
16094,10.949000358581543,1
16095,9.484000205993652,1
16116,8.842000007629395,1
16117,9.585000038146973,1
16118,10.01200008392334,1
16119,10.949000358581543,1
16120,10.949000358581543,1
16121,10.949000358581543,1
16122,9.088000297546387,1
16143,8.321000099182129,1
16144,8.61400032043457,1
16145,9.654000282287598,1
16146,10.949000358581543,1
16147,10.949000358581543,1
16148,10.949000358581543,1
16149,8.026000022888184,1
16150,8.026000022888184,1
16151,8.026000022888184,1
16171,8.270000457763672,1
16172,8.270000457763672,1
16173,8.343000411987305,1
16174,8.343000411987305,1
16175,8.343000411987305,1
16176,8.026000022888184,1
16177,8.026000022888184,1
16178,8.026000022888184,1
16201,8.026000022888184,1
16202,8.026000022888184,1
16203,8.026000022888184,1
16204,8.026000022888184,1
16205,8.026000022888184,1
16228,8.026000022888184,1
16229,8.026000022888184,1
16230,8.026000022888184,1
16544,8.914999961853027,1
16545,8.914999961853027,1
16546,8.914999961853027,1
16571,9.067000389099121,1
16572,9.067000389099121,1
16573,9.116999626159668,1
16574,9.116999626159668,1
16575,9.116999626159668,1
16598,9.067000389099121,1
16599,9.07800006866455,1
16600,9.392999649047852,1
16601,9.392999649047852,1
16602,10.154000282287598,1
16603,10.154000282287598,1
16604,10.154000282287598,1
16605,9.36400032043457,1
16606,9.12600040435791,1
16625,9.067000389099121,1
16626,9.07800006866455,1
16627,9.392999649047852,1
16628,10.16100025177002,1
16629,12.140000343322754,1
16630,12.329000473022461,1
16631,12.329000473022461,1
16632,12.329000473022461,1
16633,11.317000389099121,1
16652,8.053999900817871,1
16653,9.07800006866455,1
16654,9.392999649047852,1
16655,10.16100025177002,1
16656,12.140000343322754,1
16657,12.548999786376953,1
16658,12.548999786376953,1
16659,12.548999786376953,1
16660,11.317000389099121,1
16681,9.314000129699707,1
16682,10.16100025177002,1
16683,12.140000343322754,1
16684,12.548999786376953,1
16685,12.548999786376953,1
16686,12.548999786376953,1
16687,11.317000389099121,1
16688,8.175000190734863,1
16709,8.576000213623047,1
16710,8.576000213623047,1
16711,12.548999786376953,1
16712,12.548999786376953,1
16713,12.548999786376953,1
16714,10.01200008392334,1
16715,8.175000190734863,1
16738,11.692999839782715,1
16739,11.692999839782715,1
16740,11.692999839782715,1
16741,10.01200008392334,1
16742,8.175000190734863,1
16766,10.01200008392334,1
16767,10.01200008392334,1
16768,10.01200008392334,1
16793,8.842000007629395,1
16794,8.842000007629395,1
16795,8.842000007629395,1
17249,8.210000038146973,1
17250,8.210000038146973,1
17251,8.210000038146973,1
17276,8.210000038146973,1
17277,8.949999809265137,1
17278,9.642999649047852,1
17279,9.678999900817871,1
17280,9.678999900817871,1
17281,9.678999900817871,1
17303,8.210000038146973,1
17304,8.949999809265137,1
17305,9.642999649047852,1
17306,9.678999900817871,1
17307,9.678999900817871,1
17308,9.678999900817871,1
17331,8.949999809265137,1
17332,9.642999649047852,1
17333,9.678999900817871,1
17334,9.678999900817871,1
17335,9.678999900817871,1
19433,8.574999809265137,1
19434,9.147000312805176,1
