,scores,cavity
16916,12.6359996796,1
16917,12.5559997559,1
17283,12.4960002899,1
17284,12.5329999924,1
17285,12.656999588,1
17286,12.656999588,1
17287,12.656999588,1
17288,12.5780000687,1
17319,13.1180000305,1
17320,14.2569999695,1
17321,15.2010002136,1
17322,15.2010002136,1
17323,15.2010002136,1
17324,15.0679998398,1
17325,15.5109996796,1
17326,15.5109996796,1
17327,15.5109996796,1
17328,14.1029996872,1
17357,14.0729999542,1
17358,14.732000351,1
17359,15.5260000229,1
17360,16.1800003052,1
17361,16.1800003052,1
17362,16.1800003052,1
17363,16.2280006409,1
17364,16.2280006409,1
17365,16.2280006409,1
17366,14.6049995422,1
17367,13.6649999619,1
17394,13.2939996719,1
17395,14.8170003891,1
17396,15.4490003586,1
17397,16.0090007782,1
17398,18.0559997559,1
17399,18.0559997559,1
17400,18.0559997559,1
17401,16.3199996948,1
17402,16.4319992065,1
17403,16.4319992065,1
17404,16.4319992065,1
17405,14.3459997177,1
17431,13.8859996796,1
17432,13.8859996796,1
17433,16.0049991608,1
17434,16.4139995575,1
17435,16.4139995575,1
17436,18.0559997559,1
17437,18.0559997559,1
17438,18.0559997559,1
17439,16.5720005035,1
17440,16.9139995575,1
17441,16.9139995575,1
17442,16.9139995575,1
17443,15.1859998703,1
17468,13.2209997177,1
17469,14.0620002747,1
17470,15.2309999466,1
17471,16.1149997711,1
17472,16.4139995575,1
17473,16.4139995575,1
17474,18.0559997559,1
17475,18.0559997559,1
17476,18.0559997559,1
17506,13.2209997177,1
17507,15.3360004425,1
17508,16.1499996185,1
17509,16.8320007324,1
17510,16.8320007324,1
17511,17.1499996185,1
17512,17.1499996185,1
17513,18.0559997559,1
17514,18.0559997559,1
17520,13.3079996109,1
17544,13.2209997177,1
17550,17.1499996185,1
17551,18.0559997559,1
17552,18.0559997559,1
17558,13.8970003128,1
17588,18.0559997559,1
17589,18.0559997559,1
17590,18.0559997559,1
17591,18.0559997559,1
17596,15.390999794,1
17597,14.045999527,1
17626,18.0559997559,1
17627,18.0559997559,1
17628,18.0559997559,1
17629,17.2140007019,1
17634,15.4580001831,1
17635,15.4580001831,1
17636,14.4689998627,1
17660,14.1859998703,1
17661,15.1190004349,1
17662,16.2280006409,1
17663,17.1499996185,1
17664,18.0559997559,1
17665,18.0559997559,1
17666,18.0559997559,1
17667,17.2430000305,1
17672,17.1240005493,1
17673,17.1240005493,1
17674,15.7550001144,1
17699,12.9399995804,1
17700,15.7709999084,1
17701,17.1499996185,1
17702,17.1499996185,1
17703,18.0559997559,1
17704,18.0559997559,1
17705,18.0559997559,1
17710,17.1240005493,1
17711,17.1240005493,1
17712,16.686000824,1
17713,14.6999998093,1
17738,15.7709999084,1
17739,17.1240005493,1
17740,17.1240005493,1
17741,18.0559997559,1
17742,18.0559997559,1
17743,18.0559997559,1
17744,18.0559997559,1
17745,18.0559997559,1
17746,18.0559997559,1
17747,17.1240005493,1
17748,17.1240005493,1
17749,17.1240005493,1
17750,16.686000824,1
17751,14.6999998093,1
17777,14.9949998856,1
17778,16.686000824,1
17779,18.0559997559,1
17780,18.0559997559,1
17781,18.0559997559,1
17782,18.0559997559,1
17783,18.0559997559,1
17784,18.0559997559,1
17785,16.7269992828,1
17786,16.686000824,1
17787,16.686000824,1
17788,16.686000824,1
17789,14.6999998093,1
17790,13.3500003815,1
17791,12.593000412,1
17796,13.0970001221,1
17797,14.6990003586,1
17798,14.6990003586,1
17799,14.6990003586,1
17800,14.6990003586,1
17801,14.6990003586,1
17802,14.6990003586,1
17803,14.1499996185,1
17815,12.7130002975,1
17816,15.5550003052,1
17817,16.9139995575,1
17818,16.9139995575,1
17819,17.2140007019,1
17820,17.2140007019,1
17821,17.2140007019,1
17822,17.0170001984,1
17823,16.7269992828,1
17824,16.2369995117,1
17825,15.5670003891,1
17826,14.0799999237,1
17827,15.0819997787,1
17828,15.0819997787,1
17829,15.0819997787,1
17830,13.857000351,1
17831,14.0450000763,1
17832,14.1379995346,1
17833,14.1379995346,1
17834,14.2969999313,1
17835,15.1890001297,1
17836,15.1890001297,1
17837,15.1890001297,1
17838,15.1890001297,1
17839,15.1890001297,1
17840,15.1890001297,1
17841,14.2969999313,1
17842,12.6199998856,1
17843,12.5590000153,1
17855,14.125,1
17856,14.9090003967,1
17857,14.9119997025,1
17861,15.3319997787,1
17862,15.3319997787,1
17863,15.3319997787,1
17864,14.0799999237,1
17865,15.4809999466,1
17866,16.3320007324,1
17867,16.3320007324,1
17868,16.3320007324,1
17869,16.3320007324,1
17870,16.3320007324,1
17871,15.1479997635,1
17872,15.1479997635,1
17873,15.1890001297,1
17874,15.1890001297,1
17875,15.1890001297,1
17876,15.1890001297,1
17877,15.1890001297,1
17878,15.1890001297,1
17879,15.1890001297,1
17880,15.1890001297,1
17881,12.6560001373,1
17897,13.7869997025,1
17898,14.2510004044,1
17899,14.2510004044,1
17900,14.2510004044,1
17901,14.0799999237,1
17902,14.0989999771,1
17903,16.2010002136,1
17904,16.3320007324,1
17905,16.3320007324,1
17906,16.3320007324,1
17907,16.3320007324,1
17908,16.3320007324,1
17909,15.8789997101,1
17910,15.1479997635,1
17911,15.1890001297,1
17912,15.1890001297,1
17913,15.1890001297,1
17914,15.1890001297,1
17915,15.1890001297,1
17916,15.1890001297,1
17917,15.1890001297,1
17918,15.1890001297,1
17919,12.6560001373,1
17936,13.6490001678,1
17937,13.6490001678,1
17938,13.6490001678,1
17939,12.6829996109,1
17940,14.0989999771,1
17941,16.2010002136,1
17942,16.3320007324,1
17943,16.3320007324,1
17944,16.3320007324,1
17945,16.3320007324,1
17946,16.3320007324,1
17947,15.8789997101,1
17948,15.1479997635,1
17949,15.1479997635,1
17950,15.1479997635,1
17951,13.6459999084,1
17952,13.0329999924,1
17953,13.2740001678,1
17954,15.1890001297,1
17955,15.1890001297,1
17956,15.1890001297,1
17957,12.6560001373,1
17975,12.6829996109,1
17976,12.6829996109,1
17977,12.6829996109,1
17978,14.0989999771,1
17979,16.2010002136,1
17980,16.2010002136,1
17981,16.2010002136,1
17982,15.4949998856,1
17983,15.8789997101,1
17984,15.8789997101,1
17985,15.8789997101,1
17986,13.8920001984,1
17987,13.248000145,1
17988,12.9510002136,1
17991,13.2740001678,1
17992,14.8020000458,1
17993,14.8020000458,1
17994,14.8020000458,1
18016,13.9519996643,1
18017,14.0740003586,1
18018,14.0740003586,1
18019,14.0740003586,1
18020,13.2080001831,1
18021,14.4870004654,1
18022,14.4870004654,1
18023,14.4870004654,1
18423,12.4960002899,1
18424,12.5329999924,1
18425,12.656999588,1
18426,12.656999588,1
18427,12.656999588,1
18428,12.5780000687,1
18460,13.7030000687,1
18461,15.2010002136,1
18462,15.2010002136,1
18463,15.2010002136,1
18464,15.0679998398,1
18465,15.5109996796,1
18466,15.5109996796,1
18467,15.5109996796,1
18468,14.1029996872,1
18497,14.0729999542,1
18498,14.732000351,1
18499,15.5260000229,1
18500,16.1800003052,1
18501,16.1800003052,1
18502,16.1800003052,1
18503,16.2280006409,1
18504,16.2280006409,1
18505,16.2280006409,1
18506,14.406999588,1
18507,12.6339998245,1
18534,13.1300001144,1
18535,14.7279996872,1
18536,15.234000206,1
18537,16.0090007782,1
18538,18.0559997559,1
18539,18.0559997559,1
18540,18.0559997559,1
18541,16.2280006409,1
18542,16.2280006409,1
18543,16.2280006409,1
18544,15.8179998398,1
18545,13.6479997635,1
18571,13.8859996796,1
18572,13.8859996796,1
18573,16.0049991608,1
18574,16.4139995575,1
18575,16.4139995575,1
18576,18.0559997559,1
18577,18.0559997559,1
18578,18.0559997559,1
18579,16.4519996643,1
18580,16.4309997559,1
18581,16.2280006409,1
18582,15.8179998398,1
18583,13.6479997635,1
18608,13.2209997177,1
18609,14.9270000458,1
18610,15.2309999466,1
18611,16.1149997711,1
18612,16.4139995575,1
18613,16.4139995575,1
18614,18.0559997559,1
18615,18.0559997559,1
18616,18.0559997559,1
18617,16.5879993439,1
18618,16.5879993439,1
18646,13.2209997177,1
18647,15.3360004425,1
18648,16.1499996185,1
18649,16.8320007324,1
18650,16.8320007324,1
18651,17.1499996185,1
18652,17.1499996185,1
18653,18.0559997559,1
18654,18.0559997559,1
18655,18.0559997559,1
18656,16.9549999237,1
18657,15.9160003662,1
18658,15.9160003662,1
18689,17.1499996185,1
18690,17.1499996185,1
18691,18.0559997559,1
18692,18.0559997559,1
18693,18.0559997559,1
18694,16.9549999237,1
18695,15.9440002441,1
18696,15.9160003662,1
18727,17.1499996185,1
18728,18.0559997559,1
18729,18.0559997559,1
18730,18.0559997559,1
18731,18.0559997559,1
18732,16.9549999237,1
18733,15.9440002441,1
18734,15.9160003662,1
18765,17.1499996185,1
18766,18.0559997559,1
18767,18.0559997559,1
18768,18.0559997559,1
18769,17.2140007019,1
18770,16.8169994354,1
18771,16.3579998016,1
18772,16.3339996338,1
18802,16.2560005188,1
18803,17.1499996185,1
18804,18.0559997559,1
18805,18.0559997559,1
18806,18.0559997559,1
18807,17.2140007019,1
18808,17.1499996185,1
18809,16.3579998016,1
18810,16.3339996338,1
18811,16.2080001831,1
18813,14.4320001602,1
18839,13.0959997177,1
18840,15.7709999084,1
18841,17.1499996185,1
18842,17.1499996185,1
18843,18.0559997559,1
18844,18.0559997559,1
18845,18.0559997559,1
18846,18.0559997559,1
18847,18.0559997559,1
18848,18.0559997559,1
18849,16.2080001831,1
18850,15.8699998856,1
18851,14.4320001602,1
18852,13.3389997482,1
18878,15.7709999084,1
18879,17.1240005493,1
18880,17.1240005493,1
18881,18.0559997559,1
18882,18.0559997559,1
18883,18.0559997559,1
18884,18.0559997559,1
18885,18.0559997559,1
18886,18.0559997559,1
18887,16.2080001831,1
18888,15.8699998856,1
18889,14.4320001602,1
18890,13.3389997482,1
18917,14.9949998856,1
18918,16.686000824,1
18919,18.0559997559,1
18920,18.0559997559,1
18921,18.0559997559,1
18922,18.0559997559,1
18923,18.0559997559,1
18924,18.0559997559,1
18925,15.8699998856,1
18926,15.8699998856,1
18927,13.3389997482,1
18928,13.3389997482,1
18936,12.7790002823,1
18937,14.6990003586,1
18938,14.6990003586,1
18939,14.6990003586,1
18940,14.6990003586,1
18941,14.6990003586,1
18942,14.6990003586,1
18943,14.1499996185,1
18956,14.5819997787,1
18957,16.9139995575,1
18958,16.9139995575,1
18959,16.9139995575,1
18960,16.7269992828,1
18961,16.686000824,1
18962,16.1790008545,1
18963,15.3979997635,1
18964,13.5889997482,1
18965,12.5170001984,1
18970,13.3459997177,1
18971,13.7510004044,1
18972,13.9060001373,1
18973,13.9060001373,1
18974,13.9060001373,1
18975,15.1890001297,1
18976,15.1890001297,1
18977,15.1890001297,1
18978,15.1890001297,1
18979,15.1890001297,1
18980,15.1890001297,1
18981,14.2969999313,1
18982,12.6199998856,1
18983,12.5590000153,1
18995,14.125,1
18996,14.9090003967,1
18997,14.9090003967,1
18998,14.9090003967,1
18999,14.5240001678,1
19000,14.2209997177,1
19001,13.1590003967,1
19005,13.1870002747,1
19006,15.8789997101,1
19007,15.8789997101,1
19008,15.8789997101,1
19009,15.0469999313,1
19010,15.0469999313,1
19011,15.0469999313,1
19013,15.1890001297,1
19014,15.1890001297,1
19015,15.1890001297,1
19016,15.1890001297,1
19017,15.1890001297,1
19018,15.1890001297,1
19019,14.2969999313,1
19020,13.0329999924,1
19021,12.5590000153,1
19043,13.1870002747,1
19044,15.8789997101,1
19045,15.8789997101,1
19046,15.8789997101,1
19047,15.0469999313,1
19048,15.0469999313,1
19049,15.0469999313,1
19051,15.1890001297,1
19052,15.1890001297,1
19053,15.1890001297,1
19054,15.1890001297,1
19055,15.1890001297,1
19056,15.1890001297,1
19057,14.2969999313,1
19058,13.0329999924,1
19059,12.5590000153,1
19081,13.1870002747,1
19082,15.8789997101,1
19083,15.8789997101,1
19084,15.8789997101,1
19085,15.0469999313,1
19086,15.0469999313,1
19087,15.0469999313,1
19090,14.4580001831,1
19091,12.6619997025,1
19092,12.6619997025,1
19093,12.6619997025,1
19094,13.0329999924,1
19095,13.0329999924,1
19096,13.0329999924,1
19119,12.9449996948,1
19120,15.0469999313,1
19121,15.0469999313,1
19122,15.0469999313,1
19123,13.7600002289,1
19124,13.6689996719,1
19125,13.248000145,1
19126,13.248000145,1
19127,13.248000145,1
19158,12.6359996796,1
19159,12.6359996796,1
19160,12.6359996796,1
19563,12.4960002899,1
19564,12.4960002899,1
19565,12.4960002899,1
19599,12.4960002899,1
19600,12.9750003815,1
19601,14.7829999924,1
19602,14.7939996719,1
19603,14.7939996719,1
19604,14.7939996719,1
19605,14.7609996796,1
19606,14.0100002289,1
19607,13.0690002441,1
19637,13.736000061,1
19638,14.6800003052,1
19639,15.2720003128,1
19640,16.1770000458,1
19641,16.1770000458,1
19642,16.1770000458,1
19643,14.8310003281,1
19644,14.5,1
19645,13.2930002213,1
19646,12.9870004654,1
19674,12.9250001907,1
19675,14.7279996872,1
19676,15.1339998245,1
19677,15.2720003128,1
19678,16.1770000458,1
19679,16.1770000458,1
19680,16.1770000458,1
19681,15.0360002518,1
19682,14.5,1
19683,13.2930002213,1
19684,12.9870004654,1
19712,13.0039997101,1
19713,14.982000351,1
19714,16.4139995575,1
19715,16.4139995575,1
19716,16.4139995575,1
19717,16.1770000458,1
19718,16.1770000458,1
19719,15.4359998703,1
19720,15.2440004349,1
19721,13.2930002213,1
19722,12.9870004654,1
19749,14.9270000458,1
19750,15.0030002594,1
19751,16.0450000763,1
19752,16.4139995575,1
19753,16.4139995575,1
19754,16.4309997559,1
19755,16.4309997559,1
19756,16.4309997559,1
19757,16.2240009308,1
19758,15.2440004349,1
19759,13.8859996796,1
19787,15.3360004425,1
19788,16.1499996185,1
19789,16.8320007324,1
19790,16.8320007324,1
19791,16.8560009003,1
19792,16.8560009003,1
19793,16.8560009003,1
19794,16.7250003815,1
19795,16.2240009308,1
19796,15.470000267,1
19797,13.8859996796,1
19830,16.8560009003,1
19831,16.8560009003,1
19832,16.7250003815,1
19833,16.2240009308,1
19834,15.470000267,1
19835,13.8859996796,1
19836,12.718000412,1
19868,18.0559997559,1
19869,18.0559997559,1
19870,18.0559997559,1
19871,15.845000267,1
19872,15.470000267,1
19873,14.3669996262,1
19874,12.9390001297,1
19875,12.9139995575,1
19906,18.0559997559,1
19907,18.0559997559,1
19908,18.0559997559,1
19909,16.1770000458,1
19910,14.9930000305,1
19911,14.623000145,1
19912,14.623000145,1
19913,14.623000145,1
19914,13.454000473,1
19943,17.1499996185,1
19944,18.0559997559,1
19945,18.0559997559,1
19946,18.0559997559,1
19947,17.1189994812,1
19948,16.8560009003,1
19949,15.6759996414,1
19950,14.8509998322,1
19951,14.623000145,1
19952,14.0760002136,1
19953,12.9519996643,1
19979,13.4809999466,1
19980,15.1759996414,1
19981,17.1499996185,1
19982,17.1499996185,1
19983,18.0559997559,1
19984,18.0559997559,1
19985,18.0559997559,1
19986,16.8560009003,1
19987,15.6759996414,1
19988,14.8509998322,1
19989,14.623000145,1
19990,14.0760002136,1
19991,12.9519996643,1
20018,14.3380002975,1
20019,16.1149997711,1
20020,16.1149997711,1
20021,18.0559997559,1
20022,18.0559997559,1
20023,18.0559997559,1
20024,16.8560009003,1
20025,15.6759996414,1
20026,14.8509998322,1
20027,14.4720001221,1
20028,14.0760002136,1
20029,12.9519996643,1
20059,18.0559997559,1
20060,18.0559997559,1
20061,18.0559997559,1
20062,16.8460006714,1
20063,15.4870004654,1
20064,14.8339996338,1
20065,13.4250001907,1
20077,13.8109998703,1
20081,13.8109998703,1
20082,13.8109998703,1
20097,16.3150005341,1
20098,16.3199996948,1
20099,16.3199996948,1
20100,16.3199996948,1
20101,15.0220003128,1
20102,14.501999855,1
20111,12.5620002747,1
20112,12.5620002747,1
20113,12.5620002747,1
20115,13.8109998703,1
20118,15.1890001297,1
20119,15.1890001297,1
20120,15.1890001297,1
20121,14.2969999313,1
20122,12.6199998856,1
20123,12.5590000153,1
20137,14.9090003967,1
20138,14.9090003967,1
20139,12.5520000458,1
20147,12.7329998016,1
20148,12.7329998016,1
20149,12.7329998016,1
20150,12.6859998703,1
20154,14.2969999313,1
20155,14.2969999313,1
20156,15.1890001297,1
20157,15.1890001297,1
20158,15.1890001297,1
20159,14.2969999313,1
20160,13.0329999924,1
20161,12.5590000153,1
20185,12.7329998016,1
20186,12.7329998016,1
20187,12.7329998016,1
20188,13.1700000763,1
20192,13.6490001678,1
20193,13.6490001678,1
20194,15.1890001297,1
20195,15.1890001297,1
20196,15.1890001297,1
20197,14.2969999313,1
20198,13.0329999924,1
20199,12.5590000153,1
20223,12.7329998016,1
20224,12.7329998016,1
20225,12.7329998016,1
20226,13.1700000763,1
20234,13.0329999924,1
20235,13.0329999924,1
20236,13.0329999924,1
20264,13.1700000763,1
20265,13.1700000763,1
20266,13.1700000763,1
20739,12.4960002899,1
20740,12.4960002899,1
20741,13.5620002747,1
20742,13.5620002747,1
20743,13.5620002747,1
20744,13.2229995728,1
20777,13.1009998322,1
20778,14.6800003052,1
20779,14.6800003052,1
20780,14.6800003052,1
20781,13.5620002747,1
20782,13.4799995422,1
20814,12.7969999313,1
20815,14.7279996872,1
20816,14.7279996872,1
20817,14.7279996872,1
20818,14.6800003052,1
20819,14.1859998703,1
20820,14.1859998703,1
20852,12.8940000534,1
20853,14.982000351,1
20854,15.8249998093,1
20855,15.8249998093,1
20856,15.8249998093,1
20857,15.1180000305,1
20858,15.1180000305,1
20859,13.5240001678,1
20889,14.9270000458,1
20890,15.0030002594,1
20891,15.6359996796,1
20892,15.8249998093,1
20893,15.8249998093,1
20894,15.8249998093,1
20895,15.2410001755,1
20896,15.1180000305,1
20897,13.5240001678,1
20927,14.9270000458,1
20928,15.2469997406,1
20929,15.9829998016,1
20930,15.9829998016,1
20931,16.0659999847,1
20932,16.0659999847,1
20933,16.0659999847,1
20934,15.1180000305,1
20935,13.5240001678,1
20967,16.9549999237,1
20968,16.9549999237,1
20969,16.9549999237,1
20970,16.0659999847,1
20971,16.0659999847,1
20972,15.1940002441,1
20973,12.7950000763,1
21007,16.9549999237,1
21008,16.2560005188,1
21009,16.0659999847,1
21010,15.1969995499,1
21011,13.2600002289,1
21045,16.9549999237,1
21046,16.8560009003,1
21047,16.8560009003,1
21048,16.8560009003,1
21049,15.0089998245,1
21050,12.9659996033,1
21083,16.3680000305,1
21084,16.8560009003,1
21085,16.8560009003,1
21086,16.8560009003,1
21087,15.4689998627,1
21088,14.9759998322,1
21089,13.7150001526,1
21119,13.4809999466,1
21120,14.736000061,1
21121,16.3680000305,1
21122,16.8560009003,1
21123,16.8560009003,1
21124,16.8560009003,1
21125,15.767999649,1
21126,14.9759998322,1
21127,14.1009998322,1
21160,15.1289997101,1
21161,15.767999649,1
21162,15.767999649,1
21163,15.767999649,1
21164,14.9759998322,1
21165,14.1009998322,1
21199,15.767999649,1
21200,15.767999649,1
21201,15.767999649,1
21202,14.3669996262,1
21203,14.1009998322,1
21219,12.5450000763,1
21220,12.5450000763,1
21221,12.5450000763,1
21239,14.1319999695,1
21240,13.7449998856,1
21241,12.8900003433,1
21257,12.5450000763,1
21258,12.5450000763,1
21259,12.5450000763,1
21295,12.5450000763,1
21296,12.5450000763,1
21297,12.5450000763,1
21879,12.4960002899,1
21880,12.4960002899,1
21881,12.4960002899,1
21917,12.9010000229,1
21918,13.4259996414,1
21919,13.4259996414,1
21920,13.4259996414,1
21954,12.7969999313,1
21955,13.6169996262,1
21956,14.0190000534,1
21957,14.0190000534,1
21958,14.0190000534,1
21992,12.8940000534,1
21993,14.2629995346,1
21994,15.7449998856,1
21995,15.7449998856,1
21996,15.7449998856,1
21997,14.5430002213,1
22030,13.6649999619,1
22031,14.5209999084,1
22032,15.7449998856,1
22033,15.7449998856,1
22034,15.7449998856,1
22035,14.5430002213,1
22067,13.9549999237,1
22068,15.2469997406,1
22069,15.2469997406,1
22070,15.7449998856,1
22071,15.7449998856,1
22072,15.7449998856,1
22073,14.5430002213,1
22105,13.9549999237,1
22106,15.501999855,1
22107,15.8979997635,1
22108,15.8979997635,1
22109,15.8979997635,1
22110,15.5690002441,1
22111,14.2080001831,1
22143,13.9549999237,1
22144,15.501999855,1
22145,15.8979997635,1
22146,15.8979997635,1
22147,15.8979997635,1
22148,15.5690002441,1
22149,14.2740001678,1
22181,12.9300003052,1
22182,15.501999855,1
22183,15.8979997635,1
22184,15.8979997635,1
22185,15.8979997635,1
22186,15.5690002441,1
22187,14.2740001678,1
22188,13.6440000534,1
22220,14.0699996948,1
22221,15.5389995575,1
22222,15.5389995575,1
22223,15.5389995575,1
22224,14.7559995651,1
22225,14.2740001678,1
22226,13.6440000534,1
22227,12.9849996567,1
22259,13.4809999466,1
22260,13.4809999466,1
22265,12.9849996567,1
22266,12.720000267,1
22303,12.9849996567,1
22304,12.720000267,1
22341,12.720000267,1
22342,12.720000267,1
23094,12.7969999313,1
23095,13.4329996109,1
23096,13.4329996109,1
23097,13.4329996109,1
23098,12.5659999847,1
23132,12.8940000534,1
23133,14.1829996109,1
23134,14.1829996109,1
23135,14.1829996109,1
23136,12.5659999847,1
23170,13.6649999619,1
23171,14.5209999084,1
23172,14.5209999084,1
23173,14.5209999084,1
23174,12.8529996872,1
23207,13.1049995422,1
23208,14.017999649,1
23209,14.904999733,1
23210,14.904999733,1
23211,14.904999733,1
23212,13.3900003433,1
23245,13.1049995422,1
23246,14.017999649,1
23247,14.9449996948,1
23248,15.2869997025,1
23249,15.2869997025,1
23250,15.2869997025,1
23283,13.1049995422,1
23284,14.017999649,1
23285,14.9449996948,1
23286,15.2869997025,1
23287,15.2869997025,1
23288,15.2869997025,1
23324,15.2869997025,1
23325,15.2869997025,1
23326,15.2869997025,1
23362,13.5889997482,1
23363,13.5889997482,1
23364,13.5889997482,1
23399,12.5810003281,1
23400,12.5810003281,1
24311,12.7790002823,1
24312,12.7790002823,1
24313,12.7790002823,1
24349,14.904999733,1
24350,14.904999733,1
24351,14.904999733,1
24387,14.904999733,1
24388,14.904999733,1
24389,14.904999733,1
24425,14.904999733,1
24426,14.904999733,1
24427,14.904999733,1
24463,12.6730003357,1
24464,12.6730003357,1
24465,12.6730003357,1
25489,13.1920003891,1
25490,13.1920003891,1
25491,13.1920003891,1
25527,13.1920003891,1
25528,13.1920003891,1
25529,13.1920003891,1
25565,13.1920003891,1
25566,13.1920003891,1
25567,13.1920003891,1
30228,15.5290002823,1
30261,15.8339996338,1
30262,15.8339996338,1
30263,15.8339996338,1
30294,15.8339996338,1
30295,15.8339996338,1
30296,15.8339996338,1
30327,15.8339996338,1
30328,15.8339996338,1
30329,15.8339996338,1
30428,13.4160003662,1
30429,13.4160003662,1
30461,13.4160003662,1
30462,13.4160003662,1
30463,26.8320007324,1
30464,25.9419994354,1
30494,13.4160003662,1
30495,13.4160003662,1
30496,26.8320007324,1
30497,24.0259990692,1
30529,22.5699996948,1
30606,13.7209997177,1
30607,27.4419994354,1
30608,27.4419994354,1
30639,13.7209997177,1
30640,27.4419994354,1
30641,27.4419994354,1
30672,13.7209997177,1
30673,27.4419994354,1
30674,27.4419994354,1
30987,15.5290002823,1
31020,15.8339996338,1
31053,15.8339996338,1
31054,15.8339996338,1
31086,15.8339996338,1
31087,15.8339996338,1
31119,15.4910001755,1
31120,15.4910001755,1
31153,15.1239995956,1
31154,19.5270004272,1
31155,19.5270004272,1
31156,19.5270004272,1
31186,16.4689998627,1
31187,19.5270004272,1
31188,19.5270004272,1
31189,19.5270004272,1
31219,16.4689998627,1
31220,19.5270004272,1
31221,19.5270004272,1
31222,39.0540008545,1
31223,29.2859992981,1
31252,16.4689998627,1
31253,17.1599998474,1
31254,17.1599998474,1
31255,34.3199996948,1
31256,29.2859992981,1
31286,14.8579998016,1
31287,14.8579998016,1
31288,29.7159996033,1
31289,26.8899993896,1
31334,24.8159999847,1
31335,24.8159999847,1
31336,24.8159999847,1
31365,13.7209997177,1
31366,30.5079994202,1
31367,30.5079994202,1
31368,30.5079994202,1
31369,24.8159999847,1
31399,30.5079994202,1
31400,30.5079994202,1
31401,30.5079994202,1
31402,24.8159999847,1
31432,30.5079994202,1
31433,30.5079994202,1
31434,30.5079994202,1
31878,16.5090007782,1
31879,16.5090007782,1
31912,18.0370006561,1
31913,19.5270004272,1
31914,19.5270004272,1
31915,19.5270004272,1
31945,18.0370006561,1
31946,19.5270004272,1
31947,19.5270004272,1
31948,19.5270004272,1
31978,18.0370006561,1
31979,19.5270004272,1
31980,19.5270004272,1
31981,39.0540008545,1
31982,29.2859992981,1
32011,17.2460002899,1
32012,17.2460002899,1
32013,17.2460002899,1
32014,34.3199996948,1
32015,29.2859992981,1
32045,14.8579998016,1
32046,14.8579998016,1
32047,29.7159996033,1
32048,26.8899993896,1
32093,24.8159999847,1
32094,24.8159999847,1
32095,24.8159999847,1
32125,30.5079994202,1
32126,30.5079994202,1
32127,30.5079994202,1
32128,24.8159999847,1
32147,14.5819997787,1
32148,15.6990003586,1
32149,15.6990003586,1
32158,30.5079994202,1
32159,30.5079994202,1
32160,30.5079994202,1
32161,24.8159999847,1
32180,16.5890007019,1
32181,18.0100002289,1
32182,18.0100002289,1
32183,18.0100002289,1
32184,16.4039993286,1
32191,30.5079994202,1
32192,30.5079994202,1
32193,30.5079994202,1
32213,16.5890007019,1
32214,18.0100002289,1
32215,18.0100002289,1
32216,18.0100002289,1
32217,17.3899993896,1
32246,16.5890007019,1
32247,18.0100002289,1
32248,18.0100002289,1
32249,18.0100002289,1
32250,17.3899993896,1
32281,17.3899993896,1
32282,17.3899993896,1
32283,17.3899993896,1
32315,14.0729999542,1
32603,14.9639997482,1
32636,14.9639997482,1
32637,16.5090007782,1
32638,16.5090007782,1
32669,14.9639997482,1
32670,14.9639997482,1
32671,18.0370006561,1
32672,19.5270004272,1
32673,19.5270004272,1
32674,19.5270004272,1
32702,14.7880001068,1
32703,14.7880001068,1
32704,18.0370006561,1
32705,19.5270004272,1
32706,19.5270004272,1
32707,19.5270004272,1
32737,18.0370006561,1
32738,19.5270004272,1
32739,19.5270004272,1
32740,39.0540008545,1
32741,31.7000007629,1
32770,17.2460002899,1
32771,17.2460002899,1
32772,17.2460002899,1
32773,34.3199996948,1
32774,31.7000007629,1
32804,14.8579998016,1
32805,15.8500003815,1
32806,31.7000007629,1
32807,31.7000007629,1
32852,24.8159999847,1
32853,24.8159999847,1
32854,24.8159999847,1
32884,30.5079994202,1
32885,30.5079994202,1
32886,30.5079994202,1
32887,24.8159999847,1
32906,14.5819997787,1
32907,16.6879997253,1
32908,16.6879997253,1
32917,30.5079994202,1
32918,30.5079994202,1
32919,30.5079994202,1
32920,24.8159999847,1
32939,17.6800003052,1
32940,22.6149997711,1
32941,22.6149997711,1
32942,22.6149997711,1
32943,19.7530002594,1
32950,30.5079994202,1
32951,30.5079994202,1
32952,30.5079994202,1
32972,17.6800003052,1
32973,22.6149997711,1
32974,22.6149997711,1
32975,22.6149997711,1
32976,20.0209999084,1
32977,18.1210002899,1
33005,17.6800003052,1
33006,22.6149997711,1
33007,22.6149997711,1
33008,22.6149997711,1
33009,20.0209999084,1
33010,18.1210002899,1
33039,19.6509990692,1
33040,20.0209999084,1
33041,20.0209999084,1
33042,20.0209999084,1
33043,18.1210002899,1
33074,14.0729999542,1
33361,16.8980007172,1
33362,16.8980007172,1
33363,16.8980007172,1
33394,16.8980007172,1
33395,16.8980007172,1
33396,16.8980007172,1
33427,16.8980007172,1
33428,16.8980007172,1
33429,16.8980007172,1
33430,18.0370006561,1
33431,18.0370006561,1
33432,18.0370006561,1
33463,18.0370006561,1
33464,18.0370006561,1
33465,18.0370006561,1
33466,16.7740001678,1
33496,18.0370006561,1
33497,18.0370006561,1
33498,18.0370006561,1
33499,33.5480003357,1
33500,31.7000007629,1
33529,17.2460002899,1
