,scores,cavity
14737,18.434999465942383,1
14738,18.434999465942383,1
14739,18.410999298095703,1
14740,17.600000381469727,1
14741,17.600000381469727,1
14742,11.890999794006348,1
14751,12.272000312805176,1
14752,12.272000312805176,1
14753,13.3100004196167,1
14754,13.70199966430664,1
14755,13.70199966430664,1
14756,13.70199966430664,1
14757,13.543000221252441,1
14758,12.390000343322754,1
14769,16.575000762939453,1
14770,17.82699966430664,1
14771,17.82699966430664,1
14772,17.82699966430664,1
14773,17.600000381469727,1
14774,17.600000381469727,1
14775,17.600000381469727,1
14776,12.595000267028809,1
14785,12.076000213623047,1
14786,12.107999801635742,1
14787,13.3100004196167,1
14788,13.70199966430664,1
14789,13.70199966430664,1
14790,13.70199966430664,1
14791,12.359000205993652,1
14803,14.494000434875488,1
14804,17.261999130249023,1
14805,17.261999130249023,1
14806,17.261999130249023,1
14807,17.600000381469727,1
14808,17.600000381469727,1
14809,17.600000381469727,1
14810,12.595000267028809,1
14819,12.076000213623047,1
14820,12.076000213623047,1
14821,13.3100004196167,1
14822,13.3100004196167,1
14823,13.3100004196167,1
14824,12.883999824523926,1
14837,12.680999755859375,1
14838,16.166000366210938,1
14839,16.166000366210938,1
14840,16.166000366210938,1
14841,16.079999923706055,1
14842,14.890000343322754,1
14843,14.890000343322754,1
14844,12.595000267028809,1
14872,12.253999710083008,1
14873,13.838000297546387,1
14874,14.390000343322754,1
14875,14.390000343322754,1
14876,14.390000343322754,1
14877,13.104000091552734,1
14878,12.265000343322754,1
15028,12.253999710083008,1
15029,12.253999710083008,1
15030,12.253999710083008,1
15061,13.045000076293945,1
15062,13.045999526977539,1
15063,13.045999526977539,1
15064,13.045999526977539,1
15095,13.560999870300293,1
15096,13.560999870300293,1
15097,13.560999870300293,1
15098,13.045999526977539,1
15105,11.980999946594238,1
15106,11.980999946594238,1
15107,11.980999946594238,1
15129,13.560999870300293,1
15130,13.560999870300293,1
15131,13.560999870300293,1
15132,13.045999526977539,1
15134,14.583999633789062,1
15135,15.125,1
15136,15.901000022888184,1
15137,15.901000022888184,1
15138,15.901000022888184,1
15139,15.758000373840332,1
15140,15.649999618530273,1
15141,14.555999755859375,1
15142,14.345000267028809,1
15143,12.336000442504883,1
15162,11.883000373840332,1
15163,13.560999870300293,1
15164,13.560999870300293,1
15165,13.560999870300293,1
15166,12.644000053405762,1
15168,14.894000053405762,1
15169,15.788999557495117,1
15170,16.531999588012695,1
15171,17.628000259399414,1
15172,18.091999053955078,1
15173,18.091999053955078,1
15174,18.091999053955078,1
15175,16.834999084472656,1
15176,15.980999946594238,1
15177,15.788000106811523,1
15178,14.411999702453613,1
15195,11.87600040435791,1
15196,13.241999626159668,1
15197,13.70199966430664,1
15198,13.70199966430664,1
15199,13.70199966430664,1
15200,13.241999626159668,1
15201,13.241999626159668,1
15202,15.281999588012695,1
15203,16.135000228881836,1
15204,17.613000869750977,1
15205,17.993999481201172,1
15206,18.90399932861328,1
15207,18.90399932861328,1
15208,18.90399932861328,1
15212,17.006000518798828,1
15213,15.310999870300293,1
15214,12.70199966430664,1
15230,13.241999626159668,1
15231,13.70199966430664,1
15232,13.70199966430664,1
15233,13.70199966430664,1
15234,13.241999626159668,1
15235,13.241999626159668,1
15236,15.281999588012695,1
15237,16.135000228881836,1
15238,17.613000869750977,1
15239,18.760000228881836,1
15240,18.90399932861328,1
15241,18.90399932861328,1
15242,18.90399932861328,1
15243,18.90399932861328,1
15244,18.90399932861328,1
15245,18.760000228881836,1
15246,18.434999465942383,1
15248,16.15999984741211,1
15249,12.588000297546387,1
15259,12.744999885559082,1
15260,12.744999885559082,1
15261,12.744999885559082,1
15262,13.241999626159668,1
15263,13.241999626159668,1
15264,13.241999626159668,1
15265,13.70199966430664,1
15266,13.70199966430664,1
15267,13.70199966430664,1
15268,13.560999870300293,1
15269,13.241999626159668,1
15270,15.281999588012695,1
15271,16.135000228881836,1
15272,17.613000869750977,1
15273,18.760000228881836,1
15274,18.90399932861328,1
15275,18.90399932861328,1
15276,18.90399932861328,1
15277,18.90399932861328,1
15278,18.90399932861328,1
15279,18.90399932861328,1
15280,18.90399932861328,1
15282,16.59000015258789,1
15283,16.59000015258789,1
15284,13.805999755859375,1
15293,12.744999885559082,1
15294,12.789999961853027,1
15295,12.789999961853027,1
15296,13.241999626159668,1
15297,13.241999626159668,1
15298,13.347999572753906,1
15299,13.359999656677246,1
15300,13.560999870300293,1
15301,13.560999870300293,1
15302,13.560999870300293,1
15303,13.138999938964844,1
15304,13.22700023651123,1
15305,14.121000289916992,1
15306,16.450000762939453,1
15307,18.760000228881836,1
15308,18.760000228881836,1
15309,18.760000228881836,1
15310,18.90399932861328,1
15311,18.90399932861328,1
15312,18.90399932861328,1
15313,18.90399932861328,1
15314,18.90399932861328,1
15315,18.90399932861328,1
15316,18.90399932861328,1
15317,18.90399932861328,1
15319,12.142999649047852,1
15327,12.744999885559082,1
15328,12.789999961853027,1
15329,12.789999961853027,1
15330,13.241999626159668,1
15331,13.241999626159668,1
15332,13.347999572753906,1
15333,13.543000221252441,1
15334,13.560999870300293,1
15335,13.560999870300293,1
15336,13.560999870300293,1
15337,13.041000366210938,1
15338,11.954000473022461,1
15341,12.050000190734863,1
15342,13.34000015258789,1
15343,15.013999938964844,1
15344,16.643999099731445,1
15345,17.69099998474121,1
15346,18.90399932861328,1
15347,18.90399932861328,1
15348,18.90399932861328,1
15349,18.90399932861328,1
15350,18.90399932861328,1
15351,18.90399932861328,1
15352,16.731000900268555,1
15353,14.8149995803833,1
15359,12.557999610900879,1
15360,12.557999610900879,1
15361,12.744999885559082,1
15362,12.789999961853027,1
15363,12.789999961853027,1
15364,13.241999626159668,1
15365,13.241999626159668,1
15366,13.347999572753906,1
15367,13.70199966430664,1
15368,13.70199966430664,1
15369,13.70199966430664,1
15370,13.560999870300293,1
15371,13.041000366210938,1
15378,12.78499984741211,1
15379,17.69099998474121,1
15380,18.416000366210938,1
15381,18.434999465942383,1
15382,18.434999465942383,1
15383,18.90399932861328,1
15384,18.90399932861328,1
15385,18.90399932861328,1
15386,17.454999923706055,1
15387,15.449999809265137,1
15395,12.557999610900879,1
15396,12.557999610900879,1
15397,12.557999610900879,1
15398,13.241999626159668,1
15399,13.241999626159668,1
15400,13.560999870300293,1
15401,13.70199966430664,1
15402,13.70199966430664,1
15403,13.70199966430664,1
15404,13.560999870300293,1
15405,12.369000434875488,1
15413,15.232999801635742,1
15414,17.261999130249023,1
15415,18.416000366210938,1
15416,18.434999465942383,1
15417,18.434999465942383,1
15418,18.434999465942383,1
15419,18.410999298095703,1
15420,17.454999923706055,1
15421,15.449999809265137,1
15430,12.272000312805176,1
15431,12.272000312805176,1
15432,12.272000312805176,1
15433,12.272000312805176,1
15434,13.560999870300293,1
15435,13.70199966430664,1
15436,13.70199966430664,1
15437,13.70199966430664,1
15438,13.359999656677246,1
15448,15.017999649047852,1
15449,18.416000366210938,1
15450,18.434999465942383,1
15451,18.434999465942383,1
15452,18.434999465942383,1
15453,18.410999298095703,1
15454,17.454999923706055,1
15455,16.15999984741211,1
15464,11.918999671936035,1
15465,12.272000312805176,1
15466,12.272000312805176,1
15467,12.272000312805176,1
15468,13.70199966430664,1
15469,13.70199966430664,1
15470,13.70199966430664,1
15471,13.543000221252441,1
15472,13.232999801635742,1
15482,15.017999649047852,1
15483,17.011999130249023,1
15484,18.434999465942383,1
15485,18.434999465942383,1
15486,18.434999465942383,1
15487,18.410999298095703,1
15488,17.600000381469727,1
15489,17.600000381469727,1
15498,11.918999671936035,1
15499,12.272000312805176,1
15500,12.272000312805176,1
15501,13.3100004196167,1
15502,13.70199966430664,1
15503,13.70199966430664,1
15504,13.70199966430664,1
15505,13.543000221252441,1
15506,12.390000343322754,1
15516,15.017999649047852,1
15517,16.472999572753906,1
15518,17.625999450683594,1
15519,17.625999450683594,1
15520,17.625999450683594,1
15521,17.600000381469727,1
15522,17.600000381469727,1
15523,17.600000381469727,1
15524,12.595000267028809,1
15533,12.076000213623047,1
15534,12.107999801635742,1
15535,13.3100004196167,1
15536,13.70199966430664,1
15537,13.70199966430664,1
15538,13.70199966430664,1
15539,12.359000205993652,1
15550,11.894000053405762,1
15551,14.220000267028809,1
15552,17.261999130249023,1
15553,17.261999130249023,1
15554,17.261999130249023,1
15555,17.600000381469727,1
15556,17.600000381469727,1
15557,17.600000381469727,1
15558,12.595000267028809,1
15567,12.076000213623047,1
15568,12.076000213623047,1
15569,13.3100004196167,1
15570,13.3100004196167,1
15571,13.3100004196167,1
15572,12.279999732971191,1
15585,12.680999755859375,1
15586,16.042999267578125,1
15587,16.079999923706055,1
15588,16.079999923706055,1
15589,16.079999923706055,1
15590,14.890000343322754,1
15591,14.890000343322754,1
15592,12.595000267028809,1
15620,12.253999710083008,1
15621,13.838000297546387,1
15622,14.390000343322754,1
15623,14.390000343322754,1
15624,14.390000343322754,1
15625,13.104000091552734,1
15626,12.265000343322754,1
15776,12.253999710083008,1
15777,12.253999710083008,1
15778,12.253999710083008,1
15809,12.07699966430664,1
15810,13.045999526977539,1
15811,13.045999526977539,1
15812,13.045999526977539,1
15843,12.670000076293945,1
15844,13.045999526977539,1
15845,13.045999526977539,1
15846,13.045999526977539,1
15853,11.980999946594238,1
15854,11.980999946594238,1
15855,11.980999946594238,1
15877,13.314000129699707,1
15878,13.314000129699707,1
15879,13.314000129699707,1
15880,13.045999526977539,1
15882,14.583999633789062,1
15883,15.13700008392334,1
15884,15.901000022888184,1
15885,15.901000022888184,1
15886,15.901000022888184,1
15887,15.758000373840332,1
15888,15.649999618530273,1
15889,14.598999977111816,1
15890,13.949000358581543,1
15891,12.336000442504883,1
15910,11.883000373840332,1
15911,13.314000129699707,1
15912,13.314000129699707,1
15913,13.314000129699707,1
15914,12.236000061035156,1
15916,14.894000053405762,1
15917,15.788999557495117,1
15918,17.222000122070312,1
15919,17.69099998474121,1
15920,18.091999053955078,1
15921,18.091999053955078,1
15922,18.091999053955078,1
15923,16.72100067138672,1
15924,16.57900047302246,1
15925,15.788000106811523,1
15926,14.411999702453613,1
15944,12.104000091552734,1
15945,13.314000129699707,1
15946,13.314000129699707,1
15947,13.314000129699707,1
15948,13.241999626159668,1
15949,13.241999626159668,1
15950,15.281999588012695,1
15951,16.815000534057617,1
15952,17.613000869750977,1
15953,18.90399932861328,1
15954,18.90399932861328,1
15955,18.90399932861328,1
15956,18.90399932861328,1
15960,17.006000518798828,1
15961,16.114999771118164,1
15962,13.522000312805176,1
15978,12.666999816894531,1
15979,13.347999572753906,1
15980,13.347999572753906,1
15981,13.347999572753906,1
15982,13.241999626159668,1
15983,13.241999626159668,1
15984,15.281999588012695,1
15985,16.815000534057617,1
15986,17.613000869750977,1
15987,18.90399932861328,1
15988,18.90399932861328,1
15989,18.90399932861328,1
15990,18.90399932861328,1
15996,16.15999984741211,1
15997,13.79800033569336,1
16008,12.413999557495117,1
16009,12.413999557495117,1
16010,12.413999557495117,1
16011,12.789999961853027,1
16012,12.789999961853027,1
16013,13.347999572753906,1
16014,13.560999870300293,1
16015,13.560999870300293,1
16016,13.560999870300293,1
16017,13.241999626159668,1
16018,15.281999588012695,1
16019,16.815000534057617,1
16020,17.613000869750977,1
16021,18.90399932861328,1
16022,18.90399932861328,1
16023,18.90399932861328,1
16024,18.90399932861328,1
16030,16.812000274658203,1
16031,16.59000015258789,1
16032,13.805999755859375,1
16042,12.789999961853027,1
16043,12.789999961853027,1
16044,12.789999961853027,1
16045,12.789999961853027,1
16046,12.789999961853027,1
16047,13.347999572753906,1
16048,13.560999870300293,1
16049,13.560999870300293,1
16050,13.560999870300293,1
16051,13.241999626159668,1
16052,15.022000312805176,1
16053,15.204000473022461,1
16054,16.450000762939453,1
16055,18.760000228881836,1
16056,18.760000228881836,1
16057,18.760000228881836,1
16058,18.18400001525879,1
16059,18.18400001525879,1
16063,18.90399932861328,1
16064,18.90399932861328,1
16065,18.90399932861328,1
16066,15.534000396728516,1
16067,12.142999649047852,1
16076,12.789999961853027,1
16077,12.789999961853027,1
16078,13.241999626159668,1
16079,13.241999626159668,1
16080,13.241999626159668,1
16081,13.543000221252441,1
16082,13.560999870300293,1
16086,13.232999801635742,1
16087,12.697999954223633,1
16088,13.423999786376953,1
16089,16.53700065612793,1
16090,17.065000534057617,1
16091,17.065000534057617,1
16092,17.621999740600586,1
16093,18.091999053955078,1
16094,18.90399932861328,1
16095,18.90399932861328,1
16096,18.90399932861328,1
16097,18.90399932861328,1
16098,18.90399932861328,1
16099,18.90399932861328,1
16100,15.861000061035156,1
16101,12.678999900817871,1
16109,12.744999885559082,1
16110,12.789999961853027,1
16111,12.789999961853027,1
16112,13.241999626159668,1
16113,13.241999626159668,1
16114,13.241999626159668,1
16115,13.70199966430664,1
16116,13.70199966430664,1
16120,12.390000343322754,1
16123,12.112000465393066,1
16124,12.112000465393066,1
16125,14.597000122070312,1
16126,17.065000534057617,1
16127,17.69099998474121,1
16128,18.416000366210938,1
16129,18.434999465942383,1
16130,18.434999465942383,1
16131,18.90399932861328,1
16132,18.90399932861328,1
16133,18.90399932861328,1
16134,17.454999923706055,1
16135,15.449999809265137,1
16143,12.557999610900879,1
16144,12.557999610900879,1
16145,12.557999610900879,1
16146,13.241999626159668,1
16147,13.241999626159668,1
16148,13.3100004196167,1
16149,13.70199966430664,1
16150,13.70199966430664,1
16160,15.666000366210938,1
16161,16.714000701904297,1
16162,17.621999740600586,1
16163,18.242000579833984,1
16164,18.410999298095703,1
16165,18.410999298095703,1
16166,18.410999298095703,1
16167,18.31800079345703,1
16168,17.454999923706055,1
16169,15.449999809265137,1
16178,12.272000312805176,1
16179,12.272000312805176,1
16180,12.272000312805176,1
16181,12.272000312805176,1
16182,13.3100004196167,1
16183,13.70199966430664,1
16184,13.70199966430664,1
16185,13.70199966430664,1
16186,13.359999656677246,1
16195,12.892999649047852,1
16196,15.017999649047852,1
16197,17.235000610351562,1
16198,18.091999053955078,1
16199,18.31800079345703,1
16200,18.31800079345703,1
16201,18.31800079345703,1
16202,17.454999923706055,1
16203,15.449999809265137,1
16212,11.918999671936035,1
16213,12.272000312805176,1
16214,12.272000312805176,1
16215,12.272000312805176,1
16216,13.3100004196167,1
16217,13.543000221252441,1
16218,13.543000221252441,1
16219,13.543000221252441,1
16220,13.232999801635742,1
16230,15.017999649047852,1
16231,17.011999130249023,1
16232,17.82699966430664,1
16233,17.82699966430664,1
16234,17.82699966430664,1
16235,17.312000274658203,1
16236,17.312000274658203,1
16237,14.432000160217285,1
16246,11.918999671936035,1
16247,12.272000312805176,1
16248,12.272000312805176,1
16249,12.272000312805176,1
16250,12.272000312805176,1
16251,13.543000221252441,1
16252,13.543000221252441,1
16253,13.543000221252441,1
16254,12.390000343322754,1
16264,15.017999649047852,1
16265,16.243000030517578,1
16266,17.261999130249023,1
16267,17.261999130249023,1
16268,17.261999130249023,1
16269,16.900999069213867,1
16270,16.900999069213867,1
16271,14.432000160217285,1
16272,12.359000205993652,1
16284,12.07800006866455,1
16285,12.07800006866455,1
16286,12.07800006866455,1
16287,12.043000221252441,1
16298,11.894000053405762,1
16299,14.220000267028809,1
16300,17.261999130249023,1
16301,17.261999130249023,1
16302,17.261999130249023,1
16303,15.803999900817871,1
16304,14.979999542236328,1
16305,14.432000160217285,1
16306,12.359000205993652,1
16333,12.680999755859375,1
16334,14.979999542236328,1
16335,15.602999687194824,1
16336,15.602999687194824,1
16337,15.602999687194824,1
16338,14.390000343322754,1
16339,13.17199993133545,1
16340,12.359000205993652,1
16368,12.253999710083008,1
16369,13.468999862670898,1
16370,14.390000343322754,1
16371,14.390000343322754,1
16372,14.390000343322754,1
16373,13.104000091552734,1
16374,12.265000343322754,1
16601,11.980999946594238,1
16602,11.980999946594238,1
16603,11.980999946594238,1
16630,14.583999633789062,1
16631,15.13700008392334,1
16632,15.901000022888184,1
16633,15.901000022888184,1
16634,15.901000022888184,1
16635,14.598999977111816,1
16636,14.598999977111816,1
16637,14.598999977111816,1
16638,13.949000358581543,1
16664,14.894000053405762,1
16665,15.788999557495117,1
16666,17.222000122070312,1
16667,17.69099998474121,1
16668,17.69099998474121,1
16669,17.69099998474121,1
16670,16.993999481201172,1
16671,16.57900047302246,1
16672,16.57900047302246,1
16673,15.788000106811523,1
16674,13.630000114440918,1
16693,12.6850004196167,1
16694,12.6850004196167,1
16695,12.843000411987305,1
16696,12.843000411987305,1
16697,12.843000411987305,1
16698,15.28600025177002,1
16699,16.815000534057617,1
16700,17.440000534057617,1
16701,18.90399932861328,1
16702,18.90399932861328,1
16703,18.90399932861328,1
16704,17.780000686645508,1
16708,17.006000518798828,1
16709,16.114999771118164,1
16710,13.522000312805176,1
16727,13.347999572753906,1
16728,13.347999572753906,1
16729,13.347999572753906,1
16730,13.138999938964844,1
16731,13.138999938964844,1
16732,16.05299949645996,1
16733,16.815000534057617,1
16734,17.440000534057617,1
16735,18.90399932861328,1
16736,18.90399932861328,1
16737,18.90399932861328,1
16738,17.993999481201172,1
16744,16.15999984741211,1
16745,13.79800033569336,1
16756,12.170999526977539,1
16757,12.413999557495117,1
16758,12.413999557495117,1
16759,12.413999557495117,1
16760,12.170999526977539,1
16761,13.347999572753906,1
16762,13.560999870300293,1
16763,13.560999870300293,1
16764,13.560999870300293,1
16765,13.241999626159668,1
16766,16.05299949645996,1
16767,16.815000534057617,1
16768,17.440000534057617,1
16769,18.90399932861328,1
16770,18.90399932861328,1
16771,18.90399932861328,1
16772,17.993999481201172,1
16778,16.812000274658203,1
16779,16.59000015258789,1
16780,13.805999755859375,1
16790,12.744999885559082,1
16791,12.744999885559082,1
16792,12.744999885559082,1
16793,12.744999885559082,1
16794,12.744999885559082,1
16795,13.347999572753906,1
16796,13.560999870300293,1
16797,13.560999870300293,1
16798,13.560999870300293,1
16799,13.241999626159668,1
16800,16.05299949645996,1
16801,16.05299949645996,1
16802,16.917999267578125,1
16803,18.760000228881836,1
16804,18.760000228881836,1
16805,18.760000228881836,1
16806,17.993999481201172,1
16807,18.760000228881836,1
16811,18.760000228881836,1
16812,18.760000228881836,1
16813,18.760000228881836,1
16814,15.534000396728516,1
16815,12.142999649047852,1
16824,12.744999885559082,1
16825,12.744999885559082,1
16826,13.241999626159668,1
16827,13.241999626159668,1
16828,13.241999626159668,1
16829,13.241999626159668,1
16830,13.560999870300293,1
16834,13.232999801635742,1
16835,14.157999992370605,1
16836,16.917999267578125,1
16837,16.917999267578125,1
16838,17.774999618530273,1
16839,17.774999618530273,1
16840,17.993999481201172,1
16841,18.760000228881836,1
16842,18.90399932861328,1
16843,18.90399932861328,1
16844,18.90399932861328,1
16845,18.760000228881836,1
16846,18.760000228881836,1
16847,18.760000228881836,1
16848,15.534000396728516,1
16849,12.142999649047852,1
16857,12.744999885559082,1
16858,12.744999885559082,1
16859,12.744999885559082,1
16860,13.241999626159668,1
16861,13.241999626159668,1
16862,13.241999626159668,1
16863,13.241999626159668,1
16864,13.560999870300293,1
16868,12.390000343322754,1
16869,12.335000038146973,1
16870,15.350000381469727,1
16871,15.350000381469727,1
16872,15.350000381469727,1
16873,16.70800018310547,1
16874,17.774999618530273,1
16875,17.774999618530273,1
16876,18.416000366210938,1
16877,18.416000366210938,1
16878,18.416000366210938,1
16879,18.760000228881836,1
16880,18.760000228881836,1
16881,18.760000228881836,1
16882,15.534000396728516,1
16883,12.142999649047852,1
16891,12.557999610900879,1
16892,12.557999610900879,1
16893,12.557999610900879,1
16894,13.241999626159668,1
16895,13.241999626159668,1
16896,13.241999626159668,1
16897,13.241999626159668,1
16898,13.560999870300293,1
16905,11.913000106811523,1
16906,11.913000106811523,1
16907,14.819999694824219,1
16908,16.72100067138672,1
16909,17.277999877929688,1
16910,17.621999740600586,1
16911,18.242000579833984,1
16912,18.242000579833984,1
16913,18.242000579833984,1
16914,17.774999618530273,1
16915,16.8799991607666,1
16916,14.909000396728516,1
16917,11.847999572753906,1
16926,12.272000312805176,1
16927,12.272000312805176,1
16928,12.272000312805176,1
16929,12.107999801635742,1
16930,12.335000038146973,1
16931,12.335000038146973,1
16932,13.359999656677246,1
16933,13.359999656677246,1
16934,13.359999656677246,1
16942,11.885000228881836,1
16943,13.239999771118164,1
16944,15.017999649047852,1
16945,17.235000610351562,1
16946,17.774999618530273,1
16947,17.774999618530273,1
16948,17.774999618530273,1
16949,16.461999893188477,1
16950,14.694000244140625,1
16951,11.847999572753906,1
16960,11.918999671936035,1
16961,12.107999801635742,1
16962,12.107999801635742,1
16963,12.107999801635742,1
16965,12.279999732971191,1
16978,15.017999649047852,1
16979,16.635000228881836,1
16980,17.158000946044922,1
16981,17.158000946044922,1
16982,17.158000946044922,1
16983,16.427000045776367,1
16984,14.489999771118164,1
16985,11.847999572753906,1
16994,11.918999671936035,1
16995,12.107999801635742,1
16996,12.107999801635742,1
16997,12.107999801635742,1
16999,12.279999732971191,1
17000,12.279999732971191,1
17001,12.279999732971191,1
17012,15.017999649047852,1
17013,16.243000030517578,1
17014,17.158000946044922,1
17015,17.158000946044922,1
17016,17.158000946044922,1
17018,14.489999771118164,1
17046,11.894000053405762,1
17047,13.362000465393066,1
17082,11.890999794006348,1
17083,14.961000442504883,1
17084,14.961000442504883,1
17085,14.961000442504883,1
17378,11.928000450134277,1
17379,15.13700008392334,1
17380,15.13700008392334,1
17381,15.13700008392334,1
17382,14.23799991607666,1
17383,14.598999977111816,1
17384,14.598999977111816,1
17385,14.598999977111816,1
17386,13.949000358581543,1
17412,11.928000450134277,1
17413,15.13700008392334,1
17414,17.222000122070312,1
17415,17.69099998474121,1
17416,17.69099998474121,1
17417,17.69099998474121,1
17418,16.993999481201172,1
17419,16.57900047302246,1
17420,16.57900047302246,1
17421,13.295999526977539,1
17422,12.36400032043457,1
17446,15.28600025177002,1
17447,16.815000534057617,1
17448,17.222000122070312,1
17449,18.90399932861328,1
17450,18.90399932861328,1
17451,18.90399932861328,1
17452,17.780000686645508,1
17456,16.9689998626709,1
17457,16.114999771118164,1
17458,13.522000312805176,1
17479,12.003999710083008,1
17480,16.05299949645996,1
17481,16.815000534057617,1
17482,17.222000122070312,1
17483,18.90399932861328,1
17484,18.90399932861328,1
17485,18.90399932861328,1
17486,17.993999481201172,1
17491,17.836999893188477,1
17492,14.579999923706055,1
17493,13.79800033569336,1
17505,12.11400032043457,1
17506,12.11400032043457,1
17507,12.170999526977539,1
17508,12.170999526977539,1
17509,12.479999542236328,1
17510,13.543000221252441,1
17511,13.543000221252441,1
17512,13.543000221252441,1
17513,13.241999626159668,1
17514,16.05299949645996,1
17515,16.815000534057617,1
17516,17.17099952697754,1
17517,18.90399932861328,1
17518,18.90399932861328,1
17519,18.90399932861328,1
17520,18.90399932861328,1
17525,17.97599983215332,1
17526,16.812000274658203,1
17527,15.22700023651123,1
17528,13.25,1
17538,12.07699966430664,1
17539,12.11400032043457,1
17540,12.744999885559082,1
17541,12.744999885559082,1
17542,12.744999885559082,1
17543,12.789999961853027,1
17544,13.543000221252441,1
17545,13.543000221252441,1
17546,13.543000221252441,1
17547,13.241999626159668,1
17548,16.05299949645996,1
17549,16.05299949645996,1
17550,16.917999267578125,1
17551,18.211999893188477,1
17552,18.90399932861328,1
17553,18.90399932861328,1
17554,18.90399932861328,1
17555,18.90399932861328,1
17559,18.038000106811523,1
17560,18.038000106811523,1
17561,17.224000930786133,1
17562,14.381999969482422,1
17572,12.07699966430664,1
17573,12.11400032043457,1
17574,12.744999885559082,1
17575,12.744999885559082,1
17576,12.812999725341797,1
17577,13.241999626159668,1
17578,13.543000221252441,1
17582,13.232999801635742,1
17583,14.157999992370605,1
17584,16.917999267578125,1
17585,16.917999267578125,1
17586,18.90399932861328,1
17587,18.90399932861328,1
17588,18.90399932861328,1
17589,18.90399932861328,1
17590,18.90399932861328,1
17591,18.90399932861328,1
17592,18.416000366210938,1
17593,18.242000579833984,1
17594,18.038000106811523,1
17595,17.224000930786133,1
17596,14.381999969482422,1
17606,12.07699966430664,1
17607,12.07699966430664,1
17608,12.744999885559082,1
17609,12.744999885559082,1
17610,12.812999725341797,1
17611,13.241999626159668,1
17612,13.241999626159668,1
17616,12.390000343322754,1
17617,12.335000038146973,1
17618,15.350000381469727,1
17619,15.350000381469727,1
17620,16.509000778198242,1
17621,16.917999267578125,1
17622,17.774999618530273,1
17623,18.90399932861328,1
17624,18.90399932861328,1
17625,18.90399932861328,1
17626,18.416000366210938,1
17627,18.242000579833984,1
17628,18.038000106811523,1
17629,17.224000930786133,1
17630,14.381999969482422,1
17642,12.005999565124512,1
17643,12.29800033569336,1
17644,12.812999725341797,1
17645,13.241999626159668,1
17646,13.241999626159668,1
17653,11.913000106811523,1
17654,11.913000106811523,1
17655,14.819999694824219,1
17656,16.72100067138672,1
17657,17.277999877929688,1
17658,17.621999740600586,1
17659,18.242000579833984,1
17660,18.242000579833984,1
17661,18.242000579833984,1
17662,16.82699966430664,1
17663,15.220000267028809,1
17664,12.562999725341797,1
17676,12.005999565124512,1
17677,12.005999565124512,1
17678,12.335000038146973,1
17679,12.335000038146973,1
17680,12.335000038146973,1
17681,12.265999794006348,1
17690,11.885000228881836,1
17691,13.619000434875488,1
17692,14.62600040435791,1
17693,16.709999084472656,1
17694,16.709999084472656,1
17695,16.709999084472656,1
17696,16.079999923706055,1
17697,14.685999870300293,1
17726,14.03499984741211,1
17727,15.72599983215332,1
17728,15.72599983215332,1
17729,15.72599983215332,1
17730,15.425999641418457,1
17731,13.911999702453613,1
17760,14.03499984741211,1
17761,15.72599983215332,1
17762,15.72599983215332,1
17763,15.72599983215332,1
17764,15.425999641418457,1
17765,12.82699966430664,1
17796,12.425999641418457,1
17797,12.425999641418457,1
17798,12.425999641418457,1
18129,13.38700008392334,1
18130,13.38700008392334,1
18131,13.38700008392334,1
18132,12.956000328063965,1
18133,11.95199966430664,1
18161,13.069999694824219,1
18162,17.128999710083008,1
18163,17.128999710083008,1
18164,17.128999710083008,1
18165,17.003000259399414,1
18166,16.496999740600586,1
18167,16.02400016784668,1
18168,16.02400016784668,1
18169,12.664999961853027,1
18170,12.36400032043457,1
18194,15.28600025177002,1
18195,15.635000228881836,1
18196,17.128999710083008,1
18197,17.70599937438965,1
18198,17.780000686645508,1
18199,17.780000686645508,1
18200,17.780000686645508,1
18201,17.097000122070312,1
18202,16.211000442504883,1
18203,16.211000442504883,1
18204,15.982000350952148,1
18205,13.82800006866455,1
18227,12.003999710083008,1
18228,16.05299949645996,1
18229,16.05299949645996,1
18230,17.128999710083008,1
18231,17.70599937438965,1
18232,17.993999481201172,1
18233,17.993999481201172,1
18234,17.993999481201172,1
18235,17.545000076293945,1
18236,17.224000930786133,1
18237,17.82699966430664,1
18238,17.82699966430664,1
18239,17.82699966430664,1
18240,14.47599983215332,1
18241,13.22599983215332,1
18255,12.170999526977539,1
18256,12.170999526977539,1
18257,12.255000114440918,1
18258,12.255000114440918,1
18259,12.255000114440918,1
18260,12.895000457763672,1
18261,12.895000457763672,1
18262,16.05299949645996,1
18263,16.05299949645996,1
18264,17.03499984741211,1
18265,17.70599937438965,1
18266,18.90399932861328,1
18267,18.90399932861328,1
18268,18.90399932861328,1
18269,18.760000228881836,1
18270,18.760000228881836,1
18271,18.760000228881836,1
18272,17.82699966430664,1
18273,17.82699966430664,1
18274,16.21500015258789,1
18275,14.984000205993652,1
18289,12.170999526977539,1
18290,12.170999526977539,1
18291,12.255000114440918,1
18292,12.467000007629395,1
18293,12.467000007629395,1
18294,12.895000457763672,1
18295,12.895000457763672,1
18296,16.05299949645996,1
18297,16.05299949645996,1
18298,16.917999267578125,1
18299,17.558000564575195,1
18300,18.90399932861328,1
18301,18.90399932861328,1
18302,18.90399932861328,1
18303,18.90399932861328,1
18304,18.90399932861328,1
18305,18.90399932861328,1
18306,18.416000366210938,1
18307,17.875,1
