,scores,cavity
14505,17.117000579833984,1
14506,16.716999053955078,1
14507,16.716999053955078,1
14508,16.422000885009766,1
14509,16.003999710083008,1
14510,15.590999603271484,1
14525,15.673999786376953,1
14526,15.795999526977539,1
14527,17.0939998626709,1
14528,17.117000579833984,1
14529,17.117000579833984,1
14530,17.117000579833984,1
14532,16.378999710083008,1
14533,17.117000579833984,1
14534,17.117000579833984,1
14535,17.117000579833984,1
14536,15.694999694824219,1
14537,15.694999694824219,1
14538,15.694999694824219,1
14539,15.418999671936035,1
14540,15.232000350952148,1
14555,16.735000610351562,1
14556,17.117000579833984,1
14557,17.117000579833984,1
14558,17.117000579833984,1
14559,17.117000579833984,1
14560,17.117000579833984,1
14561,17.117000579833984,1
14562,17.117000579833984,1
14563,17.117000579833984,1
14564,17.117000579833984,1
14565,17.117000579833984,1
14566,15.527000427246094,1
14567,15.527000427246094,1
14568,15.418999671936035,1
14569,15.418999671936035,1
14570,15.01099967956543,1
14585,17.242000579833984,1
14586,17.242000579833984,1
14587,17.242000579833984,1
14588,17.117000579833984,1
14589,17.117000579833984,1
14590,17.117000579833984,1
14591,17.117000579833984,1
14592,17.117000579833984,1
14593,17.117000579833984,1
14594,16.68400001525879,1
14595,16.68400001525879,1
14596,15.527000427246094,1
14597,15.527000427246094,1
14598,15.418999671936035,1
14599,15.418999671936035,1
14600,15.01099967956543,1
14615,17.242000579833984,1
14616,17.242000579833984,1
14617,17.242000579833984,1
14618,17.117000579833984,1
14619,17.0939998626709,1
14620,17.242000579833984,1
14621,17.242000579833984,1
14622,17.242000579833984,1
14623,17.117000579833984,1
14624,16.35300064086914,1
14625,16.35300064086914,1
14626,16.11199951171875,1
14627,16.11199951171875,1
14628,15.432999610900879,1
14629,15.380000114440918,1
14630,15.01099967956543,1
14645,17.242000579833984,1
14646,17.242000579833984,1
14647,17.242000579833984,1
14648,17.03499984741211,1
14649,17.0939998626709,1
14650,17.242000579833984,1
14651,17.242000579833984,1
14652,17.242000579833984,1
14653,17.117000579833984,1
14654,16.639999389648438,1
14655,16.639999389648438,1
14656,16.639999389648438,1
14657,16.11199951171875,1
14658,15.432999610900879,1
14659,14.826000213623047,1
14675,16.270000457763672,1
14676,16.981000900268555,1
14677,16.981000900268555,1
14678,17.03499984741211,1
14679,17.0939998626709,1
14680,17.242000579833984,1
14681,17.242000579833984,1
14682,17.242000579833984,1
14683,17.117000579833984,1
14684,16.639999389648438,1
14685,16.639999389648438,1
14686,16.639999389648438,1
14687,16.11199951171875,1
14688,15.432999610900879,1
14689,14.793999671936035,1
14705,15.218999862670898,1
14706,16.981000900268555,1
14707,16.981000900268555,1
14708,17.03499984741211,1
14709,17.0939998626709,1
14710,17.0939998626709,1
14711,17.117000579833984,1
14712,17.117000579833984,1
14713,17.117000579833984,1
14714,16.639999389648438,1
14715,16.639999389648438,1
14716,16.639999389648438,1
14717,15.755999565124512,1
14718,14.394000053405762,1
14736,15.876999855041504,1
14737,16.148000717163086,1
14738,17.03499984741211,1
14739,17.0939998626709,1
14740,17.0939998626709,1
14741,17.0939998626709,1
14742,16.270000457763672,1
14743,16.253000259399414,1
14744,16.253000259399414,1
14745,16.253000259399414,1
14746,15.876999855041504,1
14747,14.451000213623047,1
14769,15.375,1
14770,16.253000259399414,1
14771,16.253000259399414,1
14772,16.253000259399414,1
14773,16.253000259399414,1
14774,16.253000259399414,1
14775,16.253000259399414,1
14801,15.001999855041504,1
14802,15.001999855041504,1
14803,15.001999855041504,1
14987,14.482999801635742,1
14988,15.133999824523926,1
14989,15.133999824523926,1
14990,15.133999824523926,1
15016,15.416999816894531,1
15017,15.972999572753906,1
15018,15.972999572753906,1
15019,15.972999572753906,1
15020,15.168000221252441,1
15043,14.388999938964844,1
15044,14.388999938964844,1
15045,15.097999572753906,1
15046,15.932000160217285,1
15047,16.716999053955078,1
15048,16.716999053955078,1
15049,16.716999053955078,1
15050,16.548999786376953,1
15070,15.557999610900879,1
15071,15.557999610900879,1
15072,15.557999610900879,1
15073,15.61400032043457,1
15074,15.61400032043457,1
15075,15.61400032043457,1
15076,15.932000160217285,1
15077,16.716999053955078,1
15078,16.716999053955078,1
15079,16.716999053955078,1
15080,16.548999786376953,1
15098,14.619000434875488,1
15102,15.680999755859375,1
15103,16.040000915527344,1
15104,16.040000915527344,1
15105,16.040000915527344,1
15106,15.932000160217285,1
15107,16.716999053955078,1
15108,16.716999053955078,1
15109,16.716999053955078,1
15110,16.548999786376953,1
15127,14.517000198364258,1
15132,16.378999710083008,1
15133,17.117000579833984,1
15134,17.117000579833984,1
15135,17.117000579833984,1
15136,15.694999694824219,1
15137,15.694999694824219,1
15138,15.694999694824219,1
15139,15.350000381469727,1
15140,15.243000030517578,1
15155,14.380999565124512,1
15156,15.28499984741211,1
15157,16.981000900268555,1
15158,17.117000579833984,1
15159,17.117000579833984,1
15160,17.117000579833984,1
15162,16.378999710083008,1
15163,17.117000579833984,1
15164,17.117000579833984,1
15165,17.117000579833984,1
15166,15.694999694824219,1
15167,15.694999694824219,1
15168,15.694999694824219,1
15169,15.350000381469727,1
15170,15.232000350952148,1
15185,16.270000457763672,1
15186,17.117000579833984,1
15187,17.242000579833984,1
15188,17.242000579833984,1
15189,17.242000579833984,1
15190,17.117000579833984,1
15191,17.117000579833984,1
15192,17.117000579833984,1
15193,17.117000579833984,1
15194,17.117000579833984,1
15195,17.117000579833984,1
15196,15.527000427246094,1
15197,15.527000427246094,1
15198,15.168000221252441,1
15199,15.022000312805176,1
15215,17.242000579833984,1
15216,17.242000579833984,1
15217,17.242000579833984,1
15218,17.242000579833984,1
15219,17.242000579833984,1
15220,17.242000579833984,1
15221,17.242000579833984,1
15222,17.117000579833984,1
15223,17.117000579833984,1
15224,16.68400001525879,1
15225,16.68400001525879,1
15226,15.527000427246094,1
15227,15.527000427246094,1
15228,15.168000221252441,1
15229,14.734999656677246,1
15245,17.242000579833984,1
15246,17.242000579833984,1
15247,17.242000579833984,1
15248,17.242000579833984,1
15249,17.242000579833984,1
15250,17.242000579833984,1
15251,17.242000579833984,1
15252,17.242000579833984,1
15253,17.117000579833984,1
15254,15.758000373840332,1
15255,15.527000427246094,1
15256,15.527000427246094,1
15257,15.527000427246094,1
15258,15.027999877929688,1
15259,14.734999656677246,1
15275,17.242000579833984,1
15276,17.242000579833984,1
15277,17.242000579833984,1
15278,17.03499984741211,1
15279,17.242000579833984,1
15280,17.242000579833984,1
15281,17.242000579833984,1
15282,17.242000579833984,1
15283,16.735000610351562,1
15284,15.758000373840332,1
15285,15.055000305175781,1
15286,15.055000305175781,1
15287,15.055000305175781,1
15288,15.027999877929688,1
15305,15.677000045776367,1
15306,16.048999786376953,1
15307,16.35300064086914,1
15308,16.35300064086914,1
15309,16.35300064086914,1
15310,17.242000579833984,1
15311,17.242000579833984,1
15312,17.242000579833984,1
15313,16.735000610351562,1
15314,15.758000373840332,1
15315,14.824000358581543,1
15336,14.512999534606934,1
15337,15.321999549865723,1
15338,15.4399995803833,1
15339,15.569999694824219,1
15340,15.569999694824219,1
15341,16.735000610351562,1
15342,16.735000610351562,1
15343,16.735000610351562,1
15344,15.482000350952148,1
15368,15.4399995803833,1
15369,15.4399995803833,1
15370,15.4399995803833,1
15371,15.36299991607666,1
15372,14.373000144958496,1
15675,14.956999778747559,1
15676,15.932000160217285,1
15677,16.10300064086914,1
15678,16.10300064086914,1
15679,16.10300064086914,1
15680,15.307999610900879,1
15702,15.467000007629395,1
15703,15.467000007629395,1
15704,15.467000007629395,1
15705,15.232000350952148,1
15706,15.932000160217285,1
15707,16.10300064086914,1
15708,16.10300064086914,1
15709,16.10300064086914,1
15710,15.307999610900879,1
15728,14.619000434875488,1
15732,15.680999755859375,1
15733,16.040000915527344,1
15734,16.040000915527344,1
15735,16.040000915527344,1
15736,15.932000160217285,1
15737,16.10300064086914,1
15738,16.10300064086914,1
15739,16.10300064086914,1
15740,15.307999610900879,1
15762,16.378999710083008,1
15763,17.117000579833984,1
15764,17.117000579833984,1
15765,17.117000579833984,1
15766,15.694999694824219,1
15767,15.694999694824219,1
15768,15.694999694824219,1
15769,15.350000381469727,1
15770,15.232000350952148,1
15785,14.380999565124512,1
15786,15.28499984741211,1
15787,16.981000900268555,1
15788,16.981000900268555,1
15792,16.378999710083008,1
15793,17.117000579833984,1
15794,17.117000579833984,1
15795,17.117000579833984,1
15796,15.694999694824219,1
15797,15.694999694824219,1
15798,15.694999694824219,1
15799,15.350000381469727,1
15800,15.232000350952148,1
15815,16.270000457763672,1
15816,17.117000579833984,1
15817,17.242000579833984,1
15818,17.242000579833984,1
15819,17.242000579833984,1
15820,17.117000579833984,1
15821,17.117000579833984,1
15822,16.735000610351562,1
15823,17.117000579833984,1
15824,17.117000579833984,1
15825,17.117000579833984,1
15826,14.9399995803833,1
15827,14.85200023651123,1
15828,14.85200023651123,1
15829,14.85200023651123,1
15845,16.270000457763672,1
15846,17.117000579833984,1
15847,17.242000579833984,1
15848,17.242000579833984,1
15849,17.242000579833984,1
15850,17.242000579833984,1
15851,17.242000579833984,1
15852,16.735000610351562,1
15853,16.68400001525879,1
15854,16.68400001525879,1
15855,16.68400001525879,1
15856,14.9399995803833,1
15875,16.270000457763672,1
15876,17.117000579833984,1
15877,17.242000579833984,1
15878,17.242000579833984,1
15879,17.242000579833984,1
15880,17.242000579833984,1
15881,17.242000579833984,1
15882,16.735000610351562,1
15883,15.85099983215332,1
15905,15.911999702453613,1
15906,16.040000915527344,1
15907,16.065000534057617,1
15908,16.402999877929688,1
15909,17.242000579833984,1
15910,17.242000579833984,1
15911,17.242000579833984,1
15912,16.35300064086914,1
15913,15.85099983215332,1
15935,14.625,1
15936,15.04699993133545,1
15937,15.486000061035156,1
15938,15.486000061035156,1
15939,15.939000129699707,1
15940,16.270000457763672,1
15941,16.270000457763672,1
15942,16.270000457763672,1
15943,15.312000274658203,1
16305,14.67199993133545,1
16306,14.729000091552734,1
16307,14.729000091552734,1
16308,14.729000091552734,1
16332,14.618000030517578,1
16333,14.618000030517578,1
16334,14.618000030517578,1
16335,14.755999565124512,1
16336,15.015999794006348,1
16337,15.015999794006348,1
16338,15.015999794006348,1
16339,14.647000312805176,1
16362,15.53499984741211,1
16363,15.53499984741211,1
16364,15.267999649047852,1
16365,15.258999824523926,1
16366,15.258999824523926,1
16367,15.258999824523926,1
16368,15.015999794006348,1
16369,14.970000267028809,1
16370,14.550000190734863,1
16391,16.090999603271484,1
16392,15.53499984741211,1
16393,15.53499984741211,1
16394,15.267999649047852,1
16395,15.258999824523926,1
16396,15.258999824523926,1
16397,15.258999824523926,1
16398,15.015999794006348,1
16399,14.970000267028809,1
16400,14.550000190734863,1
16415,14.380999565124512,1
16416,15.28499984741211,1
16417,16.981000900268555,1
16418,16.981000900268555,1
16419,16.981000900268555,1
16421,16.090999603271484,1
16422,16.070999145507812,1
16423,15.53499984741211,1
16424,15.267999649047852,1
16425,15.258999824523926,1
16426,15.258999824523926,1
16427,15.258999824523926,1
16428,14.970000267028809,1
16429,14.970000267028809,1
16430,14.550000190734863,1
16445,15.418999671936035,1
16446,17.117000579833984,1
16447,17.242000579833984,1
16448,17.242000579833984,1
16449,17.242000579833984,1
16450,17.117000579833984,1
16451,17.117000579833984,1
16452,16.070999145507812,1
16453,15.118000030517578,1
16454,14.381999969482422,1
16456,14.420999526977539,1
16457,14.420999526977539,1
16458,14.420999526977539,1
16475,15.418999671936035,1
16476,17.117000579833984,1
16477,17.242000579833984,1
16478,17.242000579833984,1
16479,17.242000579833984,1
16480,17.242000579833984,1
16481,17.242000579833984,1
16482,16.070999145507812,1
16505,15.418999671936035,1
16506,17.117000579833984,1
16507,17.242000579833984,1
16508,17.242000579833984,1
16509,17.242000579833984,1
16510,17.242000579833984,1
16511,17.242000579833984,1
16512,15.633999824523926,1
16535,14.522000312805176,1
16536,14.73799991607666,1
16537,15.486000061035156,1
16538,16.402999877929688,1
16539,17.242000579833984,1
16540,17.242000579833984,1
16541,17.242000579833984,1
16542,14.527999877929688,1
16567,15.486000061035156,1
16568,15.486000061035156,1
16569,15.508000373840332,1
16570,15.508000373840332,1
16571,15.508000373840332,1
16965,14.47599983215332,1
16966,14.612000465393066,1
16967,14.612000465393066,1
16968,14.612000465393066,1
16995,14.47599983215332,1
16996,14.62399959564209,1
16997,14.62399959564209,1
16998,14.62399959564209,1
17025,14.47599983215332,1
17026,14.62399959564209,1
17027,14.62399959564209,1
17028,14.62399959564209,1
17048,15.319000244140625,1
17049,15.319000244140625,1
17050,15.319000244140625,1
17056,14.62399959564209,1
17057,14.62399959564209,1
17058,14.62399959564209,1
17077,15.192999839782715,1
17078,16.128999710083008,1
17079,16.128999710083008,1
17080,16.128999710083008,1
17081,16.11199951171875,1
17107,15.192999839782715,1
17108,16.128999710083008,1
17109,16.128999710083008,1
17110,16.128999710083008,1
17111,16.11199951171875,1
17137,15.192999839782715,1
17138,16.128999710083008,1
17139,16.128999710083008,1
17140,16.128999710083008,1
17141,16.11199951171875,1
17168,15.281999588012695,1
17169,15.281999588012695,1
17170,15.281999588012695,1
17171,15.192000389099121,1
19325,16.093000411987305,1
19326,16.093000411987305,1
19327,16.093000411987305,1
19341,16.093000411987305,1
19342,16.093000411987305,1
19343,16.093000411987305,1
19357,16.093000411987305,1
19358,16.093000411987305,1
19359,16.093000411987305,1
19412,15.725000381469727,1
19413,15.725000381469727,1
19428,15.725000381469727,1
19444,15.725000381469727,1
19645,16.093000411987305,1
19646,16.093000411987305,1
19700,15.725000381469727,1
19716,16.461000442504883,1
19732,16.461000442504883,1
19748,16.461000442504883,1
19934,16.093000411987305,1
19988,15.725000381469727,1
20004,16.461000442504883,1
20020,16.766000747680664,1
20036,16.766000747680664,1
20052,16.766000747680664,1
20292,16.791000366210938,1
20293,17.354000091552734,1
20294,17.354000091552734,1
20295,17.354000091552734,1
20308,17.266000747680664,1
20309,17.472000122070312,1
20324,17.266000747680664,1
20325,17.472000122070312,1
20340,17.266000747680664,1
20341,17.472000122070312,1
20357,15.729000091552734,1
20580,16.791000366210938,1
20581,17.354000091552734,1
20582,17.354000091552734,1
20583,17.354000091552734,1
20596,17.266000747680664,1
20597,17.472000122070312,1
20598,17.472000122070312,1
20599,17.472000122070312,1
20612,17.266000747680664,1
20613,17.472000122070312,1
20614,17.472000122070312,1
20615,17.472000122070312,1
20628,17.266000747680664,1
20629,17.472000122070312,1
20630,17.836999893188477,1
20645,15.729000091552734,1
20646,17.836999893188477,1
20662,17.836999893188477,1
20868,16.791000366210938,1
20869,17.354000091552734,1
20870,17.354000091552734,1
20871,17.354000091552734,1
20884,17.266000747680664,1
20885,17.472000122070312,1
20886,17.472000122070312,1
20887,17.472000122070312,1
20900,17.266000747680664,1
20901,17.472000122070312,1
20902,17.472000122070312,1
20903,17.472000122070312,1
20916,17.266000747680664,1
20917,17.472000122070312,1
20918,17.472000122070312,1
20919,17.472000122070312,1
20935,15.373000144958496,1
20936,15.373000144958496,1
20951,15.373000144958496,1
20952,15.373000144958496,1
20953,15.373000144958496,1
21157,16.152000427246094,1
21158,16.152000427246094,1
21173,16.152000427246094,1
21174,16.152000427246094,1
21175,16.152000427246094,1
21189,16.152000427246094,1
21190,16.152000427246094,1
21191,16.152000427246094,1
21339,17.000999450683594,1
21340,17.000999450683594,1
21341,17.000999450683594,1
21355,17.000999450683594,1
21356,17.000999450683594,1
21357,17.000999450683594,1
21373,17.000999450683594,1
21611,15.539999961853027,1
21627,17.000999450683594,1
21628,17.000999450683594,1
21629,17.000999450683594,1
21642,16.68199920654297,1
21643,17.000999450683594,1
21644,17.000999450683594,1
21645,17.000999450683594,1
21661,17.000999450683594,1
21899,15.539999961853027,1
21900,15.539999961853027,1
21901,15.539999961853027,1
21915,17.000999450683594,1
21916,17.000999450683594,1
21917,17.000999450683594,1
21928,15.093999862670898,1
21929,15.093999862670898,1
21930,16.68199920654297,1
21931,17.000999450683594,1
21932,17.000999450683594,1
21933,17.000999450683594,1
21947,17.000999450683594,1
21948,17.000999450683594,1
21949,17.000999450683594,1
22187,15.456999778747559,1
22188,15.456999778747559,1
22189,15.456999778747559,1
22203,16.08300018310547,1
22204,16.08300018310547,1
22205,16.08300018310547,1
22216,15.093999862670898,1
22217,15.093999862670898,1
22218,16.68199920654297,1
22219,16.68199920654297,1
22220,16.68199920654297,1
22236,16.68199920654297,1
22504,15.093999862670898,1
22505,15.093999862670898,1
22506,15.093999862670898,1
22520,15.093999862670898,1
22521,15.093999862670898,1
22536,15.093999862670898,1
