,scores,cavity
13157,16.183000564575195,1
13158,16.183000564575195,1
13164,13.154000282287598,1
13165,11.994000434875488,1
13166,10.390000343322754,1
13167,8.86400032043457,1
13168,7.9029998779296875,1
13174,7.166999816894531,1
13175,12.774999618530273,1
13176,15.359000205993652,1
13180,16.183000564575195,1
13181,16.183000564575195,1
13182,16.183000564575195,1
13183,15.359000205993652,1
13184,16.0,1
13185,16.183000564575195,1
13186,16.183000564575195,1
13192,13.154000282287598,1
13193,12.67199993133545,1
13194,11.637999534606934,1
13195,10.663999557495117,1
13196,7.9029998779296875,1
13203,11.739999771118164,1
13204,15.32699966430664,1
13208,16.183000564575195,1
13209,16.183000564575195,1
13210,16.183000564575195,1
13211,15.359000205993652,1
13212,16.0,1
13213,16.183000564575195,1
13214,16.183000564575195,1
13220,13.6850004196167,1
13221,12.67199993133545,1
13222,11.637999534606934,1
13223,10.663999557495117,1
13231,10.151000022888184,1
13237,14.574000358581543,1
13238,14.574000358581543,1
13239,14.574000358581543,1
13240,13.718999862670898,1
13241,13.22700023651123,1
13242,12.574000358581543,1
13243,13.024999618530273,1
13244,13.38599967956543,1
13245,13.38599967956543,1
13246,13.6850004196167,1
13247,13.6850004196167,1
13248,13.6850004196167,1
13249,12.67199993133545,1
13250,11.637999534606934,1
13251,10.663999557495117,1
13259,8.17300033569336,1
13260,11.364999771118164,1
13265,11.539999961853027,1
13266,11.539999961853027,1
13267,11.539999961853027,1
13268,9.852999687194824,1
13269,9.852999687194824,1
13270,10.847000122070312,1
13271,11.857999801635742,1
13272,11.857999801635742,1
13273,12.680999755859375,1
13274,13.6850004196167,1
13275,13.6850004196167,1
13276,13.6850004196167,1
13277,11.25,1
13278,11.244000434875488,1
13279,10.208000183105469,1
13289,7.940000057220459,1
13290,8.895000457763672,1
13291,8.895000457763672,1
13292,8.895000457763672,1
13293,7.5920000076293945,1
13294,7.5920000076293945,1
13300,8.6899995803833,1
13301,10.064000129699707,1
13302,11.053999900817871,1
13303,11.053999900817871,1
13304,11.053999900817871,1
13305,10.005999565124512,1
13306,9.22599983215332,1
13329,7.297999858856201,1
13330,8.645000457763672,1
13331,8.645000457763672,1
13332,8.645000457763672,1
13333,7.831999778747559,1
13654,7.553999900817871,1
13655,7.553999900817871,1
13656,8.055999755859375,1
13657,8.055999755859375,1
13667,8.880999565124512,1
13668,8.880999565124512,1
13669,8.880999565124512,1
13670,7.748000144958496,1
13671,7.748000144958496,1
13680,8.100000381469727,1
13681,10.0,1
13682,10.0,1
13683,11.751999855041504,1
13684,11.751999855041504,1
13685,11.751999855041504,1
13689,8.53499984741211,1
13694,7.239999771118164,1
13695,9.480999946594238,1
13696,9.765000343322754,1
13697,9.765000343322754,1
13698,9.765000343322754,1
13699,7.748000144958496,1
13700,7.090000152587891,1
13707,9.331999778747559,1
13708,11.47700023651123,1
13709,13.092000007629395,1
13710,13.092000007629395,1
13711,13.092000007629395,1
13712,12.550999641418457,1
13713,12.550999641418457,1
13714,12.128000259399414,1
13715,12.128000259399414,1
13716,11.901000022888184,1
13717,10.413000106811523,1
13718,10.154999732971191,1
13719,9.98799991607666,1
13720,9.918000221252441,1
13721,9.918000221252441,1
13722,9.918000221252441,1
13723,9.649999618530273,1
13724,9.878000259399414,1
13725,9.878000259399414,1
13726,9.878000259399414,1
13727,8.105999946594238,1
13728,8.105999946594238,1
13729,7.491000175476074,1
13734,7.166999816894531,1
13735,12.774999618530273,1
13736,14.711000442504883,1
13737,14.711000442504883,1
13738,14.711000442504883,1
13739,13.517000198364258,1
13740,12.855999946594238,1
13741,13.699000358581543,1
13742,13.699000358581543,1
13743,13.699000358581543,1
13744,13.428000450134277,1
13745,13.071000099182129,1
13746,13.071000099182129,1
13752,11.637999534606934,1
13753,10.005999565124512,1
13754,9.878000259399414,1
13755,8.86400032043457,1
13756,8.105999946594238,1
13757,7.491000175476074,1
13762,7.166999816894531,1
13763,12.774999618530273,1
13764,14.711000442504883,1
13765,14.711000442504883,1
13766,14.711000442504883,1
13767,15.343999862670898,1
13768,16.183000564575195,1
13769,16.183000564575195,1
13770,16.183000564575195,1
13771,15.32699966430664,1
13772,14.854999542236328,1
13773,14.718000411987305,1
13780,12.61299991607666,1
13781,10.704000473022461,1
13782,9.878000259399414,1
13783,8.86400032043457,1
13784,8.105999946594238,1
13785,7.491000175476074,1
13790,7.166999816894531,1
13791,12.774999618530273,1
13792,14.711000442504883,1
13796,16.183000564575195,1
13797,16.183000564575195,1
13798,16.183000564575195,1
13799,15.32699966430664,1
13800,14.854999542236328,1
13801,14.718000411987305,1
13808,12.67199993133545,1
13809,12.67199993133545,1
13810,11.437000274658203,1
13811,9.072999954223633,1
13812,7.9029998779296875,1
13813,7.193999767303467,1
13819,10.736000061035156,1
13824,16.183000564575195,1
13825,16.183000564575195,1
13826,16.183000564575195,1
13827,15.32699966430664,1
13828,14.854999542236328,1
13829,14.718000411987305,1
13836,12.67199993133545,1
13837,12.67199993133545,1
13838,11.437000274658203,1
13839,9.072999954223633,1
13847,8.34000015258789,1
13855,12.47599983215332,1
13856,12.321000099182129,1
13857,12.293999671936035,1
13858,12.26099967956543,1
13863,12.800000190734863,1
13864,12.67199993133545,1
13865,12.67199993133545,1
13866,11.437000274658203,1
13867,9.072999954223633,1
13875,8.17300033569336,1
13876,11.364999771118164,1
13881,8.73900032043457,1
13882,8.366000175476074,1
13883,7.920000076293945,1
13884,7.763000011444092,1
13885,7.5980000495910645,1
13886,7.840000152587891,1
13887,10.263999938964844,1
13888,10.791000366210938,1
13889,11.89799976348877,1
13890,11.89799976348877,1
13891,11.89799976348877,1
13892,11.25,1
13893,11.25,1
13894,10.604000091552734,1
13917,8.586999893188477,1
13918,8.586999893188477,1
13919,8.586999893188477,1
13920,8.581999778747559,1
13921,8.581999778747559,1
13922,7.35099983215332,1
14284,7.4629998207092285,1
14285,7.748000144958496,1
14286,7.748000144958496,1
14287,7.748000144958496,1
14298,7.814000129699707,1
14299,7.814000129699707,1
14300,7.814000129699707,1
14301,7.125999927520752,1
14302,7.801000118255615,1
14303,7.801000118255615,1
14304,7.801000118255615,1
14311,7.679999828338623,1
14312,9.765000343322754,1
14313,9.765000343322754,1
14314,9.765000343322754,1
14315,7.748000144958496,1
14323,8.496000289916992,1
14324,9.130999565124512,1
14325,9.130999565124512,1
14326,9.170000076293945,1
14327,9.942999839782715,1
14328,9.942999839782715,1
14329,9.942999839782715,1
14330,9.699999809265137,1
14331,9.241999626159668,1
14332,9.241999626159668,1
14333,8.529999732971191,1
14336,7.979000091552734,1
14337,7.979000091552734,1
14338,9.506999969482422,1
14339,9.506999969482422,1
14340,9.878000259399414,1
14341,9.878000259399414,1
14342,9.878000259399414,1
14343,8.105999946594238,1
14344,8.105999946594238,1
14345,7.491000175476074,1
14351,9.680999755859375,1
14352,10.098999977111816,1
14353,10.70199966430664,1
14354,10.70199966430664,1
14355,10.70199966430664,1
14356,10.866999626159668,1
14357,11.862000465393066,1
14358,12.550999641418457,1
14359,12.550999641418457,1
14360,12.550999641418457,1
14361,10.90999984741211,1
14362,10.753000259399414,1
14368,10.065999984741211,1
14369,9.878000259399414,1
14370,9.878000259399414,1
14371,8.86400032043457,1
14372,8.105999946594238,1
14373,7.491000175476074,1
14379,9.680999755859375,1
14380,10.098999977111816,1
14381,10.70199966430664,1
14382,10.70199966430664,1
14383,11.371999740600586,1
14384,11.666000366210938,1
14385,12.746000289916992,1
14386,12.746000289916992,1
14387,12.746000289916992,1
14388,12.550999641418457,1
14389,12.307999610900879,1
14396,11.29699993133545,1
14397,10.663999557495117,1
14398,9.878000259399414,1
14399,8.86400032043457,1
14400,8.105999946594238,1
14401,7.491000175476074,1
14407,9.680999755859375,1
14408,10.098999977111816,1
14409,10.70199966430664,1
14413,12.746000289916992,1
14414,12.746000289916992,1
14415,12.746000289916992,1
14416,12.550999641418457,1
14417,12.307999610900879,1
14424,11.892000198364258,1
14425,11.039999961853027,1
14426,9.454000473022461,1
14427,8.86400032043457,1
14428,7.9029998779296875,1
14429,7.193999767303467,1
14436,9.100000381469727,1
14437,9.63700008392334,1
14441,12.746000289916992,1
14442,12.746000289916992,1
14443,12.746000289916992,1
14444,12.307999610900879,1
14445,12.307999610900879,1
14452,11.892000198364258,1
14453,11.039999961853027,1
14454,9.081000328063965,1
14455,8.017999649047852,1
14464,8.300999641418457,1
14465,9.63700008392334,1
14469,9.930000305175781,1
14470,10.357999801635742,1
14471,10.357999801635742,1
14472,10.619000434875488,1
14473,10.619000434875488,1
14474,10.619000434875488,1
14479,11.892000198364258,1
14480,11.892000198364258,1
14481,11.039999961853027,1
14482,9.03600025177002,1
14492,8.300999641418457,1
14493,8.869000434875488,1
14501,7.572000026702881,1
14502,7.840000152587891,1
14503,10.263999938964844,1
14504,10.263999938964844,1
14505,11.215999603271484,1
14506,11.215999603271484,1
14507,11.215999603271484,1
14508,9.069000244140625,1
14509,8.701000213623047,1
14901,7.748000144958496,1
14902,7.748000144958496,1
14903,7.748000144958496,1
14928,7.89300012588501,1
14929,7.89300012588501,1
14930,7.89300012588501,1
14931,7.748000144958496,1
14955,8.583000183105469,1
14956,8.604999542236328,1
14957,8.604999542236328,1
14958,8.604999542236328,1
14959,8.105999946594238,1
14960,8.105999946594238,1
14961,7.491000175476074,1
14972,7.198999881744385,1
14973,7.781000137329102,1
14974,8.006999969482422,1
14975,8.621999740600586,1
14976,8.66100025177002,1
14977,8.66100025177002,1
14978,8.66100025177002,1
14984,9.765000343322754,1
14985,9.625,1
14986,8.604999542236328,1
14987,8.350000381469727,1
14988,8.105999946594238,1
14989,7.491000175476074,1
15000,7.584000110626221,1
15001,8.895000457763672,1
15002,8.895000457763672,1
15003,9.461999893188477,1
15004,9.541999816894531,1
15005,9.541999816894531,1
15012,9.878000259399414,1
15013,9.625,1
15014,8.86400032043457,1
15015,8.350000381469727,1
15016,8.105999946594238,1
15017,7.491000175476074,1
15028,7.584000110626221,1
15029,8.895000457763672,1
15030,8.895000457763672,1
15031,9.461999893188477,1
15032,9.541999816894531,1
15033,9.541999816894531,1
15040,10.704000473022461,1
15041,9.625,1
15042,8.86400032043457,1
15043,8.350000381469727,1
15044,7.9029998779296875,1
15045,7.193999767303467,1
15056,7.584000110626221,1
15057,8.895000457763672,1
15058,8.895000457763672,1
15059,9.461999893188477,1
15060,9.541999816894531,1
15061,9.541999816894531,1
15068,10.704000473022461,1
15069,9.456000328063965,1
15070,8.86400032043457,1
15087,7.6519999504089355,1
15088,8.255999565124512,1
15089,8.923999786376953,1
15095,10.869999885559082,1
15096,10.704000473022461,1
15097,8.98799991607666,1
15098,7.755000114440918,1
15117,7.572000026702881,1
15123,9.034000396728516,1
15124,9.034000396728516,1
15125,7.127999782562256,1
15545,7.186999797821045,1
15546,7.186999797821045,1
15547,7.186999797821045,1
15571,7.0980000495910645,1
15572,7.748000144958496,1
15573,7.748000144958496,1
15574,7.748000144958496,1
15575,7.34499979019165,1
15576,7.34499979019165,1
15577,7.14300012588501,1
15591,8.119999885559082,1
15592,8.119999885559082,1
15593,8.119999885559082,1
15594,7.771999835968018,1
15600,9.625,1
15601,9.625,1
15602,8.170999526977539,1
15603,8.170999526977539,1
15604,8.105999946594238,1
15605,7.14300012588501,1
15619,8.119999885559082,1
15620,8.119999885559082,1
15621,8.119999885559082,1
15628,9.625,1
15629,9.625,1
15630,8.86400032043457,1
15631,8.170999526977539,1
15632,8.105999946594238,1
15633,7.14300012588501,1
15647,8.119999885559082,1
15648,8.119999885559082,1
15649,8.756999969482422,1
15657,9.625,1
15658,8.86400032043457,1
15659,8.170999526977539,1
15660,8.105999946594238,1
15675,7.703000068664551,1
15676,7.703000068664551,1
15677,8.756999969482422,1
15685,9.456000328063965,1
15686,8.86400032043457,1
15705,8.756999969482422,1
15713,7.9730000495910645,1
15714,7.296000003814697,1
15739,7.913000106811523,1
15740,7.913000106811523,1
16188,7.748000144958496,1
16189,7.748000144958496,1
16190,7.748000144958496,1
16191,7.186999797821045,1
16215,8.015000343322754,1
16216,8.015000343322754,1
16217,8.015000343322754,1
16218,8.105999946594238,1
16219,8.105999946594238,1
16220,8.105999946594238,1
16246,8.185999870300293,1
16247,8.105999946594238,1
16248,8.105999946594238,1
16274,8.185999870300293,1
16275,8.105999946594238,1
16276,8.105999946594238,1
16302,8.185999870300293,1
16329,7.125,1
16330,7.125,1
16355,8.39900016784668,1
16356,8.39900016784668,1
16805,7.186999797821045,1
16806,7.186999797821045,1
16807,7.186999797821045,1
16831,7.14300012588501,1
16832,7.51800012588501,1
16833,7.51800012588501,1
16862,8.185999870300293,1
16890,8.185999870300293,1
16918,8.185999870300293,1
16945,7.36299991607666,1
16971,8.39900016784668,1
16972,8.39900016784668,1
16973,7.36299991607666,1
17478,8.185999870300293,1
17504,8.604999542236328,1
17506,8.185999870300293,1
17530,9.244999885559082,1
17532,8.604999542236328,1
17534,8.185999870300293,1
17558,9.244999885559082,1
17560,8.604999542236328,1
17561,7.36299991607666,1
17586,9.244999885559082,1
17587,8.39900016784668,1
17588,8.39900016784668,1
17589,7.36299991607666,1
20080,7.47599983215332,1
20081,7.47599983215332,1
20082,7.47599983215332,1
20083,7.185999870300293,1
20105,8.42300033569336,1
20106,8.42300033569336,1
20107,8.42300033569336,1
20108,7.185999870300293,1
20130,8.42300033569336,1
20131,8.42300033569336,1
20132,8.42300033569336,1
20133,7.185999870300293,1
20155,8.42300033569336,1
20156,8.42300033569336,1
20157,8.42300033569336,1
20605,8.647000312805176,1
20606,9.246999740600586,1
20607,9.246999740600586,1
20608,9.246999740600586,1
20629,9.767999649047852,1
20630,11.305999755859375,1
20631,11.305999755859375,1
20632,11.305999755859375,1
20633,10.972000122070312,1
20654,11.404000282287598,1
20655,11.404000282287598,1
20656,11.404000282287598,1
20657,11.336999893188477,1
20658,10.972000122070312,1
20679,11.404000282287598,1
20680,11.404000282287598,1
20681,11.404000282287598,1
20682,11.336999893188477,1
20683,10.972000122070312,1
20704,11.404000282287598,1
20705,11.404000282287598,1
20706,11.404000282287598,1
20707,11.336999893188477,1
20902,28.43600082397461,1
20903,28.43600082397461,1
20904,28.43600082397461,1
20905,28.077999114990234,1
20927,28.43600082397461,1
20928,28.43600082397461,1
20929,28.43600082397461,1
20930,28.077999114990234,1
20952,28.43600082397461,1
20953,28.43600082397461,1
20954,28.43600082397461,1
20955,28.077999114990234,1
20977,12.09000015258789,1
21130,8.647000312805176,1
21131,9.246999740600586,1
21132,9.246999740600586,1
21133,9.246999740600586,1
21155,11.305999755859375,1
21156,11.305999755859375,1
21157,11.305999755859375,1
21158,10.972000122070312,1
21180,11.404000282287598,1
21181,11.404000282287598,1
21182,11.336999893188477,1
21183,10.972000122070312,1
21205,11.404000282287598,1
21206,11.404000282287598,1
21207,11.336999893188477,1
21208,10.972000122070312,1
21232,11.336999893188477,1
21427,30.889999389648438,1
21428,30.889999389648438,1
21429,30.889999389648438,1
21430,29.676000595092773,1
21452,37.84199905395508,1
21453,37.84199905395508,1
21454,37.84199905395508,1
21455,29.676000595092773,1
21476,23.799999237060547,1
21477,37.84199905395508,1
21478,37.84199905395508,1
21479,37.84199905395508,1
21480,29.676000595092773,1
21501,11.899999618530273,1
21502,18.92099952697754,1
21503,18.92099952697754,1
21504,18.92099952697754,1
21526,11.899999618530273,1
21527,14.644000053405762,1
21528,14.644000053405762,1
21529,14.644000053405762,1
21530,14.288999557495117,1
21656,9.246999740600586,1
21657,9.246999740600586,1
21658,9.246999740600586,1
21680,11.305999755859375,1
21681,11.305999755859375,1
21682,11.305999755859375,1
21683,10.972000122070312,1
21705,11.404000282287598,1
21706,11.404000282287598,1
21707,11.336999893188477,1
21708,10.972000122070312,1
21733,10.972000122070312,1
21952,30.889999389648438,1
21953,30.889999389648438,1
21954,30.889999389648438,1
21955,29.676000595092773,1
21976,25.52199935913086,1
21977,37.84199905395508,1
21978,37.84199905395508,1
21979,37.84199905395508,1
21980,29.676000595092773,1
22001,25.52199935913086,1
22002,37.84199905395508,1
22003,37.84199905395508,1
22004,37.84199905395508,1
22005,29.676000595092773,1
22026,12.76099967956543,1
22027,18.92099952697754,1
22028,18.92099952697754,1
22029,18.92099952697754,1
22051,11.899999618530273,1
22052,14.644000053405762,1
22053,14.644000053405762,1
22054,14.644000053405762,1
22055,14.288999557495117,1
22228,12.175000190734863,1
22229,12.633999824523926,1
22230,12.633999824523926,1
22231,12.633999824523926,1
22253,14.583999633789062,1
22254,14.583999633789062,1
22255,14.583999633789062,1
22256,13.348999977111816,1
22278,14.583999633789062,1
22279,14.583999633789062,1
22280,14.583999633789062,1
22281,13.348999977111816,1
22303,14.583999633789062,1
22304,14.583999633789062,1
22305,14.583999633789062,1
22306,13.348999977111816,1
22477,30.889999389648438,1
22478,30.889999389648438,1
22479,30.889999389648438,1
22480,29.676000595092773,1
22501,25.52199935913086,1
22502,37.84199905395508,1
22503,37.84199905395508,1
22504,37.84199905395508,1
22505,29.676000595092773,1
22526,25.52199935913086,1
22527,37.84199905395508,1
22528,37.84199905395508,1
22529,37.84199905395508,1
22530,29.676000595092773,1
22551,12.76099967956543,1
22552,18.92099952697754,1
22553,18.92099952697754,1
22554,18.92099952697754,1
22576,11.899999618530273,1
22577,14.644000053405762,1
22578,14.644000053405762,1
22579,14.644000053405762,1
22580,14.288999557495117,1
22729,10.585000038146973,1
22730,10.585000038146973,1
22731,10.585000038146973,1
22753,12.769000053405762,1
22754,13.057999610900879,1
22755,13.057999610900879,1
22756,13.057999610900879,1
22778,15.178999900817871,1
22779,15.178999900817871,1
22780,15.178999900817871,1
22781,14.01200008392334,1
22803,15.178999900817871,1
22804,15.178999900817871,1
22805,15.178999900817871,1
22806,14.01200008392334,1
22828,15.178999900817871,1
22829,15.178999900817871,1
22830,15.178999900817871,1
22831,14.01200008392334,1
23026,25.52199935913086,1
23027,34.2140007019043,1
23028,34.2140007019043,1
23029,34.2140007019043,1
23030,26.597999572753906,1
23051,25.52199935913086,1
23052,34.2140007019043,1
23053,34.2140007019043,1
23054,34.2140007019043,1
23055,26.597999572753906,1
23076,12.76099967956543,1
23077,17.10700035095215,1
23078,17.10700035095215,1
23079,17.10700035095215,1
23254,10.585000038146973,1
23255,10.585000038146973,1
23256,10.585000038146973,1
23278,13.097999572753906,1
23279,13.097999572753906,1
23280,13.097999572753906,1
23281,13.057999610900879,1
23303,17.238000869750977,1
23304,17.238000869750977,1
23305,17.238000869750977,1
23306,14.01200008392334,1
23328,17.238000869750977,1
23329,17.238000869750977,1
23330,17.238000869750977,1
23331,14.01200008392334,1
23353,17.238000869750977,1
23354,17.238000869750977,1
23355,17.238000869750977,1
23356,14.01200008392334,1
23378,16.055999755859375,1
23379,16.055999755859375,1
23380,16.055999755859375,1
23778,9.46399974822998,1
23779,10.585000038146973,1
23780,10.585000038146973,1
23781,10.585000038146973,1
23803,13.097999572753906,1
23804,13.097999572753906,1
23805,13.097999572753906,1
23806,13.057999610900879,1
23828,17.238000869750977,1
23829,17.238000869750977,1
23830,17.238000869750977,1
23831,14.01200008392334,1
23853,17.238000869750977,1
23854,17.238000869750977,1
23855,17.238000869750977,1
23856,14.01200008392334,1
23878,17.238000869750977,1
23879,17.238000869750977,1
23880,17.238000869750977,1
23881,14.01200008392334,1
23903,16.055999755859375,1
23904,16.055999755859375,1
23905,16.055999755859375,1
24303,9.46399974822998,1
24304,9.46399974822998,1
24305,9.46399974822998,1
24328,13.097999572753906,1
24329,13.097999572753906,1
24330,13.097999572753906,1
24331,10.057000160217285,1
24352,12.144000053405762,1
24353,17.238000869750977,1
24354,17.238000869750977,1
24355,17.238000869750977,1
24376,15.22700023651123,1
24377,15.22700023651123,1
24378,17.238000869750977,1
24379,17.238000869750977,1
24380,17.238000869750977,1
24400,13.496999740600586,1
24401,16.357999801635742,1
24402,16.357999801635742,1
24403,17.238000869750977,1
24404,17.238000869750977,1
24405,17.238000869750977,1
24421,13.526000022888184,1
24422,13.526000022888184,1
24423,13.526000022888184,1
24426,16.357999801635742,1
24427,16.357999801635742,1
24428,16.357999801635742,1
24429,16.055999755859375,1
24430,16.055999755859375,1
24451,16.357999801635742,1
24452,16.357999801635742,1
24453,16.357999801635742,1
24476,14.645000457763672,1
24477,14.645000457763672,1
24596,13.861000061035156,1
24597,13.861000061035156,1
24598,13.861000061035156,1
24621,12.565999984741211,1
24622,12.565999984741211,1
24828,9.46399974822998,1
24829,9.46399974822998,1
24830,9.46399974822998,1
24853,11.8100004196167,1
24854,11.8100004196167,1
24855,11.8100004196167,1
24877,12.144000053405762,1
24878,12.144000053405762,1
24879,12.144000053405762,1
24880,11.8100004196167,1
24901,15.22700023651123,1
24902,15.22700023651123,1
24903,15.22700023651123,1
24904,14.57800006866455,1
24905,11.8100004196167,1
24925,13.496999740600586,1
24926,16.357999801635742,1
24927,16.357999801635742,1
24928,16.357999801635742,1
24929,14.57800006866455,1
24930,10.932000160217285,1
24946,13.526000022888184,1
24947,13.526000022888184,1
24948,13.526000022888184,1
24949,13.184000015258789,1
24950,13.496999740600586,1
24951,16.357999801635742,1
24952,16.357999801635742,1
24953,16.357999801635742,1
24954,14.57800006866455,1
24971,13.526000022888184,1
24972,13.526000022888184,1
24973,13.526000022888184,1
24976,16.357999801635742,1
24977,16.357999801635742,1
24978,16.357999801635742,1
25001,14.645000457763672,1
25002,14.645000457763672,1
25003,14.645000457763672,1
25071,16.437999725341797,1
25072,16.437999725341797,1
25073,16.437999725341797,1
25096,16.437999725341797,1
25097,16.437999725341797,1
25098,16.437999725341797,1
25120,14.097999572753906,1
25121,16.437999725341797,1
25122,16.437999725341797,1
25123,16.437999725341797,1
25124,16.163000106811523,1
25146,14.331999778747559,1
25147,16.163000106811523,1
25148,16.163000106811523,1
25149,16.163000106811523,1
25353,7.75,1
25354,7.75,1
25355,7.75,1
25378,8.053000450134277,1
25379,8.053000450134277,1
25380,8.053000450134277,1
25402,12.144000053405762,1
25403,12.144000053405762,1
25404,12.144000053405762,1
25405,10.932000160217285,1
25426,15.22700023651123,1
25427,15.22700023651123,1
25428,15.22700023651123,1
25429,14.57800006866455,1
25430,10.932000160217285,1
25450,13.496999740600586,1
25451,16.357999801635742,1
25452,16.357999801635742,1
25453,16.357999801635742,1
25454,14.57800006866455,1
25455,10.932000160217285,1
25471,13.526000022888184,1
25472,13.526000022888184,1
25473,13.526000022888184,1
25474,13.184000015258789,1
25475,13.496999740600586,1
25476,16.357999801635742,1
25477,16.357999801635742,1
25478,16.357999801635742,1
25479,14.57800006866455,1
25496,13.526000022888184,1
25497,13.526000022888184,1
25498,13.526000022888184,1
25500,13.496999740600586,1
25501,16.357999801635742,1
25502,16.357999801635742,1
25503,16.357999801635742,1
25523,13.526000022888184,1
25526,14.645000457763672,1
25527,14.645000457763672,1
25528,14.645000457763672,1
25557,28.756000518798828,1
25558,28.756000518798828,1
25559,28.756000518798828,1
25581,27.70199966430664,1
25582,28.756000518798828,1
25583,28.756000518798828,1
25584,28.756000518798828,1
25596,16.437999725341797,1
25597,16.437999725341797,1
25598,16.437999725341797,1
25606,27.70199966430664,1
25607,28.756000518798828,1
25608,28.756000518798828,1
25609,28.756000518798828,1
25621,16.437999725341797,1
25622,16.437999725341797,1
25623,16.437999725341797,1
25631,27.70199966430664,1
25645,14.097999572753906,1
25646,16.437999725341797,1
25647,16.437999725341797,1
25648,16.437999725341797,1
25649,16.163000106811523,1
25671,14.331999778747559,1
25672,16.163000106811523,1
25673,16.163000106811523,1
25674,16.163000106811523,1
25951,9.652000427246094,1
25952,9.652000427246094,1
25953,9.652000427246094,1
25976,13.913000106811523,1
25977,13.913000106811523,1
25978,13.913000106811523,1
26001,13.913000106811523,1
26002,13.913000106811523,1
26003,13.913000106811523,1
26026,13.913000106811523,1
26027,13.913000106811523,1
26028,13.913000106811523,1
26081,30.45400047302246,1
26082,31.573999404907227,1
26083,31.573999404907227,1
26084,31.573999404907227,1
26085,27.84600067138672,1
26105,26.329999923706055,1
26106,34.31800079345703,1
26107,34.31800079345703,1
26108,34.31800079345703,1
26109,34.22200012207031,1
26110,29.676000595092773,1
26121,16.437999725341797,1
26122,16.437999725341797,1
26123,16.437999725341797,1
26130,26.329999923706055,1
26131,34.31800079345703,1
26132,34.31800079345703,1
26133,34.31800079345703,1
26134,34.22200012207031,1
26135,29.676000595092773,1
26145,14.097999572753906,1
26146,16.437999725341797,1
26147,16.437999725341797,1
26148,16.437999725341797,1
26155,26.329999923706055,1
26156,34.31800079345703,1
26157,34.31800079345703,1
26158,34.31800079345703,1
26159,34.22200012207031,1
26160,29.676000595092773,1
26170,14.097999572753906,1
26171,16.437999725341797,1
26172,16.437999725341797,1
26173,16.437999725341797,1
26174,16.163000106811523,1
26175,13.486000061035156,1
26176,13.451000213623047,1
26181,25.857999801635742,1
26182,25.857999801635742,1
26183,25.857999801635742,1
26184,25.261999130249023,1
26196,14.331999778747559,1
26197,16.163000106811523,1
26198,16.163000106811523,1
26199,16.163000106811523,1
26606,30.45400047302246,1
26607,31.573999404907227,1
26608,31.573999404907227,1
26609,31.573999404907227,1
26610,27.84600067138672,1
26630,26.329999923706055,1
26631,34.31800079345703,1
26632,34.31800079345703,1
26633,34.858001708984375,1
26634,34.858001708984375,1
26635,34.858001708984375,1
26647,13.27400016784668,1
26648,13.27400016784668,1
26649,13.27400016784668,1
26655,26.329999923706055,1
26656,34.31800079345703,1
26657,34.31800079345703,1
26658,34.858001708984375,1
26659,34.858001708984375,1
26660,34.858001708984375,1
26672,15.53600025177002,1
26673,15.53600025177002,1
26674,15.53600025177002,1
26680,26.329999923706055,1
26681,34.31800079345703,1
26682,34.31800079345703,1
26683,34.858001708984375,1
26684,34.858001708984375,1
26685,34.858001708984375,1
26697,15.53600025177002,1
26698,15.53600025177002,1
26699,15.53600025177002,1
26706,25.857999801635742,1
26707,25.857999801635742,1
26708,25.857999801635742,1
26709,25.261999130249023,1
26722,15.53600025177002,1
26723,15.53600025177002,1
26724,15.53600025177002,1
27131,15.22700023651123,1
27132,15.786999702453613,1
27133,15.786999702453613,1
27134,15.786999702453613,1
27135,13.92300033569336,1
27155,13.164999961853027,1
27156,17.159000396728516,1
27157,17.159000396728516,1
27158,17.429000854492188,1
27159,17.429000854492188,1
27160,17.429000854492188,1
27180,13.164999961853027,1
27181,17.159000396728516,1
27182,17.159000396728516,1
27183,17.429000854492188,1
27184,17.429000854492188,1
27185,17.429000854492188,1
27205,13.164999961853027,1
27206,17.159000396728516,1
27207,17.159000396728516,1
27208,17.429000854492188,1
27209,17.429000854492188,1
27210,17.429000854492188,1
27230,10.76099967956543,1
27231,13.744000434875488,1
27232,13.744000434875488,1
27233,13.744000434875488,1
27234,12.630999565124512,1
27255,10.76099967956543,1
27256,13.744000434875488,1
27257,13.744000434875488,1
27258,13.744000434875488,1
27259,11.432999610900879,1
27280,9.743000030517578,1
27281,13.744000434875488,1
27282,13.744000434875488,1
27283,13.744000434875488,1
27284,11.244999885559082,1
27656,13.163999557495117,1
27657,13.163999557495117,1
27658,13.163999557495117,1
27659,12.777000427246094,1
27660,12.777000427246094,1
27680,12.333000183105469,1
27681,13.980999946594238,1
27682,16.95400047302246,1
27683,17.429000854492188,1
27684,17.429000854492188,1
27685,17.429000854492188,1
27705,12.333000183105469,1
27706,13.980999946594238,1
27707,16.95400047302246,1
27708,17.429000854492188,1
27709,17.429000854492188,1
27710,17.429000854492188,1
27711,10.262999534606934,1
27730,13.079999923706055,1
27731,13.980999946594238,1
27732,16.95400047302246,1
27733,17.429000854492188,1
27734,17.429000854492188,1
27735,17.429000854492188,1
27736,10.262999534606934,1
27755,13.079999923706055,1
27756,13.744000434875488,1
27757,13.744000434875488,1
27758,13.744000434875488,1
27759,12.61299991607666,1
27760,10.262999534606934,1
27761,10.262999534606934,1
