,scores,cavity
7794,4.107999801635742,1
7795,7.406000137329102,1
7796,9.902999877929688,1
7797,9.902999877929688,1
7798,9.902999877929688,1
7799,8.317000389099121,1
7800,6.636000156402588,1
7801,5.622000217437744,1
7802,6.296000003814697,1
7803,6.296000003814697,1
7804,6.296000003814697,1
7805,5.831999778747559,1
7806,5.831999778747559,1
7818,3.572000026702881,1
7819,5.019999980926514,1
7820,5.019999980926514,1
7821,5.019999980926514,1
7822,4.85699987411499,1
7823,3.802999973297119,1
7843,3.13100004196167,1
7844,3.13100004196167,1
7845,3.13100004196167,1
7954,3.305999994277954,1
7955,3.7839999198913574,1
7956,3.7839999198913574,1
7957,3.7839999198913574,1
7958,3.4170000553131104,1
7975,4.329999923706055,1
7981,5.421000003814697,1
7982,4.494999885559082,1
7997,4.019999980926514,1
8005,6.50600004196167,1
8006,3.187999963760376,1
8019,4.997000217437744,1
8028,7.632999897003174,1
8029,5.263000011444092,1
8042,5.306000232696533,1
8050,12.038999557495117,1
8051,11.720000267028809,1
8052,8.831999778747559,1
8053,5.146999835968018,1
8054,3.0789999961853027,1
8065,5.306000232696533,1
8070,12.267000198364258,1
8071,12.267000198364258,1
8072,12.102999687194824,1
8073,12.038999557495117,1
8074,11.720000267028809,1
8075,9.88700008392334,1
8076,8.152000427246094,1
8077,6.552000045776367,1
8078,4.374000072479248,1
8079,3.5859999656677246,1
8088,5.306000232696533,1
8092,12.387999534606934,1
8093,12.387999534606934,1
8094,12.387999534606934,1
8095,12.394000053405762,1
8096,12.394000053405762,1
8097,12.394000053405762,1
8098,12.09000015258789,1
8099,11.079000473022461,1
8100,9.505999565124512,1
8101,9.12399959564209,1
8102,6.800000190734863,1
8103,5.335000038146973,1
8104,3.6700000762939453,1
8111,4.933000087738037,1
8115,12.387999534606934,1
8116,12.387999534606934,1
8117,12.394000053405762,1
8118,12.394000053405762,1
8119,12.394000053405762,1
8120,12.394000053405762,1
8121,12.387999534606934,1
8122,12.267000198364258,1
8123,11.104999542236328,1
8124,10.857000350952148,1
8125,9.644000053405762,1
8126,9.623000144958496,1
8127,7.396999835968018,1
8128,3.9830000400543213,1
8134,3.7049999237060547,1
8135,8.395999908447266,1
8136,10.727999687194824,1
8137,11.47599983215332,1
8138,12.387999534606934,1
8139,12.387999534606934,1
8140,12.666000366210938,1
8141,12.666000366210938,1
8142,12.666000366210938,1
8143,12.394000053405762,1
8144,12.387999534606934,1
8145,12.394000053405762,1
8146,12.394000053405762,1
8147,12.394000053405762,1
8148,11.47599983215332,1
8149,10.979000091552734,1
8150,10.178999900817871,1
8151,5.508999824523926,1
8158,5.1579999923706055,1
8159,10.347000122070312,1
8160,11.47599983215332,1
8161,11.715999603271484,1
8162,12.213000297546387,1
8163,12.666000366210938,1
8164,12.666000366210938,1
8165,12.666000366210938,1
8166,12.387999534606934,1
8167,12.387999534606934,1
8168,12.394000053405762,1
8169,12.394000053405762,1
8170,12.394000053405762,1
8171,12.387999534606934,1
8172,12.213000297546387,1
8173,10.178999900817871,1
8174,7.480999946594238,1
8181,4.973999977111816,1
8182,9.258000373840332,1
8183,10.211000442504883,1
8184,11.092000007629395,1
8185,11.87600040435791,1
8186,12.666000366210938,1
8187,12.666000366210938,1
8188,12.666000366210938,1
8189,12.387999534606934,1
8190,12.387999534606934,1
8191,12.666000366210938,1
8192,12.666000366210938,1
8193,12.666000366210938,1
8194,12.387999534606934,1
8195,12.213000297546387,1
8196,11.565999984741211,1
8197,7.480999946594238,1
8198,3.4579999446868896,1
8204,3.7239999771118164,1
8205,5.9039998054504395,1
8206,7.364999771118164,1
8207,9.687000274658203,1
8208,11.65999984741211,1
8209,11.65999984741211,1
8210,11.65999984741211,1
8213,12.102999687194824,1
8214,12.666000366210938,1
8215,12.666000366210938,1
8216,12.666000366210938,1
8217,12.387999534606934,1
8218,12.213000297546387,1
8219,11.565999984741211,1
8220,7.480999946594238,1
8221,3.4579999446868896,1
8228,3.7170000076293945,1
8229,6.75,1
8230,8.628000259399414,1
8231,9.907999992370605,1
8232,10.451000213623047,1
8236,12.102999687194824,1
8237,12.666000366210938,1
8238,12.666000366210938,1
8239,12.666000366210938,1
8240,12.032999992370605,1
8241,11.734000205993652,1
8242,11.565999984741211,1
8243,7.164999961853027,1
8244,3.4579999446868896,1
8252,3.260999917984009,1
8253,5.945000171661377,1
8254,8.050000190734863,1
8255,9.154000282287598,1
8259,9.751999855041504,1
8260,10.29699993133545,1
8261,10.29699993133545,1
8262,10.670000076293945,1
8263,10.670000076293945,1
8264,10.670000076293945,1
8265,10.25,1
8266,5.9679999351501465,1
8276,3.4110000133514404,1
8277,5.806000232696533,1
8278,8.005999565124512,1
8279,9.902999877929688,1
8280,9.902999877929688,1
8281,9.902999877929688,1
8282,8.317000389099121,1
8283,6.636000156402588,1
8284,5.622000217437744,1
8285,5.508999824523926,1
8286,5.508999824523926,1
8287,5.508999824523926,1
8288,4.828000068664551,1
8289,4.617000102996826,1
8301,4.663000106811523,1
8302,6.230999946594238,1
8303,7.138999938964844,1
8304,7.138999938964844,1
8305,7.138999938964844,1
8306,3.7160000801086426,1
8325,4.109000205993652,1
8326,4.229000091552734,1
8327,4.229000091552734,1
8328,4.229000091552734,1
8436,3.1619999408721924,1
8437,3.305999994277954,1
8438,3.7839999198913574,1
8439,4.254000186920166,1
8440,4.254000186920166,1
8441,4.254000186920166,1
8457,3.1579999923706055,1
8458,5.0970001220703125,1
8459,5.368000030517578,1
8464,5.506999969482422,1
8465,4.494999885559082,1
8480,4.798999786376953,1
8481,6.331999778747559,1
8482,8.965999603271484,1
8487,10.17199993133545,1
8488,8.418000221252441,1
8489,5.458000183105469,1
8502,3.1579999923706055,1
8510,10.17199993133545,1
8511,9.798999786376953,1
8512,7.752999782562256,1
8513,4.783999919891357,1
8525,4.790999889373779,1
8529,11.668000221252441,1
8533,12.038999557495117,1
8534,11.720000267028809,1
8535,9.479000091552734,1
8536,7.729000091552734,1
8537,5.271999835968018,1
8548,4.933000087738037,1
8552,12.267000198364258,1
8553,12.267000198364258,1
8554,12.267000198364258,1
8555,12.267000198364258,1
8556,12.267000198364258,1
8557,11.720000267028809,1
8558,11.039999961853027,1
8559,9.982999801635742,1
8560,8.70300006866455,1
8561,6.567999839782715,1
8562,3.999000072479248,1
8571,4.933000087738037,1
8575,12.387999534606934,1
8576,12.387999534606934,1
8577,12.387999534606934,1
8578,12.394000053405762,1
8579,12.394000053405762,1
8580,12.394000053405762,1
8581,12.394000053405762,1
8582,12.394000053405762,1
8583,12.394000053405762,1
8584,10.241000175476074,1
8585,7.390999794006348,1
8586,5.335000038146973,1
8587,3.6700000762939453,1
8594,4.933000087738037,1
8595,9.211000442504883,1
8596,10.347999572753906,1
8597,11.357999801635742,1
8598,12.387999534606934,1
8599,12.387999534606934,1
8600,12.387999534606934,1
8601,12.394000053405762,1
8602,12.394000053405762,1
8603,12.394000053405762,1
8604,12.394000053405762,1
8605,12.394000053405762,1
8606,12.394000053405762,1
8607,11.1850004196167,1
8608,10.0649995803833,1
8609,9.623000144958496,1
8610,7.040999889373779,1
8617,3.7049999237060547,1
8618,8.395999908447266,1
8619,10.347999572753906,1
8620,11.276000022888184,1
8621,12.387999534606934,1
8622,12.387999534606934,1
8623,12.387999534606934,1
8624,12.394000053405762,1
8625,12.394000053405762,1
8626,12.394000053405762,1
8627,12.394000053405762,1
8628,12.394000053405762,1
8629,12.394000053405762,1
8630,12.394000053405762,1
8631,11.026000022888184,1
8632,10.913999557495117,1
8633,9.482999801635742,1
8634,5.074999809265137,1
8641,5.618000030517578,1
8642,9.258000373840332,1
8644,11.092000007629395,1
8645,11.87600040435791,1
8646,12.666000366210938,1
8647,12.666000366210938,1
8648,12.666000366210938,1
8649,12.387999534606934,1
8650,12.387999534606934,1
8651,12.394000053405762,1
8652,12.394000053405762,1
8653,12.394000053405762,1
8654,12.09000015258789,1
8655,10.996000289916992,1
8656,9.482999801635742,1
8657,5.591000080108643,1
8664,4.71999979019165,1
8665,9.258000373840332,1
8667,11.092000007629395,1
8668,11.87600040435791,1
8669,12.666000366210938,1
8670,12.666000366210938,1
8671,12.666000366210938,1
8672,12.102999687194824,1
8673,12.102999687194824,1
8674,12.666000366210938,1
8675,12.666000366210938,1
8676,12.666000366210938,1
8677,12.09000015258789,1
8678,10.996000289916992,1
8679,9.482999801635742,1
8680,5.769999980926514,1
8687,3.7239999771118164,1
8688,6.176000118255615,1
8691,11.65999984741211,1
8692,12.666000366210938,1
8693,12.666000366210938,1
8694,12.666000366210938,1
8695,11.87600040435791,1
8696,12.102999687194824,1
8697,12.666000366210938,1
8698,12.666000366210938,1
8699,12.666000366210938,1
8700,12.09000015258789,1
8701,10.996000289916992,1
8702,9.47700023651123,1
8703,5.9679999351501465,1
8710,3.2360000610351562,1
8711,4.882999897003174,1
8712,6.75,1
8713,10.034000396728516,1
8714,10.295000076293945,1
8715,10.451000213623047,1
8716,11.65999984741211,1
8717,11.65999984741211,1
8718,11.87600040435791,1
8719,12.102999687194824,1
8720,12.666000366210938,1
8721,12.666000366210938,1
8722,12.666000366210938,1
8723,11.734999656677246,1
8724,10.765999794006348,1
8725,9.329000473022461,1
8726,5.9679999351501465,1
8734,4.26800012588501,1
8735,4.684999942779541,1
8736,6.663000106811523,1
8737,8.329999923706055,1
8738,9.902999877929688,1
8742,11.345999717712402,1
8743,11.345999717712402,1
8744,10.29699993133545,1
8745,10.611000061035156,1
8746,10.611000061035156,1
8747,10.611000061035156,1
8748,9.329000473022461,1
8749,5.9679999351501465,1
8758,3.180000066757202,1
8759,4.296999931335449,1
8760,6.561999797821045,1
8761,8.232000350952148,1
8762,9.902999877929688,1
8763,9.902999877929688,1
8764,9.902999877929688,1
8765,8.538000106811523,1
8766,8.538000106811523,1
8767,5.8979997634887695,1
8768,5.105999946594238,1
8769,5.105999946594238,1
8770,5.105999946594238,1
8771,4.620999813079834,1
8772,4.224999904632568,1
8783,4.63100004196167,1
8784,5.0229997634887695,1
8785,6.230999946594238,1
8786,7.138999938964844,1
8787,7.138999938964844,1
8788,7.138999938964844,1
8789,3.434999942779541,1
8808,4.109000205993652,1
8809,4.229000091552734,1
8810,4.229000091552734,1
8811,4.229000091552734,1
8919,3.1619999408721924,1
8920,3.305999994277954,1
8921,4.178999900817871,1
8922,4.254000186920166,1
8923,4.254000186920166,1
8924,4.254000186920166,1
8940,3.1579999923706055,1
8941,5.0970001220703125,1
8942,5.368000030517578,1
8943,9.817999839782715,1
8944,9.817999839782715,1
8945,9.817999839782715,1
8946,8.032999992370605,1
8947,5.506999969482422,1
8948,5.363999843597412,1
8963,4.798999786376953,1
8964,6.331999778747559,1
8965,8.965999603271484,1
8966,10.576000213623047,1
8967,10.576000213623047,1
8968,10.576000213623047,1
8969,10.17199993133545,1
8970,10.17199993133545,1
8971,8.418000221252441,1
8972,5.672999858856201,1
8973,3.674999952316284,1
8986,5.164000034332275,1
8987,7.696000099182129,1
8988,10.859999656677246,1
8989,10.859999656677246,1
8990,10.859999656677246,1
8991,10.694999694824219,1
8992,10.694999694824219,1
8993,10.17199993133545,1
8994,9.798999786376953,1
8995,8.067000389099121,1
8996,6.105000019073486,1
9009,5.980000019073486,1
9010,10.628000259399414,1
9011,10.859999656677246,1
9012,11.668000221252441,1
9013,11.668000221252441,1
9014,12.038999557495117,1
9015,12.038999557495117,1
9016,12.038999557495117,1
9017,11.720000267028809,1
9018,9.982000350952148,1
9019,9.312999725341797,1
9020,6.9029998779296875,1
9021,4.557000160217285,1
9032,8.600000381469727,1
9033,10.628000259399414,1
9034,10.859999656677246,1
9035,11.668000221252441,1
9036,11.668000221252441,1
9037,12.267000198364258,1
9038,12.267000198364258,1
9039,12.267000198364258,1
9040,11.720000267028809,1
9041,11.039999961853027,1
9042,10.142999649047852,1
9043,9.378999710083008,1
9044,7.2779998779296875,1
9045,3.999000072479248,1
9055,8.600000381469727,1
9056,10.628000259399414,1
9057,11.276000022888184,1
9058,11.668000221252441,1
9059,11.960000038146973,1
9060,12.387999534606934,1
9061,12.394000053405762,1
9062,12.394000053405762,1
9063,12.394000053405762,1
9064,12.394000053405762,1
9065,12.394000053405762,1
9066,12.394000053405762,1
9067,10.307999610900879,1
9068,8.291999816894531,1
9069,5.335000038146973,1
9070,3.6700000762939453,1
9078,8.600000381469727,1
9079,9.833000183105469,1
9080,11.276000022888184,1
9081,11.439000129699707,1
9082,11.960000038146973,1
9083,12.387999534606934,1
9084,12.394000053405762,1
9085,12.394000053405762,1
9086,12.394000053405762,1
9087,12.394000053405762,1
9088,12.394000053405762,1
9089,12.394000053405762,1
9090,11.1850004196167,1
9091,10.0649995803833,1
9092,9.623000144958496,1
9093,6.27400016784668,1
9101,7.263999938964844,1
9102,9.833000183105469,1
9103,11.276000022888184,1
9104,11.376999855041504,1
9105,11.960000038146973,1
9106,12.387999534606934,1
9107,12.394000053405762,1
9108,12.394000053405762,1
9109,12.394000053405762,1
9110,12.394000053405762,1
9111,12.394000053405762,1
9112,12.394000053405762,1
9113,12.366000175476074,1
9114,11.026000022888184,1
9115,10.913999557495117,1
9116,9.064000129699707,1
9124,5.618000030517578,1
9125,9.258000373840332,1
9127,11.251999855041504,1
9128,11.87600040435791,1
9129,12.666000366210938,1
9130,12.666000366210938,1
9131,12.666000366210938,1
9132,12.387999534606934,1
9133,12.387999534606934,1
9134,12.366000175476074,1
9135,12.366000175476074,1
9136,12.366000175476074,1
9137,12.09000015258789,1
9138,10.996000289916992,1
9139,9.253999710083008,1
9140,4.218999862670898,1
9147,4.756999969482422,1
9148,9.258000373840332,1
9150,11.251999855041504,1
9151,11.87600040435791,1
9152,12.666000366210938,1
9153,12.666000366210938,1
9154,12.666000366210938,1
9155,12.666000366210938,1
9156,12.666000366210938,1
9157,12.666000366210938,1
9158,12.666000366210938,1
9159,12.666000366210938,1
9160,12.09000015258789,1
9161,10.996000289916992,1
9162,9.253999710083008,1
9163,5.692999839782715,1
9170,4.046000003814697,1
9171,7.310999870300293,1
9173,11.251999855041504,1
9174,11.65999984741211,1
9175,12.666000366210938,1
9176,12.666000366210938,1
9177,12.666000366210938,1
9178,12.666000366210938,1
9179,12.666000366210938,1
9180,12.666000366210938,1
9181,12.666000366210938,1
9182,12.666000366210938,1
9183,12.09000015258789,1
9184,10.996000289916992,1
9185,9.253999710083008,1
9186,5.692999839782715,1
9193,3.2360000610351562,1
9194,6.440999984741211,1
9195,7.954999923706055,1
9196,10.034000396728516,1
9197,10.295000076293945,1
9198,10.451000213623047,1
9199,11.65999984741211,1
9200,11.65999984741211,1
9201,12.666000366210938,1
9202,12.666000366210938,1
9203,12.666000366210938,1
9204,12.666000366210938,1
9205,12.666000366210938,1
9206,11.265999794006348,1
9207,9.982000350952148,1
9208,8.097000122070312,1
9209,5.692999839782715,1
9217,4.2729997634887695,1
9218,6.676000118255615,1
9219,9.5600004196167,1
9220,9.5600004196167,1
9221,9.96399974822998,1
9222,10.319000244140625,1
9223,11.092000007629395,1
9224,11.345999717712402,1
9225,11.345999717712402,1
9226,11.345999717712402,1
9227,10.29699993133545,1
9228,10.29699993133545,1
9229,9.541999816894531,1
9230,8.059000015258789,1
9231,8.059000015258789,1
9232,3.99399995803833,1
9241,4.046000003814697,1
9242,6.335000038146973,1
9243,6.989999771118164,1
9244,8.232000350952148,1
9245,8.498000144958496,1
9246,8.498000144958496,1
9247,8.538000106811523,1
9248,8.538000106811523,1
9249,8.538000106811523,1
9250,6.690000057220459,1
9251,4.951000213623047,1
9252,4.951000213623047,1
9253,4.951000213623047,1
9254,4.177000045776367,1
9265,3.7130000591278076,1
9266,5.945000171661377,1
9267,5.945000171661377,1
9268,6.230999946594238,1
9269,7.138999938964844,1
9270,7.138999938964844,1
9271,7.138999938964844,1
9291,4.109000205993652,1
9292,4.229000091552734,1
9293,4.229000091552734,1
9294,4.229000091552734,1
9402,3.1619999408721924,1
9403,3.1619999408721924,1
9404,4.178999900817871,1
9405,4.254000186920166,1
9406,4.254000186920166,1
9407,4.254000186920166,1
9423,3.1579999923706055,1
9424,5.0970001220703125,1
9425,5.368000030517578,1
9426,5.690000057220459,1
9427,8.032999992370605,1
9428,8.032999992370605,1
9429,8.032999992370605,1
9430,5.506999969482422,1
9431,5.363999843597412,1
9446,4.798999786376953,1
9447,6.331999778747559,1
9448,7.111000061035156,1
9449,10.279999732971191,1
9450,10.279999732971191,1
9451,10.279999732971191,1
9452,9.991999626159668,1
9453,9.991999626159668,1
9454,8.418000221252441,1
9455,5.672999858856201,1
9456,3.674999952316284,1
9469,5.164000034332275,1
9470,7.696000099182129,1
9471,9.965999603271484,1
9472,10.538000106811523,1
9473,10.690999984741211,1
9474,10.690999984741211,1
9475,10.690999984741211,1
9476,10.09000015258789,1
9477,9.798999786376953,1
9478,8.067000389099121,1
9479,6.105000019073486,1
9492,5.980000019073486,1
9493,9.592000007629395,1
9494,9.965999603271484,1
9495,11.668000221252441,1
9496,11.668000221252441,1
9497,11.668000221252441,1
9498,11.343000411987305,1
9499,10.423999786376953,1
9500,10.260000228881836,1
9501,9.982000350952148,1
9502,9.312999725341797,1
9503,6.9029998779296875,1
9504,4.557000160217285,1
9515,7.611999988555908,1
9516,9.663999557495117,1
9517,9.965999603271484,1
9518,11.668000221252441,1
9519,11.668000221252441,1
9520,12.267000198364258,1
9521,12.267000198364258,1
9522,12.267000198364258,1
9523,11.668000221252441,1
9524,11.039999961853027,1
9525,10.142999649047852,1
9526,9.378999710083008,1
9527,7.2779998779296875,1
9528,3.999000072479248,1
9538,7.611999988555908,1
9539,9.833000183105469,1
9540,11.251999855041504,1
9541,11.668000221252441,1
9542,11.668000221252441,1
9543,12.387999534606934,1
9544,12.387999534606934,1
9545,12.387999534606934,1
9546,12.366000175476074,1
9547,12.394000053405762,1
9548,12.394000053405762,1
9549,12.394000053405762,1
9550,10.307999610900879,1
9551,8.291999816894531,1
9552,4.394000053405762,1
9561,7.611999988555908,1
9562,9.833000183105469,1
9563,11.251999855041504,1
9564,11.376999855041504,1
9565,11.47599983215332,1
9566,12.387999534606934,1
9567,12.387999534606934,1
9568,12.387999534606934,1
9569,12.366000175476074,1
9570,12.394000053405762,1
9571,12.394000053405762,1
9572,12.394000053405762,1
9573,11.1850004196167,1
9574,10.0649995803833,1
9575,6.968999862670898,1
9576,3.746999979019165,1
9584,7.263999938964844,1
9585,9.833000183105469,1
9586,11.251999855041504,1
9587,11.376999855041504,1
9588,11.47599983215332,1
9589,12.387999534606934,1
9590,12.387999534606934,1
9591,12.387999534606934,1
9592,12.366000175476074,1
9593,12.394000053405762,1
9594,12.394000053405762,1
9595,12.394000053405762,1
9596,11.468000411987305,1
9597,10.994000434875488,1
9598,10.142999649047852,1
9599,6.183000087738037,1
9607,5.618000030517578,1
9608,9.019000053405762,1
9610,11.251999855041504,1
9611,11.47599983215332,1
9612,12.666000366210938,1
9613,12.666000366210938,1
9614,12.666000366210938,1
9615,12.366000175476074,1
9616,12.366000175476074,1
9617,12.366000175476074,1
9618,11.946000099182129,1
9619,11.557999610900879,1
9620,10.994000434875488,1
9621,10.142999649047852,1
9622,6.183000087738037,1
9630,4.756999969482422,1
9631,8.392000198364258,1
9633,11.251999855041504,1
9634,11.251999855041504,1
9635,12.666000366210938,1
9636,12.666000366210938,1
9637,12.666000366210938,1
9638,12.666000366210938,1
9639,12.666000366210938,1
9640,12.666000366210938,1
9641,11.946000099182129,1
9642,11.557999610900879,1
9643,10.994000434875488,1
9644,10.142999649047852,1
9645,7.5970001220703125,1
9653,4.046000003814697,1
9654,7.4770002365112305,1
9656,11.251999855041504,1
9657,11.251999855041504,1
9658,12.666000366210938,1
9659,12.666000366210938,1
9660,12.666000366210938,1
9661,12.666000366210938,1
9662,12.666000366210938,1
9663,12.666000366210938,1
9664,11.946000099182129,1
9665,11.557999610900879,1
9666,10.765999794006348,1
9667,9.585000038146973,1
9668,7.5970001220703125,1
9676,3.2360000610351562,1
9677,6.800000190734863,1
9678,8.50100040435791,1
9679,10.034000396728516,1
9680,10.295000076293945,1
9681,10.300999641418457,1
9682,11.65999984741211,1
9683,11.65999984741211,1
9684,12.666000366210938,1
9685,12.666000366210938,1
9686,12.666000366210938,1
9687,11.51099967956543,1
9688,10.611000061035156,1
9689,10.611000061035156,1
9690,9.585000038146973,1
9691,7.5970001220703125,1
9700,4.2729997634887695,1
9701,7.827000141143799,1
9702,9.5600004196167,1
9703,9.5600004196167,1
9704,10.034000396728516,1
9705,10.319000244140625,1
9706,11.092000007629395,1
9707,11.345999717712402,1
9708,11.345999717712402,1
9709,11.345999717712402,1
9710,10.279000282287598,1
9711,9.312999725341797,1
9712,8.963000297546387,1
9713,7.735000133514404,1
9714,4.620999813079834,1
9724,5.465000152587891,1
9725,6.9079999923706055,1
9726,7.366000175476074,1
9727,8.50100040435791,1
9728,8.64900016784668,1
9729,8.64900016784668,1
9730,8.64900016784668,1
9731,8.538000106811523,1
9732,8.538000106811523,1
9733,6.690000057220459,1
9734,4.752999782562256,1
9735,4.258999824523926,1
9736,3.8310000896453857,1
9748,3.7130000591278076,1
9749,5.945000171661377,1
9750,5.945000171661377,1
9751,5.945000171661377,1
9752,5.824999809265137,1
9753,5.535999774932861,1
9754,4.790999889373779,1
9774,3.6640000343322754,1
9775,3.6640000343322754,1
9776,3.6640000343322754,1
9887,4.178999900817871,1
9888,4.178999900817871,1
9889,4.178999900817871,1
9908,4.488999843597412,1
9909,5.552000045776367,1
9910,5.552000045776367,1
9911,5.552000045776367,1
9912,5.421000003814697,1
9913,5.421000003814697,1
9914,5.363999843597412,1
9930,5.2210001945495605,1
9931,5.836999893188477,1
9932,7.696000099182129,1
9933,7.696000099182129,1
9934,8.135000228881836,1
9935,8.135000228881836,1
9936,8.135000228881836,1
9937,6.7179999351501465,1
9938,5.672999858856201,1
9939,3.674999952316284,1
9952,4.173999786376953,1
9953,6.486000061035156,1
9954,6.929999828338623,1
9955,7.710999965667725,1
9956,8.95300006866455,1
9957,9.991000175476074,1
9958,9.991000175476074,1
9959,9.991000175476074,1
9960,9.468999862670898,1
9961,8.067000389099121,1
9962,6.105000019073486,1
9975,4.791999816894531,1
9976,6.486000061035156,1
9977,7.711999893188477,1
9978,9.22599983215332,1
9979,9.70300006866455,1
9980,9.991000175476074,1
9981,10.0600004196167,1
9982,10.0600004196167,1
9983,10.0600004196167,1
9984,9.982000350952148,1
9985,9.312999725341797,1
9986,6.9029998779296875,1
9987,4.557000160217285,1
9998,5.373000144958496,1
9999,8.067000389099121,1
10000,9.21500015258789,1
10001,9.736000061035156,1
10002,9.970999717712402,1
10003,10.753000259399414,1
10004,10.753000259399414,1
10005,10.753000259399414,1
10006,10.67300033569336,1
10007,10.67300033569336,1
10008,10.142999649047852,1
10009,9.378999710083008,1
10010,7.2779998779296875,1
10011,3.9049999713897705,1
10021,5.373000144958496,1
10022,8.067000389099121,1
10023,9.303000450134277,1
10024,9.736000061035156,1
10025,9.970999717712402,1
10026,10.753000259399414,1
10027,10.753000259399414,1
10028,11.107999801635742,1
10029,11.1850004196167,1
10030,11.1850004196167,1
10031,11.1850004196167,1
10032,11.074000358581543,1
10033,10.307999610900879,1
10034,8.291999816894531,1
10035,4.394000053405762,1
10044,5.373000144958496,1
10045,8.569000244140625,1
10046,10.940999984741211,1
10047,10.940999984741211,1
10048,10.940999984741211,1
10049,10.753000259399414,1
10050,11.178999900817871,1
10051,11.946000099182129,1
10052,12.26200008392334,1
10053,12.26200008392334,1
10054,12.26200008392334,1
10055,11.097000122070312,1
10056,10.91100025177002,1
10057,9.482000350952148,1
10058,6.440999984741211,1
10067,4.900000095367432,1
10068,8.569000244140625,1
10069,10.940999984741211,1
10070,10.940999984741211,1
10071,10.940999984741211,1
10072,10.892000198364258,1
10073,11.178999900817871,1
10074,11.946000099182129,1
10075,12.26200008392334,1
10076,12.26200008392334,1
10077,12.26200008392334,1
10078,11.097000122070312,1
10079,10.91100025177002,1
10080,9.982000350952148,1
10081,7.0269999504089355,1
10082,3.986999988555908,1
10090,4.900000095367432,1
10091,8.569000244140625,1
10092,10.940999984741211,1
10093,11.251999855041504,1
10094,11.251999855041504,1
10095,11.251999855041504,1
10096,11.87600040435791,1
10097,11.946000099182129,1
10098,12.26200008392334,1
10099,12.26200008392334,1
10100,12.26200008392334,1
10101,11.097000122070312,1
10102,10.91100025177002,1
10103,9.982000350952148,1
10104,8.64799976348877,1
10105,5.692999839782715,1
10113,4.756999969482422,1
10114,8.392000198364258,1
10115,10.11299991607666,1
10116,11.251999855041504,1
10117,11.251999855041504,1
10118,11.251999855041504,1
10119,11.87600040435791,1
10120,11.87600040435791,1
10121,12.666000366210938,1
10122,12.666000366210938,1
10123,12.666000366210938,1
10124,11.265999794006348,1
10125,10.206000328063965,1
10126,9.982000350952148,1
10127,8.64799976348877,1
10128,5.692999839782715,1
10136,4.046000003814697,1
10137,7.4770002365112305,1
10138,9.53499984741211,1
10139,11.251999855041504,1
10140,11.251999855041504,1
10141,11.251999855041504,1
10142,11.87600040435791,1
10143,11.87600040435791,1
10144,12.666000366210938,1
10145,12.666000366210938,1
10146,12.666000366210938,1
10147,11.265999794006348,1
10148,10.206000328063965,1
10149,9.704000473022461,1
10150,8.64799976348877,1
10151,5.692999839782715,1
10159,3.059999942779541,1
10160,6.800000190734863,1
10161,8.50100040435791,1
10162,9.5600004196167,1
10163,10.11299991607666,1
10164,10.300999641418457,1
10165,10.968000411987305,1
10166,11.51099967956543,1
10167,12.666000366210938,1
10168,12.666000366210938,1
10169,12.666000366210938,1
10170,11.265999794006348,1
10171,10.085000038146973,1
10172,9.704000473022461,1
10173,7.933000087738037,1
10174,5.301000118255615,1
10183,4.2729997634887695,1
10184,7.827000141143799,1
10185,9.5600004196167,1
10186,9.5600004196167,1
10187,10.034000396728516,1
10188,10.295000076293945,1
10189,10.347000122070312,1
10190,10.347000122070312,1
10191,10.347000122070312,1
10192,10.295999526977539,1
10193,9.71399974822998,1
10194,8.805999755859375,1
10195,8.805999755859375,1
10196,7.735000133514404,1
10197,4.620999813079834,1
10207,5.465000152587891,1
10208,6.9079999923706055,1
10209,7.366000175476074,1
10210,8.50100040435791,1
10211,8.64900016784668,1
10212,8.64900016784668,1
10213,8.64900016784668,1
10214,8.331999778747559,1
10215,8.020000457763672,1
10216,6.690000057220459,1
10217,4.752999782562256,1
10218,3.2829999923706055,1
10231,3.7130000591278076,1
10232,5.945000171661377,1
10233,5.945000171661377,1
10234,5.945000171661377,1
10235,5.824999809265137,1
10236,5.434000015258789,1
10237,4.790999889373779,1
10391,4.488999843597412,1
10392,5.0970001220703125,1
10393,5.0970001220703125,1
10394,5.0970001220703125,1
10395,4.349999904632568,1
10396,3.322000026702881,1
10413,3.934999942779541,1
10414,5.836999893188477,1
10415,6.203999996185303,1
10416,6.401000022888184,1
10417,6.401000022888184,1
10418,6.401000022888184,1
10419,6.3480000495910645,1
10420,5.552000045776367,1
10421,4.127999782562256,1
10436,5.136000156402588,1
10437,6.929999828338623,1
10438,6.929999828338623,1
10439,7.126999855041504,1
10440,7.800000190734863,1
10441,7.965000152587891,1
10442,7.965000152587891,1
10443,7.965000152587891,1
10444,7.901000022888184,1
10445,5.953999996185303,1
10459,5.136000156402588,1
10460,7.151000022888184,1
10461,8.461000442504883,1
10462,8.461000442504883,1
10463,8.461000442504883,1
10464,8.538999557495117,1
10465,9.866000175476074,1
10466,9.866000175476074,1
10467,9.866000175476074,1
10468,8.607000350952148,1
10469,5.3460001945495605,1
10482,5.5320000648498535,1
10483,7.710999965667725,1
10484,8.461000442504883,1
10485,8.461000442504883,1
10486,8.555999755859375,1
10487,9.151000022888184,1
10488,9.866000175476074,1
10489,9.866000175476074,1
10490,9.866000175476074,1
10491,9.468999862670898,1
10492,7.51200008392334,1
