,scores,cavity
17099,13.838000297546387,1
17100,13.838000297546387,1
17101,13.083000183105469,1
17102,13.128999710083008,1
17103,14.793999671936035,1
17104,14.998000144958496,1
17105,16.19499969482422,1
17106,16.55299949645996,1
17107,16.55299949645996,1
17108,16.55299949645996,1
17109,15.378000259399414,1
17110,12.925999641418457,1
17111,12.142999649047852,1
17112,11.440999984741211,1
17124,10.96500015258789,1
17125,11.880999565124512,1
17126,11.880999565124512,1
17127,13.838000297546387,1
17128,13.838000297546387,1
17129,13.838000297546387,1
17130,13.083000183105469,1
17131,13.128999710083008,1
17132,14.793999671936035,1
17133,14.998000144958496,1
17134,16.19499969482422,1
17135,16.55299949645996,1
17136,16.55299949645996,1
17137,16.55299949645996,1
17138,16.19499969482422,1
17139,15.456000328063965,1
17140,14.42199993133545,1
17141,14.048999786376953,1
17142,12.710000038146973,1
17143,11.213000297546387,1
17144,10.64799976348877,1
17156,13.619000434875488,1
17157,13.619000434875488,1
17158,13.619000434875488,1
17159,12.319000244140625,1
17160,12.319000244140625,1
17161,13.211999893188477,1
17162,14.890999794006348,1
17163,15.380999565124512,1
17164,15.529000282287598,1
17165,16.19499969482422,1
17166,16.19499969482422,1
17167,16.31399917602539,1
17168,16.31399917602539,1
17169,16.31399917602539,1
17170,15.4399995803833,1
17171,14.812999725341797,1
17172,13.763999938964844,1
17173,12.795999526977539,1
17191,11.23900032043457,1
17193,14.416000366210938,1
17194,16.19499969482422,1
17195,16.19499969482422,1
17196,16.55299949645996,1
17197,16.55299949645996,1
17198,16.55299949645996,1
17199,15.494000434875488,1
17200,15.215999603271484,1
17201,14.395000457763672,1
17202,13.402000427246094,1
17203,11.574999809265137,1
17223,15.696000099182129,1
17224,16.19499969482422,1
17225,16.55299949645996,1
17226,16.55299949645996,1
17227,16.55299949645996,1
17228,15.494000434875488,1
17229,15.37399959564209,1
17230,15.37399959564209,1
17231,13.942999839782715,1
17232,13.803000450134277,1
17233,11.128000259399414,1
17252,14.967000007629395,1
17253,16.19499969482422,1
17254,16.55299949645996,1
17255,16.55299949645996,1
17256,16.55299949645996,1
17257,15.494000434875488,1
17258,15.37399959564209,1
17259,15.37399959564209,1
17260,14.67199993133545,1
17261,14.67199993133545,1
17262,11.826000213623047,1
17282,15.324000358581543,1
17283,15.324000358581543,1
17284,15.378000259399414,1
17285,15.378000259399414,1
17286,15.378000259399414,1
17287,15.37399959564209,1
17288,15.37399959564209,1
17289,14.67199993133545,1
17290,14.67199993133545,1
17291,13.26200008392334,1
17292,12.619000434875488,1
17312,13.854999542236328,1
17313,14.163000106811523,1
17314,14.378000259399414,1
17315,14.378000259399414,1
17316,14.378000259399414,1
17317,14.67199993133545,1
17318,14.67199993133545,1
17319,14.67199993133545,1
17320,13.26200008392334,1
17321,12.619000434875488,1
17341,13.854999542236328,1
17342,13.854999542236328,1
17343,13.854999542236328,1
17344,12.765999794006348,1
17345,13.767000198364258,1
17346,13.767000198364258,1
17347,13.767000198364258,1
17348,13.26200008392334,1
17349,13.26200008392334,1
17350,12.619000434875488,1
17369,11.390999794006348,1
17370,11.944000244140625,1
17371,11.944000244140625,1
17372,12.281999588012695,1
17373,12.281999588012695,1
17374,12.281999588012695,1
17375,12.989999771118164,1
17376,13.258000373840332,1
17377,13.258000373840332,1
17378,13.258000373840332,1
17379,11.414999961853027,1
17398,10.968000411987305,1
17399,11.321999549865723,1
17400,11.390999794006348,1
17401,11.725000381469727,1
17402,12.597999572753906,1
17403,12.597999572753906,1
17404,12.597999572753906,1
17405,12.342000007629395,1
17406,12.342000007629395,1
17407,11.125,1
17427,10.968000411987305,1
17428,11.321999549865723,1
17429,11.390999794006348,1
17430,11.692999839782715,1
17431,12.597999572753906,1
17432,12.597999572753906,1
17433,12.597999572753906,1
17434,12.342000007629395,1
17435,12.342000007629395,1
17436,10.770000457763672,1
17457,11.321999549865723,1
17458,11.321999549865723,1
17459,11.692999839782715,1
17460,12.597999572753906,1
17461,12.597999572753906,1
17462,12.597999572753906,1
17463,10.765999794006348,1
17490,10.765999794006348,1
17491,10.765999794006348,1
17492,10.765999794006348,1
17829,11.62399959564209,1
17830,11.62399959564209,1
17831,11.62399959564209,1
17850,10.741000175476074,1
17851,10.741000175476074,1
17852,10.741000175476074,1
17857,11.295999526977539,1
17858,13.526000022888184,1
17859,13.526000022888184,1
17860,13.526000022888184,1
17861,12.680999755859375,1
17862,12.336999893188477,1
17879,10.963000297546387,1
17880,10.963000297546387,1
17881,10.963000297546387,1
17882,10.741000175476074,1
17883,10.741000175476074,1
17884,10.718999862670898,1
17885,11.10200023651123,1
17886,12.055000305175781,1
17887,14.416000366210938,1
17888,16.19499969482422,1
17889,16.19499969482422,1
17890,16.19499969482422,1
17891,15.456000328063965,1
17892,12.579000473022461,1
17908,10.963000297546387,1
17909,10.963000297546387,1
17910,10.963000297546387,1
17911,10.963000297546387,1
17912,10.963000297546387,1
17913,10.718999862670898,1
17914,11.545000076293945,1
17915,13.093999862670898,1
17916,14.416000366210938,1
17917,16.19499969482422,1
17918,16.19499969482422,1
17919,16.19499969482422,1
17920,15.456000328063965,1
17921,13.463000297546387,1
17922,12.925999641418457,1
17923,11.519000053405762,1
17937,10.963000297546387,1
17938,10.963000297546387,1
17939,10.963000297546387,1
17940,10.963000297546387,1
17941,10.963000297546387,1
17942,10.718999862670898,1
17943,11.545000076293945,1
17944,13.093999862670898,1
17945,14.416000366210938,1
17946,16.19499969482422,1
17947,16.19499969482422,1
17948,16.19499969482422,1
17949,15.463000297546387,1
17950,15.463000297546387,1
17951,15.336999893188477,1
17952,12.986000061035156,1
17953,11.213000297546387,1
17954,11.213000297546387,1
17955,11.213000297546387,1
17956,10.64799976348877,1
17968,10.963000297546387,1
17969,10.963000297546387,1
17970,10.963000297546387,1
17972,11.545000076293945,1
17973,13.093999862670898,1
17974,13.093999862670898,1
17975,13.46500015258789,1
17976,14.552000045776367,1
17977,15.696000099182129,1
17978,15.836000442504883,1
17979,15.836000442504883,1
17980,15.836000442504883,1
17981,15.4399995803833,1
17982,15.4399995803833,1
17983,14.29699993133545,1
17984,12.505000114440918,1
17985,12.494000434875488,1
18002,11.029000282287598,1
18003,11.23900032043457,1
18006,15.696000099182129,1
18007,16.19499969482422,1
18008,16.55299949645996,1
18009,16.55299949645996,1
18010,16.55299949645996,1
18011,15.47700023651123,1
18012,14.444000244140625,1
18013,13.407999992370605,1
18014,13.402000427246094,1
18015,11.4350004196167,1
18035,15.696000099182129,1
18036,16.19499969482422,1
18037,16.55299949645996,1
18038,16.55299949645996,1
18039,16.55299949645996,1
18040,15.47700023651123,1
18041,15.336999893188477,1
18042,15.336999893188477,1
18043,13.942999839782715,1
18044,13.803000450134277,1
18045,11.128000259399414,1
18064,14.967000007629395,1
18065,16.19499969482422,1
18066,16.55299949645996,1
18067,16.55299949645996,1
18068,16.55299949645996,1
18069,15.47700023651123,1
18070,15.336999893188477,1
18071,15.336999893188477,1
18072,13.991999626159668,1
18073,13.803000450134277,1
18074,11.826000213623047,1
18094,15.324000358581543,1
18095,15.324000358581543,1
18096,15.378000259399414,1
18097,15.378000259399414,1
18098,15.378000259399414,1
18099,15.336999893188477,1
18100,15.336999893188477,1
18101,14.29699993133545,1
18102,14.29699993133545,1
18103,12.795999526977539,1
18104,12.619000434875488,1
18123,13.618000030517578,1
18124,13.618000030517578,1
18125,14.163000106811523,1
18126,14.175999641418457,1
18127,14.29699993133545,1
18128,14.29699993133545,1
18129,14.29699993133545,1
18130,14.29699993133545,1
18131,14.29699993133545,1
18132,13.258000373840332,1
18133,12.619000434875488,1
18152,11.390999794006348,1
18153,13.20300006866455,1
18154,13.20300006866455,1
18155,13.20300006866455,1
18156,12.47700023651123,1
18157,13.767000198364258,1
18158,14.29699993133545,1
18159,14.29699993133545,1
18160,14.29699993133545,1
18161,13.258000373840332,1
18162,12.619000434875488,1
18181,11.390999794006348,1
18182,11.390999794006348,1
18183,11.390999794006348,1
18184,11.357000350952148,1
18185,11.352999687194824,1
18186,11.868000030517578,1
18187,12.989999771118164,1
18188,13.258000373840332,1
18189,13.258000373840332,1
18190,13.258000373840332,1
18191,10.920999526977539,1
18211,11.321999549865723,1
18212,11.321999549865723,1
18213,11.461000442504883,1
18214,11.852999687194824,1
18215,11.868000030517578,1
18216,12.342000007629395,1
18217,12.342000007629395,1
18218,12.342000007629395,1
18219,11.309000015258789,1
18240,11.321999549865723,1
18241,11.321999549865723,1
18242,11.461000442504883,1
18243,11.852999687194824,1
18244,11.852999687194824,1
18245,12.342000007629395,1
18246,12.342000007629395,1
18247,12.342000007629395,1
18269,11.321999549865723,1
18270,11.321999549865723,1
18271,11.461000442504883,1
18272,11.852999687194824,1
18273,11.852999687194824,1
18274,11.852999687194824,1
18699,13.998000144958496,1
18700,13.998000144958496,1
18701,13.998000144958496,1
18702,13.208999633789062,1
18703,11.449999809265137,1
18726,10.784000396728516,1
18727,10.784000396728516,1
18728,13.998000144958496,1
18729,13.998000144958496,1
18730,13.998000144958496,1
18731,13.208999633789062,1
18732,12.680999755859375,1
18733,12.680999755859375,1
18755,10.784000396728516,1
18756,10.784000396728516,1
18757,13.998000144958496,1
18758,13.998000144958496,1
18759,13.998000144958496,1
18760,15.017999649047852,1
18761,15.017999649047852,1
18762,15.017999649047852,1
18763,13.262999534606934,1
18764,10.86400032043457,1
18765,10.77400016784668,1
18766,10.77400016784668,1
18784,10.784000396728516,1
18785,10.784000396728516,1
18786,10.866000175476074,1
18787,11.336000442504883,1
18788,13.968000411987305,1
18789,15.017999649047852,1
18790,15.017999649047852,1
18791,15.017999649047852,1
18792,14.276000022888184,1
18793,14.276000022888184,1
18794,13.142000198364258,1
18795,12.494000434875488,1
18796,12.494000434875488,1
18797,12.494000434875488,1
18816,11.336000442504883,1
18817,13.968000411987305,1
18818,15.017999649047852,1
18819,16.19499969482422,1
18820,16.19499969482422,1
18821,16.19499969482422,1
18822,15.456000328063965,1
18823,14.34000015258789,1
18824,14.34000015258789,1
18825,13.402000427246094,1
18826,13.402000427246094,1
18827,11.4350004196167,1
18847,14.342000007629395,1
18848,16.19499969482422,1
18849,16.19499969482422,1
18850,16.19499969482422,1
18851,15.456000328063965,1
18852,14.607000350952148,1
18853,14.34000015258789,1
18854,13.803000450134277,1
18855,13.803000450134277,1
18856,13.803000450134277,1
18857,11.701000213623047,1
18876,13.331999778747559,1
18877,16.19499969482422,1
18878,16.19499969482422,1
18879,16.19499969482422,1
18880,15.456000328063965,1
18881,14.607000350952148,1
18882,14.34000015258789,1
18883,13.942999839782715,1
18884,13.942999839782715,1
18885,13.803000450134277,1
18886,11.826000213623047,1
18906,13.942999839782715,1
18907,14.484000205993652,1
18908,14.607000350952148,1
18909,14.607000350952148,1
18910,14.607000350952148,1
18911,14.161999702453613,1
18912,14.29699993133545,1
18913,14.29699993133545,1
18914,14.29699993133545,1
18915,12.795999526977539,1
18916,11.229999542236328,1
18935,13.942999839782715,1
18936,13.942999839782715,1
18937,14.163000106811523,1
18938,14.163000106811523,1
18939,14.163000106811523,1
18940,14.062000274658203,1
18941,14.29699993133545,1
18942,14.29699993133545,1
18943,14.29699993133545,1
18944,12.795999526977539,1
18945,11.229999542236328,1
18964,13.746000289916992,1
18965,13.746000289916992,1
18966,13.746000289916992,1
18967,13.694000244140625,1
18968,13.694000244140625,1
18969,13.767000198364258,1
18970,14.29699993133545,1
18971,14.29699993133545,1
18972,14.29699993133545,1
18973,12.795999526977539,1
18974,11.229999542236328,1
18993,10.968000411987305,1
18994,11.357000350952148,1
18995,11.435999870300293,1
18996,11.88599967956543,1
18997,11.88599967956543,1
18998,11.88599967956543,1
18999,12.342000007629395,1
19000,12.342000007629395,1
19001,12.342000007629395,1
19002,12.053999900817871,1
19003,10.925999641418457,1
19023,11.321999549865723,1
19024,11.321999549865723,1
19025,11.321999549865723,1
19026,11.321999549865723,1
19027,11.852999687194824,1
19028,12.342000007629395,1
19029,12.342000007629395,1
19030,12.342000007629395,1
19031,11.309000015258789,1
19052,11.321999549865723,1
19053,11.321999549865723,1
19054,11.321999549865723,1
19055,11.321999549865723,1
19056,11.852999687194824,1
19057,12.342000007629395,1
19058,12.342000007629395,1
19059,12.342000007629395,1
19081,11.321999549865723,1
19082,11.321999549865723,1
19083,11.321999549865723,1
19084,11.321999549865723,1
19085,11.321999549865723,1
19571,11.37399959564209,1
19572,11.965999603271484,1
19573,11.965999603271484,1
19574,11.965999603271484,1
19600,11.37399959564209,1
19601,12.751999855041504,1
19602,14.270999908447266,1
19603,14.270999908447266,1
19604,14.270999908447266,1
19605,12.368000030517578,1
19606,12.368000030517578,1
19607,11.543999671936035,1
19608,11.543999671936035,1
19609,11.543999671936035,1
19629,11.37399959564209,1
19630,12.751999855041504,1
19631,14.270999908447266,1
19632,14.270999908447266,1
19633,14.270999908447266,1
19634,14.34000015258789,1
19635,14.34000015258789,1
19636,14.34000015258789,1
19637,12.519000053405762,1
19638,12.519000053405762,1
19639,11.4350004196167,1
19658,11.352999687194824,1
19659,12.751999855041504,1
19660,14.270999908447266,1
19661,14.270999908447266,1
19662,14.270999908447266,1
19663,14.34000015258789,1
19664,14.34000015258789,1
19665,14.34000015258789,1
19666,12.519000053405762,1
19667,12.519000053405762,1
19668,12.375,1
19669,11.701000213623047,1
19687,10.822999954223633,1
19688,12.343999862670898,1
19689,13.942999839782715,1
19690,14.00100040435791,1
19691,14.086999893188477,1
19692,14.34000015258789,1
19693,14.34000015258789,1
19694,14.34000015258789,1
19695,13.942999839782715,1
19696,13.942999839782715,1
19697,13.112000465393066,1
19698,11.701000213623047,1
19716,10.822999954223633,1
19717,12.343999862670898,1
19718,13.942999839782715,1
19719,13.942999839782715,1
19720,14.086999893188477,1
19721,14.086999893188477,1
19722,14.086999893188477,1
19723,14.062000274658203,1
19724,14.29699993133545,1
19725,14.29699993133545,1
19726,14.29699993133545,1
19727,12.333000183105469,1
19728,11.229999542236328,1
19745,10.822999954223633,1
19746,11.128000259399414,1
19747,13.942999839782715,1
19748,13.942999839782715,1
19749,14.086999893188477,1
19750,14.086999893188477,1
19751,14.086999893188477,1
19752,14.062000274658203,1
19753,14.29699993133545,1
19754,14.29699993133545,1
19755,14.29699993133545,1
19756,12.333000183105469,1
19757,11.229999542236328,1
19776,13.746000289916992,1
19777,13.746000289916992,1
19778,13.746000289916992,1
19779,13.942999839782715,1
19780,13.942999839782715,1
19781,13.942999839782715,1
19782,14.29699993133545,1
19783,14.29699993133545,1
19784,14.29699993133545,1
19785,12.333000183105469,1
19786,11.229999542236328,1
19806,12.04699993133545,1
19807,12.04699993133545,1
19808,12.04699993133545,1
19809,11.88599967956543,1
19810,11.88599967956543,1
19811,11.503000259399414,1
19812,12.053999900817871,1
19813,12.053999900817871,1
19814,12.053999900817871,1
19815,10.925999641418457,1
19841,11.309000015258789,1
19842,11.309000015258789,1
19843,11.309000015258789,1
20442,10.791999816894531,1
20443,12.305999755859375,1
20444,12.305999755859375,1
20445,12.305999755859375,1
20446,12.178999900817871,1
20447,12.178999900817871,1
20448,12.178999900817871,1
20449,11.78499984741211,1
20450,11.526000022888184,1
20451,10.76200008392334,1
20471,12.343999862670898,1
20472,12.343999862670898,1
20473,12.654000282287598,1
20474,12.654000282287598,1
20475,13.538999557495117,1
20476,13.538999557495117,1
20477,13.538999557495117,1
20478,12.197999954223633,1
20479,12.197999954223633,1
20480,12.197999954223633,1
20481,11.701000213623047,1
20499,10.822999954223633,1
20500,12.343999862670898,1
20501,13.942999839782715,1
20502,13.942999839782715,1
20503,13.942999839782715,1
20504,13.649999618530273,1
20505,13.649999618530273,1
20506,13.538999557495117,1
20507,13.446000099182129,1
20508,13.225000381469727,1
20509,12.305000305175781,1
20510,11.701000213623047,1
20528,10.822999954223633,1
20529,12.343999862670898,1
20530,13.942999839782715,1
20531,13.942999839782715,1
20532,13.942999839782715,1
20533,13.942999839782715,1
20534,13.942999839782715,1
20535,13.942999839782715,1
20536,13.446000099182129,1
20537,13.225000381469727,1
20538,12.305000305175781,1
20539,11.701000213623047,1
20540,11.229999542236328,1
20557,10.822999954223633,1
20558,11.597999572753906,1
20559,13.942999839782715,1
20560,13.942999839782715,1
20561,13.942999839782715,1
20562,13.942999839782715,1
20563,13.942999839782715,1
20564,13.942999839782715,1
20565,13.446000099182129,1
20566,13.225000381469727,1
20567,12.305000305175781,1
20568,11.631999969482422,1
20569,11.229999542236328,1
20588,13.746000289916992,1
20589,13.746000289916992,1
20590,13.746000289916992,1
20591,13.942999839782715,1
20592,13.942999839782715,1
20593,13.942999839782715,1
20594,12.626999855041504,1
20595,12.355999946594238,1
20596,11.5,1
20597,11.270999908447266,1
20598,11.229999542236328,1
20618,12.04699993133545,1
20619,12.04699993133545,1
20620,12.04699993133545,1
20621,11.88599967956543,1
20622,11.88599967956543,1
20623,11.503000259399414,1
20624,11.503000259399414,1
20625,10.942000389099121,1
20626,10.942000389099121,1
20627,10.925999641418457,1
21260,10.984000205993652,1
21261,10.984000205993652,1
21262,10.984000205993652,1
21283,12.343999862670898,1
21284,12.343999862670898,1
21285,12.631999969482422,1
21286,12.631999969482422,1
21287,13.218999862670898,1
21288,13.218999862670898,1
21289,13.218999862670898,1
21290,11.927000045776367,1
21291,11.927000045776367,1
21292,11.927000045776367,1
21311,10.822999954223633,1
21312,12.343999862670898,1
21313,13.225000381469727,1
21314,13.225000381469727,1
21315,13.512999534606934,1
21316,13.512999534606934,1
21317,13.512999534606934,1
21318,13.218999862670898,1
21319,12.965999603271484,1
21320,12.519000053405762,1
21321,11.927000045776367,1
21340,10.822999954223633,1
21341,12.343999862670898,1
21342,13.225000381469727,1
21343,13.225000381469727,1
21344,13.512999534606934,1
21345,13.942999839782715,1
21346,13.942999839782715,1
21347,13.942999839782715,1
21348,12.965999603271484,1
21349,12.519000053405762,1
21350,11.927000045776367,1
21369,10.822999954223633,1
21370,11.597999572753906,1
21371,13.225000381469727,1
21372,13.225000381469727,1
21373,13.512999534606934,1
21374,13.942999839782715,1
21375,13.942999839782715,1
21376,13.942999839782715,1
21377,12.965999603271484,1
21378,12.519000053405762,1
21379,11.5,1
21400,11.821999549865723,1
21401,12.626999855041504,1
21402,12.626999855041504,1
21403,13.942999839782715,1
21404,13.942999839782715,1
21405,13.942999839782715,1
21406,12.626999855041504,1
21407,12.355999946594238,1
21408,11.5,1
21430,12.04699993133545,1
21431,12.04699993133545,1
21432,12.04699993133545,1
21433,11.336999893188477,1
21434,11.503000259399414,1
21435,11.503000259399414,1
21436,11.503000259399414,1
21437,10.776000022888184,1
22095,11.581000328063965,1
22096,11.581000328063965,1
22097,11.581000328063965,1
22124,11.597999572753906,1
22125,11.597999572753906,1
22126,11.597999572753906,1
22127,11.118000030517578,1
22128,11.118000030517578,1
22129,11.118000030517578,1
22130,11.118000030517578,1
22131,11.118000030517578,1
22153,11.597999572753906,1
22154,11.597999572753906,1
22155,12.305000305175781,1
22156,12.305000305175781,1
22157,13.225000381469727,1
22158,13.225000381469727,1
22159,13.225000381469727,1
22160,12.305000305175781,1
22161,11.090999603271484,1
22182,11.597999572753906,1
22183,11.597999572753906,1
22184,12.305000305175781,1
22185,12.305000305175781,1
22186,13.225000381469727,1
22187,13.225000381469727,1
22188,13.225000381469727,1
22189,12.305000305175781,1
22190,11.413999557495117,1
22191,10.753000259399414,1
22213,12.305000305175781,1
22214,12.305000305175781,1
22215,13.225000381469727,1
22216,13.225000381469727,1
22217,13.225000381469727,1
22218,12.305000305175781,1
22219,11.413999557495117,1
22220,10.753000259399414,1
22244,11.090999603271484,1
22245,11.090999603271484,1
22246,11.413999557495117,1
22247,11.413999557495117,1
22248,11.413999557495117,1
22249,10.753000259399414,1
22968,10.72700023651123,1
22969,10.72700023651123,1
22970,10.72700023651123,1
22997,10.72700023651123,1
22998,11.090999603271484,1
22999,11.090999603271484,1
23000,11.090999603271484,1
23026,10.72700023651123,1
23027,11.090999603271484,1
23028,11.090999603271484,1
23029,11.090999603271484,1
23056,11.090999603271484,1
23057,11.090999603271484,1
23058,11.090999603271484,1
25845,13.920999526977539,1
25846,13.920999526977539,1
25865,13.920999526977539,1
26301,13.920999526977539,1
26302,13.920999526977539,1
26321,13.920999526977539,1
26586,15.708000183105469,1
26587,15.708000183105469,1
26588,15.708000183105469,1
26605,15.708000183105469,1
26606,15.708000183105469,1
26607,15.708000183105469,1
26624,15.708000183105469,1
26625,15.708000183105469,1
26626,15.708000183105469,1
26751,16.350000381469727,1
26753,16.350000381469727,1
26757,13.920999526977539,1
26758,13.920999526977539,1
26770,16.350000381469727,1
26771,16.350000381469727,1
26772,16.350000381469727,1
26776,13.920999526977539,1
26777,13.920999526977539,1
26789,16.350000381469727,1
26790,16.350000381469727,1
26791,16.350000381469727,1
26796,13.920999526977539,1
26808,16.038000106811523,1
27042,15.708000183105469,1
27043,15.708000183105469,1
27044,15.708000183105469,1
27045,13.317000389099121,1
27046,12.60099983215332,1
27061,15.708000183105469,1
27062,15.708000183105469,1
27063,15.708000183105469,1
27064,14.954999923706055,1
27065,12.60099983215332,1
27080,15.708000183105469,1
27081,15.708000183105469,1
27082,15.708000183105469,1
27083,14.954999923706055,1
27084,12.60099983215332,1
27100,14.954999923706055,1
27101,14.954999923706055,1
27102,14.954999923706055,1
27187,16.395000457763672,1
27188,16.395000457763672,1
27206,16.395000457763672,1
27207,16.395000457763672,1
27209,16.350000381469727,1
27225,16.395000457763672,1
27226,16.395000457763672,1
27227,16.395000457763672,1
27228,16.350000381469727,1
27498,15.708000183105469,1
27499,15.708000183105469,1
27500,15.708000183105469,1
27501,13.317000389099121,1
27502,12.60099983215332,1
27517,15.708000183105469,1
27518,15.708000183105469,1
27519,15.708000183105469,1
27520,14.954999923706055,1
27536,15.708000183105469,1
27537,15.708000183105469,1
27538,15.708000183105469,1
27539,14.954999923706055,1
27556,14.954999923706055,1
27557,14.954999923706055,1
27558,14.954999923706055,1
27643,16.395000457763672,1
27644,16.395000457763672,1
27645,16.395000457763672,1
27662,16.395000457763672,1
27663,16.395000457763672,1
27664,16.395000457763672,1
27665,16.350000381469727,1
27682,16.395000457763672,1
27683,16.395000457763672,1
27684,16.350000381469727,1
27974,14.954999923706055,1
27975,14.954999923706055,1
27976,14.954999923706055,1
27993,14.954999923706055,1
27994,14.954999923706055,1
27995,14.954999923706055,1
28012,14.954999923706055,1
28013,14.954999923706055,1
28014,14.954999923706055,1
28099,16.395000457763672,1
28100,16.395000457763672,1
28101,16.395000457763672,1
28102,13.147000312805176,1
28118,16.395000457763672,1
28119,16.395000457763672,1
28120,16.395000457763672,1
28138,16.395000457763672,1
28139,16.395000457763672,1
28329,11.986000061035156,1
28330,13.128000259399414,1
28348,11.986000061035156,1
28349,13.423999786376953,1
28350,13.423999786376953,1
28367,11.986000061035156,1
28368,13.423999786376953,1
28369,13.423999786376953,1
28387,13.423999786376953,1
28388,13.423999786376953,1
28406,11.199000358581543,1
28407,11.199000358581543,1
28556,12.86400032043457,1
28557,12.86400032043457,1
28761,11.29800033569336,1
28762,11.29800033569336,1
28763,11.29800033569336,1
28764,11.095000267028809,1
28766,13.29800033569336,1
28785,13.29800033569336,1
28786,13.602999687194824,1
28804,13.29800033569336,1
28805,13.651000022888184,1
28806,13.651000022888184,1
28823,13.288000106811523,1
28824,13.651000022888184,1
28825,13.651000022888184,1
28842,10.725000381469727,1
28843,13.651000022888184,1
28844,13.651000022888184,1
28845,13.651000022888184,1
28862,12.305999755859375,1
28863,12.305999755859375,1
29012,12.71399974822998,1
29217,11.29800033569336,1
29218,11.29800033569336,1
29219,11.29800033569336,1
29220,11.095000267028809,1
29222,14.105999946594238,1
29241,14.585000038146973,1
29242,14.585000038146973,1
29260,14.585000038146973,1
29261,14.585000038146973,1
29279,14.585000038146973,1
29280,14.585000038146973,1
29281,14.585000038146973,1
29298,12.821999549865723,1
29299,13.651000022888184,1
29300,13.651000022888184,1
29301,13.651000022888184,1
29318,12.305999755859375,1
29319,12.305999755859375,1
29320,12.305999755859375,1
29673,22.59600067138672,1
29674,22.59600067138672,1
29675,11.29800033569336,1
29676,11.095000267028809,1
29678,14.105999946594238,1
29697,14.585000038146973,1
29698,14.585000038146973,1
29716,14.585000038146973,1
29717,14.585000038146973,1
29735,14.585000038146973,1
29736,14.585000038146973,1
29737,14.585000038146973,1
29754,12.821999549865723,1
29755,13.651000022888184,1
29756,13.651000022888184,1
29757,13.651000022888184,1
29774,12.305999755859375,1
29775,12.305999755859375,1
29776,12.305999755859375,1
30134,14.105999946594238,1
30135,14.105999946594238,1
30153,14.585000038146973,1
30154,14.585000038146973,1
30172,14.585000038146973,1
30173,14.585000038146973,1
30191,14.585000038146973,1
30192,14.585000038146973,1
30193,14.585000038146973,1
30210,12.821999549865723,1
30211,12.821999549865723,1
30212,12.821999549865723,1
30230,10.95199966430664,1
30231,10.95199966430664,1
30609,13.229999542236328,1
30610,13.229999542236328,1
30628,13.229999542236328,1
30629,13.229999542236328,1
30647,13.229999542236328,1
30648,13.229999542236328,1
30649,13.229999542236328,1
30666,12.319999694824219,1
30667,12.319999694824219,1
30668,12.319999694824219,1
