,scores,cavity
16663,13.682000160217285,1
16664,13.682000160217285,1
16665,12.932999610900879,1
16666,12.086000442504883,1
16679,11.324000358581543,1
16680,13.055000305175781,1
16681,13.744000434875488,1
16682,13.744000434875488,1
16683,13.744000434875488,1
16684,13.682000160217285,1
16685,13.682000160217285,1
16686,12.932999610900879,1
16687,12.086000442504883,1
16701,12.689000129699707,1
16702,13.022000312805176,1
16703,13.211000442504883,1
16704,13.682000160217285,1
16705,13.682000160217285,1
16706,13.682000160217285,1
16707,12.932999610900879,1
16708,12.086000442504883,1
16725,11.638999938964844,1
16726,12.413000106811523,1
16727,12.413000106811523,1
16728,12.413000106811523,1
16729,11.222000122070312,1
16911,12.20199966430664,1
16912,12.20199966430664,1
16913,13.001999855041504,1
16914,13.001999855041504,1
16915,13.001999855041504,1
16916,12.244999885559082,1
16932,13.744999885559082,1
16933,13.428999900817871,1
16934,14.135000228881836,1
16935,14.135000228881836,1
16936,14.135000228881836,1
16937,13.144000053405762,1
16938,13.144000053405762,1
16939,12.888999938964844,1
16940,11.192000389099121,1
16953,13.744999885559082,1
16954,13.428999900817871,1
16955,14.135000228881836,1
16956,14.135000228881836,1
16957,14.135000228881836,1
16958,13.585000038146973,1
16959,13.585000038146973,1
16960,13.585000038146973,1
16961,12.748000144958496,1
16962,11.130999565124512,1
16973,14.470000267028809,1
16974,14.470000267028809,1
16975,14.583999633789062,1
16976,14.583999633789062,1
16977,14.583999633789062,1
16978,14.135000228881836,1
16979,13.585000038146973,1
16980,13.585000038146973,1
16981,13.585000038146973,1
16982,12.748000144958496,1
16983,11.303000450134277,1
16991,12.314000129699707,1
16992,12.932999610900879,1
16993,13.378999710083008,1
16994,14.470999717712402,1
16995,14.470999717712402,1
16996,14.583999633789062,1
16997,14.583999633789062,1
16998,14.583999633789062,1
16999,13.585000038146973,1
17000,13.585000038146973,1
17001,13.585000038146973,1
17002,13.585000038146973,1
17003,12.748000144958496,1
17004,11.71500015258789,1
17012,12.314000129699707,1
17013,12.932999610900879,1
17014,13.22700023651123,1
17018,14.583999633789062,1
17019,14.583999633789062,1
17020,13.189000129699707,1
17021,13.019000053405762,1
17022,13.019000053405762,1
17023,12.906999588012695,1
17024,12.670000076293945,1
17025,11.71500015258789,1
17033,12.314000129699707,1
17034,12.932999610900879,1
17035,13.22700023651123,1
17039,14.413999557495117,1
17040,14.413999557495117,1
17041,13.645999908447266,1
17042,13.196999549865723,1
17043,12.670000076293945,1
17044,12.670000076293945,1
17045,12.670000076293945,1
17046,11.71500015258789,1
17055,11.593000411987305,1
17056,12.5600004196167,1
17060,13.793000221252441,1
17061,13.793000221252441,1
17062,13.793000221252441,1
17063,13.793000221252441,1
17064,12.993000030517578,1
17065,12.347999572753906,1
17066,11.513999938964844,1
17078,12.895000457763672,1
17079,13.586000442504883,1
17080,13.744000434875488,1
17081,13.744999885559082,1
17082,13.793000221252441,1
17083,13.793000221252441,1
17084,13.793000221252441,1
17085,12.993000030517578,1
17086,12.340999603271484,1
17087,11.684000015258789,1
17099,11.324000358581543,1
17100,13.055000305175781,1
17101,13.744000434875488,1
17102,13.744999885559082,1
17103,13.793000221252441,1
17104,13.793000221252441,1
17105,13.793000221252441,1
17106,12.993000030517578,1
17107,12.340999603271484,1
17108,11.684000015258789,1
17121,12.689000129699707,1
17122,13.022000312805176,1
17123,13.211000442504883,1
17124,13.682000160217285,1
17125,13.682000160217285,1
17126,13.682000160217285,1
17127,12.991999626159668,1
17128,12.340999603271484,1
17129,11.684000015258789,1
17144,12.215999603271484,1
17145,12.821000099182129,1
17146,12.821000099182129,1
17147,12.821000099182129,1
17148,12.51200008392334,1
17149,12.12600040435791,1
17150,11.512999534606934,1
17331,11.590999603271484,1
17332,11.590999603271484,1
17333,13.001999855041504,1
17334,13.001999855041504,1
17335,13.001999855041504,1
17336,12.270000457763672,1
17337,11.776000022888184,1
17352,13.744999885559082,1
17353,13.428999900817871,1
17354,14.135000228881836,1
17355,14.135000228881836,1
17356,14.135000228881836,1
17357,14.135000228881836,1
17358,14.135000228881836,1
17359,14.135000228881836,1
17360,11.916999816894531,1
17373,14.935999870300293,1
17374,14.935999870300293,1
17375,14.935999870300293,1
17376,14.135000228881836,1
17377,14.135000228881836,1
17378,14.135000228881836,1
17379,14.135000228881836,1
17380,14.135000228881836,1
17381,13.392000198364258,1
17382,11.130999565124512,1
17393,14.470000267028809,1
17394,14.935999870300293,1
17395,15.527000427246094,1
17396,15.527000427246094,1
17397,15.527000427246094,1
17398,14.135000228881836,1
17399,14.135000228881836,1
17400,14.135000228881836,1
17401,14.135000228881836,1
17402,13.585000038146973,1
17403,11.831999778747559,1
17411,12.314000129699707,1
17412,12.932999610900879,1
17413,13.378999710083008,1
17414,14.470999717712402,1
17415,14.935999870300293,1
17416,15.527000427246094,1
17417,15.527000427246094,1
17418,15.527000427246094,1
17419,13.881999969482422,1
17420,13.881999969482422,1
17421,13.585000038146973,1
17422,13.585000038146973,1
17423,13.585000038146973,1
17424,11.982999801635742,1
17425,11.621000289916992,1
17432,12.314000129699707,1
17433,12.932999610900879,1
17434,13.22700023651123,1
17437,15.527000427246094,1
17438,15.527000427246094,1
17439,15.527000427246094,1
17440,13.881999969482422,1
17441,13.881999969482422,1
17442,13.585000038146973,1
17443,13.585000038146973,1
17444,13.585000038146973,1
17445,11.982999801635742,1
17446,11.621000289916992,1
17453,12.314000129699707,1
17454,12.932999610900879,1
17455,13.22700023651123,1
17459,14.470000267028809,1
17460,14.470000267028809,1
17461,14.470000267028809,1
17462,14.210000038146973,1
17463,13.541999816894531,1
17464,13.541999816894531,1
17465,13.541999816894531,1
17466,11.982999801635742,1
17467,11.621000289916992,1
17475,11.593000411987305,1
17476,11.593000411987305,1
17480,14.470000267028809,1
17481,14.470000267028809,1
17482,14.470000267028809,1
17483,14.210000038146973,1
17484,13.798999786376953,1
17485,13.798999786376953,1
17486,12.887999534606934,1
17487,11.868000030517578,1
17498,12.027000427246094,1
17499,13.586000442504883,1
17500,13.744000434875488,1
17501,14.470000267028809,1
17502,14.470000267028809,1
17503,14.470000267028809,1
17504,14.210000038146973,1
17505,13.798999786376953,1
17506,13.798999786376953,1
17507,12.449999809265137,1
17508,11.868000030517578,1
17519,11.324000358581543,1
17520,13.053999900817871,1
17521,13.744000434875488,1
17522,13.744999885559082,1
17523,14.10099983215332,1
17524,14.10099983215332,1
17525,14.10099983215332,1
17526,13.798999786376953,1
17527,13.798999786376953,1
17528,12.449999809265137,1
17529,11.868000030517578,1
17542,13.022000312805176,1
17543,13.211000442504883,1
17544,13.744000434875488,1
17545,13.744000434875488,1
17546,13.744000434875488,1
17547,13.649999618530273,1
17548,13.446999549865723,1
17549,12.449999809265137,1
17550,11.519000053405762,1
17564,12.215999603271484,1
17565,12.821000099182129,1
17566,12.821000099182129,1
17567,12.821000099182129,1
17568,12.541999816894531,1
17569,12.541999816894531,1
17570,11.907999992370605,1
17571,11.222000122070312,1
17589,11.024999618530273,1
17590,11.024999618530273,1
17591,11.024999618530273,1
17753,13.001999855041504,1
17758,11.04800033569336,1
17773,13.428999900817871,1
17776,14.135000228881836,1
17777,14.135000228881836,1
17778,14.135000228881836,1
17779,14.135000228881836,1
17780,12.21500015258789,1
17793,14.935999870300293,1
17794,14.935999870300293,1
17797,14.135000228881836,1
17798,14.135000228881836,1
17799,14.135000228881836,1
17800,14.135000228881836,1
17801,13.477999687194824,1
17802,12.303999900817871,1
17813,14.470000267028809,1
17814,14.935999870300293,1
17815,15.527000427246094,1
17818,14.135000228881836,1
17819,14.135000228881836,1
17820,14.135000228881836,1
17821,14.135000228881836,1
17822,13.585000038146973,1
17823,12.881999969482422,1
17824,11.430999755859375,1
17825,10.97700023651123,1
17826,10.97700023651123,1
17833,13.027000427246094,1
17834,14.470999717712402,1
17835,14.935999870300293,1
17836,15.527000427246094,1
17837,15.527000427246094,1
17838,15.527000427246094,1
17839,14.076000213623047,1
17840,14.038000106811523,1
17841,14.038000106811523,1
17842,14.038000106811523,1
17843,13.585000038146973,1
17844,13.392000198364258,1
17845,12.166999816894531,1
17846,12.166999816894531,1
17847,12.166999816894531,1
17854,13.027000427246094,1
17857,15.527000427246094,1
17858,15.527000427246094,1
17859,15.527000427246094,1
17860,14.645000457763672,1
17861,14.645000457763672,1
17862,14.645000457763672,1
17863,14.038000106811523,1
17864,13.585000038146973,1
17865,13.392000198364258,1
17866,12.166999816894531,1
17867,12.166999816894531,1
17868,12.166999816894531,1
17875,13.027000427246094,1
17879,14.470999717712402,1
17880,14.722000122070312,1
17881,14.935999870300293,1
17882,14.935999870300293,1
17883,14.935999870300293,1
17884,14.270999908447266,1
17885,13.541999816894531,1
17886,13.392000198364258,1
17887,12.166999816894531,1
17888,12.166999816894531,1
17889,12.166999816894531,1
17896,11.237000465393066,1
17900,14.470999717712402,1
17901,14.722000122070312,1
17902,14.935999870300293,1
17903,14.935999870300293,1
17904,14.935999870300293,1
17905,14.270999908447266,1
17906,13.96500015258789,1
17907,12.668000221252441,1
17918,12.027000427246094,1
17919,13.539999961853027,1
17920,13.708999633789062,1
17921,14.470000267028809,1
17922,14.722000122070312,1
17923,14.935999870300293,1
17924,14.935999870300293,1
17925,14.935999870300293,1
17926,14.270999908447266,1
17927,13.96500015258789,1
17928,13.529000282287598,1
17940,12.156999588012695,1
17941,13.708999633789062,1
17942,13.744999885559082,1
17943,14.470999717712402,1
17944,14.470999717712402,1
17945,14.470999717712402,1
17946,14.111000061035156,1
17947,14.111000061035156,1
17948,13.96500015258789,1
17949,13.60099983215332,1
17962,12.590999603271484,1
17963,13.020999908447266,1
17964,13.744000434875488,1
17965,13.744000434875488,1
17966,13.951000213623047,1
17967,13.951000213623047,1
17968,13.951000213623047,1
17969,13.60099983215332,1
17970,13.60099983215332,1
17984,12.215999603271484,1
17985,12.821000099182129,1
17986,12.821000099182129,1
17987,12.940999984741211,1
17988,13.0649995803833,1
17989,13.60099983215332,1
17990,13.60099983215332,1
17991,13.60099983215332,1
18009,11.307999610900879,1
18010,11.307999610900879,1
18011,11.307999610900879,1
18012,11.154999732971191,1
18173,12.279999732971191,1
18178,11.911999702453613,1
18179,11.192000389099121,1
18180,11.192000389099121,1
18197,14.135000228881836,1
18198,14.135000228881836,1
18199,14.135000228881836,1
18200,12.21500015258789,1
18201,11.192000389099121,1
18217,14.038000106811523,1
18218,14.135000228881836,1
18219,14.135000228881836,1
18220,14.135000228881836,1
18221,13.477999687194824,1
18222,13.189000129699707,1
18232,10.982999801635742,1
18233,12.803999900817871,1
18237,15.527000427246094,1
18238,14.038000106811523,1
18239,14.135000228881836,1
18240,14.135000228881836,1
18241,14.135000228881836,1
18242,14.135000228881836,1
18243,13.430999755859375,1
18246,12.359000205993652,1
18253,10.982999801635742,1
18254,12.803999900817871,1
18258,15.732000350952148,1
18259,15.732000350952148,1
18260,14.038000106811523,1
18261,14.135000228881836,1
18262,14.135000228881836,1
18263,14.135000228881836,1
18264,13.430999755859375,1
18267,12.359000205993652,1
18276,14.645000457763672,1
18277,15.527000427246094,1
18278,15.732000350952148,1
18279,15.732000350952148,1
18280,15.732000350952148,1
18281,15.732000350952148,1
18282,15.732000350952148,1
18283,14.135000228881836,1
18284,14.135000228881836,1
18285,13.430999755859375,1
18286,12.67199993133545,1
18287,12.545000076293945,1
18288,12.359000205993652,1
18299,15.732000350952148,1
18300,15.732000350952148,1
18301,15.732000350952148,1
18302,15.732000350952148,1
18303,15.732000350952148,1
18304,15.07699966430664,1
18305,13.704999923706055,1
18306,13.392000198364258,1
18307,12.244999885559082,1
18308,12.166999816894531,1
18309,12.166999816894531,1
18320,15.07699966430664,1
18321,15.07699966430664,1
18322,15.732000350952148,1
18323,15.732000350952148,1
18324,15.732000350952148,1
18325,15.07699966430664,1
18326,14.189000129699707,1
18327,12.71399974822998,1
18328,11.081999778747559,1
18329,11.081999778747559,1
18338,11.439000129699707,1
18339,13.404999732971191,1
18340,13.708999633789062,1
18341,14.470000267028809,1
18342,14.722000122070312,1
18343,15.527000427246094,1
18344,15.527000427246094,1
18345,15.527000427246094,1
18346,15.07699966430664,1
18347,14.857000350952148,1
18348,13.826000213623047,1
18349,11.762999534606934,1
18350,11.081999778747559,1
18360,12.006999969482422,1
18361,13.708999633789062,1
18362,13.708999633789062,1
18363,14.470999717712402,1
18364,14.470999717712402,1
18365,14.687000274658203,1
18366,14.857000350952148,1
18367,14.857000350952148,1
18368,14.857000350952148,1
18369,14.423999786376953,1
18370,11.958000183105469,1
18382,12.159000396728516,1
18383,13.020999908447266,1
18384,13.744000434875488,1
18385,14.470000267028809,1
18386,14.470000267028809,1
18387,14.857000350952148,1
18388,14.857000350952148,1
18389,14.857000350952148,1
18390,14.423999786376953,1
18391,12.156999588012695,1
18404,10.99899959564209,1
18405,12.619999885559082,1
18406,12.619999885559082,1
18407,12.940999984741211,1
18408,13.357000350952148,1
18409,14.423999786376953,1
18410,14.423999786376953,1
18411,14.423999786376953,1
18412,12.156999588012695,1
18429,11.307999610900879,1
18430,11.449999809265137,1
18431,12.156999588012695,1
18432,12.156999588012695,1
18433,12.156999588012695,1
18556,11.270999908447266,1
18577,11.270999908447266,1
18598,11.911999702453613,1
18599,11.77299976348877,1
18600,11.77299976348877,1
18618,13.704999923706055,1
18619,13.704999923706055,1
18620,12.576000213623047,1
18621,12.470999717712402,1
18637,14.038000106811523,1
18638,14.038000106811523,1
18639,13.758000373840332,1
18640,13.758000373840332,1
18641,13.477999687194824,1
18642,13.189000129699707,1
18653,11.84000015258789,1
18657,15.430000305175781,1
18658,14.038000106811523,1
18659,14.038000106811523,1
18660,14.135000228881836,1
18661,14.135000228881836,1
18662,14.135000228881836,1
18663,13.430999755859375,1
18664,13.25100040435791,1
18665,13.25100040435791,1
18674,11.84000015258789,1
18678,15.732000350952148,1
18679,15.732000350952148,1
18680,14.76099967956543,1
18681,14.135000228881836,1
18682,14.135000228881836,1
18683,14.135000228881836,1
18684,13.430999755859375,1
18685,13.25100040435791,1
18686,13.25100040435791,1
18695,11.84000015258789,1
18696,13.621999740600586,1
18697,15.430000305175781,1
18698,15.732000350952148,1
18699,15.732000350952148,1
18700,15.732000350952148,1
18701,15.732000350952148,1
18702,15.732000350952148,1
18703,14.135000228881836,1
18704,14.135000228881836,1
18705,13.430999755859375,1
18706,13.25100040435791,1
18707,13.25100040435791,1
18708,12.359000205993652,1
18716,11.506999969482422,1
18717,13.621999740600586,1
18718,14.722000122070312,1
18719,15.732000350952148,1
18720,15.732000350952148,1
18721,15.732000350952148,1
18722,15.732000350952148,1
18723,15.732000350952148,1
18724,15.07699966430664,1
18725,13.758000373840332,1
18726,13.392000198364258,1
18727,12.244999885559082,1
18728,12.166999816894531,1
18729,12.166999816894531,1
18737,11.506999969482422,1
18738,13.621999740600586,1
18739,14.722000122070312,1
18740,15.07699966430664,1
18741,15.07699966430664,1
18742,15.732000350952148,1
18743,15.732000350952148,1
18744,15.732000350952148,1
18745,15.07699966430664,1
18746,14.645000457763672,1
18747,13.85099983215332,1
18748,11.847000122070312,1
18749,11.51099967956543,1
18750,11.220000267028809,1
18758,11.439000129699707,1
18759,12.836999893188477,1
18760,13.675000190734863,1
18761,14.079000473022461,1
18762,14.722000122070312,1
18763,15.527000427246094,1
18764,15.527000427246094,1
18765,15.527000427246094,1
18766,15.07699966430664,1
18767,14.862000465393066,1
18768,13.982000350952148,1
18769,12.213000297546387,1
18770,11.51099967956543,1
18780,11.08899974822998,1
18781,12.555999755859375,1
18782,13.218999862670898,1
18783,14.470999717712402,1
18784,14.470999717712402,1
18785,14.935999870300293,1
18786,14.935999870300293,1
18787,14.935999870300293,1
18788,14.862000465393066,1
18789,14.423999786376953,1
18790,12.213000297546387,1
18791,11.022000312805176,1
18802,11.0,1
18803,13.013999938964844,1
18804,13.109999656677246,1
18805,14.470000267028809,1
18806,14.470000267028809,1
18807,14.862000465393066,1
18808,14.862000465393066,1
18809,14.862000465393066,1
18810,14.423999786376953,1
18811,12.213000297546387,1
18812,11.022000312805176,1
18825,12.590999603271484,1
18826,12.590999603271484,1
18827,12.940999984741211,1
18828,13.793000221252441,1
18829,14.423999786376953,1
18830,14.423999786376953,1
18831,14.423999786376953,1
18832,12.156999588012695,1
18849,11.383000373840332,1
18850,11.571999549865723,1
18851,12.156999588012695,1
18852,12.156999588012695,1
18853,12.156999588012695,1
18976,13.664999961853027,1
18997,13.664999961853027,1
18998,12.23799991607666,1
19018,13.664999961853027,1
19038,13.664999961853027,1
19039,12.954999923706055,1
19056,14.53499984741211,1
19057,14.038000106811523,1
19058,14.038000106811523,1
19059,13.758000373840332,1
19060,13.758000373840332,1
19077,15.26200008392334,1
19078,14.232000350952148,1
19079,14.038000106811523,1
19080,14.135000228881836,1
19081,14.135000228881836,1
19082,14.135000228881836,1
19098,15.732000350952148,1
19099,15.732000350952148,1
19100,15.444000244140625,1
19101,14.135000228881836,1
19102,14.135000228881836,1
19103,14.135000228881836,1
19104,13.430999755859375,1
19105,13.25100040435791,1
19106,13.25100040435791,1
19116,13.741999626159668,1
19117,15.26200008392334,1
19118,15.732000350952148,1
19119,15.732000350952148,1
19120,15.732000350952148,1
19121,15.732000350952148,1
19122,15.732000350952148,1
19123,14.135000228881836,1
19124,14.135000228881836,1
19125,13.430999755859375,1
19126,13.25100040435791,1
19127,13.25100040435791,1
19128,12.359000205993652,1
19137,13.741999626159668,1
19138,14.722000122070312,1
19139,15.732000350952148,1
19140,15.732000350952148,1
19141,15.732000350952148,1
19142,15.732000350952148,1
19143,15.732000350952148,1
19144,15.444000244140625,1
19145,13.758000373840332,1
19146,13.37399959564209,1
19147,12.244999885559082,1
19148,11.736000061035156,1
19149,11.736000061035156,1
19158,13.621999740600586,1
19159,14.722000122070312,1
19160,15.07699966430664,1
19161,15.27400016784668,1
19162,15.732000350952148,1
19163,15.732000350952148,1
19164,15.732000350952148,1
19165,15.732000350952148,1
19166,14.645000457763672,1
19167,13.85099983215332,1
19168,11.878999710083008,1
19169,11.51099967956543,1
19170,11.220000267028809,1
19179,12.626999855041504,1
19180,12.920999526977539,1
19181,14.079000473022461,1
19182,14.543999671936035,1
19183,15.527000427246094,1
19184,15.732000350952148,1
19185,15.732000350952148,1
19186,15.732000350952148,1
19187,14.862000465393066,1
19188,13.982000350952148,1
19190,11.609000205993652,1
19201,11.420000076293945,1
19202,13.218999862670898,1
19203,13.744999885559082,1
19204,14.470000267028809,1
19205,15.732000350952148,1
19206,15.732000350952148,1
19211,11.609000205993652,1
19223,11.560999870300293,1
19224,12.843000411987305,1
19225,14.470000267028809,1
19226,14.470000267028809,1
19227,14.862000465393066,1
19232,11.609000205993652,1
19246,11.960000038146973,1
19247,12.46500015258789,1
19248,13.793000221252441,1
19252,12.156999588012695,1
19269,11.383000373840332,1
19270,11.571999549865723,1
19271,12.156999588012695,1
19272,12.156999588012695,1
19273,12.156999588012695,1
19396,13.664999961853027,1
19413,11.04800033569336,1
19417,13.664999961853027,1
19418,12.23799991607666,1
19434,13.305999755859375,1
19438,13.664999961853027,1
19456,13.664999961853027,1
19457,13.664999961853027,1
19458,13.664999961853027,1
19476,14.857000350952148,1
19477,13.843999862670898,1
19478,13.664999961853027,1
19479,13.664999961853027,1
19497,15.732000350952148,1
19498,14.232000350952148,1
19499,13.708999633789062,1
19500,13.708999633789062,1
19518,15.732000350952148,1
19519,15.444000244140625,1
19520,15.444000244140625,1
19521,13.843999862670898,1
19525,13.25100040435791,1
19526,13.25100040435791,1
19536,13.741999626159668,1
19537,15.732000350952148,1
19538,15.732000350952148,1
19539,15.732000350952148,1
19540,15.444000244140625,1
19541,15.444000244140625,1
19542,15.282999992370605,1
19543,13.758000373840332,1
19544,13.758000373840332,1
19546,13.25100040435791,1
19547,13.25100040435791,1
19548,11.765999794006348,1
19557,13.741999626159668,1
19558,15.07699966430664,1
19559,15.430000305175781,1
19560,15.444000244140625,1
19561,15.444000244140625,1
19562,15.444000244140625,1
19563,15.444000244140625,1
19564,15.444000244140625,1
19565,13.890999794006348,1
19566,13.37399959564209,1
19567,11.847000122070312,1
19568,11.51099967956543,1
19569,11.303000450134277,1
19578,13.621999740600586,1
19579,14.722000122070312,1
19580,14.722000122070312,1
19581,15.27400016784668,1
19582,15.430000305175781,1
19583,15.732000350952148,1
19584,15.732000350952148,1
19585,15.732000350952148,1
19586,15.07699966430664,1
19587,13.85099983215332,1
19588,11.878999710083008,1
19589,11.51099967956543,1
19590,11.220000267028809,1
19600,12.72599983215332,1
19601,13.295999526977539,1
19602,14.196000099182129,1
19603,15.430000305175781,1
19604,15.732000350952148,1
19605,15.732000350952148,1
19606,15.732000350952148,1
19607,15.07699966430664,1
19622,12.069999694824219,1
19623,13.253000259399414,1
19624,14.057000160217285,1
19625,15.732000350952148,1
19626,15.732000350952148,1
19645,13.069000244140625,1
19646,14.517000198364258,1
19647,14.862000465393066,1
19667,11.810999870300293,1
19814,13.664999961853027,1
19815,13.664999961853027,1
19816,13.664999961853027,1
19833,11.60099983215332,1
19835,13.664999961853027,1
19836,13.664999961853027,1
19837,13.664999961853027,1
19838,12.23799991607666,1
19854,12.902999877929688,1
19855,13.01200008392334,1
19856,13.664999961853027,1
19875,13.630000114440918,1
19876,13.630000114440918,1
19896,14.862000465393066,1
19897,14.144000053405762,1
19917,15.732000350952148,1
19918,14.232000350952148,1
19936,15.732000350952148,1
19937,15.732000350952148,1
19938,15.732000350952148,1
19939,15.444000244140625,1
19940,15.444000244140625,1
19945,12.03499984741211,1
19946,11.211999893188477,1
19956,13.741999626159668,1
19957,15.732000350952148,1
19958,15.732000350952148,1
19959,15.732000350952148,1
19960,15.444000244140625,1
19961,15.444000244140625,1
19962,15.001999855041504,1
19966,11.473999977111816,1
19967,11.473999977111816,1
19977,13.741999626159668,1
19978,15.07699966430664,1
19979,15.26200008392334,1
19980,15.862000465393066,1
19981,15.862000465393066,1
19982,15.862000465393066,1
19983,15.444000244140625,1
19984,15.444000244140625,1
19985,13.890999794006348,1
19986,13.37399959564209,1
19987,11.871000289916992,1
19988,11.473999977111816,1
19998,13.147000312805176,1
19999,13.857000350952148,1
20000,13.857000350952148,1
20001,15.862000465393066,1
20002,15.862000465393066,1
20003,15.862000465393066,1
20004,15.732000350952148,1
20005,15.732000350952148,1
20006,15.07699966430664,1
20007,13.423999786376953,1
20008,11.996000289916992,1
20009,11.473999977111816,1
20020,12.696000099182129,1
20021,13.039999961853027,1
20022,15.862000465393066,1
20023,15.862000465393066,1
20024,15.862000465393066,1
20025,15.732000350952148,1
20026,15.732000350952148,1
20027,15.07699966430664,1
20042,11.626999855041504,1
20043,12.859999656677246,1
20044,14.057000160217285,1
20045,15.732000350952148,1
20065,12.416999816894531,1
20066,14.517000198364258,1
20087,12.25,1
20253,11.60099983215332,1
20274,12.902999877929688,1
20275,13.01200008392334,1
20295,13.470999717712402,1
20296,13.470999717712402,1
20314,14.862000465393066,1
20315,14.862000465393066,1
20316,14.862000465393066,1
20317,14.144000053405762,1
20334,13.680999755859375,1
20335,15.732000350952148,1
20336,15.732000350952148,1
20337,15.732000350952148,1
20338,14.583999633789062,1
20355,14.819999694824219,1
20356,15.732000350952148,1
20357,15.732000350952148,1
20358,15.732000350952148,1
20359,15.732000350952148,1
20365,11.310999870300293,1
20375,12.208999633789062,1
20376,14.819999694824219,1
20377,15.732000350952148,1
20378,15.732000350952148,1
20379,15.732000350952148,1
20380,15.732000350952148,1
20381,15.192000389099121,1
20386,11.406999588012695,1
20387,11.086999893188477,1
20396,12.208999633789062,1
20397,14.819999694824219,1
20398,15.07699966430664,1
20399,15.732000350952148,1
20400,15.862000465393066,1
20401,15.862000465393066,1
20402,16.518999099731445,1
20403,16.518999099731445,1
20404,16.518999099731445,1
20405,13.890999794006348,1
20406,13.41100025177002,1
20407,11.871000289916992,1
20408,11.196000099182129,1
20417,12.208999633789062,1
20418,13.147000312805176,1
20419,13.881999969482422,1
20420,15.07699966430664,1
20421,15.862000465393066,1
20422,15.862000465393066,1
20423,16.518999099731445,1
20424,16.518999099731445,1
20425,16.518999099731445,1
20426,15.07699966430664,1
20427,13.677000045776367,1
20428,11.996000289916992,1
20429,11.25100040435791,1
20438,11.626999855041504,1
20439,12.369999885559082,1
20440,12.545000076293945,1
20441,13.189000129699707,1
20442,15.862000465393066,1
20443,15.862000465393066,1
20444,16.518999099731445,1
20445,16.518999099731445,1
20446,16.518999099731445,1
20447,15.07699966430664,1
20462,12.093999862670898,1
20463,13.958000183105469,1
20464,15.07699966430664,1
20465,15.444000244140625,1
20484,11.281999588012695,1
20485,12.583000183105469,1
20486,14.517000198364258,1
20507,12.25,1
20673,11.60099983215332,1
20692,11.152000427246094,1
20693,12.145999908447266,1
20694,12.151000022888184,1
20695,13.01200008392334,1
20713,12.206999778747559,1
20714,12.968999862670898,1
20715,13.149999618530273,1
20716,13.149999618530273,1
20733,13.625,1
20734,14.862000465393066,1
20735,14.862000465393066,1
20736,14.862000465393066,1
20737,14.144000053405762,1
20754,13.692999839782715,1
20755,15.430000305175781,1
20756,15.430000305175781,1
20757,15.430000305175781,1
20758,14.583999633789062,1
20774,12.010000228881836,1
20775,14.819999694824219,1
20776,15.444000244140625,1
20777,15.732000350952148,1
20778,15.732000350952148,1
20779,15.732000350952148,1
20795,12.706999778747559,1
20796,14.819999694824219,1
20797,15.444000244140625,1
20798,15.732000350952148,1
20799,15.732000350952148,1
20800,15.732000350952148,1
20801,15.192000389099121,1
20806,11.406999588012695,1
20816,12.706999778747559,1
20817,14.819999694824219,1
20818,15.444000244140625,1
20819,15.732000350952148,1
20820,15.862000465393066,1
20821,15.862000465393066,1
20822,16.518999099731445,1
20823,16.518999099731445,1
20824,16.518999099731445,1
20825,14.309000015258789,1
20826,13.41100025177002,1
20827,11.871000289916992,1
20828,11.196000099182129,1
20837,12.706999778747559,1
20838,14.302000045776367,1
20839,14.302000045776367,1
20840,15.07699966430664,1
20841,15.862000465393066,1
20842,15.862000465393066,1
20843,16.518999099731445,1
20844,16.518999099731445,1
20845,16.518999099731445,1
20846,14.618000030517578,1
20847,13.677000045776367,1
20848,11.996000289916992,1
20849,11.196000099182129,1
20858,11.626999855041504,1
20859,14.302000045776367,1
20860,14.302000045776367,1
20861,14.302000045776367,1
20862,15.862000465393066,1
20863,15.862000465393066,1
20864,16.518999099731445,1
20865,16.518999099731445,1
20866,16.518999099731445,1
20867,14.63700008392334,1
20880,11.10200023651123,1
20881,11.10200023651123,1
20882,12.093999862670898,1
20883,13.958000183105469,1
20884,15.07699966430664,1
20904,11.281999588012695,1
20905,12.944000244140625,1
21113,12.145999908447266,1
21114,12.145999908447266,1
21115,12.145999908447266,1
21133,11.590999603271484,1
21134,12.312999725341797,1
21135,13.149999618530273,1
21136,13.149999618530273,1
21152,11.14900016784668,1
21153,13.625,1
21154,13.625,1
21155,14.045999526977539,1
21156,14.045999526977539,1
21157,14.045999526977539,1
21172,11.081999778747559,1
21173,13.144000053405762,1
21174,13.692999839782715,1
21175,15.26200008392334,1
21176,15.26200008392334,1
21177,15.26200008392334,1
21178,14.836999893188477,1
21193,11.418999671936035,1
21194,14.425000190734863,1
21195,14.819999694824219,1
21196,15.444000244140625,1
21197,15.732000350952148,1
21198,15.732000350952148,1
21199,15.732000350952148,1
21214,11.701000213623047,1
21215,14.425000190734863,1
21216,16.518999099731445,1
21217,16.518999099731445,1
21218,16.518999099731445,1
21219,16.518999099731445,1
21220,16.518999099731445,1
21221,16.518999099731445,1
21222,14.836999893188477,1
21223,14.819999694824219,1
21225,11.99899959564209,1
21235,11.701000213623047,1
21236,14.425000190734863,1
21237,16.518999099731445,1
21238,16.518999099731445,1
21239,16.518999099731445,1
21240,16.518999099731445,1
21241,16.518999099731445,1
21242,16.518999099731445,1
21243,16.518999099731445,1
