,scores,cavity
10475,10.866000175476074,1
10476,9.317999839782715,1
10477,8.706999778747559,1
10478,7.914000034332275,1
10486,9.118000030517578,1
10487,9.762999534606934,1
10488,12.378000259399414,1
10489,12.663000106811523,1
10490,12.821999549865723,1
10491,12.911999702453613,1
10492,13.168000221252441,1
10493,13.642999649047852,1
10494,13.6850004196167,1
10495,13.6850004196167,1
10496,15.359000205993652,1
10497,15.359000205993652,1
10498,15.359000205993652,1
10499,15.223999977111816,1
10500,13.628999710083008,1
10501,13.392999649047852,1
10502,13.14900016784668,1
10503,12.61299991607666,1
10504,10.866000175476074,1
10505,9.402000427246094,1
10506,9.137999534606934,1
10507,8.26200008392334,1
10516,9.762999534606934,1
10517,12.187000274658203,1
10518,12.246999740600586,1
10519,12.246999740600586,1
10520,12.246999740600586,1
10521,12.503000259399414,1
10522,13.119000434875488,1
10523,13.878000259399414,1
10524,14.718000411987305,1
10525,14.718000411987305,1
10526,14.718000411987305,1
10527,14.718000411987305,1
10528,14.718000411987305,1
10529,14.718000411987305,1
10530,13.942999839782715,1
10531,12.652000427246094,1
10532,11.975000381469727,1
10533,11.107999801635742,1
10534,9.402999877929688,1
10535,9.137999534606934,1
10536,8.26200008392334,1
10546,6.3420000076293945,1
10547,7.111999988555908,1
10548,8.6850004196167,1
10549,10.633000373840332,1
10550,12.503000259399414,1
10551,13.071000099182129,1
10552,13.942999839782715,1
10553,14.718000411987305,1
10554,14.718000411987305,1
10555,14.718000411987305,1
10556,14.718000411987305,1
10557,14.718000411987305,1
10558,14.718000411987305,1
10559,14.571999549865723,1
10560,14.571999549865723,1
10561,12.947999954223633,1
10562,11.88599967956543,1
10563,10.644000053405762,1
10564,9.520999908447266,1
10565,8.47599983215332,1
10577,7.339000225067139,1
10578,8.366000175476074,1
10579,11.347000122070312,1
10580,12.42300033569336,1
10586,14.718000411987305,1
10587,14.718000411987305,1
10588,14.571999549865723,1
10589,14.571999549865723,1
10590,12.947999954223633,1
10591,11.88599967956543,1
10592,11.244000434875488,1
10593,10.463000297546387,1
10594,8.47599983215332,1
10607,8.001999855041504,1
10608,8.937999725341797,1
10609,12.42300033569336,1
10615,14.571999549865723,1
10616,14.571999549865723,1
10617,14.571999549865723,1
10618,14.571999549865723,1
10619,12.947999954223633,1
10620,11.88599967956543,1
10621,11.244000434875488,1
10622,10.463000297546387,1
10623,8.47599983215332,1
10637,6.51200008392334,1
10638,9.75,1
10643,13.612000465393066,1
10647,12.800000190734863,1
10648,12.800000190734863,1
10649,11.244000434875488,1
10650,11.244000434875488,1
10651,10.463000297546387,1
10652,8.100000381469727,1
10670,7.22599983215332,1
10671,8.809000015258789,1
10676,12.51099967956543,1
10677,12.51099967956543,1
10678,11.16100025177002,1
10679,10.24899959564209,1
10680,10.24899959564209,1
10702,6.953000068664551,1
10706,9.564000129699707,1
10707,8.852999687194824,1
10708,8.852999687194824,1
10709,7.961999893188477,1
10737,6.607999801635742,1
10873,8.46399974822998,1
10874,9.184000015258789,1
10875,9.409000396728516,1
10876,9.409000396728516,1
10877,9.409000396728516,1
10878,8.281999588012695,1
10879,7.8480000495910645,1
10880,6.834000110626221,1
10902,9.178999900817871,1
10906,9.878000259399414,1
10907,8.973999977111816,1
10908,7.980000019073486,1
10909,7.375,1
10910,6.747000217437744,1
10930,6.796000003814697,1
10935,10.232000350952148,1
10936,10.232000350952148,1
10937,9.822999954223633,1
10938,8.281999588012695,1
10939,7.8480000495910645,1
10959,9.13599967956543,1
10964,11.937000274658203,1
10965,11.937000274658203,1
10966,10.913000106811523,1
10967,9.074999809265137,1
10968,7.8480000495910645,1
10984,8.345999717712402,1
10985,8.623000144958496,1
10986,9.717000007629395,1
10987,9.892000198364258,1
10988,10.786999702453613,1
10993,12.630000114440918,1
10994,12.630000114440918,1
10995,12.026000022888184,1
10996,10.51200008392334,1
10997,8.913999557495117,1
11009,10.736000061035156,1
11010,11.057999610900879,1
11011,11.057999610900879,1
11012,11.54800033569336,1
11013,11.54800033569336,1
11014,11.914999961853027,1
11015,12.258999824523926,1
11016,12.333999633789062,1
11022,12.809000015258789,1
11023,12.715999603271484,1
11024,12.026000022888184,1
11025,10.949000358581543,1
11026,9.718999862670898,1
11027,8.86400032043457,1
11038,11.142999649047852,1
11039,12.470999717712402,1
11040,12.470999717712402,1
11041,16.0,1
11042,16.0,1
11043,16.0,1
11044,15.748000144958496,1
11045,14.920000076293945,1
11046,14.920000076293945,1
11050,13.586000442504883,1
11051,13.586000442504883,1
11052,13.503000259399414,1
11053,13.0649995803833,1
11054,11.458999633789062,1
11055,10.520999908447266,1
11056,9.515999794006348,1
11057,7.793000221252441,1
11066,8.878999710083008,1
11067,11.142999649047852,1
11068,16.0,1
11069,16.0,1
11070,16.0,1
11071,16.183000564575195,1
11072,16.183000564575195,1
11073,16.183000564575195,1
11074,16.183000564575195,1
11075,16.183000564575195,1
11076,15.741999626159668,1
11077,15.32699966430664,1
11078,15.32699966430664,1
11079,14.854999542236328,1
11080,14.163000106811523,1
11081,13.503000259399414,1
11082,13.3100004196167,1
11083,12.687000274658203,1
11084,11.12600040435791,1
11085,10.244000434875488,1
11086,8.3149995803833,1
11095,9.118000030517578,1
11096,11.142999649047852,1
11097,16.0,1
11098,16.183000564575195,1
11099,16.183000564575195,1
11100,16.183000564575195,1
11101,16.183000564575195,1
11102,16.183000564575195,1
11103,16.183000564575195,1
11104,16.183000564575195,1
11105,15.741999626159668,1
11106,15.359000205993652,1
11107,15.359000205993652,1
11108,15.223999977111816,1
11109,14.163000106811523,1
11110,13.503000259399414,1
11111,13.3100004196167,1
11112,12.687000274658203,1
11113,11.380000114440918,1
11114,10.244000434875488,1
11115,8.65999984741211,1
11116,6.605000019073486,1
11124,9.118000030517578,1
11125,11.145000457763672,1
11126,16.0,1
11127,16.183000564575195,1
11128,16.183000564575195,1
11129,16.183000564575195,1
11130,16.183000564575195,1
11131,16.183000564575195,1
11132,16.183000564575195,1
11133,16.183000564575195,1
11134,15.741999626159668,1
11135,15.359000205993652,1
11136,15.359000205993652,1
11137,15.223999977111816,1
11138,14.163000106811523,1
11139,13.815999984741211,1
11140,13.3100004196167,1
11141,12.687000274658203,1
11142,11.519000053405762,1
11143,10.244000434875488,1
11144,9.404999732971191,1
11145,8.267000198364258,1
11153,9.118000030517578,1
11154,11.892000198364258,1
11155,15.182999610900879,1
11156,16.183000564575195,1
11157,16.183000564575195,1
11158,16.183000564575195,1
11159,13.928000450134277,1
11160,13.928000450134277,1
11161,13.928000450134277,1
11162,13.928000450134277,1
11163,15.359000205993652,1
11164,15.359000205993652,1
11165,15.359000205993652,1
11166,15.223999977111816,1
11167,13.859999656677246,1
11168,13.815999984741211,1
11169,13.583000183105469,1
11170,12.682000160217285,1
11171,11.746000289916992,1
11172,9.887999534606934,1
11173,9.404999732971191,1
11174,8.527999877929688,1
11182,8.906000137329102,1
11183,11.892000198364258,1
11184,13.135000228881836,1
11185,13.135000228881836,1
11186,13.135000228881836,1
11187,13.442999839782715,1
11188,13.928000450134277,1
11189,13.928000450134277,1
11190,13.928000450134277,1
11191,14.718000411987305,1
11192,14.718000411987305,1
11193,14.718000411987305,1
11194,14.718000411987305,1
11195,14.718000411987305,1
11196,14.718000411987305,1
11197,14.718000411987305,1
11198,13.928000450134277,1
11199,13.53600025177002,1
11200,12.973999977111816,1
11201,11.197999954223633,1
11202,10.390000343322754,1
11203,8.527999877929688,1
11211,6.322000026702881,1
11212,11.892000198364258,1
11213,11.892000198364258,1
11214,11.892000198364258,1
11215,11.776000022888184,1
11216,12.053000450134277,1
11217,13.491999626159668,1
11218,13.491999626159668,1
11219,13.942999839782715,1
11220,14.718000411987305,1
11221,14.718000411987305,1
11222,14.718000411987305,1
11223,14.718000411987305,1
11224,14.718000411987305,1
11225,14.718000411987305,1
11226,14.718000411987305,1
11227,14.571999549865723,1
11228,13.53600025177002,1
11229,12.973999977111816,1
11230,12.687999725341797,1
11231,11.258000373840332,1
11232,9.378000259399414,1
11241,7.324999809265137,1
11242,8.562000274658203,1
11243,11.12600040435791,1
11244,11.12600040435791,1
11245,11.12600040435791,1
11246,12.996999740600586,1
11247,13.098999977111816,1
11248,13.942999839782715,1
11249,14.718000411987305,1
11250,14.718000411987305,1
11251,14.718000411987305,1
11252,14.718000411987305,1
11253,14.718000411987305,1
11254,14.718000411987305,1
11255,14.718000411987305,1
11256,14.571999549865723,1
11257,13.53600025177002,1
11258,12.973999977111816,1
11259,12.687999725341797,1
11260,11.637999534606934,1
11261,9.378000259399414,1
11272,6.431000232696533,1
11273,8.12399959564209,1
11274,9.776000022888184,1
11275,11.425999641418457,1
11276,13.098999977111816,1
11277,13.942999839782715,1
11278,13.942999839782715,1
11279,13.942999839782715,1
11280,13.942999839782715,1
11281,14.571999549865723,1
11282,14.571999549865723,1
11283,14.571999549865723,1
11284,14.571999549865723,1
11285,14.571999549865723,1
11286,12.975000381469727,1
11287,12.687999725341797,1
11288,12.687999725341797,1
11289,11.637999534606934,1
11290,9.378000259399414,1
11304,8.104999542236328,1
11305,9.75,1
11306,10.769000053405762,1
11307,10.769000053405762,1
11308,11.592000007629395,1
11309,13.612000465393066,1
11310,13.612000465393066,1
11311,13.612000465393066,1
11312,12.699000358581543,1
11313,12.800000190734863,1
11314,12.800000190734863,1
11315,12.800000190734863,1
11316,12.404000282287598,1
11317,12.404000282287598,1
11318,11.637999534606934,1
11319,8.100000381469727,1
11337,6.327000141143799,1
11338,6.581999778747559,1
11339,8.437999725341797,1
11340,9.565999984741211,1
11342,12.51099967956543,1
11343,12.51099967956543,1
11344,12.51099967956543,1
11345,11.20199966430664,1
11346,11.20199966430664,1
11347,10.24899959564209,1
11369,6.953000068664551,1
11370,9.482000350952148,1
11371,9.564000129699707,1
11372,9.564000129699707,1
11373,9.564000129699707,1
11374,8.852999687194824,1
11375,8.852999687194824,1
11376,7.961999893188477,1
11540,6.382999897003174,1
11541,8.593000411987305,1
11542,9.104000091552734,1
11543,9.104000091552734,1
11544,9.104000091552734,1
11545,8.281999588012695,1
11546,7.8480000495910645,1
11547,6.834000110626221,1
11573,9.104000091552734,1
11574,8.973999977111816,1
11575,7.980000019073486,1
11576,7.375,1
11577,6.64900016784668,1
11602,9.822999954223633,1
11603,9.822999954223633,1
11604,9.822999954223633,1
11605,8.281999588012695,1
11606,7.8480000495910645,1
11626,7.935999870300293,1
11631,11.126999855041504,1
11632,11.126999855041504,1
11633,9.822999954223633,1
11634,8.973999977111816,1
11635,7.8480000495910645,1
11654,7.764999866485596,1
11655,9.307999610900879,1
11660,12.322999954223633,1
11661,11.994000434875488,1
11662,11.994000434875488,1
11663,10.41100025177002,1
11664,8.913999557495117,1
11676,10.736000061035156,1
11677,11.057999610900879,1
11678,11.057999610900879,1
11679,11.057999610900879,1
11680,10.152000427246094,1
11681,10.152000427246094,1
11682,10.732000350952148,1
11683,12.303000450134277,1
11689,12.602999687194824,1
11690,12.538000106811523,1
11691,11.994000434875488,1
11692,10.949000358581543,1
11693,9.718999862670898,1
11694,8.86400032043457,1
11705,11.142999649047852,1
11706,12.470999717712402,1
11707,12.470999717712402,1
11708,15.182999610900879,1
11709,15.182999610900879,1
11710,15.182999610900879,1
11711,14.130999565124512,1
11712,14.920000076293945,1
11713,14.920000076293945,1
11717,13.586000442504883,1
11718,13.586000442504883,1
11719,13.0649995803833,1
11720,13.0649995803833,1
11721,11.458999633789062,1
11722,10.520999908447266,1
11723,9.765000343322754,1
11724,8.498000144958496,1
11733,8.878999710083008,1
11734,11.142999649047852,1
11735,16.0,1
11736,16.0,1
11737,16.0,1
11738,15.748000144958496,1
11739,15.359000205993652,1
11740,16.183000564575195,1
11741,16.183000564575195,1
11742,16.183000564575195,1
11743,15.741999626159668,1
11744,15.32699966430664,1
11745,15.32699966430664,1
11746,14.854999542236328,1
11747,14.163000106811523,1
11748,13.329000473022461,1
11749,13.154999732971191,1
11750,12.687000274658203,1
11751,11.12600040435791,1
11752,10.392000198364258,1
11753,8.70300006866455,1
11762,9.118000030517578,1
11763,11.142999649047852,1
11764,16.0,1
11765,16.183000564575195,1
11766,16.183000564575195,1
11767,16.183000564575195,1
11768,15.359000205993652,1
11769,16.183000564575195,1
11770,16.183000564575195,1
11771,16.183000564575195,1
11772,15.741999626159668,1
11773,15.359000205993652,1
11774,15.359000205993652,1
11775,15.223999977111816,1
11776,14.163000106811523,1
11777,13.392999649047852,1
11778,13.154999732971191,1
11779,12.687000274658203,1
11780,11.380000114440918,1
11781,10.392000198364258,1
11782,9.515000343322754,1
11783,6.605000019073486,1
11791,9.118000030517578,1
11792,11.666000366210938,1
11793,16.0,1
11794,16.183000564575195,1
11795,16.183000564575195,1
11796,16.183000564575195,1
11797,15.359000205993652,1
11798,16.183000564575195,1
11799,16.183000564575195,1
11800,16.183000564575195,1
11801,16.183000564575195,1
11802,15.359000205993652,1
11803,15.359000205993652,1
11804,15.223999977111816,1
11805,14.163000106811523,1
11806,13.815999984741211,1
11807,13.192000389099121,1
11808,12.687000274658203,1
11809,11.654000282287598,1
11810,10.392000198364258,1
11811,9.63599967956543,1
11812,8.267000198364258,1
11820,9.118000030517578,1
11821,11.892000198364258,1
11822,16.0,1
11823,16.183000564575195,1
11824,16.183000564575195,1
11825,16.183000564575195,1
11826,15.359000205993652,1
11827,16.0,1
11828,16.183000564575195,1
11829,16.183000564575195,1
11830,16.183000564575195,1
11831,15.359000205993652,1
11832,15.359000205993652,1
11833,15.223999977111816,1
11834,14.163000106811523,1
11835,13.942999839782715,1
11836,13.583000183105469,1
11837,12.682000160217285,1
11838,11.793999671936035,1
11839,10.644000053405762,1
11840,9.821000099182129,1
11841,8.59000015258789,1
11849,8.906000137329102,1
11850,11.892000198364258,1
11851,16.0,1
11852,16.0,1
11853,16.0,1
11854,15.359000205993652,1
11855,15.359000205993652,1
11856,16.0,1
11857,16.183000564575195,1
11858,16.183000564575195,1
11859,16.183000564575195,1
11860,15.359000205993652,1
11861,15.359000205993652,1
11862,15.223999977111816,1
11863,14.718000411987305,1
11864,14.718000411987305,1
11865,13.928000450134277,1
11866,13.53600025177002,1
11867,12.973999977111816,1
11868,12.23799991607666,1
11869,10.463000297546387,1
11870,9.814000129699707,1
11878,6.9070000648498535,1
11879,11.892000198364258,1
11880,14.920000076293945,1
11881,14.920000076293945,1
11882,14.920000076293945,1
11883,14.680999755859375,1
11884,13.701000213623047,1
11885,14.711000442504883,1
11886,14.718000411987305,1
11887,14.718000411987305,1
11888,15.359000205993652,1
11889,15.359000205993652,1
11890,15.359000205993652,1
11891,15.223999977111816,1
11892,14.718000411987305,1
11893,14.718000411987305,1
11894,14.571999549865723,1
11895,13.53600025177002,1
11896,12.973999977111816,1
11897,12.800000190734863,1
11898,11.437000274658203,1
11899,9.814000129699707,1
11907,6.4029998779296875,1
11908,7.639999866485596,1
11909,10.34000015258789,1
11910,12.187000274658203,1
11911,13.135000228881836,1
11912,13.135000228881836,1
11913,13.701000213623047,1
11914,14.711000442504883,1
11915,14.711000442504883,1
11916,14.711000442504883,1
11917,14.711000442504883,1
11918,14.711000442504883,1
11919,13.50100040435791,1
11920,14.718000411987305,1
11921,14.718000411987305,1
11922,14.718000411987305,1
11923,14.571999549865723,1
11924,13.53600025177002,1
11925,12.973999977111816,1
11926,12.800000190734863,1
11927,11.637999534606934,1
11928,9.814000129699707,1
11938,7.432000160217285,1
11939,8.138999938964844,1
11940,10.843000411987305,1
11941,12.77299976348877,1
11942,12.77299976348877,1
11943,13.098999977111816,1
11944,13.942999839782715,1
11945,13.942999839782715,1
11946,13.942999839782715,1
11947,13.557000160217285,1
11948,12.909000396728516,1
11949,13.878000259399414,1
11950,14.571999549865723,1
11951,14.571999549865723,1
11952,14.571999549865723,1
11953,13.128000259399414,1
11954,12.800000190734863,1
11955,12.800000190734863,1
11956,11.637999534606934,1
11957,9.687999725341797,1
11970,7.539000034332275,1
11971,9.17199993133545,1
11972,9.848999977111816,1
11973,10.769000053405762,1
11974,10.769000053405762,1
11975,10.769000053405762,1
11976,9.949000358581543,1
11977,10.119999885559082,1
11978,11.633000373840332,1
11979,12.699000358581543,1
11980,12.699000358581543,1
11981,12.699000358581543,1
11982,12.404000282287598,1
11983,12.404000282287598,1
11984,12.404000282287598,1
11985,11.637999534606934,1
11986,7.624000072479248,1
12006,7.334000110626221,1
12007,9.565999984741211,1
12008,11.00100040435791,1
12009,11.756999969482422,1
12010,11.756999969482422,1
12011,11.756999969482422,1
12012,11.20199966430664,1
12013,11.20199966430664,1
12014,10.24899959564209,1
12036,6.953000068664551,1
12037,9.482000350952148,1
12038,9.564000129699707,1
12039,9.564000129699707,1
12040,9.564000129699707,1
12041,8.852999687194824,1
12042,8.852999687194824,1
12043,7.961999893188477,1
12068,6.521999835968018,1
12069,6.521999835968018,1
12070,6.521999835968018,1
12209,6.892000198364258,1
12210,7.5879998207092285,1
12211,7.5879998207092285,1
12212,7.5879998207092285,1
12213,7.242000102996826,1
12214,6.834000110626221,1
12239,7.5879998207092285,1
12240,7.5879998207092285,1
12241,7.5879998207092285,1
12242,7.375,1
12243,7.375,1
12269,7.747000217437744,1
12270,8.281999588012695,1
12271,8.281999588012695,1
12272,8.281999588012695,1
12273,7.8480000495910645,1
12298,9.291999816894531,1
12299,9.291999816894531,1
12300,8.973999977111816,1
12301,8.973999977111816,1
12302,7.8480000495910645,1
12327,10.755000114440918,1
12328,10.755000114440918,1
12329,10.755000114440918,1
12330,9.822999954223633,1
12331,8.913999557495117,1
12343,10.736000061035156,1
12344,11.057999610900879,1
12345,11.057999610900879,1
12346,11.057999610900879,1
12347,9.08899974822998,1
12348,7.651000022888184,1
12356,12.159000396728516,1
12357,11.875,1
12358,11.875,1
12359,10.317999839782715,1
12360,9.718999862670898,1
12361,8.86400032043457,1
12372,11.142999649047852,1
12373,12.470999717712402,1
12377,14.130999565124512,1
12378,14.130999565124512,1
12384,12.604000091552734,1
12385,13.0649995803833,1
12386,13.0649995803833,1
12387,13.0649995803833,1
12388,11.458999633789062,1
12389,10.520999908447266,1
12390,9.765000343322754,1
12391,8.498000144958496,1
12400,7.853000164031982,1
12401,11.142999649047852,1
12402,15.343999862670898,1
12403,15.748000144958496,1
12404,15.748000144958496,1
12405,15.748000144958496,1
12406,14.130999565124512,1
12407,14.130999565124512,1
12411,15.32699966430664,1
12412,15.32699966430664,1
12413,14.854999542236328,1
12414,13.154999732971191,1
12415,13.154999732971191,1
12416,13.154999732971191,1
12417,11.994000434875488,1
12418,11.12600040435791,1
12419,10.392000198364258,1
12420,9.119000434875488,1
12429,7.853000164031982,1
12430,11.142999649047852,1
12431,15.343999862670898,1
12432,16.183000564575195,1
12433,16.183000564575195,1
12434,16.183000564575195,1
12435,14.220999717712402,1
12436,14.220999717712402,1
12439,15.32699966430664,1
12440,15.32699966430664,1
12441,15.32699966430664,1
12442,14.854999542236328,1
12443,13.859999656677246,1
12444,13.154999732971191,1
12445,13.154999732971191,1
12446,12.682000160217285,1
12447,11.380000114440918,1
12448,10.392000198364258,1
12449,9.515000343322754,1
12450,6.65500020980835,1
12458,8.906000137329102,1
12459,12.038000106811523,1
12460,16.0,1
12461,16.183000564575195,1
12462,16.183000564575195,1
12463,16.183000564575195,1
12464,15.359000205993652,1
12465,16.0,1
12466,16.183000564575195,1
12467,16.183000564575195,1
12468,16.183000564575195,1
12469,15.32699966430664,1
12470,15.32699966430664,1
12471,14.854999542236328,1
12472,14.163000106811523,1
12473,13.815999984741211,1
12474,13.192000389099121,1
12475,12.682000160217285,1
12476,12.61400032043457,1
12477,10.392000198364258,1
12478,10.286999702453613,1
12479,8.350000381469727,1
12480,7.9029998779296875,1
12487,8.906000137329102,1
12488,12.038000106811523,1
12489,16.0,1
12490,16.183000564575195,1
12491,16.183000564575195,1
12492,16.183000564575195,1
12493,16.0,1
12494,16.0,1
12495,16.183000564575195,1
12496,16.183000564575195,1
12497,16.183000564575195,1
12498,16.183000564575195,1
12499,16.183000564575195,1
12500,16.183000564575195,1
12501,14.571999549865723,1
12502,14.571999549865723,1
12503,14.571999549865723,1
12504,13.753000259399414,1
12505,13.154000282287598,1
12506,11.994000434875488,1
12507,10.390000343322754,1
12508,8.59000015258789,1
12509,7.9029998779296875,1
12516,8.906000137329102,1
12517,12.038000106811523,1
12518,16.0,1
12519,16.183000564575195,1
12520,16.183000564575195,1
12521,16.183000564575195,1
12522,16.0,1
12523,16.0,1
12524,16.183000564575195,1
12525,16.183000564575195,1
12526,16.183000564575195,1
12527,16.183000564575195,1
12528,16.183000564575195,1
12529,16.183000564575195,1
12530,14.718000411987305,1
12531,14.718000411987305,1
12532,14.571999549865723,1
12533,13.753000259399414,1
12534,13.154000282287598,1
12535,12.404000282287598,1
12536,11.637999534606934,1
12537,10.663999557495117,1
12538,7.9029998779296875,1
12545,7.053999900817871,1
12546,11.892000198364258,1
12547,15.32699966430664,1
12548,15.32699966430664,1
12549,15.32699966430664,1
12550,16.0,1
12551,16.0,1
12552,16.0,1
12553,15.741999626159668,1
12554,15.359000205993652,1
12555,16.0,1
12556,16.183000564575195,1
12557,16.183000564575195,1
12558,16.183000564575195,1
12559,14.718000411987305,1
12560,14.718000411987305,1
12561,14.571999549865723,1
12562,13.753000259399414,1
12563,13.6850004196167,1
12564,12.800000190734863,1
12565,11.637999534606934,1
12566,10.663999557495117,1
12567,6.860000133514404,1
12574,7.053999900817871,1
12575,10.151000022888184,1
12576,13.098999977111816,1
12580,13.701000213623047,1
12581,14.711000442504883,1
12582,14.711000442504883,1
12583,14.711000442504883,1
12584,14.711000442504883,1
12585,14.711000442504883,1
12586,13.168000221252441,1
12587,14.718000411987305,1
12588,14.718000411987305,1
12589,14.718000411987305,1
12590,13.928000450134277,1
12591,13.6850004196167,1
12592,13.6850004196167,1
12593,12.800000190734863,1
12594,11.637999534606934,1
12595,10.663999557495117,1
12596,6.860000133514404,1
12604,7.360000133514404,1
12605,10.604000091552734,1
12608,12.77299976348877,1
12609,12.77299976348877,1
12610,13.098999977111816,1
12611,13.3100004196167,1
12612,13.557000160217285,1
12613,13.557000160217285,1
12614,13.557000160217285,1
12615,12.14799976348877,1
12616,13.024999618530273,1
12617,13.38599967956543,1
12618,13.38599967956543,1
12619,13.6850004196167,1
12620,13.6850004196167,1
12621,13.6850004196167,1
12622,12.800000190734863,1
12623,11.637999534606934,1
12624,10.208000183105469,1
12635,7.940000057220459,1
12636,8.895000457763672,1
12637,8.895000457763672,1
12638,9.17199993133545,1
12639,9.848999977111816,1
12640,10.769000053405762,1
12641,10.769000053405762,1
12642,10.769000053405762,1
12643,9.289999961853027,1
12644,9.029000282287598,1
12645,11.633000373840332,1
12646,11.85099983215332,1
12647,11.972000122070312,1
12648,12.15999984741211,1
12649,12.404000282287598,1
12650,12.404000282287598,1
12651,12.404000282287598,1
12652,11.637999534606934,1
12653,7.4039998054504395,1
12673,7.265999794006348,1
12674,8.72700023651123,1
12675,10.505000114440918,1
12676,11.263999938964844,1
12677,11.263999938964844,1
12678,11.263999938964844,1
12679,11.20199966430664,1
12680,11.20199966430664,1
12681,9.894000053405762,1
12704,7.683000087738037,1
12705,7.683000087738037,1
12706,7.769000053405762,1
12707,8.432000160217285,1
12708,8.432000160217285,1
12709,8.432000160217285,1
12710,7.605000019073486,1
12878,6.828999996185303,1
12879,6.828999996185303,1
12880,6.828999996185303,1
12906,6.317999839782715,1
12907,6.892000198364258,1
12908,6.892000198364258,1
12909,6.892000198364258,1
12935,6.317999839782715,1
12936,6.892000198364258,1
12937,7.5879998207092285,1
12938,7.5879998207092285,1
12939,7.5879998207092285,1
12964,9.765999794006348,1
12965,7.36899995803833,1
12966,7.5879998207092285,1
12967,7.5879998207092285,1
12968,7.5879998207092285,1
12969,6.618000030517578,1
12993,9.765999794006348,1
12994,8.979000091552734,1
12995,7.9629998207092285,1
12996,7.5879998207092285,1
12997,7.5879998207092285,1
12998,7.422999858856201,1
13010,7.9670000076293945,1
13011,8.824999809265137,1
13012,8.824999809265137,1
13013,8.824999809265137,1
13014,8.579999923706055,1
13015,6.599999904632568,1
13022,9.765999794006348,1
13023,9.675000190734863,1
13024,9.232000350952148,1
13025,9.074999809265137,1
13026,9.074999809265137,1
13027,9.074999809265137,1
13028,8.574000358581543,1
13039,10.541999816894531,1
13040,11.256999969482422,1
13050,11.0649995803833,1
13051,11.003000259399414,1
13052,11.003000259399414,1
13053,10.66100025177002,1
13054,10.66100025177002,1
13055,10.388999938964844,1
13056,9.765000343322754,1
13057,9.765000343322754,1
13058,8.498000144958496,1
13067,6.790999889373779,1
13068,10.541999816894531,1
13069,13.149999618530273,1
13079,13.036999702453613,1
13080,13.036999702453613,1
13081,11.79699993133545,1
13082,11.79699993133545,1
13083,11.79699993133545,1
13084,11.109000205993652,1
13085,11.109000205993652,1
13086,10.392000198364258,1
13087,9.232000350952148,1
13088,7.473999977111816,1
13089,7.090000152587891,1
13096,7.610000133514404,1
13097,10.541999816894531,1
13098,13.699000358581543,1
13099,13.699000358581543,1
13100,13.699000358581543,1
13101,14.220999717712402,1
13102,14.220999717712402,1
13103,14.220999717712402,1
13107,14.59000015258789,1
13108,14.59000015258789,1
13109,14.59000015258789,1
13110,13.586000442504883,1
13111,12.963000297546387,1
13112,12.10200023651123,1
13113,11.817999839782715,1
13114,11.288000106811523,1
13115,10.392000198364258,1
13116,9.545999526977539,1
13117,7.473999977111816,1
13118,7.159999847412109,1
13125,7.610000133514404,1
13126,12.774999618530273,1
13127,16.0,1
13128,16.183000564575195,1
13129,16.183000564575195,1
13130,16.183000564575195,1
13131,15.359000205993652,1
13132,16.0,1
13133,16.183000564575195,1
13134,16.183000564575195,1
13135,16.183000564575195,1
13136,15.32699966430664,1
13137,15.32699966430664,1
13138,14.854999542236328,1
13139,14.163000106811523,1
13140,13.562999725341797,1
13141,13.192000389099121,1
13142,12.680999755859375,1
13143,12.61400032043457,1
13144,10.392000198364258,1
13145,10.286999702453613,1
13146,8.350000381469727,1
13147,7.9029998779296875,1
13154,7.610000133514404,1
13155,12.774999618530273,1
13156,16.0,1
13157,16.183000564575195,1
13158,16.183000564575195,1
13159,16.183000564575195,1
13160,16.183000564575195,1
13161,16.183000564575195,1
13162,16.183000564575195,1
13163,16.183000564575195,1
13164,16.183000564575195,1
13165,16.183000564575195,1
13166,16.183000564575195,1
13167,16.183000564575195,1
13171,13.753000259399414,1
13172,13.154000282287598,1
13173,11.994000434875488,1
13174,10.390000343322754,1
13175,8.59000015258789,1
13176,7.9029998779296875,1
13183,7.196000099182129,1
13184,12.774999618530273,1
13185,16.0,1
13189,16.183000564575195,1
13190,16.183000564575195,1
13191,16.183000564575195,1
13192,16.183000564575195,1
13193,16.183000564575195,1
13194,16.183000564575195,1
13195,16.183000564575195,1
13196,16.183000564575195,1
13200,13.753000259399414,1
13201,13.154000282287598,1
13202,12.67199993133545,1
13203,11.637999534606934,1
13204,10.663999557495117,1
13205,7.9029998779296875,1
13212,7.053999900817871,1
13213,11.739999771118164,1
13214,15.32699966430664,1
13218,16.183000564575195,1
13219,16.183000564575195,1
13220,16.183000564575195,1
13221,15.359000205993652,1
13222,16.0,1
13223,16.183000564575195,1
13224,16.183000564575195,1
13225,16.183000564575195,1
13229,13.753000259399414,1
13230,13.6850004196167,1
13231,12.800000190734863,1
13232,11.637999534606934,1
13233,10.663999557495117,1
13234,6.861000061035156,1
13241,7.053999900817871,1
13242,10.151000022888184,1
13248,14.711000442504883,1
13249,14.711000442504883,1
13250,14.711000442504883,1
13251,13.718999862670898,1
13252,13.22700023651123,1
13253,12.798999786376953,1
13254,13.6850004196167,1
13255,13.6850004196167,1
13256,13.6850004196167,1
13257,13.6850004196167,1
13258,13.6850004196167,1
13259,13.6850004196167,1
13260,12.800000190734863,1
13261,11.637999534606934,1
