,scores,cavity
9428,14.437000274658203,1
9429,14.35200023651123,1
9430,14.35200023651123,1
9431,10.322999954223633,1
9446,9.954000473022461,1
9447,11.645000457763672,1
9448,11.744000434875488,1
9449,12.512999534606934,1
9450,14.024999618530273,1
9451,14.437000274658203,1
9452,14.437000274658203,1
9453,14.437000274658203,1
9454,14.437000274658203,1
9455,14.437000274658203,1
9456,12.536999702453613,1
9457,11.447999954223633,1
9469,9.954000473022461,1
9470,9.954000473022461,1
9471,9.954000473022461,1
9472,11.447999954223633,1
9473,11.727999687194824,1
9474,11.727999687194824,1
9475,13.321999549865723,1
9476,13.87600040435791,1
9477,14.024999618530273,1
9478,14.437000274658203,1
9479,14.437000274658203,1
9480,14.437000274658203,1
9481,13.517000198364258,1
9482,12.619000434875488,1
9483,11.27400016784668,1
9497,11.003000259399414,1
9498,11.003000259399414,1
9499,11.687999725341797,1
9500,11.744000434875488,1
9501,13.092000007629395,1
9502,13.175999641418457,1
9503,14.437000274658203,1
9504,14.437000274658203,1
9505,14.437000274658203,1
9506,14.437000274658203,1
9507,13.833000183105469,1
9508,13.515999794006348,1
9509,11.838000297546387,1
9524,10.869000434875488,1
9525,11.354999542236328,1
9526,12.072999954223633,1
9527,13.11400032043457,1
9528,14.024999618530273,1
9529,14.437000274658203,1
9530,14.437000274658203,1
9531,14.437000274658203,1
9532,14.024999618530273,1
9533,13.515999794006348,1
9534,11.838000297546387,1
9535,10.104000091552734,1
9536,9.937000274658203,1
9537,9.937000274658203,1
9550,11.354999542236328,1
9554,14.437000274658203,1
9555,14.437000274658203,1
9556,14.437000274658203,1
9557,14.437000274658203,1
9558,14.437000274658203,1
9559,12.329000473022461,1
9560,10.696999549865723,1
9561,10.291999816894531,1
9562,9.937000274658203,1
9579,12.970000267028809,1
9580,14.35200023651123,1
9581,14.437000274658203,1
9582,14.437000274658203,1
9583,14.437000274658203,1
9584,13.661999702453613,1
9585,11.479999542236328,1
9586,11.479999542236328,1
9587,9.937000274658203,1
9604,11.70199966430664,1
9605,14.35200023651123,1
9606,14.437000274658203,1
9607,14.437000274658203,1
9608,14.437000274658203,1
9609,13.661999702453613,1
9610,11.479999542236328,1
9611,11.479999542236328,1
9612,9.937000274658203,1
9628,10.312000274658203,1
9629,10.873000144958496,1
9630,11.781000137329102,1
9631,12.970000267028809,1
9632,13.661999702453613,1
9633,13.661999702453613,1
9634,13.661999702453613,1
9635,11.479999542236328,1
9636,11.479999542236328,1
9656,11.225000381469727,1
9657,11.225000381469727,1
9658,11.225000381469727,1
9659,11.192999839782715,1
9898,10.17199993133545,1
9903,13.015000343322754,1
9923,11.645000457763672,1
9928,13.015000343322754,1
9929,11.46399974822998,1
9930,11.043000221252441,1
9947,11.744000434875488,1
9948,11.744000434875488,1
9952,14.222000122070312,1
9953,13.199999809265137,1
9954,12.9399995803833,1
9955,11.043000221252441,1
9972,11.744000434875488,1
9973,11.744000434875488,1
9974,12.909000396728516,1
9975,14.222000122070312,1
9976,14.222000122070312,1
9977,14.222000122070312,1
9978,13.51099967956543,1
9979,13.51099967956543,1
9980,11.944000244140625,1
9981,10.027000427246094,1
9997,11.744000434875488,1
9998,11.744000434875488,1
9999,12.909000396728516,1
10000,14.222000122070312,1
10001,14.437000274658203,1
10002,14.437000274658203,1
10003,14.437000274658203,1
10004,14.222000122070312,1
10005,12.420999526977539,1
10006,10.534000396728516,1
10022,11.645000457763672,1
10023,11.645000457763672,1
10024,12.163000106811523,1
10025,13.883999824523926,1
10026,14.437000274658203,1
10027,14.437000274658203,1
10028,14.437000274658203,1
10029,14.35200023651123,1
10030,14.35200023651123,1
10031,10.654000282287598,1
10032,10.052000045776367,1
10046,9.958000183105469,1
10047,11.645000457763672,1
10048,11.645000457763672,1
10049,12.163000106811523,1
10050,13.321999549865723,1
10051,14.437000274658203,1
10052,14.437000274658203,1
10053,14.437000274658203,1
10054,14.437000274658203,1
10055,14.437000274658203,1
10056,12.536999702453613,1
10057,11.447999954223633,1
10069,9.958000183105469,1
10070,9.958000183105469,1
10071,9.958000183105469,1
10072,11.447999954223633,1
10073,11.447999954223633,1
10074,11.645000457763672,1
10075,13.321999549865723,1
10076,13.449999809265137,1
10077,14.024999618530273,1
10078,14.437000274658203,1
10079,14.437000274658203,1
10080,14.437000274658203,1
10081,13.661999702453613,1
10082,12.619000434875488,1
10083,11.27400016784668,1
10097,11.003000259399414,1
10098,11.003000259399414,1
10099,11.645000457763672,1
10100,11.645000457763672,1
10101,11.645000457763672,1
10102,13.175999641418457,1
10103,14.437000274658203,1
10104,14.437000274658203,1
10105,14.437000274658203,1
10106,14.437000274658203,1
10107,13.883999824523926,1
10108,13.883999824523926,1
10109,11.838000297546387,1
10124,10.869000434875488,1
10125,11.168999671936035,1
10126,11.267000198364258,1
10127,12.762999534606934,1
10128,14.024999618530273,1
10129,14.437000274658203,1
10130,14.437000274658203,1
10131,14.437000274658203,1
10132,14.222000122070312,1
10133,13.883999824523926,1
10134,13.449999809265137,1
10135,13.449999809265137,1
10136,10.197999954223633,1
10137,10.197999954223633,1
10154,14.437000274658203,1
10155,14.437000274658203,1
10156,14.437000274658203,1
10157,14.437000274658203,1
10158,14.437000274658203,1
10159,13.449999809265137,1
10160,13.449999809265137,1
10161,12.151000022888184,1
10162,11.619999885559082,1
10163,10.204999923706055,1
10179,12.970000267028809,1
10180,14.35200023651123,1
10181,14.437000274658203,1
10182,14.437000274658203,1
10183,14.437000274658203,1
10184,13.661999702453613,1
10185,13.449999809265137,1
10186,12.189000129699707,1
10187,11.619999885559082,1
10188,10.204999923706055,1
10204,11.70199966430664,1
10205,14.35200023651123,1
10206,14.437000274658203,1
10207,14.437000274658203,1
10208,14.437000274658203,1
10209,13.661999702453613,1
10210,12.71399974822998,1
10211,12.189000129699707,1
10212,11.619999885559082,1
10213,10.204999923706055,1
10230,11.781000137329102,1
10231,12.970000267028809,1
10232,13.661999702453613,1
10233,13.661999702453613,1
10234,13.661999702453613,1
10235,12.71399974822998,1
10236,12.189000129699707,1
10237,11.199999809265137,1
10256,11.225000381469727,1
10257,12.072999954223633,1
10258,12.072999954223633,1
10259,12.072999954223633,1
10260,11.140000343322754,1
10261,11.027000427246094,1
10262,11.027000427246094,1
10285,11.027000427246094,1
10286,11.027000427246094,1
10287,11.027000427246094,1
10453,10.571000099182129,1
10454,10.571000099182129,1
10478,12.673999786376953,1
10479,12.673999786376953,1
10498,10.722999572753906,1
10503,13.51099967956543,1
10504,12.673999786376953,1
10523,11.534000396728516,1
10527,13.569999694824219,1
10528,13.569999694824219,1
10529,13.569999694824219,1
10530,11.043000221252441,1
10547,11.447999954223633,1
10548,11.534000396728516,1
10552,13.569999694824219,1
10553,13.569999694824219,1
10554,13.569999694824219,1
10555,11.043000221252441,1
10556,10.199999809265137,1
10572,11.447999954223633,1
10573,11.534000396728516,1
10574,12.512999534606934,1
10575,13.413000106811523,1
10576,13.413000106811523,1
10577,13.569999694824219,1
10578,13.569999694824219,1
10579,13.569999694824219,1
10580,11.944000244140625,1
10581,10.977999687194824,1
10597,11.447999954223633,1
10598,11.447999954223633,1
10599,12.512999534606934,1
10600,13.413000106811523,1
10601,13.413000106811523,1
10602,14.222000122070312,1
10603,14.222000122070312,1
10604,14.222000122070312,1
10605,14.024999618530273,1
10606,12.163000106811523,1
10622,11.01099967956543,1
10623,11.01099967956543,1
10624,11.14900016784668,1
10625,12.005999565124512,1
10626,13.01099967956543,1
10627,14.222000122070312,1
10628,14.222000122070312,1
10629,14.35200023651123,1
10630,14.35200023651123,1
10631,14.35200023651123,1
10632,12.097000122070312,1
10646,9.958000183105469,1
10647,11.01099967956543,1
10648,11.01099967956543,1
10649,11.14900016784668,1
10650,11.14900016784668,1
10651,11.595000267028809,1
10652,14.222000122070312,1
10653,14.437000274658203,1
10654,14.437000274658203,1
10655,14.437000274658203,1
10656,14.35200023651123,1
10657,12.097000122070312,1
10669,9.958000183105469,1
10670,9.958000183105469,1
10671,9.958000183105469,1
10672,11.01099967956543,1
10673,11.01099967956543,1
10674,11.01099967956543,1
10675,11.01099967956543,1
10676,11.208999633789062,1
10677,14.024999618530273,1
10678,14.437000274658203,1
10679,14.437000274658203,1
10680,14.437000274658203,1
10681,14.35200023651123,1
10682,12.871999740600586,1
10683,12.871999740600586,1
10697,9.996999740600586,1
10698,9.996999740600586,1
10699,10.697999954223633,1
10700,11.01099967956543,1
10701,11.01099967956543,1
10702,13.175999641418457,1
10703,14.437000274658203,1
10704,14.437000274658203,1
10705,14.437000274658203,1
10706,13.883999824523926,1
10707,13.883999824523926,1
10708,13.883999824523926,1
10709,12.430000305175781,1
10710,11.317000389099121,1
10711,10.559000015258789,1
10712,10.559000015258789,1
10713,10.559000015258789,1
10714,10.187999725341797,1
10724,10.104000091552734,1
10725,10.59000015258789,1
10726,10.59000015258789,1
10727,11.687999725341797,1
10728,12.479000091552734,1
10729,13.661999702453613,1
10730,14.222000122070312,1
10731,14.222000122070312,1
10732,14.437000274658203,1
10733,14.437000274658203,1
10734,14.437000274658203,1
10735,13.449999809265137,1
10736,11.479999542236328,1
10737,11.479999542236328,1
10738,11.479999542236328,1
10739,10.187999725341797,1
10754,13.569999694824219,1
10755,14.222000122070312,1
10756,14.437000274658203,1
10757,14.437000274658203,1
10758,14.437000274658203,1
10759,14.437000274658203,1
10760,13.449999809265137,1
10761,12.378000259399414,1
10762,12.378000259399414,1
10763,12.378000259399414,1
10764,10.265000343322754,1
10779,12.970000267028809,1
10780,14.222000122070312,1
10781,14.437000274658203,1
10782,14.437000274658203,1
10783,14.437000274658203,1
10784,14.437000274658203,1
10785,13.661999702453613,1
10786,12.378000259399414,1
10787,12.378000259399414,1
10788,12.378000259399414,1
10789,10.265000343322754,1
10805,12.548999786376953,1
10806,14.437000274658203,1
10807,14.437000274658203,1
10808,14.437000274658203,1
10809,13.661999702453613,1
10810,13.661999702453613,1
10811,12.378000259399414,1
10812,12.378000259399414,1
10813,12.378000259399414,1
10814,10.265000343322754,1
10830,11.630999565124512,1
10831,12.970000267028809,1
10832,13.661999702453613,1
10833,13.661999702453613,1
10834,13.661999702453613,1
10835,13.661999702453613,1
10836,12.970000267028809,1
10837,12.970000267028809,1
10838,10.625,1
10856,11.225000381469727,1
10857,12.072999954223633,1
10858,12.072999954223633,1
10859,12.072999954223633,1
10860,12.970000267028809,1
10861,12.970000267028809,1
10862,12.970000267028809,1
10885,12.970000267028809,1
10886,12.970000267028809,1
10887,12.970000267028809,1
11051,10.08899974822998,1
11072,9.958000183105469,1
11073,9.958000183105469,1
11074,10.736000061035156,1
11075,10.736000061035156,1
11076,11.937000274658203,1
11077,12.673999786376953,1
11078,12.673999786376953,1
11079,12.673999786376953,1
11097,9.958000183105469,1
11098,10.722999572753906,1
11099,11.562000274658203,1
11100,11.562000274658203,1
11101,13.51099967956543,1
11102,13.51099967956543,1
11103,13.51099967956543,1
11104,12.673999786376953,1
11120,9.954000473022461,1
11121,9.958000183105469,1
11122,9.958000183105469,1
11123,11.534000396728516,1
11124,11.744000434875488,1
11125,11.967000007629395,1
11126,13.51099967956543,1
11127,13.569999694824219,1
11128,13.569999694824219,1
11129,13.569999694824219,1
11130,11.043000221252441,1
11145,9.954000473022461,1
11146,9.958000183105469,1
11147,11.187999725341797,1
11148,11.534000396728516,1
11149,11.744000434875488,1
11150,12.444000244140625,1
11151,13.51099967956543,1
11152,13.569999694824219,1
11153,13.569999694824219,1
11154,13.569999694824219,1
11155,11.043000221252441,1
11156,10.199999809265137,1
11170,9.954000473022461,1
11171,9.958000183105469,1
11172,11.187999725341797,1
11173,11.534000396728516,1
11174,11.744000434875488,1
11175,12.444000244140625,1
11176,13.093000411987305,1
11177,13.569999694824219,1
11178,13.569999694824219,1
11179,13.569999694824219,1
11180,12.348999977111816,1
11181,10.977999687194824,1
11196,9.958000183105469,1
11197,11.187999725341797,1
11198,11.187999725341797,1
11199,11.281999588012695,1
11200,12.444000244140625,1
11201,13.093000411987305,1
11202,13.517000198364258,1
11203,14.222000122070312,1
11204,14.222000122070312,1
11205,14.222000122070312,1
11206,12.163000106811523,1
11207,11.331999778747559,1
11219,9.958000183105469,1
11220,9.958000183105469,1
11221,9.958000183105469,1
11222,10.585000038146973,1
11223,10.585000038146973,1
11224,10.585000038146973,1
11225,12.005999565124512,1
11226,13.01099967956543,1
11227,13.517000198364258,1
11228,14.222000122070312,1
11229,14.35200023651123,1
11230,14.35200023651123,1
11231,14.35200023651123,1
11232,12.097000122070312,1
11233,10.647000312805176,1
11244,9.958000183105469,1
11245,9.958000183105469,1
11246,9.958000183105469,1
11247,10.585000038146973,1
11248,10.585000038146973,1
11249,10.585000038146973,1
11250,10.822999954223633,1
11251,11.493000030517578,1
11252,13.517000198364258,1
11253,14.222000122070312,1
11254,14.437000274658203,1
11255,14.437000274658203,1
11256,14.437000274658203,1
11257,12.097000122070312,1
11258,11.244999885559082,1
11259,10.559000015258789,1
11260,10.559000015258789,1
11261,10.559000015258789,1
11262,10.491000175476074,1
11269,9.958000183105469,1
11270,9.958000183105469,1
11271,9.958000183105469,1
11272,10.585000038146973,1
11273,10.585000038146973,1
11274,10.585000038146973,1
11275,10.585000038146973,1
11276,11.208999633789062,1
11277,12.762999534606934,1
11278,13.883999824523926,1
11279,14.437000274658203,1
11280,14.437000274658203,1
11281,14.437000274658203,1
11282,14.35200023651123,1
11283,14.35200023651123,1
11284,13.449999809265137,1
11285,11.329999923706055,1
11286,11.329999923706055,1
11287,11.329999923706055,1
11288,10.204999923706055,1
11297,9.996999740600586,1
11298,9.996999740600586,1
11299,9.996999740600586,1
11300,10.585000038146973,1
11301,10.585000038146973,1
11302,11.20199966430664,1
11303,11.946999549865723,1
11304,14.437000274658203,1
11305,14.437000274658203,1
11306,14.437000274658203,1
11307,14.35200023651123,1
11308,14.35200023651123,1
11309,13.449999809265137,1
11310,11.329999923706055,1
11311,11.619999885559082,1
11312,11.619999885559082,1
11313,11.619999885559082,1
11314,10.187999725341797,1
11326,10.104000091552734,1
11327,11.20199966430664,1
11328,11.317000389099121,1
11329,13.661999702453613,1
11330,14.222000122070312,1
11331,14.35200023651123,1
11332,14.437000274658203,1
11333,14.437000274658203,1
11334,14.437000274658203,1
11335,13.449999809265137,1
11336,12.20300006866455,1
11337,12.189000129699707,1
11338,11.619999885559082,1
11339,10.187999725341797,1
11354,13.413000106811523,1
11355,14.222000122070312,1
11356,14.222000122070312,1
11357,14.437000274658203,1
11358,14.437000274658203,1
11359,14.437000274658203,1
11360,13.449999809265137,1
11361,12.378000259399414,1
11362,12.378000259399414,1
11363,12.378000259399414,1
11364,10.265000343322754,1
11379,11.680000305175781,1
11380,14.222000122070312,1
11381,14.222000122070312,1
11382,14.437000274658203,1
11383,14.437000274658203,1
11384,14.437000274658203,1
11385,13.661999702453613,1
11386,12.71399974822998,1
11387,12.71399974822998,1
11388,12.378000259399414,1
11389,10.265000343322754,1
11405,12.177000045776367,1
11406,13.336000442504883,1
11407,13.336000442504883,1
11408,13.661999702453613,1
11409,13.661999702453613,1
11410,13.661999702453613,1
11411,12.71399974822998,1
11412,12.71399974822998,1
11413,12.378000259399414,1
11414,10.265000343322754,1
11430,11.630999565124512,1
11431,12.680000305175781,1
11432,12.680000305175781,1
11433,13.661999702453613,1
11434,13.661999702453613,1
11435,13.661999702453613,1
11436,13.661999702453613,1
11437,13.661999702453613,1
11438,10.625,1
11456,10.538999557495117,1
11457,12.072999954223633,1
11458,12.072999954223633,1
11459,12.072999954223633,1
11460,13.661999702453613,1
11461,13.661999702453613,1
11462,13.661999702453613,1
11485,13.661999702453613,1
11486,13.661999702453613,1
11487,13.661999702453613,1
11672,9.958000183105469,1
11673,9.958000183105469,1
11674,10.656000137329102,1
11675,10.656000137329102,1
11676,11.937000274658203,1
11677,12.673999786376953,1
11678,12.673999786376953,1
11679,12.673999786376953,1
11697,9.958000183105469,1
11698,10.722999572753906,1
11699,10.722999572753906,1
11700,11.166999816894531,1
11701,13.51099967956543,1
11702,13.51099967956543,1
11703,13.51099967956543,1
11704,12.673999786376953,1
11720,9.954000473022461,1
11721,9.958000183105469,1
11722,9.958000183105469,1
11723,10.722999572753906,1
11724,11.447999954223633,1
11725,11.659000396728516,1
11726,13.51099967956543,1
11727,13.569999694824219,1
11728,13.569999694824219,1
11729,13.569999694824219,1
11730,10.947999954223633,1
11745,9.954000473022461,1
11746,9.958000183105469,1
11747,9.958000183105469,1
11748,10.722999572753906,1
11749,11.447999954223633,1
11750,12.444000244140625,1
11751,13.51099967956543,1
11752,13.569999694824219,1
11753,13.569999694824219,1
11754,13.569999694824219,1
11755,10.947999954223633,1
11756,10.199999809265137,1
11770,9.954000473022461,1
11771,9.958000183105469,1
11772,9.958000183105469,1
11773,10.652000427246094,1
11774,11.447999954223633,1
11775,12.444000244140625,1
11776,13.01099967956543,1
11777,13.569999694824219,1
11778,13.569999694824219,1
11779,13.569999694824219,1
11780,12.348999977111816,1
11781,10.977999687194824,1
11799,10.607000350952148,1
11800,12.444000244140625,1
11801,13.01099967956543,1
11802,13.517000198364258,1
11803,14.222000122070312,1
11804,14.222000122070312,1
11805,14.222000122070312,1
11806,13.092000007629395,1
11807,13.092000007629395,1
11808,10.704999923706055,1
11824,10.234000205993652,1
11825,12.005999565124512,1
11826,13.01099967956543,1
11827,13.517000198364258,1
11828,14.222000122070312,1
11829,14.35200023651123,1
11830,14.35200023651123,1
11831,14.35200023651123,1
11832,14.024999618530273,1
11833,10.704999923706055,1
11849,9.989999771118164,1
11850,10.347000122070312,1
11851,10.753000259399414,1
11852,13.517000198364258,1
11853,14.222000122070312,1
11854,14.437000274658203,1
11855,14.437000274658203,1
11856,14.437000274658203,1
11857,14.024999618530273,1
11858,13.87600040435791,1
11859,12.378000259399414,1
11860,12.378000259399414,1
11861,10.559000015258789,1
11862,10.491000175476074,1
11876,10.753000259399414,1
11877,12.005999565124512,1
11878,13.883999824523926,1
11879,14.437000274658203,1
11880,14.437000274658203,1
11881,14.437000274658203,1
11882,14.437000274658203,1
11883,14.437000274658203,1
11884,13.449999809265137,1
11885,12.378000259399414,1
11886,12.189000129699707,1
11887,11.329999923706055,1
11888,10.927000045776367,1
11902,10.366000175476074,1
11903,11.946999549865723,1
11904,14.437000274658203,1
11905,14.437000274658203,1
11906,14.437000274658203,1
11907,14.437000274658203,1
11908,14.437000274658203,1
11909,13.449999809265137,1
11910,12.71399974822998,1
11911,12.71399974822998,1
11912,12.71399974822998,1
11913,12.378000259399414,1
11914,10.265000343322754,1
11928,10.66100025177002,1
11929,13.413000106811523,1
11930,14.222000122070312,1
11931,14.437000274658203,1
11932,14.437000274658203,1
11933,14.437000274658203,1
11934,14.437000274658203,1
11935,13.661999702453613,1
11936,12.71399974822998,1
11937,12.71399974822998,1
11938,12.378000259399414,1
11939,10.265000343322754,1
11953,10.66100025177002,1
11954,13.413000106811523,1
11955,13.413000106811523,1
11956,14.024999618530273,1
11957,14.437000274658203,1
11958,14.437000274658203,1
11959,14.437000274658203,1
11960,13.661999702453613,1
11961,12.71399974822998,1
11962,12.71399974822998,1
11963,12.378000259399414,1
11964,10.265000343322754,1
11980,12.614999771118164,1
11981,13.569999694824219,1
11982,14.437000274658203,1
11983,14.437000274658203,1
11984,14.437000274658203,1
11985,13.661999702453613,1
11986,12.71399974822998,1
11987,12.71399974822998,1
11988,12.378000259399414,1
11989,10.265000343322754,1
12005,11.366000175476074,1
12006,11.753999710083008,1
12007,12.177000045776367,1
12008,13.661999702453613,1
12009,13.661999702453613,1
12010,13.661999702453613,1
12011,12.71399974822998,1
12012,12.71399974822998,1
12013,12.378000259399414,1
12014,10.265000343322754,1
12031,10.538999557495117,1
12032,11.329999923706055,1
12033,13.661999702453613,1
12034,13.661999702453613,1
12035,13.661999702453613,1
12036,13.661999702453613,1
12037,13.661999702453613,1
12038,10.625,1
12056,10.538999557495117,1
12057,11.329999923706055,1
12058,11.425000190734863,1
12059,12.006999969482422,1
12060,13.661999702453613,1
12061,13.661999702453613,1
12062,13.661999702453613,1
12085,13.661999702453613,1
12086,13.661999702453613,1
12087,13.661999702453613,1
12272,9.958000183105469,1
12273,9.958000183105469,1
12274,9.958000183105469,1
12275,10.093000411987305,1
12297,9.958000183105469,1
12298,9.958000183105469,1
12299,10.260000228881836,1
12300,10.260000228881836,1
12320,9.954000473022461,1
12321,9.958000183105469,1
12322,9.958000183105469,1
12323,9.958000183105469,1
12324,10.260000228881836,1
12325,10.656000137329102,1
12327,12.718999862670898,1
12328,12.718999862670898,1
12329,12.718999862670898,1
12345,9.954000473022461,1
12346,9.958000183105469,1
12347,9.958000183105469,1
12348,9.958000183105469,1
12349,10.597999572753906,1
12350,11.482999801635742,1
12351,11.482999801635742,1
12352,12.718999862670898,1
12353,12.718999862670898,1
12354,12.718999862670898,1
12355,10.163000106811523,1
12356,10.163000106811523,1
12370,9.954000473022461,1
12371,9.958000183105469,1
12372,9.958000183105469,1
12373,9.958000183105469,1
12374,10.597999572753906,1
12375,11.482999801635742,1
12376,12.470999717712402,1
12377,12.718999862670898,1
12378,12.718999862670898,1
12379,12.718999862670898,1
12380,12.348999977111816,1
12381,10.678000450134277,1
12399,10.597999572753906,1
12400,11.482999801635742,1
12401,12.470999717712402,1
12402,12.892999649047852,1
12403,14.222000122070312,1
12404,14.222000122070312,1
12405,14.222000122070312,1
12406,13.092000007629395,1
12407,13.092000007629395,1
12408,11.097000122070312,1
12424,10.116000175476074,1
12425,10.130000114440918,1
12426,12.470999717712402,1
12427,12.892999649047852,1
12428,14.222000122070312,1
12429,14.222000122070312,1
12430,14.222000122070312,1
12431,14.024999618530273,1
12432,14.024999618530273,1
12433,12.140000343322754,1
12434,12.140000343322754,1
12435,10.168999671936035,1
12450,9.975000381469727,1
12451,10.597999572753906,1
12452,12.892999649047852,1
12453,14.222000122070312,1
12454,14.437000274658203,1
12455,14.437000274658203,1
12456,14.437000274658203,1
12457,14.024999618530273,1
12458,13.87600040435791,1
12459,12.378000259399414,1
12460,12.378000259399414,1
12461,12.097000122070312,1
12462,10.491000175476074,1
12476,10.074000358581543,1
12477,11.119000434875488,1
12478,13.883999824523926,1
12479,14.437000274658203,1
12480,14.437000274658203,1
12481,14.437000274658203,1
12482,14.437000274658203,1
12483,14.437000274658203,1
12484,13.449999809265137,1
12485,12.762999534606934,1
12486,12.234000205993652,1
12487,11.329999923706055,1
12488,10.927000045776367,1
12503,11.800999641418457,1
12504,14.437000274658203,1
12505,14.437000274658203,1
12506,14.437000274658203,1
12507,14.437000274658203,1
12508,14.437000274658203,1
12509,13.517000198364258,1
12510,13.517000198364258,1
12511,12.71399974822998,1
12512,12.71399974822998,1
12513,12.378000259399414,1
12514,10.265000343322754,1
12528,10.649999618530273,1
12529,13.015000343322754,1
12530,14.222000122070312,1
12531,14.437000274658203,1
12532,14.437000274658203,1
12533,14.437000274658203,1
12534,13.87600040435791,1
12535,13.661999702453613,1
12536,12.71399974822998,1
12537,12.71399974822998,1
12538,12.378000259399414,1
12539,10.265000343322754,1
12554,11.142000198364258,1
12555,13.15999984741211,1
12556,14.024999618530273,1
12557,14.024999618530273,1
12558,14.024999618530273,1
12559,13.87600040435791,1
12560,13.661999702453613,1
12561,12.71399974822998,1
12562,12.71399974822998,1
12563,12.378000259399414,1
12564,10.265000343322754,1
12579,11.142000198364258,1
12580,11.392999649047852,1
12581,12.680000305175781,1
12582,13.87600040435791,1
12583,13.87600040435791,1
12584,13.87600040435791,1
12585,13.661999702453613,1
12586,12.71399974822998,1
12587,12.71399974822998,1
12588,12.147000312805176,1
12605,10.559000015258789,1
12606,11.392999649047852,1
12607,11.392999649047852,1
12608,11.392999649047852,1
12609,11.555000305175781,1
12610,12.71399974822998,1
12611,12.71399974822998,1
12612,12.71399974822998,1
12613,12.147000312805176,1
12631,10.079999923706055,1
12632,11.329999923706055,1
12633,11.329999923706055,1
12634,11.555000305175781,1
12635,13.661999702453613,1
12636,13.661999702453613,1
12637,13.661999702453613,1
12638,10.319999694824219,1
12656,10.079999923706055,1
12657,11.329999923706055,1
12658,11.329999923706055,1
12659,11.329999923706055,1
12660,13.661999702453613,1
12661,13.661999702453613,1
12662,13.661999702453613,1
12685,13.661999702453613,1
12686,13.661999702453613,1
12687,13.661999702453613,1
12872,9.954000473022461,1
12873,9.954000473022461,1
12874,9.954000473022461,1
12897,9.954000473022461,1
12898,9.954000473022461,1
12899,10.008999824523926,1
12900,10.008999824523926,1
12922,9.954000473022461,1
12923,9.954000473022461,1
12924,10.008999824523926,1
12925,10.656000137329102,1
12949,10.02299976348877,1
12950,11.213000297546387,1
12951,11.213000297546387,1
12952,11.213000297546387,1
12953,11.166999816894531,1
12954,10.35099983215332,1
12974,10.02299976348877,1
12975,11.213000297546387,1
12976,11.213000297546387,1
12977,11.866000175476074,1
12978,11.866000175476074,1
12979,11.866000175476074,1
12980,11.489999771118164,1
12999,10.02299976348877,1
13000,11.213000297546387,1
13001,11.213000297546387,1
13002,11.866000175476074,1
13003,12.913999557495117,1
13004,12.9399995803833,1
13005,13.092000007629395,1
13006,13.092000007629395,1
13007,13.092000007629395,1
13008,11.097000122070312,1
13026,11.050000190734863,1
13027,11.866000175476074,1
13028,12.913999557495117,1
13029,13.833000183105469,1
13030,14.024999618530273,1
13031,14.024999618530273,1
13032,14.024999618530273,1
13033,12.20300006866455,1
13034,12.20300006866455,1
13035,12.20300006866455,1
13051,10.597999572753906,1
13052,11.213000297546387,1
13053,12.913999557495117,1
13054,13.833000183105469,1
13055,14.024999618530273,1
13056,14.024999618530273,1
13057,14.024999618530273,1
13058,13.87600040435791,1
13059,12.456000328063965,1
13060,12.378000259399414,1
13061,12.097000122070312,1
13062,10.119999885559082,1
13076,10.074000358581543,1
13077,10.928000450134277,1
13078,11.029000282287598,1
13079,13.833000183105469,1
13080,14.024999618530273,1
13081,14.437000274658203,1
13082,14.437000274658203,1
13083,14.437000274658203,1
13084,14.35200023651123,1
13085,12.762999534606934,1
13086,12.234000205993652,1
13087,11.309000015258789,1
13088,10.927000045776367,1
13103,11.029000282287598,1
13104,13.29800033569336,1
13105,13.57800006866455,1
13106,14.437000274658203,1
13107,14.437000274658203,1
13108,14.437000274658203,1
13109,14.35200023651123,1
13110,13.517000198364258,1
13111,12.71399974822998,1
13112,12.71399974822998,1
13113,12.378000259399414,1
13114,10.265000343322754,1
13129,12.300000190734863,1
13130,12.614999771118164,1
13131,14.437000274658203,1
13132,14.437000274658203,1
13133,14.437000274658203,1
13134,14.35200023651123,1
13135,13.661999702453613,1
13136,12.71399974822998,1
13137,12.71399974822998,1
13138,12.378000259399414,1
13139,10.265000343322754,1
13155,12.614999771118164,1
13156,13.01099967956543,1
13157,13.01099967956543,1
13158,13.661999702453613,1
13159,13.661999702453613,1
13160,13.661999702453613,1
13161,12.71399974822998,1
13162,12.71399974822998,1
13163,12.378000259399414,1
13164,10.265000343322754,1
13180,10.140000343322754,1
13181,11.329999923706055,1
13182,12.201000213623047,1
13183,13.661999702453613,1
13184,13.661999702453613,1
13185,13.661999702453613,1
13186,12.34000015258789,1
13187,12.34000015258789,1
13188,10.625,1
13205,10.140000343322754,1
13206,11.329999923706055,1
13207,11.329999923706055,1
13208,11.329999923706055,1
13209,11.331999778747559,1
13210,12.006999969482422,1
13211,12.006999969482422,1
13212,12.006999969482422,1
13232,10.652999877929688,1
13233,10.652999877929688,1
13234,11.277999877929688,1
13235,11.456000328063965,1
13236,11.456000328063965,1
13237,11.456000328063965,1
13257,10.652999877929688,1
13258,10.652999877929688,1
13259,10.949000358581543,1
13260,10.949000358581543,1
13261,10.949000358581543,1
13550,10.107999801635742,1
13551,10.144000053405762,1
13552,10.144000053405762,1
13553,10.144000053405762,1
13575,10.107999801635742,1
13576,10.144000053405762,1
