,scores,cavity
23142,14.312999725341797,1
23143,14.71399974822998,1
23144,15.467000007629395,1
23145,15.605999946594238,1
23146,15.899999618530273,1
23147,15.899999618530273,1
23148,15.899999618530273,1
23149,15.994999885559082,1
23150,15.994999885559082,1
23151,15.994999885559082,1
23152,15.994999885559082,1
23153,15.642000198364258,1
23154,15.899999618530273,1
23155,15.994999885559082,1
23156,15.994999885559082,1
23157,15.994999885559082,1
23158,14.881999969482422,1
23159,14.881999969482422,1
23160,14.881999969482422,1
23166,13.47599983215332,1
23167,13.795999526977539,1
23168,13.795999526977539,1
23169,15.487000465393066,1
23170,15.48900032043457,1
23171,15.48900032043457,1
23172,15.48900032043457,1
23173,15.487000465393066,1
23174,15.487000465393066,1
23175,15.48900032043457,1
23176,15.48900032043457,1
23177,15.48900032043457,1
23178,15.487000465393066,1
23179,15.487000465393066,1
23180,15.487000465393066,1
23181,15.260000228881836,1
23182,15.241000175476074,1
23183,13.984999656677246,1
23185,14.312999725341797,1
23186,14.71399974822998,1
23187,15.467000007629395,1
23188,15.605999946594238,1
23189,15.899999618530273,1
23190,15.899999618530273,1
23191,15.899999618530273,1
23192,15.994999885559082,1
23193,15.994999885559082,1
23194,15.994999885559082,1
23195,15.605999946594238,1
23196,15.642000198364258,1
23197,15.899999618530273,1
23198,15.994999885559082,1
23199,15.994999885559082,1
23200,15.994999885559082,1
23201,14.881999969482422,1
23202,14.881999969482422,1
23203,14.881999969482422,1
23209,13.47599983215332,1
23210,13.795999526977539,1
23211,13.795999526977539,1
23212,15.487000465393066,1
23213,15.48900032043457,1
23214,15.48900032043457,1
23215,15.48900032043457,1
23216,15.487000465393066,1
23217,15.487000465393066,1
23218,15.48900032043457,1
23219,15.48900032043457,1
23220,15.48900032043457,1
23221,15.487000465393066,1
23222,15.487000465393066,1
23223,15.487000465393066,1
23224,15.260000228881836,1
23225,15.241000175476074,1
23226,13.984999656677246,1
23228,14.312999725341797,1
23229,14.71399974822998,1
23230,15.467000007629395,1
23231,15.605999946594238,1
23232,15.899999618530273,1
23233,15.899999618530273,1
23234,15.899999618530273,1
23235,15.994999885559082,1
23236,15.994999885559082,1
23237,15.994999885559082,1
23238,15.899999618530273,1
23239,15.899999618530273,1
23240,15.994999885559082,1
23241,15.994999885559082,1
23242,15.994999885559082,1
23243,15.994999885559082,1
23244,14.149999618530273,1
23245,14.149999618530273,1
23256,14.885000228881836,1
23257,14.885000228881836,1
23258,14.885000228881836,1
23259,14.925999641418457,1
23260,14.925999641418457,1
23261,14.925999641418457,1
23262,14.288000106811523,1
23263,14.79699993133545,1
23264,14.79699993133545,1
23265,14.79699993133545,1
23266,14.470999717712402,1
23267,14.01099967956543,1
23268,13.616000175476074,1
23269,13.616000175476074,1
23271,14.102999687194824,1
23272,14.102999687194824,1
23273,15.29800033569336,1
23274,15.605999946594238,1
23275,15.605999946594238,1
23276,15.605999946594238,1
23277,15.642000198364258,1
23278,15.642000198364258,1
23279,15.654999732971191,1
23280,15.899999618530273,1
23281,15.899999618530273,1
23282,15.899999618530273,1
23283,15.994999885559082,1
23284,15.994999885559082,1
23285,15.994999885559082,1
23286,14.848999977111816,1
23287,14.149999618530273,1
23288,14.149999618530273,1
23302,14.925999641418457,1
23303,14.925999641418457,1
23304,14.925999641418457,1
23305,14.45300006866455,1
23306,14.79699993133545,1
23307,14.79699993133545,1
23308,14.79699993133545,1
23309,14.788000106811523,1
23310,14.388999938964844,1
23311,13.708000183105469,1
23312,13.708000183105469,1
23314,14.102999687194824,1
23315,14.102999687194824,1
23316,14.821000099182129,1
23317,15.605999946594238,1
23318,15.605999946594238,1
23319,15.605999946594238,1
23320,15.605999946594238,1
23321,15.605999946594238,1
23322,15.654999732971191,1
23323,15.899999618530273,1
23324,15.899999618530273,1
23325,15.899999618530273,1
23326,15.994999885559082,1
23327,15.994999885559082,1
23328,15.994999885559082,1
23329,14.307999610900879,1
23330,14.149999618530273,1
23331,14.149999618530273,1
23345,14.925999641418457,1
23346,14.925999641418457,1
23347,14.925999641418457,1
23348,14.45300006866455,1
23349,14.79699993133545,1
23350,14.79699993133545,1
23351,14.79699993133545,1
23352,14.788000106811523,1
23353,14.388999938964844,1
23354,13.708000183105469,1
23355,13.708000183105469,1
23362,14.835000038146973,1
23363,15.605999946594238,1
23364,15.605999946594238,1
23365,15.642000198364258,1
23366,15.642000198364258,1
23370,15.291999816894531,1
23371,14.413999557495117,1
23372,14.307999610900879,1
23390,14.45300006866455,1
23391,14.45300006866455,1
23392,14.470999717712402,1
23393,14.788000106811523,1
23394,14.788000106811523,1
23395,14.788000106811523,1
23396,14.388999938964844,1
23397,13.708000183105469,1
23398,13.708000183105469,1
23405,14.78600025177002,1
23406,14.5,1
23407,13.652000427246094,1
23408,13.628999710083008,1
23413,14.02400016784668,1
23448,13.565999984741211,1
23449,13.560999870300293,1
24009,13.48799991607666,1
24010,13.48799991607666,1
24011,13.48799991607666,1
24049,13.725000381469727,1
24050,14.902999877929688,1
24051,14.902999877929688,1
24052,14.902999877929688,1
24053,14.52400016784668,1
24054,13.920999526977539,1
24055,13.793000221252441,1
24076,14.496999740600586,1
24077,14.824999809265137,1
24078,14.824999809265137,1
24079,14.824999809265137,1
24080,14.496999740600586,1
24081,14.496999740600586,1
24082,13.90999984741211,1
24083,13.90999984741211,1
24091,15.29800033569336,1
24092,15.29800033569336,1
24093,14.902999877929688,1
24094,14.902999877929688,1
24095,14.902999877929688,1
24096,14.854000091552734,1
24097,14.434000015258789,1
24098,14.050000190734863,1
24117,14.77299976348877,1
24118,14.77299976348877,1
24119,15.487000465393066,1
24120,15.487000465393066,1
24121,15.48900032043457,1
24122,15.48900032043457,1
24123,15.48900032043457,1
24124,15.487000465393066,1
24125,15.260000228881836,1
24126,15.241000175476074,1
24134,15.605999946594238,1
24135,15.605999946594238,1
24136,15.605999946594238,1
24137,15.642000198364258,1
24138,15.642000198364258,1
24139,15.642000198364258,1
24140,14.88700008392334,1
24141,14.102999687194824,1
24142,14.041000366210938,1
24156,14.272000312805176,1
24157,14.272000312805176,1
24158,15.409000396728516,1
24159,15.48900032043457,1
24160,15.48900032043457,1
24161,15.48900032043457,1
24162,15.487000465393066,1
24163,15.487000465393066,1
24164,15.48900032043457,1
24165,15.48900032043457,1
24166,15.48900032043457,1
24167,15.487000465393066,1
24168,15.409000396728516,1
24169,15.409000396728516,1
24170,15.118000030517578,1
24171,14.473999977111816,1
24172,13.984999656677246,1
24177,15.605999946594238,1
24178,15.899999618530273,1
24179,15.899999618530273,1
24180,15.899999618530273,1
24181,15.994999885559082,1
24182,15.994999885559082,1
24183,15.994999885559082,1
24184,15.354999542236328,1
24185,14.86299991607666,1
24186,14.86299991607666,1
24187,14.5,1
24198,13.666999816894531,1
24199,14.729999542236328,1
24200,14.729999542236328,1
24201,15.409000396728516,1
24202,15.48900032043457,1
24203,15.48900032043457,1
24204,15.48900032043457,1
24205,15.487000465393066,1
24206,15.487000465393066,1
24207,15.48900032043457,1
24208,15.48900032043457,1
24209,15.48900032043457,1
24210,15.487000465393066,1
24211,15.409000396728516,1
24212,15.409000396728516,1
24213,15.118000030517578,1
24214,14.473999977111816,1
24215,13.984999656677246,1
24217,14.312999725341797,1
24218,14.71399974822998,1
24219,15.467000007629395,1
24220,15.605999946594238,1
24221,15.899999618530273,1
24222,15.899999618530273,1
24223,15.899999618530273,1
24224,15.994999885559082,1
24225,15.994999885559082,1
24226,15.994999885559082,1
24227,15.605999946594238,1
24228,15.050999641418457,1
24229,14.88700008392334,1
24230,14.88700008392334,1
24231,14.848999977111816,1
24232,14.848999977111816,1
24241,13.666999816894531,1
24242,14.729999542236328,1
24243,14.729999542236328,1
24244,15.409000396728516,1
24245,15.48900032043457,1
24246,15.48900032043457,1
24247,15.48900032043457,1
24248,15.409000396728516,1
24249,15.409000396728516,1
24250,15.118000030517578,1
24251,14.77299976348877,1
24252,14.77299976348877,1
24253,15.409000396728516,1
24254,15.409000396728516,1
24255,15.409000396728516,1
24256,15.118000030517578,1
24257,14.473999977111816,1
24258,13.984999656677246,1
24260,14.312999725341797,1
24261,14.71399974822998,1
24262,15.467000007629395,1
24263,15.605999946594238,1
24264,15.899999618530273,1
24265,15.899999618530273,1
24266,15.899999618530273,1
24267,15.994999885559082,1
24268,15.994999885559082,1
24269,15.994999885559082,1
24270,15.994999885559082,1
24271,15.994999885559082,1
24272,15.994999885559082,1
24273,15.994999885559082,1
24274,15.994999885559082,1
24275,14.848999977111816,1
24276,14.149999618530273,1
24277,14.149999618530273,1
24284,13.666999816894531,1
24285,14.729999542236328,1
24286,14.729999542236328,1
24287,14.729999542236328,1
24288,14.434000015258789,1
24289,14.434000015258789,1
24290,14.824999809265137,1
24291,14.925999641418457,1
24292,14.925999641418457,1
24293,14.925999641418457,1
24294,14.885000228881836,1
24295,14.79699993133545,1
24296,14.79699993133545,1
24297,14.79699993133545,1
24298,14.218999862670898,1
24299,14.01099967956543,1
24303,14.102999687194824,1
24304,14.102999687194824,1
24305,15.29800033569336,1
24306,15.605999946594238,1
24307,15.605999946594238,1
24308,15.605999946594238,1
24309,15.642000198364258,1
24310,15.642000198364258,1
24311,15.654999732971191,1
24312,15.994999885559082,1
24313,15.994999885559082,1
24314,15.994999885559082,1
24315,15.994999885559082,1
24316,15.994999885559082,1
24317,15.994999885559082,1
24318,14.848999977111816,1
24319,14.149999618530273,1
24320,14.149999618530273,1
24333,14.824999809265137,1
24334,14.925999641418457,1
24335,14.925999641418457,1
24336,14.925999641418457,1
24337,14.885000228881836,1
24338,14.79699993133545,1
24339,14.79699993133545,1
24340,14.79699993133545,1
24341,14.430999755859375,1
24342,14.388999938964844,1
24343,13.708000183105469,1
24344,13.708000183105469,1
24346,14.102999687194824,1
24347,14.102999687194824,1
24348,14.821000099182129,1
24349,15.605999946594238,1
24350,15.605999946594238,1
24351,15.605999946594238,1
24352,15.605999946594238,1
24353,15.605999946594238,1
24354,15.654999732971191,1
24355,15.994999885559082,1
24356,15.994999885559082,1
24357,15.994999885559082,1
24358,15.994999885559082,1
24359,15.994999885559082,1
24360,15.994999885559082,1
24361,14.307999610900879,1
24362,14.149999618530273,1
24363,14.149999618530273,1
24376,14.824999809265137,1
24377,14.925999641418457,1
24378,14.925999641418457,1
24379,14.925999641418457,1
24380,14.885000228881836,1
24381,14.79699993133545,1
24382,14.79699993133545,1
24383,14.79699993133545,1
24384,14.430999755859375,1
24385,14.388999938964844,1
24386,13.708000183105469,1
24387,13.708000183105469,1
24394,14.835000038146973,1
24395,15.605999946594238,1
24396,15.605999946594238,1
24397,15.642000198364258,1
24398,15.642000198364258,1
24402,15.291999816894531,1
24403,14.413999557495117,1
24404,14.307999610900879,1
24422,14.45300006866455,1
24423,14.79699993133545,1
24424,14.79699993133545,1
24425,14.79699993133545,1
24426,14.788000106811523,1
24427,14.430999755859375,1
24428,14.388999938964844,1
24429,13.708000183105469,1
24430,13.708000183105469,1
24437,14.78600025177002,1
24438,14.5,1
24439,13.652000427246094,1
24440,14.069999694824219,1
24441,14.069999694824219,1
24445,14.02400016784668,1
24480,13.565999984741211,1
24481,13.560999870300293,1
25082,14.902999877929688,1
25083,14.902999877929688,1
25084,14.902999877929688,1
25085,14.52400016784668,1
25108,14.381999969482422,1
25109,14.381999969482422,1
25110,14.381999969482422,1
25111,14.496999740600586,1
25112,14.496999740600586,1
25113,14.496999740600586,1
25114,13.616000175476074,1
25115,13.616000175476074,1
25123,13.937999725341797,1
25124,14.286999702453613,1
25125,14.902999877929688,1
25126,14.902999877929688,1
25127,14.902999877929688,1
25128,14.52400016784668,1
25129,14.050000190734863,1
25130,14.050000190734863,1
25149,14.77299976348877,1
25150,15.48900032043457,1
25151,15.48900032043457,1
25152,15.48900032043457,1
25153,15.48900032043457,1
25154,15.48900032043457,1
25155,15.48900032043457,1
25156,15.487000465393066,1
25157,15.260000228881836,1
25158,15.241000175476074,1
25166,14.237000465393066,1
25167,14.88700008392334,1
25168,14.932000160217285,1
25169,14.932000160217285,1
25170,14.932000160217285,1
25171,14.54699993133545,1
25172,14.307999610900879,1
25173,14.050000190734863,1
25188,14.272000312805176,1
25189,14.272000312805176,1
25190,14.272000312805176,1
25191,15.48900032043457,1
25192,15.48900032043457,1
25193,15.48900032043457,1
25194,15.48900032043457,1
25195,15.48900032043457,1
25196,15.48900032043457,1
25197,15.48900032043457,1
25198,15.48900032043457,1
25199,15.487000465393066,1
25200,15.260000228881836,1
25201,15.241000175476074,1
25209,15.467000007629395,1
25210,15.899999618530273,1
25211,15.899999618530273,1
25212,15.899999618530273,1
25213,15.994999885559082,1
25214,15.994999885559082,1
25215,15.994999885559082,1
25216,14.746000289916992,1
25217,14.644000053405762,1
25230,13.666999816894531,1
25231,14.729999542236328,1
25232,14.729999542236328,1
25233,14.729999542236328,1
25234,15.48900032043457,1
25235,15.48900032043457,1
25236,15.48900032043457,1
25237,15.48900032043457,1
25238,15.48900032043457,1
25239,15.48900032043457,1
25240,15.48900032043457,1
25241,15.48900032043457,1
25242,15.487000465393066,1
25243,15.260000228881836,1
25244,15.241000175476074,1
25245,13.991000175476074,1
25252,15.467000007629395,1
25253,15.899999618530273,1
25254,15.899999618530273,1
25255,15.899999618530273,1
25256,15.994999885559082,1
25257,15.994999885559082,1
25258,15.994999885559082,1
25259,14.932000160217285,1
25260,14.932000160217285,1
25261,14.88700008392334,1
25262,14.88700008392334,1
25263,13.76099967956543,1
25273,13.666999816894531,1
25274,14.729999542236328,1
25275,14.729999542236328,1
25276,14.729999542236328,1
25277,15.48900032043457,1
25278,15.48900032043457,1
25279,15.48900032043457,1
25280,15.116999626159668,1
25281,15.116999626159668,1
25282,14.937999725341797,1
25283,14.852999687194824,1
25284,14.925999641418457,1
25285,14.925999641418457,1
25286,14.925999641418457,1
25287,14.885000228881836,1
25288,14.180999755859375,1
25289,13.857999801635742,1
25294,15.467000007629395,1
25295,15.605999946594238,1
25296,15.899999618530273,1
25297,15.899999618530273,1
25298,15.899999618530273,1
25299,15.994999885559082,1
25300,15.994999885559082,1
25301,15.994999885559082,1
25302,15.994999885559082,1
25303,15.994999885559082,1
25304,15.994999885559082,1
25305,15.994999885559082,1
25306,15.994999885559082,1
25307,14.149999618530273,1
25308,14.149999618530273,1
25309,14.149999618530273,1
25316,13.666999816894531,1
25317,14.729999542236328,1
25318,14.729999542236328,1
25319,14.729999542236328,1
25320,14.029999732971191,1
25321,14.288000106811523,1
25322,14.288000106811523,1
25323,14.79699993133545,1
25324,14.885000228881836,1
25325,14.885000228881836,1
25326,14.885000228881836,1
25327,14.885000228881836,1
25328,14.885000228881836,1
25329,14.885000228881836,1
25330,14.885000228881836,1
25331,14.180999755859375,1
25335,14.142000198364258,1
25336,14.142000198364258,1
25337,15.29800033569336,1
25338,15.605999946594238,1
25339,15.605999946594238,1
25340,15.605999946594238,1
25341,15.642000198364258,1
25342,15.642000198364258,1
25343,15.654999732971191,1
25344,15.994999885559082,1
25345,15.994999885559082,1
25346,15.994999885559082,1
25347,15.994999885559082,1
25348,15.994999885559082,1
25349,15.994999885559082,1
25350,14.307999610900879,1
25351,14.149999618530273,1
25352,14.149999618530273,1
25362,14.029999732971191,1
25363,14.029999732971191,1
25364,14.288000106811523,1
25365,14.288000106811523,1
25366,14.79699993133545,1
25367,14.925999641418457,1
25368,14.925999641418457,1
25369,14.925999641418457,1
25370,14.885000228881836,1
25371,14.885000228881836,1
25372,14.788000106811523,1
25373,14.430999755859375,1
25374,14.388999938964844,1
25375,13.640999794006348,1
25378,14.142000198364258,1
25379,14.142000198364258,1
25380,14.821000099182129,1
25381,15.605999946594238,1
25382,15.605999946594238,1
25383,15.605999946594238,1
25384,15.605999946594238,1
25385,15.605999946594238,1
25386,15.654999732971191,1
25387,15.994999885559082,1
25388,15.994999885559082,1
25389,15.994999885559082,1
25390,15.994999885559082,1
25391,15.994999885559082,1
25392,15.994999885559082,1
25393,14.307999610900879,1
25394,14.149999618530273,1
25395,14.149999618530273,1
25411,14.925999641418457,1
25412,14.925999641418457,1
25413,14.885000228881836,1
25414,14.885000228881836,1
25415,14.788000106811523,1
25416,14.430999755859375,1
25417,14.388999938964844,1
25418,13.640999794006348,1
25424,13.97599983215332,1
25425,13.96500015258789,1
25426,14.821000099182129,1
25427,15.605999946594238,1
25428,15.605999946594238,1
25429,15.642000198364258,1
25430,15.642000198364258,1
25434,15.291999816894531,1
25435,14.413999557495117,1
25436,14.307999610900879,1
25455,14.925999641418457,1
25456,14.79699993133545,1
25457,14.79699993133545,1
25458,14.788000106811523,1
25459,14.430999755859375,1
25460,14.388999938964844,1
25461,13.640999794006348,1
25462,13.906000137329102,1
25463,13.906000137329102,1
25467,13.940999984741211,1
25468,13.940999984741211,1
25469,13.940999984741211,1
25470,13.85200023651123,1
25471,13.652000427246094,1
25472,14.069999694824219,1
25473,14.069999694824219,1
25477,14.02400016784668,1
25504,13.76200008392334,1
25505,13.906000137329102,1
25506,13.906000137329102,1
25547,13.76200008392334,1
25548,13.906000137329102,1
25549,13.906000137329102,1
25550,13.906000137329102,1
25590,13.76200008392334,1
25591,13.76200008392334,1
25592,13.76200008392334,1
26140,14.381999969482422,1
26141,14.381999969482422,1
26142,14.381999969482422,1
26143,14.380000114440918,1
26144,13.963000297546387,1
26145,13.616000175476074,1
26146,13.616000175476074,1
26147,13.616000175476074,1
26181,14.017999649047852,1
26182,15.48900032043457,1
26183,15.48900032043457,1
26184,15.48900032043457,1
26185,15.48900032043457,1
26186,15.48900032043457,1
26187,15.48900032043457,1
26188,15.487000465393066,1
26189,15.260000228881836,1
26190,15.241000175476074,1
26200,13.704000473022461,1
26201,13.73799991607666,1
26202,13.73799991607666,1
26203,13.73799991607666,1
26220,14.272000312805176,1
26221,14.272000312805176,1
26222,14.272000312805176,1
26223,14.74899959564209,1
26224,14.937999725341797,1
26225,15.48900032043457,1
26226,15.48900032043457,1
26227,15.48900032043457,1
26228,15.48900032043457,1
26229,15.48900032043457,1
26230,15.48900032043457,1
26231,15.487000465393066,1
26232,15.260000228881836,1
26233,15.241000175476074,1
26243,13.704000473022461,1
26244,13.73799991607666,1
26245,13.73799991607666,1
26246,13.73799991607666,1
26247,13.946999549865723,1
26248,13.946999549865723,1
26249,13.946999549865723,1
26262,13.666999816894531,1
26263,14.729999542236328,1
26264,14.729999542236328,1
26265,14.729999542236328,1
26266,14.74899959564209,1
26267,14.937999725341797,1
26268,15.48900032043457,1
26269,15.48900032043457,1
26270,15.48900032043457,1
26271,15.48900032043457,1
26272,15.48900032043457,1
26273,15.48900032043457,1
26274,15.487000465393066,1
26275,15.260000228881836,1
26276,15.241000175476074,1
26277,13.958999633789062,1
26286,13.704000473022461,1
26287,13.779000282287598,1
26288,13.779000282287598,1
26289,13.779000282287598,1
26290,14.932000160217285,1
26291,14.932000160217285,1
26292,14.932000160217285,1
26293,14.54699993133545,1
26305,13.666999816894531,1
26306,14.729999542236328,1
26307,14.729999542236328,1
26308,14.729999542236328,1
26309,14.74899959564209,1
26310,14.937999725341797,1
26311,14.937999725341797,1
26312,14.937999725341797,1
26313,14.852999687194824,1
26314,14.852999687194824,1
26315,14.925999641418457,1
26316,14.925999641418457,1
26317,14.925999641418457,1
26318,14.925999641418457,1
26319,14.885000228881836,1
26320,14.180999755859375,1
26321,13.857999801635742,1
26329,13.63700008392334,1
26330,13.779000282287598,1
26331,13.779000282287598,1
26332,13.843000411987305,1
26333,15.994999885559082,1
26334,15.994999885559082,1
26335,15.994999885559082,1
26336,14.54699993133545,1
26348,13.666999816894531,1
26349,14.729999542236328,1
26350,14.729999542236328,1
26351,14.729999542236328,1
26352,14.029999732971191,1
26353,14.029999732971191,1
26354,14.12600040435791,1
26355,14.79699993133545,1
26356,14.885000228881836,1
26357,14.885000228881836,1
26358,14.925999641418457,1
26359,14.925999641418457,1
26360,14.925999641418457,1
26361,14.885000228881836,1
26362,14.885000228881836,1
26363,14.180999755859375,1
26367,14.142000198364258,1
26368,14.142000198364258,1
26369,14.142000198364258,1
26370,13.97599983215332,1
26371,13.63700008392334,1
26372,13.63700008392334,1
26373,13.85200023651123,1
26374,14.609000205993652,1
26375,15.291999816894531,1
26376,15.994999885559082,1
26377,15.994999885559082,1
26378,15.994999885559082,1
26379,14.54699993133545,1
26394,14.029999732971191,1
26395,14.029999732971191,1
26396,14.029999732971191,1
26397,14.12600040435791,1
26398,14.79699993133545,1
26399,14.925999641418457,1
26400,14.925999641418457,1
26401,14.925999641418457,1
26402,14.925999641418457,1
26403,14.925999641418457,1
26404,14.788000106811523,1
26405,14.40999984741211,1
26406,14.180999755859375,1
26407,13.48900032043457,1
26410,14.142000198364258,1
26411,14.142000198364258,1
26412,14.142000198364258,1
26413,13.97599983215332,1
26416,13.85200023651123,1
26417,14.609000205993652,1
26418,15.291999816894531,1
26419,15.994999885559082,1
26420,15.994999885559082,1
26421,15.994999885559082,1
26422,13.991999626159668,1
26443,14.925999641418457,1
26444,14.925999641418457,1
26445,14.885000228881836,1
26446,14.885000228881836,1
26447,14.788000106811523,1
26448,13.687999725341797,1
26449,13.48900032043457,1
26450,13.48900032043457,1
26453,14.142000198364258,1
26454,14.142000198364258,1
26455,14.142000198364258,1
26456,13.97599983215332,1
26459,13.85200023651123,1
26460,14.609000205993652,1
26461,15.291999816894531,1
26462,15.291999816894531,1
26463,15.291999816894531,1
26464,13.89799976348877,1
26465,13.480999946594238,1
26487,14.925999641418457,1
26488,14.79699993133545,1
26489,14.79699993133545,1
26490,14.788000106811523,1
26491,13.687999725341797,1
26492,13.48900032043457,1
26493,13.48900032043457,1
26494,13.906000137329102,1
26495,13.906000137329102,1
26496,13.906000137329102,1
26504,14.069999694824219,1
26505,14.069999694824219,1
26506,14.069999694824219,1
26536,14.017000198364258,1
26537,14.017000198364258,1
26538,14.017000198364258,1
26539,13.906000137329102,1
26579,14.017000198364258,1
26580,14.017000198364258,1
26581,14.017000198364258,1
26582,13.906000137329102,1
26622,14.017000198364258,1
26623,14.017000198364258,1
26624,14.017000198364258,1
27172,13.963000297546387,1
27173,14.081000328063965,1
27174,14.081000328063965,1
27175,14.081000328063965,1
27213,14.017999649047852,1
27214,15.48900032043457,1
27215,15.48900032043457,1
27216,15.48900032043457,1
27217,15.116999626159668,1
27218,15.409000396728516,1
27219,15.409000396728516,1
27220,15.409000396728516,1
27221,15.118000030517578,1
27254,13.833999633789062,1
27255,14.74899959564209,1
27256,14.937999725341797,1
27257,15.48900032043457,1
27258,15.48900032043457,1
27259,15.48900032043457,1
27260,15.116999626159668,1
27261,15.409000396728516,1
27262,15.409000396728516,1
27263,15.409000396728516,1
27264,15.118000030517578,1
27265,13.961000442504883,1
27297,13.833999633789062,1
27298,14.74899959564209,1
27299,14.937999725341797,1
27300,15.48900032043457,1
27301,15.48900032043457,1
27302,15.48900032043457,1
27303,15.116999626159668,1
27304,15.409000396728516,1
27305,15.409000396728516,1
27306,15.409000396728516,1
27307,15.118000030517578,1
27308,14.885000228881836,1
27309,13.694999694824219,1
27340,13.833999633789062,1
27341,14.74899959564209,1
27342,14.937999725341797,1
27343,14.937999725341797,1
27344,14.937999725341797,1
27345,14.291000366210938,1
27346,14.74899959564209,1
27347,14.925999641418457,1
27348,14.925999641418457,1
27349,14.925999641418457,1
27350,14.925999641418457,1
27351,14.885000228881836,1
27352,14.180999755859375,1
27358,13.847999572753906,1
27359,13.847999572753906,1
27386,14.12600040435791,1
27387,14.12600040435791,1
27388,14.291000366210938,1
27389,14.291000366210938,1
27390,14.925999641418457,1
27391,14.925999641418457,1
27392,14.925999641418457,1
27393,14.885000228881836,1
27394,14.885000228881836,1
27395,14.36400032043457,1
27399,14.142000198364258,1
27400,14.142000198364258,1
27401,14.142000198364258,1
27402,13.97599983215332,1
27429,14.12600040435791,1
27430,14.12600040435791,1
27431,14.925999641418457,1
27432,14.925999641418457,1
27433,14.925999641418457,1
27434,14.925999641418457,1
27435,14.925999641418457,1
27436,14.454999923706055,1
27437,14.40999984741211,1
27438,14.36400032043457,1
27442,14.142000198364258,1
27443,14.142000198364258,1
27444,14.142000198364258,1
27445,13.97599983215332,1
27475,14.925999641418457,1
27476,14.925999641418457,1
27477,14.885000228881836,1
27478,14.885000228881836,1
27479,14.36400032043457,1
27480,14.36400032043457,1
27481,14.36400032043457,1
27485,14.142000198364258,1
27486,14.142000198364258,1
27487,14.142000198364258,1
27488,13.97599983215332,1
27519,14.925999641418457,1
27520,14.142999649047852,1
27521,13.510000228881836,1
27526,13.906000137329102,1
27527,13.906000137329102,1
27528,13.906000137329102,1
27568,14.017000198364258,1
27569,14.017000198364258,1
27570,14.017000198364258,1
27571,13.906000137329102,1
27611,14.017000198364258,1
27612,14.017000198364258,1
27613,14.017000198364258,1
27614,13.906000137329102,1
27654,14.017000198364258,1
27655,14.017000198364258,1
27656,14.017000198364258,1
28245,14.017999649047852,1
28246,14.017999649047852,1
28247,14.017999649047852,1
28250,14.241999626159668,1
28251,14.241999626159668,1
28252,14.241999626159668,1
28287,14.470999717712402,1
28288,14.470999717712402,1
28289,14.470999717712402,1
28290,14.017999649047852,1
28293,14.241999626159668,1
28294,14.241999626159668,1
28295,14.241999626159668,1
28296,13.961000442504883,1
28297,13.961000442504883,1
28298,13.694999694824219,1
28330,14.470999717712402,1
28331,14.470999717712402,1
28332,14.470999717712402,1
28333,14.017999649047852,1
28334,13.901000022888184,1
28335,13.901000022888184,1
28336,14.241999626159668,1
28337,14.241999626159668,1
28338,14.824999809265137,1
28339,14.824999809265137,1
28340,14.824999809265137,1
28341,13.694999694824219,1
28373,14.470999717712402,1
28374,14.470999717712402,1
28375,14.470999717712402,1
28376,13.901000022888184,1
28377,13.901000022888184,1
28378,13.901000022888184,1
28379,14.925999641418457,1
28380,14.925999641418457,1
28381,14.925999641418457,1
28382,14.824999809265137,1
28383,14.824999809265137,1
28384,14.40999984741211,1
28419,13.901000022888184,1
28420,13.901000022888184,1
28421,13.901000022888184,1
28422,14.925999641418457,1
28423,14.925999641418457,1
28424,14.925999641418457,1
28425,14.824999809265137,1
28426,14.824999809265137,1
28427,14.40999984741211,1
28428,13.687999725341797,1
28462,13.618000030517578,1
28464,13.70199966430664,1
28465,14.925999641418457,1
28466,14.925999641418457,1
28467,14.925999641418457,1
28468,14.454999923706055,1
28469,14.40999984741211,1
28470,14.40999984741211,1
28471,13.687999725341797,1
28505,13.618000030517578,1
28507,13.70199966430664,1
28508,13.70199966430664,1
28509,14.454999923706055,1
28510,14.454999923706055,1
28511,14.454999923706055,1
28512,14.388999938964844,1
28513,14.36400032043457,1
28514,13.906000137329102,1
28515,13.906000137329102,1
28516,13.906000137329102,1
28556,13.76200008392334,1
28557,13.906000137329102,1
28558,13.906000137329102,1
28559,13.906000137329102,1
28598,13.567000389099121,1
28599,13.76200008392334,1
28600,14.017000198364258,1
28601,14.017000198364258,1
28602,14.017000198364258,1
28641,13.567000389099121,1
28642,13.76200008392334,1
28643,14.017000198364258,1
28644,14.017000198364258,1
28645,14.017000198364258,1
28684,13.567000389099121,1
28685,13.567000389099121,1
28686,14.017000198364258,1
28687,14.017000198364258,1
28688,14.017000198364258,1
29370,14.824999809265137,1
29371,14.824999809265137,1
29372,14.824999809265137,1
29373,13.625,1
29412,13.53499984741211,1
29413,14.824999809265137,1
29414,14.824999809265137,1
29415,14.824999809265137,1
29416,14.40999984741211,1
29417,13.687999725341797,1
29455,14.925999641418457,1
29456,14.925999641418457,1
29457,14.925999641418457,1
29458,14.824999809265137,1
29459,14.40999984741211,1
29460,13.687999725341797,1
29498,14.925999641418457,1
29499,14.925999641418457,1
29500,14.925999641418457,1
29501,14.40999984741211,1
29502,14.40999984741211,1
29503,13.687999725341797,1
29541,14.925999641418457,1
29542,14.925999641418457,1
29543,14.925999641418457,1
