,scores,cavity
11792,14.050000190734863,1
11793,17.408000946044922,1
11794,18.56599998474121,1
11795,18.56599998474121,1
11796,18.56599998474121,1
11797,17.024999618530273,1
11798,16.302000045776367,1
11799,15.270999908447266,1
11818,11.17300033569336,1
11819,13.456999778747559,1
11820,16.364999771118164,1
11821,16.364999771118164,1
11822,16.364999771118164,1
11823,14.98799991607666,1
11824,14.425999641418457,1
11846,11.803999900817871,1
11847,11.803999900817871,1
11848,11.803999900817871,1
11968,11.25100040435791,1
11969,11.741000175476074,1
11970,12.074999809265137,1
11971,13.631999969482422,1
11972,13.631999969482422,1
11973,13.631999969482422,1
11974,11.354999542236328,1
11993,11.763999938964844,1
11994,12.753999710083008,1
11995,14.996000289916992,1
11996,16.11199951171875,1
11997,16.805999755859375,1
11998,16.805999755859375,1
11999,16.805999755859375,1
12000,15.020999908447266,1
12001,12.336000442504883,1
12002,11.133999824523926,1
12016,11.758000373840332,1
12017,14.72700023651123,1
12018,15.036999702453613,1
12019,16.31999969482422,1
12020,16.87299919128418,1
12021,17.618000030517578,1
12022,18.29199981689453,1
12023,18.62299919128418,1
12024,18.62299919128418,1
12025,18.62299919128418,1
12026,17.90999984741211,1
12027,15.142000198364258,1
12028,11.281000137329102,1
12041,11.227999687194824,1
12042,15.447999954223633,1
12043,16.805999755859375,1
12044,17.319000244140625,1
12045,18.35300064086914,1
12046,18.35300064086914,1
12047,18.39299964904785,1
12048,18.739999771118164,1
12049,18.739999771118164,1
12050,18.739999771118164,1
12051,18.68600082397461,1
12052,18.68600082397461,1
12053,17.194000244140625,1
12054,13.144000053405762,1
12067,11.99899959564209,1
12068,15.913999557495117,1
12069,18.111000061035156,1
12070,19.18000030517578,1
12071,19.18000030517578,1
12072,19.21299934387207,1
12073,19.21299934387207,1
12074,19.21299934387207,1
12075,18.895999908447266,1
12076,18.895999908447266,1
12077,18.71500015258789,1
12078,18.68600082397461,1
12079,18.072999954223633,1
12080,16.014999389648438,1
12092,11.414999961853027,1
12094,15.913999557495117,1
12095,18.639999389648438,1
12096,19.18000030517578,1
12097,19.18000030517578,1
12098,19.226999282836914,1
12099,19.22800064086914,1
12100,19.22800064086914,1
12101,19.22800064086914,1
12102,19.062999725341797,1
12103,18.860000610351562,1
12104,18.860000610351562,1
12105,18.860000610351562,1
12106,16.21500015258789,1
12107,12.927000045776367,1
12121,18.639999389648438,1
12122,19.18000030517578,1
12123,19.18000030517578,1
12124,19.226999282836914,1
12125,19.22800064086914,1
12126,19.22800064086914,1
12127,19.22800064086914,1
12128,19.21299934387207,1
12129,19.18000030517578,1
12130,18.88599967956543,1
12131,18.860000610351562,1
12132,17.82699966430664,1
12133,15.21399974822998,1
12134,11.982999801635742,1
12147,18.639999389648438,1
12148,18.965999603271484,1
12149,19.009000778198242,1
12150,19.226999282836914,1
12151,19.22800064086914,1
12152,19.22800064086914,1
12153,19.22800064086914,1
12154,19.22800064086914,1
12155,19.21299934387207,1
12156,19.21299934387207,1
12157,18.979999542236328,1
12158,18.979999542236328,1
12159,17.739999771118164,1
12160,14.244000434875488,1
12174,18.766000747680664,1
12175,18.990999221801758,1
12176,19.027000427246094,1
12177,19.225000381469727,1
12178,19.22800064086914,1
12179,19.277999877929688,1
12180,19.277999877929688,1
12181,19.277999877929688,1
12182,19.257999420166016,1
12183,19.22800064086914,1
12184,19.156999588012695,1
12185,18.972999572753906,1
12186,17.386999130249023,1
12187,15.263999938964844,1
12188,11.430999755859375,1
12200,18.106000900268555,1
12201,18.816999435424805,1
12202,18.992000579833984,1
12203,19.225000381469727,1
12204,19.22800064086914,1
12205,19.277999877929688,1
12206,19.277999877929688,1
12207,19.277999877929688,1
12208,19.257999420166016,1
12209,19.24799919128418,1
12210,19.21299934387207,1
12211,19.18199920654297,1
12212,18.996000289916992,1
12213,16.47100067138672,1
12214,15.723999977111816,1
12224,14.399999618530273,1
12225,15.678000450134277,1
12226,15.678000450134277,1
12227,17.55500030517578,1
12228,18.575000762939453,1
12229,18.575000762939453,1
12230,19.152999877929688,1
12231,19.277999877929688,1
12232,19.277999877929688,1
12233,19.277999877929688,1
12234,19.277999877929688,1
12235,19.277999877929688,1
12236,19.257999420166016,1
12237,19.18199920654297,1
12238,19.027000427246094,1
12239,18.711000442504883,1
12240,17.357999801635742,1
12241,13.625,1
12251,12.102999687194824,1
12252,12.102999687194824,1
12253,13.866999626159668,1
12254,16.190000534057617,1
12255,16.190000534057617,1
12256,16.635000228881836,1
12257,17.173999786376953,1
12258,18.523000717163086,1
12259,19.277999877929688,1
12260,19.277999877929688,1
12261,19.277999877929688,1
12262,19.277999877929688,1
12263,19.277999877929688,1
12264,19.132999420166016,1
12265,18.777000427246094,1
12266,18.777000427246094,1
12267,18.208999633789062,1
12268,14.001999855041504,1
12269,10.923999786376953,1
12283,12.810999870300293,1
12284,16.773000717163086,1
12285,19.277999877929688,1
12286,19.277999877929688,1
12287,19.277999877929688,1
12288,19.277999877929688,1
12289,19.277999877929688,1
12290,19.148000717163086,1
12291,19.148000717163086,1
12292,18.788000106811523,1
12293,18.208999633789062,1
12294,17.062000274658203,1
12295,13.218999862670898,1
12310,13.977999687194824,1
12311,17.034000396728516,1
12312,18.875,1
12313,19.277999877929688,1
12314,19.277999877929688,1
12315,19.277999877929688,1
12316,19.24799919128418,1
12317,19.24799919128418,1
12318,18.832000732421875,1
12319,18.208999633789062,1
12320,17.062000274658203,1
12321,13.218999862670898,1
12337,15.413999557495117,1
12338,18.590999603271484,1
12339,18.791000366210938,1
12340,19.03700065612793,1
12341,19.24799919128418,1
12342,19.24799919128418,1
12343,19.24799919128418,1
12344,18.832000732421875,1
12345,17.062000274658203,1
12346,17.062000274658203,1
12347,13.218999862670898,1
12363,13.154999732971191,1
12364,16.572999954223633,1
12365,18.642000198364258,1
12366,18.68199920654297,1
12367,19.24799919128418,1
12368,19.24799919128418,1
12369,19.24799919128418,1
12370,18.832000732421875,1
12371,17.02400016784668,1
12372,15.112000465393066,1
12373,11.14799976348877,1
12390,16.083999633789062,1
12391,17.68199920654297,1
12392,18.56599998474121,1
12393,18.56599998474121,1
12394,18.56599998474121,1
12395,18.54400062561035,1
12396,16.6200008392334,1
12397,15.270999908447266,1
12398,11.980999946594238,1
12416,13.192000389099121,1
12417,15.156999588012695,1
12418,18.023000717163086,1
12419,18.023000717163086,1
12420,18.023000717163086,1
12421,15.256999969482422,1
12422,14.425999641418457,1
12444,15.076000213623047,1
12445,15.076000213623047,1
12446,15.076000213623047,1
12447,11.079000473022461,1
12568,12.074999809265137,1
12569,13.631999969482422,1
12570,13.631999969482422,1
12571,13.631999969482422,1
12572,11.354999542236328,1
12593,14.394000053405762,1
12594,15.994999885559082,1
12595,16.805999755859375,1
12596,16.805999755859375,1
12597,16.805999755859375,1
12598,15.020999908447266,1
12599,11.951000213623047,1
12615,11.918000221252441,1
12616,12.935999870300293,1
12617,12.935999870300293,1
12618,15.017999649047852,1
12619,15.526000022888184,1
12620,17.85700035095215,1
12621,18.62299919128418,1
12622,18.62299919128418,1
12623,18.62299919128418,1
12624,17.743999481201172,1
12625,14.831000328063965,1
12640,13.918999671936035,1
12641,15.45199966430664,1
12642,16.420000076293945,1
12643,17.48699951171875,1
12644,18.351999282836914,1
12645,18.351999282836914,1
12646,18.739999771118164,1
12647,18.739999771118164,1
12648,18.739999771118164,1
12649,18.684999465942383,1
12650,18.408000946044922,1
12651,17.013999938964844,1
12652,12.812000274658203,1
12665,11.32800006866455,1
12666,15.791999816894531,1
12667,18.111000061035156,1
12668,18.118000030517578,1
12669,18.83099937438965,1
12670,19.21299934387207,1
12671,19.21299934387207,1
12672,19.21299934387207,1
12673,18.895999908447266,1
12674,18.895999908447266,1
12675,18.684999465942383,1
12676,18.408000946044922,1
12677,17.014999389648438,1
12678,14.871000289916992,1
12693,18.111000061035156,1
12694,18.965999603271484,1
12695,19.009000778198242,1
12696,19.21299934387207,1
12697,19.22800064086914,1
12698,19.22800064086914,1
12699,19.22800064086914,1
12700,19.062999725341797,1
12701,18.82699966430664,1
12702,18.82699966430664,1
12703,18.43600082397461,1
12704,15.72700023651123,1
12705,13.083000183105469,1
12719,18.111000061035156,1
12720,18.965999603271484,1
12721,19.156999588012695,1
12722,19.21299934387207,1
12723,19.22800064086914,1
12724,19.22800064086914,1
12725,19.22800064086914,1
12726,19.18000030517578,1
12727,19.18000030517578,1
12728,18.88599967956543,1
12729,18.849000930786133,1
12730,17.82699966430664,1
12731,16.07900047302246,1
12732,12.0600004196167,1
12746,18.965999603271484,1
12747,19.156999588012695,1
12748,19.156999588012695,1
12749,19.277999877929688,1
12750,19.277999877929688,1
12751,19.277999877929688,1
12752,19.257999420166016,1
12753,19.257999420166016,1
12754,19.21299934387207,1
12755,19.014999389648438,1
12756,18.979999542236328,1
12757,18.25,1
12758,15.982999801635742,1
12772,18.590999603271484,1
12773,19.156999588012695,1
12774,19.156999588012695,1
12775,19.277999877929688,1
12776,19.277999877929688,1
12777,19.277999877929688,1
12778,19.277999877929688,1
12779,19.277999877929688,1
12780,19.226999282836914,1
12781,19.18199920654297,1
12782,19.048999786376953,1
12783,18.81599998474121,1
12784,17.386999130249023,1
12785,15.263999938964844,1
12786,11.76099967956543,1
12799,18.773000717163086,1
12800,18.945999145507812,1
12801,19.277999877929688,1
12802,19.277999877929688,1
12803,19.277999877929688,1
12804,19.277999877929688,1
12805,19.277999877929688,1
12806,19.24799919128418,1
12807,19.24799919128418,1
12808,19.21299934387207,1
12809,18.996000289916992,1
12810,18.996000289916992,1
12811,16.985000610351562,1
12812,15.723999977111816,1
12813,13.720999717712402,1
12824,13.595000267028809,1
12825,16.143999099731445,1
12826,18.410999298095703,1
12827,18.410999298095703,1
12828,18.9950008392334,1
12829,19.277999877929688,1
12830,19.277999877929688,1
12831,19.277999877929688,1
12832,19.277999877929688,1
12833,19.277999877929688,1
12834,19.21299934387207,1
12835,19.12700080871582,1
12836,19.027000427246094,1
12837,18.711000442504883,1
12838,17.357999801635742,1
12839,15.64799976348877,1
12840,11.937999725341797,1
12851,11.303999900817871,1
12852,14.649999618530273,1
12853,15.227999687194824,1
12854,16.55299949645996,1
12855,17.173999786376953,1
12856,19.197999954223633,1
12857,19.277999877929688,1
12858,19.277999877929688,1
12859,19.277999877929688,1
12860,19.21299934387207,1
12861,19.15399932861328,1
12862,19.027000427246094,1
12863,18.777000427246094,1
12864,18.777000427246094,1
12865,18.208999633789062,1
12866,15.083000183105469,1
12867,11.579000473022461,1
12881,13.109999656677246,1
12882,16.839000701904297,1
12883,19.277999877929688,1
12884,19.277999877929688,1
12885,19.277999877929688,1
12886,19.197999954223633,1
12887,19.15399932861328,1
12888,19.135000228881836,1
12889,19.135000228881836,1
12890,18.788000106811523,1
12891,18.208999633789062,1
12892,17.062000274658203,1
12893,13.218999862670898,1
12908,15.147000312805176,1
12909,17.447999954223633,1
12910,18.95199966430664,1
12911,19.15399932861328,1
12912,19.15399932861328,1
12913,19.24799919128418,1
12914,19.24799919128418,1
12915,19.24799919128418,1
12916,18.788000106811523,1
12917,18.208999633789062,1
12918,17.062000274658203,1
12919,13.218999862670898,1
12935,15.413999557495117,1
12936,18.416000366210938,1
12937,18.990999221801758,1
12938,19.03700065612793,1
12939,19.24799919128418,1
12940,19.24799919128418,1
12941,19.24799919128418,1
12942,18.788000106811523,1
12943,17.062000274658203,1
12944,17.062000274658203,1
12945,13.218999862670898,1
12961,13.812999725341797,1
12962,16.66699981689453,1
12963,18.642000198364258,1
12964,18.847000122070312,1
12965,19.24799919128418,1
12966,19.24799919128418,1
12967,19.24799919128418,1
12968,18.708999633789062,1
12969,16.45800018310547,1
12970,15.112000465393066,1
12971,10.920000076293945,1
12988,16.66699981689453,1
12989,18.56399917602539,1
12990,18.56599998474121,1
12991,18.56599998474121,1
12992,18.56599998474121,1
12993,18.54400062561035,1
12994,16.6200008392334,1
12995,15.270999908447266,1
12996,11.980999946594238,1
13014,14.13599967956543,1
13015,15.156999588012695,1
13016,18.023000717163086,1
13017,18.023000717163086,1
13018,18.023000717163086,1
13019,15.256999969482422,1
13020,14.425999641418457,1
13041,12.258000373840332,1
13042,15.076000213623047,1
13043,15.076000213623047,1
13044,15.076000213623047,1
13045,11.079000473022461,1
13166,11.220999717712402,1
13167,11.34000015258789,1
13168,11.34000015258789,1
13169,11.34000015258789,1
13192,11.97700023651123,1
13193,15.217000007629395,1
13194,15.217000007629395,1
13195,15.217000007629395,1
13196,13.652999877929688,1
13197,11.951000213623047,1
13216,11.753000259399414,1
13217,14.543999671936035,1
13218,16.56100082397461,1
13219,16.91900062561035,1
13220,16.91900062561035,1
13221,16.91900062561035,1
13222,16.393999099731445,1
13223,14.831000328063965,1
13238,10.934000015258789,1
13239,12.723999977111816,1
13240,13.925000190734863,1
13241,13.925000190734863,1
13242,15.793999671936035,1
13243,16.659000396728516,1
13244,18.246999740600586,1
13245,18.57900047302246,1
13246,18.57900047302246,1
13247,18.57900047302246,1
13248,18.04800033569336,1
13249,16.29800033569336,1
13250,12.493000030517578,1
13264,12.659000396728516,1
13265,15.118000030517578,1
13266,16.388999938964844,1
13267,17.256000518798828,1
13268,17.256000518798828,1
13269,18.569000244140625,1
13270,18.68600082397461,1
13271,18.68600082397461,1
13272,18.68600082397461,1
13273,18.67099952697754,1
13274,18.354000091552734,1
13275,17.013999938964844,1
13276,14.23799991607666,1
13291,16.277000427246094,1
13292,18.61400032043457,1
13293,18.954999923706055,1
13294,18.954999923706055,1
13295,19.22800064086914,1
13296,19.22800064086914,1
13297,19.22800064086914,1
13298,19.062999725341797,1
13299,18.729999542236328,1
13300,18.549999237060547,1
13301,18.43600082397461,1
13302,15.72700023651123,1
13303,13.083000183105469,1
13318,18.61400032043457,1
13319,19.156999588012695,1
13320,19.197999954223633,1
13321,19.22800064086914,1
13322,19.22800064086914,1
13323,19.22800064086914,1
13324,19.18000030517578,1
13325,19.18000030517578,1
13326,18.82200050354004,1
13327,18.687000274658203,1
13328,17.753999710083008,1
13329,16.07900047302246,1
13330,12.0600004196167,1
13344,18.61400032043457,1
13345,19.156999588012695,1
13346,19.197999954223633,1
13347,19.277999877929688,1
13348,19.277999877929688,1
13349,19.277999877929688,1
13350,19.257999420166016,1
13351,19.257999420166016,1
13352,19.21299934387207,1
13353,19.014999389648438,1
13354,18.89900016784668,1
13355,18.25,1
13356,15.982999801635742,1
13371,19.156999588012695,1
13372,19.197999954223633,1
13373,19.277999877929688,1
13374,19.277999877929688,1
13375,19.277999877929688,1
13376,19.257999420166016,1
13377,19.257999420166016,1
13378,19.21299934387207,1
13379,19.18000030517578,1
13380,19.048999786376953,1
13381,18.775999069213867,1
13382,17.386999130249023,1
13383,15.263999938964844,1
13384,11.76099967956543,1
13397,18.773000717163086,1
13398,18.93400001525879,1
13399,19.277999877929688,1
13400,19.277999877929688,1
13401,19.277999877929688,1
13402,19.257999420166016,1
13403,19.257999420166016,1
13404,19.24799919128418,1
13405,19.24799919128418,1
13406,19.197999954223633,1
13407,18.996000289916992,1
13408,18.996000289916992,1
13409,16.985000610351562,1
13410,15.723999977111816,1
13411,13.720999717712402,1
13422,13.175999641418457,1
13423,16.084999084472656,1
13424,17.19099998474121,1
13425,17.340999603271484,1
13426,17.55699920654297,1
13427,19.166000366210938,1
13428,19.197999954223633,1
13429,19.277999877929688,1
13430,19.277999877929688,1
13431,19.277999877929688,1
13432,19.197999954223633,1
13433,19.041000366210938,1
13434,19.027000427246094,1
13435,18.711000442504883,1
13436,17.357999801635742,1
13437,15.76099967956543,1
13438,12.822999954223633,1
13450,12.133000373840332,1
13451,13.916000366210938,1
13452,15.54800033569336,1
13453,17.0049991607666,1
13454,19.197999954223633,1
13455,19.277999877929688,1
13456,19.277999877929688,1
13457,19.277999877929688,1
13458,19.197999954223633,1
13459,19.138999938964844,1
13460,19.027000427246094,1
13461,18.777000427246094,1
13462,18.777000427246094,1
13463,18.208999633789062,1
13464,15.083000183105469,1
13465,13.142999649047852,1
13479,13.364999771118164,1
13480,16.839000701904297,1
13481,19.277999877929688,1
13482,19.277999877929688,1
13483,19.277999877929688,1
13484,19.138999938964844,1
13485,19.138999938964844,1
13486,19.03700065612793,1
13487,18.910999298095703,1
13488,18.777000427246094,1
13489,18.208999633789062,1
13490,17.062000274658203,1
13491,13.218999862670898,1
13506,15.147000312805176,1
13507,17.447999954223633,1
13508,18.95199966430664,1
13509,19.138999938964844,1
13510,19.138999938964844,1
13511,19.15399932861328,1
13512,19.15399932861328,1
13513,19.15399932861328,1
13514,18.777000427246094,1
13515,18.208999633789062,1
13516,17.062000274658203,1
13517,13.218999862670898,1
13532,11.765000343322754,1
13533,15.515999794006348,1
13534,18.66900062561035,1
13535,18.990999221801758,1
13536,19.03700065612793,1
13537,19.15399932861328,1
13538,19.15399932861328,1
13539,19.15399932861328,1
13540,18.708999633789062,1
13541,17.062000274658203,1
13542,17.062000274658203,1
13543,13.218999862670898,1
13559,14.86400032043457,1
13560,18.66900062561035,1
13561,18.70800018310547,1
13562,18.847000122070312,1
13563,19.15399932861328,1
13564,19.15399932861328,1
13565,19.15399932861328,1
13566,18.708999633789062,1
13567,16.45800018310547,1
13568,14.123000144958496,1
13569,10.920000076293945,1
13585,11.25100040435791,1
13586,17.7189998626709,1
13587,18.56599998474121,1
13588,18.56599998474121,1
13589,18.56599998474121,1
13590,18.54400062561035,1
13591,18.54400062561035,1
13592,16.6200008392334,1
13593,13.017999649047852,1
13594,11.980999946594238,1
13612,14.13599967956543,1
13613,16.364999771118164,1
13614,18.023000717163086,1
13615,18.023000717163086,1
13616,18.023000717163086,1
13617,15.256999969482422,1
13618,13.194000244140625,1
13639,13.49899959564209,1
13640,15.076000213623047,1
13641,15.076000213623047,1
13642,15.076000213623047,1
13643,11.079000473022461,1
13791,10.975000381469727,1
13792,12.503000259399414,1
13793,12.503000259399414,1
13794,12.503000259399414,1
13815,11.427000045776367,1
13816,14.982999801635742,1
13817,16.323999404907227,1
13818,16.323999404907227,1
13819,16.323999404907227,1
13820,15.532999992370605,1
13821,14.27400016784668,1
13840,12.543999671936035,1
13841,15.880999565124512,1
13842,17.496999740600586,1
13843,18.316999435424805,1
13844,18.316999435424805,1
13845,18.316999435424805,1
13846,17.768999099731445,1
13847,15.267999649047852,1
13848,10.928000450134277,1
13863,11.52299976348877,1
13864,14.61299991607666,1
13865,15.920999526977539,1
13866,17.114999771118164,1
13867,18.183000564575195,1
13868,18.631999969482422,1
13869,18.631999969482422,1
13870,18.631999969482422,1
13871,18.57200050354004,1
13872,18.246000289916992,1
13873,16.656999588012695,1
13874,12.829999923706055,1
13887,11.206999778747559,1
13888,12.616000175476074,1
13889,15.093000411987305,1
13890,17.66200065612793,1
13891,18.71299934387207,1
13892,18.78499984741211,1
13893,18.80900001525879,1
13894,19.059999465942383,1
13895,19.059999465942383,1
13896,19.059999465942383,1
13897,18.729999542236328,1
13898,18.339000701904297,1
13899,17.30299949645996,1
13900,15.666999816894531,1
13901,13.083000183105469,1
13917,19.156999588012695,1
13918,19.197999954223633,1
13919,19.197999954223633,1
13920,19.197999954223633,1
13921,19.150999069213867,1
13922,19.06399917602539,1
13923,18.983999252319336,1
13924,18.687000274658203,1
13925,18.687000274658203,1
13926,17.753999710083008,1
13927,16.07900047302246,1
13928,12.0600004196167,1
13943,19.156999588012695,1
13944,19.197999954223633,1
13945,19.277999877929688,1
13946,19.277999877929688,1
13947,19.277999877929688,1
13948,19.257999420166016,1
13949,19.257999420166016,1
13950,19.132999420166016,1
13951,19.014999389648438,1
13952,18.89900016784668,1
13953,18.25,1
13954,15.982999801635742,1
13969,19.156999588012695,1
13970,19.197999954223633,1
13971,19.277999877929688,1
13972,19.277999877929688,1
13973,19.277999877929688,1
13974,19.257999420166016,1
13975,19.257999420166016,1
13976,19.148000717163086,1
13977,19.148000717163086,1
13978,18.89900016784668,1
13979,18.775999069213867,1
13980,16.454999923706055,1
13981,14.687999725341797,1
13982,11.76099967956543,1
13995,18.454999923706055,1
13996,18.694000244140625,1
13997,19.277999877929688,1
13998,19.277999877929688,1
13999,19.277999877929688,1
14000,19.257999420166016,1
14001,19.257999420166016,1
14002,19.197999954223633,1
14003,19.18000030517578,1
14004,19.18000030517578,1
14005,18.91699981689453,1
14006,18.58300018310547,1
14007,16.985000610351562,1
14008,14.652999877929688,1
14009,13.720999717712402,1
14020,13.175999641418457,1
14021,15.965999603271484,1
14022,16.017000198364258,1
14023,16.628999710083008,1
14024,16.98200035095215,1
14025,19.166000366210938,1
14026,19.197999954223633,1
14027,19.197999954223633,1
14028,19.197999954223633,1
14029,19.18000030517578,1
14030,19.18000030517578,1
14031,18.958999633789062,1
14032,18.958999633789062,1
14033,18.259000778198242,1
14034,17.148000717163086,1
14035,15.76099967956543,1
14036,12.822999954223633,1
14049,11.6899995803833,1
14050,14.767000198364258,1
14051,17.0049991607666,1
14052,19.197999954223633,1
14053,19.197999954223633,1
14054,19.197999954223633,1
14055,19.18000030517578,1
14056,19.18000030517578,1
14057,19.138999938964844,1
14058,18.958999633789062,1
14059,18.642000198364258,1
14060,17.97800064086914,1
14061,17.871999740600586,1
14062,15.083000183105469,1
14063,13.142999649047852,1
14077,13.364999771118164,1
14078,16.839000701904297,1
14079,18.990999221801758,1
14080,19.11199951171875,1
14081,19.138999938964844,1
14082,19.138999938964844,1
14083,19.138999938964844,1
14084,18.958999633789062,1
14085,18.642000198364258,1
14086,18.340999603271484,1
14087,17.871999740600586,1
14088,15.770999908447266,1
14089,13.142999649047852,1
14104,15.333999633789062,1
14105,18.450000762939453,1
14106,18.95199966430664,1
14107,19.138999938964844,1
14108,19.138999938964844,1
14109,19.138999938964844,1
14110,19.09600067138672,1
14111,19.09600067138672,1
14112,18.3799991607666,1
14113,17.871999740600586,1
14114,15.770999908447266,1
14115,13.142999649047852,1
14130,13.892000198364258,1
14131,16.863000869750977,1
14132,18.66900062561035,1
14133,18.990999221801758,1
14134,18.990999221801758,1
14135,19.09600067138672,1
14136,19.09600067138672,1
14137,19.09600067138672,1
14138,18.3799991607666,1
14139,16.58799934387207,1
14140,15.770999908447266,1
14141,13.07699966430664,1
14157,15.694999694824219,1
14158,18.66900062561035,1
14159,18.70800018310547,1
14160,18.847000122070312,1
14161,19.09600067138672,1
14162,19.09600067138672,1
14163,19.09600067138672,1
14164,18.3799991607666,1
14165,16.125999450683594,1
14166,12.229000091552734,1
14183,11.25100040435791,1
14184,17.7189998626709,1
14185,18.56599998474121,1
14186,18.56599998474121,1
14187,18.56599998474121,1
14188,18.54400062561035,1
14189,18.06599998474121,1
14190,15.916000366210938,1
14191,12.442000389099121,1
14210,14.13599967956543,1
14211,16.663000106811523,1
14212,16.982999801635742,1
14213,16.982999801635742,1
14214,16.982999801635742,1
14215,14.656999588012695,1
14216,12.256999969482422,1
14237,13.49899959564209,1
14238,13.49899959564209,1
14239,13.49899959564209,1
14240,13.289999961853027,1
14414,12.715999603271484,1
14415,15.946000099182129,1
14416,15.946000099182129,1
14417,15.946000099182129,1
14418,14.25100040435791,1
14419,12.427000045776367,1
14438,11.678000450134277,1
14439,15.880999565124512,1
14440,15.97700023651123,1
14441,18.316999435424805,1
14442,18.316999435424805,1
14443,18.316999435424805,1
14444,15.788999557495117,1
14445,13.262999534606934,1
14462,13.348999977111816,1
14463,14.788999557495117,1
14464,17.114999771118164,1
14465,18.118000030517578,1
14466,18.631999969482422,1
14467,18.631999969482422,1
14468,18.631999969482422,1
14469,18.316999435424805,1
14470,17.743999481201172,1
14471,13.461999893188477,1
14486,11.293000221252441,1
14487,12.579000473022461,1
14488,17.34600067138672,1
14489,18.05699920654297,1
14490,18.770000457763672,1
14491,18.80900001525879,1
14492,18.80900001525879,1
14493,18.80900001525879,1
14494,18.72599983215332,1
14495,18.72599983215332,1
14496,17.743999481201172,1
14497,15.0,1
14498,12.633000373840332,1
14512,11.293000221252441,1
14513,13.663999557495117,1
14515,18.461000442504883,1
14516,19.197999954223633,1
14517,19.197999954223633,1
14518,19.197999954223633,1
14519,18.992000579833984,1
14520,18.992000579833984,1
14521,18.832000732421875,1
14522,17.743999481201172,1
14523,16.277000427246094,1
14524,15.611000061035156,1
14525,14.576000213623047,1
14538,11.293000221252441,1
14539,13.663999557495117,1
14542,19.197999954223633,1
14543,19.197999954223633,1
14544,19.197999954223633,1
14545,19.173999786376953,1
14546,19.173999786376953,1
14547,19.173999786376953,1
14548,18.788000106811523,1
14549,18.007999420166016,1
14550,17.534000396728516,1
14551,16.722000122070312,1
14552,12.909000396728516,1
14564,11.130000114440918,1
14565,13.663999557495117,1
14568,19.197999954223633,1
14569,19.197999954223633,1
14570,19.197999954223633,1
14571,19.173999786376953,1
14572,19.173999786376953,1
14573,19.173999786376953,1
14574,18.945999145507812,1
14575,18.902000427246094,1
14576,18.68899917602539,1
14577,18.56599998474121,1
14578,15.239999771118164,1
14579,10.963000297546387,1
14590,11.130000114440918,1
14591,12.192000389099121,1
14592,15.201000213623047,1
14596,18.98900032043457,1
14597,19.173999786376953,1
14598,19.173999786376953,1
14599,19.173999786376953,1
14600,19.09000015258789,1
14601,19.09000015258789,1
14602,19.058000564575195,1
14603,18.56599998474121,1
14604,17.09000015258789,1
14605,16.297000885009766,1
14606,13.697999954223633,1
14619,13.82800006866455,1
14620,14.423999786376953,1
14621,15.972999572753906,1
14622,16.652000427246094,1
14623,18.2549991607666,1
14624,19.033000946044922,1
14625,19.09000015258789,1
14626,19.09000015258789,1
14627,19.09000015258789,1
14628,19.058000564575195,1
14629,18.743999481201172,1
14630,18.743999481201172,1
14631,17.68199920654297,1
14632,16.51099967956543,1
14633,15.76099967956543,1
14634,12.822999954223633,1
14648,13.776000022888184,1
14649,16.42099952697754,1
14650,19.033000946044922,1
14651,19.09000015258789,1
14652,19.09000015258789,1
14653,19.09000015258789,1
14654,19.06800079345703,1
14655,19.06800079345703,1
14656,18.910999298095703,1
14657,18.642000198364258,1
14658,17.97800064086914,1
14659,16.535999298095703,1
14660,14.303000450134277,1
14661,13.142999649047852,1
14675,13.364999771118164,1
14676,16.75,1
14677,18.990999221801758,1
14678,18.990999221801758,1
14679,19.06800079345703,1
14680,19.06800079345703,1
14681,19.06800079345703,1
14682,18.910999298095703,1
14683,18.642000198364258,1
14684,17.97800064086914,1
14685,16.58799934387207,1
14686,14.303000450134277,1
14687,13.142999649047852,1
14702,15.887999534606934,1
14703,18.562000274658203,1
14704,18.847999572753906,1
14705,19.06800079345703,1
14706,19.06800079345703,1
14707,19.09600067138672,1
14708,19.09600067138672,1
14709,19.09600067138672,1
14710,17.97800064086914,1
14711,16.58799934387207,1
14712,14.303000450134277,1
14713,13.142999649047852,1
14728,14.027999877929688,1
14729,16.863000869750977,1
14730,18.66900062561035,1
14731,18.788000106811523,1
14732,18.836999893188477,1
14733,19.09600067138672,1
14734,19.09600067138672,1
14735,19.09600067138672,1
14736,17.51099967956543,1
14737,16.58799934387207,1
14738,13.180999755859375,1
14739,13.07699966430664,1
14755,15.694999694824219,1
14756,18.66900062561035,1
14757,18.70800018310547,1
14758,18.836999893188477,1
14759,19.09600067138672,1
14760,19.09600067138672,1
14761,19.09600067138672,1
14762,17.420000076293945,1
14763,15.168000221252441,1
14764,11.418999671936035,1
14781,11.25100040435791,1
14782,17.7189998626709,1
14783,18.56599998474121,1
14784,18.56599998474121,1
14785,18.56599998474121,1
14786,18.54400062561035,1
14787,18.06599998474121,1
14788,15.75100040435791,1
14808,12.17199993133545,1
14809,16.663000106811523,1
14810,16.663000106811523,1
14811,16.663000106811523,1
14812,16.160999298095703,1
14813,13.835000038146973,1
14814,11.755000114440918,1
14834,11.47700023651123,1
14835,13.49899959564209,1
14836,13.49899959564209,1
14837,13.49899959564209,1
14838,13.128000259399414,1
15012,11.574000358581543,1
