,scores,cavity
24105,14.902000427246094,1
24117,14.807000160217285,1
24118,16.770999908447266,1
24119,18.35700035095215,1
24120,18.735000610351562,1
24121,18.735000610351562,1
24122,18.735000610351562,1
24123,18.52400016784668,1
24124,18.52400016784668,1
24125,18.077999114990234,1
24126,17.518999099731445,1
24127,17.150999069213867,1
24128,16.968000411987305,1
24129,16.114999771118164,1
24130,14.902000427246094,1
24143,14.324999809265137,1
24144,18.156999588012695,1
24145,18.37700080871582,1
24146,18.37700080871582,1
24147,18.395999908447266,1
24148,18.395999908447266,1
24149,18.395999908447266,1
24150,18.077999114990234,1
24151,17.44300079345703,1
24152,16.979000091552734,1
24153,16.038999557495117,1
24154,15.937999725341797,1
24155,14.902000427246094,1
24169,14.340999603271484,1
24170,17.06599998474121,1
24175,17.173999786376953,1
24176,16.075000762939453,1
24177,16.075000762939453,1
24178,15.717000007629395,1
24179,15.092000007629395,1
24180,14.72700023651123,1
24202,14.694000244140625,1
24203,14.434000015258789,1
24204,14.310999870300293,1
24227,14.694000244140625,1
24252,14.628999710083008,1
24442,14.515000343322754,1
24443,14.515000343322754,1
24467,17.336000442504883,1
24468,17.336000442504883,1
24469,17.208999633789062,1
24492,18.812999725341797,1
24493,18.812999725341797,1
24494,18.51799964904785,1
24495,16.576000213623047,1
24496,16.26300048828125,1
24516,19.10700035095215,1
24517,19.10700035095215,1
24518,19.10700035095215,1
24519,18.732999801635742,1
24520,18.31599998474121,1
24521,17.74799919128418,1
24522,16.687999725341797,1
24523,14.359999656677246,1
24539,17.945999145507812,1
24540,18.881999969482422,1
24541,19.10700035095215,1
24542,19.10700035095215,1
24543,19.10700035095215,1
24544,18.96299934387207,1
24545,18.96299934387207,1
24546,18.63599967956543,1
24547,18.35099983215332,1
24548,18.35099983215332,1
24549,16.677000045776367,1
24564,17.945999145507812,1
24565,18.881999969482422,1
24566,19.10700035095215,1
24567,19.132999420166016,1
24568,19.132999420166016,1
24569,19.132999420166016,1
24570,18.96299934387207,1
24571,18.76099967956543,1
24572,18.452999114990234,1
24573,18.351999282836914,1
24574,17.781999588012695,1
24589,17.945999145507812,1
24590,18.604999542236328,1
24591,18.76799964904785,1
24592,19.132999420166016,1
24593,19.132999420166016,1
24594,19.132999420166016,1
24595,19.01300048828125,1
24596,18.93000030517578,1
24597,18.767000198364258,1
24598,18.351999282836914,1
24599,17.983999252319336,1
24600,17.663000106811523,1
24601,17.56399917602539,1
24614,16.333999633789062,1
24615,17.77400016784668,1
24616,18.76799964904785,1
24617,19.132999420166016,1
24618,19.132999420166016,1
24619,19.132999420166016,1
24620,19.01300048828125,1
24621,18.93000030517578,1
24622,18.767000198364258,1
24623,18.381999969482422,1
24624,18.20400047302246,1
24625,17.663000106811523,1
24626,17.56399917602539,1
24627,16.861000061035156,1
24628,16.726999282836914,1
24629,15.00100040435791,1
24640,15.527000427246094,1
24641,18.437000274658203,1
24642,18.80299949645996,1
24643,19.01300048828125,1
24644,19.01300048828125,1
24645,19.01300048828125,1
24646,18.93000030517578,1
24647,18.767000198364258,1
24648,18.381999969482422,1
24649,18.20400047302246,1
24650,17.663000106811523,1
24651,17.56399917602539,1
24652,17.365999221801758,1
24653,16.726999282836914,1
24654,16.283000946044922,1
24655,14.611000061035156,1
24665,15.022000312805176,1
24666,16.801000595092773,1
24667,18.152000427246094,1
24668,18.83300018310547,1
24669,18.83300018310547,1
24670,18.83300018310547,1
24671,18.82200050354004,1
24672,18.59600067138672,1
24673,18.381999969482422,1
24674,18.20400047302246,1
24675,17.66900062561035,1
24676,17.365999221801758,1
24677,17.365999221801758,1
24678,16.726999282836914,1
24679,16.55299949645996,1
24680,14.611000061035156,1
24691,15.291999816894531,1
24692,16.469999313354492,1
24693,18.437000274658203,1
24694,18.572999954223633,1
24695,18.572999954223633,1
24696,18.572999954223633,1
24697,18.500999450683594,1
24698,18.264999389648438,1
24699,18.059999465942383,1
24700,17.66900062561035,1
24701,17.365999221801758,1
24702,17.365999221801758,1
24703,16.663000106811523,1
24704,16.55299949645996,1
24705,14.611000061035156,1
24718,16.55500030517578,1
24719,18.285999298095703,1
24720,18.285999298095703,1
24721,18.285999298095703,1
24722,18.134000778198242,1
24723,18.05299949645996,1
24724,18.05299949645996,1
24725,17.66900062561035,1
24726,17.187000274658203,1
24727,17.065000534057617,1
24728,16.663000106811523,1
24729,16.55299949645996,1
24730,14.47599983215332,1
24743,14.324999809265137,1
24744,18.156999588012695,1
24745,18.156999588012695,1
24746,18.156999588012695,1
24747,18.104000091552734,1
24748,17.86400032043457,1
24749,17.395999908447266,1
24750,16.851999282836914,1
24751,16.01300048828125,1
24752,15.95300006866455,1
24753,15.95300006866455,1
24754,14.277000427246094,1
24775,16.08799934387207,1
24776,15.109000205993652,1
24777,14.54800033569336,1
24778,14.277000427246094,1
24779,14.277000427246094,1
25067,18.364999771118164,1
25068,18.364999771118164,1
25069,17.06999969482422,1
25070,14.470000267028809,1
25092,18.812999725341797,1
25093,18.812999725341797,1
25094,18.599000930786133,1
25095,17.913000106811523,1
25096,16.80699920654297,1
25097,14.819999694824219,1
25116,19.007999420166016,1
25117,19.007999420166016,1
25118,19.007999420166016,1
25119,18.60099983215332,1
25120,18.31599998474121,1
25121,17.74799919128418,1
25122,16.759000778198242,1
25123,16.759000778198242,1
25124,15.246000289916992,1
25139,17.729999542236328,1
25140,18.639999389648438,1
25141,19.007999420166016,1
25142,19.007999420166016,1
25143,19.007999420166016,1
25144,18.96299934387207,1
25145,18.96299934387207,1
25146,18.63599967956543,1
25147,18.35099983215332,1
25148,18.35099983215332,1
25149,18.136999130249023,1
25150,17.55299949645996,1
25164,17.729999542236328,1
25165,18.639999389648438,1
25166,19.007999420166016,1
25167,19.007999420166016,1
25168,19.007999420166016,1
25169,18.96299934387207,1
25170,18.96299934387207,1
25171,18.76099967956543,1
25172,18.452999114990234,1
25173,18.351999282836914,1
25174,18.136999130249023,1
25175,17.55299949645996,1
25189,17.729999542236328,1
25190,18.552000045776367,1
25191,18.570999145507812,1
25192,18.881999969482422,1
25193,19.01300048828125,1
25194,19.01300048828125,1
25195,19.01300048828125,1
25196,18.93000030517578,1
25197,18.767000198364258,1
25198,18.351999282836914,1
25199,18.136999130249023,1
25200,17.663000106811523,1
25201,17.56399917602539,1
25203,14.831000328063965,1
25214,16.333999633789062,1
25215,16.81999969482422,1
25216,18.570999145507812,1
25217,18.80699920654297,1
25218,19.01300048828125,1
25219,19.01300048828125,1
25220,19.01300048828125,1
25221,18.93000030517578,1
25222,18.767000198364258,1
25223,18.381999969482422,1
25224,18.20400047302246,1
25225,17.663000106811523,1
25226,17.56399917602539,1
25227,16.861000061035156,1
25228,16.726999282836914,1
25241,17.798999786376953,1
25242,18.572999954223633,1
25243,19.01300048828125,1
25244,19.01300048828125,1
25245,19.01300048828125,1
25246,18.93000030517578,1
25247,18.767000198364258,1
25248,18.381999969482422,1
25249,18.20400047302246,1
25250,17.663000106811523,1
25251,17.56399917602539,1
25252,17.0939998626709,1
25253,16.726999282836914,1
25254,16.283000946044922,1
25255,14.482999801635742,1
25266,15.10200023651123,1
25267,17.7189998626709,1
25268,18.83300018310547,1
25269,18.83300018310547,1
25270,18.83300018310547,1
25271,18.59600067138672,1
25272,18.59600067138672,1
25273,18.381999969482422,1
25274,18.20400047302246,1
25275,17.31599998474121,1
25276,17.31599998474121,1
25277,17.0939998626709,1
25278,16.726999282836914,1
25279,16.55299949645996,1
25280,14.482999801635742,1
25292,14.395999908447266,1
25293,17.600000381469727,1
25294,18.285999298095703,1
25298,17.61199951171875,1
25299,17.261999130249023,1
25300,17.0939998626709,1
25301,17.0939998626709,1
25302,17.0939998626709,1
25303,16.663000106811523,1
25304,16.55299949645996,1
25305,14.482999801635742,1
25318,16.21500015258789,1
25319,18.285999298095703,1
25323,17.61199951171875,1
25324,17.261999130249023,1
25325,16.642000198364258,1
25326,16.663000106811523,1
25327,16.663000106811523,1
25328,16.663000106811523,1
25329,16.55299949645996,1
25330,14.47599983215332,1
25343,14.324999809265137,1
25344,18.156999588012695,1
25348,17.61199951171875,1
25349,16.475000381469727,1
25350,15.72599983215332,1
25351,15.295000076293945,1
25352,15.295000076293945,1
25353,15.295000076293945,1
25375,15.72599983215332,1
25376,14.961000442504883,1
25377,14.54800033569336,1
25642,14.477999687194824,1
25666,18.364999771118164,1
25667,18.364999771118164,1
25668,18.364999771118164,1
25669,17.56599998474121,1
25670,15.649999618530273,1
25671,14.883999824523926,1
25691,18.60099983215332,1
25692,18.60099983215332,1
25693,18.60099983215332,1
25694,18.599000930786133,1
25695,17.913000106811523,1
25696,17.479999542236328,1
25697,16.81399917602539,1
25698,15.97599983215332,1
25718,18.6299991607666,1
25719,18.6299991607666,1
25720,18.35099983215332,1
25721,17.74799919128418,1
25722,17.509000778198242,1
25723,17.368999481201172,1
25724,16.138999938964844,1
25725,15.380999565124512,1
25743,18.96299934387207,1
25744,18.96299934387207,1
25745,18.96299934387207,1
25746,18.51799964904785,1
25747,18.35099983215332,1
25748,18.35099983215332,1
25749,18.136999130249023,1
25750,17.55699920654297,1
25768,18.96299934387207,1
25769,18.96299934387207,1
25770,18.96299934387207,1
25771,18.59600067138672,1
25772,18.351999282836914,1
25773,18.351999282836914,1
25774,18.136999130249023,1
25775,17.74799919128418,1
25776,16.93400001525879,1
25789,15.663000106811523,1
25790,18.04199981689453,1
25791,18.523000717163086,1
25792,18.809999465942383,1
25793,19.01300048828125,1
25794,19.01300048828125,1
25795,19.01300048828125,1
25796,18.639999389648438,1
25797,18.351999282836914,1
25798,18.351999282836914,1
25799,18.136999130249023,1
25800,17.74799919128418,1
25801,17.56399917602539,1
25803,14.831000328063965,1
25815,16.30500030517578,1
25816,17.40399932861328,1
25817,18.80699920654297,1
25818,19.01300048828125,1
25819,19.01300048828125,1
25820,19.01300048828125,1
25821,18.639999389648438,1
25822,18.351999282836914,1
25823,18.351999282836914,1
25824,18.073999404907227,1
25825,17.74799919128418,1
25826,17.56399917602539,1
25827,16.844999313354492,1
25828,16.726999282836914,1
25829,14.442999839782715,1
25841,16.1560001373291,1
25842,18.35099983215332,1
25843,19.01300048828125,1
25844,19.01300048828125,1
25845,19.01300048828125,1
25846,18.639999389648438,1
25847,18.207000732421875,1
25848,17.983999252319336,1
25849,17.983999252319336,1
25850,17.663000106811523,1
25851,17.56399917602539,1
25852,17.0939998626709,1
25853,16.726999282836914,1
25854,16.283000946044922,1
25855,15.013999938964844,1
25867,16.555999755859375,1
25868,18.187000274658203,1
25869,18.305999755859375,1
25870,18.305999755859375,1
25871,18.305999755859375,1
25872,18.207000732421875,1
25873,17.858999252319336,1
25874,17.31599998474121,1
25875,17.31599998474121,1
25876,17.31599998474121,1
25877,17.0939998626709,1
25878,16.726999282836914,1
25879,16.55299949645996,1
25880,15.013999938964844,1
25893,17.600000381469727,1
25898,17.858999252319336,1
25899,16.77199935913086,1
25900,17.0939998626709,1
25901,17.0939998626709,1
25902,17.0939998626709,1
25903,16.64900016784668,1
25904,16.55299949645996,1
25905,15.013999938964844,1
25918,15.074999809265137,1
25923,17.858999252319336,1
25925,16.29400062561035,1
25926,16.64900016784668,1
25927,16.64900016784668,1
25928,16.64900016784668,1
25929,16.55299949645996,1
25930,14.947999954223633,1
25950,15.15999984741211,1
25951,15.15999984741211,1
25975,15.10200023651123,1
26242,14.600000381469727,1
26243,14.600000381469727,1
26244,14.600000381469727,1
26269,17.56599998474121,1
26270,15.649999618530273,1
26271,14.92199993133545,1
26272,14.92199993133545,1
26294,18.599000930786133,1
26295,17.913000106811523,1
26296,17.479999542236328,1
26297,17.3799991607666,1
26298,16.273000717163086,1
26299,14.954999923706055,1
26319,18.6299991607666,1
26320,18.35099983215332,1
26321,17.509000778198242,1
26322,18.136999130249023,1
26323,18.136999130249023,1
26324,18.136999130249023,1
26325,15.380999565124512,1
26343,18.6299991607666,1
26344,18.6299991607666,1
26345,18.47800064086914,1
26346,18.040000915527344,1
26347,18.136999130249023,1
26348,18.136999130249023,1
26349,18.136999130249023,1
26350,17.55699920654297,1
26351,14.956999778747559,1
26368,18.6299991607666,1
26369,18.6299991607666,1
26370,18.59600067138672,1
26371,18.59600067138672,1
26372,18.136999130249023,1
26373,18.136999130249023,1
26374,18.136999130249023,1
26375,17.74799919128418,1
26376,16.93400001525879,1
26377,16.15999984741211,1
26389,14.73900032043457,1
26391,18.523000717163086,1
26392,18.6200008392334,1
26393,18.6200008392334,1
26394,18.6200008392334,1
26395,18.59600067138672,1
26396,18.59600067138672,1
26397,18.136999130249023,1
26398,18.136999130249023,1
26399,18.136999130249023,1
26400,17.74799919128418,1
26401,17.17799949645996,1
26402,16.655000686645508,1
26403,14.831000328063965,1
26415,15.168999671936035,1
26416,17.19099998474121,1
26417,18.6200008392334,1
26418,18.6200008392334,1
26419,18.6200008392334,1
26420,18.59600067138672,1
26421,18.59600067138672,1
26422,18.176000595092773,1
26423,18.073999404907227,1
26424,18.073999404907227,1
26425,17.74799919128418,1
26426,17.31599998474121,1
26427,16.655000686645508,1
26428,15.97700023651123,1
26429,14.692000389099121,1
26441,15.335000038146973,1
26442,18.35099983215332,1
26443,18.45199966430664,1
26444,18.47800064086914,1
26445,18.47800064086914,1
26446,18.47800064086914,1
26447,18.176000595092773,1
26448,17.663000106811523,1
26449,17.663000106811523,1
26450,17.663000106811523,1
26451,17.31599998474121,1
26452,16.655000686645508,1
26453,16.3439998626709,1
26454,15.64900016784668,1
26455,15.343000411987305,1
26467,15.836000442504883,1
26468,16.892000198364258,1
26469,17.981000900268555,1
26470,18.176000595092773,1
26471,18.176000595092773,1
26472,18.176000595092773,1
26473,17.858999252319336,1
26474,17.35099983215332,1
26475,17.31599998474121,1
26476,17.31599998474121,1
26477,16.47800064086914,1
26478,16.3439998626709,1
26479,15.758000373840332,1
26480,15.343000411987305,1
26493,16.2189998626709,1
26499,17.35099983215332,1
26500,16.340999603271484,1
26501,16.3439998626709,1
26502,16.3439998626709,1
26503,16.3439998626709,1
26504,15.758000373840332,1
26505,15.343000411987305,1
26524,17.34600067138672,1
26525,15.878000259399414,1
26526,15.598999977111816,1
26527,15.758000373840332,1
26528,15.758000373840332,1
26529,15.758000373840332,1
26530,14.947999954223633,1
26550,15.128999710083008,1
26551,14.770000457763672,1
26552,14.770000457763672,1
26553,14.362000465393066,1
26575,14.770000457763672,1
26576,14.770000457763672,1
26577,14.770000457763672,1
26578,14.362000465393066,1
26597,14.456000328063965,1
26598,14.456000328063965,1
26599,14.456000328063965,1
26600,14.689000129699707,1
26601,14.689000129699707,1
26602,14.689000129699707,1
26603,14.362000465393066,1
26840,14.477999687194824,1
26841,14.57800006866455,1
26842,14.708999633789062,1
26843,14.708999633789062,1
26844,14.708999633789062,1
26869,17.56599998474121,1
26870,15.649999618530273,1
26871,15.003999710083008,1
26872,14.92199993133545,1
26894,18.413999557495117,1
26895,18.136999130249023,1
26896,18.136999130249023,1
26897,17.3799991607666,1
26898,16.336000442504883,1
26899,15.019000053405762,1
26919,18.6299991607666,1
26920,18.35099983215332,1
26921,18.136999130249023,1
26922,18.136999130249023,1
26923,18.136999130249023,1
26924,18.136999130249023,1
26925,15.380999565124512,1
26943,18.6299991607666,1
26944,18.6299991607666,1
26945,18.47800064086914,1
26946,18.136999130249023,1
26947,18.136999130249023,1
26948,18.136999130249023,1
26949,18.136999130249023,1
26950,17.55699920654297,1
26951,14.930999755859375,1
26964,14.550999641418457,1
26968,18.6299991607666,1
26969,18.6299991607666,1
26970,18.47800064086914,1
26971,18.091999053955078,1
26972,18.136999130249023,1
26973,18.136999130249023,1
26974,18.136999130249023,1
26975,17.74799919128418,1
26976,16.93400001525879,1
26977,16.15999984741211,1
26989,14.550999641418457,1
26991,18.523000717163086,1
26992,18.523000717163086,1
26993,18.523000717163086,1
26994,18.47800064086914,1
26995,18.47800064086914,1
26996,18.121000289916992,1
26997,18.040000915527344,1
26998,18.040000915527344,1
26999,17.74799919128418,1
27000,17.74799919128418,1
27001,17.17799949645996,1
27002,16.15999984741211,1
27003,14.321000099182129,1
27015,15.168999671936035,1
27016,15.322999954223633,1
27017,18.378000259399414,1
27018,18.378000259399414,1
27019,18.378000259399414,1
27020,18.35300064086914,1
27021,18.176000595092773,1
27022,18.176000595092773,1
27023,17.74799919128418,1
27024,17.74799919128418,1
27025,17.74799919128418,1
27026,17.17799949645996,1
27027,16.47800064086914,1
27028,15.782999992370605,1
27029,15.201000213623047,1
27030,14.800000190734863,1
27042,17.02400016784668,1
27043,18.35300064086914,1
27044,18.35300064086914,1
27045,18.35300064086914,1
27046,18.176000595092773,1
27047,18.176000595092773,1
27048,18.121000289916992,1
27049,17.35099983215332,1
27050,17.284000396728516,1
27051,17.17799949645996,1
27052,16.47800064086914,1
27053,15.782999992370605,1
27054,15.64900016784668,1
27055,15.343000411987305,1
27068,15.90999984741211,1
27069,17.981000900268555,1
27070,18.176000595092773,1
27071,18.176000595092773,1
27072,18.176000595092773,1
27073,18.121000289916992,1
27074,17.35099983215332,1
27075,16.604000091552734,1
27076,16.604000091552734,1
27077,16.47800064086914,1
27078,15.782999992370605,1
27079,15.64900016784668,1
27080,15.343000411987305,1
27093,15.552000045776367,1
27099,17.35099983215332,1
27100,16.604000091552734,1
27101,16.604000091552734,1
27102,15.64900016784668,1
27103,15.64900016784668,1
27104,15.64900016784668,1
27105,15.343000411987305,1
27124,17.34600067138672,1
27125,16.604000091552734,1
27126,16.604000091552734,1
27127,15.664999961853027,1
27128,15.418999671936035,1
27129,15.418999671936035,1
27130,14.947999954223633,1
27150,16.51799964904785,1
27151,15.77400016784668,1
27152,15.664999961853027,1
27153,15.03499984741211,1
27170,29.672000885009766,1
27175,15.664999961853027,1
27176,15.664999961853027,1
27177,15.664999961853027,1
27178,15.03499984741211,1
27200,14.689000129699707,1
27201,14.689000129699707,1
27202,14.689000129699707,1
27417,14.446000099182129,1
27418,14.446000099182129,1
27419,14.446000099182129,1
27440,14.217000007629395,1
27441,14.57800006866455,1
27442,15.192000389099121,1
27443,15.192000389099121,1
27444,15.192000389099121,1
27445,14.795000076293945,1
27469,17.391000747680664,1
27470,16.295000076293945,1
27471,16.295000076293945,1
27472,14.92199993133545,1
27494,18.160999298095703,1
27495,18.136999130249023,1
27496,18.136999130249023,1
27497,17.391000747680664,1
27498,16.336000442504883,1
27499,15.019000053405762,1
27519,18.301000595092773,1
27520,18.136999130249023,1
27521,18.136999130249023,1
27522,18.136999130249023,1
27523,18.136999130249023,1
27524,18.136999130249023,1
27525,15.029000282287598,1
27543,18.364999771118164,1
27544,18.364999771118164,1
27545,18.136999130249023,1
27546,18.136999130249023,1
27547,18.136999130249023,1
27548,18.136999130249023,1
27549,18.136999130249023,1
27550,15.435999870300293,1
27568,18.378000259399414,1
27569,18.378000259399414,1
27570,18.121000289916992,1
27571,17.520000457763672,1
27572,18.136999130249023,1
27573,18.136999130249023,1
27574,18.136999130249023,1
27575,15.84000015258789,1
27576,15.027000427246094,1
27577,14.72599983215332,1
27592,18.378000259399414,1
27593,18.378000259399414,1
27594,18.378000259399414,1
27595,18.121000289916992,1
27596,17.520000457763672,1
27597,17.45599937438965,1
27598,17.45599937438965,1
27599,16.52199935913086,1
27600,15.84000015258789,1
27601,15.178999900817871,1
27602,15.092000007629395,1
27616,15.156999588012695,1
27617,18.378000259399414,1
27618,18.378000259399414,1
27619,18.378000259399414,1
27620,17.981000900268555,1
27621,17.858999252319336,1
27622,17.72100067138672,1
27623,17.45599937438965,1
27624,16.604000091552734,1
27625,16.20800018310547,1
27626,16.20800018310547,1
27627,15.795999526977539,1
27628,15.201000213623047,1
27629,15.201000213623047,1
27630,14.800000190734863,1
27642,16.034000396728516,1
27643,17.708999633789062,1
27644,17.858999252319336,1
27645,17.858999252319336,1
27646,18.121000289916992,1
27647,18.121000289916992,1
27648,18.121000289916992,1
27649,17.35099983215332,1
27650,16.645000457763672,1
27651,16.20800018310547,1
27652,15.795999526977539,1
27653,15.343000411987305,1
27654,15.343000411987305,1
27655,15.343000411987305,1
27668,15.621999740600586,1
27669,17.858999252319336,1
27670,17.858999252319336,1
27671,18.121000289916992,1
27672,18.121000289916992,1
27673,18.121000289916992,1
27674,17.35099983215332,1
27675,16.714000701904297,1
27676,16.604000091552734,1
27677,15.795999526977539,1
27678,15.343000411987305,1
27679,15.343000411987305,1
27680,15.343000411987305,1
27693,14.678000450134277,1
27699,17.35099983215332,1
27700,16.714000701904297,1
27701,16.604000091552734,1
27702,14.85200023651123,1
27703,15.343000411987305,1
27704,15.343000411987305,1
27705,15.343000411987305,1
27724,17.34600067138672,1
27725,16.714000701904297,1
27726,16.604000091552734,1
27727,15.664999961853027,1
27728,15.654999732971191,1
27729,14.413000106811523,1
27750,16.51799964904785,1
27751,16.18899917602539,1
27752,15.746000289916992,1
27753,15.746000289916992,1
27770,29.02400016784668,1
27771,29.02400016784668,1
27775,15.831999778747559,1
27776,15.831999778747559,1
27777,15.746000289916992,1
27778,15.746000289916992,1
27799,14.968000411987305,1
27800,14.968000411987305,1
27801,15.746000289916992,1
27802,15.746000289916992,1
27803,15.746000289916992,1
28017,14.446000099182129,1
28018,15.871999740600586,1
28041,14.57800006866455,1
28042,15.192000389099121,1
28043,16.077999114990234,1
28066,16.097999572753906,1
28067,17.391000747680664,1
28068,17.391000747680664,1
28069,17.391000747680664,1
28070,17.059999465942383,1
28071,16.517000198364258,1
28073,15.541999816894531,1
28091,16.165000915527344,1
28092,17.391000747680664,1
28093,17.391000747680664,1
28094,18.136999130249023,1
28095,18.136999130249023,1
28096,18.136999130249023,1
28097,17.391000747680664,1
28098,16.336000442504883,1
28099,15.019000053405762,1
28116,16.56599998474121,1
28117,17.391000747680664,1
28118,17.391000747680664,1
28119,18.136999130249023,1
28120,18.136999130249023,1
28121,18.136999130249023,1
28122,17.569000244140625,1
28123,17.569000244140625,1
28124,17.569000244140625,1
28125,14.95300006866455,1
28140,15.472999572753906,1
28141,16.86400032043457,1
28142,17.288999557495117,1
28143,17.632999420166016,1
28144,18.136999130249023,1
28145,18.136999130249023,1
28146,18.136999130249023,1
28147,17.569000244140625,1
28148,17.569000244140625,1
28149,17.569000244140625,1
28150,15.435999870300293,1
28165,15.472999572753906,1
28166,16.86400032043457,1
28167,17.858999252319336,1
28168,17.981000900268555,1
28169,17.981000900268555,1
28170,17.981000900268555,1
28171,17.520000457763672,1
28172,17.569000244140625,1
28173,17.569000244140625,1
28174,17.569000244140625,1
28175,15.781000137329102,1
28176,14.607999801635742,1
28190,15.472999572753906,1
28191,16.86400032043457,1
28192,17.858999252319336,1
28193,17.981000900268555,1
28194,17.981000900268555,1
28195,17.981000900268555,1
28196,17.520000457763672,1
28197,17.45599937438965,1
28198,17.45599937438965,1
28199,16.517000198364258,1
28200,16.413000106811523,1
28201,14.607999801635742,1
28216,14.633000373840332,1
28217,17.858999252319336,1
28218,17.981000900268555,1
28219,17.981000900268555,1
28220,17.981000900268555,1
28221,17.520000457763672,1
28222,17.45599937438965,1
28223,17.45599937438965,1
28224,17.45599937438965,1
28225,17.45599937438965,1
28226,15.619999885559082,1
28227,15.619999885559082,1
28228,15.201000213623047,1
28229,15.201000213623047,1
28230,14.800000190734863,1
28242,15.616000175476074,1
28243,17.708999633789062,1
28244,17.708999633789062,1
28245,17.81599998474121,1
28246,18.121000289916992,1
28247,18.121000289916992,1
28248,18.121000289916992,1
28249,17.45599937438965,1
28250,17.45599937438965,1
28251,16.20400047302246,1
28252,15.619999885559082,1
28253,15.201000213623047,1
28254,15.201000213623047,1
28255,14.800000190734863,1
28268,15.604000091552734,1
28269,17.083999633789062,1
28270,17.81599998474121,1
28271,18.121000289916992,1
28272,18.121000289916992,1
28273,18.121000289916992,1
28274,17.45599937438965,1
28275,17.45599937438965,1
28276,16.979000091552734,1
28277,15.619999885559082,1
28278,15.201000213623047,1
28279,15.201000213623047,1
28280,14.800000190734863,1
28294,16.39299964904785,1
28295,17.81599998474121,1
28299,17.13800048828125,1
28300,16.979000091552734,1
28301,16.979000091552734,1
28302,14.836999893188477,1
28303,14.479000091552734,1
28304,14.479000091552734,1
28305,14.479000091552734,1
28320,16.945999145507812,1
28324,17.13800048828125,1
28325,16.979000091552734,1
28326,16.979000091552734,1
28327,15.664999961853027,1
28328,15.654999732971191,1
28345,14.293999671936035,1
28350,16.51799964904785,1
28351,16.18899917602539,1
28352,15.746000289916992,1
28353,15.746000289916992,1
28375,15.831999778747559,1
28376,15.831999778747559,1
28377,15.746000289916992,1
28378,15.746000289916992,1
28399,14.968000411987305,1
28400,14.968000411987305,1
28401,15.746000289916992,1
28402,15.746000289916992,1
28403,15.746000289916992,1
28592,14.246000289916992,1
28593,16.048999786376953,1
28594,16.048999786376953,1
28595,16.048999786376953,1
28596,14.260000228881836,1
28617,15.567999839782715,1
28618,17.083999633789062,1
28619,17.083999633789062,1
28620,17.083999633789062,1
28622,15.734999656677246,1
28641,14.347000122070312,1
28642,15.567999839782715,1
28643,17.083999633789062,1
28644,17.083999633789062,1
28645,17.083999633789062,1
28648,14.350000381469727,1
28666,14.843000411987305,1
28667,17.391000747680664,1
28668,18.136999130249023,1
28669,18.136999130249023,1
28670,18.136999130249023,1
28671,16.517000198364258,1
28673,15.541999816894531,1
28691,15.628000259399414,1
28692,17.391000747680664,1
28693,18.136999130249023,1
28694,18.136999130249023,1
28695,18.136999130249023,1
28696,17.391000747680664,1
28697,17.391000747680664,1
28698,15.817999839782715,1
28699,15.470999717712402,1
28716,15.770999908447266,1
28717,17.391000747680664,1
28718,18.136999130249023,1
28719,18.136999130249023,1
28720,18.136999130249023,1
28721,17.391000747680664,1
28722,17.391000747680664,1
28723,16.86400032043457,1
28724,16.85099983215332,1
28725,14.95300006866455,1
28740,15.425999641418457,1
28741,16.322999954223633,1
28742,17.288999557495117,1
28743,17.506999969482422,1
28744,17.506999969482422,1
28745,17.506999969482422,1
28746,17.391000747680664,1
28747,17.391000747680664,1
28748,16.86400032043457,1
28749,16.85099983215332,1
28765,15.425999641418457,1
28766,16.322999954223633,1
28767,16.922000885009766,1
28768,17.981000900268555,1
28769,17.981000900268555,1
28770,17.981000900268555,1
28771,17.35099983215332,1
28772,17.35099983215332,1
28773,16.86400032043457,1
28774,16.85099983215332,1
28790,15.425999641418457,1
28791,16.322999954223633,1
28792,16.922000885009766,1
28793,17.981000900268555,1
28794,17.981000900268555,1
28795,17.981000900268555,1
28796,17.35099983215332,1
28797,17.35099983215332,1
28798,16.945999145507812,1
28799,16.604000091552734,1
28800,16.47800064086914,1
28801,16.299999237060547,1
28817,16.922000885009766,1
28818,17.981000900268555,1
28819,17.981000900268555,1
28820,17.981000900268555,1
28821,17.35099983215332,1
28822,17.35099983215332,1
28823,17.45599937438965,1
28824,17.45599937438965,1
28825,17.45599937438965,1
28826,16.299999237060547,1
28827,15.619999885559082,1
28828,14.760000228881836,1
28829,14.760000228881836,1
28830,14.711000442504883,1
28843,16.249000549316406,1
28844,16.878999710083008,1
28845,16.878999710083008,1
28846,16.945999145507812,1
28847,17.35099983215332,1
28848,17.45599937438965,1
28849,17.45599937438965,1
28850,17.45599937438965,1
28851,16.299999237060547,1
28852,15.619999885559082,1
28853,14.760000228881836,1
28854,14.760000228881836,1
28855,14.711000442504883,1
28869,15.623000144958496,1
28870,16.68199920654297,1
28871,16.68199920654297,1
28872,17.35099983215332,1
28873,17.45599937438965,1
28874,17.45599937438965,1
28875,17.45599937438965,1
28876,16.979000091552734,1
28877,15.619999885559082,1
28878,14.760000228881836,1
28879,14.760000228881836,1
28880,14.711000442504883,1
28895,15.095999717712402,1
28896,15.095999717712402,1
28897,15.92199993133545,1
28898,16.714000701904297,1
28899,16.979000091552734,1
28900,16.979000091552734,1
28901,16.979000091552734,1
28902,14.522000312805176,1
