,scores,cavity
13714,14.536999702453613,1
13715,14.536999702453613,1
13716,14.536999702453613,1
13717,14.869000434875488,1
13718,15.586999893188477,1
13719,15.586999893188477,1
13720,15.586999893188477,1
13721,15.477999687194824,1
13722,15.477999687194824,1
13723,12.515000343322754,1
13724,9.347000122070312,1
13733,9.854000091552734,1
13734,12.604999542236328,1
13735,13.407999992370605,1
13736,14.21399974822998,1
13737,14.9399995803833,1
13738,14.9399995803833,1
13739,14.9399995803833,1
13740,15.772000312805176,1
13741,15.772000312805176,1
13742,15.772000312805176,1
13743,14.989999771118164,1
13744,15.586999893188477,1
13745,15.586999893188477,1
13746,15.586999893188477,1
13747,15.477999687194824,1
13748,15.477999687194824,1
13749,12.515000343322754,1
13750,10.182000160217285,1
13759,9.854000091552734,1
13760,12.592000007629395,1
13761,13.407999992370605,1
13762,14.21399974822998,1
13763,14.9399995803833,1
13764,14.9399995803833,1
13765,15.0,1
13766,16.52899932861328,1
13767,16.52899932861328,1
13768,16.52899932861328,1
13769,15.555999755859375,1
13770,15.586999893188477,1
13771,15.586999893188477,1
13772,15.586999893188477,1
13773,15.477999687194824,1
13774,15.477999687194824,1
13775,12.020999908447266,1
13776,10.182000160217285,1
13785,9.854000091552734,1
13786,10.876999855041504,1
13787,12.246000289916992,1
13788,13.309000015258789,1
13789,14.9399995803833,1
13790,14.9399995803833,1
13791,15.0,1
13792,16.52899932861328,1
13793,16.52899932861328,1
13794,16.52899932861328,1
13795,15.555999755859375,1
13796,15.364999771118164,1
13797,15.364999771118164,1
13798,15.364999771118164,1
13799,13.96500015258789,1
13800,12.82699966430664,1
13801,12.020999908447266,1
13802,10.182000160217285,1
13811,8.8100004196167,1
13812,10.001999855041504,1
13813,10.460000038146973,1
13814,10.977999687194824,1
13815,12.536999702453613,1
13816,13.409000396728516,1
13817,15.0,1
13818,16.52899932861328,1
13819,16.52899932861328,1
13820,16.52899932861328,1
13821,15.555999755859375,1
13822,14.699999809265137,1
13823,14.699999809265137,1
13824,13.277999877929688,1
13825,10.692999839782715,1
13826,10.461999893188477,1
13827,10.043000221252441,1
13840,8.961000442504883,1
13841,9.720999717712402,1
13842,11.647000312805176,1
13843,13.331999778747559,1
13844,15.595000267028809,1
13845,15.595000267028809,1
13846,15.595000267028809,1
13847,14.699999809265137,1
13848,14.456000328063965,1
13849,11.888999938964844,1
13850,9.774999618530273,1
13868,10.883999824523926,1
13869,12.335000038146973,1
13870,15.185999870300293,1
13871,15.185999870300293,1
13872,15.185999870300293,1
13873,13.795000076293945,1
13874,11.697999954223633,1
13875,9.791000366210938,1
13895,11.756999969482422,1
13896,14.012999534606934,1
13897,14.012999534606934,1
13898,14.012999534606934,1
13899,13.536999702453613,1
13900,11.831000328063965,1
13921,13.182000160217285,1
13922,14.5600004196167,1
13923,14.5600004196167,1
13924,14.5600004196167,1
13925,13.862000465393066,1
13926,11.831000328063965,1
13947,13.182000160217285,1
13948,14.5600004196167,1
13949,14.5600004196167,1
13950,14.5600004196167,1
13951,13.862000465393066,1
13952,11.831000328063965,1
13973,13.182000160217285,1
13974,14.5600004196167,1
13975,14.5600004196167,1
13976,14.5600004196167,1
13977,13.862000465393066,1
13978,11.331000328063965,1
13999,10.331999778747559,1
14000,11.65999984741211,1
14001,12.361000061035156,1
14002,12.361000061035156,1
14003,12.361000061035156,1
14004,10.067999839782715,1
14027,9.277999877929688,1
14028,9.277999877929688,1
14029,9.277999877929688,1
14279,9.236000061035156,1
14280,9.48900032043457,1
14281,9.48900032043457,1
14282,9.48900032043457,1
14283,9.704999923706055,1
14284,9.704999923706055,1
14285,9.704999923706055,1
14291,8.986000061035156,1
14292,11.22700023651123,1
14304,9.355999946594238,1
14305,9.581000328063965,1
14306,9.581000328063965,1
14307,9.763999938964844,1
14308,9.763999938964844,1
14309,9.763999938964844,1
14310,9.704999923706055,1
14311,9.704999923706055,1
14312,8.843000411987305,1
14313,8.843000411987305,1
14315,8.802000045776367,1
14316,8.802000045776367,1
14317,8.986000061035156,1
14318,11.22700023651123,1
14330,9.57699966430664,1
14331,9.581000328063965,1
14332,9.8100004196167,1
14333,9.8100004196167,1
14334,9.8100004196167,1
14335,10.734000205993652,1
14336,10.734000205993652,1
14337,10.734000205993652,1
14338,9.763999938964844,1
14339,9.763999938964844,1
14340,9.763999938964844,1
14341,8.843000411987305,1
14342,9.479999542236328,1
14343,11.22700023651123,1
14344,11.22700023651123,1
14356,9.581000328063965,1
14357,9.581000328063965,1
14358,9.8100004196167,1
14359,9.8100004196167,1
14360,10.628000259399414,1
14361,12.359999656677246,1
14362,12.359999656677246,1
14363,12.359999656677246,1
14364,11.758000373840332,1
14365,11.758000373840332,1
14366,11.758000373840332,1
14367,9.949999809265137,1
14368,10.449000358581543,1
14369,11.22700023651123,1
14370,11.22700023651123,1
14382,9.581000328063965,1
14383,9.581000328063965,1
14384,9.8100004196167,1
14385,9.8100004196167,1
14386,10.85099983215332,1
14387,12.359999656677246,1
14388,12.359999656677246,1
14389,12.359999656677246,1
14390,11.758000373840332,1
14391,11.758000373840332,1
14392,11.758000373840332,1
14393,10.87399959564209,1
14394,10.906999588012695,1
14395,11.880999565124512,1
14396,11.880999565124512,1
14397,11.880999565124512,1
14398,10.946999549865723,1
14399,10.946999549865723,1
14408,9.581000328063965,1
14409,9.581000328063965,1
14410,10.293999671936035,1
14411,10.503000259399414,1
14412,11.803999900817871,1
14413,12.359999656677246,1
14414,12.359999656677246,1
14415,12.359999656677246,1
14416,12.267999649047852,1
14417,12.008000373840332,1
14418,11.928999900817871,1
14419,12.149999618530273,1
14420,12.149999618530273,1
14421,12.149999618530273,1
14422,11.961000442504883,1
14423,11.880999565124512,1
14424,10.946999549865723,1
14425,10.946999549865723,1
14426,9.595999717712402,1
14434,9.57699966430664,1
14435,9.57699966430664,1
14436,11.234999656677246,1
14437,12.315999984741211,1
14438,13.35200023651123,1
14439,13.751999855041504,1
14440,13.751999855041504,1
14441,13.751999855041504,1
14442,13.35200023651123,1
14443,12.133000373840332,1
14444,12.465999603271484,1
14445,13.508000373840332,1
14446,13.508000373840332,1
14447,14.333000183105469,1
14448,14.333000183105469,1
14449,14.333000183105469,1
14450,12.920000076293945,1
14451,12.515000343322754,1
14452,9.595999717712402,1
14460,9.57699966430664,1
14461,9.57699966430664,1
14462,11.234999656677246,1
14463,12.687000274658203,1
14464,14.21399974822998,1
14465,14.21399974822998,1
14466,14.21399974822998,1
14467,13.751999855041504,1
14468,13.751999855041504,1
14469,13.751999855041504,1
14470,14.088000297546387,1
14471,14.869000434875488,1
14472,14.869000434875488,1
14473,14.869000434875488,1
14474,14.829000473022461,1
14475,14.333000183105469,1
14476,12.920000076293945,1
14477,12.515000343322754,1
14478,9.347000122070312,1
14487,9.159000396728516,1
14488,11.234999656677246,1
14489,12.687000274658203,1
14490,14.21399974822998,1
14491,14.21399974822998,1
14492,14.21399974822998,1
14493,14.447999954223633,1
14494,14.447999954223633,1
14495,14.447999954223633,1
14496,14.989999771118164,1
14497,14.989999771118164,1
14498,14.989999771118164,1
14499,14.869000434875488,1
14500,14.829000473022461,1
14501,14.333000183105469,1
14502,12.920000076293945,1
14503,12.515000343322754,1
14504,9.347000122070312,1
14514,10.940999984741211,1
14515,12.687000274658203,1
14516,14.21399974822998,1
14517,14.21399974822998,1
14518,14.21399974822998,1
14519,14.447999954223633,1
14520,14.447999954223633,1
14521,14.447999954223633,1
14522,14.989999771118164,1
14523,14.989999771118164,1
14524,14.989999771118164,1
14525,14.869000434875488,1
14526,14.829000473022461,1
14527,13.041000366210938,1
14528,11.885000228881836,1
14529,11.600000381469727,1
14530,9.347000122070312,1
14540,9.154000282287598,1
14541,9.847000122070312,1
14542,10.652999877929688,1
14543,11.451000213623047,1
14544,13.293999671936035,1
14545,14.447999954223633,1
14546,14.447999954223633,1
14547,14.447999954223633,1
14548,14.989999771118164,1
14549,14.989999771118164,1
14550,14.989999771118164,1
14551,13.39799976348877,1
14552,12.017999649047852,1
14553,11.600000381469727,1
14554,11.600000381469727,1
14555,11.600000381469727,1
14556,8.819999694824219,1
14568,8.857999801635742,1
14569,10.243000030517578,1
14570,11.604000091552734,1
14571,13.27299976348877,1
14572,13.845000267028809,1
14573,13.845000267028809,1
14574,13.845000267028809,1
14575,13.708999633789062,1
14576,12.305000305175781,1
14577,11.585000038146973,1
14578,10.109000205993652,1
14596,9.22700023651123,1
14597,11.125,1
14598,13.845000267028809,1
14599,13.845000267028809,1
14600,13.845000267028809,1
14601,12.90999984741211,1
14602,10.73900032043457,1
14623,10.17199993133545,1
14624,12.083000183105469,1
14625,12.083000183105469,1
14626,12.083000183105469,1
14627,11.654999732971191,1
14628,8.993000030517578,1
14650,9.187999725341797,1
14651,9.517000198364258,1
14652,9.517000198364258,1
14653,9.517000198364258,1
14676,10.395999908447266,1
14677,10.395999908447266,1
14678,10.395999908447266,1
14679,9.531000137329102,1
14702,10.395999908447266,1
14703,10.395999908447266,1
14704,10.395999908447266,1
14705,9.531000137329102,1
14728,10.395999908447266,1
14729,10.395999908447266,1
14730,10.395999908447266,1
14731,9.531000137329102,1
14754,9.17300033569336,1
14755,9.17300033569336,1
14756,9.17300033569336,1
15037,9.704999923706055,1
15038,9.704999923706055,1
15039,9.704999923706055,1
15045,8.986000061035156,1
15046,11.22700023651123,1
15047,11.22700023651123,1
15059,9.48900032043457,1
15060,9.48900032043457,1
15061,9.763999938964844,1
15062,9.763999938964844,1
15063,9.763999938964844,1
15064,9.704999923706055,1
15065,9.704999923706055,1
15071,8.986000061035156,1
15072,11.22700023651123,1
15084,9.57699966430664,1
15085,9.57699966430664,1
15086,9.57699966430664,1
15087,9.763999938964844,1
15088,9.763999938964844,1
15089,10.734000205993652,1
15090,10.734000205993652,1
15091,10.734000205993652,1
15092,8.819999694824219,1
15093,8.819999694824219,1
15096,9.479999542236328,1
15097,11.22700023651123,1
15098,11.22700023651123,1
15110,9.581000328063965,1
15111,9.581000328063965,1
15112,9.581000328063965,1
15113,9.763999938964844,1
15114,9.763999938964844,1
15115,10.734000205993652,1
15116,10.734000205993652,1
15117,10.734000205993652,1
15118,8.819999694824219,1
15119,8.819999694824219,1
15120,9.003000259399414,1
15121,9.527999877929688,1
15122,9.708999633789062,1
15123,11.22700023651123,1
15124,11.22700023651123,1
15136,9.581000328063965,1
15137,9.581000328063965,1
15138,9.581000328063965,1
15139,9.48900032043457,1
15140,9.62399959564209,1
15141,10.734000205993652,1
15142,10.734000205993652,1
15143,10.734000205993652,1
15144,10.300999641418457,1
15145,10.300999641418457,1
15146,10.116999626159668,1
15147,10.003000259399414,1
15148,9.937999725341797,1
15149,11.22700023651123,1
15150,11.22700023651123,1
15151,11.310999870300293,1
15152,11.310999870300293,1
15153,11.310999870300293,1
15162,9.581000328063965,1
15163,9.581000328063965,1
15164,9.581000328063965,1
15165,10.503000259399414,1
15166,11.803999900817871,1
15167,11.803999900817871,1
15168,11.803999900817871,1
15169,11.234000205993652,1
15170,10.762999534606934,1
15171,11.086999893188477,1
15172,11.086999893188477,1
15173,12.149999618530273,1
15174,12.149999618530273,1
15175,12.149999618530273,1
15176,11.961000442504883,1
15177,11.961000442504883,1
15178,11.310999870300293,1
15179,11.310999870300293,1
15180,10.607000350952148,1
15188,9.57699966430664,1
15189,9.581000328063965,1
15190,9.581000328063965,1
15191,10.968000411987305,1
15192,12.897000312805176,1
15193,13.751999855041504,1
15194,13.751999855041504,1
15195,13.751999855041504,1
15196,13.35200023651123,1
15197,11.913000106811523,1
15198,11.817999839782715,1
15199,13.508000373840332,1
15200,13.508000373840332,1
15201,13.508000373840332,1
15202,12.583000183105469,1
15203,11.961000442504883,1
15204,11.310999870300293,1
15205,11.310999870300293,1
15206,10.607000350952148,1
15214,9.57699966430664,1
15215,9.581000328063965,1
15216,10.289999961853027,1
15217,11.345000267028809,1
15218,12.897000312805176,1
15219,13.751999855041504,1
15220,13.751999855041504,1
15221,13.751999855041504,1
15222,13.751999855041504,1
15223,13.751999855041504,1
15224,13.128999710083008,1
15225,13.508000373840332,1
15226,13.508000373840332,1
15227,13.508000373840332,1
15228,12.583000183105469,1
15229,12.001999855041504,1
15230,11.404000282287598,1
15231,10.449000358581543,1
15241,8.871000289916992,1
15242,10.289999961853027,1
15243,11.345000267028809,1
15244,12.897000312805176,1
15245,13.751999855041504,1
15246,13.751999855041504,1
15247,13.751999855041504,1
15248,13.751999855041504,1
15249,14.336999893188477,1
15250,14.336999893188477,1
15251,14.336999893188477,1
15252,14.180000305175781,1
15253,13.508000373840332,1
15254,12.583000183105469,1
15255,12.001999855041504,1
15256,11.600000381469727,1
15257,11.600000381469727,1
15268,10.289999961853027,1
15269,11.345000267028809,1
15270,12.392000198364258,1
15271,12.994000434875488,1
15272,12.994000434875488,1
15273,13.751999855041504,1
15274,13.822999954223633,1
15275,14.336999893188477,1
15276,14.336999893188477,1
15277,14.336999893188477,1
15278,14.180000305175781,1
15279,13.303000450134277,1
15280,12.149999618530273,1
15281,12.001999855041504,1
15282,11.600000381469727,1
15283,11.600000381469727,1
15297,9.64900016784668,1
15298,12.392000198364258,1
15299,13.27299976348877,1
15300,13.822999954223633,1
15301,14.336999893188477,1
15302,14.336999893188477,1
15303,14.336999893188477,1
15304,14.180000305175781,1
15305,13.303000450134277,1
15306,11.29800033569336,1
15307,11.600000381469727,1
15308,11.600000381469727,1
15309,11.600000381469727,1
15323,8.939000129699707,1
15324,11.604000091552734,1
15325,13.27299976348877,1
15326,13.822999954223633,1
15327,13.822999954223633,1
15328,13.822999954223633,1
15329,13.708999633789062,1
15330,11.574999809265137,1
15331,9.859999656677246,1
15332,9.859999656677246,1
15350,9.019000053405762,1
15351,11.043999671936035,1
15352,13.140999794006348,1
15353,13.140999794006348,1
15354,13.140999794006348,1
15355,11.074000358581543,1
15378,9.663000106811523,1
15379,9.663000106811523,1
15380,9.663000106811523,1
15381,9.369999885559082,1
15800,11.22700023651123,1
15801,11.22700023651123,1
15802,11.22700023651123,1
15803,9.125,1
15813,9.48900032043457,1
15814,9.48900032043457,1
15815,9.48900032043457,1
15826,11.22700023651123,1
15827,11.22700023651123,1
15831,10.854999542236328,1
15838,9.236000061035156,1
15839,9.48900032043457,1
15840,9.48900032043457,1
15841,9.48900032043457,1
15842,9.62399959564209,1
15843,10.734000205993652,1
15844,10.734000205993652,1
15845,10.734000205993652,1
15851,9.475000381469727,1
15852,11.22700023651123,1
15853,11.22700023651123,1
15857,10.854999542236328,1
15864,9.581000328063965,1
15865,9.581000328063965,1
15866,9.581000328063965,1
15867,9.48900032043457,1
15868,9.62399959564209,1
15869,10.734000205993652,1
15870,10.734000205993652,1
15871,10.734000205993652,1
15875,9.527999877929688,1
15876,9.527999877929688,1
15877,10.211000442504883,1
15878,10.62600040435791,1
15879,11.152000427246094,1
15883,10.854999542236328,1
15890,9.581000328063965,1
15891,9.581000328063965,1
15892,9.581000328063965,1
15893,9.48900032043457,1
15894,9.62399959564209,1
15895,10.734000205993652,1
15896,10.734000205993652,1
15897,10.734000205993652,1
15898,9.814000129699707,1
15899,8.944000244140625,1
15900,8.944000244140625,1
15901,9.527999877929688,1
15902,9.527999877929688,1
15903,10.211000442504883,1
15904,10.62600040435791,1
15905,11.961000442504883,1
15906,11.961000442504883,1
15907,11.961000442504883,1
15908,10.946999549865723,1
15909,9.319000244140625,1
15916,9.581000328063965,1
15917,9.581000328063965,1
15918,9.581000328063965,1
15919,9.581000328063965,1
15920,11.803999900817871,1
15921,11.803999900817871,1
15922,11.803999900817871,1
15923,11.234000205993652,1
15924,10.553000450134277,1
15925,10.553000450134277,1
15926,10.722000122070312,1
15927,11.204000473022461,1
15928,11.204000473022461,1
15929,11.961000442504883,1
15930,11.961000442504883,1
15931,11.961000442504883,1
15932,11.961000442504883,1
15933,11.961000442504883,1
15934,10.916000366210938,1
15935,9.319000244140625,1
15942,9.57699966430664,1
15943,9.581000328063965,1
15944,9.581000328063965,1
15945,10.968000411987305,1
15946,12.897000312805176,1
15947,12.897000312805176,1
15948,12.897000312805176,1
15949,12.897000312805176,1
15950,12.897000312805176,1
15951,11.73799991607666,1
15952,11.28499984741211,1
15953,11.425000190734863,1
15954,11.78600025177002,1
15955,11.961000442504883,1
15956,11.961000442504883,1
15957,11.961000442504883,1
15958,11.961000442504883,1
15959,11.961000442504883,1
15960,10.916000366210938,1
15961,9.319000244140625,1
15968,9.57699966430664,1
15969,9.581000328063965,1
15970,9.581000328063965,1
15971,10.968000411987305,1
15972,12.897000312805176,1
15973,12.897000312805176,1
15974,12.897000312805176,1
15975,12.897000312805176,1
15976,12.897000312805176,1
15977,12.383000373840332,1
15978,12.942000389099121,1
15979,12.942000389099121,1
15980,12.942000389099121,1
15981,12.626999855041504,1
15982,11.961000442504883,1
15983,11.961000442504883,1
15984,11.22700023651123,1
15985,11.22700023651123,1
15986,9.600000381469727,1
15997,10.968000411987305,1
15998,12.897000312805176,1
15999,12.897000312805176,1
16000,12.897000312805176,1
16001,12.994000434875488,1
16002,12.994000434875488,1
16003,12.994000434875488,1
16004,12.942000389099121,1
16005,12.942000389099121,1
16006,12.942000389099121,1
16007,12.626999855041504,1
16008,11.78600025177002,1
16009,11.22700023651123,1
16010,11.22700023651123,1
16011,11.22700023651123,1
16012,9.600000381469727,1
16023,10.260000228881836,1
16024,12.109000205993652,1
16025,12.315999984741211,1
16026,12.687000274658203,1
16027,12.994000434875488,1
16028,12.994000434875488,1
16029,12.994000434875488,1
16030,12.942000389099121,1
16031,12.942000389099121,1
16032,12.942000389099121,1
16033,12.626999855041504,1
16034,11.548999786376953,1
16035,9.45300006866455,1
16051,9.253999710083008,1
16052,12.392000198364258,1
16053,12.994000434875488,1
16054,12.994000434875488,1
16055,12.994000434875488,1
16056,12.897000312805176,1
16057,11.78600025177002,1
16058,11.78600025177002,1
16059,9.965999603271484,1
16078,10.414999961853027,1
16079,10.414999961853027,1
16080,12.270999908447266,1
16081,12.270999908447266,1
16082,12.270999908447266,1
16083,11.217000007629395,1
16105,10.005000114440918,1
16106,10.005000114440918,1
16107,10.005000114440918,1
16108,9.607999801635742,1
16109,9.206999778747559,1
16554,8.986000061035156,1
16555,8.986000061035156,1
16556,8.986000061035156,1
16580,9.475000381469727,1
16581,10.763999938964844,1
16582,11.22700023651123,1
16583,11.22700023651123,1
16606,9.807000160217285,1
16607,10.763999938964844,1
16608,11.22700023651123,1
16609,11.22700023651123,1
16610,11.22700023651123,1
16611,10.854999542236328,1
16618,8.868000030517578,1
16619,8.868000030517578,1
16620,8.868000030517578,1
16623,8.904999732971191,1
16624,8.904999732971191,1
16625,8.904999732971191,1
16632,10.192000389099121,1
16633,11.246000289916992,1
16634,11.246000289916992,1
16635,11.246000289916992,1
16636,11.22700023651123,1
16637,10.854999542236328,1
16644,8.868000030517578,1
16645,9.48900032043457,1
16646,9.48900032043457,1
16647,9.48900032043457,1
16649,9.383999824523926,1
16650,9.814000129699707,1
16651,9.814000129699707,1
16652,9.814000129699707,1
16654,8.944000244140625,1
16655,8.944000244140625,1
16656,8.944000244140625,1
16658,10.192000389099121,1
16659,11.961000442504883,1
16660,11.961000442504883,1
16661,11.961000442504883,1
16662,11.22700023651123,1
16663,11.22700023651123,1
16664,9.125,1
16670,8.868000030517578,1
16671,9.581000328063965,1
16672,9.581000328063965,1
16673,9.581000328063965,1
16674,8.940999984741211,1
16675,9.583000183105469,1
16676,10.37399959564209,1
16677,10.37399959564209,1
16678,10.37399959564209,1
16680,9.637999534606934,1
16681,10.218000411987305,1
16682,10.218000411987305,1
16683,11.961000442504883,1
16684,11.961000442504883,1
16685,11.961000442504883,1
16686,11.961000442504883,1
16687,11.961000442504883,1
16688,11.22700023651123,1
16689,11.22700023651123,1
16690,9.125,1
16697,9.581000328063965,1
16698,9.581000328063965,1
16699,9.581000328063965,1
16700,11.234999656677246,1
16701,11.836000442504883,1
16702,12.897000312805176,1
16703,12.897000312805176,1
16704,12.897000312805176,1
16705,11.73799991607666,1
16706,11.152000427246094,1
16707,11.961000442504883,1
16708,11.961000442504883,1
16709,11.961000442504883,1
16710,11.961000442504883,1
16711,11.961000442504883,1
16712,11.961000442504883,1
16713,11.961000442504883,1
16714,11.22700023651123,1
16715,11.22700023651123,1
16716,9.125,1
16723,9.581000328063965,1
16724,9.581000328063965,1
16725,9.581000328063965,1
16726,12.109000205993652,1
16727,12.315999984741211,1
16728,12.897000312805176,1
16729,12.897000312805176,1
16730,12.897000312805176,1
16731,11.836000442504883,1
16732,11.152000427246094,1
16733,11.961000442504883,1
16734,11.961000442504883,1
16735,11.961000442504883,1
16736,11.961000442504883,1
16737,11.961000442504883,1
16738,11.22700023651123,1
16739,11.22700023651123,1
16740,9.600000381469727,1
16752,12.109000205993652,1
16753,12.315999984741211,1
16754,12.897000312805176,1
16755,12.897000312805176,1
16756,12.897000312805176,1
16757,12.315999984741211,1
16758,11.425000190734863,1
16759,11.961000442504883,1
16760,11.961000442504883,1
16761,11.961000442504883,1
16762,10.88599967956543,1
16763,11.22700023651123,1
16764,11.22700023651123,1
16765,11.22700023651123,1
16766,9.600000381469727,1
16777,9.12399959564209,1
16778,12.109000205993652,1
16779,12.315999984741211,1
16780,12.315999984741211,1
16781,12.315999984741211,1
16782,12.315999984741211,1
16783,12.315999984741211,1
16784,11.425000190734863,1
16785,11.425000190734863,1
16786,10.947999954223633,1
16787,10.947999954223633,1
16788,9.965999603271484,1
16789,9.454000473022461,1
16806,10.656000137329102,1
16807,12.315999984741211,1
16808,12.315999984741211,1
16809,12.315999984741211,1
16810,11.425000190734863,1
16811,11.425000190734863,1
16812,10.430000305175781,1
16813,8.918999671936035,1
16834,9.699999809265137,1
16835,9.699999809265137,1
16836,9.699999809265137,1
17334,9.475000381469727,1
17335,10.385000228881836,1
17336,11.22700023651123,1
17337,11.22700023651123,1
17360,9.475000381469727,1
17361,10.385000228881836,1
17362,11.22700023651123,1
17363,11.22700023651123,1
17364,11.22700023651123,1
17386,9.475000381469727,1
17387,11.246000289916992,1
17388,11.246000289916992,1
17389,11.246000289916992,1
17390,11.22700023651123,1
17391,10.854999542236328,1
17408,8.944000244140625,1
17409,8.944000244140625,1
17410,8.944000244140625,1
17412,9.180999755859375,1
17413,11.961000442504883,1
17414,11.961000442504883,1
17415,11.961000442504883,1
17416,11.310999870300293,1
17417,11.22700023651123,1
17418,9.125,1
17426,8.868000030517578,1
17427,8.868000030517578,1
17428,8.868000030517578,1
17434,9.232000350952148,1
17435,10.218000411987305,1
17436,10.218000411987305,1
17437,10.218000411987305,1
17438,10.854999542236328,1
17439,11.961000442504883,1
17440,11.961000442504883,1
17441,11.961000442504883,1
17442,11.310999870300293,1
17443,11.22700023651123,1
17444,9.125,1
17455,9.156000137329102,1
17456,9.156000137329102,1
17457,9.156000137329102,1
17458,8.904999732971191,1
17459,9.73900032043457,1
17460,10.960000038146973,1
17461,11.961000442504883,1
17462,11.961000442504883,1
17463,11.961000442504883,1
17464,10.946999549865723,1
17465,11.961000442504883,1
17466,11.961000442504883,1
17467,11.961000442504883,1
17468,11.310999870300293,1
17469,11.22700023651123,1
17470,9.125,1
17482,9.383999824523926,1
17483,9.814000129699707,1
17484,9.814000129699707,1
17485,10.218000411987305,1
17486,10.960000038146973,1
17487,11.961000442504883,1
17488,11.961000442504883,1
17489,11.961000442504883,1
17490,10.946999549865723,1
17491,11.22700023651123,1
17492,11.22700023651123,1
17493,11.22700023651123,1
17494,10.904999732971191,1
17495,9.064000129699707,1
17508,9.383999824523926,1
17509,10.652999877929688,1
17510,10.652999877929688,1
17511,10.652999877929688,1
17512,10.960000038146973,1
17513,11.961000442504883,1
17514,11.961000442504883,1
17515,11.961000442504883,1
17516,10.946999549865723,1
17517,11.22700023651123,1
17518,11.22700023651123,1
17519,11.22700023651123,1
17520,9.600000381469727,1
17534,9.383999824523926,1
17535,10.652999877929688,1
17536,10.652999877929688,1
17537,10.652999877929688,1
17538,10.218000411987305,1
17539,10.904999732971191,1
17540,10.904999732971191,1
17541,10.904999732971191,1
17542,9.965999603271484,1
17543,9.454000473022461,1
17561,10.652999877929688,1
17562,10.652999877929688,1
17563,10.652999877929688,1
17564,9.88599967956543,1
17565,9.562999725341797,1
18088,9.045999526977539,1
18089,10.192000389099121,1
18090,10.357999801635742,1
18091,10.357999801635742,1
18114,9.045999526977539,1
18115,10.357999801635742,1
18116,10.88599967956543,1
18117,10.88599967956543,1
18140,10.137999534606934,1
18141,11.246000289916992,1
18142,11.246000289916992,1
18143,11.246000289916992,1
18144,10.946999549865723,1
18145,10.354000091552734,1
18164,9.045999526977539,1
18165,9.899999618530273,1
18166,10.137999534606934,1
18167,11.246000289916992,1
18168,11.961000442504883,1
18169,11.961000442504883,1
18170,11.961000442504883,1
18171,11.22700023651123,1
18172,9.125,1
18189,10.218000411987305,1
18190,10.607000350952148,1
18191,10.607000350952148,1
18192,11.310999870300293,1
18193,11.310999870300293,1
18194,11.961000442504883,1
18195,11.961000442504883,1
18196,11.961000442504883,1
18197,11.22700023651123,1
18198,9.125,1
18213,9.73900032043457,1
18214,9.73900032043457,1
18215,11.961000442504883,1
18216,11.961000442504883,1
18217,11.961000442504883,1
18218,11.310999870300293,1
18219,11.310999870300293,1
18220,11.961000442504883,1
18221,11.961000442504883,1
18222,11.961000442504883,1
18223,11.22700023651123,1
18224,9.125,1
18239,9.73900032043457,1
18240,9.800999641418457,1
18241,11.961000442504883,1
18242,11.961000442504883,1
18243,11.961000442504883,1
18244,11.310999870300293,1
18245,11.310999870300293,1
18246,11.880999565124512,1
18247,11.880999565124512,1
18248,11.880999565124512,1
18249,9.694000244140625,1
18265,9.73900032043457,1
18266,9.800999641418457,1
18267,11.961000442504883,1
18268,11.961000442504883,1
18269,11.961000442504883,1
18270,11.310999870300293,1
18271,10.946999549865723,1
18272,10.904999732971191,1
18273,9.621999740600586,1
18293,11.880999565124512,1
18294,11.880999565124512,1
18295,11.880999565124512,1
18296,9.720000267028809,1
18297,9.454000473022461,1
18698,10.902000427246094,1
18724,10.902000427246094,1
18750,21.804000854492188,1
18776,18.802000045776367,1
18842,9.045999526977539,1
18843,9.045999526977539,1
18844,9.045999526977539,1
18845,9.621999740600586,1
18868,9.045999526977539,1
18869,10.357999801635742,1
18870,10.62600040435791,1
18871,10.62600040435791,1
18894,10.137999534606934,1
18895,10.88599967956543,1
18896,10.946999549865723,1
18897,10.946999549865723,1
18898,10.946999549865723,1
18899,10.15999984741211,1
18917,8.89799976348877,1
18918,9.045999526977539,1
18919,10.02400016784668,1
18920,10.137999534606934,1
18921,10.88599967956543,1
18922,11.961000442504883,1
18923,11.961000442504883,1
18924,11.961000442504883,1
18925,10.15999984741211,1
18943,10.137999534606934,1
18944,10.916000366210938,1
18945,10.916000366210938,1
18946,11.961000442504883,1
18947,11.961000442504883,1
18948,11.961000442504883,1
18949,11.961000442504883,1
18950,11.961000442504883,1
18951,10.15999984741211,1
18969,10.137999534606934,1
18970,11.961000442504883,1
18971,11.961000442504883,1
18972,11.961000442504883,1
18973,11.961000442504883,1
18974,11.961000442504883,1
18975,11.961000442504883,1
18976,11.961000442504883,1
18977,10.04800033569336,1
18993,9.119000434875488,1
18994,9.60099983215332,1
18995,11.880999565124512,1
18996,11.961000442504883,1
18997,11.961000442504883,1
18998,11.961000442504883,1
18999,11.961000442504883,1
19000,11.961000442504883,1
19001,11.880999565124512,1
19002,11.880999565124512,1
19003,9.694000244140625,1
19022,11.961000442504883,1
19023,11.961000442504883,1
19024,11.961000442504883,1
19025,11.880999565124512,1
19026,11.880999565124512,1
19027,9.694000244140625,1
19049,11.880999565124512,1
19050,9.720000267028809,1
19051,9.630000114440918,1
19052,9.630000114440918,1
19623,10.357999801635742,1
19624,10.357999801635742,1
19625,10.357999801635742,1
