,scores,cavity
16424,18.80500030517578,1
16425,18.80500030517578,1
16426,18.80500030517578,1
16427,18.099000930786133,1
16428,17.990999221801758,1
16429,18.80500030517578,1
16430,18.80500030517578,1
16431,18.80500030517578,1
16432,18.131999969482422,1
16433,17.023000717163086,1
16434,16.84600067138672,1
16435,17.18899917602539,1
16436,17.18899917602539,1
16437,17.18899917602539,1
16438,16.834999084472656,1
16439,16.16200065612793,1
16440,16.16200065612793,1
16450,18.131999969482422,1
16451,18.131999969482422,1
16452,18.131999969482422,1
16453,18.131999969482422,1
16454,18.099000930786133,1
16455,18.80500030517578,1
16456,18.80500030517578,1
16457,18.80500030517578,1
16458,18.131999969482422,1
16459,18.131999969482422,1
16460,18.131999969482422,1
16461,18.131999969482422,1
16462,17.18899917602539,1
16463,17.18899917602539,1
16464,16.84600067138672,1
16465,16.16200065612793,1
16477,18.131999969482422,1
16478,18.131999969482422,1
16479,18.131999969482422,1
16480,18.131999969482422,1
16481,18.80500030517578,1
16482,18.80500030517578,1
16483,18.80500030517578,1
16484,18.131999969482422,1
16485,18.131999969482422,1
16486,18.131999969482422,1
16487,18.131999969482422,1
16488,17.18899917602539,1
16489,17.18899917602539,1
16490,16.84600067138672,1
16491,15.913000106811523,1
16503,18.131999969482422,1
16504,18.131999969482422,1
16505,18.131999969482422,1
16506,18.131999969482422,1
16507,18.131999969482422,1
16508,18.131999969482422,1
16509,17.23200035095215,1
16510,17.990999221801758,1
16511,18.131999969482422,1
16512,18.131999969482422,1
16513,18.131999969482422,1
16514,16.884000778198242,1
16515,16.84600067138672,1
16516,16.84600067138672,1
16517,15.913000106811523,1
16529,15.717000007629395,1
16530,16.441999435424805,1
16531,16.468000411987305,1
16532,18.131999969482422,1
16533,18.131999969482422,1
16534,18.131999969482422,1
16535,16.884000778198242,1
16536,16.884000778198242,1
16537,16.884000778198242,1
16538,16.884000778198242,1
16539,16.884000778198242,1
16540,16.884000778198242,1
16541,16.517000198364258,1
16542,16.014999389648438,1
16543,15.095999717712402,1
16554,14.022000312805176,1
16555,14.741999626159668,1
16556,15.055000305175781,1
16557,15.515999794006348,1
16558,15.717000007629395,1
16559,15.717000007629395,1
16560,15.717000007629395,1
16561,15.440999984741211,1
16562,15.581999778747559,1
16563,15.859999656677246,1
16564,15.859999656677246,1
16565,15.859999656677246,1
16566,14.237000465393066,1
16567,13.954999923706055,1
16568,13.954999923706055,1
16766,14.581000328063965,1
16767,14.581000328063965,1
16768,14.581000328063965,1
16791,14.446999549865723,1
16792,15.842000007629395,1
16793,15.842000007629395,1
16794,15.842000007629395,1
16795,14.3100004196167,1
16815,15.234999656677246,1
16816,16.34000015258789,1
16817,16.34000015258789,1
16818,16.34000015258789,1
16819,16.121999740600586,1
16820,16.121999740600586,1
16821,16.121999740600586,1
16822,15.842000007629395,1
16823,15.842000007629395,1
16824,15.085000038146973,1
16825,14.706999778747559,1
16826,14.520999908447266,1
16827,13.821999549865723,1
16839,15.13700008392334,1
16840,17.288999557495117,1
16841,17.40399932861328,1
16842,18.80500030517578,1
16843,18.80500030517578,1
16844,18.80500030517578,1
16845,18.099000930786133,1
16846,17.451000213623047,1
16847,18.684999465942383,1
16848,18.684999465942383,1
16849,18.684999465942383,1
16850,17.18899917602539,1
16851,16.802000045776367,1
16852,16.576000213623047,1
16853,16.576000213623047,1
16854,15.699999809265137,1
16865,17.40399932861328,1
16866,18.80500030517578,1
16867,18.80500030517578,1
16868,18.80500030517578,1
16869,18.80500030517578,1
16870,18.80500030517578,1
16871,18.80500030517578,1
16872,18.80500030517578,1
16873,18.80500030517578,1
16874,18.684999465942383,1
16875,18.684999465942383,1
16876,17.18899917602539,1
16877,17.18899917602539,1
16878,17.18899917602539,1
16879,17.18899917602539,1
16880,16.038000106811523,1
16881,15.607000350952148,1
16882,14.619000434875488,1
16891,17.40399932861328,1
16892,18.80500030517578,1
16893,18.80500030517578,1
16894,18.80500030517578,1
16895,18.80500030517578,1
16896,18.80500030517578,1
16897,18.80500030517578,1
16898,18.80500030517578,1
16899,18.80500030517578,1
16900,18.684999465942383,1
16901,18.684999465942383,1
16902,17.18899917602539,1
16903,17.18899917602539,1
16904,17.18899917602539,1
16905,17.18899917602539,1
16906,16.367000579833984,1
16907,16.16200065612793,1
16908,16.16200065612793,1
16917,17.40399932861328,1
16918,18.80500030517578,1
16919,18.80500030517578,1
16920,18.80500030517578,1
16921,18.099000930786133,1
16922,17.990999221801758,1
16923,18.80500030517578,1
16924,18.80500030517578,1
16925,18.80500030517578,1
16926,18.131999969482422,1
16927,17.023000717163086,1
16928,16.84600067138672,1
16929,17.18899917602539,1
16930,17.18899917602539,1
16931,17.18899917602539,1
16932,16.834999084472656,1
16933,16.16200065612793,1
16934,16.16200065612793,1
16943,16.615999221801758,1
16944,18.131999969482422,1
16945,18.131999969482422,1
16946,18.131999969482422,1
16947,17.451000213623047,1
16948,17.288999557495117,1
16949,17.990999221801758,1
16950,18.131999969482422,1
16951,18.131999969482422,1
16952,18.131999969482422,1
16953,18.131999969482422,1
16954,18.131999969482422,1
16955,18.131999969482422,1
16956,16.84600067138672,1
16957,16.84600067138672,1
16958,16.84600067138672,1
16959,16.16200065612793,1
16969,16.615999221801758,1
16970,16.724000930786133,1
16971,16.724000930786133,1
16972,16.724000930786133,1
16973,16.945999145507812,1
16974,16.945999145507812,1
16975,17.990999221801758,1
16976,18.131999969482422,1
16977,18.131999969482422,1
16978,18.131999969482422,1
16979,18.131999969482422,1
16980,18.131999969482422,1
16981,18.131999969482422,1
16982,16.884000778198242,1
16983,16.84600067138672,1
16984,16.84600067138672,1
16985,16.003999710083008,1
16996,16.15399932861328,1
16997,16.40999984741211,1
16998,16.40999984741211,1
16999,16.40999984741211,1
17000,16.514999389648438,1
17001,16.514999389648438,1
17002,16.517000198364258,1
17003,16.79800033569336,1
17004,17.990999221801758,1
17005,18.131999969482422,1
17006,18.131999969482422,1
17007,18.131999969482422,1
17008,16.884000778198242,1
17009,16.84600067138672,1
17010,16.84600067138672,1
17011,16.003999710083008,1
17022,14.107000350952148,1
17023,14.565999984741211,1
17024,14.565999984741211,1
17025,14.98900032043457,1
17026,16.094999313354492,1
17027,16.094999313354492,1
17028,16.094999313354492,1
17029,15.692999839782715,1
17030,15.692999839782715,1
17031,15.73900032043457,1
17032,16.884000778198242,1
17033,16.884000778198242,1
17034,16.884000778198242,1
17035,16.517000198364258,1
17036,16.030000686645508,1
17037,16.003999710083008,1
17054,14.369999885559082,1
17055,14.369999885559082,1
17056,14.432999610900879,1
17057,14.432999610900879,1
17058,14.432999610900879,1
17059,14.237000465393066,1
17060,15.116999626159668,1
17061,15.116999626159668,1
17062,15.116999626159668,1
17063,14.72700023651123,1
17259,15.628999710083008,1
17260,15.628999710083008,1
17261,15.628999710083008,1
17262,14.581000328063965,1
17285,17.06599998474121,1
17286,17.58300018310547,1
17287,17.58300018310547,1
17288,17.58300018310547,1
17289,15.204999923706055,1
17290,15.807000160217285,1
17291,15.807000160217285,1
17292,15.807000160217285,1
17293,14.755000114440918,1
17294,14.520000457763672,1
17309,15.234999656677246,1
17310,16.34000015258789,1
17311,17.06599998474121,1
17312,17.58300018310547,1
17313,17.58300018310547,1
17314,17.58300018310547,1
17315,16.576000213623047,1
17316,16.576000213623047,1
17317,16.576000213623047,1
17318,15.862000465393066,1
17319,15.449999809265137,1
17320,15.237000465393066,1
17321,14.276000022888184,1
17333,14.814000129699707,1
17334,17.288000106811523,1
17335,17.40399932861328,1
17336,18.80500030517578,1
17337,18.80500030517578,1
17338,18.80500030517578,1
17339,18.099000930786133,1
17340,17.58300018310547,1
17341,18.684999465942383,1
17342,18.684999465942383,1
17343,18.684999465942383,1
17344,17.18899917602539,1
17345,16.5,1
17346,16.5,1
17347,16.5,1
17348,15.699999809265137,1
17349,13.795999526977539,1
17359,14.814000129699707,1
17360,17.288000106811523,1
17361,17.40399932861328,1
17362,18.80500030517578,1
17363,18.80500030517578,1
17364,18.80500030517578,1
17365,18.80500030517578,1
17366,18.80500030517578,1
17367,18.80500030517578,1
17368,18.684999465942383,1
17369,18.684999465942383,1
17370,17.18899917602539,1
17371,17.18899917602539,1
17372,17.18899917602539,1
17373,17.18899917602539,1
17374,15.699999809265137,1
17375,15.607000350952148,1
17376,14.619000434875488,1
17385,15.161999702453613,1
17386,17.288000106811523,1
17387,17.451000213623047,1
17388,18.80500030517578,1
17389,18.80500030517578,1
17390,18.80500030517578,1
17391,18.80500030517578,1
17392,18.80500030517578,1
17393,18.80500030517578,1
17394,18.684999465942383,1
17395,18.684999465942383,1
17396,17.18899917602539,1
17397,17.18899917602539,1
17398,17.18899917602539,1
17399,17.18899917602539,1
17400,16.16200065612793,1
17401,16.16200065612793,1
17402,16.16200065612793,1
17403,14.390999794006348,1
17411,15.161999702453613,1
17412,17.04800033569336,1
17413,17.451000213623047,1
17414,17.451000213623047,1
17415,17.451000213623047,1
17416,17.990999221801758,1
17417,18.80500030517578,1
17418,18.80500030517578,1
17419,18.80500030517578,1
17420,17.235000610351562,1
17421,17.023000717163086,1
17422,16.84600067138672,1
17423,17.18899917602539,1
17424,17.18899917602539,1
17425,17.18899917602539,1
17426,16.16200065612793,1
17427,16.16200065612793,1
17428,16.16200065612793,1
17429,14.390999794006348,1
17437,15.161999702453613,1
17438,16.75200080871582,1
17439,17.451000213623047,1
17440,17.451000213623047,1
17441,17.451000213623047,1
17442,17.288999557495117,1
17443,17.288999557495117,1
17444,17.288999557495117,1
17445,17.23200035095215,1
17446,17.23200035095215,1
17447,17.023000717163086,1
17448,16.78700065612793,1
17449,16.78700065612793,1
17450,16.5,1
17451,16.354999542236328,1
17452,16.16200065612793,1
17453,16.16200065612793,1
17454,16.16200065612793,1
17463,14.013999938964844,1
17464,15.810999870300293,1
17465,16.259000778198242,1
17466,16.558000564575195,1
17467,16.802000045776367,1
17468,16.802000045776367,1
17469,16.802000045776367,1
17470,16.718000411987305,1
17471,16.79800033569336,1
17472,16.79800033569336,1
17473,16.79800033569336,1
17474,16.78700065612793,1
17475,16.78700065612793,1
17476,16.517000198364258,1
17477,16.517000198364258,1
17478,16.030000686645508,1
17479,16.003999710083008,1
17480,15.442000389099121,1
17490,14.387999534606934,1
17491,16.259000778198242,1
17492,16.259000778198242,1
17493,16.259000778198242,1
17494,15.559000015258789,1
17495,15.125,1
17496,15.949000358581543,1
17497,16.79800033569336,1
17498,16.79800033569336,1
17499,16.79800033569336,1
17500,16.78700065612793,1
17501,16.78700065612793,1
17502,16.517000198364258,1
17503,16.517000198364258,1
17504,16.030000686645508,1
17505,16.003999710083008,1
17506,15.442000389099121,1
17522,13.829999923706055,1
17523,14.46399974822998,1
17524,15.260000228881836,1
17525,15.260000228881836,1
17526,15.972999572753906,1
17527,16.517000198364258,1
17528,16.517000198364258,1
17529,16.517000198364258,1
17530,16.030000686645508,1
17531,16.003999710083008,1
17532,15.442000389099121,1
17552,14.237000465393066,1
17553,14.237000465393066,1
17554,15.116999626159668,1
17555,15.116999626159668,1
17556,15.116999626159668,1
17557,14.72700023651123,1
17558,13.767000198364258,1
17728,14.057999610900879,1
17729,14.057999610900879,1
17730,14.057999610900879,1
17731,13.718000411987305,1
17753,15.628999710083008,1
17754,15.628999710083008,1
17755,15.628999710083008,1
17756,15.807000160217285,1
17757,15.807000160217285,1
17758,15.807000160217285,1
17759,14.38599967956543,1
17760,14.38599967956543,1
17778,14.675000190734863,1
17779,17.06599998474121,1
17780,17.58300018310547,1
17781,17.58300018310547,1
17782,17.58300018310547,1
17783,15.862000465393066,1
17784,15.862000465393066,1
17785,15.807000160217285,1
17786,15.807000160217285,1
17787,15.282999992370605,1
17788,15.282999992370605,1
17803,15.234999656677246,1
17804,15.277999877929688,1
17805,17.06599998474121,1
17806,17.58300018310547,1
17807,17.58300018310547,1
17808,17.58300018310547,1
17809,16.576000213623047,1
17810,16.576000213623047,1
17811,16.576000213623047,1
17812,16.00200080871582,1
17813,16.00200080871582,1
17814,16.00200080871582,1
17815,14.276000022888184,1
17828,14.960000038146973,1
17829,16.045000076293945,1
17830,17.451000213623047,1
17831,17.451000213623047,1
17832,17.58300018310547,1
17833,17.58300018310547,1
17834,17.58300018310547,1
17835,18.684999465942383,1
17836,18.684999465942383,1
17837,18.684999465942383,1
17838,17.18899917602539,1
17839,16.121000289916992,1
17840,16.00200080871582,1
17841,15.699999809265137,1
17842,15.699999809265137,1
17843,13.795999526977539,1
17854,16.724000930786133,1
17855,16.724000930786133,1
17856,17.451000213623047,1
17857,17.451000213623047,1
17858,17.451000213623047,1
17859,17.451000213623047,1
17860,17.451000213623047,1
17861,18.684999465942383,1
17862,18.684999465942383,1
17863,18.684999465942383,1
17864,17.18899917602539,1
17865,16.121000289916992,1
17866,16.00200080871582,1
17867,15.699999809265137,1
17868,15.699999809265137,1
17869,15.607000350952148,1
17880,16.724000930786133,1
17881,16.724000930786133,1
17882,17.451000213623047,1
17883,17.451000213623047,1
17884,17.451000213623047,1
17885,17.451000213623047,1
17886,17.451000213623047,1
17887,18.684999465942383,1
17888,18.684999465942383,1
17889,18.684999465942383,1
17890,17.18899917602539,1
17891,16.121000289916992,1
17892,15.98900032043457,1
17893,15.833999633789062,1
17894,15.965999603271484,1
17895,15.965999603271484,1
17896,15.965999603271484,1
17897,14.390999794006348,1
17906,16.724000930786133,1
17907,16.724000930786133,1
17908,16.79800033569336,1
17909,16.79800033569336,1
17910,16.79800033569336,1
17911,16.840999603271484,1
17912,16.840999603271484,1
17913,16.840999603271484,1
17914,16.7189998626709,1
17915,16.558000564575195,1
17916,16.517000198364258,1
17917,15.913000106811523,1
17918,15.720999717712402,1
17919,15.833999633789062,1
17920,15.965999603271484,1
17921,15.965999603271484,1
17922,15.965999603271484,1
17923,14.390999794006348,1
17932,14.690999984741211,1
17933,16.07699966430664,1
17934,16.645999908447266,1
17935,16.718000411987305,1
17936,16.718000411987305,1
17937,16.718000411987305,1
17938,16.7189998626709,1
17939,16.7189998626709,1
17940,16.7189998626709,1
17941,16.6200008392334,1
17942,16.6200008392334,1
17943,16.6200008392334,1
17944,16.367000579833984,1
17945,16.354999542236328,1
17946,15.965999603271484,1
17947,15.965999603271484,1
17948,15.965999603271484,1
17949,14.644000053405762,1
17950,14.644000053405762,1
17959,15.001999855041504,1
17960,16.110000610351562,1
17961,16.610000610351562,1
17962,16.645999908447266,1
17963,16.718000411987305,1
17964,16.718000411987305,1
17965,16.718000411987305,1
17966,16.610000610351562,1
17967,16.6200008392334,1
17968,16.6200008392334,1
17969,16.6200008392334,1
17970,16.367000579833984,1
17971,16.354999542236328,1
17972,16.030000686645508,1
17973,16.003999710083008,1
17974,15.442000389099121,1
17975,14.824999809265137,1
17976,14.644000053405762,1
17985,14.961999893188477,1
17986,14.961999893188477,1
17987,14.961999893188477,1
17988,14.01200008392334,1
17989,14.555999755859375,1
17990,15.270000457763672,1
17991,15.986000061035156,1
17992,16.381000518798828,1
17993,16.6200008392334,1
17994,16.6200008392334,1
17995,16.6200008392334,1
17996,16.367000579833984,1
17997,16.354999542236328,1
17998,16.030000686645508,1
17999,16.003999710083008,1
18000,15.442000389099121,1
18001,14.824999809265137,1
18002,14.644000053405762,1
18017,13.947999954223633,1
18018,14.651000022888184,1
18019,15.220000267028809,1
18020,15.972999572753906,1
18021,15.972999572753906,1
18022,16.030000686645508,1
18023,16.030000686645508,1
18024,16.030000686645508,1
18025,16.003999710083008,1
18026,15.442000389099121,1
18027,14.824999809265137,1
18028,13.826000213623047,1
18047,13.772000312805176,1
18048,15.116999626159668,1
18049,15.116999626159668,1
18050,15.116999626159668,1
18051,14.72700023651123,1
18052,13.767000198364258,1
18222,14.057999610900879,1
18223,14.720999717712402,1
18224,14.720999717712402,1
18225,14.720999717712402,1
18226,14.51099967956543,1
18227,14.380999565124512,1
18228,14.380999565124512,1
18247,15.628999710083008,1
18248,15.628999710083008,1
18249,15.628999710083008,1
18250,15.930000305175781,1
18251,15.930000305175781,1
18252,15.930000305175781,1
18253,16.27899932861328,1
18254,16.27899932861328,1
18255,16.27899932861328,1
18272,15.289999961853027,1
18273,17.06599998474121,1
18274,17.58300018310547,1
18275,17.58300018310547,1
18276,17.58300018310547,1
18277,15.930000305175781,1
18278,15.930000305175781,1
18279,16.27899932861328,1
18280,16.27899932861328,1
18281,16.27899932861328,1
18282,15.282999992370605,1
18297,13.70199966430664,1
18298,15.289999961853027,1
18299,17.06599998474121,1
18300,17.58300018310547,1
18301,17.58300018310547,1
18302,17.58300018310547,1
18303,16.576000213623047,1
18304,16.576000213623047,1
18305,16.576000213623047,1
18306,16.27899932861328,1
18307,16.27899932861328,1
18308,16.00200080871582,1
18309,14.276000022888184,1
18323,15.767999649047852,1
18324,17.451000213623047,1
18325,17.451000213623047,1
18326,17.58300018310547,1
18327,17.58300018310547,1
18328,17.58300018310547,1
18329,16.92099952697754,1
18330,16.92099952697754,1
18331,16.576000213623047,1
18332,16.00200080871582,1
18333,16.00200080871582,1
18334,16.00200080871582,1
18335,15.048999786376953,1
18336,14.875,1
18337,13.795999526977539,1
18349,15.767999649047852,1
18350,17.451000213623047,1
18351,17.451000213623047,1
18352,17.451000213623047,1
18353,17.288000106811523,1
18354,17.288000106811523,1
18355,16.92099952697754,1
18356,16.92099952697754,1
18357,16.576000213623047,1
18358,16.517000198364258,1
18359,16.00200080871582,1
18360,16.00200080871582,1
18361,15.187999725341797,1
18362,15.187999725341797,1
18363,15.187999725341797,1
18375,15.767999649047852,1
18376,17.451000213623047,1
18377,17.451000213623047,1
18378,17.451000213623047,1
18379,17.235000610351562,1
18380,17.235000610351562,1
18381,16.92099952697754,1
18382,16.92099952697754,1
18383,16.517000198364258,1
18384,16.517000198364258,1
18385,15.98900032043457,1
18386,15.98900032043457,1
18387,15.833999633789062,1
18388,15.833999633789062,1
18389,15.833999633789062,1
18390,15.04800033569336,1
18391,14.390999794006348,1
18401,15.161999702453613,1
18402,15.998000144958496,1
18403,16.28499984741211,1
18404,16.558000564575195,1
18405,16.558000564575195,1
18406,16.615999221801758,1
18407,16.615999221801758,1
18408,16.615999221801758,1
18409,16.517000198364258,1
18410,16.517000198364258,1
18411,15.836999893188477,1
18412,15.60200023651123,1
18413,15.833999633789062,1
18414,15.833999633789062,1
18415,15.833999633789062,1
18416,15.04800033569336,1
18417,14.390999794006348,1
18427,15.161999702453613,1
18428,15.998000144958496,1
18429,16.156999588012695,1
18430,16.558000564575195,1
18431,16.558000564575195,1
18432,16.615999221801758,1
18433,16.615999221801758,1
18434,16.615999221801758,1
18435,16.21500015258789,1
18436,16.351999282836914,1
18437,16.351999282836914,1
18438,16.351999282836914,1
18439,16.089000701904297,1
18440,15.833999633789062,1
18441,15.833999633789062,1
18442,15.04800033569336,1
18443,14.644000053405762,1
18453,13.885000228881836,1
18454,15.71500015258789,1
18455,16.156999588012695,1
18456,16.558000564575195,1
18457,16.558000564575195,1
18458,16.558000564575195,1
18459,16.448999404907227,1
18460,16.448999404907227,1
18461,16.21500015258789,1
18462,16.351999282836914,1
18463,16.351999282836914,1
18464,16.351999282836914,1
18465,16.089000701904297,1
18466,15.663999557495117,1
18467,15.616999626159668,1
18468,15.442000389099121,1
18469,14.824999809265137,1
18483,14.555999755859375,1
18484,15.562999725341797,1
18485,15.744000434875488,1
18486,15.913000106811523,1
18487,15.913000106811523,1
18488,16.351999282836914,1
18489,16.351999282836914,1
18490,16.351999282836914,1
18491,16.089000701904297,1
18492,15.663999557495117,1
18493,15.616999626159668,1
18494,15.442000389099121,1
18495,14.824999809265137,1
18496,14.644000053405762,1
18512,14.48799991607666,1
18513,15.220000267028809,1
18514,15.972999572753906,1
18515,15.972999572753906,1
18516,15.972999572753906,1
18517,15.663999557495117,1
18518,15.663999557495117,1
18519,15.616999626159668,1
18520,15.442000389099121,1
18521,14.824999809265137,1
18522,13.826000213623047,1
18540,13.975000381469727,1
18541,14.064000129699707,1
18542,14.064000129699707,1
18543,14.064000129699707,1
18544,13.767000198364258,1
18545,13.767000198364258,1
18546,13.767000198364258,1
18716,14.057999610900879,1
18717,14.720999717712402,1
18718,14.720999717712402,1
18719,14.720999717712402,1
18720,14.51099967956543,1
18721,14.380999565124512,1
18722,14.380999565124512,1
18741,14.892000198364258,1
18742,15.166999816894531,1
18743,15.524999618530273,1
18744,15.930000305175781,1
18745,15.930000305175781,1
18746,15.930000305175781,1
18747,16.27899932861328,1
18748,16.27899932861328,1
18749,16.27899932861328,1
18766,15.289999961853027,1
18767,15.84000015258789,1
18768,15.984999656677246,1
18769,15.984999656677246,1
18770,15.984999656677246,1
18771,15.930000305175781,1
18772,15.930000305175781,1
18773,16.27899932861328,1
18774,16.27899932861328,1
18775,16.27899932861328,1
18776,15.282999992370605,1
18791,13.70199966430664,1
18792,15.289999961853027,1
18793,15.84000015258789,1
18794,15.984999656677246,1
18795,15.984999656677246,1
18796,15.984999656677246,1
18797,16.121000289916992,1
18798,16.121000289916992,1
18799,16.27899932861328,1
18800,16.27899932861328,1
18801,16.27899932861328,1
18802,16.00200080871582,1
18803,14.270999908447266,1
18817,15.256999969482422,1
18818,15.493000030517578,1
18819,15.84000015258789,1
18820,15.984999656677246,1
18821,15.984999656677246,1
18822,15.984999656677246,1
18823,16.121000289916992,1
18824,16.121000289916992,1
18825,16.121000289916992,1
18826,16.00200080871582,1
18827,16.00200080871582,1
18828,16.00200080871582,1
18829,14.8149995803833,1
18830,14.329999923706055,1
18843,15.256999969482422,1
18844,15.819999694824219,1
18845,16.28499984741211,1
18846,16.28499984741211,1
18847,16.28499984741211,1
18848,15.916000366210938,1
18849,16.121000289916992,1
18850,16.121000289916992,1
18851,16.121000289916992,1
18852,16.00200080871582,1
18853,16.00200080871582,1
18854,16.00200080871582,1
18855,14.967000007629395,1
18856,14.967000007629395,1
18857,14.824999809265137,1
18869,15.256999969482422,1
18870,15.819999694824219,1
18871,16.28499984741211,1
18872,16.28499984741211,1
18873,16.28499984741211,1
18874,16.514999389648438,1
18875,16.514999389648438,1
18876,16.514999389648438,1
18877,15.211999893188477,1
18878,14.942999839782715,1
18879,14.942999839782715,1
18880,14.967000007629395,1
18881,14.967000007629395,1
18882,14.967000007629395,1
18883,14.914999961853027,1
18884,14.423999786376953,1
18885,14.142000198364258,1
18895,14.51099967956543,1
18896,15.819999694824219,1
18897,16.28499984741211,1
18898,16.28499984741211,1
18899,16.28499984741211,1
18900,16.514999389648438,1
18901,16.514999389648438,1
18902,16.514999389648438,1
18903,16.156999588012695,1
18904,15.6850004196167,1
18905,15.442000389099121,1
18906,14.967000007629395,1
18907,14.967000007629395,1
18908,14.967000007629395,1
18909,14.914999961853027,1
18910,14.824999809265137,1
18911,14.281000137329102,1
18921,14.51099967956543,1
18922,15.769000053405762,1
18923,15.833999633789062,1
18924,15.984000205993652,1
18925,16.156999588012695,1
18926,16.514999389648438,1
18927,16.514999389648438,1
18928,16.514999389648438,1
18929,16.156999588012695,1
18930,16.351999282836914,1
18931,16.351999282836914,1
18932,16.351999282836914,1
18933,16.089000701904297,1
18934,15.086000442504883,1
18935,14.914999961853027,1
18936,14.824999809265137,1
18937,14.644000053405762,1
18948,14.274999618530273,1
18949,15.833999633789062,1
18950,15.833999633789062,1
18951,15.833999633789062,1
18952,16.28499984741211,1
18953,16.28499984741211,1
18954,16.28499984741211,1
18955,16.156999588012695,1
18956,16.351999282836914,1
18957,16.351999282836914,1
18958,16.351999282836914,1
18959,16.089000701904297,1
18960,15.163999557495117,1
18961,15.095999717712402,1
18962,14.989999771118164,1
18963,14.824999809265137,1
18977,13.9399995803833,1
18978,15.562999725341797,1
18979,15.704000473022461,1
18980,15.913000106811523,1
18981,15.913000106811523,1
18982,16.351999282836914,1
18983,16.351999282836914,1
18984,16.351999282836914,1
18985,16.089000701904297,1
18986,15.163999557495117,1
18987,15.095999717712402,1
18988,14.989999771118164,1
18989,14.824999809265137,1
18990,14.644000053405762,1
19006,14.49899959564209,1
19007,15.121000289916992,1
19008,15.944999694824219,1
19009,15.944999694824219,1
19010,15.944999694824219,1
19011,15.48799991607666,1
19012,15.163999557495117,1
19013,15.095999717712402,1
19014,14.989999771118164,1
19015,14.824999809265137,1
19016,13.826000213623047,1
19017,13.819000244140625,1
19033,14.085000038146973,1
19034,14.395999908447266,1
19035,14.395999908447266,1
19036,14.395999908447266,1
19037,14.064000129699707,1
19210,13.928999900817871,1
19211,14.720999717712402,1
19212,14.720999717712402,1
19213,14.720999717712402,1
19214,14.51099967956543,1
19215,14.380999565124512,1
19216,14.380999565124512,1
19236,15.166999816894531,1
19237,15.524999618530273,1
19238,15.930000305175781,1
19239,15.930000305175781,1
19240,15.930000305175781,1
19241,16.27899932861328,1
19242,16.27899932861328,1
19243,16.27899932861328,1
19244,13.809000015258789,1
19260,15.289999961853027,1
19261,15.289999961853027,1
19262,15.289999961853027,1
19263,15.524999618530273,1
19264,15.930000305175781,1
19265,15.930000305175781,1
19266,15.930000305175781,1
19267,16.27899932861328,1
19268,16.27899932861328,1
19269,16.27899932861328,1
19270,14.52299976348877,1
19285,13.70199966430664,1
19286,15.289999961853027,1
19287,15.289999961853027,1
19288,15.289999961853027,1
19289,15.524999618530273,1
19290,15.930000305175781,1
19291,15.930000305175781,1
19292,15.930000305175781,1
19293,16.27899932861328,1
19294,16.27899932861328,1
19295,16.27899932861328,1
19296,14.79699993133545,1
19297,13.914999961853027,1
19311,14.09000015258789,1
19312,15.289999961853027,1
19313,15.289999961853027,1
19314,15.289999961853027,1
19315,14.90999984741211,1
19316,15.336999893188477,1
19317,15.336999893188477,1
19318,15.336999893188477,1
19319,15.277999877929688,1
19320,15.104999542236328,1
19321,14.79699993133545,1
19322,14.79699993133545,1
19323,14.406000137329102,1
19324,14.329999923706055,1
19337,14.09000015258789,1
19338,15.447999954223633,1
19339,16.28499984741211,1
19340,16.28499984741211,1
19341,16.28499984741211,1
19342,14.819999694824219,1
19343,14.817999839782715,1
19344,14.416000366210938,1
19345,14.684000015258789,1
19346,14.79699993133545,1
19347,14.79699993133545,1
19348,14.79699993133545,1
19349,14.824999809265137,1
19350,14.824999809265137,1
19351,14.824999809265137,1
19363,14.09000015258789,1
19364,15.447999954223633,1
19365,16.28499984741211,1
19366,16.28499984741211,1
19367,16.28499984741211,1
19368,15.902000427246094,1
19369,15.722999572753906,1
19370,15.347000122070312,1
19371,14.553000450134277,1
19372,14.09000015258789,1
19373,14.406000137329102,1
19374,14.616000175476074,1
19375,14.824999809265137,1
19376,14.824999809265137,1
19377,14.824999809265137,1
19378,14.048999786376953,1
19389,14.086999893188477,1
19390,15.447999954223633,1
19391,16.28499984741211,1
19392,16.28499984741211,1
19393,16.28499984741211,1
19394,16.28499984741211,1
19395,16.28499984741211,1
19396,16.28499984741211,1
19397,15.717000007629395,1
19398,15.581999778747559,1
19399,14.486000061035156,1
19400,14.616000175476074,1
19401,14.824999809265137,1
19402,14.824999809265137,1
19403,14.824999809265137,1
19404,14.824999809265137,1
19405,14.281000137329102,1
19416,15.067999839782715,1
19417,15.562999725341797,1
19418,15.902000427246094,1
19419,15.902000427246094,1
19420,16.28499984741211,1
19421,16.28499984741211,1
19422,16.28499984741211,1
19423,15.913000106811523,1
19424,15.913000106811523,1
19425,15.461999893188477,1
19426,15.175999641418457,1
19427,15.112000465393066,1
19428,15.086000442504883,1
19429,14.824999809265137,1
19430,14.824999809265137,1
19431,14.439000129699707,1
19442,14.154000282287598,1
19443,15.562999725341797,1
19444,15.736000061035156,1
19445,15.736000061035156,1
19446,16.28499984741211,1
19447,16.28499984741211,1
19448,16.28499984741211,1
19449,15.913000106811523,1
19450,15.913000106811523,1
19451,15.461999893188477,1
19452,15.175999641418457,1
19453,15.163999557495117,1
19454,15.163999557495117,1
19455,14.895999908447266,1
19456,14.824999809265137,1
