,scores,cavity
22746,17.5970001221,1
22747,17.5970001221,1
22748,17.5970001221,1
22749,15.4639997482,1
22750,15.4639997482,1
22751,14.4189996719,1
22752,13.6040000916,1
22753,13.6040000916,1
22754,11.8020000458,1
22767,11.829000473,1
22768,12.4519996643,1
22769,13.8999996185,1
22770,14.0719995499,1
22772,17.5970001221,1
22773,17.5970001221,1
22774,17.5970001221,1
22776,14.4010000229,1
22777,14.4189996719,1
22778,14.4189996719,1
22779,14.4189996719,1
22780,14.4149999619,1
22781,14.4149999619,1
22782,14.4149999619,1
22783,11.8599996567,1
22784,11.4239997864,1
22796,12.9230003357,1
22797,14.8310003281,1
22798,14.8310003281,1
22800,17.5970001221,1
22801,17.5970001221,1
22802,17.5970001221,1
22804,14.7049999237,1
22805,14.4280004501,1
22806,14.4280004501,1
22807,14.3260002136,1
22808,14.4149999619,1
22809,14.4149999619,1
22810,14.4149999619,1
22811,13.843000412,1
22812,13.2760000229,1
22813,11.2270002365,1
22814,10.5810003281,1
22825,14.8459997177,1
22826,15.1289997101,1
22828,17.5970001221,1
22829,17.5970001221,1
22830,17.5970001221,1
22832,14.9709997177,1
22833,14.888999939,1
22834,14.888999939,1
22835,14.8459997177,1
22836,14.5209999084,1
22837,14.5209999084,1
22838,14.4149999619,1
22839,14.4149999619,1
22840,14.4149999619,1
22841,12.625,1
22842,11.7399997711,1
22843,10.6990003586,1
22853,14.8459997177,1
22854,17.5970001221,1
22855,17.5970001221,1
22856,17.5970001221,1
22857,17.5970001221,1
22858,17.5970001221,1
22860,14.9709997177,1
22861,14.888999939,1
22862,14.888999939,1
22863,14.9709997177,1
22864,14.9709997177,1
22865,14.9709997177,1
22866,14.4149999619,1
22867,14.4149999619,1
22868,14.4149999619,1
22869,13.0719995499,1
22870,12.2150001526,1
22871,11.8520002365,1
22881,14.8459997177,1
22882,17.5970001221,1
22883,17.5970001221,1
22884,17.5970001221,1
22885,14.888999939,1
22886,14.9709997177,1
22887,14.9709997177,1
22888,14.9709997177,1
22893,14.9709997177,1
22894,14.8509998322,1
22895,14.8509998322,1
22896,14.4149999619,1
22897,13.8439998627,1
22898,12.6379995346,1
22899,12.4370002747,1
22907,11.4420003891,1
22908,11.6610002518,1
22909,13.8079996109,1
22910,17.5970001221,1
22911,17.5970001221,1
22912,17.5970001221,1
22913,14.0030002594,1
22914,13.5590000153,1
22915,13.2889995575,1
22921,14.9709997177,1
22922,14.8509998322,1
22923,14.8509998322,1
22924,14.1730003357,1
22925,13.8439998627,1
22926,12.6379995346,1
22927,12.4370002747,1
22936,11.1639995575,1
22940,12.6009998322,1
22941,11.4930000305,1
22942,11.4930000305,1
22943,10.7779998779,1
22949,14.8509998322,1
22950,14.8509998322,1
22951,14.8509998322,1
22952,14.1730003357,1
22953,13.8439998627,1
22954,12.6379995346,1
22955,12.4370002747,1
22968,10.5609998703,1
22969,10.5609998703,1
22977,14.3470001221,1
22978,14.3269996643,1
22979,14.2060003281,1
22980,12.9739999771,1
22981,12.8350000381,1
22982,10.954000473,1
22983,10.954000473,1
23003,13.0190000534,1
23004,14.1219997406,1
23005,14.1219997406,1
23006,14.1219997406,1
23007,11.9289999008,1
23008,11.8660001755,1
23009,11.0939998627,1
23032,11.8819999695,1
23033,11.8819999695,1
23034,11.8819999695,1
23035,11.607000351,1
23036,10.8199996948,1
23279,11.9829998016,1
23280,12.6210002899,1
23281,12.6210002899,1
23282,12.6210002899,1
23305,10.626999855,1
23306,12.4879999161,1
23307,13.8050003052,1
23308,13.8050003052,1
23309,13.8050003052,1
23310,12.6719999313,1
23311,11.4600000381,1
23332,10.6459999084,1
23333,13.8100004196,1
23334,13.9619998932,1
23335,14.5909996033,1
23336,14.5909996033,1
23337,14.5909996033,1
23338,13.6579999924,1
23339,11.4600000381,1
23359,10.4490003586,1
23360,13.3669996262,1
23361,14.5209999084,1
23362,17.5970001221,1
23363,17.5970001221,1
23364,17.5970001221,1
23365,15.4639997482,1
23366,15.4639997482,1
23367,12.5769996643,1
23386,11.5869998932,1
23387,13.8079996109,1
23388,14.7690000534,1
23389,14.7690000534,1
23390,17.5970001221,1
23391,17.5970001221,1
23392,17.5970001221,1
23393,17.5970001221,1
23394,17.5970001221,1
23395,14.4189996719,1
23396,12.8339996338,1
23413,12.3859996796,1
23414,12.7580003738,1
23418,17.5970001221,1
23419,17.5970001221,1
23420,17.5970001221,1
23421,17.5970001221,1
23422,17.5970001221,1
23423,14.4189996719,1
23424,13.6040000916,1
23425,13.6040000916,1
23426,11.7530002594,1
23439,12.388999939,1
23440,12.4519996643,1
23441,13.8999996185,1
23442,13.8999996185,1
23448,17.5970001221,1
23449,17.5970001221,1
23450,17.5970001221,1
23451,14.4189996719,1
23452,14.4149999619,1
23453,14.4149999619,1
23454,14.4149999619,1
23455,12.2049999237,1
23456,11.8559999466,1
23468,12.9230003357,1
23469,14.8310003281,1
23470,14.8310003281,1
23472,17.5970001221,1
23473,17.5970001221,1
23474,17.5970001221,1
23477,15.4639997482,1
23478,15.4639997482,1
23479,14.3809995651,1
23480,14.4149999619,1
23481,14.4149999619,1
23482,14.4149999619,1
23483,13.6470003128,1
23484,12.3170003891,1
23485,11.2270002365,1
23497,14.8459997177,1
23498,14.8459997177,1
23500,17.5970001221,1
23501,17.5970001221,1
23502,17.5970001221,1
23503,17.5970001221,1
23504,17.5970001221,1
23505,15.4639997482,1
23506,15.4639997482,1
23507,14.8459997177,1
23508,14.6459999084,1
23509,14.5209999084,1
23510,14.4149999619,1
23511,13.9510002136,1
23512,12.6330003738,1
23513,12.2100000381,1
23525,14.8459997177,1
23526,14.8459997177,1
23528,17.5970001221,1
23529,17.5970001221,1
23530,17.5970001221,1
23531,17.5970001221,1
23532,17.5970001221,1
23533,14.888999939,1
23534,14.888999939,1
23535,14.9709997177,1
23536,14.9709997177,1
23537,14.9709997177,1
23538,13.9510002136,1
23539,13.9510002136,1
23540,13.6210002899,1
23541,12.5100002289,1
23542,11.3070001602,1
23553,14.8459997177,1
23554,14.8459997177,1
23558,17.5970001221,1
23559,17.5970001221,1
23560,17.5970001221,1
23565,14.9709997177,1
23566,14.8509998322,1
23567,14.8509998322,1
23568,14.1730003357,1
23569,13.1789999008,1
23570,11.6540002823,1
23571,10.9549999237,1
23585,14.0030002594,1
23586,14.1829996109,1
23587,14.1829996109,1
23588,14.1829996109,1
23593,14.9709997177,1
23594,14.8509998322,1
23595,14.8509998322,1
23596,14.1730003357,1
23597,13.1789999008,1
23598,11.6540002823,1
23599,10.9549999237,1
23609,12.6809997559,1
23610,12.6809997559,1
23611,12.6809997559,1
23612,11.4589996338,1
23613,11.0270004272,1
23614,10.4560003281,1
23621,14.8509998322,1
23622,14.8509998322,1
23623,14.8509998322,1
23624,14.1730003357,1
23625,13.1789999008,1
23626,11.6540002823,1
23627,10.9549999237,1
23637,10.4610004425,1
23638,10.4610004425,1
23639,10.4610004425,1
23649,14.3260002136,1
23650,14.3260002136,1
23651,14.2060003281,1
23652,12.8350000381,1
23653,12.8350000381,1
23654,10.8839998245,1
23675,11.2100000381,1
23676,13.8529996872,1
23677,13.8529996872,1
23678,13.8529996872,1
23679,11.6499996185,1
23680,10.8299999237,1
23951,11.9829998016,1
23952,12.765999794,1
23953,12.765999794,1
23954,12.765999794,1
23955,10.9040002823,1
23977,10.626999855,1
23978,12.4879999161,1
23979,13.8050003052,1
23980,14.5209999084,1
23981,14.5209999084,1
23982,14.5209999084,1
23983,12.3409996033,1
24005,12.2019996643,1
24006,13.3990001678,1
24007,13.9799995422,1
24008,14.5209999084,1
24009,14.5209999084,1
24010,14.5209999084,1
24011,13.3219995499,1
24031,10.4490003586,1
24032,11.7740001678,1
24033,13.859000206,1
24034,14.7690000534,1
24035,15.1289997101,1
24036,15.4639997482,1
24037,15.4639997482,1
24038,15.4639997482,1
24039,13.3219995499,1
24040,11.4259996414,1
24058,11.5869998932,1
24059,12.9259996414,1
24060,13.5260000229,1
24061,14.107000351,1
24062,14.7690000534,1
24063,15.1289997101,1
24064,17.5970001221,1
24065,17.5970001221,1
24066,17.5970001221,1
24067,14.4189996719,1
24068,12.8339996338,1
24069,10.8479995728,1
24085,12.3859996796,1
24086,12.3859996796,1
24091,15.1289997101,1
24092,17.5970001221,1
24093,17.5970001221,1
24094,17.5970001221,1
24095,14.4189996719,1
24096,13.6040000916,1
24097,13.6040000916,1
24098,11.1909999847,1
24099,10.638999939,1
24111,12.388999939,1
24112,12.4519996643,1
24113,13.8999996185,1
24114,13.8999996185,1
24120,17.5970001221,1
24121,17.5970001221,1
24122,17.5970001221,1
24123,14.4189996719,1
24124,13.9420003891,1
24125,13.9420003891,1
24126,13.9420003891,1
24127,12.2049999237,1
24128,11.8559999466,1
24140,12.9230003357,1
24141,14.8310003281,1
24142,14.8310003281,1
24143,14.8310003281,1
24148,17.5970001221,1
24149,17.5970001221,1
24150,17.5970001221,1
24151,14.3809995651,1
24152,13.9420003891,1
24153,13.9420003891,1
24154,13.9420003891,1
24155,13.3690004349,1
24156,11.8559999466,1
24169,14.8459997177,1
24170,14.8459997177,1
24174,17.5970001221,1
24175,17.5970001221,1
24176,17.5970001221,1
24177,17.5970001221,1
24179,14.888999939,1
24180,14.888999939,1
24181,14.6639995575,1
24182,13.9510002136,1
24183,13.9510002136,1
24184,11.8559999466,1
24185,11.2119998932,1
24197,14.8459997177,1
24198,14.8459997177,1
24202,17.5970001221,1
24203,17.5970001221,1
24204,17.5970001221,1
24205,15.1289997101,1
24208,14.9709997177,1
24209,14.9709997177,1
24210,14.8509998322,1
24213,11.2119998932,1
24225,14.8459997177,1
24226,14.8459997177,1
24230,17.5970001221,1
24231,17.5970001221,1
24232,17.5970001221,1
24233,14.9709997177,1
24237,14.9709997177,1
24238,14.8509998322,1
24239,14.8509998322,1
24240,14.1730003357,1
24241,12.6180000305,1
24257,14.0030002594,1
24258,14.1829996109,1
24259,14.1829996109,1
24260,14.1829996109,1
24265,14.9709997177,1
24266,14.8509998322,1
24267,14.8509998322,1
24268,14.1730003357,1
24269,12.6180000305,1
24281,11.095000267,1
24282,11.095000267,1
24283,11.095000267,1
24284,11.045999527,1
24285,11.0270004272,1
24289,21.4780006409,1
24293,14.8509998322,1
24294,14.8509998322,1
24295,14.8509998322,1
24296,14.1730003357,1
24297,12.6180000305,1
24319,13.001999855,1
24320,14.3260002136,1
24321,14.3260002136,1
24322,14.3260002136,1
24323,13.2309999466,1
24324,11.843000412,1
24325,10.5279998779,1
24348,12.4589996338,1
24349,12.4589996338,1
24350,12.4589996338,1
24351,10.6040000916,1
24596,10.4890003204,1
24597,11.968000412,1
24598,11.968000412,1
24599,11.968000412,1
24623,10.8500003815,1
24624,12.765999794,1
24625,12.892999649,1
24626,12.892999649,1
24627,12.892999649,1
24628,10.9300003052,1
24650,11.4569997787,1
24651,13.1789999008,1
24652,14.5209999084,1
24653,14.5209999084,1
24654,14.5209999084,1
24655,13.220000267,1
24656,11.6199998856,1
24677,11.3920001984,1
24678,13.3990001678,1
24679,13.9799995422,1
24680,14.5209999084,1
24681,14.5209999084,1
24682,14.5209999084,1
24683,14.1319999695,1
24684,12.7779998779,1
24704,11.1800003052,1
24705,11.9379997253,1
24706,13.5559997559,1
24707,14.5909996033,1
24708,14.5909996033,1
24709,14.5909996033,1
24710,14.5209999084,1
24711,14.1319999695,1
24712,13.079000473,1
24731,10.8400001526,1
24732,12.4759998322,1
24733,13.1309995651,1
24734,13.5559997559,1
24736,17.5970001221,1
24737,17.5970001221,1
24738,17.5970001221,1
24739,14.1319999695,1
24740,13.079000473,1
24741,10.9469995499,1
24742,10.5509996414,1
24743,10.5509996414,1
24759,10.8400001526,1
24760,12.5620002747,1
24764,17.5970001221,1
24765,17.5970001221,1
24766,17.5970001221,1
24767,13.8100004196,1
24768,13.3990001678,1
24769,12.0799999237,1
24770,11.1909999847,1
24771,10.638999939,1
24782,10.9370002747,1
24783,12.388999939,1
24784,12.388999939,1
24785,12.388999939,1
24786,11.8990001678,1
24787,12.3680000305,1
24792,17.5970001221,1
24793,17.5970001221,1
24794,17.5970001221,1
24795,13.6630001068,1
24796,13.9420003891,1
24797,13.9420003891,1
24798,13.9420003891,1
24799,12.2049999237,1
24800,11.8559999466,1
24813,12.388999939,1
24814,11.8990001678,1
24820,17.5970001221,1
24821,17.5970001221,1
24822,17.5970001221,1
24823,14.3809995651,1
24824,13.986000061,1
24825,13.986000061,1
24826,13.9420003891,1
24827,12.9910001755,1
24828,11.8559999466,1
24849,17.5970001221,1
24851,14.888999939,1
24852,14.888999939,1
24853,14.6639995575,1
24854,13.9510002136,1
24855,13.9510002136,1
24879,14.9709997177,1
24880,14.9709997177,1
24881,14.9709997177,1
24907,14.9709997177,1
24908,14.9709997177,1
24909,14.9709997177,1
24935,14.9709997177,1
24936,14.9709997177,1
24937,14.9709997177,1
24964,14.111000061,1
24965,14.111000061,1
24991,12.1210002899,1
24992,13.6370000839,1
24993,13.6370000839,1
24994,13.6370000839,1
24995,11.6990003586,1
24996,11.3339996338,1
25020,10.6009998322,1
25021,10.6009998322,1
25022,10.6009998322,1
25268,11.6859998703,1
25269,11.968000412,1
25270,11.968000412,1
25271,11.968000412,1
25295,10.8500003815,1
25296,12.765999794,1
25297,13.1990003586,1
25298,13.1990003586,1
25299,13.1990003586,1
25300,11.7559995651,1
25323,11.1440000534,1
25324,14.5209999084,1
25325,14.5209999084,1
25326,14.5209999084,1
25327,13.220000267,1
25328,13.1040000916,1
25329,11.4469995499,1
25350,10.8879995346,1
25351,11.9659996033,1
25352,14.5209999084,1
25353,14.5209999084,1
25354,14.5209999084,1
25355,14.1319999695,1
25356,13.1040000916,1
25357,11.4469995499,1
25378,12.218000412,1
25379,13.9200000763,1
25380,14.5209999084,1
25381,14.5209999084,1
25382,14.5209999084,1
25383,14.1319999695,1
25384,13.1040000916,1
25385,11.4469995499,1
25405,11.361000061,1
25406,12.5310001373,1
25408,14.7690000534,1
25409,14.7690000534,1
25410,14.7690000534,1
25411,14.1319999695,1
25412,13.079000473,1
25413,11.6750001907,1
25414,11.2209997177,1
25415,11.2209997177,1
25433,11.7589998245,1
25436,14.7690000534,1
25437,14.7690000534,1
25438,14.7690000534,1
25439,13.8100004196,1
25440,13.3990001678,1
25441,12.0799999237,1
25442,11.2209997177,1
25443,11.2209997177,1
25444,10.640999794,1
25454,10.9370002747,1
25455,10.9370002747,1
25456,10.9370002747,1
25460,12.0089998245,1
25461,12.0089998245,1
25464,17.5970001221,1
25465,17.5970001221,1
25466,17.5970001221,1
25467,13.6079998016,1
25468,13.3990001678,1
25469,12.9720001221,1
25470,12.5559997559,1
25471,11.4600000381,1
25472,10.640999794,1
25487,22.813999176,1
25492,17.5970001221,1
25493,17.5970001221,1
25494,17.5970001221,1
25495,13.986000061,1
25496,13.986000061,1
25497,13.986000061,1
25498,12.5559997559,1
25499,11.4600000381,1
25500,10.640999794,1
25514,21.9160003662,1
25521,17.5970001221,1
25523,14.888999939,1
25524,14.888999939,1
25525,14.6639995575,1
25526,13.8509998322,1
25542,21.9160003662,1
25552,14.888999939,1
25553,14.8509998322,1
25570,21.9160003662,1
25580,14.888999939,1
25581,14.8509998322,1
25599,24.1180000305,1
25600,24.1180000305,1
25608,14.8509998322,1
25609,14.8509998322,1
25636,14.107000351,1
25637,14.107000351,1
25663,11.3330001831,1
25664,12.8050003052,1
25665,12.8050003052,1
25666,12.8050003052,1
25667,11.6990003586,1
25692,10.6009998322,1
25693,10.6009998322,1
25694,10.6009998322,1
25940,11.6859998703,1
25941,11.968000412,1
25942,11.968000412,1
25943,11.968000412,1
25967,10.8500003815,1
25968,11.6859998703,1
25969,13.1990003586,1
25970,13.1990003586,1
25971,13.1990003586,1
25972,11.7559995651,1
25995,10.8500003815,1
25996,13.0989999771,1
25997,13.220000267,1
25998,13.220000267,1
25999,13.220000267,1
26000,13.1040000916,1
26001,11.4469995499,1
26023,10.8500003815,1
26024,13.0989999771,1
26025,14.1319999695,1
26026,14.1319999695,1
26027,14.1319999695,1
26028,13.1040000916,1
26029,11.4469995499,1
26051,12.0030002594,1
26052,13.9799995422,1
26053,14.1319999695,1
26054,14.1319999695,1
26055,14.1319999695,1
26056,13.1040000916,1
26057,11.4469995499,1
26078,10.4580001831,1
26079,13.1490001678,1
26080,14.0249996185,1
26081,14.1319999695,1
26082,14.1319999695,1
26083,14.1319999695,1
26084,13.079000473,1
26085,11.6750001907,1
26086,11.2209997177,1
26087,11.2209997177,1
26106,12.4280004501,1
26108,14.1829996109,1
26109,14.1829996109,1
26110,14.1829996109,1
26111,13.8100004196,1
26112,13.079000473,1
26113,11.6750001907,1
26114,11.2209997177,1
26115,11.2209997177,1
26116,10.640999794,1
26134,13.2589998245,1
26135,14.4010000229,1
26136,14.4010000229,1
26137,14.4010000229,1
26138,14.1829996109,1
26139,13.6079998016,1
26140,12.9390001297,1
26141,12.4180002213,1
26142,11.2209997177,1
26143,11.2209997177,1
26144,10.640999794,1
26161,12.220000267,1
26166,14.1829996109,1
26167,13.986000061,1
26168,13.986000061,1
26169,13.986000061,1
26170,11.1490001678,1
26171,10.7899999619,1
26172,10.640999794,1
26194,14.2840003967,1
26195,14.2840003967,1
26196,14.2840003967,1
26197,13.986000061,1
26198,13.2309999466,1
26224,14.3470001221,1
26225,14.3470001221,1
26252,14.3470001221,1
26253,14.3470001221,1
26280,14.3470001221,1
26303,10.5150003433,1
26308,13.8789997101,1
26335,11.1079998016,1
26336,11.3389997482,1
26612,11.6859998703,1
26613,11.732000351,1
26614,11.732000351,1
26615,11.732000351,1
26640,11.6859998703,1
26641,13.1990003586,1
26642,13.1990003586,1
26643,13.1990003586,1
26644,11.7559995651,1
26668,11.6859998703,1
26669,13.1990003586,1
26670,13.1990003586,1
26671,13.1990003586,1
26672,13.1040000916,1
26673,11.4469995499,1
26696,11.4010000229,1
26697,13.1990003586,1
26698,13.1990003586,1
26699,13.1990003586,1
26700,13.1040000916,1
26701,11.4469995499,1
26724,13.1239995956,1
26725,13.1239995956,1
26726,13.1239995956,1
26727,13.1040000916,1
26728,13.1040000916,1
26729,11.4469995499,1
26751,11.1960000992,1
26752,13.3529996872,1
26753,13.3529996872,1
26754,13.3529996872,1
26755,12.4759998322,1
26756,12.1560001373,1
26757,11.6750001907,1
26758,11.2209997177,1
26759,11.2209997177,1
26779,12.7139997482,1
26780,13.6099996567,1
26781,13.6099996567,1
26782,13.6099996567,1
26783,13.1800003052,1
26784,12.609000206,1
26785,11.6750001907,1
26786,11.2209997177,1
26787,11.2209997177,1
26788,10.640999794,1
26806,11.5469999313,1
26810,13.6099996567,1
26811,13.1800003052,1
26812,12.8690004349,1
26813,11.9849996567,1
26814,11.2209997177,1
26815,11.2209997177,1
26816,10.640999794,1
26833,11.2910003662,1
26834,12.0590000153,1
26838,13.6499996185,1
26839,13.3050003052,1
26840,13.3050003052,1
26841,13.3050003052,1
26844,10.640999794,1
26860,22.3719997406,1
26866,14.2209997177,1
26867,14.2209997177,1
26868,13.4989995956,1
26869,13.3050003052,1
26870,13.2309999466,1
26894,14.2209997177,1
26895,14.2209997177,1
26896,14.3219995499,1
26897,14.3219995499,1
26922,14.2209997177,1
26923,14.2209997177,1
26924,14.3219995499,1
26925,14.3219995499,1
26952,14.3219995499,1
26975,10.5150003433,1
27007,10.970000267,1
27314,10.7410001755,1
27315,10.7410001755,1
27316,10.7410001755,1
27341,10.6909999847,1
27342,11.5080003738,1
27343,11.5080003738,1
27344,11.5080003738,1
27345,11.123000145,1
27369,10.6909999847,1
27370,11.5080003738,1
27371,11.5080003738,1
27372,11.5080003738,1
27373,11.123000145,1
27397,10.6909999847,1
27398,11.5080003738,1
27399,11.5080003738,1
27400,11.5080003738,1
27401,11.123000145,1
27451,10.5089998245,1
27452,11.4899997711,1
27453,11.4899997711,1
27454,11.4899997711,1
27479,11.3990001678,1
27480,11.6800003052,1
27481,11.6800003052,1
27482,11.6800003052,1
27483,11.3350000381,1
27484,11.3350000381,1
27506,11.9379997253,1
27510,13.5109996796,1
27511,13.3050003052,1
27512,13.3050003052,1
27513,13.3050003052,1
27534,12.0249996185,1
27537,14.2209997177,1
27538,14.2209997177,1
27539,14.2209997177,1
27540,13.4989995956,1
27541,13.3050003052,1
27542,12.0039997101,1
27565,14.2209997177,1
27566,14.2209997177,1
27567,14.2209997177,1
27568,13.4989995956,1
27569,13.4390001297,1
27570,13.4390001297,1
27593,14.2209997177,1
27594,14.2209997177,1
27595,14.2209997177,1
27596,13.4989995956,1
27597,13.4390001297,1
27621,13.1260004044,1
27624,13.4390001297,1
27647,10.5150003433,1
27648,12.220000267,1
27649,12.220000267,1
28180,10.8389997482,1
28181,10.9499998093,1
28182,11.6210002899,1
28183,11.6210002899,1
28184,11.6210002899,1
28207,11.5539999008,1
28208,11.6739997864,1
28209,12.4639997482,1
28210,12.4639997482,1
28211,12.4639997482,1
28212,11.8380002975,1
28213,11.8380002975,1
28234,11.5839996338,1
28235,11.5839996338,1
28236,12.8050003052,1
28237,12.8050003052,1
28238,12.8050003052,1
28239,12.4639997482,1
28240,12.3859996796,1
28241,11.8380002975,1
28242,11.8090000153,1
28262,11.5839996338,1
28263,11.5839996338,1
28264,12.8050003052,1
28265,12.8050003052,1
28266,12.8050003052,1
28267,12.4639997482,1
28290,11.5839996338,1
28291,11.5839996338,1
28292,12.8050003052,1
28293,12.8050003052,1
28320,12.220000267,1
28321,12.220000267,1
31162,12.3420000076,1
31163,12.3420000076,1
31164,12.3420000076,1
31193,12.3420000076,1
31194,12.3420000076,1
31195,12.3420000076,1
31224,12.3420000076,1
31225,12.3420000076,1
31226,12.3420000076,1
31658,12.6400003433,1
31688,12.295999527,1
31689,13.8710002899,1
31690,13.8710002899,1
31719,12.295999527,1
31720,13.8710002899,1
31721,13.8710002899,1
31722,13.8710002899,1
31750,12.295999527,1
31751,13.8710002899,1
31752,13.8710002899,1
31753,13.8710002899,1
32181,12.3990001678,1
32182,12.3990001678,1
32183,12.3990001678,1
32185,13.0699996948,1
32212,12.3990001678,1
32213,12.3990001678,1
32214,12.3990001678,1
32215,12.295999527,1
32216,13.8710002899,1
32217,13.8710002899,1
32243,12.3990001678,1
32244,12.3990001678,1
32245,12.3990001678,1
32246,12.295999527,1
32247,13.8710002899,1
32248,13.8710002899,1
32249,13.8710002899,1
32277,12.295999527,1
32278,13.8710002899,1
32279,13.8710002899,1
32280,13.8710002899,1
32647,12.6890001297,1
32648,12.6890001297,1
32649,12.6890001297,1
32677,16.6949996948,1
32678,16.6949996948,1
32679,16.6949996948,1
32680,16.5160007477,1
32707,11.4479999542,1
32708,16.6949996948,1
32709,16.6949996948,1
32710,16.6949996948,1
32711,16.5160007477,1
32712,13.0699996948,1
32738,11.4479999542,1
32739,16.6949996948,1
32740,16.6949996948,1
32741,16.6949996948,1
32742,16.5160007477,1
32743,13.8710002899,1
32744,13.8710002899,1
32769,11.4479999542,1
32770,13.2469997406,1
32771,13.2469997406,1
32772,13.2469997406,1
32773,12.4969997406,1
32774,13.8710002899,1
32775,13.8710002899,1
32776,13.8710002899,1
32804,12.295999527,1
32805,13.8710002899,1
32806,13.8710002899,1
32807,13.8710002899,1
33173,17.0569992065,1
33174,17.5590000153,1
33175,17.5590000153,1
33176,17.5590000153,1
33177,13.3520002365,1
33204,20.6310005188,1
33205,20.6310005188,1
33206,20.6310005188,1
33207,20.4039993286,1
33208,14.484000206,1
33234,14.6470003128,1
33235,20.6310005188,1
33236,20.6310005188,1
33237,20.6310005188,1
33238,20.4039993286,1
33239,14.484000206,1
33265,14.6470003128,1
33266,20.6310005188,1
33267,20.6310005188,1
33268,20.6310005188,1
33269,20.4039993286,1
33270,14.484000206,1
33296,14.6470003128,1
33297,18.656999588,1
33298,18.656999588,1
33299,18.656999588,1
33300,15.3389997482,1
33327,13.1859998703,1
33328,13.1859998703,1
33329,13.1859998703,1
33670,13.529999733,1
33671,13.529999733,1
33672,13.529999733,1
33700,17.7859992981,1
33701,18.4729995728,1
33702,18.4729995728,1
33703,18.4729995728,1
33730,15.9370002747,1
33731,20.8490009308,1
33732,20.8490009308,1
33733,20.8490009308,1
33734,20.4039993286,1
33735,14.484000206,1
33739,25.0820007324,1
33740,27.2420005798,1
33741,27.2420005798,1
33742,27.2420005798,1
33760,13.4799995422,1
33761,16.4979991913,1
33762,20.8490009308,1
33763,20.8490009308,1
33764,20.8490009308,1
33765,20.4039993286,1
33766,14.484000206,1
33770,25.0820007324,1
33771,27.2420005798,1
33772,27.2420005798,1
33773,27.2420005798,1
33791,13.4799995422,1
33792,16.4979991913,1
33793,20.8490009308,1
33794,20.8490009308,1
33795,20.8490009308,1
33796,20.4039993286,1
33797,14.484000206,1
33801,25.0820007324,1
33802,27.2420005798,1
33803,27.2420005798,1
33804,27.2420005798,1
33805,13.2869997025,1
33822,13.4799995422,1
33823,16.4979991913,1
33824,18.656999588,1
33825,18.656999588,1
33826,18.656999588,1
33827,15.3389997482,1
33833,27.2080001831,1
33834,27.2080001831,1
33835,27.2080001831,1
33836,13.2869997025,1
33854,13.1859998703,1
33855,13.1859998703,1
33856,13.1859998703,1
33864,27.0419998169,1
33865,27.0419998169,1
33866,27.0419998169,1
33867,13.2869997025,1
34197,13.529999733,1
34198,13.529999733,1
34199,13.529999733,1
34227,17.7859992981,1
34228,18.4729995728,1
34229,18.4729995728,1
34230,18.4729995728,1
34257,15.9370002747,1
34258,20.8490009308,1
34259,20.8490009308,1
34260,20.8490009308,1
34261,20.4039993286,1
34262,14.484000206,1
34266,25.0820007324,1
34267,30.0240001678,1
34268,30.0240001678,1
34269,30.0240001678,1
34287,13.4799995422,1
34288,16.4979991913,1
34289,20.8490009308,1
34290,20.8490009308,1
34291,20.8490009308,1
34292,20.4039993286,1
34293,14.484000206,1
34297,25.0820007324,1
34298,30.0240001678,1
34299,30.0240001678,1
34300,30.0240001678,1
34301,14.7329998016,1
34302,14.1099996567,1
34318,13.4799995422,1
34319,16.4979991913,1
34320,20.8490009308,1
34321,20.8490009308,1
34322,20.8490009308,1
34323,20.4039993286,1
34324,14.484000206,1
34328,25.0820007324,1
34329,30.0240001678,1
34330,30.0240001678,1
34331,30.0240001678,1
34332,14.7329998016,1
34333,14.1099996567,1
34349,13.4799995422,1
34350,16.4979991913,1
34351,18.656999588,1
34352,18.656999588,1
34353,18.656999588,1
34354,15.3389997482,1
34360,29.3099994659,1
34361,29.4659996033,1
34362,29.4659996033,1
34363,14.7329998016,1
34364,14.1099996567,1
34381,13.1859998703,1
34382,13.1859998703,1
34383,13.1859998703,1
34391,27.0419998169,1
34392,27.0419998169,1
34393,27.0419998169,1
34394,13.5010004044,1
34395,13.1169996262,1
34724,13.529999733,1
34725,13.529999733,1
34726,13.529999733,1
34754,17.7859992981,1
34755,18.4729995728,1
34756,18.4729995728,1
34757,18.4729995728,1
34784,15.9370002747,1
34785,20.8490009308,1
34786,20.8490009308,1
34787,20.8490009308,1
34788,18.938999176,1
34793,25.0820007324,1
34794,30.0240001678,1
34795,30.0240001678,1
34796,30.0240001678,1
34814,13.4799995422,1
34815,16.4979991913,1
34816,20.8490009308,1
34817,20.8490009308,1
34818,20.8490009308,1
34819,18.938999176,1
34824,25.0820007324,1
34825,30.0240001678,1
34826,30.0240001678,1
34827,30.0240001678,1
34828,14.7329998016,1
34829,14.1099996567,1
34830,12.7010002136,1
34846,16.4979991913,1
34847,20.8490009308,1
34848,20.8490009308,1
34849,20.8490009308,1
34850,18.938999176,1
34855,25.0820007324,1
34856,30.0240001678,1
34857,30.0240001678,1
34858,30.0240001678,1
34859,14.7329998016,1
34860,14.1099996567,1
34861,12.7010002136,1
34877,16.4979991913,1
34878,16.4979991913,1
34879,16.4979991913,1
34880,14.8529996872,1
34881,13.8660001755,1
