,scores,cavity
28759,11.3479995728,2
28760,12.982000351,2
28761,12.982000351,2
28762,12.982000351,2
28763,11.9160003662,2
28769,6.47399997711,2
28791,9.34799957275,2
28792,10.8280000687,2
28793,11.3479995728,2
28794,12.982000351,2
28795,12.982000351,2
28796,12.982000351,2
28797,12.3000001907,2
28798,10.7229995728,2
28804,7.76200008392,2
28805,5.93699979782,2
28824,6.64699983597,2
28825,10.1579999924,2
28826,11.720000267,2
28827,13.1850004196,2
28828,13.1850004196,2
28829,13.1850004196,2
28830,12.982000351,2
28831,12.9799995422,2
28832,11.9340000153,2
28833,11.7220001221,2
28834,11.7220001221,2
28839,6.82100009918,2
28858,6.64699983597,2
28859,10.1579999924,2
28860,11.720000267,2
28861,13.1850004196,2
28862,13.1960000992,2
28863,13.1960000992,2
28864,13.1960000992,2
28865,12.9799995422,2
28866,11.9340000153,2
28867,13.1960000992,2
28868,13.1960000992,2
28869,13.1960000992,2
28873,7.86999988556,2
28874,7.36499977112,2
28892,6.64699983597,2
28893,10.1579999924,2
28894,11.720000267,2
28895,13.1850004196,2
28896,13.1960000992,2
28897,13.1960000992,2
28898,13.1960000992,2
28899,13.1960000992,2
28900,13.1960000992,2
28901,13.1960000992,2
28902,13.1960000992,2
28903,13.1960000992,2
28907,8.01200008392,2
28908,7.71799993515,2
28926,6.35900020599,2
28927,9.17199993134,2
28928,10.9309997559,2
28929,13.0310001373,2
28930,13.1960000992,2
28931,13.1960000992,2
28932,13.1960000992,2
28933,13.1960000992,2
28934,13.1960000992,2
28935,13.1960000992,2
28936,13.1960000992,2
28937,13.1960000992,2
28941,8.01200008392,2
28942,7.71799993515,2
28960,5.05700016022,2
28961,7.62300014496,2
28962,8.69799995422,2
28963,11.1619997025,2
28964,12.281999588,2
28965,13.1850004196,2
28966,13.1960000992,2
28967,13.1960000992,2
28968,13.1960000992,2
28969,13.1850004196,2
28970,13.1850004196,2
28971,12.4519996643,2
28972,12.4519996643,2
28973,12.4519996643,2
28974,12.4519996643,2
28975,8.54199981689,2
28976,7.86999988556,2
28996,5.17100000381,2
28997,7.8060002327,2
28998,11.0290002823,2
28999,12.3199996948,2
29000,12.3780002594,2
29001,12.4519996643,2
29002,12.4519996643,2
29003,12.4519996643,2
29004,12.3780002594,2
29005,12.3780002594,2
29006,12.4519996643,2
29007,12.4519996643,2
29008,12.4519996643,2
29009,8.54199981689,2
29010,7.86999988556,2
29032,8.08399963379,2
29033,10.7089996338,2
29034,11.3039999008,2
29035,11.3039999008,2
29036,11.3039999008,2
29037,11.545999527,2
29038,11.545999527,2
29039,11.9930000305,2
29040,12.4519996643,2
29041,12.4519996643,2
29042,12.4519996643,2
29043,8.54199981689,2
29044,7.86999988556,2
29068,7.74599981308,2
29069,9.19699954987,2
29070,10.6289997101,2
29071,10.6289997101,2
29072,10.8879995346,2
29073,10.8879995346,2
29074,10.8879995346,2
29075,9.16100025177,2
29076,8.01200008392,2
29077,8.01200008392,2
29078,7.82499980927,2
29079,7.82499980927,2
29080,6.99300003052,2
29104,5.58199977875,2
29105,5.87599992752,2
29106,6.40000009537,2
29107,8.01200008392,2
29108,8.01200008392,2
29109,8.01200008392,2
29110,7.86999988556,2
29111,7.82499980927,2
29112,7.82499980927,2
29113,7.82499980927,2
29114,7.65500020981,2
29142,6.40000009537,2
29143,6.14599990845,2
29144,7.94000005722,2
29145,9.04100036621,2
29146,9.04100036621,2
29147,9.04100036621,2
29148,8.07999992371,2
29149,6.19299983978,2
29150,7.59399986267,2
29156,7.03700017929,2
29157,7.03700017929,2
29158,7.03700017929,2
29177,5.80700016022,2
29178,7.94000005722,2
29179,9.04100036621,2
29180,9.04100036621,2
29181,9.57400035858,2
29182,9.57400035858,2
29183,9.59000015259,2
29191,8.76099967957,2
29192,8.37899971008,2
29193,6.30200004578,2
29212,7.94000005722,2
29213,9.04100036621,2
29214,9.04100036621,2
29215,9.57400035858,2
29216,9.57400035858,2
29217,9.59000015259,2
29225,8.76099967957,2
29226,8.37899971008,2
29227,6.37400007248,2
29247,7.12300014496,2
29248,8.80099964142,2
29249,9.57400035858,2
29250,9.59000015259,2
29251,12.0670003891,2
29252,12.0670003891,2
29258,10.9099998474,2
29259,10.7569999695,2
29260,8.37899971008,2
29261,6.37400007248,2
29282,7.78200006485,2
29283,9.31200027466,2
29284,9.59000015259,2
29285,12.1619997025,2
29286,12.1619997025,2
29287,12.1619997025,2
29288,12.6649999619,2
29292,10.9099998474,2
29293,10.7569999695,2
29294,8.21000003815,2
29295,6.37400007248,2
29316,7.72800016403,2
29317,8.75899982452,2
29318,9.59000015259,2
29319,12.1619997025,2
29320,12.751999855,2
29321,15.1040000916,2
29322,15.3800001144,2
29323,15.3800001144,2
29324,15.3800001144,2
29325,14.2119998932,2
29326,14.2119998932,2
29327,11.279999733,2
29328,9.02000045776,2
29351,8.75899982452,2
29352,8.79100036621,2
29353,12.1619997025,2
29354,12.751999855,2
29355,15.4200000763,2
29356,15.4200000763,2
29357,15.4200000763,2
29358,15.3800001144,2
29359,14.2119998932,2
29360,14.2119998932,2
29361,11.7410001755,2
29362,9.90200042725,2
29390,15.6579999924,2
29391,16.017999649,2
29392,16.017999649,2
29393,16.017999649,2
29394,14.2119998932,2
29395,12.7849998474,2
29424,15.861000061,2
29425,16.4300003052,2
29426,16.4300003052,2
29427,16.4300003052,2
29428,16.093000412,2
29457,15.861000061,2
29458,15.861000061,2
29459,16.4300003052,2
29491,15.861000061,2
29492,15.861000061,2
29493,16.4300003052,2
29523,6.20399999619,2
29524,12.1680002213,2
29525,15.861000061,2
29526,15.861000061,2
29557,6.10099983215,2
29558,12.392999649,2
29559,14.2159996033,2
29560,15.2220001221,2
29591,6.10099983215,2
29592,12.392999649,2
29625,7.60200023651,2
29812,6.25199985504,2
29813,7.78599977493,2
29814,7.78599977493,2
29815,7.78599977493,2
29816,7.57000017166,2
29817,7.57000017166,2
29818,5.99900007248,2
29846,8.93400001526,2
29847,9.24499988556,2
29848,10.2279996872,2
29849,10.2279996872,2
29850,10.2279996872,2
29851,7.67999982834,2
29852,6.75299978256,2
29880,10.7279996872,2
29881,10.7279996872,2
29882,10.7279996872,2
29883,10.7229995728,2
29884,10.7229995728,2
29885,9.04800033569,2
29886,6.75299978256,2
29914,11.1899995804,2
29915,11.1899995804,2
29916,11.1899995804,2
29917,11.1759996414,2
29918,11.1759996414,2
29919,10.2080001831,2
29920,8.22200012207,2
29948,11.1899995804,2
29949,11.1899995804,2
29950,11.1899995804,2
29951,11.1759996414,2
29952,11.1759996414,2
29953,10.2080001831,2
29954,8.22200012207,2
29982,11.1899995804,2
29983,11.720000267,2
29984,12.029999733,2
29985,12.029999733,2
29986,12.029999733,2
29987,10.8240003586,2
29988,8.22200012207,2
29989,5.08300018311,2
30016,9.55599975586,2
30017,11.720000267,2
30018,12.1770000458,2
30019,12.1770000458,2
30020,12.1770000458,2
30021,11.263999939,2
30022,8.69099998474,2
30023,8.23299980164,2
30024,8.23299980164,2
30025,7.31599998474,2
30026,5.96899986267,2
30050,7.91499996185,2
30051,11.720000267,2
30052,12.9799995422,2
30053,12.9799995422,2
30054,12.9799995422,2
30055,11.3479995728,2
30061,6.16200017929,2
30083,5.68800020218,2
30084,9.02099990845,2
30085,11.3479995728,2
30086,13.1850004196,2
30087,13.1850004196,2
30088,13.1850004196,2
30089,12.029999733,2
30095,6.97300004959,2
30117,9.34799957275,2
30118,10.8280000687,2
30119,11.7469997406,2
30120,13.1960000992,2
30121,13.1960000992,2
30122,13.1960000992,2
30123,12.3780002594,2
30130,7.76200008392,2
30131,5.93699979782,2
30150,6.64699983597,2
30151,10.1579999924,2
30152,11.720000267,2
30153,13.1850004196,2
30154,13.1960000992,2
30155,13.1960000992,2
30156,13.1960000992,2
30157,12.9799995422,2
30158,13.1960000992,2
30159,13.1960000992,2
30160,13.1960000992,2
30165,6.20300006866,2
30184,6.64699983597,2
30185,10.1579999924,2
30186,11.720000267,2
30187,13.1850004196,2
30188,13.1960000992,2
30189,13.1960000992,2
30190,13.1960000992,2
30191,12.9799995422,2
30192,13.1960000992,2
30193,13.1960000992,2
30194,13.1960000992,2
30199,7.36499977112,2
30200,7.36499977112,2
30218,6.64699983597,2
30219,10.1579999924,2
30220,11.720000267,2
30221,13.1850004196,2
30222,13.1960000992,2
30223,13.1960000992,2
30224,13.1960000992,2
30225,12.9799995422,2
30226,13.1850004196,2
30227,13.1960000992,2
30228,13.1960000992,2
30233,7.36499977112,2
30234,7.36499977112,2
30252,6.35900020599,2
30253,9.17199993134,2
30254,10.9309997559,2
30255,13.0310001373,2
30256,13.1960000992,2
30257,13.1960000992,2
30258,13.1960000992,2
30259,12.7600002289,2
30260,13.1850004196,2
30261,13.1960000992,2
30262,13.1960000992,2
30267,7.36499977112,2
30268,7.36499977112,2
30287,6.95399999619,2
30288,8.69799995422,2
30289,11.1619997025,2
30290,11.8710002899,2
30291,12.7600002289,2
30292,12.7600002289,2
30293,12.7600002289,2
30294,13.1850004196,2
30295,13.1850004196,2
30296,13.1850004196,2
30300,12.4519996643,2
30301,7.26499986649,2
30302,7.26499986649,2
30322,5.17100000381,2
30323,6.98400020599,2
30324,10.3970003128,2
30325,11.3940000534,2
30326,11.8459997177,2
30327,12.4519996643,2
30328,12.4519996643,2
30329,12.4519996643,2
30330,12.3780002594,2
30331,12.3780002594,2
30332,12.4519996643,2
30333,12.4519996643,2
30334,12.4519996643,2
30335,6.68400001526,2
30336,6.40299987793,2
30358,8.08399963379,2
30359,8.58699989319,2
30360,9.17500019073,2
30361,11.1490001678,2
30362,11.3039999008,2
30363,11.3039999008,2
30364,11.3039999008,2
30365,11.9930000305,2
30366,12.4519996643,2
30367,12.4519996643,2
30368,12.4519996643,2
30369,6.68400001526,2
30370,6.40299987793,2
30394,6.13800001144,2
30395,9.12699985504,2
30396,9.4329996109,2
30397,10.2600002289,2
30398,10.2600002289,2
30399,10.2600002289,2
30400,9.77099990845,2
30401,9.16100025177,2
30402,7.86999988556,2
30403,6.68400001526,2
30404,5.63399982452,2
30405,5.63399982452,2
30431,5.492000103,2
30432,6.40000009537,2
30433,8.01200008392,2
30434,8.01200008392,2
30435,8.01200008392,2
30436,7.86999988556,2
30437,6.82800006866,2
30438,6.82800006866,2
30439,6.82800006866,2
30440,5.07700014114,2
30465,5.492000103,2
30466,6.40000009537,2
30467,6.40000009537,2
30468,6.40000009537,2
30469,6.14599990845,2
30470,7.94000005722,2
30471,9.04100036621,2
30472,9.04100036621,2
30473,9.04100036621,2
30474,8.07999992371,2
30503,5.80700016022,2
30504,7.94000005722,2
30505,9.04100036621,2
30506,9.04100036621,2
30507,9.57400035858,2
30508,9.57400035858,2
30509,9.57400035858,2
30517,6.29799985886,2
30518,6.29799985886,2
30519,5.33900022507,2
30537,5.80700016022,2
30538,7.94000005722,2
30539,9.04100036621,2
30540,9.04100036621,2
30541,9.57400035858,2
30542,9.57400035858,2
30543,9.57400035858,2
30551,7.56199979782,2
30552,7.56199979782,2
30553,5.33900022507,2
30572,5.78399991989,2
30573,6.62599992752,2
30574,8.85299968719,2
30575,9.57400035858,2
30576,9.59000015259,2
30577,11.7919998169,2
30578,11.7919998169,2
30585,7.81300020218,2
30586,7.56199979782,2
30587,5.33900022507,2
30607,6.08199977875,2
30608,8.85299968719,2
30609,9.31200027466,2
30610,9.59000015259,2
30611,12.1619997025,2
30612,12.1619997025,2
30613,12.1619997025,2
30619,9.60299968719,2
30620,7.56199979782,2
30621,5.14400005341,2
30642,7.72800016403,2
30643,8.75899982452,2
30644,9.59000015259,2
30645,12.1619997025,2
30646,12.8240003586,2
30647,15.1040000916,2
30648,15.1040000916,2
30649,15.1040000916,2
30650,12.3009996414,2
30651,11.0889997482,2
30652,11.0889997482,2
30653,9.60299968719,2
30676,6.26200008392,2
30677,8.75899982452,2
30681,15.1040000916,2
30682,15.2460002899,2
30683,15.2460002899,2
30684,15.2460002899,2
30685,13.4259996414,2
30686,11.7410001755,2
30687,11.7410001755,2
30717,15.6579999924,2
30718,15.6579999924,2
30719,15.4320001602,2
30720,13.1579999924,2
30750,16.017999649,2
30751,16.017999649,2
30752,16.093000412,2
30753,16.093000412,2
30754,16.093000412,2
30784,16.4300003052,2
30785,16.4300003052,2
30786,16.4300003052,2
30787,16.2110004425,2
30817,15.861000061,2
30818,16.4300003052,2
30819,16.4300003052,2
30820,16.4300003052,2
30849,7.28700017929,2
30850,12.9250001907,2
30851,15.861000061,2
30852,16.4300003052,2
30853,16.4300003052,2
30883,6.10099983215,2
30884,12.9250001907,2
30917,6.10099983215,2
30918,12.392999649,2
30951,7.60200023651,2
31138,6.25199985504,2
31139,7.78599977493,2
31140,9.33199977875,2
31141,9.33199977875,2
31142,9.33199977875,2
31143,7.60699987411,2
31144,7.50299978256,2
31145,5.79799985886,2
31172,8.77799987793,2
31173,9.54800033569,2
31174,11.9160003662,2
31175,11.9160003662,2
31176,11.9160003662,2
31177,9.11299991608,2
31178,9.11299991608,2
31179,7.67999982834,2
31206,10.7279996872,2
31207,11.0579996109,2
31208,12.9799995422,2
31209,12.9799995422,2
31210,12.9799995422,2
31211,10.0270004272,2
31212,9.11299991608,2
31213,7.67999982834,2
31214,5.25600004196,2
31240,11.1899995804,2
31241,11.1899995804,2
31242,12.9799995422,2
31243,12.9799995422,2
31244,12.9799995422,2
31245,12.029999733,2
31246,10.0480003357,2
31247,7.67999982834,2
31248,5.73699998856,2
31274,11.1899995804,2
31275,11.1899995804,2
31276,12.9799995422,2
31277,12.9799995422,2
31278,12.9799995422,2
31279,12.1770000458,2
31280,10.0480003357,2
31281,8.66899967194,2
31282,8.66899967194,2
31283,6.21600008011,2
31308,11.1899995804,2
31309,11.720000267,2
31310,12.029999733,2
31311,12.9799995422,2
31312,12.9799995422,2
31313,12.9799995422,2
31342,9.55599975586,2
31343,11.720000267,2
31344,12.1770000458,2
31345,12.9799995422,2
31346,12.9799995422,2
31376,7.91499996185,2
31377,11.720000267,2
31378,12.9799995422,2
31379,12.9799995422,2
31380,12.9799995422,2
31387,6.65500020981,2
31409,5.68800020218,2
31410,9.02099990845,2
31411,11.2279996872,2
31412,13.1850004196,2
31413,13.1850004196,2
31414,13.1960000992,2
31421,7.80200004578,2
31443,9.34799957275,2
31444,10.8280000687,2
31445,11.7469997406,2
31446,13.1960000992,2
31447,13.1960000992,2
31448,13.1960000992,2
31456,7.76200008392,2
31476,5.40500020981,2
31477,9.54199981689,2
31478,10.8280000687,2
31479,11.7469997406,2
31480,13.1960000992,2
31481,13.1960000992,2
31482,13.1960000992,2
31483,13.1960000992,2
31484,13.1960000992,2
31485,13.1960000992,2
31491,5.28399991989,2
31510,5.40500020981,2
31511,9.54199981689,2
31512,10.8280000687,2
31513,11.7469997406,2
31514,13.1960000992,2
31515,13.1960000992,2
31516,13.1960000992,2
31517,12.9799995422,2
31518,13.1960000992,2
31519,13.1960000992,2
31525,6.40299987793,2
31526,6.40299987793,2
31544,5.40500020981,2
31545,9.54199981689,2
31546,10.1680002213,2
31547,10.7390003204,2
31548,11.5209999084,2
31549,12.9799995422,2
31550,12.9799995422,2
31551,12.9799995422,2
31552,13.1850004196,2
31553,13.1850004196,2
31559,6.40299987793,2
31560,6.40299987793,2
31579,6.77199983597,2
31580,9.40900039673,2
31581,10.1850004196,2
31582,11.013999939,2
31583,11.2790002823,2
31584,11.2790002823,2
31585,11.9300003052,2
31586,13.1850004196,2
31587,13.1850004196,2
31593,6.40299987793,2
31594,6.40299987793,2
31614,6.76599979401,2
31615,8.42599964142,2
31616,9.05700016022,2
31617,10.1850004196,2
31618,10.9200000763,2
31619,11.9300003052,2
31620,13.1850004196,2
31621,13.1850004196,2
31622,13.1850004196,2
31626,12.4519996643,2
31627,5.71899986267,2
31628,5.71899986267,2
31648,5.17100000381,2
31649,5.17100000381,2
31650,6.90799999237,2
31651,10.1850004196,2
31652,10.263999939,2
31653,11.4689998627,2
31654,12.3199996948,2
31655,12.3780002594,2
31656,12.3780002594,2
31657,12.3780002594,2
31658,12.4519996643,2
31659,12.4519996643,2
31660,12.4519996643,2
31661,5.30700016022,2
31662,5.09100008011,2
31684,5.56300020218,2
31685,7.4439997673,2
31686,7.4439997673,2
31687,9.33699989319,2
31688,11.3039999008,2
31689,11.3039999008,2
31690,11.3039999008,2
31691,11.0570001602,2
31692,12.4519996643,2
31693,12.4519996643,2
31694,12.4519996643,2
31695,6.33300018311,2
31696,5.09100008011,2
31721,6.11800003052,2
31722,8.60400009155,2
31723,9.11200046539,2
31724,9.11200046539,2
31725,9.16100025177,2
31726,9.16100025177,2
31727,9.16100025177,2
31728,6.33300018311,2
31729,6.33300018311,2
31757,5.492000103,2
31758,6.40000009537,2
31759,6.40000009537,2
31760,6.40000009537,2
31761,6.33300018311,2
31762,6.33300018311,2
31763,6.33300018311,2
31764,6.33300018311,2
31765,6.33300018311,2
31791,5.492000103,2
31792,6.40000009537,2
31793,6.40000009537,2
31794,6.40000009537,2
31795,6.14599990845,2
31796,7.94000005722,2
31797,7.94000005722,2
31798,7.94000005722,2
31799,7.92700004578,2
31829,5.80700016022,2
31830,7.94000005722,2
31831,7.94000005722,2
31832,8.80099964142,2
31833,9.57400035858,2
31834,9.57400035858,2
31835,9.57400035858,2
31863,5.80700016022,2
31864,7.94000005722,2
31865,7.94000005722,2
31866,8.85299968719,2
31867,9.57400035858,2
31868,9.57400035858,2
31869,9.57400035858,2
31877,6.12799978256,2
31898,5.66400003433,2
31903,11.6870002747,2
31904,11.6870002747,2
31911,6.12799978256,2
31937,11.6870002747,2
31938,11.6870002747,2
31945,7.1939997673,2
31971,12.0670003891,2
31972,12.8240003586,2
31973,12.8240003586,2
31974,12.8240003586,2
31977,10.9099998474,2
31978,10.7569999695,2
31979,8.13300037384,2
32003,8.75899982452,2
32007,14.920999527,2
32008,14.920999527,2
32009,14.920999527,2
32010,12.1359996796,2
32043,14.920999527,2
32044,13.5100002289,2
32076,16.017999649,2
32077,16.017999649,2
32078,16.017999649,2
32079,14.7609996796,2
32110,16.4300003052,2
32111,16.4300003052,2
32112,16.4300003052,2
32113,16.2110004425,2
32143,15.861000061,2
32144,16.4300003052,2
32145,16.4300003052,2
32146,16.4300003052,2
32175,7.28700017929,2
32176,12.9250001907,2
32177,15.861000061,2
32178,16.4300003052,2
32179,16.4300003052,2
32209,6.10099983215,2
32210,12.9250001907,2
32243,6.10099983215,2
32244,12.3690004349,2
32277,6.67100000381,2
32434,5.03499984741,2
32435,5.03499984741,2
32436,5.03499984741,2
32464,6.25199985504,2
32465,7.03100013733,2
32466,9.33199977875,2
32467,9.33199977875,2
32468,9.33199977875,2
32469,7.91699981689,2
32470,7.91699981689,2
32471,5.79799985886,2
32498,8.14999961853,2
32499,9.54800033569,2
32500,11.9160003662,2
32501,11.9160003662,2
32502,11.9160003662,2
32503,10.156999588,2
32504,10.156999588,2
32505,7.67999982834,2
32506,5.96999979019,2
32533,11.0579996109,2
32534,12.9799995422,2
32535,12.9799995422,2
32536,12.9799995422,2
32537,10.5869998932,2
32538,10.5869998932,2
32539,7.67999982834,2
32540,5.96999979019,2
32567,11.0579996109,2
32569,12.9799995422,2
32570,12.9799995422,2
32571,12.029999733,2
32572,11.1759996414,2
32573,8.93799972534,2
32574,7.06799983978,2
32575,5.68800020218,2
32601,11.0579996109,2
32603,12.9799995422,2
32604,12.9799995422,2
32605,12.1770000458,2
32606,11.1759996414,2
32607,11.1680002213,2
32608,11.0170001984,2
32609,6.21600008011,2
32634,9.12300014496,2
32635,11.720000267,2
32636,11.720000267,2
32637,12.9799995422,2
32638,12.9799995422,2
32639,12.9799995422,2
32668,8.78800010681,2
32669,11.720000267,2
32670,11.9340000153,2
32671,12.9799995422,2
32672,12.9799995422,2
32702,7.91499996185,2
32703,11.720000267,2
32704,11.9340000153,2
32713,6.65500020981,2
32736,8.51099967957,2
32737,11.2279996872,2
32738,13.1850004196,2
32747,7.80200004578,2
32769,6.08599996567,2
32770,10.1129999161,2
32771,11.7469997406,2
32772,13.1960000992,2
32782,6.55700016022,2
32802,5.40500020981,2
32803,8.23499965668,2
32804,10.1129999161,2
32805,11.7469997406,2
32806,13.1960000992,2
32807,13.1960000992,2
32808,13.1960000992,2
32809,13.1960000992,2
32810,13.1960000992,2
32811,13.1960000992,2
32816,8.02200031281,2
32836,5.40500020981,2
32837,8.23499965668,2
32838,10.1129999161,2
32839,11.7469997406,2
32840,13.1960000992,2
32841,13.1960000992,2
32842,13.1960000992,2
32843,12.9799995422,2
32844,13.1960000992,2
32845,13.1960000992,2
32870,5.40500020981,2
32871,8.23499965668,2
32872,8.6920003891,2
32873,10.7390003204,2
32874,11.5209999084,2
32875,12.3680000305,2
32876,12.3680000305,2
32877,12.9799995422,2
32878,13.1850004196,2
32879,13.1850004196,2
32905,6.1139998436,2
32906,7.52299976349,2
32907,7.52299976349,2
32908,9.68500041962,2
32909,10.3129997253,2
32910,10.5340003967,2
32911,11.7889995575,2
32912,12.3199996948,2
32913,12.3780002594,2
32940,5.27899980545,2
32941,5.3029999733,2
32942,5.3029999733,2
32943,8.49199962616,2
32944,8.49199962616,2
32945,11.3479995728,2
32946,11.4899997711,2
32947,12.2309999466,2
32952,9.20800018311,2
32978,7.26700019836,2
32979,10.1850004196,2
32980,10.8479995728,2
32981,10.8479995728,2
32982,10.8479995728,2
32983,10.7810001373,2
32984,9.89799976349,2
32985,9.5389995575,2
32986,9.20800018311,2
33012,5.55999994278,2
33013,8.3780002594,2
33014,9.72099971771,2
33015,9.72799968719,2
33016,9.72799968719,2
33017,9.72799968719,2
33018,9.02000045776,2
33019,8.19900035858,2
33020,5.04600000381,2
33021,5.04600000381,2
33048,7.10900020599,2
33049,7.70399999619,2
33050,7.70399999619,2
33051,7.70399999619,2
33052,6.10099983215,2
33053,5.04600000381,2
33054,5.04600000381,2
33055,5.04600000381,2
33087,5.04600000381,2
33088,5.04699993134,2
33089,6.33300018311,2
33090,6.33300018311,2
33091,6.33300018311,2
33122,6.74100017548,2
33123,6.74100017548,2
33156,6.74100017548,2
33157,6.74100017548,2
33158,8.32100009918,2
33159,8.32100009918,2
33160,8.32100009918,2
33161,5.19199991226,2
33190,6.74100017548,2
33194,8.85299968719,2
33195,7.92700004578,2
33263,9.09000015259,2
33264,10.9090003967,2
33265,10.9090003967,2
33271,5.6859998703,2
33297,11.7919998169,2
33298,12.8240003586,2
33299,12.8240003586,2
33300,12.8240003586,2
33334,12.8240003586,2
33335,11.4940004349,2
33336,10.7910003662,2
33369,13.5100002289,2
33370,13.5100002289,2
33402,16.017999649,2
33403,16.017999649,2
33404,16.017999649,2
33436,16.4300003052,2
33437,16.4300003052,2
33438,16.4300003052,2
33439,16.2110004425,2
33469,15.2700004578,2
33470,16.4300003052,2
33471,16.4300003052,2
33472,16.4300003052,2
33501,7.28700017929,2
33502,12.9250001907,2
33503,15.2629995346,2
33504,16.4300003052,2
33505,16.4300003052,2
33535,5.96500015259,2
33536,12.9250001907,2
33570,11.4659996033,2
33760,5.03499984741,2
33761,5.03499984741,2
33762,5.03499984741,2
33791,7.03100013733,2
33792,9.33199977875,2
33793,9.33199977875,2
33794,9.33199977875,2
33795,7.91699981689,2
33796,7.91699981689,2
33797,5.79799985886,2
33824,8.14999961853,2
33825,9.54800033569,2
33826,11.9160003662,2
33827,11.9160003662,2
33828,11.9160003662,2
33829,10.156999588,2
33830,10.156999588,2
33831,7.67999982834,2
33832,5.96999979019,2
33858,8.21000003815,2
33859,11.0579996109,2
33860,12.9799995422,2
33861,12.9799995422,2
33862,12.9799995422,2
33866,6.52500009537,2
33892,8.21000003815,2
33893,11.0579996109,2
33894,12.9799995422,2
33895,12.9799995422,2
33896,12.9799995422,2
33900,8.06200027466,2
33901,5.68800020218,2
33926,8.21000003815,2
33927,11.0579996109,2
33928,12.9799995422,2
33929,12.9799995422,2
33930,12.9799995422,2
33934,11.0170001984,2
33935,6.53200006485,2
33960,7.65700006485,2
33961,10.4870004654,2
33962,11.2790002823,2
33963,12.9799995422,2
33964,12.9799995422,2
33994,7.65700006485,2
33995,10.4870004654,2
33996,11.9340000153,2
33997,12.9799995422,2
33998,13.1960000992,2
34028,6.51300001144,2
34029,9.97000026703,2
34039,6.65500020981,2
34062,7.43300008774,2
34063,9.97000026703,2
34073,7.80200004578,2
34096,8.95300006866,2
34097,9.52499961853,2
34107,7.86100006104,2
34129,6.12200021744,2
34130,8.95300006866,2
34131,9.18999958038,2
34135,13.1960000992,2
34141,8.52400016785,2
34163,6.12200021744,2
34164,8.95300006866,2
34165,8.9969997406,2
34166,10.7950000763,2
34167,11.1140003204,2
34168,12.3199996948,2
34169,12.9799995422,2
34170,13.0310001373,2
34171,13.0310001373,2
34197,6.12200021744,2
34198,6.9889998436,2
34199,7.35900020599,2
34200,9.69799995422,2
34201,10.3070001602,2
34202,10.7950000763,2
34203,12.9799995422,2
34204,13.0310001373,2
34205,13.0310001373,2
34210,5.58900022507,2
34234,7.87200021744,2
34235,7.87200021744,2
34236,9.60400009155,2
34237,10.9610004425,2
34238,11.4899997711,2
34239,12.263999939,2
34244,5.58900022507,2
34270,7.87900018692,2
34271,9.95899963379,2
34272,11.4899997711,2
34273,11.4899997711,2
34277,8.00199985504,2
34278,5.58900022507,2
34304,5.52199983597,2
34305,8.30500030518,2
34306,10.4090003967,2
34307,10.5120000839,2
34308,10.5120000839,2
34309,10.5120000839,2
34310,8.49899959564,2
34311,5.75899982452,2
34339,5.45499992371,2
34340,6.492000103,2
34341,7.84600019455,2
34342,7.84600019455,2
34343,7.84600019455,2
34344,6.15999984741,2
34589,8.97500038147,2
34590,8.97500038147,2
34591,8.97500038147,2
34623,8.97500038147,2
34624,10.9350004196,2
34625,10.9350004196,2
34626,10.9350004196,2
34627,8.70699977875,2
34660,11.406999588,2
34661,8.70699977875,2
34662,6.97200012207,2
34694,11.406999588,2
34695,10.4259996414,2
34696,10.4259996414,2
34728,13.9989995956,2
34729,13.9989995956,2
34730,13.9989995956,2
34758,5.39799976349,2
34759,9.49600028992,2
34760,9.49600028992,2
34761,12.0030002594,2
34762,15.2220001221,2
34763,15.2220001221,2
34764,15.5129995346,2
34765,15.5129995346,2
34793,9.49600028992,2
34794,10.3780002594,2
34795,13.4560003281,2
34796,15.861000061,2
34797,16.1200008392,2
34798,16.1200008392,2
34827,5.72700023651,2
34828,10.3780002594,2
34829,13.4560003281,2
34861,5.15799999237,2
34862,10.3780002594,2
34896,10.2299995422,2
35086,5.03499984741,2
35087,5.03499984741,2
35088,5.03499984741,2
35118,6.11899995804,2
35119,7.8639998436,2
35120,7.91699981689,2
35121,7.91699981689,2
35122,7.91699981689,2
35123,5.12200021744,2
35151,5.81599998474,2
35152,8.33699989319,2
35153,8.76799964905,2
35154,10.156999588,2
35155,10.156999588,2
35156,10.156999588,2
35157,7.34299993515,2
35158,5.96999979019,2
35185,5.81599998474,2
35186,9.52999973297,2
35187,9.52999973297,2
35188,10.5869998932,2
35192,6.52500009537,2
35219,8.16600036621,2
35220,10.015999794,2
35226,8.06200027466,2
35227,5.68800020218,2
35252,5.98600006104,2
35253,8.36800003052,2
35254,10.6099996567,2
35260,11.0170001984,2
35261,6.53200006485,2
35286,5.98600006104,2
35287,8.36800003052,2
35288,10.6099996567,2
35290,11.8459997177,2
35320,5.98600006104,2
35321,9.04800033569,2
35322,11.8190002441,2
35323,11.8190002441,2
35324,13.1960000992,2
35330,6.68200016022,2
35354,6.15299987793,2
35355,9.48999977112,2
35364,9.35200023651,2
35388,6.15299987793,2
35389,9.48999977112,2
35398,9.54599952698,2
35399,7.55800008774,2
35422,6.15299987793,2
35423,9.48999977112,2
35432,9.54599952698,2
35433,7.55800008774,2
35457,8.43500041962,2
35465,11.9340000153,2
35466,9.54599952698,2
