,scores,cavity
6033,28.3619995117,3
6034,23.908000946,3
6035,16.6739997864,3
6036,13.498000145,3
6037,4.25600004196,3
6045,6.08799982071,3
6046,25.7619991302,3
6047,25.7619991302,3
6048,26.9379997253,3
6049,26.9379997253,3
6050,26.9379997253,3
6051,24.4200000763,3
6052,24.4200000763,3
6053,17.0699996948,3
6054,12.7700004578,3
6055,6.44999980927,3
6065,22.204000473,3
6066,22.204000473,3
6067,22.204000473,3
6068,19.6660003662,3
6069,19.218000412,3
6070,18.2140007019,3
6071,18.2140007019,3
6072,11.513999939,3
6073,6.20399999619,3
6201,5.52400016785,3
6202,8.81799983978,3
6203,8.81799983978,3
6204,8.81799983978,3
6205,6.78999996185,3
6206,2.16400003433,3
6218,8.5579996109,3
6219,16.6660003662,3
6220,21.2099990845,3
6221,21.2099990845,3
6222,21.2099990845,3
6223,19.9479999542,3
6224,15.4099998474,3
6225,11.4099998474,3
6226,2.66000008583,3
6236,15.8140001297,3
6237,22.6340007782,3
6238,22.795999527,3
6239,24.3400001526,3
6240,24.3400001526,3
6241,24.3400001526,3
6242,23.6919994354,3
6243,21.8780002594,3
6244,14.6420001984,3
6245,5.29400014877,3
6254,8.53800010681,3
6255,21.4500007629,3
6256,25.2859992981,3
6257,26.5079994202,3
6258,28.4500007629,3
6259,28.4500007629,3
6260,28.4500007629,3
6261,28.0340003967,3
6262,26.9319992065,3
6263,21.1900005341,3
6264,8.48200035095,3
6273,12.8819999695,3
6274,21.4500007629,3
6275,28.5979995728,3
6276,31.3439998627,3
6277,31.5100002289,3
6278,31.7159996033,3
6279,31.7159996033,3
6280,31.7159996033,3
6281,29.0,3
6282,24.2539997101,3
6283,12.6680002213,3
6284,4.79600000381,3
6292,13.017999649,3
6293,21.6200008392,3
6294,28.5979995728,3
6295,31.3439998627,3
6296,31.5100002289,3
6297,31.7159996033,3
6298,31.7159996033,3
6299,31.7159996033,3
6300,29.4139995575,3
6301,24.6319999695,3
6302,14.8199996948,3
6303,7.007999897,3
6311,13.5279998779,3
6312,22.7420005798,3
6313,28.5979995728,3
6314,31.3799991608,3
6315,31.5100002289,3
6316,31.7159996033,3
6317,31.7159996033,3
6318,31.7159996033,3
6319,30.4880008698,3
6320,28.9120006561,3
6321,17.954000473,3
6322,8.09799957275,3
6323,4.56599998474,3
6330,13.6459999084,3
6331,23.7220001221,3
6332,28.8840007782,3
6333,31.6599998474,3
6334,31.7159996033,3
6335,32.4239997864,3
6336,32.4239997864,3
6337,32.4239997864,3
6338,30.4880008698,3
6339,28.9120006561,3
6340,17.954000473,3
6341,10.2239999771,3
6342,7.57000017166,3
6349,13.6459999084,3
6350,23.7220001221,3
6351,28.8840007782,3
6352,31.6599998474,3
6353,31.7159996033,3
6354,32.4239997864,3
6355,32.4239997864,3
6356,32.4239997864,3
6357,30.4880008698,3
6358,28.9120006561,3
6359,21.0499992371,3
6360,14.9560003281,3
6361,10.9639997482,3
6368,13.6459999084,3
6369,23.7220001221,3
6370,28.8840007782,3
6371,32.1839981079,3
6372,32.1839981079,3
6373,32.4239997864,3
6374,32.4239997864,3
6375,32.4239997864,3
6376,29.4020004272,3
6377,25.8379993439,3
6378,21.0499992371,3
6379,16.1919994354,3
6380,10.9639997482,3
6387,13.2100000381,3
6388,24.8080005646,3
6389,29.7560005188,3
6390,32.2140007019,3
6391,32.2140007019,3
6392,32.2140007019,3
6393,31.6359996796,3
6394,31.3159999847,3
6395,27.6019992828,3
6396,22.8999996185,3
6397,21.0499992371,3
6398,16.1919994354,3
6399,10.9639997482,3
6406,8.96000003815,3
6407,24.8080005646,3
6408,29.7560005188,3
6409,32.2140007019,3
6410,32.2140007019,3
6411,32.2140007019,3
6412,31.3640003204,3
6413,31.3159999847,3
6414,23.3719997406,3
6415,22.1060009003,3
6416,17.6539993286,3
6417,16.1919994354,3
6418,9.11999988556,3
6425,8.48999977112,3
6426,24.8080005646,3
6427,29.7560005188,3
6428,32.2140007019,3
6429,32.2140007019,3
6430,32.2140007019,3
6431,31.3640003204,3
6432,28.1240005493,3
6433,20.1240005493,3
6434,18.5259990692,3
6435,14.732000351,3
6436,14.5659999847,3
6437,9.11999988556,3
6444,6.35200023651,3
6445,22.1979999542,3
6446,28.158000946,3
6447,31.7159996033,3
6448,31.7159996033,3
6449,31.7159996033,3
6450,29.1679992676,3
6451,23.4379997253,3
6452,18.9139995575,3
6453,14.8599996567,3
6454,11.8640003204,3
6455,7.60200023651,3
6463,5.03200006485,3
6464,21.4120006561,3
6465,25.7059993744,3
6466,31.7159996033,3
6467,31.7159996033,3
6468,31.7159996033,3
6469,26.3220005035,3
6470,23.1319999695,3
6471,16.2019996643,3
6472,12.4359998703,3
6473,9.22799968719,3
6483,14.9239997864,3
6484,21.8619995117,3
6485,23.3339996338,3
6486,23.3339996338,3
6487,23.3339996338,3
6488,22.3299999237,3
6489,18.9979991913,3
6490,11.3680000305,3
6491,8.55200004578,3
6492,6.44999980927,3
6503,9.73999977112,3
6504,15.795999527,3
6505,18.0160007477,3
6506,18.0160007477,3
6507,18.0160007477,3
6508,11.6680002213,3
6509,3.76799988747,3
6656,5.75400018692,3
6657,18.8080005646,3
6658,18.8080005646,3
6659,18.8080005646,3
6660,18.3740005493,3
6661,12.6700000763,3
6662,6.6139998436,3
6673,9.35599994659,3
6674,15.1420001984,3
6675,22.795999527,3
6676,22.795999527,3
6677,23.6919994354,3
6678,23.6919994354,3
6679,23.6919994354,3
6680,17.6299991608,3
6681,7.32999992371,3
6692,16.1700000763,3
6693,22.2600002289,3
6694,24.7800006866,3
6695,25.4640007019,3
6696,26.704000473,3
6697,26.704000473,3
6698,26.704000473,3
6699,20.1620006561,3
6700,9.82400035858,3
6701,4.03999996185,3
6710,7.73799991608,3
6711,20.1040000916,3
6712,26.0860004425,3
6713,26.2119998932,3
6714,27.0960006714,3
6715,27.0960006714,3
6716,27.0960006714,3
6717,26.704000473,3
6718,24.4260005951,3
6719,16.4880008698,3
6720,4.44999980927,3
6729,11.8859996796,3
6730,21.6200008392,3
6731,26.9640007019,3
6732,30.2119998932,3
6733,30.3260002136,3
6734,30.531999588,3
6735,30.531999588,3
6736,30.531999588,3
6737,25.1399993896,3
6738,20.5079994202,3
6739,11.9460000992,3
6740,5.03999996185,3
6748,13.5279998779,3
6749,22.7420005798,3
6750,26.9640007019,3
6751,30.3020000458,3
6752,30.6499996185,3
6753,31.2779998779,3
6754,31.2779998779,3
6755,31.2779998779,3
6756,26.5699996948,3
6757,20.8540000916,3
6758,14.7860002518,3
6759,6.51200008392,3
6767,13.6459999084,3
6768,23.7220001221,3
6769,26.9640007019,3
6770,31.3659992218,3
6771,31.7159996033,3
6772,31.7159996033,3
6773,31.7159996033,3
6774,31.2779998779,3
6775,26.5699996948,3
6776,21.4400005341,3
6777,14.7860002518,3
6778,7.23199987411,3
6786,13.6459999084,3
6787,23.7220001221,3
6788,28.6459999084,3
6789,31.3659992218,3
6790,31.7159996033,3
6791,31.7159996033,3
6792,31.7159996033,3
6793,31.2779998779,3
6794,26.5699996948,3
6795,21.4400005341,3
6796,14.7860002518,3
6797,10.3839998245,3
6805,13.6459999084,3
6806,23.7220001221,3
6807,28.6459999084,3
6808,31.3659992218,3
6809,31.7159996033,3
6810,31.7159996033,3
6811,31.7159996033,3
6812,29.0,3
6813,24.4500007629,3
6814,21.4400005341,3
6815,14.2939996719,3
6816,10.3839998245,3
6824,13.1400003433,3
6825,22.4039993286,3
6826,28.6459999084,3
6827,29.7560005188,3
6828,29.7560005188,3
6829,29.7560005188,3
6830,29.2380008698,3
6831,28.2220001221,3
6832,21.5119991302,3
6833,17.9319992065,3
6834,14.1639995575,3
6835,10.3839998245,3
6843,8.96000003815,3
6844,22.4039993286,3
6845,26.8579998016,3
6846,29.5200004578,3
6847,29.5200004578,3
6848,29.5200004578,3
6849,28.8320007324,3
6850,28.2220001221,3
6851,20.795999527,3
6852,12.3559999466,3
6853,12.3559999466,3
6854,9.01200008392,3
6862,6.84999990463,3
6863,22.4039993286,3
6864,26.8579998016,3
6865,29.5200004578,3
6866,29.5200004578,3
6867,29.5200004578,3
6868,28.8320007324,3
6869,21.9839992523,3
6870,16.563999176,3
6871,9.04599952698,3
6872,8.14799976349,3
6881,3.23000001907,3
6882,20.2479991913,3
6883,23.313999176,3
6884,27.1319999695,3
6885,27.1319999695,3
6886,27.1319999695,3
6887,23.1480007172,3
6888,16.841999054,3
6889,10.2880001068,3
6890,6.92399978638,3
6901,18.5060005188,3
6902,20.6259994507,3
6903,24.3460006714,3
6904,24.3460006714,3
6905,24.3460006714,3
6906,22.4179992676,3
6907,15.3459997177,3
6908,8.03600025177,3
6909,2.41000008583,3
6920,10.7299995422,3
6921,16.7919998169,3
6922,21.6760005951,3
6923,21.6760005951,3
6924,21.6760005951,3
6925,19.3260002136,3
6926,9.63799953461,3
6927,2.54800009727,3
6941,5.65000009537,3
6942,10.4219999313,3
6943,10.4219999313,3
6944,10.4219999313,3
7094,8.00399971008,3
7095,16.5480003357,3
7096,16.5480003357,3
7097,16.5480003357,3
7098,7.15199995041,3
7111,7.56799983978,3
7112,15.3179998398,3
7113,15.3260002136,3
7114,19.0659999847,3
7115,19.0659999847,3
7116,19.0659999847,3
7117,15.3900003433,3
7118,4.23400020599,3
7129,11.7539997101,3
7130,16.031999588,3
7131,19.2299995422,3
7132,22.7660007477,3
7133,23.3099994659,3
7134,23.3099994659,3
7135,23.3099994659,3
7136,20.1620006561,3
7137,7.5,3
7148,20.1040000916,3
7149,20.1040000916,3
7150,23.4400005341,3
7151,27.0960006714,3
7152,27.0960006714,3
7153,27.0960006714,3
7154,24.4459991455,3
7155,22.2479991913,3
7156,10.1339998245,3
7157,4.44999980927,3
7166,9.01399993896,3
7167,21.1800003052,3
7168,21.8159999847,3
7169,27.1879997253,3
7170,27.1879997253,3
7171,27.1879997253,3
7172,27.0960006714,3
7173,24.9500007629,3
7174,22.2479991913,3
7175,13.2939996719,3
7176,6.87400007248,3
7185,12.8479995728,3
7186,22.7420005798,3
7187,23.2940006256,3
7188,27.1879997253,3
7189,27.1879997253,3
7190,27.25,3
7191,27.25,3
7192,27.25,3
7193,22.2479991913,3
7194,15.9659996033,3
7195,7.60799980164,3
7196,4.36600017548,3
7204,13.5500001907,3
7205,22.7420005798,3
7206,23.422000885,3
7207,27.1879997253,3
7208,27.1879997253,3
7209,27.25,3
7210,27.25,3
7211,27.25,3
7212,20.7919998169,3
7213,15.9659996033,3
7214,8.59399986267,3
7215,4.36600017548,3
7223,13.5500001907,3
7224,22.7420005798,3
7225,24.3080005646,3
7226,26.9099998474,3
7227,26.9099998474,3
7228,27.25,3
7229,27.25,3
7230,27.25,3
7231,19.8260002136,3
7232,15.9659996033,3
7233,8.94799995422,3
7234,4.36600017548,3
7242,13.5500001907,3
7243,22.5879993439,3
7244,24.3080005646,3
7245,26.9099998474,3
7246,26.9099998474,3
7247,26.9099998474,3
7248,26.172000885,3
7249,26.172000885,3
7250,17.5060005188,3
7251,13.732000351,3
7252,8.94799995422,3
7253,2.77399992943,3
7261,12.3000001907,3
7262,17.3020000458,3
7263,24.3080005646,3
7264,26.9099998474,3
7265,26.9099998474,3
7266,26.9099998474,3
7267,23.6959991455,3
7268,18.4279994965,3
7269,17.5060005188,3
7270,12.8920001984,3
7271,8.94799995422,3
7280,8.20800018311,3
7281,17.3020000458,3
7282,22.6800003052,3
7283,23.517999649,3
7284,23.517999649,3
7285,23.517999649,3
7286,20.3220005035,3
7287,12.3179998398,3
7288,12.3179998398,3
7289,9.95199966431,3
7290,5.24800014496,3
7300,17.3020000458,3
7301,22.6800003052,3
7302,23.517999649,3
7303,23.517999649,3
7304,23.517999649,3
7305,19.5259990692,3
7306,10.4320001602,3
7307,5.56799983978,3
7319,10.9200000763,3
7320,16.6800003052,3
7321,20.3479995728,3
7322,20.3479995728,3
7323,20.3479995728,3
7324,16.9120006561,3
7325,10.4320001602,3
7339,12.2100000381,3
7340,16.0499992371,3
7341,16.0499992371,3
7342,16.0499992371,3
7343,14.3179998398,3
7344,10.4320001602,3
7359,9.64799976349,3
7360,11.9399995804,3
7361,11.9399995804,3
7362,11.9399995804,3
7363,4.80200004578,3
7550,3.70700001717,3
7551,6.42100000381,3
7552,6.42100000381,3
7553,6.42100000381,3
7568,8.11299991608,3
7569,11.3830003738,3
7570,11.3830003738,3
7571,11.3830003738,3
7572,10.6499996185,3
7573,6.57299995422,3
7574,1.26999998093,3
7586,6.95399999619,3
7587,10.8879995346,3
7588,13.5480003357,3
7589,13.5480003357,3
7590,13.5480003357,3
7591,11.2309999466,3
7592,9.81000041962,3
7593,4.23299980164,3
7604,7.39799976349,3
7605,9.94400024414,3
7606,11.6630001068,3
7607,13.5480003357,3
7608,13.5480003357,3
7609,13.5480003357,3
7610,12.3800001144,3
7611,10.142999649,3
7612,5.75699996948,3
7613,3.15000009537,3
7623,7.96000003815,3
7624,9.94400024414,3
7625,11.6630001068,3
7626,13.5480003357,3
7627,13.5480003357,3
7628,13.5480003357,3
7629,12.3800001144,3
7630,10.142999649,3
7631,6.59100008011,3
7632,3.80399990082,3
7642,8.57400035858,3
7643,9.94400024414,3
7644,11.6630001068,3
7645,13.4689998627,3
7646,13.4689998627,3
7647,13.4689998627,3
7648,12.3800001144,3
7649,10.142999649,3
7650,6.59100008011,3
7651,3.80399990082,3
7661,8.57400035858,3
7662,9.61999988556,3
7663,10.4829998016,3
7664,10.9230003357,3
7665,10.9230003357,3
7666,10.9230003357,3
7667,10.8400001526,3
7668,9.14400005341,3
7669,6.59100008011,3
7670,3.80399990082,3
7680,8.57400035858,3
7681,9.02499961853,3
7682,9.02499961853,3
7683,9.02499961853,3
7684,8.82100009918,3
7685,7.98699998856,3
7686,7.98699998856,3
7687,7.83699989319,3
7688,5.8029999733,3
7689,2.66199994087,3
7699,6.51599979401,3
7700,7.40999984741,3
7701,7.40999984741,3
7702,7.40999984741,3
7703,6.78999996185,3
7704,5.13000011444,3
7705,4.8220000267,3
7706,4.21000003815,3
7707,3.06999993324,3
7718,4.16300010681,3
7719,5.4390001297,3
7720,5.4390001297,3
7721,5.4390001297,3
7722,4.80000019073,3
7723,4.01200008392,3
7724,2.95199990273,3
7738,2.2539999485,3
7739,4.07100009918,3
7740,4.07100009918,3
7741,4.07100009918,3
7742,2.71199989319,3
