,scores,cavity
15443,13.272000312805176,1
15444,13.272000312805176,1
15445,13.272000312805176,1
15446,12.73799991607666,1
15447,12.607999801635742,1
15448,12.607999801635742,1
15470,11.642000198364258,1
15471,11.642000198364258,1
15472,11.642000198364258,1
15635,11.614999771118164,1
15636,11.614999771118164,1
15637,11.614999771118164,1
15638,11.322999954223633,1
15639,11.322999954223633,1
15640,11.322999954223633,1
15659,11.331000328063965,1
15660,11.331000328063965,1
15661,11.614999771118164,1
15662,11.614999771118164,1
15663,12.465999603271484,1
15664,13.074999809265137,1
15665,13.074999809265137,1
15666,13.074999809265137,1
15667,12.291000366210938,1
15682,11.331000328063965,1
15683,11.331000328063965,1
15684,11.614999771118164,1
15685,11.614999771118164,1
15686,11.755999565124512,1
15687,12.557000160217285,1
15688,12.980999946594238,1
15689,13.46399974822998,1
15690,13.46399974822998,1
15691,13.46399974822998,1
15692,13.074999809265137,1
15693,12.968999862670898,1
15708,13.284000396728516,1
15709,13.284000396728516,1
15710,13.284000396728516,1
15711,13.284000396728516,1
15712,13.88599967956543,1
15713,13.88599967956543,1
15714,13.88599967956543,1
15715,13.46399974822998,1
15716,13.46399974822998,1
15717,13.46399974822998,1
15718,13.074999809265137,1
15719,12.968999862670898,1
15734,13.284000396728516,1
15735,13.284000396728516,1
15736,13.284000396728516,1
15737,13.284000396728516,1
15738,13.88599967956543,1
15739,14.102999687194824,1
15740,14.102999687194824,1
15741,14.102999687194824,1
15742,14.102999687194824,1
15743,13.46399974822998,1
15744,13.074999809265137,1
15745,12.968999862670898,1
15758,13.284000396728516,1
15759,13.284000396728516,1
15760,13.284000396728516,1
15761,13.284000396728516,1
15762,13.35099983215332,1
15763,13.46399974822998,1
15764,13.88599967956543,1
15765,14.102999687194824,1
15766,14.102999687194824,1
15767,14.102999687194824,1
15768,14.102999687194824,1
15769,13.229999542236328,1
15770,13.074999809265137,1
15771,12.630999565124512,1
15781,11.82699966430664,1
15782,11.82699966430664,1
15783,11.82699966430664,1
15784,13.284000396728516,1
15785,13.284000396728516,1
15786,13.284000396728516,1
15787,13.029999732971191,1
15788,13.520000457763672,1
15789,13.520000457763672,1
15790,13.520000457763672,1
15791,14.102999687194824,1
15792,14.102999687194824,1
15793,14.102999687194824,1
15794,14.102999687194824,1
15795,13.031999588012695,1
15796,12.939000129699707,1
15797,11.357999801635742,1
15807,11.82699966430664,1
15808,11.82699966430664,1
15809,12.468000411987305,1
15810,13.284000396728516,1
15811,13.284000396728516,1
15812,13.284000396728516,1
15813,13.029999732971191,1
15814,13.520000457763672,1
15815,13.520000457763672,1
15816,13.977999687194824,1
15817,13.977999687194824,1
15818,13.977999687194824,1
15819,13.916000366210938,1
15820,13.916000366210938,1
15821,13.916000366210938,1
15822,12.437000274658203,1
15823,11.357999801635742,1
15833,11.82699966430664,1
15834,11.82699966430664,1
15835,12.519000053405762,1
15836,13.284000396728516,1
15837,13.284000396728516,1
15838,13.284000396728516,1
15839,13.217000007629395,1
15840,13.520000457763672,1
15841,13.520000457763672,1
15842,14.446999549865723,1
15843,14.446999549865723,1
15844,14.585000038146973,1
15845,14.883999824523926,1
15846,14.883999824523926,1
15847,14.883999824523926,1
15848,12.437000274658203,1
15861,12.519000053405762,1
15862,13.284000396728516,1
15863,13.284000396728516,1
15864,13.284000396728516,1
15865,13.217000007629395,1
15866,13.482000350952148,1
15867,14.972000122070312,1
15868,15.517000198364258,1
15869,15.517000198364258,1
15870,15.517000198364258,1
15871,14.883999824523926,1
15872,14.883999824523926,1
15873,14.883999824523926,1
15874,11.279000282287598,1
15887,12.519000053405762,1
15888,12.519000053405762,1
15889,12.564000129699707,1
15890,13.217000007629395,1
15891,13.217000007629395,1
15892,14.807999610900879,1
15893,15.38700008392334,1
15894,15.517000198364258,1
15895,15.517000198364258,1
15896,15.517000198364258,1
15897,14.883999824523926,1
15898,14.883999824523926,1
15899,14.883999824523926,1
15913,12.468000411987305,1
15914,12.468000411987305,1
15915,13.324000358581543,1
15916,14.319999694824219,1
15917,14.901000022888184,1
15918,14.901000022888184,1
15919,15.38700008392334,1
15920,15.517000198364258,1
15921,15.517000198364258,1
15922,15.517000198364258,1
15923,14.83899974822998,1
15924,13.114999771118164,1
15939,11.496999740600586,1
15940,11.890999794006348,1
15941,13.347000122070312,1
15942,14.319999694824219,1
15943,14.961000442504883,1
15944,14.961000442504883,1
15945,15.38700008392334,1
15946,15.38700008392334,1
15947,15.38700008392334,1
15948,13.739999771118164,1
15949,11.836999893188477,1
15950,11.475000381469727,1
15965,11.496999740600586,1
15966,12.196000099182129,1
15967,13.678999900817871,1
15968,14.319999694824219,1
15969,14.961000442504883,1
15970,14.961000442504883,1
15971,14.961000442504883,1
15972,14.265000343322754,1
15973,13.565999984741211,1
15991,12.197999954223633,1
15992,12.473999977111816,1
15993,13.678999900817871,1
15994,13.678999900817871,1
15995,14.961000442504883,1
15996,14.961000442504883,1
15997,14.961000442504883,1
16016,11.527000427246094,1
16017,12.197999954223633,1
16018,12.473999977111816,1
16019,13.678999900817871,1
16020,13.678999900817871,1
16021,13.678999900817871,1
16022,13.246999740600586,1
16042,11.527000427246094,1
16043,12.197999954223633,1
16044,12.473999977111816,1
16045,13.281000137329102,1
16046,13.281000137329102,1
16047,13.281000137329102,1
16048,12.369999885559082,1
16068,11.527000427246094,1
16069,11.527000427246094,1
16070,11.527000427246094,1
16071,11.277999877929688,1
16072,11.277999877929688,1
16259,11.614999771118164,1
16260,12.630999565124512,1
16261,12.630999565124512,1
16262,12.630999565124512,1
16263,11.946000099182129,1
16264,11.322999954223633,1
16283,11.331000328063965,1
16284,11.331000328063965,1
16285,12.718999862670898,1
16286,13.23900032043457,1
16287,13.23900032043457,1
16288,13.23900032043457,1
16289,13.074999809265137,1
16290,13.074999809265137,1
16291,12.291000366210938,1
16306,11.331000328063965,1
16307,11.331000328063965,1
16308,11.331000328063965,1
16309,11.331000328063965,1
16310,12.031000137329102,1
16311,13.038000106811523,1
16312,13.23900032043457,1
16313,13.46399974822998,1
16314,13.46399974822998,1
16315,13.46399974822998,1
16316,13.074999809265137,1
16317,12.968999862670898,1
16332,13.284000396728516,1
16333,13.284000396728516,1
16334,13.284000396728516,1
16335,12.300000190734863,1
16336,13.88599967956543,1
16337,13.88599967956543,1
16338,13.88599967956543,1
16339,13.46399974822998,1
16340,13.46399974822998,1
16341,13.46399974822998,1
16342,13.074999809265137,1
16343,12.968999862670898,1
16358,13.284000396728516,1
16359,13.284000396728516,1
16360,13.284000396728516,1
16361,12.732999801635742,1
16362,13.88599967956543,1
16363,14.102999687194824,1
16364,14.102999687194824,1
16365,14.102999687194824,1
16366,13.46399974822998,1
16367,13.46399974822998,1
16368,12.968999862670898,1
16369,12.968999862670898,1
16382,13.284000396728516,1
16383,13.284000396728516,1
16384,13.284000396728516,1
16385,13.284000396728516,1
16386,13.284000396728516,1
16387,13.46399974822998,1
16388,13.88599967956543,1
16389,14.102999687194824,1
16390,14.102999687194824,1
16391,14.102999687194824,1
16392,13.456999778747559,1
16393,13.229999542236328,1
16394,12.807999610900879,1
16395,11.951000213623047,1
16405,11.82699966430664,1
16406,11.82699966430664,1
16407,11.82699966430664,1
16408,13.284000396728516,1
16409,13.284000396728516,1
16410,13.284000396728516,1
16411,12.79699993133545,1
16412,12.79699993133545,1
16413,13.977999687194824,1
16414,13.977999687194824,1
16415,14.102999687194824,1
16416,14.102999687194824,1
16417,14.102999687194824,1
16418,13.163999557495117,1
16419,12.192999839782715,1
16420,12.161999702453613,1
16431,11.82699966430664,1
16432,11.82699966430664,1
16433,12.468000411987305,1
16434,13.284000396728516,1
16435,13.284000396728516,1
16436,13.284000396728516,1
16437,12.79699993133545,1
16438,13.069000244140625,1
16439,13.977999687194824,1
16440,13.977999687194824,1
16441,13.977999687194824,1
16442,13.520000457763672,1
16443,13.520000457763672,1
16444,12.866000175476074,1
16445,12.211999893188477,1
16457,11.82699966430664,1
16458,11.82699966430664,1
16459,12.468000411987305,1
16460,12.519000053405762,1
16461,12.564000129699707,1
16462,12.564000129699707,1
16463,12.79699993133545,1
16464,13.187000274658203,1
16465,14.102999687194824,1
16466,14.107000350952148,1
16467,14.107000350952148,1
16468,14.107000350952148,1
16469,14.024999618530273,1
16470,12.902000427246094,1
16471,12.211999893188477,1
16485,12.468000411987305,1
16486,12.468000411987305,1
16487,12.564000129699707,1
16488,12.564000129699707,1
16489,12.564000129699707,1
16490,13.50100040435791,1
16491,14.343000411987305,1
16492,14.343000411987305,1
16493,14.343000411987305,1
16494,14.107000350952148,1
16495,14.024999618530273,1
16496,12.902000427246094,1
16497,12.211999893188477,1
16511,11.826000213623047,1
16512,11.826000213623047,1
16513,12.564000129699707,1
16514,12.564000129699707,1
16515,12.633000373840332,1
16516,13.50100040435791,1
16517,14.343000411987305,1
16518,14.343000411987305,1
16519,14.343000411987305,1
16520,14.107000350952148,1
16521,14.024999618530273,1
16522,12.902000427246094,1
16523,11.720000267028809,1
16537,11.826000213623047,1
16538,11.826000213623047,1
16539,12.038000106811523,1
16540,14.319999694824219,1
16541,14.776000022888184,1
16542,14.776000022888184,1
16543,14.776000022888184,1
16544,14.343000411987305,1
16545,14.343000411987305,1
16546,14.102999687194824,1
16547,13.77400016784668,1
16548,11.427000045776367,1
16565,13.347000122070312,1
16566,14.319999694824219,1
16567,14.776000022888184,1
16568,14.776000022888184,1
16569,14.776000022888184,1
16570,13.885000228881836,1
16571,13.885000228881836,1
16572,12.277000427246094,1
16590,12.196000099182129,1
16591,13.510000228881836,1
16592,14.319999694824219,1
16593,14.776000022888184,1
16594,14.776000022888184,1
16595,14.776000022888184,1
16596,12.963000297546387,1
16597,11.57699966430664,1
16615,11.829000473022461,1
16616,12.458000183105469,1
16617,13.510000228881836,1
16618,13.678000450134277,1
16619,13.678000450134277,1
16620,13.678000450134277,1
16621,12.968000411987305,1
16641,11.829000473022461,1
16642,12.458000183105469,1
16643,13.510000228881836,1
16644,13.510000228881836,1
16645,13.510000228881836,1
16646,13.246999740600586,1
16667,11.829000473022461,1
16668,12.458000183105469,1
16669,12.458000183105469,1
16670,12.458000183105469,1
16671,12.369999885559082,1
16672,12.369999885559082,1
16883,11.322999954223633,1
16884,12.630999565124512,1
16885,12.630999565124512,1
16886,12.630999565124512,1
16887,11.946000099182129,1
16888,11.322999954223633,1
16907,11.331000328063965,1
16908,11.331000328063965,1
16909,12.718999862670898,1
16910,13.23900032043457,1
16911,13.23900032043457,1
16912,13.23900032043457,1
16913,13.074999809265137,1
16914,13.074999809265137,1
16915,12.291000366210938,1
16930,11.331000328063965,1
16931,11.331000328063965,1
16932,11.331000328063965,1
16933,11.331000328063965,1
16934,13.069000244140625,1
16935,13.454999923706055,1
16936,13.454999923706055,1
16937,13.454999923706055,1
16938,13.23900032043457,1
16939,13.074999809265137,1
16940,13.074999809265137,1
16941,12.291000366210938,1
16956,13.284000396728516,1
16957,13.284000396728516,1
16958,13.284000396728516,1
16959,12.300000190734863,1
16960,13.88599967956543,1
16961,13.88599967956543,1
16962,13.88599967956543,1
16963,13.456999778747559,1
16964,13.456999778747559,1
16965,13.074999809265137,1
16966,13.074999809265137,1
16967,12.291000366210938,1
16982,13.284000396728516,1
16983,13.284000396728516,1
16984,13.284000396728516,1
16985,13.038000106811523,1
16986,13.88599967956543,1
16987,14.102999687194824,1
16988,14.102999687194824,1
16989,14.102999687194824,1
16990,13.456999778747559,1
16991,13.031999588012695,1
16992,12.199999809265137,1
16993,11.831999778747559,1
17006,13.284000396728516,1
17007,13.284000396728516,1
17008,13.284000396728516,1
17009,13.284000396728516,1
17010,13.88599967956543,1
17011,13.88599967956543,1
17012,14.102999687194824,1
17013,14.102999687194824,1
17014,14.102999687194824,1
17015,14.102999687194824,1
17016,13.456999778747559,1
17017,12.192999839782715,1
17032,13.284000396728516,1
17033,13.284000396728516,1
17034,13.284000396728516,1
17035,12.468000411987305,1
17036,13.88599967956543,1
17037,13.977999687194824,1
17038,14.102999687194824,1
17039,14.102999687194824,1
17040,14.102999687194824,1
17041,14.102999687194824,1
17042,12.697999954223633,1
17043,12.192999839782715,1
17057,12.468000411987305,1
17058,13.284000396728516,1
17059,13.284000396728516,1
17060,13.284000396728516,1
17061,12.468000411987305,1
17062,13.88599967956543,1
17063,13.977999687194824,1
17064,14.102999687194824,1
17065,14.102999687194824,1
17066,14.102999687194824,1
17067,12.630999565124512,1
17083,12.468000411987305,1
17084,12.519000053405762,1
17085,12.519000053405762,1
17086,12.519000053405762,1
17087,12.380999565124512,1
17088,13.812000274658203,1
17089,14.102999687194824,1
17090,14.102999687194824,1
17091,14.102999687194824,1
17092,13.23900032043457,1
17093,12.289999961853027,1
17109,12.468000411987305,1
17110,12.468000411987305,1
17111,12.468000411987305,1
17112,11.821999549865723,1
17113,12.01200008392334,1
17114,13.812000274658203,1
17115,14.102999687194824,1
17116,14.102999687194824,1
17117,14.102999687194824,1
17118,13.88599967956543,1
17119,12.289999961853027,1
17138,11.803999900817871,1
17139,11.98799991607666,1
17140,13.812000274658203,1
17141,14.102999687194824,1
17142,14.102999687194824,1
17143,14.102999687194824,1
17144,13.88599967956543,1
17145,12.289999961853027,1
17164,11.855999946594238,1
17165,13.678999900817871,1
17166,13.678999900817871,1
17167,13.812000274658203,1
17168,13.88599967956543,1
17169,13.88599967956543,1
17170,13.88599967956543,1
17171,11.442000389099121,1
17190,11.855999946594238,1
17191,13.678999900817871,1
17192,13.678999900817871,1
17193,13.678999900817871,1
17194,13.166999816894531,1
17195,12.14900016784668,1
17196,11.475000381469727,1
17216,11.855999946594238,1
17217,13.678999900817871,1
17218,13.678999900817871,1
17219,13.678999900817871,1
17220,12.50100040435791,1
17242,11.744999885559082,1
17243,11.744999885559082,1
17244,11.744999885559082,1
17245,11.541000366210938,1
17507,11.322999954223633,1
17508,12.630999565124512,1
17509,12.630999565124512,1
17510,12.630999565124512,1
17511,11.946000099182129,1
17533,12.718999862670898,1
17534,13.23900032043457,1
17535,13.23900032043457,1
17536,13.23900032043457,1
17537,12.291000366210938,1
17558,13.069000244140625,1
17559,13.454999923706055,1
17560,13.454999923706055,1
17561,13.454999923706055,1
17562,13.23900032043457,1
17563,12.291000366210938,1
17581,11.666999816894531,1
17582,11.72599983215332,1
17583,12.550999641418457,1
17584,13.23900032043457,1
17585,13.456999778747559,1
17586,13.456999778747559,1
17587,13.456999778747559,1
17588,13.23900032043457,1
17589,12.291000366210938,1
17606,11.32699966430664,1
17607,11.666999816894531,1
17608,13.010000228881836,1
17609,13.454999923706055,1
17610,13.812000274658203,1
17611,13.812000274658203,1
17612,13.812000274658203,1
17613,13.456999778747559,1
17614,12.49899959564209,1
17615,11.831999778747559,1
17632,11.32699966430664,1
17633,11.666999816894531,1
17634,13.88599967956543,1
17635,13.88599967956543,1
17636,14.102999687194824,1
17637,14.102999687194824,1
17638,14.102999687194824,1
17639,13.456999778747559,1
17640,12.133000373840332,1
17658,11.32699966430664,1
17659,11.579999923706055,1
17660,13.88599967956543,1
17661,13.977999687194824,1
17662,14.102999687194824,1
17663,14.102999687194824,1
17664,14.102999687194824,1
17665,13.163999557495117,1
17684,11.447999954223633,1
17685,12.01200008392334,1
17686,13.88599967956543,1
17687,13.977999687194824,1
17688,14.102999687194824,1
17689,14.102999687194824,1
17690,14.102999687194824,1
17691,11.66100025177002,1
17710,11.447999954223633,1
17711,12.01200008392334,1
17712,13.812000274658203,1
17713,14.102999687194824,1
17714,14.102999687194824,1
17715,14.102999687194824,1
17716,12.854000091552734,1
17736,11.447999954223633,1
17737,12.01200008392334,1
17738,13.812000274658203,1
17739,14.102999687194824,1
17740,14.102999687194824,1
17741,14.102999687194824,1
17742,13.086999893188477,1
17762,11.406000137329102,1
17763,11.98799991607666,1
17764,13.812000274658203,1
17765,14.102999687194824,1
17766,14.102999687194824,1
17767,14.102999687194824,1
17768,13.086999893188477,1
17789,12.347999572753906,1
17790,13.50100040435791,1
17791,13.50100040435791,1
17792,13.50100040435791,1
17793,13.14799976348877,1
17794,13.086999893188477,1
17814,11.27400016784668,1
17815,12.347999572753906,1
17816,12.347999572753906,1
17817,12.347999572753906,1
17818,12.10200023651123,1
17819,11.843000411987305,1
17820,11.312000274658203,1
17840,11.27400016784668,1
17841,12.347999572753906,1
17842,12.347999572753906,1
17843,12.347999572753906,1
17866,11.27400016784668,1
17867,11.27400016784668,1
17868,11.27400016784668,1
18157,12.654000282287598,1
18158,13.074999809265137,1
18159,13.074999809265137,1
18160,13.074999809265137,1
18161,12.291000366210938,1
18182,13.069000244140625,1
18183,13.454999923706055,1
18184,13.454999923706055,1
18185,13.454999923706055,1
18186,13.074999809265137,1
18187,12.291000366210938,1
18207,12.550999641418457,1
18208,13.23900032043457,1
18209,13.456999778747559,1
18210,13.456999778747559,1
18211,13.456999778747559,1
18212,13.074999809265137,1
18213,12.291000366210938,1
18232,13.010000228881836,1
18233,13.454999923706055,1
18234,13.454999923706055,1
18235,13.456999778747559,1
18236,13.456999778747559,1
18237,13.456999778747559,1
18238,12.105999946594238,1
18257,11.265000343322754,1
18258,13.88599967956543,1
18259,13.88599967956543,1
18260,14.102999687194824,1
18261,14.102999687194824,1
18262,14.102999687194824,1
18263,13.456999778747559,1
18283,11.265000343322754,1
18284,13.88599967956543,1
18285,13.88599967956543,1
18286,14.102999687194824,1
18287,14.102999687194824,1
18288,14.102999687194824,1
18309,11.265000343322754,1
18310,13.88599967956543,1
18311,13.88599967956543,1
18312,14.102999687194824,1
18313,14.102999687194824,1
18314,14.102999687194824,1
18335,11.505999565124512,1
18336,13.812000274658203,1
18337,13.812000274658203,1
18338,13.812000274658203,1
18339,13.50100040435791,1
18340,12.041999816894531,1
18361,11.753999710083008,1
18362,13.812000274658203,1
18363,13.812000274658203,1
18364,13.812000274658203,1
18365,13.456999778747559,1
18387,11.753999710083008,1
18388,13.812000274658203,1
18389,13.812000274658203,1
18390,13.812000274658203,1
18391,12.965999603271484,1
18413,11.753999710083008,1
18414,12.289999961853027,1
18415,12.965999603271484,1
18416,12.965999603271484,1
18417,12.965999603271484,1
18440,11.704999923706055,1
18441,11.704999923706055,1
18442,11.704999923706055,1
18806,12.131999969482422,1
18807,12.131999969482422,1
18808,12.131999969482422,1
18831,12.550999641418457,1
18832,12.854000091552734,1
18833,13.11299991607666,1
18834,13.11299991607666,1
18835,13.11299991607666,1
18857,13.454999923706055,1
18858,13.454999923706055,1
18859,13.454999923706055,1
18860,13.11299991607666,1
18861,13.11299991607666,1
18882,12.684000015258789,1
18883,13.812000274658203,1
18884,13.812000274658203,1
18885,13.812000274658203,1
18886,13.456999778747559,1
18887,13.11299991607666,1
18908,12.887999534606934,1
18909,13.812000274658203,1
18910,13.812000274658203,1
18911,13.812000274658203,1
18912,13.456999778747559,1
18934,13.059000015258789,1
18935,13.812000274658203,1
18936,13.812000274658203,1
18937,13.812000274658203,1
18938,13.456999778747559,1
18960,13.059000015258789,1
18961,13.059000015258789,1
18962,13.059000015258789,1
18963,12.965999603271484,1
18986,13.059000015258789,1
18987,13.059000015258789,1
18988,13.059000015258789,1
18989,12.40999984741211,1
19012,11.96500015258789,1
19013,12.236000061035156,1
19014,12.236000061035156,1
19015,12.236000061035156,1
19038,11.96500015258789,1
19039,11.96500015258789,1
19040,11.96500015258789,1
19481,12.21500015258789,1
19482,12.21500015258789,1
19483,12.21500015258789,1
19507,12.236000061035156,1
19508,12.236000061035156,1
19509,12.236000061035156,1
19532,12.621000289916992,1
19533,12.621000289916992,1
19534,12.621000289916992,1
19535,12.236000061035156,1
19558,12.621000289916992,1
19559,12.621000289916992,1
19560,12.621000289916992,1
19561,12.236000061035156,1
19584,12.621000289916992,1
19585,12.621000289916992,1
19586,12.621000289916992,1
19587,11.392000198364258,1
19610,12.289999961853027,1
19611,12.289999961853027,1
19612,12.289999961853027,1
21750,13.854999542236328,1
21751,13.854999542236328,1
21762,12.894000053405762,1
21763,13.854999542236328,1
21996,16.018999099731445,1
21997,16.018999099731445,1
21998,16.018999099731445,1
21999,13.706000328063965,1
22009,16.04800033569336,1
22010,16.04800033569336,1
22011,16.04800033569336,1
22022,16.04800033569336,1
22023,16.04800033569336,1
22024,16.04800033569336,1
22035,16.04800033569336,1
22036,16.04800033569336,1
22037,16.04800033569336,1
22255,16.525999069213867,1
22256,16.525999069213867,1
22257,16.525999069213867,1
22258,16.066999435424805,1
22259,14.64799976348877,1
22268,17.20199966430664,1
22269,17.20199966430664,1
22270,17.20199966430664,1
22271,16.875999450683594,1
22272,14.64799976348877,1
22281,17.20199966430664,1
22282,17.20199966430664,1
22283,17.20199966430664,1
22284,16.875999450683594,1
22294,17.20199966430664,1
22295,17.20199966430664,1
22296,17.20199966430664,1
22297,16.875999450683594,1
22515,16.525999069213867,1
22516,16.525999069213867,1
22517,16.525999069213867,1
22518,16.066999435424805,1
22519,14.64799976348877,1
22528,17.20199966430664,1
22529,17.822999954223633,1
22530,17.822999954223633,1
22531,17.822999954223633,1
22532,15.111000061035156,1
22541,17.20199966430664,1
22542,17.822999954223633,1
22543,17.822999954223633,1
22544,17.822999954223633,1
22554,17.20199966430664,1
22555,17.822999954223633,1
22556,17.822999954223633,1
22557,17.822999954223633,1
22774,12.720000267028809,1
22775,16.525999069213867,1
22776,16.525999069213867,1
22777,16.525999069213867,1
22778,16.066999435424805,1
22779,14.64799976348877,1
22787,12.720000267028809,1
22788,17.20199966430664,1
22789,17.822999954223633,1
22790,17.822999954223633,1
22791,17.822999954223633,1
22792,15.111000061035156,1
22800,12.720000267028809,1
22801,17.20199966430664,1
22802,17.822999954223633,1
22803,17.822999954223633,1
22804,17.822999954223633,1
22814,17.20199966430664,1
22815,17.822999954223633,1
22816,17.822999954223633,1
22817,17.822999954223633,1
23034,12.717000007629395,1
23035,14.8100004196167,1
23036,14.824999809265137,1
23037,14.824999809265137,1
23038,14.824999809265137,1
23039,12.822999954223633,1
23048,14.970999717712402,1
23049,17.822999954223633,1
23050,17.822999954223633,1
23051,17.822999954223633,1
23052,15.111000061035156,1
23061,14.970999717712402,1
23062,17.822999954223633,1
23063,17.822999954223633,1
23064,17.822999954223633,1
23074,14.970999717712402,1
23075,17.822999954223633,1
23076,17.822999954223633,1
23077,17.822999954223633,1
23308,13.230999946594238,1
23309,14.571000099182129,1
23310,14.571000099182129,1
23311,14.571000099182129,1
23322,14.571000099182129,1
23980,12.317999839782715,1
23981,12.317999839782715,1
23982,12.317999839782715,1
23993,12.317999839782715,1
23994,12.317999839782715,1
23995,12.317999839782715,1
24006,12.317999839782715,1
24007,12.317999839782715,1
24008,12.317999839782715,1
24240,12.317999839782715,1
24241,12.317999839782715,1
24242,12.317999839782715,1
24253,12.317999839782715,1
24254,12.317999839782715,1
24255,12.317999839782715,1
24266,12.317999839782715,1
24267,12.317999839782715,1
24268,12.317999839782715,1
24500,12.317999839782715,1
24501,12.317999839782715,1
24502,12.317999839782715,1
24513,12.317999839782715,1
24514,12.317999839782715,1
24515,12.317999839782715,1
24526,12.317999839782715,1
24527,12.317999839782715,1
24528,12.317999839782715,1
