,scores,cavity
16742,18.461000442504883,1
16743,18.48699951171875,1
16744,18.525999069213867,1
16745,18.525999069213867,1
16746,18.525999069213867,1
16762,35.68199920654297,1
16766,19.033000946044922,1
16767,19.033000946044922,1
16768,19.033000946044922,1
16769,17.468000411987305,1
16788,19.985000610351562,1
16789,19.985000610351562,1
16790,19.985000610351562,1
16791,19.2810001373291,1
16810,19.985000610351562,1
16811,19.985000610351562,1
16812,19.985000610351562,1
16813,19.2810001373291,1
16814,17.854000091552734,1
16815,16.82900047302246,1
16832,19.985000610351562,1
16833,19.985000610351562,1
16834,19.985000610351562,1
16835,19.753999710083008,1
16836,19.753999710083008,1
16837,18.731000900268555,1
16838,17.4950008392334,1
16850,17.354000091552734,1
16851,18.756999969482422,1
16852,19.10099983215332,1
16853,19.10099983215332,1
16854,19.35099983215332,1
16855,19.35099983215332,1
16856,19.77400016784668,1
16857,19.77400016784668,1
16858,19.77400016784668,1
16859,19.275999069213867,1
16860,18.889999389648438,1
16861,18.610000610351562,1
16862,17.395999908447266,1
16873,17.992000579833984,1
16874,18.31999969482422,1
16875,18.915000915527344,1
16876,19.08799934387207,1
16877,19.270000457763672,1
16878,19.77400016784668,1
16879,19.77400016784668,1
16880,19.985000610351562,1
16881,19.985000610351562,1
16882,19.985000610351562,1
16883,19.030000686645508,1
16884,17.908000946044922,1
16885,17.099000930786133,1
16896,17.47800064086914,1
16897,18.336000442504883,1
16898,19.003999710083008,1
16899,19.049999237060547,1
16900,19.77400016784668,1
16901,19.77400016784668,1
16902,19.985000610351562,1
16903,19.985000610351562,1
16904,19.985000610351562,1
16905,19.270000457763672,1
16906,18.55500030517578,1
16907,18.083999633789062,1
16908,17.552000045776367,1
16909,17.219999313354492,1
16910,17.219999313354492,1
16919,18.336000442504883,1
16920,18.336000442504883,1
16921,18.69099998474121,1
16922,18.9950008392334,1
16923,19.753999710083008,1
16924,19.985000610351562,1
16925,19.985000610351562,1
16926,19.985000610351562,1
16927,19.281999588012695,1
16928,19.030000686645508,1
16929,18.67300033569336,1
16930,18.145000457763672,1
16931,17.8700008392334,1
16932,17.219999313354492,1
16933,17.15399932861328,1
16943,16.910999298095703,1
16944,18.486000061035156,1
16945,19.010000228881836,1
16946,19.753999710083008,1
16947,19.753999710083008,1
16948,19.753999710083008,1
16949,19.281999588012695,1
16950,19.030000686645508,1
16951,18.67300033569336,1
16952,18.145000457763672,1
16953,17.945999145507812,1
16954,17.219999313354492,1
16955,17.15399932861328,1
16966,16.910999298095703,1
16967,18.090999603271484,1
16968,19.753999710083008,1
16969,19.753999710083008,1
16970,19.753999710083008,1
16971,19.281999588012695,1
16972,19.030000686645508,1
16973,18.67300033569336,1
16974,18.145000457763672,1
16975,17.945999145507812,1
16976,17.15399932861328,1
16977,17.15399932861328,1
16989,17.090999603271484,1
16990,18.78700065612793,1
16991,19.017000198364258,1
16992,19.017000198364258,1
16993,19.017000198364258,1
16994,18.740999221801758,1
16995,18.45800018310547,1
16996,17.945999145507812,1
16997,17.945999145507812,1
16998,16.92099952697754,1
17012,17.003000259399414,1
17013,18.423999786376953,1
17014,18.423999786376953,1
17015,18.423999786376953,1
17016,18.34000015258789,1
17017,18.26799964904785,1
17018,17.209999084472656,1
17035,17.586999893188477,1
17036,17.586999893188477,1
17037,17.586999893188477,1
17040,16.80500030517578,1
17058,17.15999984741211,1
17228,16.96500015258789,1
17229,16.96500015258789,1
17230,16.96500015258789,1
17248,18.461000442504883,1
17249,18.663999557495117,1
17250,18.70599937438965,1
17251,18.70599937438965,1
17252,18.70599937438965,1
17253,18.37700080871582,1
17268,33.737998962402344,1
17270,18.910999298095703,1
17271,18.910999298095703,1
17272,18.910999298095703,1
17273,18.867000579833984,1
17274,18.854999542236328,1
17275,18.45800018310547,1
17276,16.791000366210938,1
17292,19.77400016784668,1
17293,19.77400016784668,1
17294,19.77400016784668,1
17295,19.985000610351562,1
17296,19.985000610351562,1
17297,19.985000610351562,1
17298,17.159000396728516,1
17314,19.77400016784668,1
17315,19.77400016784668,1
17316,19.77400016784668,1
17317,19.985000610351562,1
17318,19.985000610351562,1
17319,19.985000610351562,1
17320,18.889999389648438,1
17321,18.007999420166016,1
17336,19.77400016784668,1
17337,19.77400016784668,1
17338,19.77400016784668,1
17339,19.985000610351562,1
17340,19.985000610351562,1
17341,19.985000610351562,1
17342,19.753999710083008,1
17343,19.274999618530273,1
17344,18.233999252319336,1
17356,17.354000091552734,1
17357,17.97599983215332,1
17358,19.10099983215332,1
17359,19.10099983215332,1
17360,19.35099983215332,1
17361,19.77400016784668,1
17362,19.77400016784668,1
17363,19.77400016784668,1
17364,19.77400016784668,1
17365,19.275999069213867,1
17366,18.915000915527344,1
17368,18.035999298095703,1
17369,16.851999282836914,1
17380,17.733999252319336,1
17381,18.391000747680664,1
17382,19.08799934387207,1
17383,19.621000289916992,1
17384,19.77400016784668,1
17385,19.77400016784668,1
17386,19.985000610351562,1
17387,19.985000610351562,1
17388,19.985000610351562,1
17389,19.030000686645508,1
17390,18.43899917602539,1
17391,18.163000106811523,1
17392,17.163000106811523,1
17403,16.878000259399414,1
17404,18.624000549316406,1
17405,18.77400016784668,1
17406,19.77400016784668,1
17407,19.77400016784668,1
17408,19.985000610351562,1
17409,19.985000610351562,1
17410,19.985000610351562,1
17411,19.270000457763672,1
17412,18.55500030517578,1
17413,18.163000106811523,1
17414,17.649999618530273,1
17415,17.41900062561035,1
17416,17.219999313354492,1
17426,17.187999725341797,1
17427,18.4950008392334,1
17428,18.9950008392334,1
17429,19.753999710083008,1
17430,19.985000610351562,1
17431,19.985000610351562,1
17432,19.985000610351562,1
17433,19.270000457763672,1
17434,18.79599952697754,1
17435,18.67300033569336,1
17436,18.145000457763672,1
17437,17.8700008392334,1
17438,17.523000717163086,1
17450,17.663000106811523,1
17451,19.010000228881836,1
17452,19.281999588012695,1
17453,19.281999588012695,1
17454,19.281999588012695,1
17455,19.270000457763672,1
17456,18.79599952697754,1
17457,18.67300033569336,1
17458,18.145000457763672,1
17459,17.8700008392334,1
17460,17.523000717163086,1
17473,17.805999755859375,1
17474,19.166000366210938,1
17475,19.166000366210938,1
17476,19.166000366210938,1
17477,18.84000015258789,1
17478,18.79599952697754,1
17479,18.67300033569336,1
17480,18.145000457763672,1
17481,17.8700008392334,1
17482,17.523000717163086,1
17496,17.410999298095703,1
17500,18.740999221801758,1
17501,18.33099937438965,1
17502,17.7450008392334,1
17503,17.29599952697754,1
17504,16.92099952697754,1
17522,18.34000015258789,1
17523,18.09600067138672,1
17524,16.80500030517578,1
17546,16.80500030517578,1
17564,17.15999984741211,1
17734,17.993999481201172,1
17735,17.993999481201172,1
17736,17.993999481201172,1
17756,18.716999053955078,1
17757,18.716999053955078,1
17758,18.716999053955078,1
17759,18.37700080871582,1
17778,19.145000457763672,1
17779,19.145000457763672,1
17780,19.145000457763672,1
17781,18.761999130249023,1
17782,17.256000518798828,1
17798,18.910999298095703,1
17799,19.621000289916992,1
17800,19.621000289916992,1
17801,19.985000610351562,1
17802,19.985000610351562,1
17803,19.985000610351562,1
17804,18.836999893188477,1
17805,17.097000122070312,1
17820,19.10099983215332,1
17821,19.621000289916992,1
17822,19.621000289916992,1
17823,19.985000610351562,1
17824,19.985000610351562,1
17825,19.985000610351562,1
17826,18.915000915527344,1
17827,18.857999801635742,1
17828,18.05299949645996,1
17829,17.399999618530273,1
17841,17.8700008392334,1
17842,19.10099983215332,1
17843,19.621000289916992,1
17844,19.621000289916992,1
17845,19.985000610351562,1
17846,19.985000610351562,1
17847,19.985000610351562,1
17848,19.985000610351562,1
17849,19.985000610351562,1
17850,18.80900001525879,1
17851,18.400999069213867,1
17852,18.06100082397461,1
17864,19.10099983215332,1
17865,19.10099983215332,1
17866,19.35099983215332,1
17867,19.77400016784668,1
17868,19.77400016784668,1
17869,19.985000610351562,1
17870,19.985000610351562,1
17871,19.985000610351562,1
17872,18.915000915527344,1
17874,18.770000457763672,1
17875,17.878999710083008,1
17876,17.256999969482422,1
17887,18.391000747680664,1
17888,19.08799934387207,1
17889,19.621000289916992,1
17890,19.77400016784668,1
17891,19.985000610351562,1
17892,19.985000610351562,1
17893,19.985000610351562,1
17894,19.985000610351562,1
17895,19.030000686645508,1
17896,18.770000457763672,1
17897,18.163000106811523,1
17898,17.305999755859375,1
17899,17.23200035095215,1
17900,16.808000564575195,1
17910,18.405000686645508,1
17911,18.77400016784668,1
17912,19.77400016784668,1
17913,19.77400016784668,1
17914,19.985000610351562,1
17915,19.985000610351562,1
17916,19.985000610351562,1
17917,19.049999237060547,1
17918,18.770000457763672,1
17919,18.163000106811523,1
17920,17.750999450683594,1
17921,17.524999618530273,1
17922,17.229000091552734,1
17932,17.023000717163086,1
17933,18.4950008392334,1
17934,18.9950008392334,1
17935,19.753999710083008,1
17936,19.985000610351562,1
17937,19.985000610351562,1
17938,19.985000610351562,1
17939,19.049999237060547,1
17940,18.79599952697754,1
17941,18.638999938964844,1
17942,18.058000564575195,1
17943,17.524999618530273,1
17944,17.523000717163086,1
17956,17.150999069213867,1
17957,19.010000228881836,1
17958,19.281999588012695,1
17959,19.281999588012695,1
17960,19.281999588012695,1
17961,19.049999237060547,1
17962,18.79599952697754,1
17963,18.638999938964844,1
17964,18.058000564575195,1
17965,17.524999618530273,1
17966,17.523000717163086,1
17979,17.225000381469727,1
17980,18.9950008392334,1
17981,18.9950008392334,1
17982,18.9950008392334,1
17983,18.79599952697754,1
17984,18.79599952697754,1
17985,18.638999938964844,1
17986,18.058000564575195,1
17987,17.523000717163086,1
17988,17.523000717163086,1
18002,17.242000579833984,1
18006,18.740999221801758,1
18007,18.086999893188477,1
18008,17.7450008392334,1
18009,17.29599952697754,1
18010,16.92099952697754,1
18070,17.15999984741211,1
18241,17.993999481201172,1
18242,17.993999481201172,1
18263,18.716999053955078,1
18264,18.716999053955078,1
18265,18.37700080871582,1
18266,17.118999481201172,1
18284,19.145000457763672,1
18285,19.145000457763672,1
18286,19.145000457763672,1
18287,18.761999130249023,1
18288,18.594999313354492,1
18289,17.972999572753906,1
18304,18.910999298095703,1
18305,19.270000457763672,1
18306,19.270000457763672,1
18307,19.985000610351562,1
18308,19.985000610351562,1
18309,19.985000610351562,1
18310,18.95400047302246,1
18311,18.660999298095703,1
18312,17.490999221801758,1
18313,16.78499984741211,1
18325,17.2450008392334,1
18326,18.910999298095703,1
18327,19.270000457763672,1
18328,19.270000457763672,1
18329,19.985000610351562,1
18330,19.985000610351562,1
18331,19.985000610351562,1
18332,18.95400047302246,1
18333,18.857999801635742,1
18334,18.378000259399414,1
18335,18.378000259399414,1
18336,18.165000915527344,1
18337,17.288000106811523,1
18348,18.836999893188477,1
18349,19.270000457763672,1
18350,19.270000457763672,1
18351,19.985000610351562,1
18352,19.985000610351562,1
18353,19.985000610351562,1
18354,19.985000610351562,1
18355,19.985000610351562,1
18356,18.80900001525879,1
18357,18.400999069213867,1
18358,18.165000915527344,1
18359,17.672000885009766,1
18360,17.37299919128418,1
18370,17.10700035095215,1
18371,18.840999603271484,1
18372,19.02199935913086,1
18373,19.77400016784668,1
18374,19.77400016784668,1
18375,19.985000610351562,1
18376,19.985000610351562,1
18377,19.985000610351562,1
18378,18.915000915527344,1
18380,18.770000457763672,1
18381,18.06800079345703,1
18382,17.79800033569336,1
18383,17.011999130249023,1
18393,17.958999633789062,1
18394,18.868000030517578,1
18395,19.621000289916992,1
18396,19.621000289916992,1
18397,19.985000610351562,1
18398,19.985000610351562,1
18399,19.985000610351562,1
18400,19.698999404907227,1
18402,18.770000457763672,1
18403,18.163000106811523,1
18404,17.79800033569336,1
18405,17.69499969482422,1
18406,16.857999801635742,1
18416,17.707000732421875,1
18417,18.46299934387207,1
18418,19.111000061035156,1
18419,19.27899932861328,1
18420,19.698999404907227,1
18421,19.698999404907227,1
18422,19.698999404907227,1
18423,18.88800048828125,1
18424,18.770000457763672,1
18425,18.163000106811523,1
18426,17.79800033569336,1
18427,17.69499969482422,1
18428,17.229000091552734,1
18439,18.13800048828125,1
18440,18.815000534057617,1
18441,19.166000366210938,1
18442,19.698999404907227,1
18443,19.698999404907227,1
18444,19.698999404907227,1
18445,18.88800048828125,1
18446,18.583999633789062,1
18447,18.163000106811523,1
18448,17.750999450683594,1
18449,17.69499969482422,1
18450,17.523000717163086,1
18462,17.04400062561035,1
18463,18.78700065612793,1
18464,18.78700065612793,1
18465,18.88800048828125,1
18466,18.88800048828125,1
18467,18.88800048828125,1
18468,18.583999633789062,1
18469,18.084999084472656,1
18470,17.750999450683594,1
18471,17.524999618530273,1
18472,17.523000717163086,1
18485,18.78700065612793,1
18486,18.78700065612793,1
18487,18.78700065612793,1
18488,18.756999969482422,1
18489,18.756999969482422,1
18490,18.583999633789062,1
18491,18.084999084472656,1
18492,17.523000717163086,1
18493,17.523000717163086,1
18494,17.523000717163086,1
18508,17.667999267578125,1
18513,17.465999603271484,1
18747,17.993999481201172,1
18748,17.993999481201172,1
18769,18.716999053955078,1
18770,18.716999053955078,1
18771,18.246000289916992,1
18772,17.118999481201172,1
18790,19.145000457763672,1
18791,19.145000457763672,1
18792,19.145000457763672,1
18793,18.761999130249023,1
18794,18.608999252319336,1
18795,18.246000289916992,1
18810,18.836999893188477,1
18811,19.02199935913086,1
18812,19.145000457763672,1
18813,19.698999404907227,1
18814,19.698999404907227,1
18815,19.698999404907227,1
18816,18.95400047302246,1
18817,18.676000595092773,1
18818,18.194000244140625,1
18819,17.95800018310547,1
18832,18.836999893188477,1
18833,19.02199935913086,1
18834,19.145000457763672,1
18835,19.698999404907227,1
18836,19.698999404907227,1
18837,19.698999404907227,1
18838,18.95400047302246,1
18839,18.857999801635742,1
18840,18.770000457763672,1
18841,18.378000259399414,1
18842,18.165000915527344,1
18843,18.118999481201172,1
18854,18.836999893188477,1
18855,19.02199935913086,1
18856,19.02199935913086,1
18857,19.698999404907227,1
18858,19.698999404907227,1
18859,19.985000610351562,1
18860,19.985000610351562,1
18861,19.985000610351562,1
18862,18.80900001525879,1
18863,18.400999069213867,1
18864,18.165000915527344,1
18865,18.118999481201172,1
18866,17.825000762939453,1
18877,17.71500015258789,1
18878,18.915000915527344,1
18879,19.281999588012695,1
18880,19.281999588012695,1
18881,19.985000610351562,1
18882,19.985000610351562,1
18883,19.985000610351562,1
18884,18.849000930786133,1
18885,18.770000457763672,1
18886,18.770000457763672,1
18887,18.118999481201172,1
18888,17.891000747680664,1
18889,17.275999069213867,1
18890,16.934999465942383,1
18900,18.815000534057617,1
18901,18.815000534057617,1
18902,19.090999603271484,1
18903,19.985000610351562,1
18904,19.985000610351562,1
18905,19.985000610351562,1
18906,18.849000930786133,1
18907,18.770000457763672,1
18908,18.770000457763672,1
18909,18.06800079345703,1
18910,17.891000747680664,1
18911,17.69499969482422,1
18912,16.934999465942383,1
18922,17.707000732421875,1
18923,18.434999465942383,1
18924,19.010000228881836,1
18925,19.27899932861328,1
18926,19.27899932861328,1
18927,19.27899932861328,1
18928,18.849000930786133,1
18929,18.770000457763672,1
18930,18.770000457763672,1
18931,18.06800079345703,1
18932,17.891000747680664,1
18933,17.69499969482422,1
18934,17.229000091552734,1
18945,17.639999389648438,1
18946,18.37700080871582,1
18947,18.808000564575195,1
18948,18.808000564575195,1
18949,18.808000564575195,1
18950,18.683000564575195,1
18951,18.683000564575195,1
18952,18.334999084472656,1
18953,17.996999740600586,1
18954,17.750999450683594,1
18955,17.69499969482422,1
18956,17.229000091552734,1
18969,18.78700065612793,1
18970,18.78700065612793,1
18971,18.78700065612793,1
18972,18.30900001525879,1
18973,18.231000900268555,1
18974,18.21299934387207,1
18975,17.88800048828125,1
18976,17.750999450683594,1
18977,17.524999618530273,1
18978,17.229000091552734,1
18991,18.78700065612793,1
18992,18.78700065612793,1
18993,18.78700065612793,1
18994,18.30900001525879,1
18995,18.225000381469727,1
18996,17.672000885009766,1
18997,17.04199981689453,1
19253,18.621999740600586,1
19254,18.621999740600586,1
19275,18.695999145507812,1
19276,18.695999145507812,1
19277,18.347000122070312,1
19278,17.118999481201172,1
19296,18.89900016784668,1
19297,18.89900016784668,1
19298,18.89900016784668,1
19299,18.733999252319336,1
19300,18.608999252319336,1
19301,18.246000289916992,1
19302,17.229000091552734,1
19316,18.756999969482422,1
19317,19.02199935913086,1
19318,19.02199935913086,1
19319,19.033000946044922,1
19320,19.033000946044922,1
19321,19.033000946044922,1
19322,18.95400047302246,1
19323,18.676000595092773,1
19324,18.194000244140625,1
19325,18.023000717163086,1
19326,18.023000717163086,1
19327,17.649999618530273,1
19338,18.756999969482422,1
19339,19.02199935913086,1
19340,19.02199935913086,1
19341,19.033000946044922,1
19342,19.033000946044922,1
19343,19.033000946044922,1
19344,18.95400047302246,1
19345,18.770000457763672,1
19346,18.770000457763672,1
19347,18.378000259399414,1
19348,18.165000915527344,1
19349,18.118999481201172,1
19350,16.839000701904297,1
19360,18.756999969482422,1
19361,19.02199935913086,1
19362,19.02199935913086,1
19363,19.033000946044922,1
19364,19.045000076293945,1
19365,19.698999404907227,1
19366,19.698999404907227,1
19367,19.698999404907227,1
19368,18.770000457763672,1
19369,18.378000259399414,1
19370,18.165000915527344,1
19371,18.118999481201172,1
19372,17.825000762939453,1
19373,17.222999572753906,1
19383,17.631000518798828,1
19384,18.915000915527344,1
19385,18.951000213623047,1
19386,19.045000076293945,1
19387,19.698999404907227,1
19388,19.698999404907227,1
19389,19.698999404907227,1
19390,18.849000930786133,1
19391,18.378000259399414,1
19392,18.165000915527344,1
19393,18.118999481201172,1
19394,17.891000747680664,1
19395,17.275999069213867,1
19396,16.934999465942383,1
19406,18.040000915527344,1
19407,18.808000564575195,1
19408,19.045000076293945,1
19409,19.698999404907227,1
19410,19.698999404907227,1
19411,19.698999404907227,1
19412,18.849000930786133,1
19413,18.3700008392334,1
19414,18.089000701904297,1
19415,18.06800079345703,1
19416,17.891000747680664,1
19417,17.69499969482422,1
19418,16.934999465942383,1
19429,17.55500030517578,1
19430,18.68899917602539,1
19431,19.27899932861328,1
19432,19.27899932861328,1
19433,19.27899932861328,1
19434,18.849000930786133,1
19435,18.325000762939453,1
19436,18.06800079345703,1
19437,18.06800079345703,1
19438,17.891000747680664,1
19439,17.69499969482422,1
19440,17.089000701904297,1
19452,17.599000930786133,1
19453,18.808000564575195,1
19454,18.808000564575195,1
19455,18.808000564575195,1
19456,18.56399917602539,1
19457,17.826000213623047,1
19458,17.347000122070312,1
19459,17.69499969482422,1
19460,17.69499969482422,1
19461,17.69499969482422,1
19462,17.089000701904297,1
19475,18.78700065612793,1
19476,18.78700065612793,1
19477,18.78700065612793,1
19479,17.826000213623047,1
19480,16.959999084472656,1
19481,16.781999588012695,1
19482,17.089000701904297,1
19483,17.089000701904297,1
19484,17.089000701904297,1
19497,18.78700065612793,1
19498,18.78700065612793,1
19499,18.78700065612793,1
19501,17.826000213623047,1
19759,18.621999740600586,1
19760,18.621999740600586,1
19781,18.695999145507812,1
19782,18.695999145507812,1
19783,18.349000930786133,1
19784,17.784000396728516,1
19785,17.531999588012695,1
19804,18.854999542236328,1
19805,18.854999542236328,1
19806,18.608999252319336,1
19807,18.246000289916992,1
19808,17.631999969482422,1
19809,17.499000549316406,1
19826,19.02199935913086,1
19827,19.009000778198242,1
19828,18.851999282836914,1
19829,18.676000595092773,1
19830,18.48900032043457,1
19831,18.48900032043457,1
19832,18.023000717163086,1
19833,17.649999618530273,1
19848,19.02199935913086,1
19849,19.009000778198242,1
19850,18.851999282836914,1
19851,18.770000457763672,1
19852,18.770000457763672,1
19853,18.48900032043457,1
19854,18.118999481201172,1
19855,18.118999481201172,1
19856,16.922000885009766,1
19857,16.922000885009766,1
19867,19.02199935913086,1
19868,19.02199935913086,1
19869,19.02199935913086,1
19870,19.02199935913086,1
19871,19.009000778198242,1
19872,18.93000030517578,1
19873,18.93000030517578,1
19874,18.770000457763672,1
19875,18.48900032043457,1
19876,18.118999481201172,1
19877,18.118999481201172,1
19878,17.825000762939453,1
19879,17.222999572753906,1
19890,18.016000747680664,1
19891,18.66200065612793,1
19892,18.78700065612793,1
19893,18.93000030517578,1
19894,18.93000030517578,1
19895,18.93000030517578,1
19896,18.770000457763672,1
19897,18.118999481201172,1
19898,18.118999481201172,1
19899,18.118999481201172,1
19900,17.891000747680664,1
19901,17.275999069213867,1
19902,16.934999465942383,1
19913,18.183000564575195,1
19914,18.78700065612793,1
19915,18.93000030517578,1
19916,18.93000030517578,1
19917,18.93000030517578,1
19918,18.67099952697754,1
19919,18.075000762939453,1
19920,18.075000762939453,1
19921,17.891000747680664,1
19922,17.891000747680664,1
19923,17.275999069213867,1
19924,16.934999465942383,1
19936,18.613000869750977,1
19937,18.795000076293945,1
19938,18.795000076293945,1
19939,18.795000076293945,1
19940,18.67099952697754,1
19941,17.95199966430664,1
19942,17.891000747680664,1
19943,17.891000747680664,1
19944,17.891000747680664,1
19945,17.275999069213867,1
19946,16.934999465942383,1
19958,16.812000274658203,1
19963,17.95199966430664,1
19964,17.06999969482422,1
19965,17.211999893188477,1
19966,17.211999893188477,1
19967,17.211999893188477,1
19968,16.724000930786133,1
19985,17.95199966430664,1
19988,16.724000930786133,1
19989,16.724000930786133,1
19990,16.724000930786133,1
20267,17.538000106811523,1
20289,18.349000930786133,1
20290,17.784000396728516,1
20291,17.531999588012695,1
20292,17.2810001373291,1
20311,18.854999542236328,1
20312,18.31599998474121,1
20313,18.31599998474121,1
20314,18.31599998474121,1
20315,18.01300048828125,1
20316,17.054000854492188,1
20332,18.854999542236328,1
20333,18.854999542236328,1
20334,18.368000030517578,1
20335,18.770000457763672,1
20336,18.770000457763672,1
20337,18.770000457763672,1
20338,18.023000717163086,1
20339,17.649999618530273,1
20354,18.854999542236328,1
20355,18.854999542236328,1
20356,18.624000549316406,1
20357,18.770000457763672,1
20358,18.770000457763672,1
20359,18.770000457763672,1
20360,18.023000717163086,1
20361,17.649999618530273,1
20362,16.922000885009766,1
20363,16.922000885009766,1
20376,18.840999603271484,1
20377,18.78700065612793,1
20378,18.78700065612793,1
20379,18.770000457763672,1
20380,18.770000457763672,1
20381,18.770000457763672,1
20382,18.023000717163086,1
20383,17.649999618530273,1
20384,17.222999572753906,1
20385,17.222999572753906,1
20397,18.509000778198242,1
20398,18.78700065612793,1
20399,18.78700065612793,1
20400,18.78700065612793,1
20401,18.68899917602539,1
20402,18.642000198364258,1
20403,18.21500015258789,1
20404,17.618999481201172,1
20405,17.527999877929688,1
20406,17.222999572753906,1
20407,17.222999572753906,1
20419,18.183000564575195,1
20420,18.78700065612793,1
20421,18.78700065612793,1
20422,18.78700065612793,1
20423,18.68899917602539,1
20424,18.642000198364258,1
20425,18.21500015258789,1
20426,17.628000259399414,1
20427,17.527999877929688,1
20428,17.222999572753906,1
20429,17.222999572753906,1
20442,17.594999313354492,1
20443,18.437000274658203,1
20444,18.642000198364258,1
20445,18.642000198364258,1
20446,18.642000198364258,1
20447,18.21500015258789,1
20448,17.628000259399414,1
20449,17.180999755859375,1
20450,17.05299949645996,1
20451,17.05299949645996,1
20470,17.628000259399414,1
20471,16.791000366210938,1
20472,16.791000366210938,1
20473,16.791000366210938,1
20773,17.538000106811523,1
20795,18.349000930786133,1
20796,17.784000396728516,1
20797,17.531999588012695,1
20798,17.2810001373291,1
20817,18.854999542236328,1
20818,18.31599998474121,1
20819,18.31599998474121,1
20820,18.31599998474121,1
20821,18.01300048828125,1
20822,17.656999588012695,1
20838,18.854999542236328,1
20839,18.854999542236328,1
20840,18.368000030517578,1
20841,18.770000457763672,1
20842,18.770000457763672,1
20843,18.770000457763672,1
20844,17.656999588012695,1
20845,17.54599952697754,1
20860,18.854999542236328,1
20861,18.854999542236328,1
20862,18.624000549316406,1
20863,18.770000457763672,1
20864,18.770000457763672,1
20865,18.770000457763672,1
20866,17.656999588012695,1
20867,17.54599952697754,1
20868,16.922000885009766,1
20869,16.922000885009766,1
20882,18.840999603271484,1
20883,18.67099952697754,1
20884,18.67099952697754,1
20885,18.770000457763672,1
20886,18.770000457763672,1
20887,18.770000457763672,1
20888,17.54599952697754,1
20889,17.54599952697754,1
20890,16.922000885009766,1
20891,16.922000885009766,1
20903,18.2549991607666,1
20904,18.624000549316406,1
20905,18.67099952697754,1
20906,18.67099952697754,1
20907,18.67099952697754,1
20908,18.21500015258789,1
20909,18.21500015258789,1
20910,17.5,1
20911,17.5,1
20912,16.922000885009766,1
20913,16.922000885009766,1
20925,17.465999603271484,1
20926,18.46299934387207,1
20927,18.67099952697754,1
20928,18.67099952697754,1
20929,18.67099952697754,1
20930,18.21500015258789,1
20931,18.21500015258789,1
20932,17.628000259399414,1
20933,17.5,1
20934,16.832000732421875,1
20935,16.832000732421875,1
20948,16.875999450683594,1
20949,18.395999908447266,1
20950,18.395999908447266,1
20951,18.395999908447266,1
20952,18.21500015258789,1
20953,18.21500015258789,1
20954,17.628000259399414,1
21279,17.538000106811523,1
21301,17.989999771118164,1
21302,17.503999710083008,1
21303,17.493000030517578,1
21304,17.2810001373291,1
21305,16.72599983215332,1
21323,18.70199966430664,1
21324,18.31599998474121,1
21325,18.31599998474121,1
21326,18.31599998474121,1
21327,18.01300048828125,1
21328,17.656999588012695,1
21345,18.70199966430664,1
21346,18.31599998474121,1
21347,18.770000457763672,1
21348,18.770000457763672,1
21349,18.770000457763672,1
21350,17.656999588012695,1
21366,18.70199966430664,1
21367,18.70199966430664,1
21368,18.327999114990234,1
21369,18.770000457763672,1
21370,18.770000457763672,1
21371,18.770000457763672,1
21372,17.656999588012695,1
21388,18.385000228881836,1
21389,18.385000228881836,1
21390,18.327999114990234,1
21391,18.770000457763672,1
21392,18.770000457763672,1
21393,18.770000457763672,1
21394,17.243000030517578,1
21409,18.2549991607666,1
21410,18.327999114990234,1
21411,18.327999114990234,1
21412,18.327999114990234,1
21413,18.30299949645996,1
21414,18.21500015258789,1
21415,18.21500015258789,1
21416,16.958999633789062,1
21432,17.53499984741211,1
21433,18.20199966430664,1
21434,18.20199966430664,1
21435,18.21500015258789,1
21436,18.21500015258789,1
21437,18.21500015258789,1
21438,17.628000259399414,1
21455,18.20199966430664,1
21456,18.20199966430664,1
21457,18.21500015258789,1
21458,18.21500015258789,1
21459,18.21500015258789,1
21460,17.628000259399414,1
21740,16.966999053955078,1
21741,16.966999053955078,1
21742,16.966999053955078,1
21762,16.966999053955078,1
21763,16.966999053955078,1
21764,16.966999053955078,1
21765,16.735000610351562,1
21782,16.841999053955078,1
21783,17.02400016784668,1
21784,17.02400016784668,1
21785,17.235000610351562,1
21786,17.235000610351562,1
21787,17.235000610351562,1
21804,16.841999053955078,1
21805,17.625,1
21806,17.625,1
21807,17.625,1
21808,17.552000045776367,1
21809,17.552000045776367,1
21810,17.236000061035156,1
21811,16.72599983215332,1
21826,17.527999877929688,1
21827,18.02899932861328,1
21828,18.02899932861328,1
21829,18.02899932861328,1
21830,17.607999801635742,1
21831,17.819000244140625,1
21832,17.819000244140625,1
21833,17.819000244140625,1
21834,17.656999588012695,1
21848,17.527999877929688,1
21849,18.02899932861328,1
21850,18.197999954223633,1
21851,18.197999954223633,1
21852,18.197999954223633,1
21853,17.819000244140625,1
21854,17.819000244140625,1
21855,17.819000244140625,1
21856,17.656999588012695,1
21870,17.527999877929688,1
21871,18.02899932861328,1
21872,18.197999954223633,1
21873,18.30299949645996,1
21874,18.30299949645996,1
21875,18.30299949645996,1
21876,17.819000244140625,1
21877,17.819000244140625,1
21878,17.656999588012695,1
21892,17.023000717163086,1
21893,17.84000015258789,1
21894,18.197999954223633,1
21895,18.30299949645996,1
21896,18.30299949645996,1
21897,18.30299949645996,1
21898,17.825000762939453,1
21899,17.57699966430664,1
21900,16.86400032043457,1
21915,17.691999435424805,1
21916,18.042999267578125,1
21917,18.30299949645996,1
