,scores,cavity
12435,12.918999671936035,1
12436,10.178999900817871,1
12453,16.104000091552734,1
12454,16.104000091552734,1
12455,17.523000717163086,1
12456,17.523000717163086,1
12457,17.523000717163086,1
12458,16.104000091552734,1
12459,16.104000091552734,1
12460,13.121999740600586,1
12461,10.381999969482422,1
12472,8.375,1
12477,16.804000854492188,1
12478,18.618999481201172,1
12479,18.97100067138672,1
12480,18.97100067138672,1
12481,18.97100067138672,1
12482,17.523000717163086,1
12483,16.979000091552734,1
12484,16.979000091552734,1
12485,16.979000091552734,1
12486,12.626999855041504,1
12497,10.26200008392334,1
12500,18.44499969482422,1
12501,18.44499969482422,1
12502,18.44499969482422,1
12503,18.618999481201172,1
12504,18.97100067138672,1
12505,19.000999450683594,1
12506,19.000999450683594,1
12507,19.000999450683594,1
12508,17.652999877929688,1
12509,16.979000091552734,1
12510,16.979000091552734,1
12511,12.626999855041504,1
12521,8.600000381469727,1
12522,14.267000198364258,1
12523,16.325000762939453,1
12524,18.082000732421875,1
12525,19.000999450683594,1
12526,19.000999450683594,1
12527,19.000999450683594,1
12528,19.000999450683594,1
12529,19.000999450683594,1
12530,19.621000289916992,1
12531,19.621000289916992,1
12532,19.621000289916992,1
12533,17.652999877929688,1
12534,16.979000091552734,1
12535,16.979000091552734,1
12536,12.626999855041504,1
12545,9.668999671936035,1
12546,12.406000137329102,1
12547,16.843000411987305,1
12548,19.000999450683594,1
12549,19.000999450683594,1
12550,19.621000289916992,1
12551,19.621000289916992,1
12552,19.621000289916992,1
12553,19.621000289916992,1
12554,19.621000289916992,1
12555,19.621000289916992,1
12556,19.621000289916992,1
12557,19.621000289916992,1
12558,17.652999877929688,1
12559,16.322999954223633,1
12560,16.322999954223633,1
12570,12.407999992370605,1
12571,16.437000274658203,1
12572,19.621000289916992,1
12573,19.621000289916992,1
12574,19.621000289916992,1
12575,19.621000289916992,1
12576,19.621000289916992,1
12577,19.621000289916992,1
12578,19.621000289916992,1
12579,19.621000289916992,1
12580,19.621000289916992,1
12581,19.621000289916992,1
12582,19.621000289916992,1
12583,17.426000595092773,1
12584,15.911999702453613,1
12585,15.911999702453613,1
12594,8.598999977111816,1
12595,15.420999526977539,1
12597,19.621000289916992,1
12598,19.621000289916992,1
12599,19.621000289916992,1
12600,19.621000289916992,1
12601,19.621000289916992,1
12602,19.621000289916992,1
12603,19.621000289916992,1
12604,19.621000289916992,1
12605,17.426000595092773,1
12606,16.948999404907227,1
12607,15.753999710083008,1
12608,14.604000091552734,1
12609,13.555000305175781,1
12610,9.010000228881836,1
12619,9.843999862670898,1
12620,15.420999526977539,1
12622,19.621000289916992,1
12623,19.621000289916992,1
12624,19.621000289916992,1
12625,19.566999435424805,1
12626,18.048999786376953,1
12627,18.219999313354492,1
12628,18.219999313354492,1
12629,18.219999313354492,1
12630,15.83899974822998,1
12631,14.144000053405762,1
12644,9.843999862670898,1
12645,15.420999526977539,1
12649,18.908000946044922,1
12650,18.82200050354004,1
12651,17.714000701904297,1
12652,15.802000045776367,1
12653,14.9350004196167,1
12654,13.751999855041504,1
12655,12.803999900817871,1
12669,9.843999862670898,1
12670,14.65999984741211,1
12674,18.82200050354004,1
12675,18.82200050354004,1
12676,16.16699981689453,1
12677,13.72599983215332,1
12678,10.687000274658203,1
12679,8.694999694824219,1
12680,8.664999961853027,1
12681,8.47599983215332,1
12694,9.62399959564209,1
12695,15.70300006866455,1
12699,18.82200050354004,1
12700,18.82200050354004,1
12701,15.21500015258789,1
12702,11.095999717712402,1
12703,9.463000297546387,1
12704,8.015999794006348,1
12719,9.62399959564209,1
12724,17.867000579833984,1
12725,15.564000129699707,1
12726,11.614999771118164,1
12727,9.303000450134277,1
12744,9.62399959564209,1
12749,17.867000579833984,1
12750,13.612000465393066,1
12751,9.986000061035156,1
12769,8.840999603271484,1
12774,17.867000579833984,1
12775,11.25100040435791,1
12776,9.784000396728516,1
12794,8.751999855041504,1
12796,15.345999717712402,1
12797,15.345999717712402,1
12798,15.345999717712402,1
12799,11.29699993133545,1
12800,9.232000350952148,1
12819,7.921000003814697,1
12820,9.718000411987305,1
12821,12.604000091552734,1
12822,12.604000091552734,1
12823,12.604000091552734,1
12824,9.272000312805176,1
12845,8.256999969482422,1
12846,8.256999969482422,1
12847,8.256999969482422,1
13058,8.628000259399414,1
13059,8.628000259399414,1
13084,10.907999992370605,1
13085,8.557000160217285,1
13109,10.907999992370605,1
13110,8.557000160217285,1
13129,9.935999870300293,1
13130,12.73900032043457,1
13131,12.73900032043457,1
13132,12.73900032043457,1
13133,12.656000137329102,1
13134,10.996999740600586,1
13135,8.557000160217285,1
13153,10.041000366210938,1
13154,13.965999603271484,1
13155,14.378000259399414,1
13156,14.378000259399414,1
13157,14.378000259399414,1
13158,14.336000442504883,1
13159,12.878000259399414,1
13160,9.072999954223633,1
13177,11.753999710083008,1
13178,14.17199993133545,1
13179,15.348999977111816,1
13180,15.348999977111816,1
13181,16.468000411987305,1
13182,16.468000411987305,1
13183,16.468000411987305,1
13184,14.673999786376953,1
13185,12.918999671936035,1
13186,10.178999900817871,1
13203,16.104000091552734,1
13204,17.0939998626709,1
13205,17.523000717163086,1
13206,17.523000717163086,1
13207,17.523000717163086,1
13208,17.07699966430664,1
13209,16.104000091552734,1
13210,13.121999740600586,1
13211,10.381999969482422,1
13227,16.804000854492188,1
13228,18.618999481201172,1
13229,18.97100067138672,1
13230,18.97100067138672,1
13231,18.97100067138672,1
13232,17.523000717163086,1
13233,17.07699966430664,1
13234,16.979000091552734,1
13235,16.979000091552734,1
13236,12.626999855041504,1
13247,9.850000381469727,1
13250,17.198999404907227,1
13251,18.093000411987305,1
13252,18.093000411987305,1
13253,18.618999481201172,1
13254,18.97100067138672,1
13255,19.000999450683594,1
13256,19.000999450683594,1
13257,19.000999450683594,1
13258,17.652999877929688,1
13259,16.979000091552734,1
13260,16.979000091552734,1
13261,12.626999855041504,1
13272,13.333000183105469,1
13273,15.100000381469727,1
13274,17.132999420166016,1
13275,18.18600082397461,1
13276,18.687999725341797,1
13277,19.000999450683594,1
13278,19.000999450683594,1
13279,19.000999450683594,1
13280,19.621000289916992,1
13281,19.621000289916992,1
13282,19.621000289916992,1
13285,16.979000091552734,1
13286,12.626999855041504,1
13296,12.406000137329102,1
13297,16.843000411987305,1
13298,17.479000091552734,1
13299,17.479000091552734,1
13300,18.18600082397461,1
13301,18.687999725341797,1
13302,19.621000289916992,1
13303,19.621000289916992,1
13304,19.621000289916992,1
13305,19.621000289916992,1
13306,19.621000289916992,1
13307,19.621000289916992,1
13310,16.322999954223633,1
13320,10.194000244140625,1
13321,16.437000274658203,1
13322,19.621000289916992,1
13323,19.621000289916992,1
13324,19.621000289916992,1
13325,18.97100067138672,1
13326,18.687999725341797,1
13327,19.621000289916992,1
13328,19.621000289916992,1
13329,19.621000289916992,1
13330,19.621000289916992,1
13331,19.621000289916992,1
13332,19.621000289916992,1
13335,15.911999702453613,1
13345,14.37399959564209,1
13346,17.638999938964844,1
13347,19.621000289916992,1
13348,19.621000289916992,1
13349,19.621000289916992,1
13350,18.97100067138672,1
13351,18.048999786376953,1
13352,19.621000289916992,1
13353,19.621000289916992,1
13354,19.621000289916992,1
13355,17.823999404907227,1
13356,17.070999145507812,1
13357,15.753999710083008,1
13358,14.604000091552734,1
13359,13.555000305175781,1
13360,9.010000228881836,1
13369,12.17199993133545,1
13370,14.65999984741211,1
13371,17.968000411987305,1
13372,19.621000289916992,1
13373,19.621000289916992,1
13374,19.621000289916992,1
13375,18.97100067138672,1
13376,18.43600082397461,1
13377,18.219999313354492,1
13378,18.219999313354492,1
13379,18.219999313354492,1
13380,16.81800079345703,1
13381,16.66900062561035,1
13382,13.965999603271484,1
13394,12.17199993133545,1
13395,14.65999984741211,1
13397,19.621000289916992,1
13398,19.621000289916992,1
13399,19.621000289916992,1
13400,18.97100067138672,1
13401,18.43600082397461,1
13402,18.048999786376953,1
13403,16.847000122070312,1
13404,16.81100082397461,1
13405,14.678000450134277,1
13406,12.86400032043457,1
13419,12.17199993133545,1
13422,19.566999435424805,1
13423,19.566999435424805,1
13424,19.566999435424805,1
13425,18.97100067138672,1
13426,18.43600082397461,1
13427,18.048999786376953,1
13428,14.880000114440918,1
13429,12.859999656677246,1
13430,10.706000328063965,1
13431,10.58899974822998,1
13444,12.916000366210938,1
13449,18.82200050354004,1
13450,18.82200050354004,1
13451,18.05299949645996,1
13452,15.135000228881836,1
13453,13.036999702453613,1
13454,10.361000061035156,1
13455,7.882999897003174,1
13469,12.916000366210938,1
13474,18.048999786376953,1
13475,16.358999252319336,1
13476,13.701000213623047,1
13477,10.885000228881836,1
13478,9.708000183105469,1
13479,8.302000045776367,1
13494,12.916000366210938,1
13499,18.048999786376953,1
13500,16.358999252319336,1
13501,12.562999725341797,1
13502,9.810999870300293,1
13519,12.315999984741211,1
13524,18.048999786376953,1
13525,16.358999252319336,1
13526,12.074999809265137,1
13527,8.32800006866455,1
13544,10.680999755859375,1
13546,16.54800033569336,1
13547,16.54800033569336,1
13548,16.54800033569336,1
13549,15.829000473022461,1
13550,12.741999626159668,1
13551,10.505000114440918,1
13569,9.184000015258789,1
13570,12.447999954223633,1
13571,13.041999816894531,1
13572,13.041999816894531,1
13573,13.041999816894531,1
13574,11.307999610900879,1
13575,9.861000061035156,1
13595,10.225000381469727,1
13596,10.225000381469727,1
13597,10.225000381469727,1
13598,9.133999824523926,1
13806,9.95300006866455,1
13807,11.788000106811523,1
13808,11.788000106811523,1
13809,11.788000106811523,1
13810,9.52299976348877,1
13834,11.906999588012695,1
13835,10.336999893188477,1
13859,11.906999588012695,1
13860,10.336999893188477,1
13879,9.935999870300293,1
13880,12.73900032043457,1
13881,12.73900032043457,1
13882,12.73900032043457,1
13883,12.656000137329102,1
13884,11.906999588012695,1
13885,10.519000053405762,1
13886,7.951000213623047,1
13903,10.041000366210938,1
13904,13.928000450134277,1
13905,14.378000259399414,1
13906,14.378000259399414,1
13907,14.378000259399414,1
13908,14.336000442504883,1
13909,12.878000259399414,1
13910,10.519000053405762,1
13911,7.951000213623047,1
13927,11.753999710083008,1
13928,14.17199993133545,1
13929,15.348999977111816,1
13930,15.348999977111816,1
13931,16.468000411987305,1
13932,16.468000411987305,1
13933,16.468000411987305,1
13934,14.673999786376953,1
13935,12.918999671936035,1
13936,10.178999900817871,1
13950,8.416999816894531,1
13951,12.71399974822998,1
13952,14.562000274658203,1
13953,15.593999862670898,1
13954,17.0939998626709,1
13955,17.523000717163086,1
13956,17.523000717163086,1
13957,17.523000717163086,1
13958,17.07699966430664,1
13959,16.104000091552734,1
13960,13.121999740600586,1
13961,10.347999572753906,1
13977,16.804000854492188,1
13978,18.632999420166016,1
13979,18.97100067138672,1
13980,18.97100067138672,1
13981,18.97100067138672,1
13982,17.523000717163086,1
13983,17.07699966430664,1
13984,17.049999237060547,1
13985,16.979000091552734,1
13986,12.626999855041504,1
13998,11.322999954223633,1
14001,18.093000411987305,1
14002,18.093000411987305,1
14003,18.632999420166016,1
14004,18.97100067138672,1
14005,19.000999450683594,1
14006,19.000999450683594,1
14007,19.000999450683594,1
14008,17.652999877929688,1
14009,17.049999237060547,1
14010,16.979000091552734,1
14011,12.626999855041504,1
14022,12.142000198364258,1
14023,14.508000373840332,1
14024,17.132999420166016,1
14025,18.18600082397461,1
14026,18.632999420166016,1
14027,19.000999450683594,1
14028,19.000999450683594,1
14029,19.000999450683594,1
14030,19.566999435424805,1
14031,19.566999435424805,1
14032,19.566999435424805,1
14035,16.979000091552734,1
14036,12.626999855041504,1
14046,9.987000465393066,1
14047,14.96399974822998,1
14048,17.051000595092773,1
14049,17.132999420166016,1
14050,18.18600082397461,1
14051,19.000999450683594,1
14052,19.621000289916992,1
14053,19.621000289916992,1
14054,19.621000289916992,1
14055,19.566999435424805,1
14056,19.566999435424805,1
14057,19.566999435424805,1
14060,16.322999954223633,1
14071,16.437000274658203,1
14072,18.219999313354492,1
14073,18.219999313354492,1
14074,18.219999313354492,1
14075,18.18600082397461,1
14076,19.566999435424805,1
14077,19.621000289916992,1
14078,19.621000289916992,1
14079,19.621000289916992,1
14080,19.566999435424805,1
14081,19.566999435424805,1
14082,19.566999435424805,1
14085,15.911999702453613,1
14094,8.029000282287598,1
14095,14.37399959564209,1
14096,17.638999938964844,1
14097,19.621000289916992,1
14098,19.621000289916992,1
14099,19.621000289916992,1
14100,18.908000946044922,1
14101,19.566999435424805,1
14102,19.621000289916992,1
14103,19.621000289916992,1
14104,19.621000289916992,1
14105,17.823999404907227,1
14106,17.070999145507812,1
14107,15.753999710083008,1
14108,14.604000091552734,1
14109,13.555000305175781,1
14110,8.916000366210938,1
14119,13.682999610900879,1
14120,15.491999626159668,1
14122,19.621000289916992,1
14123,19.621000289916992,1
14124,19.621000289916992,1
14125,18.97100067138672,1
14126,19.566999435424805,1
14127,19.621000289916992,1
14128,19.621000289916992,1
14129,19.621000289916992,1
14130,17.426000595092773,1
14131,16.66900062561035,1
14132,13.965999603271484,1
14134,8.125,1
14143,7.922999858856201,1
14144,15.628999710083008,1
14147,19.621000289916992,1
14148,19.621000289916992,1
14149,19.621000289916992,1
14150,18.97100067138672,1
14151,18.89900016784668,1
14152,18.82200050354004,1
14153,18.82200050354004,1
14154,18.82200050354004,1
14155,16.631000518798828,1
14156,12.86400032043457,1
14168,9.062999725341797,1
14169,15.628999710083008,1
14172,19.566999435424805,1
14173,19.566999435424805,1
14174,19.566999435424805,1
14175,18.97100067138672,1
14176,18.82200050354004,1
14177,18.82200050354004,1
14178,17.7549991607666,1
14179,15.753999710083008,1
14180,13.324999809265137,1
14181,10.998000144958496,1
14193,9.628999710083008,1
14194,15.628999710083008,1
14198,18.82200050354004,1
14199,18.82200050354004,1
14200,18.82200050354004,1
14201,18.82200050354004,1
14202,18.82200050354004,1
14203,14.876999855041504,1
14204,12.590999603271484,1
14205,8.25100040435791,1
14218,9.628999710083008,1
14219,12.916000366210938,1
14228,12.366000175476074,1
14229,10.45199966430664,1
14243,9.628999710083008,1
14244,12.916000366210938,1
14252,12.199999809265137,1
14268,9.211000442504883,1
14269,12.315999984741211,1
14274,18.18600082397461,1
14277,9.321999549865723,1
14293,9.116999626159668,1
14294,11.20199966430664,1
14296,16.54800033569336,1
14297,16.54800033569336,1
14298,16.54800033569336,1
14299,15.847000122070312,1
14300,15.263999938964844,1
14319,10.116000175476074,1
14320,13.11299991607666,1
14321,13.777000427246094,1
14322,13.777000427246094,1
14323,13.777000427246094,1
14324,13.21399974822998,1
14325,9.989999771118164,1
14326,9.45300006866455,1
14345,10.225000381469727,1
14346,10.612000465393066,1
14347,10.612000465393066,1
14348,10.612000465393066,1
14349,9.51200008392334,1
14350,8.444999694824219,1
14370,8.652999877929688,1
14371,8.652999877929688,1
14372,8.652999877929688,1
14530,9.196999549865723,1
14531,10.793999671936035,1
14532,10.793999671936035,1
14533,10.793999671936035,1
14534,10.055000305175781,1
14535,10.055000305175781,1
14556,10.793999671936035,1
14557,11.788000106811523,1
14558,11.788000106811523,1
14559,11.788000106811523,1
14560,10.180999755859375,1
14561,9.798999786376953,1
14584,11.906999588012695,1
14585,10.336999893188477,1
14586,9.798999786376953,1
14607,13.39799976348877,1
14608,13.39799976348877,1
14609,13.39799976348877,1
14610,10.336999893188477,1
14611,9.798999786376953,1
14629,9.935999870300293,1
14630,12.73900032043457,1
14631,14.140999794006348,1
14632,14.140999794006348,1
14633,14.140999794006348,1
14634,13.39799976348877,1
14635,10.531999588012695,1
14636,9.095000267028809,1
14653,10.041000366210938,1
14654,13.928000450134277,1
14655,14.378000259399414,1
14656,15.260000228881836,1
14657,15.260000228881836,1
14658,15.260000228881836,1
14659,15.21500015258789,1
14660,11.642999649047852,1
14661,7.951000213623047,1
14677,11.753999710083008,1
14678,14.17199993133545,1
14679,15.348999977111816,1
14680,15.348999977111816,1
14681,16.468000411987305,1
14682,16.468000411987305,1
14683,16.468000411987305,1
14684,15.21500015258789,1
14685,11.642999649047852,1
14686,10.01099967956543,1
14701,10.244000434875488,1
14702,13.968000411987305,1
14703,15.107999801635742,1
14704,17.0939998626709,1
14705,17.0939998626709,1
14706,17.0939998626709,1
14707,17.07699966430664,1
14708,17.07699966430664,1
14709,15.277000427246094,1
14710,12.967000007629395,1
14711,10.01099967956543,1
14724,9.020000457763672,1
14725,13.75100040435791,1
14726,13.75100040435791,1
14727,14.868000030517578,1
14728,18.632999420166016,1
14729,18.632999420166016,1
14730,18.632999420166016,1
14731,17.96500015258789,1
14732,17.07699966430664,1
14733,17.07699966430664,1
14734,17.049999237060547,1
14735,14.39900016784668,1
14736,10.6850004196167,1
14748,11.322999954223633,1
14749,13.081999778747559,1
14750,15.288999557495117,1
14751,17.87299919128418,1
14752,17.87299919128418,1
14753,18.632999420166016,1
14754,18.632999420166016,1
14755,18.632999420166016,1
14756,18.090999603271484,1
14757,18.090999603271484,1
14758,17.07699966430664,1
14759,17.049999237060547,1
14761,10.6850004196167,1
14772,9.956000328063965,1
14773,13.517999649047852,1
14774,15.57699966430664,1
14775,16.63599967956543,1
14776,18.632999420166016,1
14777,18.908000946044922,1
14778,18.908000946044922,1
14779,18.908000946044922,1
14780,18.632999420166016,1
14781,18.090999603271484,1
14786,10.6850004196167,1
14797,14.36299991607666,1
14798,16.783000946044922,1
14799,17.155000686645508,1
14800,18.908000946044922,1
14801,19.000999450683594,1
14802,19.000999450683594,1
14803,19.000999450683594,1
14804,18.908000946044922,1
14805,18.090999603271484,1
14806,18.090999603271484,1
14811,8.607000350952148,1
14821,11.029000282287598,1
14822,16.843000411987305,1
14823,17.479000091552734,1
14824,18.319000244140625,1
14825,18.908000946044922,1
14826,19.566999435424805,1
14827,19.621000289916992,1
14828,19.621000289916992,1
14829,19.621000289916992,1
14830,17.823999404907227,1
14831,17.768999099731445,1
14835,12.244000434875488,1
14844,8.029000282287598,1
14845,12.01099967956543,1
14846,14.484000205993652,1
14847,19.621000289916992,1
14848,19.621000289916992,1
14849,19.621000289916992,1
14850,19.621000289916992,1
14851,19.621000289916992,1
14852,19.621000289916992,1
14853,19.621000289916992,1
14854,19.621000289916992,1
14855,17.823999404907227,1
14856,17.070999145507812,1
14857,15.722999572753906,1
14859,11.62600040435791,1
14869,13.682999610900879,1
14870,15.677000045776367,1
14871,17.104999542236328,1
14872,19.621000289916992,1
14873,19.621000289916992,1
14874,19.621000289916992,1
14875,19.621000289916992,1
14876,19.621000289916992,1
14877,19.621000289916992,1
14878,19.621000289916992,1
14879,19.621000289916992,1
14880,17.426000595092773,1
14881,16.66900062561035,1
14882,13.965999603271484,1
14893,9.706999778747559,1
14894,15.628999710083008,1
14897,19.621000289916992,1
14898,19.621000289916992,1
14899,19.621000289916992,1
14900,19.621000289916992,1
14901,19.621000289916992,1
14902,18.97100067138672,1
14903,18.82200050354004,1
14904,18.82200050354004,1
14905,16.631000518798828,1
14906,14.201000213623047,1
14917,9.201000213623047,1
14918,10.98900032043457,1
14919,15.628999710083008,1
14922,19.566999435424805,1
14923,19.566999435424805,1
14924,19.566999435424805,1
14925,19.566999435424805,1
14926,19.566999435424805,1
14927,18.82200050354004,1
14928,18.05299949645996,1
14929,15.753999710083008,1
14930,13.324999809265137,1
14931,11.32800006866455,1
14942,9.201000213623047,1
14943,11.104999542236328,1
14944,15.628999710083008,1
14951,18.82200050354004,1
14952,18.82200050354004,1
14953,15.27400016784668,1
14954,12.77400016784668,1
14955,9.690999984741211,1
14967,9.201000213623047,1
14968,11.104999542236328,1
14969,13.78600025177002,1
14978,12.366000175476074,1
14979,10.45199966430664,1
14980,8.236000061035156,1
14993,11.104999542236328,1
14994,13.78600025177002,1
15002,12.199999809265137,1
15003,8.319999694824219,1
15018,10.217000007629395,1
15019,12.57800006866455,1
15021,17.132999420166016,1
15022,18.18600082397461,1
15023,18.18600082397461,1
15024,18.18600082397461,1
15027,9.321999549865723,1
15043,9.116999626159668,1
15044,11.789999961853027,1
15045,13.263999938964844,1
15046,16.54800033569336,1
15047,16.54800033569336,1
15048,16.54800033569336,1
15049,15.847000122070312,1
15050,15.263999938964844,1
15069,10.116000175476074,1
15070,13.11299991607666,1
15071,13.777000427246094,1
15072,13.777000427246094,1
15073,13.777000427246094,1
15074,13.21399974822998,1
15075,9.989999771118164,1
15076,9.45300006866455,1
15094,9.718000411987305,1
15095,10.888999938964844,1
15096,10.888999938964844,1
15097,10.888999938964844,1
15098,10.73799991607666,1
15099,10.083000183105469,1
15100,8.444999694824219,1
15120,10.03499984741211,1
15121,10.03499984741211,1
15122,10.03499984741211,1
15123,8.972999572753906,1
15280,9.246999740600586,1
15281,10.793999671936035,1
15282,10.793999671936035,1
15283,10.793999671936035,1
15284,10.39900016784668,1
15285,10.336999893188477,1
15286,7.890999794006348,1
15305,9.836999893188477,1
15306,11.862000465393066,1
15307,11.906999588012695,1
15308,11.906999588012695,1
15309,11.906999588012695,1
15310,10.336999893188477,1
15311,9.798999786376953,1
15329,8.843999862670898,1
15330,10.640000343322754,1
15331,11.862000465393066,1
15332,11.906999588012695,1
15333,11.906999588012695,1
15334,11.906999588012695,1
15335,10.336999893188477,1
15336,9.798999786376953,1
15354,8.843999862670898,1
15355,10.640000343322754,1
15356,11.862000465393066,1
15357,13.39799976348877,1
15358,13.39799976348877,1
15359,13.39799976348877,1
15360,10.336999893188477,1
15361,9.798999786376953,1
15379,8.843999862670898,1
15380,10.640000343322754,1
15381,14.140999794006348,1
15382,14.140999794006348,1
15383,14.140999794006348,1
15384,13.39799976348877,1
15385,10.531999588012695,1
15386,9.095000267028809,1
15404,12.211999893188477,1
15405,12.211999893188477,1
15406,15.260000228881836,1
15407,15.260000228881836,1
15408,15.260000228881836,1
15409,15.21500015258789,1
15410,11.642999649047852,1
15411,7.951000213623047,1
15427,11.222000122070312,1
15428,11.652000427246094,1
15429,12.211999893188477,1
15430,13.3100004196167,1
15431,15.260000228881836,1
15432,15.260000228881836,1
15433,15.260000228881836,1
15434,15.21500015258789,1
15435,11.642999649047852,1
15436,7.951000213623047,1
15451,10.244000434875488,1
15452,11.697999954223633,1
15453,13.593000411987305,1
15454,16.45800018310547,1
15455,16.45800018310547,1
15456,16.45800018310547,1
15457,16.343000411987305,1
15458,16.343000411987305,1
15459,15.21500015258789,1
15460,11.642999649047852,1
15461,8.097999572753906,1
15475,13.133000373840332,1
15476,13.133000373840332,1
15477,13.923999786376953,1
15478,18.632999420166016,1
15479,18.632999420166016,1
15480,18.632999420166016,1
15481,17.96500015258789,1
15482,17.049999237060547,1
15483,17.049999237060547,1
15484,17.049999237060547,1
15485,14.39900016784668,1
15486,8.097999572753906,1
15498,8.831999778747559,1
15499,12.260000228881836,1
15500,13.503999710083008,1
15501,14.491000175476074,1
15502,15.736000061035156,1
15503,18.632999420166016,1
15504,18.632999420166016,1
15505,18.632999420166016,1
15506,18.090999603271484,1
15507,18.090999603271484,1
15508,17.049999237060547,1
15509,17.049999237060547,1
15510,14.39900016784668,1
15511,8.098999977111816,1
15522,8.340999603271484,1
15523,11.105999946594238,1
15524,15.57699966430664,1
15525,16.475000381469727,1
15526,16.733999252319336,1
15527,18.343000411987305,1
15528,18.632999420166016,1
15529,18.687999725341797,1
15530,18.687999725341797,1
15531,18.687999725341797,1
15532,18.090999603271484,1
15533,17.049999237060547,1
15534,17.049999237060547,1
15535,14.39900016784668,1
15536,8.098999977111816,1
15547,11.012999534606934,1
15548,14.697999954223633,1
15549,17.155000686645508,1
15550,18.908000946044922,1
15551,19.000999450683594,1
15552,19.000999450683594,1
15553,19.000999450683594,1
15554,18.687999725341797,1
15555,18.687999725341797,1
15556,18.687999725341797,1
15557,18.090999603271484,1
15558,16.145999908447266,1
15559,13.637999534606934,1
15560,10.404000282287598,1
15561,8.098999977111816,1
15571,10.425000190734863,1
15572,15.293999671936035,1
15573,17.113000869750977,1
15574,18.319000244140625,1
15575,18.908000946044922,1
15576,19.566999435424805,1
15577,19.621000289916992,1
15578,19.621000289916992,1
15579,19.621000289916992,1
15580,18.687999725341797,1
15581,18.687999725341797,1
15582,17.523000717163086,1
15583,15.717000007629395,1
15584,13.138999938964844,1
15594,8.029000282287598,1
15595,11.795000076293945,1
15596,14.319000244140625,1
15597,17.051000595092773,1
15598,18.908000946044922,1
15599,19.621000289916992,1
15600,19.621000289916992,1
15601,19.621000289916992,1
15602,19.621000289916992,1
15603,19.621000289916992,1
15604,19.621000289916992,1
15605,17.714000701904297,1
15606,17.482999801635742,1
15609,11.62600040435791,1
15618,8.86400032043457,1
15619,13.682999610900879,1
15620,15.677000045776367,1
15621,18.722000122070312,1
15622,18.722000122070312,1
15623,18.908000946044922,1
15624,19.621000289916992,1
15625,19.621000289916992,1
15626,19.621000289916992,1
15627,19.621000289916992,1
15628,19.621000289916992,1
15629,19.621000289916992,1
15630,17.426000595092773,1
15631,15.61299991607666,1
15644,15.628999710083008,1
15648,18.908000946044922,1
15649,19.621000289916992,1
15650,19.621000289916992,1
15651,19.621000289916992,1
15652,18.97100067138672,1
15653,18.82200050354004,1
15654,18.82200050354004,1
15655,16.631000518798828,1
15656,14.201000213623047,1
15657,10.958000183105469,1
15658,8.503000259399414,1
15667,9.201000213623047,1
15669,15.628999710083008,1
15677,18.82200050354004,1
15678,18.05299949645996,1
15679,15.753999710083008,1
15680,13.324999809265137,1
15681,11.32800006866455,1
15682,10.8100004196167,1
15683,8.503000259399414,1
15692,9.201000213623047,1
15694,15.628999710083008,1
15702,18.82200050354004,1
15703,15.27400016784668,1
15704,12.77400016784668,1
15705,9.690999984741211,1
15717,9.201000213623047,1
15718,11.97599983215332,1
15719,13.78600025177002,1
15720,17.56999969482422,1
15721,17.968000411987305,1
15722,18.18600082397461,1
15728,12.366000175476074,1
15729,10.45199966430664,1
15730,8.236000061035156,1
15742,8.006999969482422,1
15743,11.97599983215332,1
15744,13.78600025177002,1
15745,14.833000183105469,1
15746,17.132999420166016,1
15747,18.18600082397461,1
15752,12.199999809265137,1
15753,8.319999694824219,1
15768,11.97599983215332,1
15769,12.57800006866455,1
15770,13.663000106811523,1
15771,17.132999420166016,1
15772,18.18600082397461,1
15773,18.18600082397461,1
15774,18.18600082397461,1
15777,9.321999549865723,1
15793,9.116999626159668,1
15794,11.789999961853027,1
15795,13.263999938964844,1
15796,15.510000228881836,1
15797,15.847000122070312,1
15798,15.847000122070312,1
15799,15.847000122070312,1
15800,15.263999938964844,1
15818,7.915999889373779,1
15819,11.291000366210938,1
15820,13.11299991607666,1
15821,13.777000427246094,1
15822,13.777000427246094,1
15823,13.777000427246094,1
15824,13.21399974822998,1
15825,9.989999771118164,1
15826,9.45300006866455,1
15844,10.225000381469727,1
15845,10.888999938964844,1
15846,10.888999938964844,1
15847,10.888999938964844,1
15848,10.73799991607666,1
15849,10.083000183105469,1
15850,8.444999694824219,1
15870,10.03499984741211,1
15871,10.03499984741211,1
15872,10.03499984741211,1
15873,8.972999572753906,1
16007,8.022000312805176,1
16008,8.517999649047852,1
16009,8.517999649047852,1
16010,8.517999649047852,1
16011,7.8979997634887695,1
16030,9.289999961853027,1
16031,10.793999671936035,1
16032,10.793999671936035,1
16033,10.793999671936035,1
16034,10.586999893188477,1
16035,10.336999893188477,1
16036,8.40999984741211,1
16037,8.40999984741211,1
16055,9.836999893188477,1
16056,11.862000465393066,1
16057,11.906999588012695,1
16058,11.906999588012695,1
16059,11.906999588012695,1
16060,11.788000106811523,1
16061,9.798999786376953,1
16062,8.40999984741211,1
16080,9.836999893188477,1
16081,11.862000465393066,1
16082,11.906999588012695,1
16083,11.906999588012695,1
16084,11.906999588012695,1
16085,11.788000106811523,1
16086,9.798999786376953,1
16087,8.40999984741211,1
16105,10.081999778747559,1
16106,11.862000465393066,1
16107,13.39799976348877,1
16108,13.39799976348877,1
