,scores,cavity
17630,16.658000946044922,1
17631,16.658000946044922,1
17632,16.658000946044922,1
17633,16.341999053955078,1
17634,15.77299976348877,1
17635,15.772000312805176,1
17636,13.100000381469727,1
17637,8.062999725341797,1
17657,8.388999938964844,1
17658,13.793000221252441,1
17659,16.658000946044922,1
17660,16.658000946044922,1
17661,16.658000946044922,1
17662,16.341999053955078,1
17663,15.77299976348877,1
17664,15.772000312805176,1
17665,13.100000381469727,1
17666,8.062999725341797,1
17686,8.873000144958496,1
17687,13.793000221252441,1
17688,16.658000946044922,1
17689,16.658000946044922,1
17690,16.658000946044922,1
17691,16.341999053955078,1
17692,15.77299976348877,1
17693,13.557000160217285,1
17694,11.984999656677246,1
17715,9.192999839782715,1
17716,13.793000221252441,1
17717,16.341999053955078,1
17718,16.341999053955078,1
17719,16.341999053955078,1
17720,15.77299976348877,1
17721,15.772000312805176,1
17722,13.557000160217285,1
17723,11.984999656677246,1
17744,9.192999839782715,1
17745,13.85200023651123,1
17746,16.341999053955078,1
17747,16.341999053955078,1
17748,16.341999053955078,1
17749,15.77299976348877,1
17750,12.88599967956543,1
17751,11.765000343322754,1
17773,9.192999839782715,1
17774,13.85200023651123,1
17775,16.341999053955078,1
17776,16.341999053955078,1
17777,16.341999053955078,1
17778,14.977999687194824,1
17779,12.88599967956543,1
17802,8.704000473022461,1
17803,13.85200023651123,1
17804,14.977999687194824,1
17805,14.977999687194824,1
17806,14.977999687194824,1
17807,14.406999588012695,1
17808,11.548999786376953,1
17831,8.704000473022461,1
17832,10.968999862670898,1
17836,14.406999588012695,1
17837,9.345000267028809,1
17861,10.968999862670898,1
17865,13.411999702453613,1
17866,9.111000061035156,1
17890,8.748000144958496,1
17978,8.531999588012695,1
17979,8.531999588012695,1
17980,8.531999588012695,1
18243,8.270999908447266,1
18244,8.770000457763672,1
18245,8.770000457763672,1
18246,8.770000457763672,1
18268,11.005999565124512,1
18269,13.40999984741211,1
18270,13.40999984741211,1
18271,13.40999984741211,1
18272,13.347000122070312,1
18273,12.800000190734863,1
18274,12.800000190734863,1
18275,8.770000457763672,1
18296,9.39799976348877,1
18297,14.5,1
18298,15.708000183105469,1
18299,15.708000183105469,1
18300,15.708000183105469,1
18301,14.215999603271484,1
18302,13.734000205993652,1
18303,12.800000190734863,1
18304,8.770000457763672,1
18325,9.39799976348877,1
18326,14.5,1
18327,16.097000122070312,1
18328,16.097000122070312,1
18329,16.097000122070312,1
18330,15.772000312805176,1
18331,15.772000312805176,1
18332,13.100000381469727,1
18354,11.41100025177002,1
18355,16.658000946044922,1
18356,16.658000946044922,1
18357,16.658000946044922,1
18358,16.341999053955078,1
18359,15.77299976348877,1
18360,15.772000312805176,1
18361,13.100000381469727,1
18382,9.387999534606934,1
18384,16.658000946044922,1
18385,16.658000946044922,1
18386,16.658000946044922,1
18387,16.341999053955078,1
18388,15.77299976348877,1
18389,15.772000312805176,1
18390,13.100000381469727,1
18411,11.52299976348877,1
18415,16.658000946044922,1
18416,16.341999053955078,1
18417,15.77299976348877,1
18418,13.234999656677246,1
18444,16.424999237060547,1
18445,15.77299976348877,1
18446,13.85200023651123,1
18447,10.805999755859375,1
18473,16.341999053955078,1
18474,15.77299976348877,1
18475,12.208999633789062,1
18502,16.341999053955078,1
18503,14.83899974822998,1
18504,11.26099967956543,1
18531,14.977999687194824,1
18532,13.024999618530273,1
18533,9.503999710083008,1
18556,10.51099967956543,1
18562,9.345000267028809,1
18585,10.51099967956543,1
18586,11.383000373840332,1
18615,8.748000144958496,1
18703,8.531999588012695,1
18704,8.531999588012695,1
18705,8.531999588012695,1
18964,8.430999755859375,1
18965,10.348999977111816,1
18966,10.348999977111816,1
18967,10.348999977111816,1
18968,9.460000038146973,1
18969,8.770000457763672,1
18970,8.770000457763672,1
18971,8.770000457763672,1
18993,12.0600004196167,1
18994,13.838000297546387,1
18995,13.838000297546387,1
18996,13.838000297546387,1
18997,13.347000122070312,1
18998,12.255000114440918,1
18999,10.85099983215332,1
19000,8.770000457763672,1
19021,10.772000312805176,1
19022,14.5,1
19023,16.341999053955078,1
19024,16.341999053955078,1
19025,16.341999053955078,1
19026,15.77299976348877,1
19027,13.734000205993652,1
19028,12.131999969482422,1
19029,8.770000457763672,1
19050,10.845999717712402,1
19051,14.5,1
19052,16.424999237060547,1
19053,16.424999237060547,1
19054,16.424999237060547,1
19055,15.77299976348877,1
19056,15.496999740600586,1
19057,12.131999969482422,1
19078,9.458999633789062,1
19079,12.357000350952148,1
19080,16.658000946044922,1
19081,16.658000946044922,1
19082,16.658000946044922,1
19083,16.424999237060547,1
19084,15.77299976348877,1
19085,15.496999740600586,1
19086,12.131999969482422,1
19107,12.25,1
19109,16.658000946044922,1
19110,16.658000946044922,1
19111,16.658000946044922,1
19112,16.424999237060547,1
19113,15.77299976348877,1
19114,15.496999740600586,1
19136,13.093000411987305,1
19140,16.658000946044922,1
19141,15.77299976348877,1
19142,15.77299976348877,1
19143,13.234999656677246,1
19169,16.424999237060547,1
19170,14.847999572753906,1
19171,13.597000122070312,1
19172,10.805999755859375,1
19198,16.341999053955078,1
19199,14.83899974822998,1
19200,10.536999702453613,1
19227,16.341999053955078,1
19228,14.83899974822998,1
19256,14.977999687194824,1
19257,13.024999618530273,1
19281,11.300999641418457,1
19285,13.956000328063965,1
19286,9.579999923706055,1
19310,10.51099967956543,1
19311,11.383000373840332,1
19312,11.675999641418457,1
19313,11.675999641418457,1
19314,11.675999641418457,1
19315,9.321000099182129,1
19340,8.35200023651123,1
19341,8.784000396728516,1
19342,9.23900032043457,1
19343,9.23900032043457,1
19344,9.23900032043457,1
19370,8.784000396728516,1
19371,8.784000396728516,1
19372,8.784000396728516,1
19399,8.784000396728516,1
19400,8.784000396728516,1
19401,8.784000396728516,1
19689,9.255000114440918,1
19690,11.345000267028809,1
19691,11.345000267028809,1
19692,11.345000267028809,1
19693,9.460000038146973,1
19694,8.458000183105469,1
19717,10.083999633789062,1
19718,13.161999702453613,1
19719,13.967000007629395,1
19720,13.967000007629395,1
19721,13.967000007629395,1
19722,12.607999801635742,1
19723,11.833000183105469,1
19724,8.817000389099121,1
19746,10.772000312805176,1
19747,14.883000373840332,1
19748,16.341999053955078,1
19749,16.341999053955078,1
19750,16.341999053955078,1
19751,15.77299976348877,1
19752,13.39799976348877,1
19753,8.817000389099121,1
19775,12.276000022888184,1
19776,15.041999816894531,1
19777,16.424999237060547,1
19778,16.424999237060547,1
19779,16.424999237060547,1
19780,15.77299976348877,1
19781,13.39799976348877,1
19782,8.817000389099121,1
19803,10.668000221252441,1
19804,12.717000007629395,1
19805,16.658000946044922,1
19806,16.658000946044922,1
19807,16.658000946044922,1
19808,16.424999237060547,1
19809,15.77299976348877,1
19810,13.39799976348877,1
19832,13.758999824523926,1
19833,15.687999725341797,1
19834,16.658000946044922,1
19835,16.658000946044922,1
19836,16.658000946044922,1
19837,16.424999237060547,1
19838,15.496999740600586,1
19839,13.26200008392334,1
19860,9.407999992370605,1
19861,14.4399995803833,1
19865,16.658000946044922,1
19866,15.366000175476074,1
19867,13.534000396728516,1
19868,11.838000297546387,1
19889,9.814000129699707,1
19894,16.424999237060547,1
19895,14.847999572753906,1
19896,11.696999549865723,1
19918,9.814000129699707,1
19923,15.541000366210938,1
19924,13.87399959564209,1
19947,9.814000129699707,1
19952,15.541000366210938,1
19953,13.024999618530273,1
19981,13.956000328063965,1
19982,13.024999618530273,1
20006,11.300999641418457,1
20010,13.956000328063965,1
20011,9.579999923706055,1
20035,10.51099967956543,1
20036,11.383000373840332,1
20037,11.659000396728516,1
20038,11.659000396728516,1
20039,11.659000396728516,1
20040,8.401000022888184,1
20383,8.07800006866455,1
20384,8.07800006866455,1
20385,8.07800006866455,1
20412,9.065999984741211,1
20413,11.015000343322754,1
20414,11.154000282287598,1
20415,11.875,1
20416,11.875,1
20417,11.875,1
20418,9.460000038146973,1
20419,8.458000183105469,1
20441,9.065999984741211,1
20442,13.406999588012695,1
20443,14.753000259399414,1
20448,11.833000183105469,1
20470,9.065999984741211,1
20471,13.406999588012695,1
20472,15.34000015258789,1
20473,16.658000946044922,1
20474,16.658000946044922,1
20475,16.658000946044922,1
20477,13.39799976348877,1
20499,8.711999893188477,1
20500,13.406999588012695,1
20501,16.341999053955078,1
20502,16.658000946044922,1
20503,16.658000946044922,1
20504,16.658000946044922,1
20506,13.39799976348877,1
20528,12.076000213623047,1
20529,13.994999885559082,1
20530,16.658000946044922,1
20531,16.658000946044922,1
20532,16.658000946044922,1
20533,16.658000946044922,1
20535,13.39799976348877,1
20556,10.376999855041504,1
20557,13.847999572753906,1
20558,15.687999725341797,1
20559,16.658000946044922,1
20560,16.658000946044922,1
20561,16.658000946044922,1
20562,16.424999237060547,1
20563,15.496999740600586,1
20564,13.26200008392334,1
20585,11.11299991607666,1
20586,14.5649995803833,1
20587,16.658000946044922,1
20588,16.658000946044922,1
20589,16.658000946044922,1
20590,16.658000946044922,1
20591,15.366000175476074,1
20592,13.534000396728516,1
20593,11.758000373840332,1
20614,11.270000457763672,1
20618,16.658000946044922,1
20619,15.604000091552734,1
20620,14.847999572753906,1
20621,11.696999549865723,1
20622,9.39799976348877,1
20643,11.270000457763672,1
20647,16.658000946044922,1
20648,15.194999694824219,1
20649,12.95199966430664,1
20672,11.270000457763672,1
20677,14.446000099182129,1
20678,10.531999588012695,1
20706,13.005999565124512,1
20707,8.213000297546387,1
20731,11.300999641418457,1
20732,13.008000373840332,1
20733,13.008000373840332,1
20734,13.008000373840332,1
20735,10.357999801635742,1
20760,8.946000099182129,1
20761,9.25100040435791,1
20762,9.25100040435791,1
20763,9.25100040435791,1
21108,8.217000007629395,1
21109,8.217000007629395,1
21110,8.217000007629395,1
21137,9.065999984741211,1
21141,12.586999893188477,1
21142,11.875,1
21143,8.833999633789062,1
21166,10.138999938964844,1
21167,15.041999816894531,1
21168,15.041999816894531,1
21173,8.822999954223633,1
21194,8.38700008392334,1
21195,10.138999938964844,1
21196,15.041999816894531,1
21197,15.640000343322754,1
21198,16.658000946044922,1
21199,16.658000946044922,1
21200,16.658000946044922,1
21202,10.397000312805176,1
21223,8.38700008392334,1
21224,10.517999649047852,1
21225,15.041999816894531,1
21226,16.341999053955078,1
21227,16.658000946044922,1
21228,16.658000946044922,1
21229,16.658000946044922,1
21231,10.982999801635742,1
21252,9.427000045776367,1
21253,12.744000434875488,1
21254,14.793000221252441,1
21255,16.341999053955078,1
21256,16.658000946044922,1
21257,16.658000946044922,1
21258,16.658000946044922,1
21260,10.982999801635742,1
21281,12.244000434875488,1
21282,13.85099983215332,1
21283,15.687999725341797,1
21284,16.341999053955078,1
21285,16.341999053955078,1
21286,16.341999053955078,1
21287,15.604000091552734,1
21288,14.053999900817871,1
21289,10.982999801635742,1
21310,12.244000434875488,1
21311,14.5649995803833,1
21312,16.658000946044922,1
21313,16.658000946044922,1
21314,16.658000946044922,1
21315,15.772000312805176,1
21316,14.977999687194824,1
21317,12.319999694824219,1
21318,10.503999710083008,1
21339,12.244000434875488,1
21340,14.994000434875488,1
21341,16.658000946044922,1
21342,16.658000946044922,1
21343,16.658000946044922,1
21344,15.604000091552734,1
21345,12.64900016784668,1
21346,11.696999549865723,1
21347,9.39799976348877,1
21368,11.729999542236328,1
21369,14.994000434875488,1
21370,16.658000946044922,1
21371,16.658000946044922,1
21372,16.658000946044922,1
21373,15.194999694824219,1
21374,12.052000045776367,1
21397,11.729999542236328,1
21398,14.994000434875488,1
21399,16.424999237060547,1
21400,16.424999237060547,1
21401,16.424999237060547,1
21402,14.331000328063965,1
21426,8.901000022888184,1
21427,11.572999954223633,1
21428,13.394000053405762,1
21429,13.394000053405762,1
21430,13.394000053405762,1
21431,11.876999855041504,1
21456,9.968000411987305,1
21457,9.968000411987305,1
21458,9.968000411987305,1
21459,9.635000228881836,1
21833,8.217000007629395,1
21834,10.217000007629395,1
21835,10.217000007629395,1
21836,10.217000007629395,1
21837,9.512999534606934,1
21861,8.081000328063965,1
21862,9.670999526977539,1
21866,13.116999626159668,1
21867,13.116999626159668,1
21868,9.333999633789062,1
21890,9.781000137329102,1
21891,12.307999610900879,1
21892,15.041999816894531,1
21893,16.341999053955078,1
21898,8.291999816894531,1
21919,9.781000137329102,1
21920,12.307999610900879,1
21921,15.232000350952148,1
21922,16.341999053955078,1
21927,9.163000106811523,1
21948,9.781000137329102,1
21949,12.307999610900879,1
21950,15.232000350952148,1
21951,16.341999053955078,1
21956,9.163000106811523,1
21977,11.713000297546387,1
21978,12.78499984741211,1
21979,15.687999725341797,1
21980,16.341999053955078,1
21985,9.163000106811523,1
22005,8.185999870300293,1
22006,13.807000160217285,1
22007,15.04800033569336,1
22008,16.15999984741211,1
22009,16.341999053955078,1
22010,16.341999053955078,1
22011,16.341999053955078,1
22012,16.15999984741211,1
22014,8.84000015258789,1
22034,10.105999946594238,1
22035,14.920000076293945,1
22036,16.658000946044922,1
22037,16.658000946044922,1
22038,16.658000946044922,1
22039,16.424999237060547,1
22040,15.604000091552734,1
22041,14.619999885559082,1
22042,11.154000282287598,1
22063,10.208000183105469,1
22064,14.920000076293945,1
22065,16.658000946044922,1
22066,16.658000946044922,1
22067,16.658000946044922,1
22068,16.424999237060547,1
22069,15.604000091552734,1
22070,12.317000389099121,1
22071,10.16100025177002,1
22092,10.208000183105469,1
22093,14.920000076293945,1
22094,16.658000946044922,1
22095,16.658000946044922,1
22096,16.658000946044922,1
22097,16.424999237060547,1
22098,14.866999626159668,1
22099,12.052000045776367,1
22121,10.208000183105469,1
22122,14.677000045776367,1
22123,15.307999610900879,1
22124,15.996999740600586,1
22125,15.996999740600586,1
22126,15.996999740600586,1
22127,12.74899959564209,1
22151,11.52299976348877,1
22152,13.017999649047852,1
22153,13.017999649047852,1
22154,13.017999649047852,1
22155,11.553000450134277,1
22156,9.095999717712402,1
22558,10.914999961853027,1
22559,12.902999877929688,1
22560,12.902999877929688,1
22561,12.902999877929688,1
22562,10.79800033569336,1
22563,8.395999908447266,1
22586,10.885000228881836,1
22615,10.885000228881836,1
22616,13.406999588012695,1
22617,15.34000015258789,1
22618,16.341999053955078,1
22643,9.579999923706055,1
22644,10.885000228881836,1
22645,13.406999588012695,1
22646,15.640000343322754,1
22647,16.341999053955078,1
22652,9.154999732971191,1
22672,10.1899995803833,1
22673,10.824000358581543,1
22674,14.883000373840332,1
22675,15.640000343322754,1
22676,16.341999053955078,1
22681,9.154999732971191,1
22701,10.1899995803833,1
22702,11.95199966430664,1
22703,15.232000350952148,1
22704,15.687999725341797,1
22705,16.424999237060547,1
22710,9.154999732971191,1
22730,10.96500015258789,1
22731,14.364999771118164,1
22732,15.232000350952148,1
22733,16.15999984741211,1
22734,16.424999237060547,1
22735,16.424999237060547,1
22736,16.424999237060547,1
22737,16.15999984741211,1
22759,10.96500015258789,1
22760,14.920000076293945,1
22761,16.658000946044922,1
22762,16.658000946044922,1
22763,16.658000946044922,1
22764,16.424999237060547,1
22765,16.424999237060547,1
22766,13.991999626159668,1
22767,11.154000282287598,1
22788,10.96500015258789,1
22789,14.920000076293945,1
22790,16.658000946044922,1
22791,16.658000946044922,1
22792,16.658000946044922,1
22793,16.424999237060547,1
22794,14.008999824523926,1
22795,11.479999542236328,1
22796,9.104999542236328,1
22817,10.894000053405762,1
22818,14.920000076293945,1
22819,16.658000946044922,1
22820,16.658000946044922,1
22821,16.658000946044922,1
22822,16.424999237060547,1
22823,13.656999588012695,1
22824,10.0649995803833,1
22846,10.208000183105469,1
22847,14.677000045776367,1
22848,15.708000183105469,1
22849,15.708000183105469,1
22850,15.708000183105469,1
22851,14.5,1
22852,12.053000450134277,1
22875,9.631999969482422,1
22876,11.52299976348877,1
22877,13.017999649047852,1
22878,13.017999649047852,1
22879,13.017999649047852,1
22880,11.125,1
22881,8.399999618530273,1
23283,10.914999961853027,1
23284,13.222999572753906,1
23285,13.222999572753906,1
23286,13.222999572753906,1
23287,10.937000274658203,1
23288,9.288000106811523,1
23311,10.885000228881836,1
23312,12.690999984741211,1
23313,14.449000358581543,1
23314,14.449000358581543,1
23315,14.449000358581543,1
23339,8.413999557495117,1
23340,10.885000228881836,1
23341,13.993000030517578,1
23342,15.34000015258789,1
23343,16.341999053955078,1
23344,16.341999053955078,1
23345,16.341999053955078,1
23348,8.694000244140625,1
23367,8.11299991607666,1
23368,12.131999969482422,1
23369,12.37600040435791,1
23370,14.920000076293945,1
23371,15.640000343322754,1
23372,16.341999053955078,1
23377,9.289999961853027,1
23396,8.895999908447266,1
23397,12.131999969482422,1
23398,13.423999786376953,1
23399,15.34000015258789,1
23400,15.640000343322754,1
23401,16.341999053955078,1
23406,9.289999961853027,1
23425,9.46399974822998,1
23426,12.131999969482422,1
23427,14.96500015258789,1
23428,15.640000343322754,1
23429,16.658000946044922,1
23430,16.658000946044922,1
23435,9.289999961853027,1
23454,9.46399974822998,1
23455,13.201000213623047,1
23456,16.15999984741211,1
23457,16.15999984741211,1
23458,16.658000946044922,1
23459,16.658000946044922,1
23460,16.658000946044922,1
23461,16.424999237060547,1
23462,16.15999984741211,1
23463,12.326000213623047,1
23464,8.11400032043457,1
23483,9.85099983215332,1
23484,13.534000396728516,1
23485,16.15999984741211,1
23486,16.658000946044922,1
23487,16.658000946044922,1
23488,16.658000946044922,1
23489,16.658000946044922,1
23490,16.424999237060547,1
23491,13.41100025177002,1
23492,11.437999725341797,1
23512,9.85099983215332,1
23513,13.534000396728516,1
23514,16.15999984741211,1
23515,16.658000946044922,1
23516,16.658000946044922,1
23517,16.658000946044922,1
23518,16.424999237060547,1
23519,13.414999961853027,1
23520,12.11299991607666,1
23521,10.312000274658203,1
23541,9.85099983215332,1
23542,13.534000396728516,1
23543,14.920000076293945,1
23544,16.658000946044922,1
23545,16.658000946044922,1
23546,16.658000946044922,1
23547,16.424999237060547,1
23548,12.895000457763672,1
23549,8.545999526977539,1
23570,8.194999694824219,1
23571,10.208000183105469,1
23572,14.677000045776367,1
23573,15.708000183105469,1
23574,15.708000183105469,1
23575,15.708000183105469,1
23576,14.5,1
23577,12.053000450134277,1
23600,9.631999969482422,1
23601,11.52299976348877,1
23602,13.017999649047852,1
23603,13.017999649047852,1
23604,13.017999649047852,1
23605,10.645999908447266,1
24008,10.914999961853027,1
24009,13.222999572753906,1
24010,13.222999572753906,1
24011,13.222999572753906,1
24012,11.354000091552734,1
24013,10.607000350952148,1
24035,9.059000015258789,1
24036,10.885000228881836,1
24037,12.690999984741211,1
24038,14.449000358581543,1
24039,15.687999725341797,1
24040,15.687999725341797,1
24041,15.687999725341797,1
24042,14.96500015258789,1
24065,12.944000244140625,1
24066,13.993000030517578,1
24067,15.34000015258789,1
24068,15.687999725341797,1
24069,16.15999984741211,1
24073,8.694000244140625,1
24094,12.944000244140625,1
24095,14.920000076293945,1
24096,15.640000343322754,1
24097,16.097000122070312,1
24098,16.15999984741211,1
24102,9.289999961853027,1
24123,14.364999771118164,1
24124,15.34000015258789,1
24125,15.640000343322754,1
24126,16.097000122070312,1
24127,16.15999984741211,1
24131,9.289999961853027,1
24150,10.807999610900879,1
24151,13.901000022888184,1
24152,14.96500015258789,1
24153,15.640000343322754,1
24154,16.658000946044922,1
24155,16.658000946044922,1
24156,16.658000946044922,1
24157,16.424999237060547,1
24158,15.366000175476074,1
24160,9.289999961853027,1
24179,10.807999610900879,1
24180,13.901000022888184,1
24181,16.15999984741211,1
24182,16.15999984741211,1
24183,16.658000946044922,1
24184,16.658000946044922,1
24185,16.658000946044922,1
24186,16.424999237060547,1
24187,14.562000274658203,1
24188,11.437999725341797,1
24189,8.11400032043457,1
24208,10.744999885559082,1
24209,14.164999961853027,1
24210,16.15999984741211,1
24211,16.15999984741211,1
24212,16.658000946044922,1
24213,16.658000946044922,1
24214,16.658000946044922,1
24215,16.424999237060547,1
24216,13.41100025177002,1
24217,11.437999725341797,1
24237,10.744999885559082,1
24238,14.164999961853027,1
24239,16.15999984741211,1
24240,16.15999984741211,1
24241,16.15999984741211,1
24242,15.708000183105469,1
24243,15.51200008392334,1
24244,14.5,1
24245,12.11299991607666,1
24246,10.312000274658203,1
24266,10.605999946594238,1
24267,14.164999961853027,1
24268,15.366000175476074,1
24269,15.708000183105469,1
24270,15.708000183105469,1
24271,15.708000183105469,1
24272,15.246000289916992,1
24273,12.821000099182129,1
24274,9.755000114440918,1
24295,8.588000297546387,1
24296,12.76200008392334,1
24297,13.71500015258789,1
24298,15.708000183105469,1
24299,15.708000183105469,1
24300,15.708000183105469,1
24301,14.5,1
24302,12.053000450134277,1
24325,9.631999969482422,1
24326,10.28499984741211,1
24327,11.87600040435791,1
24328,11.87600040435791,1
24329,11.87600040435791,1
24330,8.236000061035156,1
24704,8.788999557495117,1
24705,9.484000205993652,1
24706,9.484000205993652,1
24707,9.484000205993652,1
24708,9.166999816894531,1
24733,11.458999633789062,1
24734,13.222999572753906,1
24735,13.222999572753906,1
24736,13.222999572753906,1
24737,11.59000015258789,1
24738,10.607000350952148,1
24760,9.059000015258789,1
24761,11.855999946594238,1
24762,12.690999984741211,1
24763,14.449000358581543,1
24764,15.687999725341797,1
24765,15.687999725341797,1
24766,15.687999725341797,1
24767,14.96500015258789,1
24768,9.845999717712402,1
24790,12.944000244140625,1
24791,13.993000030517578,1
24792,16.15999984741211,1
24793,16.15999984741211,1
24794,16.15999984741211,1
24795,16.15999984741211,1
24796,16.15999984741211,1
24797,11.668999671936035,1
24798,8.694000244140625,1
24819,13.901000022888184,1
24820,15.04800033569336,1
24821,16.15999984741211,1
24822,16.15999984741211,1
24823,16.15999984741211,1
24824,16.15999984741211,1
24825,16.15999984741211,1
24826,13.067999839782715,1
24827,9.289999961853027,1
24847,13.317000389099121,1
24848,16.15999984741211,1
24849,16.15999984741211,1
24850,16.15999984741211,1
24851,16.15999984741211,1
24852,16.15999984741211,1
24853,16.15999984741211,1
24854,16.15999984741211,1
24855,13.067999839782715,1
24856,9.289999961853027,1
24876,13.901000022888184,1
24877,16.15999984741211,1
24878,16.15999984741211,1
24879,16.658000946044922,1
24880,16.658000946044922,1
24881,16.658000946044922,1
24882,16.424999237060547,1
24883,14.562000274658203,1
24884,13.067999839782715,1
24885,9.289999961853027,1
24903,10.352999687194824,1
24904,12.027000427246094,1
24905,13.937999725341797,1
24906,16.15999984741211,1
24907,16.15999984741211,1
24908,16.658000946044922,1
24909,16.658000946044922,1
24910,16.658000946044922,1
24911,16.424999237060547,1
24912,13.41100025177002,1
24913,12.079999923706055,1
24914,8.11400032043457,1
24932,10.352999687194824,1
24933,12.762999534606934,1
24934,15.012999534606934,1
24935,16.15999984741211,1
24936,16.15999984741211,1
24937,16.658000946044922,1
24938,16.658000946044922,1
24939,16.658000946044922,1
24940,16.424999237060547,1
24941,13.41100025177002,1
24942,11.437999725341797,1
24961,10.352999687194824,1
24962,12.762999534606934,1
24963,15.012999534606934,1
24964,16.15999984741211,1
24965,16.15999984741211,1
24966,16.15999984741211,1
24967,15.307999610900879,1
24968,15.307999610900879,1
24969,14.5,1
24970,12.11299991607666,1
24971,10.312000274658203,1
24990,8.817000389099121,1
24991,12.762999534606934,1
24992,15.012999534606934,1
24993,15.366000175476074,1
24994,15.366000175476074,1
24995,15.366000175476074,1
24996,14.890999794006348,1
24997,14.237000465393066,1
24998,12.821000099182129,1
24999,10.050999641418457,1
25020,8.802000045776367,1
25021,12.76200008392334,1
25022,12.76200008392334,1
25023,14.524999618530273,1
25024,14.524999618530273,1
25025,14.524999618530273,1
25026,13.229999542236328,1
25027,10.892999649047852,1
25050,9.027000427246094,1
25051,10.065999984741211,1
25052,11.87600040435791,1
25053,11.87600040435791,1
25054,11.87600040435791,1
25401,9.060999870300293,1
25402,9.060999870300293,1
25403,9.060999870300293,1
25404,8.104999542236328,1
25429,8.788999557495117,1
25433,9.881999969482422,1
25458,11.458999633789062,1
25462,11.59000015258789,1
25463,10.607000350952148,1
25486,12.642999649047852,1
25487,13.234999656677246,1
25488,14.814000129699707,1
25489,15.687999725341797,1
25490,15.687999725341797,1
25491,15.687999725341797,1
25492,14.96500015258789,1
25493,9.791000366210938,1
25515,13.317000389099121,1
25516,15.687999725341797,1
25517,16.15999984741211,1
25518,16.15999984741211,1
25519,16.15999984741211,1
25520,15.996999740600586,1
25521,15.996999740600586,1
25522,10.550000190734863,1
25544,13.901000022888184,1
25545,15.687999725341797,1
25546,16.15999984741211,1
25547,16.15999984741211,1
25548,16.15999984741211,1
25549,16.097000122070312,1
25550,15.996999740600586,1
25551,12.484999656677246,1
25573,16.15999984741211,1
25574,16.15999984741211,1
25575,16.15999984741211,1
25576,16.15999984741211,1
25577,16.15999984741211,1
25578,16.097000122070312,1
25579,15.996999740600586,1
25580,12.484999656677246,1
25602,16.15999984741211,1
25603,16.15999984741211,1
25604,16.15999984741211,1
25605,16.424999237060547,1
25606,16.424999237060547,1
25607,16.424999237060547,1
25608,14.562000274658203,1
25609,12.484999656677246,1
25629,13.993000030517578,1
25630,13.994999885559082,1
25631,16.15999984741211,1
25632,16.15999984741211,1
25633,16.15999984741211,1
25634,16.424999237060547,1
25635,16.424999237060547,1
25636,16.424999237060547,1
25637,13.41100025177002,1
25638,12.079999923706055,1
25639,8.312999725341797,1
25658,13.710000038146973,1
25659,15.012999534606934,1
25660,15.996999740600586,1
25661,15.996999740600586,1
25662,15.996999740600586,1
25663,16.424999237060547,1
25664,16.424999237060547,1
25665,16.424999237060547,1
25666,13.41100025177002,1
25667,11.541999816894531,1
25668,8.312999725341797,1
25687,13.710000038146973,1
25688,15.012999534606934,1
25689,15.366000175476074,1
25690,15.366000175476074,1
25691,15.366000175476074,1
25692,15.246000289916992,1
25693,14.857000350952148,1
25694,14.5,1
25695,11.949000358581543,1
25696,10.050999641418457,1
25697,8.312999725341797,1
25716,12.762999534606934,1
25717,15.012999534606934,1
25718,15.366000175476074,1
25719,15.366000175476074,1
25720,15.366000175476074,1
25721,14.57699966430664,1
25722,14.234999656677246,1
25723,12.821000099182129,1
25724,10.520000457763672,1
25745,8.802000045776367,1
25746,12.76200008392334,1
25747,12.76200008392334,1
25748,12.76200008392334,1
25749,11.789999961853027,1
25750,11.789999961853027,1
25751,11.789999961853027,1
25752,9.175999641418457,1
26126,9.060999870300293,1
26127,9.060999870300293,1
26128,9.060999870300293,1
26129,8.104999542236328,1
26154,8.788999557495117,1
26158,9.881999969482422,1
26183,11.458999633789062,1
26187,11.59000015258789,1
26188,9.755000114440918,1
26212,13.234999656677246,1
26213,14.97599983215332,1
26214,14.97599983215332,1
26215,14.97599983215332,1
26216,14.383999824523926,1
26217,13.319999694824219,1
26241,15.687999725341797,1
26242,16.15999984741211,1
26243,16.15999984741211,1
26244,16.15999984741211,1
26245,14.706999778747559,1
26246,13.494999885559082,1
26247,9.371999740600586,1
26270,15.687999725341797,1
26271,16.15999984741211,1
26272,16.15999984741211,1
26273,16.15999984741211,1
26274,15.51200008392334,1
26275,13.720000267028809,1
26276,9.652000427246094,1
26296,16.15999984741211,1
26297,16.15999984741211,1
26298,16.15999984741211,1
26299,16.15999984741211,1
26300,16.15999984741211,1
26301,16.15999984741211,1
26302,16.15999984741211,1
26303,15.51200008392334,1
26304,13.720000267028809,1
26305,12.079999923706055,1
26325,16.15999984741211,1
26326,16.15999984741211,1
26327,16.15999984741211,1
26328,16.15999984741211,1
26329,16.15999984741211,1
26330,16.424999237060547,1
26331,16.424999237060547,1
26332,16.424999237060547,1
26333,13.720000267028809,1
26334,12.079999923706055,1
26335,9.904999732971191,1
26353,13.569000244140625,1
26354,16.15999984741211,1
26355,16.15999984741211,1
26356,16.15999984741211,1
26357,16.15999984741211,1
26358,16.15999984741211,1
26359,16.424999237060547,1
26360,16.424999237060547,1
26361,16.424999237060547,1
26362,13.41100025177002,1
26363,12.079999923706055,1
