,scores,cavity
21011,14.95199966430664,1
21012,14.95199966430664,1
21013,14.95199966430664,1
21014,12.848999977111816,1
21042,12.460000038146973,1
21043,13.354999542236328,1
21044,13.354999542236328,1
21045,13.354999542236328,1
21075,12.1899995803833,1
21076,12.1899995803833,1
21077,12.1899995803833,1
21265,13.119999885559082,1
21296,12.878000259399414,1
21297,15.121000289916992,1
21302,12.711000442504883,1
21313,12.597000122070312,1
21314,12.597000122070312,1
21315,12.597000122070312,1
21326,13.411999702453613,1
21327,13.593000411987305,1
21328,15.442999839782715,1
21329,16.73900032043457,1
21334,15.557999610900879,1
21345,13.161999702453613,1
21346,13.161999702453613,1
21347,13.161999702453613,1
21348,12.440999984741211,1
21358,14.835000038146973,1
21359,16.099000930786133,1
21360,16.73900032043457,1
21361,17.356000900268555,1
21367,14.987000465393066,1
21368,12.704000473022461,1
21375,12.440999984741211,1
21379,13.161999702453613,1
21380,12.505000114440918,1
21381,12.505000114440918,1
21389,12.996999740600586,1
21390,14.835000038146973,1
21391,16.099000930786133,1
21392,16.792999267578125,1
21393,17.356000900268555,1
21394,17.517000198364258,1
21401,13.574999809265137,1
21407,13.161999702453613,1
21408,15.53600025177002,1
21409,15.53600025177002,1
21410,15.53600025177002,1
21411,13.482999801635742,1
21412,12.505000114440918,1
21413,12.505000114440918,1
21421,12.996999740600586,1
21422,14.835000038146973,1
21423,16.099000930786133,1
21424,17.572999954223633,1
21425,17.572999954223633,1
21426,17.572999954223633,1
21427,17.993999481201172,1
21428,17.993999481201172,1
21433,13.746000289916992,1
21434,13.62399959564209,1
21435,12.553999900817871,1
21436,12.38700008392334,1
21437,12.661999702453613,1
21438,14.345999717712402,1
21439,14.888999938964844,1
21440,15.593000411987305,1
21441,15.593000411987305,1
21442,15.593000411987305,1
21443,13.628000259399414,1
21444,14.619999885559082,1
21445,14.76099967956543,1
21446,14.76099967956543,1
21447,14.76099967956543,1
21453,12.996999740600586,1
21454,14.82699966430664,1
21455,15.928000450134277,1
21456,17.572999954223633,1
21457,17.572999954223633,1
21458,17.572999954223633,1
21459,17.993999481201172,1
21460,17.993999481201172,1
21465,15.366000175476074,1
21466,15.366000175476074,1
21467,13.633999824523926,1
21468,13.793000221252441,1
21469,15.822999954223633,1
21470,15.822999954223633,1
21471,18.836000442504883,1
21472,18.836000442504883,1
21473,18.836000442504883,1
21474,17.301000595092773,1
21475,15.918000221252441,1
21476,14.619999885559082,1
21477,14.76099967956543,1
21478,14.76099967956543,1
21479,14.76099967956543,1
21486,13.694000244140625,1
21487,15.668000221252441,1
21488,17.572999954223633,1
21489,17.868999481201172,1
21490,18.079999923706055,1
21491,18.079999923706055,1
21492,18.079999923706055,1
21493,17.993999481201172,1
21494,17.993999481201172,1
21495,17.993999481201172,1
21496,17.04400062561035,1
21497,15.918999671936035,1
21498,16.555999755859375,1
21499,16.733999252319336,1
21500,16.733999252319336,1
21501,18.836000442504883,1
21502,18.836000442504883,1
21503,18.836000442504883,1
21504,18.836000442504883,1
21505,18.836000442504883,1
21506,17.301000595092773,1
21507,15.918000221252441,1
21508,14.619999885559082,1
21509,14.76099967956543,1
21510,14.76099967956543,1
21511,14.76099967956543,1
21519,14.60200023651123,1
21520,17.1299991607666,1
21521,17.868999481201172,1
21522,18.079999923706055,1
21523,18.079999923706055,1
21524,18.079999923706055,1
21525,17.993999481201172,1
21526,17.993999481201172,1
21527,17.993999481201172,1
21528,17.04400062561035,1
21529,16.410999298095703,1
21530,16.555999755859375,1
21531,16.733999252319336,1
21532,16.733999252319336,1
21533,18.836000442504883,1
21534,18.836000442504883,1
21535,18.836000442504883,1
21536,18.836000442504883,1
21537,18.836000442504883,1
21538,17.301000595092773,1
21539,15.918000221252441,1
21540,13.553000450134277,1
21551,12.940999984741211,1
21552,17.1299991607666,1
21553,18.302000045776367,1
21554,18.32200050354004,1
21555,18.32200050354004,1
21556,18.32200050354004,1
21557,18.059999465942383,1
21558,17.993999481201172,1
21559,17.993999481201172,1
21560,17.53700065612793,1
21561,16.954999923706055,1
21562,16.555999755859375,1
21563,16.733999252319336,1
21564,16.733999252319336,1
21565,18.836000442504883,1
21566,18.836000442504883,1
21567,18.836000442504883,1
21568,17.301000595092773,1
21569,16.733999252319336,1
21570,16.733999252319336,1
21571,14.255000114440918,1
21584,16.704999923706055,1
21585,18.915000915527344,1
21586,18.915000915527344,1
21587,18.915000915527344,1
21588,18.70800018310547,1
21589,18.70800018310547,1
21590,17.993999481201172,1
21591,17.993999481201172,1
21592,17.53700065612793,1
21593,17.07699966430664,1
21594,16.410999298095703,1
21595,16.38800048828125,1
21596,16.38800048828125,1
21597,16.625999450683594,1
21598,16.733999252319336,1
21599,16.733999252319336,1
21600,16.733999252319336,1
21601,15.918000221252441,1
21602,13.755999565124512,1
21616,16.704999923706055,1
21617,18.915000915527344,1
21618,18.915000915527344,1
21619,18.915000915527344,1
21620,18.70800018310547,1
21621,18.70800018310547,1
21622,18.035999298095703,1
21623,17.993999481201172,1
21624,17.53700065612793,1
21625,17.07699966430664,1
21626,15.914999961853027,1
21627,16.38800048828125,1
21628,16.38800048828125,1
21629,16.38800048828125,1
21630,16.111000061035156,1
21631,15.99899959564209,1
21632,15.517999649047852,1
21633,12.270000457763672,1
21648,17.132999420166016,1
21649,20.47599983215332,1
21650,20.47599983215332,1
21651,20.47599983215332,1
21652,18.985000610351562,1
21653,18.70800018310547,1
21654,18.035999298095703,1
21655,17.910999298095703,1
21656,17.517000198364258,1
21657,17.07699966430664,1
21658,13.031000137329102,1
21659,14.574000358581543,1
21660,14.574000358581543,1
21661,14.574000358581543,1
21662,14.45300006866455,1
21663,12.347999572753906,1
21680,17.132999420166016,1
21681,20.47599983215332,1
21682,20.47599983215332,1
21683,20.47599983215332,1
21684,18.985000610351562,1
21685,18.600000381469727,1
21686,18.035999298095703,1
21687,17.18199920654297,1
21688,15.258999824523926,1
21689,13.317999839782715,1
21712,17.132999420166016,1
21713,20.47599983215332,1
21714,20.47599983215332,1
21715,20.47599983215332,1
21716,18.985000610351562,1
21717,18.600000381469727,1
21718,17.466999053955078,1
21719,15.267000198364258,1
21720,13.01200008392334,1
21744,15.791000366210938,1
21745,18.628999710083008,1
21746,18.628999710083008,1
21747,18.628999710083008,1
21748,18.600000381469727,1
21749,18.600000381469727,1
21750,17.464000701904297,1
21751,15.015000343322754,1
21776,14.781999588012695,1
21777,17.3700008392334,1
21778,18.325000762939453,1
21779,18.325000762939453,1
21780,18.325000762939453,1
21781,17.020000457763672,1
21782,16.534000396728516,1
21783,15.015000343322754,1
21808,14.781999588012695,1
21809,16.613000869750977,1
21810,16.96500015258789,1
21811,16.96500015258789,1
21812,16.96500015258789,1
21813,16.871999740600586,1
21814,16.33099937438965,1
21841,14.22599983215332,1
21842,15.607000350952148,1
21843,15.883000373840332,1
21844,15.883000373840332,1
21845,15.883000373840332,1
21846,12.23900032043457,1
21874,12.404999732971191,1
21875,12.404999732971191,1
21876,12.404999732971191,1
21877,12.298999786376953,1
22129,13.119999885559082,1
22160,13.383999824523926,1
22161,15.121000289916992,1
22174,12.680999755859375,1
22175,12.729000091552734,1
22176,12.729000091552734,1
22177,12.729000091552734,1
22178,12.597000122070312,1
22179,12.597000122070312,1
22190,13.411999702453613,1
22191,13.593000411987305,1
22192,15.442999839782715,1
22193,16.73900032043457,1
22206,13.838000297546387,1
22207,13.838000297546387,1
22208,13.838000297546387,1
22209,15.581999778747559,1
22210,16.625999450683594,1
22211,16.625999450683594,1
22212,16.625999450683594,1
22222,14.835000038146973,1
22223,16.099000930786133,1
22224,16.336999893188477,1
22225,16.792999267578125,1
22234,12.449000358581543,1
22235,12.29800033569336,1
22236,12.468000411987305,1
22237,13.161999702453613,1
22238,15.53600025177002,1
22239,15.53600025177002,1
22240,16.111000061035156,1
22241,16.111000061035156,1
22242,16.625999450683594,1
22243,16.625999450683594,1
22244,16.625999450683594,1
22245,14.109999656677246,1
22253,12.996999740600586,1
22254,14.835000038146973,1
22255,16.099000930786133,1
22256,16.39299964904785,1
22257,16.792999267578125,1
22258,16.792999267578125,1
22266,15.404999732971191,1
22267,14.552000045776367,1
22268,14.345999717712402,1
22269,14.402000427246094,1
22270,15.53600025177002,1
22271,15.581999778747559,1
22272,16.625999450683594,1
22273,16.625999450683594,1
22274,16.625999450683594,1
22275,16.625999450683594,1
22276,16.625999450683594,1
22277,15.295999526977539,1
22278,13.78600025177002,1
22285,12.996999740600586,1
22286,14.835000038146973,1
22287,16.099000930786133,1
22288,17.572999954223633,1
22289,17.572999954223633,1
22290,17.572999954223633,1
22291,17.82699966430664,1
22298,16.81100082397461,1
22299,16.511999130249023,1
22300,14.991000175476074,1
22301,14.991000175476074,1
22302,16.256000518798828,1
22303,16.256000518798828,1
22304,18.836000442504883,1
22305,18.836000442504883,1
22306,18.836000442504883,1
22307,17.301000595092773,1
22308,15.822999954223633,1
22309,15.295999526977539,1
22310,14.76099967956543,1
22311,14.76099967956543,1
22317,12.996999740600586,1
22318,14.82699966430664,1
22319,15.928000450134277,1
22320,17.572999954223633,1
22321,17.572999954223633,1
22322,18.079999923706055,1
22323,18.079999923706055,1
22324,18.079999923706055,1
22330,16.81100082397461,1
22331,16.511999130249023,1
22332,15.53600025177002,1
22333,15.822999954223633,1
22334,16.256000518798828,1
22335,18.836000442504883,1
22336,18.836000442504883,1
22337,18.836000442504883,1
22338,18.836000442504883,1
22339,17.301000595092773,1
22340,15.822999954223633,1
22341,15.295999526977539,1
22342,14.76099967956543,1
22343,14.76099967956543,1
22350,13.694000244140625,1
22351,15.668000221252441,1
22352,17.572999954223633,1
22353,17.572999954223633,1
22354,18.079999923706055,1
22355,18.079999923706055,1
22356,18.079999923706055,1
22357,17.993999481201172,1
22358,17.993999481201172,1
22359,17.993999481201172,1
22360,17.357999801635742,1
22361,17.357999801635742,1
22362,16.81100082397461,1
22363,18.836000442504883,1
22364,18.836000442504883,1
22365,18.836000442504883,1
22366,18.836000442504883,1
22367,18.836000442504883,1
22368,18.836000442504883,1
22369,18.836000442504883,1
22370,18.836000442504883,1
22371,17.301000595092773,1
22372,15.822999954223633,1
22373,14.895000457763672,1
22374,14.76099967956543,1
22375,14.76099967956543,1
22383,14.60200023651123,1
22384,15.640999794006348,1
22385,16.81100082397461,1
22386,18.079999923706055,1
22387,18.079999923706055,1
22388,18.079999923706055,1
22389,17.993999481201172,1
22390,17.993999481201172,1
22391,17.993999481201172,1
22392,18.836000442504883,1
22393,18.836000442504883,1
22394,18.836000442504883,1
22395,18.836000442504883,1
22396,18.836000442504883,1
22397,18.836000442504883,1
22398,18.836000442504883,1
22399,18.836000442504883,1
22400,18.836000442504883,1
22401,18.836000442504883,1
22402,17.301000595092773,1
22403,15.918000221252441,1
22404,13.553000450134277,1
22416,14.897000312805176,1
22417,16.775999069213867,1
22418,17.461999893188477,1
22419,17.67099952697754,1
22420,17.67099952697754,1
22421,17.993999481201172,1
22422,17.993999481201172,1
22423,17.993999481201172,1
22424,18.836000442504883,1
22425,18.836000442504883,1
22426,18.836000442504883,1
22427,18.836000442504883,1
22428,18.836000442504883,1
22429,18.836000442504883,1
22430,18.836000442504883,1
22431,18.836000442504883,1
22432,17.301000595092773,1
22433,16.733999252319336,1
22434,16.733999252319336,1
22435,14.255000114440918,1
22448,14.071000099182129,1
22449,16.767000198364258,1
22450,17.360000610351562,1
22451,18.031999588012695,1
22452,18.031999588012695,1
22453,18.031999588012695,1
22454,17.993999481201172,1
22455,17.993999481201172,1
22456,18.836000442504883,1
22457,18.836000442504883,1
22458,18.836000442504883,1
22459,17.301000595092773,1
22460,16.511999130249023,1
22461,16.625999450683594,1
22462,16.733999252319336,1
22463,16.733999252319336,1
22464,16.733999252319336,1
22465,15.831999778747559,1
22466,13.755999565124512,1
22480,14.071000099182129,1
22481,16.767000198364258,1
22482,17.360000610351562,1
22483,18.031999588012695,1
22484,18.031999588012695,1
22485,18.031999588012695,1
22486,17.993999481201172,1
22487,17.993999481201172,1
22488,17.53700065612793,1
22489,17.163000106811523,1
22490,16.60099983215332,1
22491,16.60099983215332,1
22492,16.511999130249023,1
22493,16.511999130249023,1
22494,16.511999130249023,1
22495,15.99899959564209,1
22496,15.517999649047852,1
22512,13.256999969482422,1
22513,17.239999771118164,1
22514,17.239999771118164,1
22515,18.031999588012695,1
22516,18.031999588012695,1
22517,18.031999588012695,1
22518,17.910999298095703,1
22519,17.910999298095703,1
22520,17.517000198364258,1
22521,17.07699966430664,1
22522,15.232999801635742,1
22523,14.821999549865723,1
22524,14.821999549865723,1
22525,14.821999549865723,1
22526,14.45300006866455,1
22527,12.347999572753906,1
22544,13.256999969482422,1
22545,17.239999771118164,1
22546,17.239999771118164,1
22547,17.565000534057617,1
22548,17.565000534057617,1
22549,17.565000534057617,1
22550,17.517000198364258,1
22551,17.18199920654297,1
22552,16.033000946044922,1
22553,16.033000946044922,1
22556,12.263999938964844,1
22557,12.263999938964844,1
22558,12.263999938964844,1
22576,13.256999969482422,1
22577,17.239999771118164,1
22578,17.239999771118164,1
22579,17.239999771118164,1
22580,17.099000930786133,1
22581,17.099000930786133,1
22582,17.099000930786133,1
22583,14.9399995803833,1
22584,13.845999717712402,1
22585,12.913000106811523,1
22609,15.378999710083008,1
22610,15.378999710083008,1
22611,15.664999961853027,1
22612,15.710000038146973,1
22613,15.710000038146973,1
22614,15.710000038146973,1
22615,12.286999702453613,1
22641,13.651000022888184,1
22642,13.685999870300293,1
22643,14.491999626159668,1
22644,14.491999626159668,1
22645,14.491999626159668,1
22646,14.118000030517578,1
22673,12.829999923706055,1
22674,13.069000244140625,1
22675,14.083000183105469,1
22676,14.083000183105469,1
22677,14.083000183105469,1
22678,13.244000434875488,1
22707,13.305000305175781,1
22708,13.305000305175781,1
22709,13.305000305175781,1
22992,12.767999649047852,1
22993,13.119999885559082,1
23024,14.928999900817871,1
23025,15.121000289916992,1
23038,12.680999755859375,1
23039,15.043999671936035,1
23040,15.043999671936035,1
23041,15.043999671936035,1
23042,12.597000122070312,1
23043,12.597000122070312,1
23054,13.411999702453613,1
23055,13.593000411987305,1
23056,15.105999946594238,1
23057,16.73900032043457,1
23063,27.118000030517578,1
23069,12.656000137329102,1
23070,14.873000144958496,1
23071,15.043999671936035,1
23072,15.043999671936035,1
23073,15.581999778747559,1
23074,16.625999450683594,1
23075,16.625999450683594,1
23076,16.625999450683594,1
23077,12.958000183105469,1
23086,14.835000038146973,1
23087,16.099000930786133,1
23088,16.336999893188477,1
23089,16.792999267578125,1
23098,12.449000358581543,1
23099,12.29800033569336,1
23100,12.925000190734863,1
23101,13.465999603271484,1
23102,15.593000411987305,1
23103,15.593000411987305,1
23104,16.111000061035156,1
23105,16.111000061035156,1
23106,16.625999450683594,1
23107,16.625999450683594,1
23108,16.625999450683594,1
23109,14.109999656677246,1
23110,12.836999893188477,1
23111,12.836999893188477,1
23117,12.996999740600586,1
23118,14.835000038146973,1
23119,16.099000930786133,1
23120,16.336999893188477,1
23121,16.792999267578125,1
23122,16.792999267578125,1
23130,15.529000282287598,1
23131,15.295999526977539,1
23132,16.256000518798828,1
23133,16.38800048828125,1
23134,16.38800048828125,1
23135,16.38800048828125,1
23136,16.625999450683594,1
23137,16.625999450683594,1
23138,16.625999450683594,1
23139,16.625999450683594,1
23140,16.625999450683594,1
23141,15.295999526977539,1
23142,13.78600025177002,1
23143,12.871000289916992,1
23149,12.996999740600586,1
23150,14.835000038146973,1
23151,16.099000930786133,1
23152,16.336999893188477,1
23153,16.792999267578125,1
23162,16.81100082397461,1
23163,16.511999130249023,1
23164,16.38800048828125,1
23165,16.38800048828125,1
23166,16.38800048828125,1
23167,16.555999755859375,1
23168,18.836000442504883,1
23169,18.836000442504883,1
23170,18.836000442504883,1
23171,17.301000595092773,1
23172,15.871000289916992,1
23173,15.295999526977539,1
23174,14.991000175476074,1
23175,14.991000175476074,1
23181,12.996999740600586,1
23182,14.82699966430664,1
23183,15.928000450134277,1
23184,16.32200050354004,1
23185,16.690000534057617,1
23186,18.079999923706055,1
23187,18.079999923706055,1
23188,18.079999923706055,1
23194,17.04400062561035,1
23195,16.733999252319336,1
23196,16.733999252319336,1
23197,16.733999252319336,1
23198,16.38800048828125,1
23199,16.555999755859375,1
23200,18.836000442504883,1
23201,18.836000442504883,1
23202,18.836000442504883,1
23203,17.301000595092773,1
23204,15.871000289916992,1
23205,15.295999526977539,1
23206,14.991000175476074,1
23207,14.991000175476074,1
23214,13.694000244140625,1
23215,15.668000221252441,1
23216,15.782999992370605,1
23217,16.19700050354004,1
23218,18.079999923706055,1
23219,18.079999923706055,1
23220,18.079999923706055,1
23222,17.993999481201172,1
23223,17.993999481201172,1
23224,17.357999801635742,1
23225,17.357999801635742,1
23226,17.04400062561035,1
23227,18.836000442504883,1
23228,18.836000442504883,1
23229,18.836000442504883,1
23230,17.301000595092773,1
23231,16.555999755859375,1
23232,18.836000442504883,1
23233,18.836000442504883,1
23234,18.836000442504883,1
23235,17.301000595092773,1
23236,15.871000289916992,1
23237,14.991000175476074,1
23238,14.991000175476074,1
23239,14.991000175476074,1
23247,14.60200023651123,1
23248,15.640999794006348,1
23249,16.19700050354004,1
23250,18.079999923706055,1
23251,18.079999923706055,1
23252,18.079999923706055,1
23253,17.993999481201172,1
23254,17.993999481201172,1
23255,17.993999481201172,1
23256,18.836000442504883,1
23257,18.836000442504883,1
23258,18.836000442504883,1
23259,18.836000442504883,1
23260,18.836000442504883,1
23261,18.836000442504883,1
23262,17.301000595092773,1
23263,16.555999755859375,1
23264,16.733999252319336,1
23265,16.733999252319336,1
23266,16.733999252319336,1
23267,15.918000221252441,1
23268,13.553000450134277,1
23280,13.199999809265137,1
23281,15.401000022888184,1
23282,17.461999893188477,1
23283,17.461999893188477,1
23284,17.461999893188477,1
23285,17.82699966430664,1
23286,17.82699966430664,1
23287,17.82699966430664,1
23288,18.836000442504883,1
23289,18.836000442504883,1
23290,18.836000442504883,1
23291,18.836000442504883,1
23292,18.836000442504883,1
23293,18.836000442504883,1
23294,17.301000595092773,1
23295,16.555999755859375,1
23296,16.733999252319336,1
23297,16.733999252319336,1
23298,16.733999252319336,1
23299,14.255000114440918,1
23313,15.401000022888184,1
23314,17.360000610351562,1
23315,17.360000610351562,1
23316,17.360000610351562,1
23317,17.82699966430664,1
23318,17.82699966430664,1
23319,17.82699966430664,1
23320,18.836000442504883,1
23321,18.836000442504883,1
23322,18.836000442504883,1
23323,17.301000595092773,1
23324,16.511999130249023,1
23325,16.511999130249023,1
23326,16.511999130249023,1
23327,16.38800048828125,1
23328,16.256000518798828,1
23329,15.831999778747559,1
23330,13.755999565124512,1
23345,15.401000022888184,1
23346,17.360000610351562,1
23347,17.360000610351562,1
23348,17.360000610351562,1
23349,17.82699966430664,1
23350,17.82699966430664,1
23351,17.82699966430664,1
23352,17.517000198364258,1
23353,17.163000106811523,1
23354,16.60099983215332,1
23355,16.60099983215332,1
23356,16.511999130249023,1
23357,16.511999130249023,1
23358,16.511999130249023,1
23359,15.831999778747559,1
23360,14.260000228881836,1
23377,13.069999694824219,1
23378,15.744000434875488,1
23379,16.851999282836914,1
23380,16.851999282836914,1
23381,17.32900047302246,1
23382,17.517000198364258,1
23383,17.517000198364258,1
23384,17.517000198364258,1
23385,17.07699966430664,1
23386,15.232999801635742,1
23387,14.821999549865723,1
23388,14.821999549865723,1
23389,14.821999549865723,1
23390,14.45300006866455,1
23391,12.347999572753906,1
23409,13.069999694824219,1
23410,15.057999610900879,1
23411,16.142000198364258,1
23413,17.18199920654297,1
23414,17.18199920654297,1
23415,17.18199920654297,1
23416,16.033000946044922,1
23417,16.033000946044922,1
23420,12.263999938964844,1
23421,12.263999938964844,1
23422,12.263999938964844,1
23442,12.569000244140625,1
23443,13.939000129699707,1
23447,14.656999588012695,1
23448,13.845999717712402,1
23449,12.913000106811523,1
23475,12.63700008392334,1
23476,12.63700008392334,1
23477,12.63700008392334,1
23478,12.494999885559082,1
23856,12.767999649047852,1
23857,15.255999565124512,1
23888,15.319999694824219,1
23894,25.95599937438965,1
23902,12.680999755859375,1
23903,15.043999671936035,1
23904,15.043999671936035,1
23905,15.043999671936035,1
23918,13.3149995803833,1
23919,13.3149995803833,1
23920,15.576000213623047,1
23927,27.84600067138672,1
23933,12.656000137329102,1
23934,14.873000144958496,1
23935,15.043999671936035,1
23936,15.043999671936035,1
23937,15.581999778747559,1
23938,16.625999450683594,1
23939,16.625999450683594,1
23940,16.625999450683594,1
23941,12.958000183105469,1
23950,14.423999786376953,1
23951,14.947999954223633,1
23952,16.336999893188477,1
23962,12.449000358581543,1
23963,12.29800033569336,1
23964,12.925000190734863,1
23965,13.465999603271484,1
23966,15.593000411987305,1
23967,15.593000411987305,1
23968,16.111000061035156,1
23969,16.111000061035156,1
23970,16.625999450683594,1
23971,16.625999450683594,1
23972,16.625999450683594,1
23973,14.109999656677246,1
23974,13.793000221252441,1
23975,13.248000144958496,1
23976,13.248000144958496,1
23982,14.548999786376953,1
23983,15.553999900817871,1
23984,16.336999893188477,1
23985,16.690000534057617,1
23986,16.690000534057617,1
23994,15.529000282287598,1
23995,15.295999526977539,1
23996,16.256000518798828,1
23997,16.555999755859375,1
23998,18.836000442504883,1
23999,18.836000442504883,1
24000,18.836000442504883,1
24001,17.301000595092773,1
24002,16.625999450683594,1
24003,17.479000091552734,1
24004,17.479000091552734,1
24005,17.479000091552734,1
24006,16.007999420166016,1
24007,15.871000289916992,1
24008,13.248000144958496,1
24014,14.548999786376953,1
24015,15.553999900817871,1
24016,16.336999893188477,1
24017,16.690000534057617,1
24026,16.81100082397461,1
24027,17.479000091552734,1
24028,18.836000442504883,1
24029,18.836000442504883,1
24030,18.836000442504883,1
24031,18.836000442504883,1
24032,18.836000442504883,1
24033,18.836000442504883,1
24034,18.836000442504883,1
24035,17.479000091552734,1
24036,17.479000091552734,1
24037,17.479000091552734,1
24038,16.007999420166016,1
24039,15.871000289916992,1
24040,13.248000144958496,1
24046,14.548999786376953,1
24047,15.553999900817871,1
24048,16.32200050354004,1
24049,16.690000534057617,1
24050,18.079999923706055,1
24051,18.079999923706055,1
24058,17.04400062561035,1
24059,17.479000091552734,1
24060,18.836000442504883,1
24061,18.836000442504883,1
24062,18.836000442504883,1
24063,18.836000442504883,1
24064,18.836000442504883,1
24065,18.836000442504883,1
24066,18.836000442504883,1
24067,17.479000091552734,1
24068,17.479000091552734,1
24069,17.479000091552734,1
24070,16.007999420166016,1
24071,15.871000289916992,1
24078,13.42300033569336,1
24079,15.303999900817871,1
24082,18.079999923706055,1
24083,18.079999923706055,1
24089,17.357999801635742,1
24090,17.04400062561035,1
24091,18.836000442504883,1
24092,18.836000442504883,1
24093,18.836000442504883,1
24094,18.836000442504883,1
24095,17.301000595092773,1
24096,18.836000442504883,1
24097,18.836000442504883,1
24098,18.836000442504883,1
24099,17.301000595092773,1
24100,15.871000289916992,1
24101,14.991000175476074,1
24102,14.991000175476074,1
24103,14.991000175476074,1
24111,13.788999557495117,1
24112,15.447999954223633,1
24113,15.74899959564209,1
24114,18.079999923706055,1
24115,18.079999923706055,1
24120,18.836000442504883,1
24121,18.836000442504883,1
24122,18.836000442504883,1
24123,18.836000442504883,1
24124,18.836000442504883,1
24125,18.836000442504883,1
24126,17.301000595092773,1
24127,16.38800048828125,1
24128,16.38800048828125,1
24129,16.38800048828125,1
24130,15.741999626159668,1
24131,14.335000038146973,1
24132,12.86400032043457,1
24144,13.345999717712402,1
24145,14.520999908447266,1
24146,17.229000091552734,1
24147,17.229000091552734,1
24152,18.836000442504883,1
24153,18.836000442504883,1
24154,18.836000442504883,1
24155,18.836000442504883,1
24156,18.836000442504883,1
24157,18.836000442504883,1
24158,17.301000595092773,1
24159,16.07200050354004,1
24160,16.07200050354004,1
24161,15.156000137329102,1
24162,14.109999656677246,1
24177,14.520999908447266,1
24178,17.229000091552734,1
24179,17.229000091552734,1
24180,17.229000091552734,1
24181,17.408000946044922,1
24182,17.46500015258789,1
24183,17.46500015258789,1
24184,18.836000442504883,1
24185,18.836000442504883,1
24186,18.836000442504883,1
24187,17.301000595092773,1
24188,16.511999130249023,1
24189,16.511999130249023,1
24190,16.511999130249023,1
24191,16.07200050354004,1
24192,16.07200050354004,1
24193,13.277999877929688,1
24209,12.45199966430664,1
24210,15.852999687194824,1
24211,15.913000106811523,1
24212,16.981000900268555,1
24213,17.408000946044922,1
24214,17.46500015258789,1
24215,17.46500015258789,1
24216,17.46500015258789,1
24217,17.163000106811523,1
24218,16.60099983215332,1
24219,16.60099983215332,1
24220,16.511999130249023,1
24221,16.511999130249023,1
24222,16.511999130249023,1
24223,14.894000053405762,1
24224,14.076000213623047,1
24242,12.878999710083008,1
24243,14.87399959564209,1
24244,16.291000366210938,1
24245,17.32900047302246,1
24246,17.32900047302246,1
24247,17.32900047302246,1
24248,16.884000778198242,1
24249,16.884000778198242,1
24250,15.232999801635742,1
24251,14.821999549865723,1
24252,14.821999549865723,1
24253,14.821999549865723,1
24254,14.307000160217285,1
24275,12.772000312805176,1
24276,16.291000366210938,1
24277,16.707000732421875,1
24278,16.707000732421875,1
24279,16.707000732421875,1
24280,16.033000946044922,1
24281,16.033000946044922,1
24284,12.263999938964844,1
24285,12.263999938964844,1
24286,12.263999938964844,1
24308,13.003000259399414,1
24309,14.628000259399414,1
24310,14.628000259399414,1
24311,14.628000259399414,1
24312,13.845999717712402,1
24313,12.913000106811523,1
24720,12.767999649047852,1
24752,15.319999694824219,1
24758,26.582000732421875,1
24766,12.656999588012695,1
24767,15.043999671936035,1
24768,15.043999671936035,1
24769,15.043999671936035,1
24783,12.73900032043457,1
24784,15.576000213623047,1
24791,27.84600067138672,1
24797,12.656000137329102,1
24798,14.873000144958496,1
24799,15.043999671936035,1
24800,15.043999671936035,1
24801,15.043999671936035,1
24802,14.925999641418457,1
24803,14.925999641418457,1
24804,14.437000274658203,1
24805,12.958000183105469,1
24814,12.972000122070312,1
24815,14.017000198364258,1
24816,15.847999572753906,1
24825,12.567999839782715,1
24826,12.413000106811523,1
24828,12.925000190734863,1
24829,13.465999603271484,1
24830,15.593000411987305,1
24831,15.593000411987305,1
24832,15.751999855041504,1
24833,15.99899959564209,1
24834,15.99899959564209,1
24835,15.99899959564209,1
24836,15.918000221252441,1
24837,13.793000221252441,1
24838,13.793000221252441,1
24839,13.248000144958496,1
24840,13.248000144958496,1
24846,13.10099983215332,1
24847,15.553999900817871,1
24851,32.68000030517578,1
24858,15.529000282287598,1
24859,15.295999526977539,1
24860,16.256000518798828,1
24861,16.555999755859375,1
24862,18.836000442504883,1
24863,18.836000442504883,1
24864,18.836000442504883,1
24865,17.301000595092773,1
24866,16.555999755859375,1
24867,17.479000091552734,1
24868,17.479000091552734,1
24869,17.479000091552734,1
24870,16.007999420166016,1
24871,15.871000289916992,1
24872,13.248000144958496,1
24878,13.10099983215332,1
24879,15.553999900817871,1
24890,16.423999786376953,1
24891,17.479000091552734,1
24892,18.836000442504883,1
24893,18.836000442504883,1
24894,18.836000442504883,1
24895,18.836000442504883,1
24896,18.836000442504883,1
24897,17.479000091552734,1
24898,17.479000091552734,1
24899,17.479000091552734,1
24900,17.479000091552734,1
24901,17.479000091552734,1
24902,16.007999420166016,1
24903,15.871000289916992,1
24904,13.248000144958496,1
24910,13.10099983215332,1
24911,15.553999900817871,1
24922,17.04400062561035,1
24923,17.479000091552734,1
24924,18.836000442504883,1
24925,18.836000442504883,1
24926,18.836000442504883,1
24927,18.836000442504883,1
24928,18.836000442504883,1
24929,17.479000091552734,1
24930,17.479000091552734,1
24931,17.479000091552734,1
24932,17.479000091552734,1
24933,17.479000091552734,1
24934,16.007999420166016,1
24935,15.871000289916992,1
24943,15.09000015258789,1
24953,17.04400062561035,1
24954,17.04400062561035,1
