,scores,cavity
13616,16.05500030517578,1
13617,15.470000267028809,1
13618,15.156000137329102,1
13619,15.156000137329102,1
13620,15.373000144958496,1
13621,15.626999855041504,1
13626,12.907999992370605,1
13636,12.86400032043457,1
13637,14.645999908447266,1
13638,14.958999633789062,1
13639,16.05500030517578,1
13640,16.05500030517578,1
13641,16.05500030517578,1
13642,15.470000267028809,1
13643,15.156000137329102,1
13644,15.553999900817871,1
13645,15.553999900817871,1
13646,15.626999855041504,1
13647,15.626999855041504,1
13648,15.626999855041504,1
13649,13.817999839782715,1
13650,12.812000274658203,1
13661,12.664999961853027,1
13662,14.645999908447266,1
13663,14.645999908447266,1
13664,16.05500030517578,1
13665,16.05500030517578,1
13666,16.05500030517578,1
13667,15.470000267028809,1
13668,15.156000137329102,1
13669,15.574000358581543,1
13673,16.684999465942383,1
13674,13.074000358581543,1
13686,12.020000457763672,1
13687,12.166999816894531,1
13688,13.270999908447266,1
13689,15.156999588012695,1
13690,15.470000267028809,1
13691,15.470000267028809,1
13692,15.470000267028809,1
13693,15.079000473022461,1
13698,16.684999465942383,1
13699,12.890999794006348,1
13713,13.050999641418457,1
13714,15.156999588012695,1
13715,15.156999588012695,1
13716,15.156999588012695,1
13717,14.491999626159668,1
13718,14.663999557495117,1
13723,16.684999465942383,1
13724,12.890999794006348,1
13738,12.548999786376953,1
13739,13.842000007629395,1
13740,14.253999710083008,1
13741,14.253999710083008,1
13748,14.21399974822998,1
13749,12.890999794006348,1
13764,12.920000076293945,1
13765,14.253999710083008,1
13766,14.253999710083008,1
13772,13.77299976348877,1
13773,13.77299976348877,1
13774,12.003000259399414,1
13797,11.852999687194824,1
13798,11.852999687194824,1
13822,11.343999862670898,1
13932,11.918000221252441,1
13933,14.635000228881836,1
13934,14.635000228881836,1
13935,14.635000228881836,1
13936,13.197999954223633,1
13937,13.197999954223633,1
13957,12.532999992370605,1
13958,14.935999870300293,1
13959,14.935999870300293,1
13960,14.935999870300293,1
13961,14.935999870300293,1
13962,14.935999870300293,1
13963,14.199000358581543,1
13964,12.392999649047852,1
13965,11.5649995803833,1
13973,11.871999740600586,1
13982,12.532999992370605,1
13983,14.935999870300293,1
13984,14.935999870300293,1
13985,14.935999870300293,1
13986,15.270999908447266,1
13987,15.47599983215332,1
13988,15.47599983215332,1
13989,15.47599983215332,1
13990,14.935999870300293,1
13991,13.522000312805176,1
14007,12.532999992370605,1
14008,14.935999870300293,1
14009,14.935999870300293,1
14010,14.935999870300293,1
14011,15.270999908447266,1
14012,15.47599983215332,1
14013,15.47599983215332,1
14014,15.47599983215332,1
14015,15.47599983215332,1
14016,15.47599983215332,1
14017,14.987000465393066,1
14018,14.513999938964844,1
14032,11.697999954223633,1
14033,12.390999794006348,1
14034,14.032999992370605,1
14035,14.137999534606934,1
14036,15.270999908447266,1
14037,15.47599983215332,1
14038,15.47599983215332,1
14039,15.47599983215332,1
14040,15.47599983215332,1
14041,15.47599983215332,1
14042,14.987000465393066,1
14043,14.513999938964844,1
14044,12.072999954223633,1
14046,12.32699966430664,1
14058,11.560999870300293,1
14059,12.61299991607666,1
14060,12.61299991607666,1
14061,13.930999755859375,1
14062,14.032999992370605,1
14063,14.958999633789062,1
14064,15.47599983215332,1
14065,15.47599983215332,1
14066,15.47599983215332,1
14067,15.470000267028809,1
14068,14.513999938964844,1
14069,13.043000221252441,1
14070,12.095000267028809,1
14071,12.369999885559082,1
14085,11.5,1
14086,13.5,1
14087,13.746999740600586,1
14088,14.958999633789062,1
14089,14.958999633789062,1
14090,15.470000267028809,1
14091,15.470000267028809,1
14092,15.470000267028809,1
14093,14.848999977111816,1
14094,14.17300033569336,1
14095,13.642999649047852,1
14096,13.711000442504883,1
14111,13.239999771118164,1
14112,13.746999740600586,1
14113,14.958999633789062,1
14114,16.05500030517578,1
14115,16.05500030517578,1
14116,16.05500030517578,1
14117,15.470000267028809,1
14118,14.918999671936035,1
14119,14.180000305175781,1
14120,14.890000343322754,1
14121,14.890000343322754,1
14136,12.664999961853027,1
14137,13.348999977111816,1
14138,14.958999633789062,1
14139,16.05500030517578,1
14143,15.079000473022461,1
14144,15.079000473022461,1
14145,15.425999641418457,1
14146,15.425999641418457,1
14147,15.425999641418457,1
14148,15.222999572753906,1
14149,13.074000358581543,1
14150,11.779000282287598,1
14162,13.348999977111816,1
14163,13.348999977111816,1
14164,16.05500030517578,1
14169,15.324000358581543,1
14173,16.684999465942383,1
14174,13.074000358581543,1
14187,12.166999816894531,1
14188,13.050999641418457,1
14189,15.156999588012695,1
14198,16.684999465942383,1
14199,12.890999794006348,1
14213,13.050999641418457,1
14214,15.156999588012695,1
14223,16.684999465942383,1
14224,12.890999794006348,1
14238,12.548999786376953,1
14239,13.842000007629395,1
14240,14.253999710083008,1
14241,14.253999710083008,1
14242,14.253999710083008,1
14248,14.21399974822998,1
14249,12.890999794006348,1
14264,12.920000076293945,1
14265,14.253999710083008,1
14266,14.253999710083008,1
14267,14.253999710083008,1
14271,13.77299976348877,1
14272,13.77299976348877,1
14273,13.77299976348877,1
14274,12.003000259399414,1
14296,11.852999687194824,1
14297,11.852999687194824,1
14298,11.852999687194824,1
14320,11.343999862670898,1
14321,11.343999862670898,1
14322,11.343999862670898,1
14433,12.119999885559082,1
14434,12.265999794006348,1
14435,13.197999954223633,1
14436,13.197999954223633,1
14437,13.197999954223633,1
14457,11.769000053405762,1
14458,13.77299976348877,1
14459,13.77299976348877,1
14460,14.935999870300293,1
14461,14.935999870300293,1
14462,14.935999870300293,1
14463,13.522000312805176,1
14464,12.392999649047852,1
14465,11.5649995803833,1
14482,11.769000053405762,1
14483,13.77299976348877,1
14484,13.77299976348877,1
14485,14.935999870300293,1
14486,15.270999908447266,1
14487,15.47599983215332,1
14488,15.47599983215332,1
14489,15.47599983215332,1
14490,14.935999870300293,1
14491,13.522000312805176,1
14507,11.697999954223633,1
14508,13.77299976348877,1
14509,13.77299976348877,1
14510,14.935999870300293,1
14511,15.270999908447266,1
14512,15.47599983215332,1
14513,15.47599983215332,1
14514,15.47599983215332,1
14515,14.935999870300293,1
14516,13.670000076293945,1
14517,12.984999656677246,1
14532,11.697999954223633,1
14533,11.697999954223633,1
14534,12.329999923706055,1
14535,13.255000114440918,1
14536,15.270999908447266,1
14537,15.47599983215332,1
14538,15.47599983215332,1
14539,15.47599983215332,1
14540,14.935999870300293,1
14541,14.07699966430664,1
14542,12.984999656677246,1
14543,11.843000411987305,1
14559,11.427000045776367,1
14560,12.553000450134277,1
14561,13.930999755859375,1
14562,14.032999992370605,1
14563,14.137999534606934,1
14564,14.137999534606934,1
14565,14.137999534606934,1
14566,14.07699966430664,1
14567,13.189000129699707,1
14568,11.843000411987305,1
14586,13.5,1
14587,13.5,1
14588,14.343999862670898,1
14589,14.343999862670898,1
14590,14.343999862670898,1
14591,14.07699966430664,1
14592,13.189000129699707,1
14593,12.428000450134277,1
14611,12.664999961853027,1
14612,13.255000114440918,1
14613,14.343999862670898,1
14614,14.343999862670898,1
14615,14.343999862670898,1
14616,14.293999671936035,1
14617,13.812000274658203,1
14618,12.812000274658203,1
14619,12.47700023651123,1
14620,12.47700023651123,1
14621,12.47700023651123,1
14636,12.664999961853027,1
14637,12.664999961853027,1
14638,14.343999862670898,1
14644,14.420999526977539,1
14645,14.420999526977539,1
14646,14.26099967956543,1
14647,14.26099967956543,1
14648,14.26099967956543,1
14649,13.074000358581543,1
14662,12.664999961853027,1
14663,13.050999641418457,1
14670,15.437000274658203,1
14671,15.437000274658203,1
14672,15.437000274658203,1
14673,14.640000343322754,1
14674,13.074000358581543,1
14687,12.166999816894531,1
14688,13.050999641418457,1
14698,14.640000343322754,1
14699,11.5600004196167,1
14713,13.050999641418457,1
14714,13.842000007629395,1
14723,14.640000343322754,1
14724,11.5600004196167,1
14738,12.548999786376953,1
14739,13.842000007629395,1
14740,13.842000007629395,1
14741,13.842000007629395,1
14744,14.151000022888184,1
14748,13.765000343322754,1
14749,11.451000213623047,1
14764,12.920000076293945,1
14765,13.515999794006348,1
14766,13.515999794006348,1
14767,13.515999794006348,1
14770,13.189000129699707,1
14771,13.765000343322754,1
14772,13.765000343322754,1
14773,13.765000343322754,1
14795,11.439000129699707,1
14796,11.468000411987305,1
14797,11.468000411987305,1
14798,11.468000411987305,1
14820,11.343999862670898,1
14821,11.343999862670898,1
14822,11.343999862670898,1
14935,12.753000259399414,1
14936,12.753000259399414,1
14937,12.753000259399414,1
14958,12.532999992370605,1
14959,12.532999992370605,1
14960,14.935999870300293,1
14961,14.935999870300293,1
14962,14.935999870300293,1
14963,13.522000312805176,1
14964,11.564000129699707,1
14965,11.564000129699707,1
14983,12.532999992370605,1
14984,12.532999992370605,1
14985,14.935999870300293,1
14986,14.935999870300293,1
14987,14.935999870300293,1
14988,13.77299976348877,1
14989,13.359999656677246,1
14990,12.1850004196167,1
15008,12.532999992370605,1
15009,12.532999992370605,1
15010,14.935999870300293,1
15011,14.935999870300293,1
15012,14.935999870300293,1
15013,13.930999755859375,1
15014,13.527999877929688,1
15015,12.812000274658203,1
15016,12.812000274658203,1
15017,11.869000434875488,1
15034,12.329999923706055,1
15035,12.565999984741211,1
15036,13.930999755859375,1
15037,13.930999755859375,1
15038,13.930999755859375,1
15039,13.527999877929688,1
15040,13.32800006866455,1
15041,13.32800006866455,1
15042,11.869000434875488,1
15059,11.427000045776367,1
15060,11.767000198364258,1
15061,13.930999755859375,1
15062,13.930999755859375,1
15063,13.930999755859375,1
15064,13.527999877929688,1
15065,13.32800006866455,1
15066,13.32800006866455,1
15067,11.869000434875488,1
15086,12.312000274658203,1
15087,13.255000114440918,1
15088,13.319999694824219,1
15089,13.32800006866455,1
15090,13.32800006866455,1
15091,13.32800006866455,1
15112,13.255000114440918,1
15113,13.319999694824219,1
15114,13.319999694824219,1
15115,13.319999694824219,1
15116,11.45199966430664,1
15138,13.319999694824219,1
15145,13.5600004196167,1
15146,13.5600004196167,1
15147,13.5600004196167,1
15148,13.20199966430664,1
15170,14.180000305175781,1
15171,14.180000305175781,1
15172,14.180000305175781,1
15173,13.21399974822998,1
15187,11.562000274658203,1
15188,11.562000274658203,1
15195,14.579000473022461,1
15196,14.579000473022461,1
15197,14.579000473022461,1
15198,13.21399974822998,1
15220,14.579000473022461,1
15221,14.579000473022461,1
15222,14.579000473022461,1
15223,13.21399974822998,1
15244,12.604999542236328,1
15245,14.579000473022461,1
15246,14.579000473022461,1
15247,14.579000473022461,1
15257,26.22800064086914,1
15270,11.34000015258789,1
15271,11.34000015258789,1
15272,11.34000015258789,1
15459,12.284000396728516,1
15460,12.902999877929688,1
15461,13.244000434875488,1
15462,13.244000434875488,1
15463,13.244000434875488,1
15484,12.284000396728516,1
15485,12.902999877929688,1
15486,13.244000434875488,1
15487,13.244000434875488,1
15488,13.244000434875488,1
15489,11.689000129699707,1
15509,12.284000396728516,1
15510,12.902999877929688,1
15511,13.244000434875488,1
15512,13.244000434875488,1
15513,13.244000434875488,1
15514,11.689000129699707,1
15535,12.532999992370605,1
15536,12.532999992370605,1
15537,12.532999992370605,1
15538,12.39799976348877,1
15539,11.689000129699707,1
15560,11.33899974822998,1
15561,11.33899974822998,1
15562,11.33899974822998,1
15695,12.27400016784668,1
15696,12.27400016784668,1
15697,12.27400016784668,1
15720,12.27400016784668,1
15721,12.27400016784668,1
15722,12.27400016784668,1
15745,12.27400016784668,1
15746,12.27400016784668,1
15747,12.27400016784668,1
15757,26.22800064086914,1
15960,12.902999877929688,1
15961,12.902999877929688,1
15962,12.902999877929688,1
15963,12.265000343322754,1
15985,12.902999877929688,1
15986,12.902999877929688,1
15987,12.902999877929688,1
15988,12.39799976348877,1
16010,12.902999877929688,1
16011,12.902999877929688,1
16012,12.902999877929688,1
16013,12.39799976348877,1
16035,11.33899974822998,1
16036,12.39799976348877,1
16037,12.39799976348877,1
16038,12.39799976348877,1
16060,11.33899974822998,1
16061,11.33899974822998,1
16062,11.33899974822998,1
16157,24.0939998626709,1
16158,22.84000015258789,1
16182,24.738000869750977,1
16183,22.84000015258789,1
16207,24.738000869750977,1
16208,22.84000015258789,1
16232,24.738000869750977,1
16657,12.005999565124512,1
16658,11.420000076293945,1
16682,12.300999641418457,1
16683,11.420000076293945,1
16707,12.300999641418457,1
16708,11.420000076293945,1
16732,12.300999641418457,1
17157,12.005999565124512,1
17182,12.300999641418457,1
17207,12.300999641418457,1
17232,12.300999641418457,1
17657,11.420000076293945,1
17682,11.75,1
17707,11.75,1
17732,11.75,1
20198,13.913000106811523,1
20221,13.913000106811523,1
20222,13.913000106811523,1
20223,13.913000106811523,1
20246,13.913000106811523,1
20247,13.913000106811523,1
20248,13.913000106811523,1
20271,12.553999900817871,1
20272,12.553999900817871,1
20273,12.553999900817871,1
20672,16.427000045776367,1
20673,16.427000045776367,1
20674,16.427000045776367,1
20675,13.842000007629395,1
20696,16.542999267578125,1
20697,16.542999267578125,1
20698,16.542999267578125,1
20699,16.427000045776367,1
20700,13.842000007629395,1
20721,16.542999267578125,1
20722,16.542999267578125,1
20723,16.542999267578125,1
20724,16.427000045776367,1
20725,13.842000007629395,1
20746,16.542999267578125,1
20747,16.542999267578125,1
20748,16.542999267578125,1
20749,15.722000122070312,1
20771,15.428999900817871,1
20772,15.428999900817871,1
20773,15.428999900817871,1
20796,12.37600040435791,1
20797,12.37600040435791,1
20798,12.37600040435791,1
21174,16.427000045776367,1
21175,13.842000007629395,1
21196,16.542999267578125,1
21197,16.542999267578125,1
21198,16.542999267578125,1
21199,16.427000045776367,1
21200,13.842000007629395,1
21221,16.542999267578125,1
21222,16.542999267578125,1
21223,16.542999267578125,1
21224,16.427000045776367,1
21225,13.842000007629395,1
21246,16.542999267578125,1
21247,16.542999267578125,1
21248,16.542999267578125,1
21249,15.722000122070312,1
21271,15.428999900817871,1
21272,15.428999900817871,1
21273,15.428999900817871,1
21296,12.37600040435791,1
21297,12.37600040435791,1
21298,12.37600040435791,1
21510,12.204999923706055,1
21511,12.204999923706055,1
21512,12.204999923706055,1
21535,12.48799991607666,1
21536,12.48799991607666,1
21537,12.48799991607666,1
21560,12.48799991607666,1
21561,12.48799991607666,1
21562,12.48799991607666,1
21585,12.48799991607666,1
21586,12.48799991607666,1
21587,12.48799991607666,1
21674,16.427000045776367,1
21675,13.842000007629395,1
21697,16.542999267578125,1
21698,16.542999267578125,1
21699,16.427000045776367,1
21700,13.842000007629395,1
21722,16.542999267578125,1
21723,16.542999267578125,1
21724,16.427000045776367,1
21725,13.842000007629395,1
21747,16.542999267578125,1
21748,16.542999267578125,1
21749,15.722000122070312,1
21771,15.428999900817871,1
21772,15.428999900817871,1
21773,15.428999900817871,1
21796,12.37600040435791,1
21797,12.37600040435791,1
21798,12.37600040435791,1
21985,12.241999626159668,1
21986,12.241999626159668,1
21987,12.241999626159668,1
22008,13.055999755859375,1
22009,13.055999755859375,1
22010,13.055999755859375,1
22011,12.241999626159668,1
22033,13.055999755859375,1
22034,13.319999694824219,1
22035,15.501999855041504,1
22036,15.501999855041504,1
22037,15.501999855041504,1
22058,13.055999755859375,1
22059,13.319999694824219,1
22060,15.501999855041504,1
22061,15.501999855041504,1
22062,15.501999855041504,1
22084,13.319999694824219,1
22085,15.501999855041504,1
22086,15.501999855041504,1
22087,15.501999855041504,1
22198,15.682000160217285,1
22199,15.682000160217285,1
22223,15.682000160217285,1
22224,15.682000160217285,1
22247,15.682000160217285,1
22248,15.682000160217285,1
22249,15.682000160217285,1
22508,13.118000030517578,1
22509,13.118000030517578,1
22533,13.118000030517578,1
22534,13.319999694824219,1
22535,15.501999855041504,1
22536,15.501999855041504,1
22537,15.501999855041504,1
22558,13.118000030517578,1
22559,13.319999694824219,1
22560,15.501999855041504,1
22561,15.501999855041504,1
22562,15.501999855041504,1
22584,13.319999694824219,1
22585,15.501999855041504,1
22586,15.501999855041504,1
22587,15.501999855041504,1
22950,13.52400016784668,1
22951,13.52400016784668,1
22952,13.52400016784668,1
22975,13.52400016784668,1
22976,13.52400016784668,1
22977,13.52400016784668,1
23033,13.118000030517578,1
23035,15.501999855041504,1
23036,15.501999855041504,1
23058,13.118000030517578,1
23059,13.319999694824219,1
23060,15.501999855041504,1
23061,15.501999855041504,1
23084,13.319999694824219,1
23085,15.501999855041504,1
23086,15.501999855041504,1
23449,11.73799991607666,1
23450,13.52400016784668,1
23451,13.52400016784668,1
23452,13.52400016784668,1
23476,13.52400016784668,1
23477,13.52400016784668,1
23558,13.118000030517578,1
23559,13.118000030517578,1
23943,12.277999877929688,1
23944,12.781999588012695,1
23945,13.095000267028809,1
23946,13.095000267028809,1
23947,13.095000267028809,1
23949,11.73799991607666,1
23950,13.52400016784668,1
23951,13.52400016784668,1
23952,13.52400016784668,1
23968,12.277999877929688,1
23969,12.781999588012695,1
23976,13.52400016784668,1
23977,13.52400016784668,1
24242,16.30699920654297,1
24243,16.30699920654297,1
24244,16.30699920654297,1
24245,16.266000747680664,1
24267,16.30699920654297,1
24268,16.30699920654297,1
24269,16.30699920654297,1
24270,16.266000747680664,1
24292,16.30699920654297,1
24293,16.30699920654297,1
24294,16.30699920654297,1
24295,16.266000747680664,1
24296,15.251999855041504,1
24319,15.251999855041504,1
24320,15.251999855041504,1
24321,15.251999855041504,1
24443,12.277999877929688,1
24444,12.781999588012695,1
24445,15.781999588012695,1
24446,15.781999588012695,1
24447,15.781999588012695,1
24448,11.831000328063965,1
24449,11.73799991607666,1
24450,12.789999961853027,1
24451,12.789999961853027,1
24452,12.789999961853027,1
24468,14.618000030517578,1
24469,15.970000267028809,1
24470,15.970000267028809,1
24471,15.970000267028809,1
24472,15.781999588012695,1
24477,12.789999961853027,1
24494,15.970000267028809,1
24742,16.30699920654297,1
24743,17.628000259399414,1
24744,17.628000259399414,1
24745,17.628000259399414,1
24767,16.30699920654297,1
24768,17.628000259399414,1
24769,17.628000259399414,1
24770,17.628000259399414,1
24771,15.251999855041504,1
24792,16.30699920654297,1
24793,17.628000259399414,1
24794,17.628000259399414,1
24795,17.628000259399414,1
24796,15.251999855041504,1
24818,15.809000015258789,1
24819,15.809000015258789,1
24820,15.809000015258789,1
24821,15.251999855041504,1
24943,12.277999877929688,1
24944,12.781999588012695,1
24945,15.781999588012695,1
24946,15.781999588012695,1
24947,15.781999588012695,1
24948,11.831000328063965,1
24968,14.618000030517578,1
24969,15.970000267028809,1
24970,15.970000267028809,1
24971,15.970000267028809,1
24972,15.781999588012695,1
24993,14.618000030517578,1
24994,15.970000267028809,1
24995,15.970000267028809,1
24996,15.970000267028809,1
24997,15.781999588012695,1
25019,15.970000267028809,1
25020,15.970000267028809,1
25021,15.970000267028809,1
25022,15.95199966430664,1
25023,15.95199966430664,1
25024,15.95199966430664,1
25047,16.510000228881836,1
25048,16.510000228881836,1
25049,16.510000228881836,1
25072,16.510000228881836,1
25073,16.510000228881836,1
25074,16.510000228881836,1
25097,16.510000228881836,1
25098,16.510000228881836,1
25099,16.510000228881836,1
25124,15.553000450134277,1
25242,16.30699920654297,1
25243,17.628000259399414,1
25244,17.628000259399414,1
25245,17.628000259399414,1
25267,16.30699920654297,1
25268,17.628000259399414,1
25269,17.628000259399414,1
25270,17.628000259399414,1
25271,15.251999855041504,1
25292,16.30699920654297,1
25293,17.628000259399414,1
25294,17.628000259399414,1
25295,17.628000259399414,1
25296,15.251999855041504,1
25318,15.809000015258789,1
25319,15.809000015258789,1
25320,15.809000015258789,1
25321,15.251999855041504,1
25444,12.748000144958496,1
25445,15.781999588012695,1
25446,15.781999588012695,1
25447,15.781999588012695,1
25448,11.831000328063965,1
25468,14.618000030517578,1
25469,15.970000267028809,1
25470,15.970000267028809,1
25471,15.970000267028809,1
25472,15.781999588012695,1
25493,14.618000030517578,1
25494,15.970000267028809,1
25495,15.970000267028809,1
25496,15.970000267028809,1
25497,15.781999588012695,1
25498,14.70199966430664,1
25499,14.70199966430664,1
25500,13.41100025177002,1
25518,14.618000030517578,1
25519,15.970000267028809,1
25520,15.970000267028809,1
25521,15.970000267028809,1
25522,15.95199966430664,1
25523,16.09600067138672,1
25524,16.09600067138672,1
25525,16.09600067138672,1
25526,12.767000198364258,1
25547,16.510000228881836,1
25548,16.510000228881836,1
25549,16.510000228881836,1
25550,16.09600067138672,1
25551,13.71500015258789,1
25572,16.510000228881836,1
25573,16.510000228881836,1
25574,16.510000228881836,1
25575,16.09600067138672,1
25576,13.71500015258789,1
25597,16.510000228881836,1
25598,16.510000228881836,1
25599,16.510000228881836,1
25600,15.239999771118164,1
25601,13.71500015258789,1
25622,15.993000030517578,1
25623,15.993000030517578,1
25624,15.993000030517578,1
25625,14.736000061035156,1
25742,14.996999740600586,1
25743,17.628000259399414,1
25744,17.628000259399414,1
25745,17.628000259399414,1
25767,14.996999740600586,1
25768,17.628000259399414,1
25769,17.628000259399414,1
25770,17.628000259399414,1
25771,14.777999877929688,1
25792,14.996999740600586,1
25793,17.628000259399414,1
25794,17.628000259399414,1
25795,17.628000259399414,1
25796,14.777999877929688,1
25818,15.809000015258789,1
25819,15.809000015258789,1
25820,15.809000015258789,1
25821,14.777999877929688,1
25944,12.147000312805176,1
25945,13.8100004196167,1
25946,13.8100004196167,1
25947,13.8100004196167,1
25969,12.147000312805176,1
25970,13.8100004196167,1
25971,13.8100004196167,1
25972,13.8100004196167,1
25994,12.147000312805176,1
25995,13.8100004196167,1
25996,13.8100004196167,1
25997,14.70199966430664,1
25998,14.70199966430664,1
25999,14.70199966430664,1
26000,13.41100025177002,1
26019,11.793000221252441,1
26020,13.788000106811523,1
26021,13.788000106811523,1
26022,15.95199966430664,1
26023,16.09600067138672,1
26024,16.09600067138672,1
26025,16.09600067138672,1
26026,12.767000198364258,1
26047,16.510000228881836,1
26048,16.510000228881836,1
26049,16.510000228881836,1
26050,16.09600067138672,1
26051,13.71500015258789,1
26072,16.510000228881836,1
26073,16.510000228881836,1
26074,16.510000228881836,1
26075,16.09600067138672,1
26076,13.71500015258789,1
26097,16.510000228881836,1
26098,16.510000228881836,1
26099,16.510000228881836,1
26100,15.239999771118164,1
26101,13.71500015258789,1
26122,15.993000030517578,1
26123,15.993000030517578,1
26124,15.993000030517578,1
26125,14.736000061035156,1
26140,16.479999542236328,1
26141,16.479999542236328,1
26142,16.479999542236328,1
26165,16.479999542236328,1
26166,17.204999923706055,1
26167,17.204999923706055,1
26168,17.204999923706055,1
26190,16.479999542236328,1
26191,17.204999923706055,1
26192,17.204999923706055,1
26193,17.204999923706055,1
26215,15.387999534606934,1
26216,17.204999923706055,1
26217,17.204999923706055,1
26218,17.204999923706055,1
26243,14.840999603271484,1
26268,14.840999603271484,1
26269,14.840999603271484,1
26270,14.840999603271484,1
26292,13.451000213623047,1
26293,14.840999603271484,1
26294,14.840999603271484,1
26295,14.840999603271484,1
26432,12.034000396728516,1
26497,14.70199966430664,1
26498,14.70199966430664,1
26499,14.70199966430664,1
26500,13.41100025177002,1
26522,14.73900032043457,1
26523,16.09600067138672,1
26524,16.09600067138672,1
26525,16.09600067138672,1
26526,12.767000198364258,1
26547,15.67300033569336,1
26548,16.09600067138672,1
26549,16.09600067138672,1
26550,16.09600067138672,1
26551,13.71500015258789,1
26572,15.993000030517578,1
26573,16.09600067138672,1
26574,16.09600067138672,1
26575,16.09600067138672,1
26576,13.71500015258789,1
26597,15.993000030517578,1
26598,15.993000030517578,1
26599,15.993000030517578,1
26600,15.239999771118164,1
26601,13.71500015258789,1
26622,15.993000030517578,1
26623,15.993000030517578,1
26624,15.993000030517578,1
26625,14.736000061035156,1
26639,15.479999542236328,1
26640,18.06100082397461,1
26641,18.06100082397461,1
26642,18.06100082397461,1
26643,16.035999298095703,1
26664,15.479999542236328,1
26665,18.06100082397461,1
26666,18.85700035095215,1
26667,18.85700035095215,1
26668,18.85700035095215,1
26669,15.166000366210938,1
26689,15.479999542236328,1
26690,18.06100082397461,1
26691,18.85700035095215,1
26692,18.85700035095215,1
26693,18.85700035095215,1
26694,15.166000366210938,1
26715,17.457000732421875,1
26716,18.85700035095215,1
26717,18.85700035095215,1
26718,18.85700035095215,1
26719,15.166000366210938,1
26742,13.741000175476074,1
26743,13.741000175476074,1
26932,12.034000396728516,1
26933,12.034000396728516,1
26934,12.034000396728516,1
27023,13.795000076293945,1
27024,13.795000076293945,1
27025,13.795000076293945,1
27026,12.218999862670898,1
27048,13.795000076293945,1
27049,13.795000076293945,1
27050,13.795000076293945,1
27051,12.461999893188477,1
27073,13.795000076293945,1
27074,13.795000076293945,1
27075,13.795000076293945,1
27076,12.461999893188477,1
27098,11.508000373840332,1
27099,12.461999893188477,1
27100,12.461999893188477,1
27101,12.461999893188477,1
27139,15.479999542236328,1
27140,18.06100082397461,1
27141,18.06100082397461,1
27142,18.06100082397461,1
27143,16.035999298095703,1
27164,15.479999542236328,1
27165,18.06100082397461,1
27166,18.85700035095215,1
27167,18.85700035095215,1
27168,18.85700035095215,1
27169,15.166000366210938,1
27189,15.479999542236328,1
27190,18.06100082397461,1
27191,18.85700035095215,1
27192,18.85700035095215,1
27193,18.85700035095215,1
27194,15.166000366210938,1
27214,13.725000381469727,1
27215,17.457000732421875,1
27216,18.85700035095215,1
27217,18.85700035095215,1
27218,18.85700035095215,1
27219,15.166000366210938,1
27239,11.736000061035156,1
27240,13.657999992370605,1
27241,13.741000175476074,1
27242,13.741000175476074,1
27243,13.741000175476074,1
27432,12.034000396728516,1
27433,12.034000396728516,1
27434,12.034000396728516,1
27640,18.06100082397461,1
27641,18.06100082397461,1
27642,18.06100082397461,1
27643,16.035999298095703,1
27665,18.06100082397461,1
27666,18.85700035095215,1
27667,18.85700035095215,1
27668,18.85700035095215,1
27669,14.236000061035156,1
27690,18.06100082397461,1
27691,18.85700035095215,1
27692,18.85700035095215,1
27693,18.85700035095215,1
27694,14.236000061035156,1
27714,13.725000381469727,1
27715,17.457000732421875,1
27716,18.85700035095215,1
27717,18.85700035095215,1
27718,18.85700035095215,1
27719,14.236000061035156,1
27739,11.736000061035156,1
27740,13.657999992370605,1
27741,13.741000175476074,1
27742,13.741000175476074,1
27743,13.741000175476074,1
27744,11.795000076293945,1
28140,14.755999565124512,1
28141,14.755999565124512,1
28142,14.755999565124512,1
28143,11.427000045776367,1
28165,15.307999610900879,1
28166,16.461000442504883,1
28167,16.461000442504883,1
28168,16.461000442504883,1
28190,15.307999610900879,1
28191,16.461000442504883,1
28192,16.461000442504883,1
28193,16.461000442504883,1
28214,13.375,1
28215,15.307999610900879,1
28216,16.461000442504883,1
28217,16.461000442504883,1
28218,16.461000442504883,1
28240,13.657999992370605,1
28241,13.657999992370605,1
28242,13.657999992370605,1
28243,12.395999908447266,1
28665,13.404999732971191,1
28666,13.675000190734863,1
28667,13.675000190734863,1
28668,13.675000190734863,1
28690,13.404999732971191,1
28691,13.675000190734863,1
28692,13.675000190734863,1
28693,13.675000190734863,1
28715,13.404999732971191,1
28716,13.675000190734863,1
28717,13.675000190734863,1
28718,13.675000190734863,1
28740,11.404000282287598,1
28741,12.309000015258789,1
28742,12.309000015258789,1
28743,12.309000015258789,1
