,scores,cavity
38106,7.263999938964844,1
38107,7.1620001792907715,1
38108,6.22599983215332,1
38120,7.111999988555908,1
38121,7.111999988555908,1
38122,7.111999988555908,1
38123,6.836999893188477,1
38124,7.659999847412109,1
38125,7.659999847412109,1
38126,7.659999847412109,1
38127,7.361999988555908,1
38128,7.111999988555908,1
38129,7.111999988555908,1
38130,7.111999988555908,1
38143,6.255000114440918,1
38144,6.255000114440918,1
38145,6.255000114440918,1
38147,7.659999847412109,1
38148,7.659999847412109,1
38149,7.659999847412109,1
38150,5.97599983215332,1
38151,5.97599983215332,1
38537,6.156000137329102,1
38538,6.156000137329102,1
38539,6.156000137329102,1
38540,6.120999813079834,1
38541,5.97599983215332,1
38559,6.151000022888184,1
38560,6.203000068664551,1
38561,6.203000068664551,1
38562,6.203000068664551,1
38563,6.120999813079834,1
38564,6.074999809265137,1
38580,7.105999946594238,1
38581,7.105999946594238,1
38582,8.039999961853027,1
38583,8.039999961853027,1
38584,8.039999961853027,1
38585,7.539999961853027,1
38586,6.534999847412109,1
38587,6.229000091552734,1
38588,6.229000091552734,1
38602,8.052000045776367,1
38603,8.175999641418457,1
38604,8.175999641418457,1
38605,8.175999641418457,1
38606,8.175999641418457,1
38607,8.039999961853027,1
38608,7.539999961853027,1
38609,6.534999847412109,1
38610,6.229000091552734,1
38611,6.229000091552734,1
38612,6.054999828338623,1
38613,6.0279998779296875,1
38624,7.242000102996826,1
38625,8.052000045776367,1
38626,8.175999641418457,1
38627,8.175999641418457,1
38628,8.175999641418457,1
38629,8.175999641418457,1
38630,8.039999961853027,1
38631,7.776000022888184,1
38632,7.539999961853027,1
38633,6.229000091552734,1
38634,6.229000091552734,1
38635,6.21999979019165,1
38636,6.21999979019165,1
38647,7.242000102996826,1
38648,8.052000045776367,1
38649,8.175999641418457,1
38650,8.175999641418457,1
38651,8.175999641418457,1
38652,8.175999641418457,1
38653,8.039999961853027,1
38654,8.039999961853027,1
38655,7.539999961853027,1
38656,6.534999847412109,1
38657,6.473999977111816,1
38658,6.473999977111816,1
38659,6.473999977111816,1
38660,6.392000198364258,1
38670,7.242000102996826,1
38671,7.827000141143799,1
38672,7.827000141143799,1
38673,7.827000141143799,1
38674,7.827000141143799,1
38675,8.039999961853027,1
38676,8.039999961853027,1
38677,8.039999961853027,1
38678,7.827000141143799,1
38679,6.750999927520752,1
38680,6.750999927520752,1
38681,6.750999927520752,1
38682,6.511000156402588,1
38683,6.392000198364258,1
38694,7.827000141143799,1
38695,7.827000141143799,1
38696,7.827000141143799,1
38697,7.827000141143799,1
38698,8.732000350952148,1
38699,8.732000350952148,1
38700,8.732000350952148,1
38701,7.827000141143799,1
38702,7.827000141143799,1
38703,7.484000205993652,1
38704,6.750999927520752,1
38705,6.511000156402588,1
38706,6.392000198364258,1
38716,7.324999809265137,1
38717,7.827000141143799,1
38718,7.827000141143799,1
38719,8.732000350952148,1
38720,8.732000350952148,1
38721,8.732000350952148,1
38722,8.732000350952148,1
38723,8.732000350952148,1
38724,7.827000141143799,1
38725,7.827000141143799,1
38726,7.484000205993652,1
38727,6.750999927520752,1
38728,6.511000156402588,1
38729,6.392000198364258,1
38739,7.324999809265137,1
38740,8.732000350952148,1
38741,8.732000350952148,1
38742,8.732000350952148,1
38743,8.732000350952148,1
38744,8.732000350952148,1
38745,8.732000350952148,1
38746,8.732000350952148,1
38747,8.175999641418457,1
38748,8.175999641418457,1
38749,7.484000205993652,1
38750,7.263999938964844,1
38751,7.1620001792907715,1
38752,6.392000198364258,1
38762,7.324999809265137,1
38763,8.732000350952148,1
38764,8.732000350952148,1
38765,8.732000350952148,1
38766,8.732000350952148,1
38767,8.732000350952148,1
38768,7.7270002365112305,1
38769,8.175999641418457,1
38770,8.175999641418457,1
38771,8.175999641418457,1
38772,7.263999938964844,1
38773,7.263999938964844,1
38774,7.1620001792907715,1
38775,6.22599983215332,1
38785,7.201000213623047,1
38786,8.732000350952148,1
38787,8.732000350952148,1
38788,8.732000350952148,1
38789,7.659999847412109,1
38790,7.659999847412109,1
38791,7.659999847412109,1
38792,8.175999641418457,1
38793,8.175999641418457,1
38794,8.175999641418457,1
38795,7.263999938964844,1
38796,7.263999938964844,1
38797,7.1620001792907715,1
38798,6.22599983215332,1
38810,7.111999988555908,1
38811,7.111999988555908,1
38812,7.111999988555908,1
38813,6.836999893188477,1
38814,6.869999885559082,1
38815,7.111999988555908,1
38816,7.111999988555908,1
38817,7.111999988555908,1
38818,7.111999988555908,1
38819,7.111999988555908,1
38820,7.111999988555908,1
38833,6.255000114440918,1
38834,6.255000114440918,1
38835,6.255000114440918,1
38839,5.97599983215332,1
38840,5.97599983215332,1
38841,5.986000061035156,1
38842,5.986000061035156,1
38843,5.986000061035156,1
39252,6.074999809265137,1
39253,6.074999809265137,1
39254,6.074999809265137,1
39270,7.539999961853027,1
39271,7.539999961853027,1
39272,8.039999961853027,1
39273,8.039999961853027,1
39274,8.039999961853027,1
39275,7.539999961853027,1
39276,6.534999847412109,1
39277,6.229000091552734,1
39278,6.229000091552734,1
39292,8.052000045776367,1
39293,8.175999641418457,1
39294,8.175999641418457,1
39295,8.175999641418457,1
39296,8.039999961853027,1
39297,8.039999961853027,1
39298,7.539999961853027,1
39299,6.534999847412109,1
39300,6.229000091552734,1
39301,6.229000091552734,1
39302,5.98199987411499,1
39303,5.98199987411499,1
39314,7.242000102996826,1
39315,8.052000045776367,1
39316,8.175999641418457,1
39317,8.175999641418457,1
39318,8.175999641418457,1
39319,8.039999961853027,1
39320,8.039999961853027,1
39321,7.539999961853027,1
39322,7.539999961853027,1
39323,6.229000091552734,1
39324,6.229000091552734,1
39325,6.127999782562256,1
39326,5.98199987411499,1
39337,7.242000102996826,1
39338,8.052000045776367,1
39339,8.175999641418457,1
39340,8.175999641418457,1
39341,8.175999641418457,1
39342,7.806000232696533,1
39343,7.806000232696533,1
39344,7.539999961853027,1
39345,7.539999961853027,1
39346,6.534999847412109,1
39347,6.473999977111816,1
39348,6.473999977111816,1
39349,6.473999977111816,1
39360,7.242000102996826,1
39361,7.827000141143799,1
39362,7.827000141143799,1
39363,7.827000141143799,1
39364,7.806000232696533,1
39365,7.806000232696533,1
39366,7.806000232696533,1
39367,7.539999961853027,1
39368,7.539999961853027,1
39369,6.750999927520752,1
39370,6.750999927520752,1
39371,6.750999927520752,1
39372,6.473999977111816,1
39373,6.127999782562256,1
39383,6.769999980926514,1
39384,7.827000141143799,1
39385,7.827000141143799,1
39386,8.052000045776367,1
39387,8.175999641418457,1
39388,8.732000350952148,1
39389,8.732000350952148,1
39390,8.732000350952148,1
39391,7.827000141143799,1
39392,7.827000141143799,1
39393,7.484000205993652,1
39394,6.750999927520752,1
39395,6.473999977111816,1
39396,6.392000198364258,1
39406,7.324999809265137,1
39407,7.827000141143799,1
39408,7.827000141143799,1
39409,8.052000045776367,1
39410,8.175999641418457,1
39411,8.732000350952148,1
39412,8.732000350952148,1
39413,8.732000350952148,1
39414,7.827000141143799,1
39415,7.827000141143799,1
39416,7.484000205993652,1
39417,7.111999988555908,1
39418,7.111999988555908,1
39419,6.392000198364258,1
39429,7.324999809265137,1
39430,8.732000350952148,1
39431,8.732000350952148,1
39432,8.732000350952148,1
39433,8.175999641418457,1
39434,8.732000350952148,1
39435,8.732000350952148,1
39436,8.732000350952148,1
39437,7.827000141143799,1
39438,7.827000141143799,1
39439,7.484000205993652,1
39440,7.263999938964844,1
39441,7.263999938964844,1
39442,6.392000198364258,1
39452,7.324999809265137,1
39453,8.732000350952148,1
39454,8.732000350952148,1
39455,8.732000350952148,1
39456,7.776000022888184,1
39457,7.776000022888184,1
39458,7.7270002365112305,1
39459,7.806000232696533,1
39460,7.806000232696533,1
39461,7.806000232696533,1
39462,7.263999938964844,1
39463,7.263999938964844,1
39464,7.263999938964844,1
39465,6.183000087738037,1
39475,7.201000213623047,1
39476,8.732000350952148,1
39477,8.732000350952148,1
39478,8.732000350952148,1
39479,7.659999847412109,1
39480,7.659999847412109,1
39481,7.659999847412109,1
39482,7.776000022888184,1
39483,7.776000022888184,1
39484,7.776000022888184,1
39485,7.263999938964844,1
39486,7.263999938964844,1
39487,7.263999938964844,1
39499,6.531000137329102,1
39500,6.531000137329102,1
39501,6.614999771118164,1
39502,6.614999771118164,1
39503,6.614999771118164,1
39504,6.869999885559082,1
39505,6.869999885559082,1
39506,6.869999885559082,1
39507,6.886000156402588,1
39508,7.111999988555908,1
39509,7.111999988555908,1
39510,7.111999988555908,1
39523,6.255000114440918,1
39524,6.255000114440918,1
39525,6.255000114440918,1
39531,5.986000061035156,1
39532,5.986000061035156,1
39533,5.986000061035156,1
39534,6.423999786376953,1
39535,6.423999786376953,1
39536,6.423999786376953,1
39557,6.423999786376953,1
39558,6.423999786376953,1
39559,6.423999786376953,1
39581,6.423999786376953,1
39582,6.423999786376953,1
39605,6.125,1
39960,7.539999961853027,1
39961,7.539999961853027,1
39962,7.539999961853027,1
39963,7.539999961853027,1
39964,7.539999961853027,1
39965,7.539999961853027,1
39966,5.97599983215332,1
39967,5.968999862670898,1
39968,5.968999862670898,1
39982,8.052000045776367,1
39983,8.175999641418457,1
39984,8.175999641418457,1
39985,8.175999641418457,1
39986,7.539999961853027,1
39987,7.539999961853027,1
39988,7.539999961853027,1
39989,5.97599983215332,1
39990,5.968999862670898,1
39991,5.968999862670898,1
40004,7.242000102996826,1
40005,8.052000045776367,1
40006,8.175999641418457,1
40007,8.175999641418457,1
40008,8.175999641418457,1
40009,7.806000232696533,1
40010,7.539999961853027,1
40011,7.539999961853027,1
40012,6.813000202178955,1
40013,6.229000091552734,1
40014,6.229000091552734,1
40027,7.242000102996826,1
40028,8.052000045776367,1
40029,8.175999641418457,1
40030,8.175999641418457,1
40031,8.175999641418457,1
40032,7.806000232696533,1
40033,7.1479997634887695,1
40034,7.1479997634887695,1
40035,7.001999855041504,1
40036,6.366000175476074,1
40037,6.473999977111816,1
40038,6.473999977111816,1
40039,6.473999977111816,1
40050,7.242000102996826,1
40051,7.827000141143799,1
40052,8.175999641418457,1
40053,8.175999641418457,1
40054,8.175999641418457,1
40055,8.732000350952148,1
40056,8.732000350952148,1
40057,8.732000350952148,1
40058,7.296999931335449,1
40059,6.886000156402588,1
40060,6.886000156402588,1
40061,6.886000156402588,1
40062,6.473999977111816,1
40073,7.1479997634887695,1
40074,7.827000141143799,1
40075,8.175999641418457,1
40076,8.175999641418457,1
40077,8.175999641418457,1
40078,8.732000350952148,1
40079,8.732000350952148,1
40080,8.732000350952148,1
40081,7.827000141143799,1
40082,7.827000141143799,1
40083,7.263999938964844,1
40084,7.263999938964844,1
40085,6.473999977111816,1
40086,6.392000198364258,1
40096,7.324999809265137,1
40097,7.827000141143799,1
40098,7.827000141143799,1
40099,8.052000045776367,1
40100,8.175999641418457,1
40101,8.732000350952148,1
40102,8.732000350952148,1
40103,8.732000350952148,1
40104,7.827000141143799,1
40105,7.827000141143799,1
40106,7.484000205993652,1
40107,7.263999938964844,1
40108,7.111999988555908,1
40109,6.392000198364258,1
40119,7.324999809265137,1
40120,8.732000350952148,1
40121,8.732000350952148,1
40122,8.732000350952148,1
40123,8.175999641418457,1
40124,8.175999641418457,1
40125,8.175999641418457,1
40126,7.827000141143799,1
40127,7.827000141143799,1
40128,7.827000141143799,1
40129,7.484000205993652,1
40130,7.263999938964844,1
40131,7.263999938964844,1
40132,6.392000198364258,1
40142,7.324999809265137,1
40143,8.732000350952148,1
40144,8.732000350952148,1
40145,8.732000350952148,1
40146,7.776000022888184,1
40147,7.827000141143799,1
40148,7.827000141143799,1
40149,7.827000141143799,1
40150,7.806000232696533,1
40151,7.806000232696533,1
40152,7.484000205993652,1
40153,7.263999938964844,1
40154,7.263999938964844,1
40165,7.201000213623047,1
40166,8.732000350952148,1
40167,8.732000350952148,1
40168,8.732000350952148,1
40169,6.627999782562256,1
40170,6.111999988555908,1
40171,6.322000026702881,1
40172,6.486000061035156,1
40173,6.486000061035156,1
40174,7.260000228881836,1
40175,7.263999938964844,1
40176,7.263999938964844,1
40177,7.263999938964844,1
40178,6.423999786376953,1
40179,6.423999786376953,1
40188,7.145999908447266,1
40189,7.145999908447266,1
40190,7.145999908447266,1
40191,6.531000137329102,1
40198,6.696000099182129,1
40199,6.696000099182129,1
40200,6.696000099182129,1
40201,6.423999786376953,1
40202,6.423999786376953,1
40203,6.125,1
40204,6.125,1
40221,5.986000061035156,1
40222,5.986000061035156,1
40223,6.423999786376953,1
40224,6.423999786376953,1
40225,6.423999786376953,1
40226,6.423999786376953,1
40246,6.122000217437744,1
40247,6.423999786376953,1
40248,6.423999786376953,1
40249,6.423999786376953,1
40271,6.423999786376953,1
40272,6.423999786376953,1
40295,6.179999828338623,1
40650,7.539999961853027,1
40651,7.539999961853027,1
40652,7.539999961853027,1
40653,6.927999973297119,1
40654,6.927999973297119,1
40655,6.111999988555908,1
40673,8.039999961853027,1
40674,8.039999961853027,1
40675,8.039999961853027,1
40676,7.001999855041504,1
40677,7.001999855041504,1
40678,7.001999855041504,1
40694,7.183000087738037,1
40695,7.183000087738037,1
40696,8.039999961853027,1
40697,8.039999961853027,1
40698,8.039999961853027,1
40699,7.806000232696533,1
40700,7.001999855041504,1
40701,7.001999855041504,1
40702,6.085999965667725,1
40717,7.183000087738037,1
40718,7.539999961853027,1
40719,8.175999641418457,1
40720,8.175999641418457,1
40721,8.175999641418457,1
40722,7.806000232696533,1
40723,7.1479997634887695,1
40724,7.1479997634887695,1
40725,6.886000156402588,1
40726,6.366000175476074,1
40727,6.171000003814697,1
40728,6.171000003814697,1
40740,7.183000087738037,1
40741,7.776000022888184,1
40742,8.175999641418457,1
40743,8.175999641418457,1
40744,8.175999641418457,1
40745,8.732000350952148,1
40746,8.732000350952148,1
40747,8.732000350952148,1
40748,7.659999847412109,1
40749,6.886000156402588,1
40750,6.886000156402588,1
40751,6.886000156402588,1
40752,6.105000019073486,1
40763,7.1479997634887695,1
40764,7.776000022888184,1
40765,8.175999641418457,1
40766,8.732000350952148,1
40767,8.732000350952148,1
40768,8.732000350952148,1
40769,8.732000350952148,1
40770,8.732000350952148,1
40771,7.659999847412109,1
40772,7.263999938964844,1
40773,7.263999938964844,1
40774,7.263999938964844,1
40775,6.269999980926514,1
40786,7.1479997634887695,1
40787,8.732000350952148,1
40788,8.732000350952148,1
40789,8.732000350952148,1
40790,8.732000350952148,1
40791,8.732000350952148,1
40792,8.732000350952148,1
40793,8.732000350952148,1
40794,7.806000232696533,1
40795,7.659999847412109,1
40796,7.484000205993652,1
40797,7.263999938964844,1
40798,7.111999988555908,1
40809,7.1479997634887695,1
40810,8.732000350952148,1
40811,8.732000350952148,1
40812,8.732000350952148,1
40813,8.732000350952148,1
40814,8.732000350952148,1
40815,8.175999641418457,1
40816,7.827000141143799,1
40817,7.806000232696533,1
40818,7.659999847412109,1
40819,7.484000205993652,1
40820,7.263999938964844,1
40821,7.263999938964844,1
40832,7.145999908447266,1
40833,8.732000350952148,1
40834,8.732000350952148,1
40835,8.732000350952148,1
40836,7.776000022888184,1
40837,7.827000141143799,1
40838,7.827000141143799,1
40839,7.827000141143799,1
40840,7.806000232696533,1
40841,7.659999847412109,1
40842,7.484000205993652,1
40843,7.263999938964844,1
40844,7.263999938964844,1
40855,7.145999908447266,1
40856,7.589000225067139,1
40857,7.589000225067139,1
40858,7.589000225067139,1
40859,6.091000080108643,1
40860,6.111999988555908,1
40861,6.111999988555908,1
40862,6.127999782562256,1
40863,6.236999988555908,1
40864,7.260000228881836,1
40865,7.263999938964844,1
40866,7.263999938964844,1
40867,7.263999938964844,1
40868,6.423999786376953,1
40869,6.423999786376953,1
40878,7.145999908447266,1
40879,7.145999908447266,1
40880,7.145999908447266,1
40881,6.531000137329102,1
40890,6.423999786376953,1
40891,6.423999786376953,1
40892,6.423999786376953,1
40893,6.125,1
40894,6.125,1
40913,6.423999786376953,1
40914,6.423999786376953,1
40915,6.423999786376953,1
40916,6.423999786376953,1
40917,6.125,1
40936,6.122000217437744,1
40937,6.423999786376953,1
40938,6.423999786376953,1
40939,6.423999786376953,1
40961,6.423999786376953,1
40962,6.423999786376953,1
40985,6.423999786376953,1
41009,6.423999786376953,1
41010,6.125,1
41011,6.125,1
41032,6.125,1
41033,6.125,1
41034,6.125,1
41363,7.170000076293945,1
41364,7.170000076293945,1
41365,7.170000076293945,1
41366,6.474999904632568,1
41367,6.474999904632568,1
41368,6.440999984741211,1
41385,7.052000045776367,1
41386,7.170000076293945,1
41387,7.170000076293945,1
41388,7.170000076293945,1
41389,6.48199987411499,1
41390,6.474999904632568,1
41391,6.440999984741211,1
41392,6.085999965667725,1
41408,7.105000019073486,1
41409,8.175999641418457,1
41410,8.175999641418457,1
41411,8.175999641418457,1
41412,7.303999900817871,1
41413,6.546999931335449,1
41414,6.440999984741211,1
41415,6.085999965667725,1
41416,6.015999794006348,1
41431,7.242000102996826,1
41432,8.175999641418457,1
41433,8.175999641418457,1
41434,8.175999641418457,1
41435,8.732000350952148,1
41436,8.732000350952148,1
41437,8.732000350952148,1
41438,7.659999847412109,1
41439,6.886000156402588,1
41440,6.886000156402588,1
41441,6.886000156402588,1
41453,7.1479997634887695,1
41454,7.324999809265137,1
41455,8.175999641418457,1
41456,8.732000350952148,1
41457,8.732000350952148,1
41458,8.732000350952148,1
41459,8.732000350952148,1
41460,8.732000350952148,1
41461,7.659999847412109,1
41462,7.263999938964844,1
41463,7.263999938964844,1
41464,7.263999938964844,1
41465,6.179999828338623,1
41466,6.179999828338623,1
41476,7.1479997634887695,1
41477,8.732000350952148,1
41478,8.732000350952148,1
41479,8.732000350952148,1
41480,8.732000350952148,1
41481,8.732000350952148,1
41482,8.732000350952148,1
41483,8.732000350952148,1
41484,7.806000232696533,1
41485,7.484000205993652,1
41486,7.484000205993652,1
41487,7.263999938964844,1
41488,6.696000099182129,1
41489,6.179999828338623,1
41499,7.1479997634887695,1
41500,8.732000350952148,1
41501,8.732000350952148,1
41502,8.732000350952148,1
41503,8.732000350952148,1
41504,8.732000350952148,1
41505,7.827000141143799,1
41506,7.827000141143799,1
41507,7.806000232696533,1
41508,7.484000205993652,1
41509,7.484000205993652,1
41510,7.263999938964844,1
41511,6.696000099182129,1
41512,6.179999828338623,1
41513,6.179999828338623,1
41522,7.145999908447266,1
41523,8.732000350952148,1
41524,8.732000350952148,1
41525,8.732000350952148,1
41526,7.589000225067139,1
41527,7.827000141143799,1
41528,7.827000141143799,1
41529,7.827000141143799,1
41530,7.806000232696533,1
41531,7.484000205993652,1
41532,7.484000205993652,1
41533,7.260000228881836,1
41545,7.145999908447266,1
41546,7.589000225067139,1
41547,7.589000225067139,1
41548,7.589000225067139,1
41549,6.091000080108643,1
41550,6.111999988555908,1
41551,6.111999988555908,1
41552,6.111999988555908,1
41553,6.236999988555908,1
41554,7.260000228881836,1
41555,7.260000228881836,1
41556,7.260000228881836,1
41560,6.125,1
41568,7.145999908447266,1
41569,7.145999908447266,1
41570,7.145999908447266,1
41571,7.145999908447266,1
41583,6.125,1
41584,6.125,1
41592,7.145999908447266,1
41593,7.145999908447266,1
41594,7.145999908447266,1
41603,6.423999786376953,1
41604,6.423999786376953,1
41605,6.423999786376953,1
41606,6.125,1
41607,6.125,1
41629,6.179999828338623,1
41630,6.125,1
41651,6.423999786376953,1
41652,6.423999786376953,1
41653,6.423999786376953,1
41675,6.423999786376953,1
41676,6.423999786376953,1
41698,6.423999786376953,1
41699,6.423999786376953,1
41721,6.122000217437744,1
41722,6.125,1
41723,6.125,1
41724,6.125,1
42054,6.0929999351501465,1
42055,6.0929999351501465,1
42056,6.0929999351501465,1
42076,6.376999855041504,1
42077,6.48199987411499,1
42078,6.48199987411499,1
42079,6.48199987411499,1
42080,6.26200008392334,1
42081,6.26200008392334,1
42082,6.03000020980835,1
42098,6.474999904632568,1
42099,7.1479997634887695,1
42100,7.1479997634887695,1
42101,7.1479997634887695,1
42102,6.554999828338623,1
42103,6.546999931335449,1
42104,6.304999828338623,1
42105,6.03000020980835,1
42106,6.015999794006348,1
42121,6.474999904632568,1
42122,7.170000076293945,1
42123,7.806000232696533,1
42124,7.806000232696533,1
42125,7.806000232696533,1
42126,7.659999847412109,1
42127,7.659999847412109,1
42128,7.659999847412109,1
42129,6.015999794006348,1
42144,6.715000152587891,1
42145,7.361999988555908,1
42146,8.732000350952148,1
42147,8.732000350952148,1
42148,8.732000350952148,1
42149,7.659999847412109,1
42150,7.659999847412109,1
42151,7.659999847412109,1
42152,6.696000099182129,1
42153,5.986000061035156,1
42154,6.179999828338623,1
42155,6.179999828338623,1
42156,6.179999828338623,1
42167,8.732000350952148,1
42168,8.732000350952148,1
42169,8.732000350952148,1
42170,8.732000350952148,1
42171,8.732000350952148,1
42172,7.659999847412109,1
42173,7.659999847412109,1
42174,7.659999847412109,1
42175,7.260000228881836,1
42176,6.236000061035156,1
42177,6.179999828338623,1
42178,6.179999828338623,1
42179,6.179999828338623,1
42189,6.909999847412109,1
42190,8.732000350952148,1
42191,8.732000350952148,1
42192,8.732000350952148,1
42193,8.732000350952148,1
42194,8.732000350952148,1
42195,7.585000038146973,1
42196,7.585000038146973,1
42197,7.484000205993652,1
42198,7.260000228881836,1
42199,6.236000061035156,1
42200,6.179999828338623,1
42201,6.179999828338623,1
42202,6.179999828338623,1
42203,6.179999828338623,1
42212,6.909999847412109,1
42213,8.732000350952148,1
42214,8.732000350952148,1
42215,8.732000350952148,1
42216,7.589000225067139,1
42217,7.589000225067139,1
42218,7.484000205993652,1
42219,7.484000205993652,1
42220,7.484000205993652,1
42221,7.260000228881836,1
42222,6.236000061035156,1
42227,12.847999572753906,1
42235,6.909999847412109,1
42236,7.589000225067139,1
42237,7.589000225067139,1
42238,7.589000225067139,1
42243,6.111999988555908,1
42244,6.111999988555908,1
42245,6.111999988555908,1
42259,7.145999908447266,1
42260,7.145999908447266,1
42261,7.145999908447266,1
42282,7.145999908447266,1
42283,7.145999908447266,1
42284,7.145999908447266,1
42319,6.423999786376953,1
42320,6.423999786376953,1
42321,6.423999786376953,1
42341,6.423999786376953,1
42342,6.423999786376953,1
42343,6.423999786376953,1
42364,6.423999786376953,1
42365,6.423999786376953,1
42366,6.423999786376953,1
42387,6.423999786376953,1
42388,6.423999786376953,1
42389,6.423999786376953,1
42410,6.122000217437744,1
42411,6.122000217437744,1
42412,6.125,1
42413,6.125,1
42414,6.125,1
42767,6.25,1
42768,6.25,1
42769,6.25,1
42790,6.497000217437744,1
42791,6.497000217437744,1
42792,6.497000217437744,1
42793,6.304999828338623,1
42794,6.304999828338623,1
42812,6.974999904632568,1
42813,6.974999904632568,1
42814,6.974999904632568,1
42815,7.296999931335449,1
42816,7.296999931335449,1
42817,7.296999931335449,1
42818,6.497000217437744,1
42834,6.715000152587891,1
42835,6.974999904632568,1
42836,7.296999931335449,1
42837,7.296999931335449,1
42838,7.361999988555908,1
42839,7.361999988555908,1
42840,7.361999988555908,1
42841,7.035999774932861,1
42844,6.179999828338623,1
42845,6.179999828338623,1
42846,6.179999828338623,1
42857,7.169000148773193,1
42858,7.169000148773193,1
42859,7.589000225067139,1
42860,7.589000225067139,1
42861,7.589000225067139,1
42862,7.361999988555908,1
42863,7.361999988555908,1
42864,7.169000148773193,1
42867,6.179999828338623,1
42868,6.179999828338623,1
42869,6.179999828338623,1
42879,6.909999847412109,1
42880,7.169000148773193,1
42881,7.169000148773193,1
42882,7.589000225067139,1
42883,7.589000225067139,1
42884,7.589000225067139,1
42885,7.361999988555908,1
42886,7.361999988555908,1
42887,7.169000148773193,1
42890,6.179999828338623,1
42891,6.179999828338623,1
42892,6.179999828338623,1
42893,6.179999828338623,1
42902,6.909999847412109,1
42903,7.169000148773193,1
42904,7.169000148773193,1
42905,7.589000225067139,1
42906,7.589000225067139,1
42907,7.589000225067139,1
42908,7.169000148773193,1
42909,7.169000148773193,1
42910,7.169000148773193,1
42917,12.847999572753906,1
42925,6.909999847412109,1
42926,7.145999908447266,1
42927,7.145999908447266,1
42928,7.145999908447266,1
42929,7.145999908447266,1
42949,7.145999908447266,1
42950,7.145999908447266,1
42951,7.145999908447266,1
42964,6.423999786376953,1
42972,7.145999908447266,1
42973,7.145999908447266,1
42974,7.145999908447266,1
42987,6.423999786376953,1
43008,6.423999786376953,1
43009,6.423999786376953,1
43010,6.423999786376953,1
43011,6.423999786376953,1
43031,6.125,1
43032,6.423999786376953,1
43033,6.423999786376953,1
43055,6.423999786376953,1
43056,6.423999786376953,1
43078,6.125,1
43079,6.125,1
43526,7.145999908447266,1
43527,7.145999908447266,1
43528,7.145999908447266,1
43529,7.035999774932861,1
43530,7.035999774932861,1
43531,7.035999774932861,1
43549,7.169000148773193,1
43550,7.169000148773193,1
43551,7.169000148773193,1
43552,7.169000148773193,1
43553,7.169000148773193,1
43554,7.169000148773193,1
43571,7.145999908447266,1
43572,7.169000148773193,1
43573,7.169000148773193,1
43574,7.169000148773193,1
43575,7.169000148773193,1
43576,7.169000148773193,1
43577,7.169000148773193,1
43594,7.145999908447266,1
43595,7.169000148773193,1
43596,7.169000148773193,1
43597,7.169000148773193,1
43598,7.169000148773193,1
43599,7.169000148773193,1
43600,7.169000148773193,1
43617,7.145999908447266,1
43618,7.145999908447266,1
43619,7.145999908447266,1
43654,6.423999786376953,1
43677,6.423999786376953,1
43698,6.423999786376953,1
43699,6.423999786376953,1
43700,6.423999786376953,1
43701,6.423999786376953,1
43721,6.125,1
43722,6.423999786376953,1
43723,6.423999786376953,1
43724,6.423999786376953,1
43745,6.423999786376953,1
43746,6.423999786376953,1
43747,6.423999786376953,1
43768,6.125,1
43769,6.125,1
43770,6.125,1
44217,6.909999847412109,1
44218,6.909999847412109,1
44219,6.909999847412109,1
44239,7.169000148773193,1
44240,7.169000148773193,1
44241,7.169000148773193,1
44242,6.909999847412109,1
44243,6.525000095367432,1
44261,7.145999908447266,1
44262,7.169000148773193,1
44263,7.169000148773193,1
44264,7.169000148773193,1
44265,6.909999847412109,1
44266,6.525000095367432,1
44283,6.525000095367432,1
44284,7.145999908447266,1
44285,7.169000148773193,1
44286,7.169000148773193,1
44287,7.169000148773193,1
44288,6.525000095367432,1
44289,6.525000095367432,1
44306,6.525000095367432,1
44307,7.145999908447266,1
44308,7.145999908447266,1
44309,7.145999908447266,1
44329,6.525000095367432,1
44330,6.525000095367432,1
44331,6.525000095367432,1
44352,6.51200008392334,1
44353,6.51200008392334,1
44354,6.51200008392334,1
44365,6.423999786376953,1
44366,6.423999786376953,1
44367,6.423999786376953,1
44388,6.423999786376953,1
44389,6.423999786376953,1
44390,6.423999786376953,1
44411,6.125,1
44412,6.125,1
44413,6.125,1
44414,6.125,1
44435,6.125,1
44436,6.125,1
44437,6.125,1
44458,6.125,1
44459,6.125,1
44460,6.125,1
44461,6.125,1
44482,6.125,1
44483,6.125,1
44484,6.125,1
44505,6.125,1
44506,6.125,1
44507,6.125,1
44928,7.169000148773193,1
44929,7.169000148773193,1
44930,7.169000148773193,1
44950,5.986999988555908,1
44951,7.169000148773193,1
44952,7.169000148773193,1
44953,7.169000148773193,1
44954,6.866000175476074,1
44973,6.909999847412109,1
44974,7.169000148773193,1
44975,7.169000148773193,1
44976,7.169000148773193,1
44977,6.866000175476074,1
44996,6.909999847412109,1
44997,7.145999908447266,1
44998,7.145999908447266,1
44999,7.145999908447266,1
45000,6.866000175476074,1
45019,6.909999847412109,1
45020,7.145999908447266,1
45021,7.145999908447266,1
45022,7.145999908447266,1
45042,6.51200008392334,1
45043,6.51200008392334,1
45044,6.51200008392334,1
45149,6.125,1
45150,6.125,1
45151,6.125,1
45172,6.125,1
45173,6.125,1
45174,6.125,1
45195,6.125,1
45196,6.125,1
45197,6.125,1
45618,7.169000148773193,1
45619,7.169000148773193,1
