,scores,cavity
29778,16.402999877929688,1
29779,16.854000091552734,1
29780,16.854000091552734,1
29781,16.854000091552734,1
29782,15.22599983215332,1
29783,15.22599983215332,1
29784,14.314000129699707,1
29799,14.520999908447266,1
29800,14.520999908447266,1
29801,14.37600040435791,1
29802,13.836000442504883,1
29803,14.11299991607666,1
29804,14.704999923706055,1
29805,16.434999465942383,1
29806,16.434999465942383,1
29807,16.517000198364258,1
29808,16.854000091552734,1
29809,16.854000091552734,1
29810,16.854000091552734,1
29811,16.854000091552734,1
29812,16.854000091552734,1
29813,16.854000091552734,1
29814,16.854000091552734,1
29815,15.465999603271484,1
29816,15.406000137329102,1
29817,15.406000137329102,1
29818,15.406000137329102,1
29830,15.065999984741211,1
29831,15.065999984741211,1
29832,14.37600040435791,1
29833,14.930000305175781,1
29834,15.255000114440918,1
29835,15.255000114440918,1
29836,16.434999465942383,1
29837,16.434999465942383,1
29838,16.62700080871582,1
29839,16.913000106811523,1
29840,16.913000106811523,1
29841,16.913000106811523,1
29842,16.854000091552734,1
29843,16.854000091552734,1
29844,16.913000106811523,1
29845,16.913000106811523,1
29846,16.913000106811523,1
29847,16.780000686645508,1
29848,16.780000686645508,1
29860,15.065999984741211,1
29861,15.065999984741211,1
29862,15.065999984741211,1
29863,14.708000183105469,1
29864,14.930000305175781,1
29865,15.255000114440918,1
29866,15.255000114440918,1
29867,16.445999145507812,1
29868,16.445999145507812,1
29869,16.62700080871582,1
29870,16.913000106811523,1
29871,16.913000106811523,1
29872,16.913000106811523,1
29873,16.780000686645508,1
29874,16.854000091552734,1
29875,16.913000106811523,1
29876,16.913000106811523,1
29877,16.913000106811523,1
29878,16.780000686645508,1
29879,16.780000686645508,1
29886,13.968000411987305,1
29887,13.968000411987305,1
29888,14.442000389099121,1
29889,14.442000389099121,1
29890,14.708000183105469,1
29891,15.065999984741211,1
29892,15.065999984741211,1
29893,15.065999984741211,1
29894,14.708000183105469,1
29895,14.930000305175781,1
29896,15.595000267028809,1
29897,15.595000267028809,1
29898,16.445999145507812,1
29899,16.445999145507812,1
29900,16.62700080871582,1
29901,16.913000106811523,1
29902,16.913000106811523,1
29903,16.913000106811523,1
29904,16.780000686645508,1
29905,16.780000686645508,1
29906,16.913000106811523,1
29907,16.913000106811523,1
29908,16.913000106811523,1
29909,16.854000091552734,1
29910,16.854000091552734,1
29917,13.968000411987305,1
29918,13.968000411987305,1
29919,14.442000389099121,1
29920,14.442000389099121,1
29921,14.708000183105469,1
29922,14.708000183105469,1
29923,14.708000183105469,1
29924,14.708000183105469,1
29925,14.708000183105469,1
29926,14.942999839782715,1
29927,15.640000343322754,1
29928,15.640000343322754,1
29929,16.445999145507812,1
29930,16.445999145507812,1
29931,16.445999145507812,1
29932,16.445999145507812,1
29933,16.445999145507812,1
29934,16.445999145507812,1
29935,16.434999465942383,1
29936,16.434999465942383,1
29937,16.854000091552734,1
29938,16.854000091552734,1
29939,16.854000091552734,1
29940,16.854000091552734,1
29941,16.854000091552734,1
29948,13.968000411987305,1
29949,13.968000411987305,1
29950,13.968000411987305,1
29951,13.968000411987305,1
29952,13.968000411987305,1
29953,13.968000411987305,1
29954,13.744999885559082,1
29955,13.90999984741211,1
29956,14.64799976348877,1
29957,15.187999725341797,1
29958,15.640000343322754,1
29959,15.640000343322754,1
29960,15.640000343322754,1
29961,16.30500030517578,1
29962,16.30500030517578,1
29963,16.30500030517578,1
29964,16.104000091552734,1
29965,15.520000457763672,1
29966,15.456999778747559,1
29967,15.357000350952148,1
29968,15.496999740600586,1
29969,15.496999740600586,1
29970,15.595999717712402,1
29971,16.854000091552734,1
29972,16.854000091552734,1
29973,16.854000091552734,1
29980,13.878000259399414,1
29981,13.878000259399414,1
29982,13.878000259399414,1
29985,13.803000450134277,1
29986,14.130000114440918,1
29987,14.894000053405762,1
29988,15.187999725341797,1
29989,15.640000343322754,1
29990,15.640000343322754,1
29991,15.640000343322754,1
29992,15.581999778747559,1
29993,15.232999801635742,1
29994,15.027999877929688,1
29995,14.157999992370605,1
30016,13.984999656677246,1
30017,14.467000007629395,1
30018,14.894000053405762,1
30019,15.187999725341797,1
30020,15.187999725341797,1
30021,15.187999725341797,1
30022,14.227999687194824,1
30047,14.100000381469727,1
30048,14.467000007629395,1
30049,14.894000053405762,1
30050,14.894000053405762,1
30051,14.894000053405762,1
30052,14.027000427246094,1
30078,14.100000381469727,1
30079,14.467000007629395,1
30080,14.467000007629395,1
30081,14.467000007629395,1
30109,14.100000381469727,1
30110,14.100000381469727,1
30111,14.100000381469727,1
30458,14.428000450134277,1
30459,14.428000450134277,1
30460,14.428000450134277,1
30461,13.956000328063965,1
30487,13.545999526977539,1
30488,13.545999526977539,1
30489,15.821999549865723,1
30490,16.174999237060547,1
30491,16.174999237060547,1
30492,16.174999237060547,1
30493,15.088000297546387,1
30494,15.22599983215332,1
30495,15.22599983215332,1
30496,15.22599983215332,1
30497,14.314000129699707,1
30511,13.711000442504883,1
30512,13.711000442504883,1
30513,13.711000442504883,1
30518,13.99899959564209,1
30519,15.685999870300293,1
30520,16.517000198364258,1
30521,16.854000091552734,1
30522,16.854000091552734,1
30523,16.854000091552734,1
30524,16.32900047302246,1
30525,16.32900047302246,1
30526,16.32900047302246,1
30527,16.113000869750977,1
30528,14.977999687194824,1
30529,14.73900032043457,1
30530,14.73900032043457,1
30531,14.73900032043457,1
30540,13.961999893188477,1
30541,13.961999893188477,1
30542,14.394000053405762,1
30543,14.394000053405762,1
30544,14.394000053405762,1
30545,13.604999542236328,1
30546,14.032999992370605,1
30547,14.468999862670898,1
30548,14.616000175476074,1
30549,16.01300048828125,1
30550,16.01300048828125,1
30551,16.62700080871582,1
30552,16.913000106811523,1
30553,16.913000106811523,1
30554,16.913000106811523,1
30555,16.780000686645508,1
30556,16.780000686645508,1
30557,16.913000106811523,1
30558,16.913000106811523,1
30559,16.913000106811523,1
30560,16.780000686645508,1
30561,16.780000686645508,1
30569,14.395000457763672,1
30570,14.442000389099121,1
30571,14.442000389099121,1
30572,14.708000183105469,1
30573,14.708000183105469,1
30574,14.708000183105469,1
30575,14.708000183105469,1
30576,14.708000183105469,1
30577,14.708000183105469,1
30578,14.967000007629395,1
30579,15.027999877929688,1
30580,16.434999465942383,1
30581,16.434999465942383,1
30582,16.62700080871582,1
30583,16.913000106811523,1
30584,16.913000106811523,1
30585,16.913000106811523,1
30586,16.780000686645508,1
30587,16.913000106811523,1
30588,16.913000106811523,1
30589,16.913000106811523,1
30590,16.913000106811523,1
30591,16.780000686645508,1
30592,16.780000686645508,1
30599,13.968000411987305,1
30600,14.395000457763672,1
30601,14.442000389099121,1
30602,14.442000389099121,1
30603,14.708000183105469,1
30604,14.708000183105469,1
30605,14.708000183105469,1
30606,14.708000183105469,1
30607,14.708000183105469,1
30608,14.930000305175781,1
30609,15.199999809265137,1
30610,15.199999809265137,1
30611,16.434999465942383,1
30612,16.434999465942383,1
30613,16.62700080871582,1
30614,16.913000106811523,1
30615,16.913000106811523,1
30616,16.913000106811523,1
30617,16.780000686645508,1
30618,16.913000106811523,1
30619,16.913000106811523,1
30620,16.913000106811523,1
30621,16.913000106811523,1
30622,16.854000091552734,1
30623,16.854000091552734,1
30630,13.968000411987305,1
30631,14.395000457763672,1
30632,14.442000389099121,1
30633,14.442000389099121,1
30634,14.708000183105469,1
30635,14.708000183105469,1
30636,14.708000183105469,1
30637,14.708000183105469,1
30638,14.708000183105469,1
30639,14.942999839782715,1
30640,15.640000343322754,1
30641,15.640000343322754,1
30642,16.434999465942383,1
30643,16.434999465942383,1
30644,16.434999465942383,1
30645,16.62700080871582,1
30646,16.62700080871582,1
30647,16.62700080871582,1
30648,16.445999145507812,1
30649,16.913000106811523,1
30650,16.913000106811523,1
30651,16.913000106811523,1
30652,16.854000091552734,1
30653,16.854000091552734,1
30654,16.854000091552734,1
30661,13.968000411987305,1
30662,13.968000411987305,1
30663,13.968000411987305,1
30664,13.968000411987305,1
30665,13.968000411987305,1
30666,13.968000411987305,1
30667,14.395000457763672,1
30668,14.442000389099121,1
30669,14.708000183105469,1
30670,15.187999725341797,1
30671,15.640000343322754,1
30672,15.640000343322754,1
30673,15.640000343322754,1
30674,16.30500030517578,1
30675,16.434999465942383,1
30676,16.434999465942383,1
30677,16.445999145507812,1
30678,16.445999145507812,1
30679,16.445999145507812,1
30680,15.357000350952148,1
30681,15.496999740600586,1
30682,15.496999740600586,1
30683,15.595999717712402,1
30684,16.854000091552734,1
30685,16.854000091552734,1
30695,13.628000259399414,1
30696,13.628000259399414,1
30697,13.675000190734863,1
30698,14.395000457763672,1
30699,14.395000457763672,1
30700,14.894000053405762,1
30701,15.187999725341797,1
30702,15.640000343322754,1
30703,15.640000343322754,1
30704,15.640000343322754,1
30705,15.581999778747559,1
30706,15.232999801635742,1
30707,15.027999877929688,1
30708,14.17300033569336,1
30728,13.609000205993652,1
30729,13.984999656677246,1
30730,14.467000007629395,1
30731,14.894000053405762,1
30732,15.187999725341797,1
30733,15.187999725341797,1
30734,15.187999725341797,1
30735,14.894000053405762,1
30760,14.100000381469727,1
30761,14.467000007629395,1
30762,14.894000053405762,1
30763,14.894000053405762,1
30764,14.894000053405762,1
30765,14.027000427246094,1
30791,14.100000381469727,1
30792,14.467000007629395,1
30793,14.467000007629395,1
30794,14.467000007629395,1
30822,14.100000381469727,1
30823,14.100000381469727,1
30824,14.100000381469727,1
31202,15.821999549865723,1
31203,16.07699966430664,1
31204,16.07699966430664,1
31205,16.07699966430664,1
31206,14.909000396728516,1
31207,14.385000228881836,1
31232,15.685999870300293,1
31233,15.821999549865723,1
31234,16.854000091552734,1
31235,16.854000091552734,1
31236,16.854000091552734,1
31237,16.32900047302246,1
31238,16.32900047302246,1
31239,16.32900047302246,1
31240,16.113000869750977,1
31241,14.76200008392334,1
31242,14.656999588012695,1
31243,13.843000411987305,1
31253,13.961999893188477,1
31254,13.961999893188477,1
31255,13.961999893188477,1
31256,13.878000259399414,1
31262,14.654999732971191,1
31263,15.685999870300293,1
31264,16.584999084472656,1
31265,16.854000091552734,1
31266,16.854000091552734,1
31267,16.854000091552734,1
31268,16.780000686645508,1
31269,16.780000686645508,1
31270,16.780000686645508,1
31271,16.780000686645508,1
31272,16.780000686645508,1
31273,16.780000686645508,1
31274,16.62700080871582,1
31282,14.395000457763672,1
31283,14.395000457763672,1
31284,14.395000457763672,1
31285,14.395000457763672,1
31286,14.395000457763672,1
31287,14.395000457763672,1
31288,13.836000442504883,1
31289,13.836000442504883,1
31290,13.937000274658203,1
31291,14.967000007629395,1
31292,14.967000007629395,1
31293,16.434999465942383,1
31294,16.434999465942383,1
31295,16.584999084472656,1
31296,16.854000091552734,1
31297,16.913000106811523,1
31298,16.913000106811523,1
31299,16.913000106811523,1
31300,16.913000106811523,1
31301,16.913000106811523,1
31302,16.913000106811523,1
31303,16.854000091552734,1
31304,16.780000686645508,1
31305,16.62700080871582,1
31312,13.968000411987305,1
31313,14.395000457763672,1
31314,14.395000457763672,1
31315,14.395000457763672,1
31316,14.395000457763672,1
31317,14.395000457763672,1
31318,14.395000457763672,1
31319,14.442000389099121,1
31320,14.442000389099121,1
31321,14.930000305175781,1
31322,15.199999809265137,1
31323,15.199999809265137,1
31324,16.434999465942383,1
31325,16.434999465942383,1
31326,16.584999084472656,1
31327,16.854000091552734,1
31328,16.913000106811523,1
31329,16.913000106811523,1
31330,16.913000106811523,1
31331,16.913000106811523,1
31332,16.913000106811523,1
31333,16.913000106811523,1
31334,16.854000091552734,1
31335,16.854000091552734,1
31336,16.854000091552734,1
31343,13.968000411987305,1
31344,14.395000457763672,1
31345,14.395000457763672,1
31346,14.395000457763672,1
31347,14.395000457763672,1
31348,14.395000457763672,1
31349,14.395000457763672,1
31350,14.442000389099121,1
31351,14.708000183105469,1
31352,14.930000305175781,1
31353,15.640000343322754,1
31354,15.640000343322754,1
31355,16.434999465942383,1
31356,16.434999465942383,1
31357,16.434999465942383,1
31358,16.854000091552734,1
31359,16.913000106811523,1
31360,16.913000106811523,1
31361,16.913000106811523,1
31362,16.913000106811523,1
31363,16.913000106811523,1
31364,16.913000106811523,1
31365,16.854000091552734,1
31366,16.854000091552734,1
31367,16.854000091552734,1
31374,13.968000411987305,1
31375,13.968000411987305,1
31376,13.968000411987305,1
31377,13.968000411987305,1
31378,13.968000411987305,1
31379,13.968000411987305,1
31380,14.395000457763672,1
31381,14.442000389099121,1
31382,14.708000183105469,1
31383,14.930000305175781,1
31384,15.640000343322754,1
31385,15.640000343322754,1
31386,15.640000343322754,1
31387,15.640000343322754,1
31388,16.434999465942383,1
31389,16.434999465942383,1
31390,16.445999145507812,1
31391,16.445999145507812,1
31392,16.854000091552734,1
31393,16.854000091552734,1
31394,16.854000091552734,1
31395,16.445999145507812,1
31396,15.595999717712402,1
31397,16.854000091552734,1
31398,16.854000091552734,1
31408,13.628000259399414,1
31409,13.968000411987305,1
31410,13.968000411987305,1
31411,14.395000457763672,1
31412,14.395000457763672,1
31413,14.708000183105469,1
31414,14.847000122070312,1
31415,15.640000343322754,1
31416,15.640000343322754,1
31417,15.640000343322754,1
31418,15.581999778747559,1
31419,15.232999801635742,1
31420,15.232999801635742,1
31421,15.232999801635742,1
31422,14.145999908447266,1
31423,14.145999908447266,1
31440,13.968000411987305,1
31441,13.968000411987305,1
31442,13.984999656677246,1
31443,14.467000007629395,1
31444,14.467000007629395,1
31445,14.467000007629395,1
31446,14.894000053405762,1
31447,14.894000053405762,1
31448,14.894000053405762,1
31473,14.100000381469727,1
31474,14.467000007629395,1
31475,14.467000007629395,1
31476,14.467000007629395,1
31477,14.027000427246094,1
31478,14.027000427246094,1
31504,14.100000381469727,1
31505,14.467000007629395,1
31506,14.467000007629395,1
31507,14.467000007629395,1
31535,14.100000381469727,1
31536,14.100000381469727,1
31537,14.100000381469727,1
31915,13.619999885559082,1
31916,13.979000091552734,1
31917,14.909000396728516,1
31918,14.909000396728516,1
31919,14.909000396728516,1
31920,14.385000228881836,1
31946,14.862000465393066,1
31947,14.980999946594238,1
31948,16.174999237060547,1
31949,16.174999237060547,1
31950,16.174999237060547,1
31951,14.883000373840332,1
31952,14.883000373840332,1
31953,14.5,1
31976,13.642000198364258,1
31977,16.059999465942383,1
31978,16.594999313354492,1
31979,16.780000686645508,1
31980,16.780000686645508,1
31981,16.780000686645508,1
31982,16.565000534057617,1
31983,16.594999313354492,1
31984,16.780000686645508,1
31985,16.780000686645508,1
31986,16.780000686645508,1
31987,16.582000732421875,1
31995,14.395000457763672,1
31996,14.395000457763672,1
31997,14.395000457763672,1
31998,13.836000442504883,1
31999,13.836000442504883,1
32005,14.760000228881836,1
32006,14.760000228881836,1
32007,16.201000213623047,1
32008,16.4060001373291,1
32009,16.854000091552734,1
32010,16.913000106811523,1
32011,16.913000106811523,1
32012,16.913000106811523,1
32013,16.913000106811523,1
32014,16.913000106811523,1
32015,16.913000106811523,1
32016,16.780000686645508,1
32017,16.780000686645508,1
32018,16.582000732421875,1
32025,13.836000442504883,1
32026,14.395000457763672,1
32027,14.395000457763672,1
32028,14.395000457763672,1
32029,13.836000442504883,1
32030,13.836000442504883,1
32032,14.442000389099121,1
32033,14.442000389099121,1
32034,14.442000389099121,1
32035,14.39799976348877,1
32036,14.760000228881836,1
32037,14.760000228881836,1
32038,16.201000213623047,1
32039,16.434999465942383,1
32040,16.854000091552734,1
32041,16.913000106811523,1
32042,16.913000106811523,1
32043,16.913000106811523,1
32044,16.913000106811523,1
32045,16.913000106811523,1
32046,16.913000106811523,1
32047,16.780000686645508,1
32048,16.780000686645508,1
32049,16.582000732421875,1
32056,13.836000442504883,1
32057,14.395000457763672,1
32058,14.395000457763672,1
32059,14.395000457763672,1
32060,13.836000442504883,1
32061,13.836000442504883,1
32062,14.395000457763672,1
32063,14.442000389099121,1
32064,14.708000183105469,1
32065,14.708000183105469,1
32066,15.140999794006348,1
32067,15.187999725341797,1
32068,15.187999725341797,1
32069,16.201000213623047,1
32070,16.434999465942383,1
32071,16.854000091552734,1
32072,16.913000106811523,1
32073,16.913000106811523,1
32074,16.913000106811523,1
32075,16.913000106811523,1
32076,16.913000106811523,1
32077,16.913000106811523,1
32078,16.565000534057617,1
32079,16.565000534057617,1
32080,16.524999618530273,1
32087,13.836000442504883,1
32088,13.878000259399414,1
32089,13.878000259399414,1
32090,13.878000259399414,1
32091,13.968000411987305,1
32092,13.968000411987305,1
32093,14.395000457763672,1
32094,14.442000389099121,1
32095,14.708000183105469,1
32096,14.708000183105469,1
32097,15.140999794006348,1
32098,15.187999725341797,1
32099,15.187999725341797,1
32100,15.26200008392334,1
32101,16.434999465942383,1
32102,16.434999465942383,1
32103,16.445999145507812,1
32104,16.445999145507812,1
32105,16.854000091552734,1
32106,16.854000091552734,1
32107,16.854000091552734,1
32108,16.445999145507812,1
32109,14.996999740600586,1
32110,14.996999740600586,1
32111,14.909000396728516,1
32121,13.628000259399414,1
32122,13.968000411987305,1
32123,13.968000411987305,1
32124,14.395000457763672,1
32125,14.395000457763672,1
32126,14.708000183105469,1
32127,14.708000183105469,1
32128,15.140999794006348,1
32129,15.187999725341797,1
32130,15.187999725341797,1
32131,15.187999725341797,1
32132,15.232999801635742,1
32133,15.232999801635742,1
32134,15.232999801635742,1
32135,14.145999908447266,1
32136,14.145999908447266,1
32153,13.968000411987305,1
32154,13.968000411987305,1
32155,13.968000411987305,1
32156,13.968000411987305,1
32157,14.446999549865723,1
32158,14.446999549865723,1
32159,14.894000053405762,1
32160,14.894000053405762,1
32161,14.894000053405762,1
32188,13.984999656677246,1
32189,13.984999656677246,1
32190,13.984999656677246,1
32660,14.694999694824219,1
32661,14.694999694824219,1
32662,14.694999694824219,1
32663,14.385000228881836,1
32664,14.5,1
32665,14.5,1
32666,14.5,1
32690,15.432999610900879,1
32691,16.594999313354492,1
32692,16.780000686645508,1
32693,16.780000686645508,1
32694,16.780000686645508,1
32695,16.45199966430664,1
32696,16.45199966430664,1
32720,16.201000213623047,1
32721,16.201000213623047,1
32722,16.854000091552734,1
32723,16.913000106811523,1
32724,16.913000106811523,1
32725,16.913000106811523,1
32726,16.62700080871582,1
32727,16.62700080871582,1
32738,13.836000442504883,1
32739,13.878000259399414,1
32740,13.878000259399414,1
32741,13.878000259399414,1
32742,13.710000038146973,1
32751,16.201000213623047,1
32752,16.201000213623047,1
32753,16.854000091552734,1
32754,16.913000106811523,1
32755,16.913000106811523,1
32756,16.913000106811523,1
32757,16.854000091552734,1
32769,13.836000442504883,1
32770,13.878000259399414,1
32771,13.878000259399414,1
32772,13.878000259399414,1
32776,13.829000473022461,1
32777,13.711999893188477,1
32778,13.711999893188477,1
32782,16.201000213623047,1
32783,16.201000213623047,1
32784,16.854000091552734,1
32785,16.913000106811523,1
32786,16.913000106811523,1
32787,16.913000106811523,1
32788,16.854000091552734,1
32800,13.836000442504883,1
32801,13.878000259399414,1
32802,13.878000259399414,1
32803,13.878000259399414,1
32804,13.968000411987305,1
32805,13.968000411987305,1
32806,13.968000411987305,1
32807,13.968000411987305,1
32808,13.968000411987305,1
32809,13.968000411987305,1
32810,13.770000457763672,1
32813,13.951000213623047,1
32814,15.232999801635742,1
32815,15.640000343322754,1
32816,16.113000869750977,1
32817,16.113000869750977,1
32818,16.854000091552734,1
32819,16.854000091552734,1
32835,13.968000411987305,1
32836,13.968000411987305,1
32837,13.968000411987305,1
32838,13.968000411987305,1
32839,13.984999656677246,1
32840,13.984999656677246,1
32841,13.984999656677246,1
32845,15.232999801635742,1
32846,15.232999801635742,1
32847,15.232999801635742,1
32848,14.145999908447266,1
32849,14.145999908447266,1
32866,13.968000411987305,1
32867,13.968000411987305,1
32868,13.968000411987305,1
32869,13.968000411987305,1
32870,13.984999656677246,1
32871,13.984999656677246,1
32872,13.984999656677246,1
32901,13.984999656677246,1
32902,13.984999656677246,1
32903,13.984999656677246,1
33373,13.819999694824219,1
33374,14.385000228881836,1
33375,14.385000228881836,1
33376,14.385000228881836,1
33377,13.930000305175781,1
33378,13.930000305175781,1
33379,13.930000305175781,1
33403,14.552000045776367,1
33404,14.552000045776367,1
33405,14.710000038146973,1
33406,14.710000038146973,1
33407,14.710000038146973,1
33408,14.5,1
33409,13.954999923706055,1
33434,14.552000045776367,1
33435,15.390000343322754,1
33436,16.30500030517578,1
33437,16.30500030517578,1
33438,16.30500030517578,1
33439,16.04800033569336,1
33440,16.04800033569336,1
33452,13.878000259399414,1
33453,13.878000259399414,1
33454,13.878000259399414,1
33465,14.552000045776367,1
33466,15.390000343322754,1
33467,16.30500030517578,1
33468,16.30500030517578,1
33469,16.30500030517578,1
33470,16.04800033569336,1
33483,13.878000259399414,1
33484,13.878000259399414,1
33496,13.736000061035156,1
33497,15.390000343322754,1
33498,16.30500030517578,1
33499,16.30500030517578,1
33500,16.30500030517578,1
33501,16.04800033569336,1
33514,13.878000259399414,1
33515,13.878000259399414,1
33528,14.920999526977539,1
33529,16.113000869750977,1
33530,16.113000869750977,1
33531,16.113000869750977,1
33532,15.26200008392334,1
33560,14.10200023651123,1
33561,14.10200023651123,1
33562,14.10200023651123,1
34086,13.819999694824219,1
34087,13.819999694824219,1
34088,13.819999694824219,1
34117,14.45199966430664,1
34118,14.710000038146973,1
34119,14.710000038146973,1
34120,14.710000038146973,1
34121,13.930000305175781,1
34148,14.45199966430664,1
34149,14.710000038146973,1
34150,14.710000038146973,1
34151,14.710000038146973,1
34152,13.930000305175781,1
34179,14.45199966430664,1
34180,14.710000038146973,1
34181,14.710000038146973,1
34182,14.710000038146973,1
34183,13.930000305175781,1
34211,14.418000221252441,1
34212,14.418000221252441,1
34213,14.418000221252441,1
34214,13.73799991607666,1
34242,13.75,1
34243,13.75,1
34244,13.75,1
34831,13.543999671936035,1
34832,13.543999671936035,1
34833,13.543999671936035,1
34862,13.543999671936035,1
34863,13.543999671936035,1
34864,13.543999671936035,1
34893,13.543999671936035,1
34894,13.543999671936035,1
34895,13.543999671936035,1
37883,13.949999809265137,1
37884,13.949999809265137,1
37885,13.949999809265137,1
37910,14.227999687194824,1
37911,14.89900016784668,1
37912,14.89900016784668,1
37913,14.89900016784668,1
37914,14.37600040435791,1
37938,14.227999687194824,1
37939,14.89900016784668,1
37940,14.89900016784668,1
37941,14.89900016784668,1
37942,14.37600040435791,1
37966,14.227999687194824,1
37967,14.89900016784668,1
37968,14.89900016784668,1
37969,14.89900016784668,1
37970,14.37600040435791,1
38359,13.949999809265137,1
38386,14.227999687194824,1
38387,14.89900016784668,1
38414,14.227999687194824,1
38415,14.89900016784668,1
38416,14.89900016784668,1
38417,14.89900016784668,1
38442,14.227999687194824,1
38443,14.89900016784668,1
38444,14.89900016784668,1
38445,14.89900016784668,1
38446,14.37600040435791,1
38835,13.949999809265137,1
38862,14.227999687194824,1
38863,14.89900016784668,1
38890,14.227999687194824,1
38891,14.89900016784668,1
38892,14.89900016784668,1
38893,14.89900016784668,1
38918,14.227999687194824,1
38919,14.89900016784668,1
38920,14.89900016784668,1
38921,14.89900016784668,1
40802,13.663000106811523,1
40803,13.663000106811523,1
40804,13.663000106811523,1
40830,13.824999809265137,1
40831,13.824999809265137,1
40832,13.824999809265137,1
40858,13.824999809265137,1
40859,13.824999809265137,1
40860,13.824999809265137,1
40886,13.824999809265137,1
40887,13.824999809265137,1
40888,13.824999809265137,1
41054,16.545000076293945,1
41055,16.545000076293945,1
41056,16.545000076293945,1
41082,17.39699935913086,1
41083,17.39699935913086,1
41084,17.39699935913086,1
41085,16.10099983215332,1
41111,17.39699935913086,1
41112,17.39699935913086,1
41113,16.10099983215332,1
41139,17.39699935913086,1
41140,17.39699935913086,1
41141,16.10099983215332,1
41167,14.086000442504883,1
41168,14.086000442504883,1
41169,13.940999984741211,1
41277,14.465999603271484,1
41278,14.901000022888184,1
41279,14.901000022888184,1
41280,14.901000022888184,1
41305,14.520999908447266,1
41306,15.347000122070312,1
41307,15.347000122070312,1
41308,15.347000122070312,1
41333,14.520999908447266,1
41334,15.347000122070312,1
41335,15.347000122070312,1
41336,15.347000122070312,1
41361,14.520999908447266,1
41362,15.347000122070312,1
41363,15.347000122070312,1
41364,15.347000122070312,1
41390,14.432999610900879,1
41391,14.432999610900879,1
41392,14.432999610900879,1
41532,16.545000076293945,1
41533,14.375,1
41560,17.39699935913086,1
41561,16.10099983215332,1
41562,13.79699993133545,1
41587,17.39699935913086,1
41588,17.39699935913086,1
41589,16.10099983215332,1
41590,13.79699993133545,1
41615,17.39699935913086,1
41616,17.39699935913086,1
41617,16.10099983215332,1
41618,13.79699993133545,1
41643,14.086000442504883,1
41644,14.086000442504883,1
41645,13.940999984741211,1
41726,13.848999977111816,1
41727,13.848999977111816,1
41728,13.848999977111816,1
41753,15.406000137329102,1
41754,15.859999656677246,1
41755,15.859999656677246,1
41756,15.859999656677246,1
41781,15.425000190734863,1
41782,16.434999465942383,1
41783,16.434999465942383,1
41784,16.434999465942383,1
41809,15.425000190734863,1
41810,16.434999465942383,1
41811,16.434999465942383,1
41812,16.434999465942383,1
41837,15.425000190734863,1
41838,16.434999465942383,1
41839,16.434999465942383,1
41840,16.434999465942383,1
41865,14.0649995803833,1
41866,15.274999618530273,1
41867,15.274999618530273,1
41868,15.274999618530273,1
42008,16.545000076293945,1
42009,14.375,1
42036,17.39699935913086,1
42037,16.10099983215332,1
42038,13.79699993133545,1
42062,17.39699935913086,1
42063,17.39699935913086,1
42064,17.39699935913086,1
42065,16.10099983215332,1
42066,13.79699993133545,1
42090,17.39699935913086,1
42091,17.39699935913086,1
42092,17.39699935913086,1
42093,16.10099983215332,1
42094,13.79699993133545,1
42119,14.086000442504883,1
42120,14.086000442504883,1
42121,13.940999984741211,1
42202,13.848999977111816,1
42203,13.848999977111816,1
42204,13.848999977111816,1
42229,15.406000137329102,1
42230,15.859999656677246,1
42231,15.859999656677246,1
42232,15.859999656677246,1
42257,15.425000190734863,1
42258,16.434999465942383,1
42259,16.434999465942383,1
42260,16.434999465942383,1
42285,15.425000190734863,1
42286,16.434999465942383,1
42287,16.434999465942383,1
42288,16.434999465942383,1
42313,15.425000190734863,1
42314,16.434999465942383,1
42315,16.434999465942383,1
42316,16.434999465942383,1
42341,14.0649995803833,1
42342,15.274999618530273,1
42343,15.274999618530273,1
42344,15.274999618530273,1
42484,16.44300079345703,1
42485,14.375,1
42512,16.44300079345703,1
42513,15.128000259399414,1
42514,13.79699993133545,1
42538,16.44300079345703,1
42539,16.44300079345703,1
42540,16.44300079345703,1
42541,15.128000259399414,1
42542,13.79699993133545,1
42566,16.30699920654297,1
42567,16.30699920654297,1
42568,16.30699920654297,1
42569,15.128000259399414,1
42570,13.79699993133545,1
42573,16.94700050354004,1
42574,19.525999069213867,1
42575,19.525999069213867,1
42576,19.525999069213867,1
42600,15.439000129699707,1
42601,18.569000244140625,1
42602,20.35700035095215,1
42603,20.35700035095215,1
42604,20.35700035095215,1
42605,15.62399959564209,1
42628,15.439000129699707,1
42629,18.569000244140625,1
42630,20.35700035095215,1
42631,20.35700035095215,1
42632,20.35700035095215,1
42633,17.541000366210938,1
42656,15.439000129699707,1
42657,18.569000244140625,1
42658,20.35700035095215,1
42659,20.35700035095215,1
42660,20.35700035095215,1
42661,17.541000366210938,1
42678,13.848999977111816,1
42679,13.848999977111816,1
42680,13.848999977111816,1
42687,17.541000366210938,1
42688,17.541000366210938,1
42689,17.541000366210938,1
42705,15.406000137329102,1
42706,15.859999656677246,1
42707,15.859999656677246,1
42708,15.859999656677246,1
42715,13.675000190734863,1
42716,13.675000190734863,1
42717,13.675000190734863,1
42733,15.425000190734863,1
42734,16.434999465942383,1
42735,16.434999465942383,1
42736,16.434999465942383,1
42761,15.425000190734863,1
42762,16.434999465942383,1
42763,16.434999465942383,1
42764,16.434999465942383,1
