,scores,cavity
21832,13.843999862670898,1
21833,12.618000030517578,1
21834,12.317000389099121,1
21835,12.227999687194824,1
21836,12.227999687194824,1
21837,10.970999717712402,1
21843,13.42199993133545,1
21844,14.402000427246094,1
21845,14.402000427246094,1
21846,14.402000427246094,1
21847,14.817000389099121,1
21848,15.019000053405762,1
21849,15.019000053405762,1
21850,15.019000053405762,1
21851,15.04800033569336,1
21852,15.04800033569336,1
21853,15.04800033569336,1
21854,14.822999954223633,1
21855,14.822999954223633,1
21856,14.822999954223633,1
21857,14.020999908447266,1
21858,14.020999908447266,1
21859,14.020000457763672,1
21860,14.020000457763672,1
21861,13.689000129699707,1
21862,13.689000129699707,1
21863,12.776000022888184,1
21864,12.387999534606934,1
21865,11.788000106811523,1
21871,13.42199993133545,1
21872,14.402000427246094,1
21873,14.402000427246094,1
21874,15.836999893188477,1
21875,15.836999893188477,1
21876,15.836999893188477,1
21877,15.019000053405762,1
21878,15.019000053405762,1
21879,15.04800033569336,1
21880,15.04800033569336,1
21881,15.04800033569336,1
21882,15.019000053405762,1
21883,15.019000053405762,1
21884,15.019000053405762,1
21885,15.019000053405762,1
21886,14.020999908447266,1
21887,14.020000457763672,1
21888,14.020000457763672,1
21889,13.689000129699707,1
21890,13.689000129699707,1
21891,12.944000244140625,1
21892,12.694999694824219,1
21893,11.973999977111816,1
21899,13.42199993133545,1
21900,14.402000427246094,1
21901,14.402000427246094,1
21902,15.836999893188477,1
21903,15.836999893188477,1
21904,15.836999893188477,1
21905,14.822999954223633,1
21906,15.019000053405762,1
21907,15.04800033569336,1
21908,15.04800033569336,1
21913,15.019000053405762,1
21914,14.020000457763672,1
21915,14.020000457763672,1
21916,14.020000457763672,1
21917,14.020000457763672,1
21918,14.020000457763672,1
21919,13.689000129699707,1
21920,12.694999694824219,1
21921,11.973999977111816,1
21927,11.71500015258789,1
21928,11.77299976348877,1
21929,13.38599967956543,1
21930,15.836999893188477,1
21931,15.836999893188477,1
21932,15.836999893188477,1
21933,14.822999954223633,1
21934,14.822999954223633,1
21935,15.04800033569336,1
21936,15.04800033569336,1
21941,15.04800033569336,1
21942,14.663999557495117,1
21943,14.397000312805176,1
21944,14.020000457763672,1
21945,14.020000457763672,1
21946,14.020000457763672,1
21947,13.689000129699707,1
21948,12.694999694824219,1
21949,11.973999977111816,1
21956,11.407999992370605,1
21959,13.142999649047852,1
21960,13.940999984741211,1
21961,13.940999984741211,1
21969,15.04800033569336,1
21970,14.663999557495117,1
21971,14.397000312805176,1
21972,14.020000457763672,1
21973,14.020000457763672,1
21974,14.020000457763672,1
21975,13.689000129699707,1
21976,12.58899974822998,1
21977,9.630000114440918,1
21984,10.369000434875488,1
21988,12.562000274658203,1
21989,11.935999870300293,1
21993,15.04800033569336,1
21997,15.04800033569336,1
21998,14.663999557495117,1
21999,14.397000312805176,1
22000,13.949000358581543,1
22001,13.928999900817871,1
22002,12.67199993133545,1
22003,12.670999526977539,1
22004,10.859999656677246,1
22014,11.168000221252441,1
22015,11.168000221252441,1
22016,11.168000221252441,1
22017,10.182999610900879,1
22022,13.32699966430664,1
22023,13.414999961853027,1
22024,14.595000267028809,1
22025,14.595000267028809,1
22026,14.595000267028809,1
22027,14.135000228881836,1
22028,13.949000358581543,1
22029,12.944000244140625,1
22030,12.192999839782715,1
22031,11.324000358581543,1
22032,10.859999656677246,1
22049,9.394000053405762,1
22050,10.208999633789062,1
22051,12.57699966430664,1
22052,13.336999893188477,1
22053,14.135000228881836,1
22054,14.135000228881836,1
22055,14.135000228881836,1
22056,13.949000358581543,1
22057,12.72599983215332,1
22058,11.28600025177002,1
22059,11.28600025177002,1
22060,10.425999641418457,1
22079,9.619999885559082,1
22080,10.710000038146973,1
22081,10.996000289916992,1
22082,10.996000289916992,1
22083,10.996000289916992,1
22084,10.805999755859375,1
22085,10.21500015258789,1
22326,9.428999900817871,1
22327,12.168999671936035,1
22328,12.168999671936035,1
22329,12.168999671936035,1
22330,10.956999778747559,1
22352,9.519000053405762,1
22353,9.758000373840332,1
22354,12.003999710083008,1
22355,13.95300006866455,1
22356,13.95300006866455,1
22357,13.95300006866455,1
22358,12.942000389099121,1
22380,11.572999954223633,1
22381,14.61400032043457,1
22382,14.61400032043457,1
22383,14.61400032043457,1
22384,14.526000022888184,1
22385,14.526000022888184,1
22386,14.526000022888184,1
22387,12.288000106811523,1
22388,10.737000465393066,1
22407,10.680999755859375,1
22408,12.454000473022461,1
22409,14.758999824523926,1
22410,15.836999893188477,1
22411,15.836999893188477,1
22412,15.836999893188477,1
22413,14.758999824523926,1
22414,14.758999824523926,1
22415,13.302000045776367,1
22416,13.302000045776367,1
22417,10.128999710083008,1
22433,9.541000366210938,1
22434,11.838000297546387,1
22435,13.319000244140625,1
22436,15.836999893188477,1
22437,15.836999893188477,1
22438,15.836999893188477,1
22439,15.836999893188477,1
22440,15.836999893188477,1
22441,14.758999824523926,1
22442,14.758999824523926,1
22443,13.928000450134277,1
22444,13.928000450134277,1
22445,11.729000091552734,1
22446,9.704999923706055,1
22461,10.862000465393066,1
22462,12.914999961853027,1
22463,14.822999954223633,1
22464,15.836999893188477,1
22465,15.836999893188477,1
22466,15.836999893188477,1
22467,15.836999893188477,1
22468,15.836999893188477,1
22469,14.803000450134277,1
22470,14.803000450134277,1
22471,14.758999824523926,1
22472,14.020000457763672,1
22473,12.42199993133545,1
22474,12.253999710083008,1
22475,10.79800033569336,1
22476,9.36299991607666,1
22488,10.520000457763672,1
22489,12.737000465393066,1
22490,13.944000244140625,1
22492,15.836999893188477,1
22493,15.836999893188477,1
22494,15.836999893188477,1
22495,15.04800033569336,1
22496,14.803000450134277,1
22497,14.803000450134277,1
22498,14.803000450134277,1
22499,14.758999824523926,1
22500,14.020000457763672,1
22501,13.986000061035156,1
22502,13.928000450134277,1
22503,13.538000106811523,1
22504,12.597000122070312,1
22505,10.194000244140625,1
22515,12.300999641418457,1
22516,12.300999641418457,1
22517,13.644000053405762,1
22518,13.944000244140625,1
22520,15.836999893188477,1
22521,15.836999893188477,1
22522,15.836999893188477,1
22523,15.04800033569336,1
22524,15.04800033569336,1
22525,15.04800033569336,1
22526,14.822999954223633,1
22527,14.758999824523926,1
22528,14.020000457763672,1
22529,14.020000457763672,1
22530,14.020000457763672,1
22531,13.928000450134277,1
22532,13.309000015258789,1
22533,12.347000122070312,1
22534,12.060999870300293,1
22535,10.918999671936035,1
22536,10.918999671936035,1
22543,13.42199993133545,1
22544,14.402000427246094,1
22545,14.402000427246094,1
22546,14.402000427246094,1
22548,15.836999893188477,1
22549,15.836999893188477,1
22550,15.836999893188477,1
22551,15.04800033569336,1
22552,15.04800033569336,1
22553,15.04800033569336,1
22554,14.822999954223633,1
22555,14.822999954223633,1
22556,14.822999954223633,1
22557,14.401000022888184,1
22558,14.020000457763672,1
22559,13.986000061035156,1
22560,13.689000129699707,1
22561,13.689000129699707,1
22562,13.689000129699707,1
22563,12.194999694824219,1
22564,12.003999710083008,1
22571,13.42199993133545,1
22572,14.402000427246094,1
22573,14.402000427246094,1
22574,15.836999893188477,1
22575,15.836999893188477,1
22576,15.836999893188477,1
22577,15.836999893188477,1
22578,15.836999893188477,1
22579,15.04800033569336,1
22580,15.04800033569336,1
22581,15.04800033569336,1
22582,15.019000053405762,1
22583,15.019000053405762,1
22584,15.019000053405762,1
22585,15.019000053405762,1
22586,14.020000457763672,1
22587,13.986000061035156,1
22588,13.689000129699707,1
22589,13.689000129699707,1
22590,13.689000129699707,1
22591,12.194999694824219,1
22592,12.15999984741211,1
22593,10.342000007629395,1
22599,13.42199993133545,1
22600,14.402000427246094,1
22601,14.402000427246094,1
22602,15.836999893188477,1
22603,15.836999893188477,1
22604,15.836999893188477,1
22605,14.817000389099121,1
22606,15.019000053405762,1
22607,15.019000053405762,1
22608,15.019000053405762,1
22613,15.019000053405762,1
22614,14.003999710083008,1
22615,13.986000061035156,1
22616,14.020000457763672,1
22617,14.020000457763672,1
22618,14.020000457763672,1
22619,12.711999893188477,1
22620,12.15999984741211,1
22621,10.342000007629395,1
22627,11.71500015258789,1
22628,11.77299976348877,1
22629,13.38599967956543,1
22630,15.836999893188477,1
22631,15.836999893188477,1
22632,15.836999893188477,1
22633,14.630999565124512,1
22634,14.034000396728516,1
22635,13.928000450134277,1
22636,15.019000053405762,1
22641,15.04800033569336,1
22642,14.663999557495117,1
22643,14.397000312805176,1
22644,14.020000457763672,1
22645,14.020000457763672,1
22646,14.020000457763672,1
22647,12.711999893188477,1
22648,12.15999984741211,1
22649,10.342000007629395,1
22656,11.407999992370605,1
22660,12.654000282287598,1
22661,12.654000282287598,1
22662,12.255999565124512,1
22663,12.713000297546387,1
22669,15.04800033569336,1
22670,14.663999557495117,1
22671,14.397000312805176,1
22672,14.020000457763672,1
22673,14.020000457763672,1
22674,14.020000457763672,1
22675,12.711999893188477,1
22676,11.173999786376953,1
22684,10.369000434875488,1
22688,11.687999725341797,1
22689,10.505999565124512,1
22690,10.003999710083008,1
22691,10.003999710083008,1
22692,10.369000434875488,1
22697,15.04800033569336,1
22698,14.663999557495117,1
22699,14.397000312805176,1
22700,13.8149995803833,1
22701,13.357000350952148,1
22702,11.927000045776367,1
22703,11.012999534606934,1
22704,9.557999610900879,1
22721,10.307000160217285,1
22722,12.699999809265137,1
22723,12.810999870300293,1
22724,14.595000267028809,1
22725,14.595000267028809,1
22726,14.595000267028809,1
22727,14.135000228881836,1
22728,13.812999725341797,1
22729,12.284000396728516,1
22730,11.373000144958496,1
22751,10.491999626159668,1
22752,11.805000305175781,1
22753,14.135000228881836,1
22754,14.135000228881836,1
22755,14.135000228881836,1
22756,12.75100040435791,1
22757,11.154000282287598,1
22780,9.39900016784668,1
22781,9.89900016784668,1
22782,9.89900016784668,1
22783,9.89900016784668,1
23026,9.46500015258789,1
23027,12.168999671936035,1
23028,12.168999671936035,1
23029,12.168999671936035,1
23030,10.956999778747559,1
23052,9.519000053405762,1
23053,9.758000373840332,1
23054,12.003999710083008,1
23055,13.95300006866455,1
23056,13.95300006866455,1
23057,13.95300006866455,1
23058,12.942000389099121,1
23059,10.081999778747559,1
23080,11.572999954223633,1
23081,14.61400032043457,1
23082,14.61400032043457,1
23083,14.61400032043457,1
23084,14.526000022888184,1
23085,14.526000022888184,1
23086,14.526000022888184,1
23087,12.027999877929688,1
23107,10.680999755859375,1
23108,12.678000450134277,1
23109,14.758999824523926,1
23110,15.836999893188477,1
23111,15.836999893188477,1
23112,15.836999893188477,1
23113,14.758999824523926,1
23114,14.758999824523926,1
23115,12.432999610900879,1
23116,11.741999626159668,1
23117,10.036999702453613,1
23133,9.930999755859375,1
23134,11.838000297546387,1
23135,13.319000244140625,1
23136,15.836999893188477,1
23137,15.836999893188477,1
23138,15.836999893188477,1
23139,15.836999893188477,1
23140,15.836999893188477,1
23141,14.758999824523926,1
23142,14.758999824523926,1
23143,13.184000015258789,1
23144,12.236000061035156,1
23145,10.036999702453613,1
23160,10.564000129699707,1
23161,11.881999969482422,1
23162,12.914999961853027,1
23163,14.822999954223633,1
23164,15.836999893188477,1
23165,15.836999893188477,1
23166,15.836999893188477,1
23167,15.836999893188477,1
23168,15.836999893188477,1
23169,14.803000450134277,1
23170,14.803000450134277,1
23171,14.503000259399414,1
23172,13.109999656677246,1
23173,12.42199993133545,1
23174,11.920000076293945,1
23175,10.128999710083008,1
23188,12.026000022888184,1
23189,13.317999839782715,1
23190,13.940999984741211,1
23192,15.836999893188477,1
23193,15.836999893188477,1
23194,15.836999893188477,1
23196,14.803000450134277,1
23197,14.803000450134277,1
23198,14.803000450134277,1
23199,14.503000259399414,1
23200,14.034000396728516,1
23201,14.034000396728516,1
23202,14.034000396728516,1
23203,12.88700008392334,1
23204,11.317999839782715,1
23216,12.678000450134277,1
23217,13.644000053405762,1
23220,15.836999893188477,1
23221,15.836999893188477,1
23222,15.836999893188477,1
23224,15.04800033569336,1
23225,15.04800033569336,1
23226,15.04800033569336,1
23227,15.04800033569336,1
23228,14.034000396728516,1
23229,14.034000396728516,1
23230,14.034000396728516,1
23231,13.527000427246094,1
23232,12.734999656677246,1
23233,11.399999618530273,1
23234,10.532999992370605,1
23245,14.779000282287598,1
23246,14.779000282287598,1
23248,15.836999893188477,1
23249,15.836999893188477,1
23250,15.836999893188477,1
23251,15.836999893188477,1
23252,15.836999893188477,1
23253,15.04800033569336,1
23254,15.04800033569336,1
23255,15.04800033569336,1
23256,14.822999954223633,1
23257,14.538000106811523,1
23258,14.034000396728516,1
23259,13.689000129699707,1
23260,13.498000144958496,1
23261,12.711000442504883,1
23262,12.711000442504883,1
23263,10.741000175476074,1
23273,14.779000282287598,1
23274,15.836999893188477,1
23275,15.836999893188477,1
23276,15.836999893188477,1
23277,15.836999893188477,1
23278,15.836999893188477,1
23279,15.836999893188477,1
23280,15.836999893188477,1
23281,15.04800033569336,1
23282,15.04800033569336,1
23283,15.04800033569336,1
23284,15.04800033569336,1
23285,15.04800033569336,1
23286,14.020000457763672,1
23287,13.689000129699707,1
23288,13.498000144958496,1
23289,13.414999961853027,1
23290,12.711000442504883,1
23291,12.095999717712402,1
23292,10.690999984741211,1
23301,14.779000282287598,1
23302,15.836999893188477,1
23303,15.836999893188477,1
23304,15.836999893188477,1
23305,14.817000389099121,1
23306,15.836999893188477,1
23307,15.836999893188477,1
23308,15.836999893188477,1
23313,15.04800033569336,1
23314,14.663999557495117,1
23315,13.986000061035156,1
23316,13.986000061035156,1
23317,13.819999694824219,1
23318,12.996000289916992,1
23319,12.711999893188477,1
23320,10.690999984741211,1
23327,9.628999710083008,1
23328,11.557000160217285,1
23329,12.875,1
23330,15.836999893188477,1
23331,15.836999893188477,1
23332,15.836999893188477,1
23333,14.630999565124512,1
23334,14.001999855041504,1
23335,14.001999855041504,1
23341,15.04800033569336,1
23342,14.663999557495117,1
23343,14.397000312805176,1
23344,13.986000061035156,1
23345,13.819999694824219,1
23346,12.996000289916992,1
23347,12.711999893188477,1
23348,10.690999984741211,1
23356,10.842000007629395,1
23360,12.48799991607666,1
23361,12.48799991607666,1
23362,10.657999992370605,1
23363,10.83899974822998,1
23369,15.04800033569336,1
23370,14.663999557495117,1
23371,14.397000312805176,1
23372,13.986000061035156,1
23373,13.819999694824219,1
23374,12.996000289916992,1
23375,12.711999893188477,1
23376,10.017999649047852,1
23384,9.70199966430664,1
23388,9.940999984741211,1
23397,15.04800033569336,1
23398,14.663999557495117,1
23399,14.397000312805176,1
23400,12.991999626159668,1
23401,12.717000007629395,1
23402,11.012999534606934,1
23403,11.012999534606934,1
23422,11.043999671936035,1
23423,12.810999870300293,1
23424,14.595000267028809,1
23425,14.595000267028809,1
23426,14.595000267028809,1
23427,12.991999626159668,1
23428,12.991999626159668,1
23429,11.496999740600586,1
23452,11.166000366210938,1
23453,11.166000366210938,1
23454,11.166000366210938,1
23455,10.890999794006348,1
23456,10.526000022888184,1
23726,9.46500015258789,1
23727,12.168999671936035,1
23728,12.168999671936035,1
23729,12.168999671936035,1
23730,11.416999816894531,1
23731,10.223999977111816,1
23753,10.496000289916992,1
23754,12.208000183105469,1
23755,13.95300006866455,1
23756,13.95300006866455,1
23757,13.95300006866455,1
23758,13.354999542236328,1
23759,11.765000343322754,1
23780,10.958000183105469,1
23781,14.61400032043457,1
23782,14.61400032043457,1
23783,14.61400032043457,1
23784,14.526000022888184,1
23785,14.526000022888184,1
23786,14.526000022888184,1
23787,11.765000343322754,1
23807,10.357999801635742,1
23808,12.678000450134277,1
23809,14.758999824523926,1
23810,15.836999893188477,1
23811,15.836999893188477,1
23812,15.836999893188477,1
23813,14.64900016784668,1
23814,14.526000022888184,1
23815,12.121000289916992,1
23833,9.930999755859375,1
23834,11.743000030517578,1
23835,12.869000434875488,1
23836,14.614999771118164,1
23837,14.758999824523926,1
23838,15.836999893188477,1
23839,15.836999893188477,1
23840,15.836999893188477,1
23841,15.836999893188477,1
23842,15.836999893188477,1
23843,13.17300033569336,1
23844,12.027999877929688,1
23860,10.564000129699707,1
23861,11.881999969482422,1
23862,12.914999961853027,1
23863,14.822999954223633,1
23864,14.822999954223633,1
23866,15.836999893188477,1
23867,15.836999893188477,1
23868,15.836999893188477,1
23869,15.836999893188477,1
23870,15.836999893188477,1
23871,14.503000259399414,1
23872,13.215999603271484,1
23873,12.42199993133545,1
23874,11.32699966430664,1
23875,10.244000434875488,1
23876,9.944000244140625,1
23888,12.980999946594238,1
23889,13.317999839782715,1
23890,13.317999839782715,1
23897,15.836999893188477,1
23898,15.836999893188477,1
23899,14.503000259399414,1
23900,14.034000396728516,1
23901,14.034000396728516,1
23902,14.034000396728516,1
23903,11.661999702453613,1
23904,11.661999702453613,1
23905,9.354999542236328,1
23917,13.644000053405762,1
23920,15.836999893188477,1
23921,15.836999893188477,1
23925,15.836999893188477,1
23926,15.836999893188477,1
23927,15.04800033569336,1
23928,14.034000396728516,1
23929,14.034000396728516,1
23930,14.034000396728516,1
23931,13.121999740600586,1
23932,12.428999900817871,1
23933,11.399999618530273,1
23946,14.779000282287598,1
23948,15.836999893188477,1
23949,15.836999893188477,1
23953,15.836999893188477,1
23954,15.836999893188477,1
23955,15.04800033569336,1
23956,14.803000450134277,1
23957,14.803000450134277,1
23958,14.034000396728516,1
23959,13.982999801635742,1
23960,13.498000144958496,1
23961,12.156999588012695,1
23962,10.210000038146973,1
23974,14.779000282287598,1
23975,14.817000389099121,1
23976,15.836999893188477,1
23977,15.836999893188477,1
23978,15.836999893188477,1
23979,15.836999893188477,1
23980,15.836999893188477,1
23981,15.836999893188477,1
23982,15.836999893188477,1
23983,15.04800033569336,1
23984,15.04800033569336,1
23985,15.04800033569336,1
23986,13.982999801635742,1
23987,13.982999801635742,1
23988,13.498000144958496,1
23989,12.156999588012695,1
23990,10.845000267028809,1
23991,9.848999977111816,1
24002,14.779000282287598,1
24003,14.817000389099121,1
24006,15.836999893188477,1
24007,15.836999893188477,1
24008,15.836999893188477,1
24013,15.04800033569336,1
24014,14.663999557495117,1
24015,13.986000061035156,1
24016,13.986000061035156,1
24017,13.605999946594238,1
24018,12.15999984741211,1
24019,10.668999671936035,1
24033,13.628000259399414,1
24034,14.508999824523926,1
24035,14.508999824523926,1
24036,14.508999824523926,1
24041,15.04800033569336,1
24042,14.663999557495117,1
24043,13.986000061035156,1
24044,13.986000061035156,1
24045,13.605999946594238,1
24046,12.15999984741211,1
24047,10.668999671936035,1
24056,9.425999641418457,1
24057,11.562000274658203,1
24058,11.562000274658203,1
24059,11.562000274658203,1
24060,11.430999755859375,1
24061,10.574999809265137,1
24062,9.979000091552734,1
24069,14.663999557495117,1
24070,14.663999557495117,1
24071,13.986000061035156,1
24072,13.986000061035156,1
24073,13.605999946594238,1
24074,12.15999984741211,1
24075,10.668999671936035,1
24085,9.984999656677246,1
24086,9.984999656677246,1
24087,9.984999656677246,1
24097,14.343999862670898,1
24098,14.343999862670898,1
24099,13.975000381469727,1
24100,12.442999839782715,1
24101,11.54699993133545,1
24102,9.991000175476074,1
24123,11.005999565124512,1
24124,12.802000045776367,1
24125,12.802000045776367,1
24126,12.802000045776367,1
24127,11.805999755859375,1
24128,10.593999862670898,1
24129,9.479000091552734,1
24152,9.675000190734863,1
24153,9.675000190734863,1
24154,9.675000190734863,1
24400,9.704000473022461,1
24401,9.704000473022461,1
24402,9.704000473022461,1
24403,9.625,1
24426,9.46500015258789,1
24427,11.600000381469727,1
24428,12.095999717712402,1
24429,12.095999717712402,1
24430,12.095999717712402,1
24431,12.0,1
24453,10.496000289916992,1
24454,12.208000183105469,1
24455,13.755000114440918,1
24456,14.64900016784668,1
24457,14.64900016784668,1
24458,14.64900016784668,1
24459,12.789999961853027,1
24460,10.428999900817871,1
24480,10.958000183105469,1
24481,12.854000091552734,1
24482,13.208000183105469,1
24483,14.118000030517578,1
24484,14.64900016784668,1
24485,14.64900016784668,1
24486,14.64900016784668,1
24487,13.880000114440918,1
24488,10.925000190734863,1
24507,10.357999801635742,1
24508,12.678000450134277,1
24509,12.854000091552734,1
24510,14.614999771118164,1
24511,14.64900016784668,1
24512,14.64900016784668,1
24513,14.64900016784668,1
24514,14.64900016784668,1
24515,13.880000114440918,1
24516,11.006999969482422,1
24533,9.930999755859375,1
24534,10.210000038146973,1
24535,12.26200008392334,1
24536,13.687000274658203,1
24537,14.050999641418457,1
24538,14.614999771118164,1
24539,14.64900016784668,1
24540,15.836999893188477,1
24541,15.836999893188477,1
24542,15.836999893188477,1
24543,13.880000114440918,1
24544,12.82800006866455,1
24545,10.361000061035156,1
24560,10.564000129699707,1
24561,11.881999969482422,1
24562,12.623000144958496,1
24568,15.836999893188477,1
24569,15.836999893188477,1
24570,15.836999893188477,1
24571,14.503000259399414,1
24572,13.215999603271484,1
24573,12.026000022888184,1
24574,11.32699966430664,1
24575,10.98900032043457,1
24576,9.944000244140625,1
24587,12.067999839782715,1
24588,12.980999946594238,1
24589,13.317999839782715,1
24590,13.317999839782715,1
24597,15.836999893188477,1
24598,15.836999893188477,1
24599,14.503000259399414,1
24600,14.034000396728516,1
24601,14.034000396728516,1
24602,14.034000396728516,1
24603,11.661999702453613,1
24604,11.661999702453613,1
24605,9.354999542236328,1
24617,13.526000022888184,1
24619,14.803000450134277,1
24625,15.836999893188477,1
24626,15.836999893188477,1
24627,15.04800033569336,1
24628,14.034000396728516,1
24629,14.034000396728516,1
24630,14.034000396728516,1
24631,12.532999992370605,1
24632,11.661999702453613,1
24633,9.496999740600586,1
24646,14.779000282287598,1
24647,14.817000389099121,1
24653,15.836999893188477,1
24655,15.04800033569336,1
24656,14.803000450134277,1
24657,14.803000450134277,1
24658,14.034000396728516,1
24659,13.982999801635742,1
24660,11.661999702453613,1
24661,10.017000198364258,1
24674,14.779000282287598,1
24675,14.817000389099121,1
24680,15.836999893188477,1
24681,15.836999893188477,1
24684,15.04800033569336,1
24685,15.04800033569336,1
24689,11.72700023651123,1
24702,14.779000282287598,1
24703,14.817000389099121,1
24708,15.836999893188477,1
24709,15.019000053405762,1
24712,15.04800033569336,1
24713,15.04800033569336,1
24717,11.72700023651123,1
24733,13.628000259399414,1
24734,14.508999824523926,1
24735,14.508999824523926,1
24736,14.508999824523926,1
24740,15.04800033569336,1
24741,15.04800033569336,1
24745,11.72700023651123,1
24757,10.994000434875488,1
24758,11.16100025177002,1
24759,11.16100025177002,1
24760,11.16100025177002,1
24761,10.574999809265137,1
24762,9.979000091552734,1
24765,22.97599983215332,1
24767,14.135000228881836,1
24768,14.663999557495117,1
24769,14.663999557495117,1
24773,11.27299976348877,1
24794,21.166000366210938,1
24795,13.39799976348877,1
24796,13.87600040435791,1
24797,13.975000381469727,1
24798,13.975000381469727,1
24799,13.975000381469727,1
24800,12.442999839782715,1
24801,10.586999893188477,1
24823,9.982000350952148,1
24824,10.940999984741211,1
24825,11.274999618530273,1
24826,11.274999618530273,1
24827,11.274999618530273,1
24828,9.545999526977539,1
25073,10.336000442504883,1
25074,10.336000442504883,1
25075,10.336000442504883,1
25100,10.420000076293945,1
25101,11.972999572753906,1
25102,11.972999572753906,1
25103,11.972999572753906,1
25127,10.690999984741211,1
25128,12.095999717712402,1
25129,12.855999946594238,1
25130,12.855999946594238,1
25131,12.855999946594238,1
25132,10.347000122070312,1
25153,10.496000289916992,1
25154,12.208000183105469,1
25155,12.208000183105469,1
25156,14.64900016784668,1
25157,14.64900016784668,1
25158,14.64900016784668,1
25159,13.472000122070312,1
25160,12.755000114440918,1
25181,11.234000205993652,1
25182,12.817000389099121,1
25183,14.118000030517578,1
25184,14.64900016784668,1
25185,14.64900016784668,1
25186,14.64900016784668,1
25187,13.880000114440918,1
25188,12.755000114440918,1
25208,11.100000381469727,1
25209,12.62600040435791,1
25210,13.951000213623047,1
25211,14.64900016784668,1
25212,14.64900016784668,1
25213,14.64900016784668,1
25214,14.64900016784668,1
25215,13.880000114440918,1
25216,12.97599983215332,1
25217,9.409000396728516,1
25218,9.409000396728516,1
25235,10.444999694824219,1
25236,11.668999671936035,1
25237,13.52299976348877,1
25238,13.951000213623047,1
25239,14.64900016784668,1
25240,15.836999893188477,1
25241,15.836999893188477,1
25242,15.836999893188477,1
25243,13.880000114440918,1
25244,12.97599983215332,1
25245,11.006999969482422,1
25246,10.456000328063965,1
25247,10.456000328063965,1
25248,9.862000465393066,1
25259,9.375,1
25260,10.392000198364258,1
25261,10.392000198364258,1
25262,10.392000198364258,1
25263,10.444999694824219,1
25264,11.85200023651123,1
25268,15.836999893188477,1
25269,15.836999893188477,1
25270,15.836999893188477,1
25271,13.472000122070312,1
25272,13.215999603271484,1
25273,12.66100025177002,1
25274,11.149999618530273,1
25275,10.98900032043457,1
25276,9.944000244140625,1
25286,10.906999588012695,1
25287,12.067999839782715,1
25288,12.980999946594238,1
25289,12.980999946594238,1
25290,12.980999946594238,1
25291,12.548999786376953,1
25297,15.836999893188477,1
25298,15.836999893188477,1
25299,13.472000122070312,1
25300,13.623000144958496,1
25301,13.623000144958496,1
25302,13.623000144958496,1
25303,11.661999702453613,1
25304,11.661999702453613,1
25305,9.354999542236328,1
25317,12.980999946594238,1
25318,12.980999946594238,1
25319,14.803000450134277,1
25320,14.803000450134277,1
25325,15.836999893188477,1
25326,15.836999893188477,1
25327,13.944000244140625,1
25328,13.623000144958496,1
25329,13.623000144958496,1
25330,13.623000144958496,1
25331,11.869999885559082,1
25332,11.661999702453613,1
25333,9.354999542236328,1
25347,14.803000450134277,1
25355,14.803000450134277,1
25356,14.803000450134277,1
25357,14.803000450134277,1
25358,13.982999801635742,1
25359,13.982999801635742,1
25361,9.354999542236328,1
25375,14.803000450134277,1
25383,15.019000053405762,1
25384,15.019000053405762,1
25385,15.019000053405762,1
25411,15.019000053405762,1
25412,15.019000053405762,1
25413,15.019000053405762,1
25438,14.854000091552734,1
25439,15.019000053405762,1
25440,15.019000053405762,1
25441,15.019000053405762,1
25458,9.737000465393066,1
25459,9.737000465393066,1
25460,9.737000465393066,1
25467,14.135000228881836,1
25468,14.397000312805176,1
25469,14.397000312805176,1
25473,9.866000175476074,1
25494,20.510000228881836,1
25495,12.654999732971191,1
25496,13.8149995803833,1
25497,13.8149995803833,1
25498,13.8149995803833,1
25499,12.463000297546387,1
25500,11.670000076293945,1
25523,9.565999984741211,1
25524,10.430000305175781,1
25525,10.430000305175781,1
25526,10.430000305175781,1
25773,10.336000442504883,1
25774,10.336000442504883,1
25775,10.336000442504883,1
25800,10.420000076293945,1
25801,11.972999572753906,1
25802,11.972999572753906,1
25803,11.972999572753906,1
25804,9.803999900817871,1
25827,9.590999603271484,1
25828,12.095999717712402,1
25829,12.855999946594238,1
25830,12.855999946594238,1
25831,12.855999946594238,1
25832,11.812999725341797,1
25833,9.57800006866455,1
25853,9.946000099182129,1
25854,11.61400032043457,1
25855,11.61400032043457,1
25856,14.64900016784668,1
25857,14.64900016784668,1
25858,14.64900016784668,1
25859,14.526000022888184,1
25860,13.59000015258789,1
25861,10.699999809265137,1
25881,9.946000099182129,1
25882,11.61400032043457,1
25883,12.92300033569336,1
25884,14.64900016784668,1
25885,14.64900016784668,1
25886,14.64900016784668,1
25887,14.526000022888184,1
25888,13.59000015258789,1
25889,10.78600025177002,1
25909,9.946000099182129,1
25910,12.619999885559082,1
25911,14.61400032043457,1
25912,14.64900016784668,1
25913,14.64900016784668,1
25914,14.64900016784668,1
25915,14.526000022888184,1
25916,13.59000015258789,1
25917,10.78600025177002,1
25918,10.449999809265137,1
25937,11.097999572753906,1
25938,12.619999885559082,1
25939,14.61400032043457,1
25940,14.614999771118164,1
25941,14.614999771118164,1
25942,14.614999771118164,1
25943,13.880000114440918,1
25944,12.97599983215332,1
25945,11.260000228881836,1
25946,10.734999656677246,1
25947,10.734999656677246,1
25948,10.670000076293945,1
25964,9.973999977111816,1
