,scores,cavity
26593,17.663000106811523,1
26594,17.011999130249023,1
26613,16.180999755859375,1
26614,17.134000778198242,1
26615,18.323999404907227,1
26616,18.437000274658203,1
26617,18.437000274658203,1
26618,18.437000274658203,1
26619,17.30900001525879,1
26638,16.97100067138672,1
26639,17.134000778198242,1
26640,18.323999404907227,1
26641,18.445999145507812,1
26642,18.445999145507812,1
26643,18.445999145507812,1
26644,18.159000396728516,1
26645,17.972000122070312,1
26646,16.724000930786133,1
26647,16.724000930786133,1
26648,16.575000762939453,1
26649,16.643999099731445,1
26650,16.959999084472656,1
26651,16.959999084472656,1
26652,16.959999084472656,1
26663,16.97100067138672,1
26664,17.134000778198242,1
26665,18.323999404907227,1
26666,18.445999145507812,1
26667,18.445999145507812,1
26668,18.674999237060547,1
26669,18.69700050354004,1
26670,18.69700050354004,1
26671,18.69700050354004,1
26672,17.613000869750977,1
26673,17.163000106811523,1
26674,17.163000106811523,1
26675,17.163000106811523,1
26676,16.959999084472656,1
26677,16.959999084472656,1
26688,16.97100067138672,1
26689,16.97100067138672,1
26690,16.97100067138672,1
26691,18.445999145507812,1
26692,18.445999145507812,1
26693,18.674999237060547,1
26694,18.69700050354004,1
26695,18.69700050354004,1
26696,18.69700050354004,1
26697,18.031999588012695,1
26698,18.031999588012695,1
26699,17.85099983215332,1
26700,17.163000106811523,1
26701,16.959999084472656,1
26702,16.959999084472656,1
26713,16.81399917602539,1
26714,16.81399917602539,1
26715,16.81399917602539,1
26716,17.23699951171875,1
26717,18.277000427246094,1
26718,18.674999237060547,1
26719,18.69700050354004,1
26720,18.69700050354004,1
26721,18.69700050354004,1
26722,18.031999588012695,1
26723,18.031999588012695,1
26724,17.85099983215332,1
26725,17.163000106811523,1
26726,16.76300048828125,1
26727,16.656999588012695,1
26739,16.315000534057617,1
26740,16.365999221801758,1
26741,16.760000228881836,1
26742,17.055999755859375,1
26743,17.15999984741211,1
26744,17.841999053955078,1
26745,17.841999053955078,1
26746,18.031999588012695,1
26747,18.031999588012695,1
26748,18.031999588012695,1
26749,17.85099983215332,1
26750,17.121000289916992,1
26751,16.76300048828125,1
26766,16.195999145507812,1
26767,16.472000122070312,1
26768,16.666000366210938,1
26769,17.259000778198242,1
26770,17.81800079345703,1
26771,17.81800079345703,1
26772,17.81800079345703,1
26773,17.249000549316406,1
26774,17.099000930786133,1
26775,16.974000930786133,1
26793,16.179000854492188,1
26794,16.46500015258789,1
26795,16.68000030517578,1
26796,16.68000030517578,1
26797,17.099000930786133,1
26798,17.099000930786133,1
26799,17.099000930786133,1
26800,16.395000457763672,1
26821,16.243999481201172,1
26822,16.81800079345703,1
26823,16.81800079345703,1
26824,16.81800079345703,1
26846,16.243999481201172,1
26847,16.611000061035156,1
26848,16.611000061035156,1
26849,16.611000061035156,1
26871,16.160999298095703,1
26872,16.160999298095703,1
26873,16.160999298095703,1
27039,17.166000366210938,1
27040,17.166000366210938,1
27041,17.166000366210938,1
27042,16.91200065612793,1
27043,16.349000930786133,1
27044,16.2549991607666,1
27045,16.2549991607666,1
27067,17.218000411987305,1
27068,17.17300033569336,1
27069,17.152999877929688,1
27070,17.152999877929688,1
27071,16.66900062561035,1
27072,16.66900062561035,1
27073,16.66900062561035,1
27074,16.66900062561035,1
27092,17.415000915527344,1
27093,17.415000915527344,1
27094,17.927000045776367,1
27095,17.927000045776367,1
27096,17.927000045776367,1
27097,17.77199935913086,1
27098,17.70599937438965,1
27099,17.70599937438965,1
27117,17.927000045776367,1
27118,17.70599937438965,1
27119,17.927000045776367,1
27120,17.927000045776367,1
27121,17.927000045776367,1
27122,17.77199935913086,1
27123,17.70599937438965,1
27124,17.70599937438965,1
27136,17.131000518798828,1
27137,17.131000518798828,1
27138,17.634000778198242,1
27139,17.927000045776367,1
27140,17.927000045776367,1
27141,17.927000045776367,1
27142,17.927000045776367,1
27143,17.927000045776367,1
27144,17.927000045776367,1
27145,17.927000045776367,1
27146,17.927000045776367,1
27147,17.77199935913086,1
27148,17.77199935913086,1
27149,17.70599937438965,1
27161,17.131000518798828,1
27162,17.131000518798828,1
27163,17.131000518798828,1
27164,17.274999618530273,1
27165,17.927000045776367,1
27166,17.927000045776367,1
27167,17.927000045776367,1
27168,17.927000045776367,1
27169,17.927000045776367,1
27170,17.927000045776367,1
27171,17.77199935913086,1
27172,17.77199935913086,1
27173,17.77199935913086,1
27174,17.266000747680664,1
27186,17.131000518798828,1
27187,17.131000518798828,1
27188,17.131000518798828,1
27189,16.413999557495117,1
27190,17.152999877929688,1
27191,17.415000915527344,1
27192,17.415000915527344,1
27193,17.927000045776367,1
27194,17.927000045776367,1
27195,17.927000045776367,1
27196,17.77199935913086,1
27197,17.77199935913086,1
27198,17.77199935913086,1
27199,17.003999710083008,1
27215,17.152999877929688,1
27216,17.152999877929688,1
27217,17.170000076293945,1
27218,17.22599983215332,1
27219,17.415000915527344,1
27220,18.211000442504883,1
27221,18.211000442504883,1
27222,18.211000442504883,1
27223,17.218000411987305,1
27240,16.606000900268555,1
27241,16.606000900268555,1
27242,16.606000900268555,1
27243,16.766000747680664,1
27244,17.03700065612793,1
27245,18.211000442504883,1
27246,18.211000442504883,1
27247,18.211000442504883,1
27248,17.218000411987305,1
27268,16.413999557495117,1
27269,17.974000930786133,1
27270,18.211000442504883,1
27271,18.211000442504883,1
27272,18.211000442504883,1
27273,16.44499969482422,1
27291,16.176000595092773,1
27292,16.176000595092773,1
27293,17.05500030517578,1
27294,17.974000930786133,1
27295,18.027000427246094,1
27296,18.027000427246094,1
27297,18.027000427246094,1
27298,16.409000396728516,1
27316,16.176000595092773,1
27317,16.176000595092773,1
27318,17.65399932861328,1
27319,17.974000930786133,1
27320,18.70199966430664,1
27321,18.847999572753906,1
27322,18.847999572753906,1
27323,18.847999572753906,1
27341,16.176000595092773,1
27342,17.54400062561035,1
27343,17.65399932861328,1
27344,18.202999114990234,1
27345,18.70199966430664,1
27346,18.847999572753906,1
27347,18.847999572753906,1
27348,18.847999572753906,1
27367,17.54400062561035,1
27368,17.65399932861328,1
27369,18.202999114990234,1
27370,18.70199966430664,1
27371,18.847999572753906,1
27372,18.847999572753906,1
27373,18.847999572753906,1
27395,18.256999969482422,1
27396,18.256999969482422,1
27397,18.256999969482422,1
27398,17.091999053955078,1
27416,17.469999313354492,1
27420,17.033000946044922,1
27421,16.979000091552734,1
27422,16.340999603271484,1
27441,17.469999313354492,1
27445,16.160999298095703,1
27464,16.209999084472656,1
27465,17.54400062561035,1
27466,17.54400062561035,1
27467,18.509000778198242,1
27468,18.509000778198242,1
27469,18.509000778198242,1
27470,16.663000106811523,1
27471,16.385000228881836,1
27489,16.98699951171875,1
27490,18.246999740600586,1
27491,18.246999740600586,1
27492,18.674999237060547,1
27493,18.69700050354004,1
27494,18.69700050354004,1
27495,18.69700050354004,1
27496,17.332000732421875,1
27513,16.180999755859375,1
27514,17.201000213623047,1
27515,18.323999404907227,1
27516,18.437000274658203,1
27517,18.674999237060547,1
27518,18.69700050354004,1
27519,18.69700050354004,1
27520,18.69700050354004,1
27521,17.4689998626709,1
27522,16.71500015258789,1
27523,16.22800064086914,1
27525,17.163000106811523,1
27526,17.163000106811523,1
27527,17.163000106811523,1
27538,16.97100067138672,1
27539,17.201000213623047,1
27540,18.323999404907227,1
27541,18.445999145507812,1
27542,18.674999237060547,1
27543,18.69700050354004,1
27544,18.69700050354004,1
27545,18.69700050354004,1
27546,18.138999938964844,1
27547,17.218000411987305,1
27548,18.031999588012695,1
27549,18.031999588012695,1
27550,18.17300033569336,1
27551,18.17300033569336,1
27552,18.17300033569336,1
27553,16.30500030517578,1
27563,16.97100067138672,1
27564,17.201000213623047,1
27565,18.323999404907227,1
27566,18.445999145507812,1
27567,18.445999145507812,1
27568,18.674999237060547,1
27569,18.702999114990234,1
27570,18.702999114990234,1
27571,18.702999114990234,1
27572,18.277000427246094,1
27573,18.031999588012695,1
27574,18.031999588012695,1
27575,18.17300033569336,1
27576,18.17300033569336,1
27577,18.17300033569336,1
27578,16.5049991607666,1
27588,16.97100067138672,1
27589,16.97100067138672,1
27590,16.97100067138672,1
27591,18.445999145507812,1
27592,18.445999145507812,1
27593,18.674999237060547,1
27594,18.702999114990234,1
27595,18.702999114990234,1
27596,18.702999114990234,1
27597,18.702999114990234,1
27598,18.702999114990234,1
27599,18.17300033569336,1
27600,18.17300033569336,1
27601,18.17300033569336,1
27602,18.17300033569336,1
27603,16.5049991607666,1
27613,16.81399917602539,1
27614,16.81399917602539,1
27615,16.81399917602539,1
27616,17.23699951171875,1
27617,18.424999237060547,1
27618,18.674999237060547,1
27619,18.702999114990234,1
27620,18.702999114990234,1
27621,18.702999114990234,1
27622,18.702999114990234,1
27623,18.702999114990234,1
27624,18.17300033569336,1
27625,18.17300033569336,1
27626,17.83799934387207,1
27627,17.19499969482422,1
27628,16.5049991607666,1
27639,16.315000534057617,1
27640,16.365999221801758,1
27641,17.18600082397461,1
27642,17.270999908447266,1
27643,17.6560001373291,1
27644,18.509000778198242,1
27645,18.674999237060547,1
27646,18.702999114990234,1
27647,18.702999114990234,1
27648,18.702999114990234,1
27649,18.17300033569336,1
27650,18.17300033569336,1
27651,17.47599983215332,1
27652,16.44499969482422,1
27666,16.195999145507812,1
27667,16.315000534057617,1
27668,16.666000366210938,1
27669,17.902000427246094,1
27670,18.111000061035156,1
27671,18.344999313354492,1
27672,18.344999313354492,1
27673,18.344999313354492,1
27674,17.459999084472656,1
27675,17.459999084472656,1
27676,17.459999084472656,1
27677,16.25200080871582,1
27693,16.179000854492188,1
27694,16.583999633789062,1
27695,17.097000122070312,1
27696,17.386999130249023,1
27697,17.386999130249023,1
27698,17.386999130249023,1
27699,17.18600082397461,1
27700,16.631999969482422,1
27720,17.097000122070312,1
27721,17.148000717163086,1
27722,17.148000717163086,1
27723,17.148000717163086,1
27724,17.097999572753906,1
27725,16.631999969482422,1
27746,16.76099967956543,1
27747,16.76099967956543,1
27748,16.76099967956543,1
27749,16.611000061035156,1
27750,16.444000244140625,1
27771,16.160999298095703,1
27772,16.160999298095703,1
27773,16.160999298095703,1
27940,16.336000442504883,1
27941,16.336000442504883,1
27942,16.336000442504883,1
27943,16.2549991607666,1
27944,16.2549991607666,1
27945,16.2549991607666,1
27964,17.038000106811523,1
27965,17.152999877929688,1
27966,17.152999877929688,1
27967,17.152999877929688,1
27968,16.766000747680664,1
27969,16.606000900268555,1
27970,16.606000900268555,1
27971,16.586000442504883,1
27972,16.586000442504883,1
27988,17.23200035095215,1
27989,17.586999893188477,1
27990,17.586999893188477,1
27991,17.586999893188477,1
27992,17.17300033569336,1
27993,16.766000747680664,1
27994,16.606000900268555,1
27995,17.145000457763672,1
27996,17.22800064086914,1
27997,17.22800064086914,1
27998,17.22800064086914,1
28013,17.23200035095215,1
28014,17.586999893188477,1
28015,17.927000045776367,1
28016,17.927000045776367,1
28017,17.927000045776367,1
28018,17.70599937438965,1
28019,17.70599937438965,1
28020,17.634000778198242,1
28021,17.22800064086914,1
28022,17.266000747680664,1
28023,17.266000747680664,1
28024,17.266000747680664,1
28025,17.118000030517578,1
28036,17.131000518798828,1
28037,17.274999618530273,1
28038,17.274999618530273,1
28039,17.586999893188477,1
28040,17.927000045776367,1
28041,17.927000045776367,1
28042,17.927000045776367,1
28043,17.927000045776367,1
28044,17.927000045776367,1
28045,17.927000045776367,1
28046,17.77199935913086,1
28047,17.77199935913086,1
28048,17.77199935913086,1
28049,17.266000747680664,1
28050,17.118000030517578,1
28061,17.131000518798828,1
28062,17.274999618530273,1
28063,17.274999618530273,1
28064,17.274999618530273,1
28065,17.927000045776367,1
28066,17.927000045776367,1
28067,17.927000045776367,1
28068,17.927000045776367,1
28069,17.927000045776367,1
28070,17.927000045776367,1
28071,17.77199935913086,1
28072,17.77199935913086,1
28073,17.77199935913086,1
28074,17.68600082397461,1
28075,17.118000030517578,1
28086,17.131000518798828,1
28087,17.274999618530273,1
28088,17.274999618530273,1
28089,17.274999618530273,1
28090,17.218000411987305,1
28091,17.415000915527344,1
28092,17.415000915527344,1
28093,17.927000045776367,1
28094,17.927000045776367,1
28095,17.97800064086914,1
28096,18.01300048828125,1
28097,18.01300048828125,1
28098,18.01300048828125,1
28099,17.68600082397461,1
28114,16.235000610351562,1
28115,17.218000411987305,1
28116,17.218000411987305,1
28117,17.218000411987305,1
28118,17.266000747680664,1
28119,17.71500015258789,1
28120,18.211000442504883,1
28121,18.211000442504883,1
28122,18.211000442504883,1
28123,18.01300048828125,1
28124,17.68600082397461,1
28140,16.606000900268555,1
28141,16.606000900268555,1
28142,16.606000900268555,1
28143,16.854000091552734,1
28144,17.71500015258789,1
28145,18.211000442504883,1
28146,18.211000442504883,1
28147,18.211000442504883,1
28148,18.01300048828125,1
28149,17.158000946044922,1
28167,16.172000885009766,1
28168,16.854000091552734,1
28169,18.104000091552734,1
28170,18.65999984741211,1
28171,18.65999984741211,1
28172,18.65999984741211,1
28173,18.256999969482422,1
28191,16.176000595092773,1
28192,16.249000549316406,1
28193,17.847999572753906,1
28194,18.91699981689453,1
28195,18.91699981689453,1
28196,18.91699981689453,1
28197,18.65999984741211,1
28198,18.64299964904785,1
28216,16.176000595092773,1
28217,16.249000549316406,1
28218,18.104000091552734,1
28219,18.91699981689453,1
28220,18.91699981689453,1
28221,18.91699981689453,1
28222,18.847999572753906,1
28223,18.847999572753906,1
28241,16.176000595092773,1
28242,17.54400062561035,1
28243,18.68899917602539,1
28244,18.91699981689453,1
28245,18.91699981689453,1
28246,18.91699981689453,1
28247,18.847999572753906,1
28248,18.847999572753906,1
28249,16.316999435424805,1
28267,18.91699981689453,1
28268,18.91699981689453,1
28269,18.91699981689453,1
28270,18.70199966430664,1
28271,18.847999572753906,1
28272,18.847999572753906,1
28273,18.847999572753906,1
28274,16.847999572753906,1
28292,18.91699981689453,1
28293,18.91699981689453,1
28294,18.91699981689453,1
28295,18.68899917602539,1
28296,18.847999572753906,1
28297,18.847999572753906,1
28298,18.847999572753906,1
28299,16.90399932861328,1
28300,16.90399932861328,1
28301,16.253000259399414,1
28316,17.469999313354492,1
28317,18.91699981689453,1
28318,18.91699981689453,1
28319,18.91699981689453,1
28320,18.573999404907227,1
28321,18.847999572753906,1
28322,18.847999572753906,1
28323,18.847999572753906,1
28324,17.091999053955078,1
28325,17.091999053955078,1
28326,17.091999053955078,1
28341,17.469999313354492,1
28343,18.966999053955078,1
28344,18.966999053955078,1
28345,18.966999053955078,1
28346,18.847999572753906,1
28347,18.847999572753906,1
28348,18.847999572753906,1
28349,17.55299949645996,1
28350,17.55299949645996,1
28351,17.55299949645996,1
28364,16.209999084472656,1
28365,17.54400062561035,1
28366,17.929000854492188,1
28367,18.509000778198242,1
28368,18.966999053955078,1
28369,18.966999053955078,1
28370,18.966999053955078,1
28371,17.791000366210938,1
28372,17.791000366210938,1
28373,17.791000366210938,1
28374,18.17300033569336,1
28375,18.17300033569336,1
28376,18.17300033569336,1
28389,16.98699951171875,1
28390,17.54400062561035,1
28391,17.929000854492188,1
28392,18.674999237060547,1
28393,18.966999053955078,1
28394,18.966999053955078,1
28395,18.966999053955078,1
28396,18.966999053955078,1
28397,18.243999481201172,1
28398,18.243999481201172,1
28399,18.17300033569336,1
28400,18.17300033569336,1
28401,18.17300033569336,1
28402,17.386999130249023,1
28403,17.386999130249023,1
28414,17.201000213623047,1
28415,17.929000854492188,1
28416,18.437000274658203,1
28417,18.674999237060547,1
28418,18.702999114990234,1
28419,18.966999053955078,1
28420,18.966999053955078,1
28421,18.966999053955078,1
28422,18.243999481201172,1
28423,18.243999481201172,1
28424,18.17300033569336,1
28425,18.17300033569336,1
28426,18.17300033569336,1
28427,17.864999771118164,1
28428,17.386999130249023,1
28438,16.97100067138672,1
28439,17.201000213623047,1
28440,17.929000854492188,1
28441,18.437000274658203,1
28442,18.674999237060547,1
28443,18.702999114990234,1
28444,18.966999053955078,1
28445,18.966999053955078,1
28446,18.966999053955078,1
28447,18.445999145507812,1
28448,18.361000061035156,1
28449,18.361000061035156,1
28450,18.17300033569336,1
28451,18.17300033569336,1
28452,18.17300033569336,1
28453,17.801000595092773,1
28463,16.97100067138672,1
28464,17.201000213623047,1
28465,17.929000854492188,1
28466,18.437000274658203,1
28467,18.437000274658203,1
28468,18.702999114990234,1
28469,18.702999114990234,1
28470,18.702999114990234,1
28471,18.702999114990234,1
28472,18.868999481201172,1
28473,18.868999481201172,1
28474,18.868999481201172,1
28475,18.666000366210938,1
28476,18.222000122070312,1
28477,18.222000122070312,1
28478,17.801000595092773,1
28488,16.97100067138672,1
28489,16.97100067138672,1
28490,16.97100067138672,1
28491,18.25,1
28492,18.424999237060547,1
28493,18.674999237060547,1
28494,18.702999114990234,1
28495,18.702999114990234,1
28496,18.702999114990234,1
28497,18.868999481201172,1
28498,18.868999481201172,1
28499,18.868999481201172,1
28500,18.666000366210938,1
28501,18.222000122070312,1
28502,18.222000122070312,1
28503,17.801000595092773,1
28514,16.770999908447266,1
28515,16.770999908447266,1
28516,17.18600082397461,1
28517,18.424999237060547,1
28518,18.674999237060547,1
28519,18.702999114990234,1
28520,18.702999114990234,1
28521,18.702999114990234,1
28522,18.868999481201172,1
28523,18.868999481201172,1
28524,18.868999481201172,1
28525,18.666000366210938,1
28526,18.222000122070312,1
28527,18.222000122070312,1
28539,16.315000534057617,1
28540,16.365999221801758,1
28541,17.18600082397461,1
28542,17.270999908447266,1
28543,17.6560001373291,1
28544,18.509000778198242,1
28545,18.674999237060547,1
28546,18.702999114990234,1
28547,18.702999114990234,1
28548,18.702999114990234,1
28549,18.339000701904297,1
28550,18.17300033569336,1
28551,17.65399932861328,1
28552,17.65399932861328,1
28553,16.73900032043457,1
28566,16.195999145507812,1
28567,16.195999145507812,1
28568,16.666000366210938,1
28569,17.902000427246094,1
28570,18.111000061035156,1
28571,18.344999313354492,1
28572,18.344999313354492,1
28573,18.344999313354492,1
28574,18.339000701904297,1
28575,17.65399932861328,1
28576,17.65399932861328,1
28577,17.65399932861328,1
28593,16.179000854492188,1
28594,16.583999633789062,1
28595,17.097000122070312,1
28596,17.66900062561035,1
28597,17.66900062561035,1
28598,17.66900062561035,1
28599,17.350000381469727,1
28600,16.98699951171875,1
28620,17.097000122070312,1
28621,17.148000717163086,1
28622,17.148000717163086,1
28623,17.148000717163086,1
28624,17.097999572753906,1
28625,16.631999969482422,1
28646,16.76099967956543,1
28647,16.76099967956543,1
28648,16.76099967956543,1
28649,16.611000061035156,1
28650,16.444000244140625,1
28671,16.160999298095703,1
28672,16.160999298095703,1
28673,16.160999298095703,1
28842,16.14900016784668,1
28843,16.14900016784668,1
28844,16.14900016784668,1
28866,16.27400016784668,1
28867,16.27400016784668,1
28868,16.27400016784668,1
28869,16.256999969482422,1
28870,16.586000442504883,1
28871,16.586000442504883,1
28872,16.586000442504883,1
28888,16.68000030517578,1
28889,17.218000411987305,1
28890,17.218000411987305,1
28891,17.218000411987305,1
28892,17.166000366210938,1
28893,16.27400016784668,1
28894,16.27400016784668,1
28895,17.145000457763672,1
28896,17.22800064086914,1
28897,17.22800064086914,1
28898,17.22800064086914,1
28913,17.166000366210938,1
28914,17.218000411987305,1
28915,17.927000045776367,1
28916,17.927000045776367,1
28917,17.927000045776367,1
28918,17.70599937438965,1
28919,17.70599937438965,1
28920,17.634000778198242,1
28921,17.22800064086914,1
28922,17.22800064086914,1
28923,17.77199935913086,1
28924,17.77199935913086,1
28925,17.77199935913086,1
28936,17.131000518798828,1
28937,17.274999618530273,1
28938,17.274999618530273,1
28939,17.274999618530273,1
28940,17.927000045776367,1
28941,17.927000045776367,1
28942,17.927000045776367,1
28943,17.927000045776367,1
28944,17.927000045776367,1
28945,17.927000045776367,1
28946,17.77199935913086,1
28947,17.77199935913086,1
28948,17.77199935913086,1
28949,17.77199935913086,1
28950,17.77199935913086,1
28961,17.131000518798828,1
28962,17.274999618530273,1
28963,17.274999618530273,1
28964,17.274999618530273,1
28965,17.927000045776367,1
28966,17.927000045776367,1
28967,17.927000045776367,1
28968,17.927000045776367,1
28969,17.927000045776367,1
28970,17.927000045776367,1
28971,17.77199935913086,1
28972,17.974000930786133,1
28973,17.974000930786133,1
28974,17.974000930786133,1
28975,17.77199935913086,1
28986,17.131000518798828,1
28987,17.274999618530273,1
28988,17.274999618530273,1
28989,17.274999618530273,1
28990,17.218000411987305,1
28991,17.415000915527344,1
28992,17.415000915527344,1
28993,17.927000045776367,1
28994,17.927000045776367,1
28995,17.97800064086914,1
28996,18.01300048828125,1
28997,18.097999572753906,1
28998,18.097999572753906,1
28999,18.097999572753906,1
29000,17.097999572753906,1
29014,16.235000610351562,1
29015,17.218000411987305,1
29016,17.218000411987305,1
29017,17.218000411987305,1
29018,17.266000747680664,1
29019,17.71500015258789,1
29020,18.211000442504883,1
29021,18.211000442504883,1
29022,18.211000442504883,1
29023,18.097999572753906,1
29024,18.097999572753906,1
29025,16.604000091552734,1
29040,16.606000900268555,1
29041,16.606000900268555,1
29042,16.606000900268555,1
29043,16.854000091552734,1
29044,17.71500015258789,1
29045,18.211000442504883,1
29046,18.211000442504883,1
29047,18.211000442504883,1
29048,18.097999572753906,1
29049,18.097999572753906,1
29050,16.30699920654297,1
29067,16.172000885009766,1
29068,16.854000091552734,1
29069,18.104000091552734,1
29070,18.68000030517578,1
29071,18.91699981689453,1
29072,18.91699981689453,1
29073,18.91699981689453,1
29074,17.290000915527344,1
29091,16.176000595092773,1
29092,16.249000549316406,1
29093,17.847999572753906,1
29094,18.91699981689453,1
29095,18.91699981689453,1
29096,18.91699981689453,1
29097,18.91699981689453,1
29098,18.91699981689453,1
29099,17.290000915527344,1
29116,16.176000595092773,1
29117,16.249000549316406,1
29118,18.104000091552734,1
29119,18.91699981689453,1
29120,18.91699981689453,1
29121,18.91699981689453,1
29122,18.91699981689453,1
29123,18.91699981689453,1
29124,17.290000915527344,1
29141,16.176000595092773,1
29142,17.54400062561035,1
29143,18.68899917602539,1
29144,18.91699981689453,1
29145,18.91699981689453,1
29146,18.91699981689453,1
29147,18.847999572753906,1
29148,18.847999572753906,1
29149,17.66200065612793,1
29167,18.91699981689453,1
29168,18.91699981689453,1
29169,18.91699981689453,1
29170,18.70199966430664,1
29171,18.847999572753906,1
29172,18.847999572753906,1
29173,18.847999572753906,1
29174,17.66200065612793,1
29175,16.910999298095703,1
29192,18.91699981689453,1
29193,18.91699981689453,1
29194,18.966999053955078,1
29195,18.966999053955078,1
29196,18.966999053955078,1
29197,18.847999572753906,1
29198,18.847999572753906,1
29199,17.7450008392334,1
29200,17.743999481201172,1
29201,17.517000198364258,1
29216,16.72100067138672,1
29217,18.91699981689453,1
29218,18.91699981689453,1
29219,18.966999053955078,1
29220,18.966999053955078,1
29221,18.966999053955078,1
29222,18.847999572753906,1
29223,18.847999572753906,1
29224,17.976999282836914,1
29225,17.976999282836914,1
29226,17.976999282836914,1
29241,17.038999557495117,1
29242,18.509000778198242,1
29243,18.966999053955078,1
29244,18.966999053955078,1
29245,18.966999053955078,1
29246,18.966999053955078,1
29247,18.847999572753906,1
29248,18.847999572753906,1
29249,18.041000366210938,1
29250,18.041000366210938,1
29251,18.041000366210938,1
29252,17.024999618530273,1
29264,16.209999084472656,1
29265,17.54400062561035,1
29266,17.929000854492188,1
29267,18.509000778198242,1
29268,18.966999053955078,1
29269,18.966999053955078,1
29270,18.966999053955078,1
29271,18.868999481201172,1
29272,18.702999114990234,1
29273,18.68899917602539,1
29274,18.361000061035156,1
29275,18.243999481201172,1
29276,18.243999481201172,1
29277,18.003999710083008,1
29289,16.98699951171875,1
29290,17.54400062561035,1
29291,18.243999481201172,1
29292,18.674999237060547,1
29293,18.966999053955078,1
29294,18.966999053955078,1
29295,18.966999053955078,1
29296,18.966999053955078,1
29297,18.868999481201172,1
29298,18.868999481201172,1
29299,18.868999481201172,1
29300,18.666000366210938,1
29301,18.243999481201172,1
29302,18.003999710083008,1
29303,17.386999130249023,1
29304,16.65999984741211,1
29314,17.201000213623047,1
29315,17.54400062561035,1
29316,18.243999481201172,1
29317,18.674999237060547,1
29318,18.702999114990234,1
29319,18.966999053955078,1
29320,18.966999053955078,1
29321,18.966999053955078,1
29322,18.868999481201172,1
29323,18.868999481201172,1
29324,18.868999481201172,1
29325,18.666000366210938,1
29326,18.243999481201172,1
29327,18.006000518798828,1
29328,17.468000411987305,1
29329,16.65999984741211,1
29339,17.201000213623047,1
29340,17.500999450683594,1
29341,18.243999481201172,1
29342,18.674999237060547,1
29343,18.702999114990234,1
29344,18.966999053955078,1
29345,18.966999053955078,1
29346,18.966999053955078,1
29347,18.868999481201172,1
29348,18.868999481201172,1
29349,18.868999481201172,1
29350,18.666000366210938,1
29351,18.17300033569336,1
29352,18.17300033569336,1
29353,17.801000595092773,1
29354,17.114999771118164,1
29355,16.304000854492188,1
29364,17.201000213623047,1
29365,17.500999450683594,1
29366,17.500999450683594,1
29367,18.424999237060547,1
29368,18.702999114990234,1
29369,18.702999114990234,1
29370,18.702999114990234,1
29371,18.702999114990234,1
29372,18.868999481201172,1
29373,18.868999481201172,1
29374,18.868999481201172,1
29375,18.702999114990234,1
29376,18.222000122070312,1
29377,18.222000122070312,1
29378,17.801000595092773,1
29379,17.570999145507812,1
29389,16.66699981689453,1
29390,16.761999130249023,1
29391,17.18600082397461,1
29392,18.424999237060547,1
29393,18.666000366210938,1
29394,18.702999114990234,1
29395,18.702999114990234,1
29396,18.702999114990234,1
29397,18.868999481201172,1
29398,18.868999481201172,1
29399,18.868999481201172,1
29400,18.702999114990234,1
29401,18.222000122070312,1
29402,18.222000122070312,1
29403,17.801000595092773,1
29404,17.570999145507812,1
29415,16.761999130249023,1
29416,17.18600082397461,1
29417,18.424999237060547,1
29418,18.666000366210938,1
29419,18.702999114990234,1
29420,18.702999114990234,1
29421,18.702999114990234,1
29422,18.868999481201172,1
29423,18.868999481201172,1
29424,18.868999481201172,1
29425,18.702999114990234,1
29426,18.222000122070312,1
29427,18.222000122070312,1
29428,17.65399932861328,1
29429,17.570999145507812,1
29440,16.165000915527344,1
29441,17.18600082397461,1
29442,17.270999908447266,1
29443,17.6560001373291,1
29444,18.509000778198242,1
29445,18.674999237060547,1
29446,18.702999114990234,1
29447,18.702999114990234,1
29448,18.702999114990234,1
29449,18.339000701904297,1
29450,18.17300033569336,1
29451,17.812999725341797,1
29452,17.65399932861328,1
29453,17.459999084472656,1
29454,17.316999435424805,1
29455,16.63599967956543,1
29468,16.548999786376953,1
29469,17.902000427246094,1
29470,18.111000061035156,1
29471,18.344999313354492,1
29472,18.344999313354492,1
29473,18.344999313354492,1
29474,18.339000701904297,1
29475,17.65399932861328,1
29476,17.65399932861328,1
29477,17.65399932861328,1
29494,16.583999633789062,1
29495,17.097000122070312,1
29496,17.66900062561035,1
29497,17.66900062561035,1
29498,17.66900062561035,1
29499,17.350000381469727,1
29500,16.98699951171875,1
29520,17.097000122070312,1
29521,17.148000717163086,1
29522,17.148000717163086,1
29523,17.148000717163086,1
29524,17.097999572753906,1
29525,16.631999969482422,1
29546,16.76099967956543,1
29547,16.76099967956543,1
29548,16.76099967956543,1
29549,16.444000244140625,1
29550,16.444000244140625,1
29742,16.14900016784668,1
29743,16.14900016784668,1
29744,16.14900016784668,1
29767,16.14900016784668,1
29768,16.256999969482422,1
29769,16.256999969482422,1
29770,16.586000442504883,1
29771,16.586000442504883,1
29772,16.586000442504883,1
29792,16.14900016784668,1
29793,16.27400016784668,1
29794,16.27400016784668,1
29795,16.766000747680664,1
29796,17.22800064086914,1
29797,17.22800064086914,1
29798,17.22800064086914,1
29813,17.166000366210938,1
29814,17.166000366210938,1
29815,17.166000366210938,1
29816,16.804000854492188,1
29817,16.804000854492188,1
29818,16.804000854492188,1
29819,16.388999938964844,1
