,scores,cavity
9445,11.3100004196167,1
9446,7.4629998207092285,1
9465,9.847999572753906,1
9466,11.522000312805176,1
9467,13.11400032043457,1
9468,13.413000106811523,1
9469,13.413000106811523,1
9470,13.413000106811523,1
9471,13.413000106811523,1
9472,13.413000106811523,1
9473,9.628000259399414,1
9492,9.847999572753906,1
9493,11.522000312805176,1
9494,13.11400032043457,1
9495,13.350000381469727,1
9496,13.350000381469727,1
9497,13.413000106811523,1
9498,13.413000106811523,1
9499,13.413000106811523,1
9500,11.08899974822998,1
9501,8.072999954223633,1
9519,9.847999572753906,1
9520,11.522000312805176,1
9521,12.569000244140625,1
9522,13.199999809265137,1
9523,13.199999809265137,1
9524,13.51099967956543,1
9525,13.51099967956543,1
9526,13.51099967956543,1
9527,13.413000106811523,1
9528,10.362000465393066,1
9546,8.864999771118164,1
9547,11.114999771118164,1
9548,12.569000244140625,1
9549,13.11400032043457,1
9550,13.11400032043457,1
9551,13.51099967956543,1
9552,13.51099967956543,1
9553,13.51099967956543,1
9554,13.413000106811523,1
9555,11.458000183105469,1
9556,8.901000022888184,1
9573,8.027000427246094,1
9574,9.9350004196167,1
9575,11.354999542236328,1
9576,12.836999893188477,1
9577,13.0600004196167,1
9578,13.51099967956543,1
9579,13.51099967956543,1
9580,13.51099967956543,1
9581,13.413000106811523,1
9582,12.593000411987305,1
9583,10.121000289916992,1
9601,9.354999542236328,1
9602,11.102999687194824,1
9603,12.569000244140625,1
9604,12.569000244140625,1
9605,12.800000190734863,1
9606,13.0600004196167,1
9607,13.0600004196167,1
9608,13.0600004196167,1
9609,13.0600004196167,1
9610,13.0600004196167,1
9611,9.385000228881836,1
9628,7.173999786376953,1
9629,9.163000106811523,1
9630,11.354999542236328,1
9631,12.569000244140625,1
9632,12.569000244140625,1
9633,13.0600004196167,1
9634,13.0600004196167,1
9635,13.0600004196167,1
9636,13.0600004196167,1
9637,13.0600004196167,1
9638,11.154999732971191,1
9639,7.406000137329102,1
9657,9.798999786376953,1
9658,12.569000244140625,1
9659,12.569000244140625,1
9660,12.569000244140625,1
9661,12.536999702453613,1
9662,13.0600004196167,1
9663,13.0600004196167,1
9664,13.0600004196167,1
9665,11.154999732971191,1
9666,7.406000137329102,1
9684,7.813000202178955,1
9685,9.718999862670898,1
9686,10.866000175476074,1
9687,10.866000175476074,1
9688,11.675000190734863,1
9689,11.675000190734863,1
9690,11.675000190734863,1
9691,11.28499984741211,1
9692,11.154999732971191,1
9693,7.406000137329102,1
9712,8.022000312805176,1
9713,9.968999862670898,1
9714,10.545999526977539,1
9715,10.786999702453613,1
9716,10.786999702453613,1
9717,10.786999702453613,1
9718,10.423999786376953,1
9719,10.423999786376953,1
9740,7.27400016784668,1
9741,8.652000427246094,1
9742,8.652000427246094,1
9743,8.652000427246094,1
9744,7.964000225067139,1
9745,7.0920000076293945,1
10086,7.78000020980835,1
10087,10.498000144958496,1
10113,10.479000091552734,1
10114,11.727999687194824,1
10115,11.727999687194824,1
10116,13.413000106811523,1
10117,13.413000106811523,1
10118,13.413000106811523,1
10119,12.673999786376953,1
10120,11.3100004196167,1
10140,11.168999671936035,1
10141,11.727999687194824,1
10142,13.11400032043457,1
10143,13.413000106811523,1
10144,13.413000106811523,1
10145,13.413000106811523,1
10146,12.9399995803833,1
10147,11.583999633789062,1
10148,8.175000190734863,1
10167,11.168999671936035,1
10168,11.744000434875488,1
10169,13.11400032043457,1
10170,14.024999618530273,1
10171,14.024999618530273,1
10172,14.024999618530273,1
10173,13.51099967956543,1
10174,13.413000106811523,1
10175,9.628000259399414,1
10194,11.168999671936035,1
10195,11.744000434875488,1
10196,13.11400032043457,1
10197,14.024999618530273,1
10198,14.024999618530273,1
10199,14.024999618530273,1
10200,13.87600040435791,1
10201,13.413000106811523,1
10202,11.336999893188477,1
10203,8.517999649047852,1
10221,10.244999885559082,1
10222,11.744000434875488,1
10223,12.512999534606934,1
10224,14.024999618530273,1
10225,14.024999618530273,1
10226,14.024999618530273,1
10227,14.222000122070312,1
10228,14.222000122070312,1
10229,14.222000122070312,1
10230,10.362000465393066,1
10231,7.567999839782715,1
10248,10.244999885559082,1
10249,11.727999687194824,1
10250,12.072999954223633,1
10251,13.11400032043457,1
10252,13.87600040435791,1
10253,13.87600040435791,1
10254,14.222000122070312,1
10255,14.222000122070312,1
10256,14.222000122070312,1
10257,12.005999565124512,1
10258,9.454000473022461,1
10275,10.244999885559082,1
10276,10.303999900817871,1
10277,11.687999725341797,1
10278,12.836999893188477,1
10279,13.092000007629395,1
10280,13.51099967956543,1
10281,14.222000122070312,1
10282,14.35200023651123,1
10283,14.35200023651123,1
10284,14.35200023651123,1
10285,12.420999526977539,1
10286,9.675999641418457,1
10287,8.550999641418457,1
10303,9.354999542236328,1
10304,11.102999687194824,1
10305,12.569000244140625,1
10306,12.569000244140625,1
10307,13.11400032043457,1
10308,13.883999824523926,1
10309,14.35200023651123,1
10310,14.35200023651123,1
10311,14.35200023651123,1
10312,13.0600004196167,1
10313,10.543999671936035,1
10314,10.543999671936035,1
10330,7.173999786376953,1
10331,9.163000106811523,1
10332,11.354999542236328,1
10333,12.569000244140625,1
10334,12.569000244140625,1
10335,12.569000244140625,1
10336,14.35200023651123,1
10337,14.35200023651123,1
10338,14.35200023651123,1
10339,13.0600004196167,1
10340,11.861000061035156,1
10341,10.543999671936035,1
10358,8.053000450134277,1
10359,10.067000389099121,1
10360,12.569000244140625,1
10361,12.569000244140625,1
10362,12.569000244140625,1
10363,12.536999702453613,1
10364,13.0600004196167,1
10365,13.0600004196167,1
10366,13.0600004196167,1
10367,11.861000061035156,1
10368,10.543999671936035,1
10386,7.544000148773193,1
10387,9.805000305175781,1
10388,10.866000175476074,1
10389,10.866000175476074,1
10390,11.675000190734863,1
10391,12.329000473022461,1
10392,12.329000473022461,1
10393,12.329000473022461,1
10394,11.861000061035156,1
10395,7.406000137329102,1
10414,7.497000217437744,1
10415,8.427000045776367,1
10416,10.545999526977539,1
10417,10.873000144958496,1
10418,11.310999870300293,1
10419,11.579999923706055,1
10420,11.579999923706055,1
10421,11.579999923706055,1
10443,8.652000427246094,1
10444,8.652000427246094,1
10445,8.652000427246094,1
10446,7.690999984741211,1
10762,9.333000183105469,1
10788,9.118000030517578,1
10789,11.645000457763672,1
10794,12.9399995803833,1
10815,11.744000434875488,1
10816,11.744000434875488,1
10820,14.222000122070312,1
10821,12.9399995803833,1
10822,11.3100004196167,1
10823,8.741999626159668,1
10842,11.744000434875488,1
10843,11.744000434875488,1
10844,13.11400032043457,1
10845,14.222000122070312,1
10846,14.222000122070312,1
10847,14.222000122070312,1
10848,12.9399995803833,1
10849,11.583999633789062,1
10850,9.119999885559082,1
10869,11.744000434875488,1
10870,11.744000434875488,1
10871,13.11400032043457,1
10872,14.222000122070312,1
10873,14.437000274658203,1
10874,14.437000274658203,1
10875,14.437000274658203,1
10876,13.194000244140625,1
10877,10.420000076293945,1
10878,7.800000190734863,1
10895,8.098999977111816,1
10896,11.645000457763672,1
10897,11.744000434875488,1
10898,13.11400032043457,1
10899,14.024999618530273,1
10900,14.437000274658203,1
10901,14.437000274658203,1
10902,14.437000274658203,1
10903,14.35200023651123,1
10904,14.35200023651123,1
10905,10.251999855041504,1
10906,8.571999549865723,1
10920,7.591000080108643,1
10921,8.0600004196167,1
10922,8.098999977111816,1
10923,11.645000457763672,1
10924,11.744000434875488,1
10925,12.512999534606934,1
10926,14.024999618530273,1
10927,14.437000274658203,1
10928,14.437000274658203,1
10929,14.437000274658203,1
10930,14.35200023651123,1
10931,14.35200023651123,1
10932,11.640999794006348,1
10933,9.491999626159668,1
10947,7.591000080108643,1
10948,8.0600004196167,1
10949,8.0600004196167,1
10950,11.447999954223633,1
10951,11.727999687194824,1
10952,12.072999954223633,1
10953,13.321999549865723,1
10954,13.87600040435791,1
10955,13.87600040435791,1
10956,14.35200023651123,1
10957,14.35200023651123,1
10958,14.35200023651123,1
10959,13.517000198364258,1
10960,11.472999572753906,1
10961,8.947999954223633,1
10977,11.003000259399414,1
10978,11.003000259399414,1
10979,11.687999725341797,1
10980,12.569000244140625,1
10981,13.092000007629395,1
10982,13.51099967956543,1
10983,14.222000122070312,1
10984,14.437000274658203,1
10985,14.437000274658203,1
10986,14.437000274658203,1
10987,13.244000434875488,1
10988,11.78499984741211,1
10989,10.673999786376953,1
10990,8.003000259399414,1
11004,7.999000072479248,1
11005,9.354999542236328,1
11006,11.102999687194824,1
11007,12.569000244140625,1
11008,12.569000244140625,1
11009,13.11400032043457,1
11010,14.024999618530273,1
11011,14.437000274658203,1
11012,14.437000274658203,1
11013,14.437000274658203,1
11014,13.883999824523926,1
11015,13.449999809265137,1
11016,10.673999786376953,1
11017,9.824000358581543,1
11033,9.829999923706055,1
11034,11.354999542236328,1
11035,11.354999542236328,1
11036,12.536999702453613,1
11037,12.536999702453613,1
11038,14.437000274658203,1
11039,14.437000274658203,1
11040,14.437000274658203,1
11041,14.35200023651123,1
11042,13.449999809265137,1
11043,11.555000305175781,1
11044,10.246999740600586,1
11060,9.079999923706055,1
11061,10.067000389099121,1
11062,11.043000221252441,1
11063,12.536999702453613,1
11064,12.536999702453613,1
11065,12.762999534606934,1
11066,14.35200023651123,1
11067,14.35200023651123,1
11068,14.35200023651123,1
11069,13.449999809265137,1
11070,12.619000434875488,1
11071,10.246999740600586,1
11088,8.133000373840332,1
11089,9.805000305175781,1
11090,10.39900016784668,1
11091,10.876999855041504,1
11092,11.70199966430664,1
11093,14.35200023651123,1
11094,14.35200023651123,1
11095,14.35200023651123,1
11096,13.248000144958496,1
11097,12.619000434875488,1
11098,10.246999740600586,1
11116,7.691999912261963,1
11117,9.562999725341797,1
11118,10.545999526977539,1
11119,10.873000144958496,1
11120,11.781000137329102,1
11121,11.781000137329102,1
11122,12.619000434875488,1
11123,12.619000434875488,1
11124,12.619000434875488,1
11125,9.428999900817871,1
11145,8.333000183105469,1
11146,8.333000183105469,1
11147,8.333000183105469,1
11148,8.99899959564209,1
11149,8.99899959564209,1
11150,8.99899959564209,1
11151,7.767000198364258,1
11464,9.336000442504883,1
11490,9.234000205993652,1
11491,11.645000457763672,1
11496,12.9399995803833,1
11517,11.744000434875488,1
11518,11.744000434875488,1
11522,14.222000122070312,1
11523,13.199999809265137,1
11524,11.3100004196167,1
11525,9.95199966430664,1
11544,11.744000434875488,1
11545,11.744000434875488,1
11546,12.909000396728516,1
11547,14.222000122070312,1
11548,14.222000122070312,1
11549,14.222000122070312,1
11550,13.199999809265137,1
11551,11.944000244140625,1
11552,11.944000244140625,1
11553,8.4399995803833,1
11571,11.744000434875488,1
11572,11.744000434875488,1
11573,12.909000396728516,1
11574,14.222000122070312,1
11575,14.437000274658203,1
11576,14.437000274658203,1
11577,14.437000274658203,1
11578,14.222000122070312,1
11579,11.944000244140625,1
11580,8.4399995803833,1
11598,11.645000457763672,1
11599,11.744000434875488,1
11600,12.512999534606934,1
11601,14.024999618530273,1
11602,14.437000274658203,1
11603,14.437000274658203,1
11604,14.437000274658203,1
11605,14.35200023651123,1
11606,14.35200023651123,1
11607,10.322999954223633,1
11608,9.234000205993652,1
11624,9.954000473022461,1
11625,11.645000457763672,1
11626,11.744000434875488,1
11627,12.512999534606934,1
11628,14.024999618530273,1
11629,14.437000274658203,1
11630,14.437000274658203,1
11631,14.437000274658203,1
11632,14.437000274658203,1
11633,14.437000274658203,1
11634,12.536999702453613,1
11635,11.447999954223633,1
11636,8.189000129699707,1
11649,9.954000473022461,1
11650,9.954000473022461,1
11651,9.954000473022461,1
11652,11.447999954223633,1
11653,11.727999687194824,1
11654,11.727999687194824,1
11655,13.321999549865723,1
11656,13.87600040435791,1
11657,14.024999618530273,1
11658,14.437000274658203,1
11659,14.437000274658203,1
11660,14.437000274658203,1
11661,13.517000198364258,1
11662,12.619000434875488,1
11663,11.27400016784668,1
11664,7.076000213623047,1
11677,7.125999927520752,1
11678,7.283999919891357,1
11679,11.003000259399414,1
11680,11.003000259399414,1
11681,11.687999725341797,1
11682,11.744000434875488,1
11683,13.092000007629395,1
11684,13.175999641418457,1
11685,14.437000274658203,1
11686,14.437000274658203,1
11687,14.437000274658203,1
11688,14.437000274658203,1
11689,13.833000183105469,1
11690,13.515999794006348,1
11691,11.838000297546387,1
11692,8.003000259399414,1
11706,9.024999618530273,1
11707,9.024999618530273,1
11708,10.869000434875488,1
11709,11.354999542236328,1
11710,12.072999954223633,1
11711,13.11400032043457,1
11712,14.024999618530273,1
11713,14.437000274658203,1
11714,14.437000274658203,1
11715,14.437000274658203,1
11716,14.024999618530273,1
11717,13.515999794006348,1
11718,11.838000297546387,1
11719,10.104000091552734,1
11720,9.937000274658203,1
11721,9.937000274658203,1
11722,7.673999786376953,1
11735,9.829999923706055,1
11736,11.354999542236328,1
11740,14.437000274658203,1
11741,14.437000274658203,1
11742,14.437000274658203,1
11743,14.437000274658203,1
11744,14.437000274658203,1
11745,12.329000473022461,1
11746,10.696999549865723,1
11747,10.291999816894531,1
11748,9.937000274658203,1
11749,7.673999786376953,1
11762,9.079999923706055,1
11767,12.970000267028809,1
11768,14.35200023651123,1
11769,14.437000274658203,1
11770,14.437000274658203,1
11771,14.437000274658203,1
11772,13.661999702453613,1
11773,11.479999542236328,1
11774,11.479999542236328,1
11775,9.937000274658203,1
11776,7.673999786376953,1
11794,11.70199966430664,1
11795,14.35200023651123,1
11796,14.437000274658203,1
11797,14.437000274658203,1
11798,14.437000274658203,1
11799,13.661999702453613,1
11800,11.479999542236328,1
11801,11.479999542236328,1
11802,9.937000274658203,1
11818,7.691999912261963,1
11819,9.562999725341797,1
11820,10.312000274658203,1
11821,10.873000144958496,1
11822,11.781000137329102,1
11823,12.970000267028809,1
11824,13.661999702453613,1
11825,13.661999702453613,1
11826,13.661999702453613,1
11827,11.479999542236328,1
11828,11.479999542236328,1
11829,7.419000148773193,1
11847,8.333000183105469,1
11848,8.663000106811523,1
11849,8.663000106811523,1
11850,11.225000381469727,1
11851,11.225000381469727,1
11852,11.225000381469727,1
11853,11.192999839782715,1
11854,9.020000457763672,1
11878,7.543000221252441,1
11879,7.543000221252441,1
11880,7.543000221252441,1
12139,7.125999927520752,1
12165,7.120999813079834,1
12166,10.17199993133545,1
12171,13.015000343322754,1
12192,9.253999710083008,1
12193,11.645000457763672,1
12198,13.015000343322754,1
12199,11.46399974822998,1
12200,11.043000221252441,1
12219,11.744000434875488,1
12220,11.744000434875488,1
12224,14.222000122070312,1
12225,13.199999809265137,1
12226,12.9399995803833,1
12227,11.043000221252441,1
12228,8.413000106811523,1
12246,11.744000434875488,1
12247,11.744000434875488,1
12248,12.909000396728516,1
12249,14.222000122070312,1
12250,14.222000122070312,1
12251,14.222000122070312,1
12252,13.51099967956543,1
12253,13.51099967956543,1
12254,11.944000244140625,1
12255,10.027000427246094,1
12256,8.116000175476074,1
12273,11.744000434875488,1
12274,11.744000434875488,1
12275,12.909000396728516,1
12276,14.222000122070312,1
12277,14.437000274658203,1
12278,14.437000274658203,1
12279,14.437000274658203,1
12280,14.222000122070312,1
12281,12.420999526977539,1
12282,10.534000396728516,1
12283,9.029000282287598,1
12300,11.645000457763672,1
12301,11.645000457763672,1
12302,12.163000106811523,1
12303,13.883999824523926,1
12304,14.437000274658203,1
12305,14.437000274658203,1
12306,14.437000274658203,1
12307,14.35200023651123,1
12308,14.35200023651123,1
12309,10.654000282287598,1
12310,10.052000045776367,1
12311,8.119000434875488,1
12326,9.958000183105469,1
12327,11.645000457763672,1
12328,11.645000457763672,1
12329,12.163000106811523,1
12330,13.321999549865723,1
12331,14.437000274658203,1
12332,14.437000274658203,1
12333,14.437000274658203,1
12334,14.437000274658203,1
12335,14.437000274658203,1
12336,12.536999702453613,1
12337,11.447999954223633,1
12338,8.583999633789062,1
12351,9.958000183105469,1
12352,9.958000183105469,1
12353,9.958000183105469,1
12354,11.447999954223633,1
12355,11.447999954223633,1
12356,11.645000457763672,1
12357,13.321999549865723,1
12358,13.449999809265137,1
12359,14.024999618530273,1
12360,14.437000274658203,1
12361,14.437000274658203,1
12362,14.437000274658203,1
12363,13.661999702453613,1
12364,12.619000434875488,1
12365,11.27400016784668,1
12366,7.478000164031982,1
12378,9.232999801635742,1
12379,9.232999801635742,1
12380,9.232999801635742,1
12381,11.003000259399414,1
12382,11.003000259399414,1
12383,11.645000457763672,1
12384,11.645000457763672,1
12385,11.645000457763672,1
12386,13.175999641418457,1
12387,14.437000274658203,1
12388,14.437000274658203,1
12389,14.437000274658203,1
12390,14.437000274658203,1
12391,13.883999824523926,1
12392,13.883999824523926,1
12393,11.838000297546387,1
12394,9.814000129699707,1
12395,8.48900032043457,1
12396,7.739999771118164,1
12397,7.739999771118164,1
12408,9.024999618530273,1
12409,9.081999778747559,1
12410,10.869000434875488,1
12411,11.168999671936035,1
12412,11.267000198364258,1
12413,12.762999534606934,1
12414,14.024999618530273,1
12415,14.437000274658203,1
12416,14.437000274658203,1
12417,14.437000274658203,1
12418,14.222000122070312,1
12419,13.883999824523926,1
12420,13.449999809265137,1
12421,13.449999809265137,1
12422,10.197999954223633,1
12423,10.197999954223633,1
12424,8.704000473022461,1
12425,7.170000076293945,1
12442,14.437000274658203,1
12443,14.437000274658203,1
12444,14.437000274658203,1
12445,14.437000274658203,1
12446,14.437000274658203,1
12447,13.449999809265137,1
12448,13.449999809265137,1
12449,12.151000022888184,1
12450,11.619999885559082,1
12451,10.204999923706055,1
12452,9.46500015258789,1
12469,12.970000267028809,1
12470,14.35200023651123,1
12471,14.437000274658203,1
12472,14.437000274658203,1
12473,14.437000274658203,1
12474,13.661999702453613,1
12475,13.449999809265137,1
12476,12.189000129699707,1
12477,11.619999885559082,1
12478,10.204999923706055,1
12479,9.46500015258789,1
12496,11.70199966430664,1
12497,14.35200023651123,1
12498,14.437000274658203,1
12499,14.437000274658203,1
12500,14.437000274658203,1
12501,13.661999702453613,1
12502,12.71399974822998,1
12503,12.189000129699707,1
12504,11.619999885559082,1
12505,10.204999923706055,1
12506,9.46500015258789,1
12524,11.781000137329102,1
12525,12.970000267028809,1
12526,13.661999702453613,1
12527,13.661999702453613,1
12528,13.661999702453613,1
12529,12.71399974822998,1
12530,12.189000129699707,1
12531,11.199999809265137,1
12532,8.574999809265137,1
12549,8.333000183105469,1
12550,9.243000030517578,1
12551,9.243000030517578,1
12552,11.225000381469727,1
12553,12.072999954223633,1
12554,12.072999954223633,1
12555,12.072999954223633,1
12556,11.140000343322754,1
12557,11.027000427246094,1
12558,11.027000427246094,1
12559,7.650000095367432,1
12577,8.597999572753906,1
12578,8.597999572753906,1
12579,8.597999572753906,1
12580,7.543000221252441,1
12581,7.543000221252441,1
12582,7.543000221252441,1
12583,11.027000427246094,1
12584,11.027000427246094,1
12585,11.027000427246094,1
12586,7.105999946594238,1
12609,7.35699987411499,1
12610,7.35699987411499,1
12611,7.35699987411499,1
12788,7.689000129699707,1
12792,7.120999813079834,1
12815,9.232999801635742,1
12819,10.571000099182129,1
12820,10.571000099182129,1
12821,8.633999824523926,1
12841,7.308000087738037,1
12846,12.673999786376953,1
12847,12.673999786376953,1
12848,9.399999618530273,1
12867,7.461999893188477,1
12868,10.722999572753906,1
12873,13.51099967956543,1
12874,12.673999786376953,1
12875,9.399999618530273,1
12891,7.173999786376953,1
12892,7.454999923706055,1
12893,7.454999923706055,1
12894,9.253999710083008,1
12895,11.534000396728516,1
12899,13.569999694824219,1
12900,13.569999694824219,1
12901,13.569999694824219,1
12902,11.043000221252441,1
12921,11.447999954223633,1
12922,11.534000396728516,1
12926,13.569999694824219,1
12927,13.569999694824219,1
12928,13.569999694824219,1
12929,11.043000221252441,1
12930,10.199999809265137,1
12931,7.182000160217285,1
12948,11.447999954223633,1
12949,11.534000396728516,1
12950,12.512999534606934,1
12951,13.413000106811523,1
12952,13.413000106811523,1
12953,13.569999694824219,1
12954,13.569999694824219,1
12955,13.569999694824219,1
12956,11.944000244140625,1
12957,10.977999687194824,1
12958,8.685999870300293,1
12975,11.447999954223633,1
12976,11.447999954223633,1
12977,12.512999534606934,1
12978,13.413000106811523,1
12979,13.413000106811523,1
12980,14.222000122070312,1
12981,14.222000122070312,1
12982,14.222000122070312,1
12983,14.024999618530273,1
12984,12.163000106811523,1
12985,9.706000328063965,1
12986,7.126999855041504,1
13002,11.01099967956543,1
13003,11.01099967956543,1
13004,11.14900016784668,1
13005,12.005999565124512,1
13006,13.01099967956543,1
13007,14.222000122070312,1
13008,14.222000122070312,1
13009,14.35200023651123,1
13010,14.35200023651123,1
13011,14.35200023651123,1
13012,12.097000122070312,1
13013,9.262999534606934,1
13028,9.958000183105469,1
13029,11.01099967956543,1
13030,11.01099967956543,1
13031,11.14900016784668,1
13032,11.14900016784668,1
13033,11.595000267028809,1
13034,14.222000122070312,1
13035,14.437000274658203,1
13036,14.437000274658203,1
13037,14.437000274658203,1
13038,14.35200023651123,1
13039,12.097000122070312,1
13040,9.819999694824219,1
13041,7.623000144958496,1
13042,7.739999771118164,1
13043,7.739999771118164,1
13044,7.739999771118164,1
13053,9.958000183105469,1
13054,9.958000183105469,1
13055,9.958000183105469,1
13056,11.01099967956543,1
13057,11.01099967956543,1
13058,11.01099967956543,1
13059,11.01099967956543,1
13060,11.208999633789062,1
13061,14.024999618530273,1
13062,14.437000274658203,1
13063,14.437000274658203,1
13064,14.437000274658203,1
13065,14.35200023651123,1
13066,12.871999740600586,1
13067,12.871999740600586,1
13068,9.802000045776367,1
13069,9.595000267028809,1
13070,9.595000267028809,1
13071,9.595000267028809,1
13072,8.95300006866455,1
13073,7.914999961853027,1
13080,9.232999801635742,1
13081,9.232999801635742,1
13082,9.232999801635742,1
13083,9.996999740600586,1
13084,9.996999740600586,1
13085,10.697999954223633,1
13086,11.01099967956543,1
13087,11.01099967956543,1
13088,13.175999641418457,1
13089,14.437000274658203,1
13090,14.437000274658203,1
13091,14.437000274658203,1
13092,13.883999824523926,1
13093,13.883999824523926,1
13094,13.883999824523926,1
13095,12.430000305175781,1
13096,11.317000389099121,1
13097,10.559000015258789,1
13098,10.559000015258789,1
13099,10.559000015258789,1
13100,10.187999725341797,1
13110,9.024999618530273,1
13111,9.081999778747559,1
13112,10.104000091552734,1
13113,10.59000015258789,1
13114,10.59000015258789,1
13115,11.687999725341797,1
13116,12.479000091552734,1
13117,13.661999702453613,1
13118,14.222000122070312,1
13119,14.222000122070312,1
13120,14.437000274658203,1
13121,14.437000274658203,1
13122,14.437000274658203,1
13123,13.449999809265137,1
13124,11.479999542236328,1
13125,11.479999542236328,1
13126,11.479999542236328,1
13127,10.187999725341797,1
13144,13.569999694824219,1
13145,14.222000122070312,1
13146,14.437000274658203,1
13147,14.437000274658203,1
13148,14.437000274658203,1
13149,14.437000274658203,1
13150,13.449999809265137,1
13151,12.378000259399414,1
13152,12.378000259399414,1
13153,12.378000259399414,1
13154,10.265000343322754,1
13155,7.441999912261963,1
13171,12.970000267028809,1
13172,14.222000122070312,1
13173,14.437000274658203,1
13174,14.437000274658203,1
13175,14.437000274658203,1
13176,14.437000274658203,1
13177,13.661999702453613,1
13178,12.378000259399414,1
13179,12.378000259399414,1
13180,12.378000259399414,1
13181,10.265000343322754,1
13182,7.48199987411499,1
13199,12.548999786376953,1
13200,14.437000274658203,1
13201,14.437000274658203,1
13202,14.437000274658203,1
13203,13.661999702453613,1
13204,13.661999702453613,1
13205,12.378000259399414,1
13206,12.378000259399414,1
13207,12.378000259399414,1
13208,10.265000343322754,1
13209,7.552999973297119,1
13226,11.630999565124512,1
13227,12.970000267028809,1
13228,13.661999702453613,1
13229,13.661999702453613,1
13230,13.661999702453613,1
13231,13.661999702453613,1
13232,12.970000267028809,1
13233,12.970000267028809,1
13234,10.625,1
13235,8.600000381469727,1
13236,7.552999973297119,1
13253,9.243000030517578,1
13254,11.225000381469727,1
13255,12.072999954223633,1
13256,12.072999954223633,1
13257,12.072999954223633,1
13258,12.970000267028809,1
13259,12.970000267028809,1
13260,12.970000267028809,1
13261,9.180000305175781,1
13262,8.600000381469727,1
13263,7.552999973297119,1
13279,8.597999572753906,1
13280,8.597999572753906,1
13281,8.597999572753906,1
13282,7.543000221252441,1
13283,8.090999603271484,1
13284,8.470000267028809,1
13285,12.970000267028809,1
13286,12.970000267028809,1
13287,12.970000267028809,1
13288,9.180000305175781,1
13289,8.600000381469727,1
13310,8.090999603271484,1
13311,8.470000267028809,1
13312,8.470000267028809,1
13313,8.470000267028809,1
13314,7.820000171661377,1
13315,7.820000171661377,1
13337,8.090999603271484,1
13338,8.090999603271484,1
13339,8.090999603271484,1
13490,7.689000129699707,1
13491,7.689000129699707,1
13492,7.689000129699707,1
13493,7.203999996185303,1
13494,7.120999813079834,1
13515,7.125999927520752,1
13516,7.125999927520752,1
13517,9.232999801635742,1
13518,9.232999801635742,1
13519,10.08899974822998,1
13523,8.633999824523926,1
13542,9.958000183105469,1
13543,9.958000183105469,1
13544,10.736000061035156,1
13545,10.736000061035156,1
13546,11.937000274658203,1
13547,12.673999786376953,1
13548,12.673999786376953,1
13549,12.673999786376953,1
13550,9.399999618530273,1
13569,9.958000183105469,1
13570,10.722999572753906,1
13571,11.562000274658203,1
13572,11.562000274658203,1
13573,13.51099967956543,1
13574,13.51099967956543,1
13575,13.51099967956543,1
13576,12.673999786376953,1
13577,9.399999618530273,1
13593,7.480999946594238,1
13594,9.954000473022461,1
13595,9.958000183105469,1
13596,9.958000183105469,1
13597,11.534000396728516,1
13598,11.744000434875488,1
13599,11.967000007629395,1
13600,13.51099967956543,1
13601,13.569999694824219,1
13602,13.569999694824219,1
13603,13.569999694824219,1
13604,11.043000221252441,1
13620,7.989999771118164,1
13621,9.954000473022461,1
13622,9.958000183105469,1
13623,11.187999725341797,1
13624,11.534000396728516,1
13625,11.744000434875488,1
13626,12.444000244140625,1
13627,13.51099967956543,1
13628,13.569999694824219,1
13629,13.569999694824219,1
13630,13.569999694824219,1
13631,11.043000221252441,1
13632,10.199999809265137,1
13633,7.182000160217285,1
13646,8.628000259399414,1
13647,8.628000259399414,1
13648,9.954000473022461,1
13649,9.958000183105469,1
13650,11.187999725341797,1
13651,11.534000396728516,1
13652,11.744000434875488,1
13653,12.444000244140625,1
13654,13.093000411987305,1
13655,13.569999694824219,1
13656,13.569999694824219,1
13657,13.569999694824219,1
13658,12.348999977111816,1
13659,10.977999687194824,1
13660,9.324999809265137,1
13673,9.027999877929688,1
13674,9.027999877929688,1
13675,9.173999786376953,1
13676,9.958000183105469,1
13677,11.187999725341797,1
13678,11.187999725341797,1
13679,11.281999588012695,1
13680,12.444000244140625,1
13681,13.093000411987305,1
13682,13.517000198364258,1
13683,14.222000122070312,1
13684,14.222000122070312,1
13685,14.222000122070312,1
13686,12.163000106811523,1
13687,11.331999778747559,1
13688,9.067000389099121,1
13700,9.027999877929688,1
13701,9.958000183105469,1
13702,9.958000183105469,1
13703,9.958000183105469,1
13704,10.585000038146973,1
13705,10.585000038146973,1
13706,10.585000038146973,1
13707,12.005999565124512,1
13708,13.01099967956543,1
13709,13.517000198364258,1
13710,14.222000122070312,1
13711,14.35200023651123,1
13712,14.35200023651123,1
13713,14.35200023651123,1
13714,12.097000122070312,1
13715,10.647000312805176,1
13716,7.7829999923706055,1
13717,7.7829999923706055,1
13727,9.027999877929688,1
13728,9.958000183105469,1
13729,9.958000183105469,1
13730,9.958000183105469,1
13731,10.585000038146973,1
13732,10.585000038146973,1
13733,10.585000038146973,1
13734,10.822999954223633,1
13735,11.493000030517578,1
13736,13.517000198364258,1
13737,14.222000122070312,1
13738,14.437000274658203,1
13739,14.437000274658203,1
13740,14.437000274658203,1
13741,12.097000122070312,1
13742,11.244999885559082,1
13743,10.559000015258789,1
13744,10.559000015258789,1
13745,10.559000015258789,1
13746,10.491000175476074,1
