,scores,cavity
16560,18.691999435424805,1
16561,21.790000915527344,1
16562,21.790000915527344,1
16563,21.790000915527344,1
16564,20.452999114990234,1
16565,20.452999114990234,1
16566,16.565000534057617,1
16567,13.04800033569336,1
16591,13.86400032043457,1
16592,18.57900047302246,1
16593,19.85700035095215,1
16594,20.452999114990234,1
16595,20.452999114990234,1
16596,20.452999114990234,1
16597,20.452999114990234,1
16598,15.588000297546387,1
16623,15.92300033569336,1
16624,18.57900047302246,1
16625,20.60300064086914,1
16626,20.60300064086914,1
16627,20.60300064086914,1
16628,20.452999114990234,1
16629,18.594999313354492,1
16630,15.564000129699707,1
16655,15.92300033569336,1
16656,18.57900047302246,1
16657,20.60300064086914,1
16658,20.60300064086914,1
16659,20.60300064086914,1
16660,20.452999114990234,1
16661,18.594999313354492,1
16662,15.564000129699707,1
16687,15.92300033569336,1
16689,20.60300064086914,1
16690,20.60300064086914,1
16691,20.60300064086914,1
16692,20.417999267578125,1
16693,16.937000274658203,1
16721,20.39900016784668,1
16722,20.39900016784668,1
16723,20.39900016784668,1
16724,19.79400062561035,1
16725,16.48900032043457,1
16755,18.55500030517578,1
16756,18.55500030517578,1
16757,15.342000007629395,1
16784,16.527999877929688,1
16785,16.527999877929688,1
16786,16.527999877929688,1
16787,15.946000099182129,1
16788,15.946000099182129,1
16789,14.446999549865723,1
16977,14.477999687194824,1
16978,14.477999687194824,1
16979,16.10099983215332,1
16980,16.10099983215332,1
16981,16.10099983215332,1
17009,14.774999618530273,1
17010,15.597999572753906,1
17011,16.84600067138672,1
17012,16.84600067138672,1
17013,16.84600067138672,1
17041,15.15999984741211,1
17042,17.750999450683594,1
17043,17.750999450683594,1
17044,17.750999450683594,1
17045,17.28700065612793,1
17072,13.942000389099121,1
17073,16.05699920654297,1
17074,17.750999450683594,1
17075,17.750999450683594,1
17076,17.750999450683594,1
17077,17.28700065612793,1
17102,12.994000434875488,1
17103,13.503999710083008,1
17104,16.69099998474121,1
17105,19.07200050354004,1
17106,19.07200050354004,1
17107,19.07200050354004,1
17108,17.899999618530273,1
17110,13.314000129699707,1
17134,12.994000434875488,1
17135,15.381999969482422,1
17136,18.349000930786133,1
17137,19.07200050354004,1
17138,19.07200050354004,1
17139,19.07200050354004,1
17140,18.340999603271484,1
17141,17.73699951171875,1
17142,15.031999588012695,1
17166,13.847000122070312,1
17167,16.63599967956543,1
17168,18.700000762939453,1
17169,19.17300033569336,1
17170,19.17300033569336,1
17174,16.770000457763672,1
17198,14.765999794006348,1
17200,19.892000198364258,1
17201,21.790000915527344,1
17202,21.790000915527344,1
17203,21.790000915527344,1
17204,19.781999588012695,1
17205,18.422000885009766,1
17206,17.256999969482422,1
17207,14.383000373840332,1
17230,14.765999794006348,1
17232,20.417999267578125,1
17233,21.790000915527344,1
17234,21.790000915527344,1
17235,21.790000915527344,1
17236,19.781999588012695,1
17237,19.042999267578125,1
17238,18.66699981689453,1
17239,15.170999526977539,1
17262,14.765999794006348,1
17264,20.417999267578125,1
17265,21.790000915527344,1
17266,21.790000915527344,1
17267,21.790000915527344,1
17268,19.781999588012695,1
17269,19.264999389648438,1
17270,18.66699981689453,1
17271,15.170999526977539,1
17294,13.050999641418457,1
17295,16.719999313354492,1
17296,20.417999267578125,1
17297,21.790000915527344,1
17298,21.790000915527344,1
17299,21.790000915527344,1
17300,20.452999114990234,1
17301,19.347999572753906,1
17302,18.66699981689453,1
17303,15.170999526977539,1
17327,16.149999618530273,1
17328,18.974000930786133,1
17329,21.790000915527344,1
17330,21.790000915527344,1
17331,21.790000915527344,1
17332,20.535999298095703,1
17333,19.58099937438965,1
17334,17.558000564575195,1
17335,14.449999809265137,1
17359,15.706000328063965,1
17360,18.861000061035156,1
17361,21.790000915527344,1
17362,21.790000915527344,1
17363,21.790000915527344,1
17364,20.535999298095703,1
17365,19.878000259399414,1
17366,16.47800064086914,1
17391,16.30699920654297,1
17392,19.110000610351562,1
17393,21.790000915527344,1
17394,21.790000915527344,1
17395,21.790000915527344,1
17396,20.535999298095703,1
17397,19.878000259399414,1
17398,16.26099967956543,1
17423,16.472000122070312,1
17424,19.166000366210938,1
17425,21.790000915527344,1
17426,21.790000915527344,1
17427,21.790000915527344,1
17428,19.927000045776367,1
17429,19.878000259399414,1
17430,15.925999641418457,1
17455,16.472000122070312,1
17456,19.166000366210938,1
17457,21.790000915527344,1
17458,21.790000915527344,1
17459,21.790000915527344,1
17460,20.25200080871582,1
17461,18.378000259399414,1
17462,14.916999816894531,1
17487,16.472000122070312,1
17488,19.285999298095703,1
17489,21.790000915527344,1
17490,21.790000915527344,1
17491,21.790000915527344,1
17492,20.25200080871582,1
17493,17.3700008392334,1
17519,16.4689998626709,1
17520,19.285999298095703,1
17521,21.790000915527344,1
17522,21.790000915527344,1
17523,21.790000915527344,1
17524,20.25200080871582,1
17525,17.173999786376953,1
17552,19.285999298095703,1
17553,21.790000915527344,1
17554,21.790000915527344,1
17555,21.790000915527344,1
17556,19.823999404907227,1
17557,16.913000106811523,1
17584,18.30299949645996,1
17585,19.4950008392334,1
17586,19.4950008392334,1
17587,19.4950008392334,1
17588,18.974000930786133,1
17589,15.809000015258789,1
17616,17.327999114990234,1
17617,17.465999603271484,1
17618,18.55500030517578,1
17619,18.55500030517578,1
17620,18.55500030517578,1
17621,15.17199993133545,1
17648,16.527999877929688,1
17649,16.527999877929688,1
17650,16.527999877929688,1
17651,14.545999526977539,1
17652,14.37600040435791,1
17809,13.395999908447266,1
17810,13.395999908447266,1
17811,13.779000282287598,1
17812,13.779000282287598,1
17813,13.779000282287598,1
17840,14.41100025177002,1
17841,16.79400062561035,1
17842,16.79400062561035,1
17843,16.79400062561035,1
17844,16.426000595092773,1
17845,16.187000274658203,1
17846,12.940999984741211,1
17871,13.019000053405762,1
17872,16.110000610351562,1
17873,17.30900001525879,1
17874,17.476999282836914,1
17875,17.476999282836914,1
17876,17.476999282836914,1
17877,16.84600067138672,1
17878,14.218999862670898,1
17903,13.019000053405762,1
17904,16.110000610351562,1
17905,17.30900001525879,1
17906,17.750999450683594,1
17907,17.750999450683594,1
17908,17.750999450683594,1
17909,17.28700065612793,1
17910,14.218999862670898,1
17935,15.123000144958496,1
17936,17.768999099731445,1
17937,17.768999099731445,1
17938,17.768999099731445,1
17939,17.750999450683594,1
17940,17.750999450683594,1
17941,17.28700065612793,1
17942,14.218999862670898,1
17966,12.994000434875488,1
17967,15.970999717712402,1
17968,18.895000457763672,1
17969,19.07200050354004,1
17970,19.07200050354004,1
17971,19.07200050354004,1
17972,17.899999618530273,1
17974,14.20300006866455,1
17998,14.72599983215332,1
17999,17.305999755859375,1
18000,18.895000457763672,1
18001,19.07200050354004,1
18002,19.07200050354004,1
18003,19.07200050354004,1
18004,18.340999603271484,1
18005,17.73699951171875,1
18006,15.133000373840332,1
18030,16.756000518798828,1
18031,18.139999389648438,1
18032,19.17300033569336,1
18033,19.216999053955078,1
18034,19.216999053955078,1
18038,16.867000579833984,1
18039,14.309000015258789,1
18062,16.756000518798828,1
18063,18.270000457763672,1
18064,19.892000198364258,1
18065,21.790000915527344,1
18066,21.790000915527344,1
18067,21.790000915527344,1
18068,19.781999588012695,1
18069,18.422000885009766,1
18070,18.01099967956543,1
18071,15.454999923706055,1
18094,16.756000518798828,1
18095,18.270000457763672,1
18096,20.417999267578125,1
18097,21.790000915527344,1
18098,21.790000915527344,1
18099,21.790000915527344,1
18100,19.781999588012695,1
18101,19.042999267578125,1
18102,18.66699981689453,1
18103,16.173999786376953,1
18104,13.340999603271484,1
18126,15.371000289916992,1
18127,18.270000457763672,1
18128,20.417999267578125,1
18129,21.790000915527344,1
18130,21.790000915527344,1
18131,21.790000915527344,1
18132,19.781999588012695,1
18133,19.264999389648438,1
18134,18.66699981689453,1
18135,16.173999786376953,1
18136,13.340999603271484,1
18158,13.430999755859375,1
18159,16.719999313354492,1
18160,20.417999267578125,1
18161,20.60300064086914,1
18162,20.60300064086914,1
18163,20.60300064086914,1
18164,19.614999771118164,1
18165,19.347999572753906,1
18166,18.66699981689453,1
18167,16.173999786376953,1
18168,13.340999603271484,1
18191,16.26099967956543,1
18192,19.408000946044922,1
18193,20.60300064086914,1
18194,20.60300064086914,1
18195,20.60300064086914,1
18196,20.535999298095703,1
18197,19.58099937438965,1
18198,17.61400032043457,1
18199,14.449999809265137,1
18223,16.226999282836914,1
18224,19.408000946044922,1
18225,20.60300064086914,1
18226,20.60300064086914,1
18227,20.60300064086914,1
18228,20.535999298095703,1
18229,19.878000259399414,1
18230,16.47800064086914,1
18254,14.593999862670898,1
18255,17.780000686645508,1
18256,20.417999267578125,1
18257,21.790000915527344,1
18258,21.790000915527344,1
18259,21.790000915527344,1
18260,20.535999298095703,1
18261,19.878000259399414,1
18262,15.836000442504883,1
18286,16.52899932861328,1
18287,17.881000518798828,1
18288,20.417999267578125,1
18289,21.790000915527344,1
18290,21.790000915527344,1
18291,21.790000915527344,1
18292,19.892000198364258,1
18293,19.878000259399414,1
18294,15.836000442504883,1
18318,16.52899932861328,1
18319,17.881000518798828,1
18320,20.417999267578125,1
18321,21.790000915527344,1
18322,21.790000915527344,1
18323,21.790000915527344,1
18324,19.878000259399414,1
18325,17.966999053955078,1
18326,13.180000305175781,1
18350,16.52899932861328,1
18351,17.881000518798828,1
18352,19.420000076293945,1
18353,21.790000915527344,1
18354,21.790000915527344,1
18355,21.790000915527344,1
18356,19.823999404907227,1
18357,16.785999298095703,1
18382,13.213000297546387,1
18383,16.4689998626709,1
18384,19.285999298095703,1
18385,21.790000915527344,1
18386,21.790000915527344,1
18387,21.790000915527344,1
18388,19.823999404907227,1
18389,16.785999298095703,1
18416,19.285999298095703,1
18417,21.790000915527344,1
18418,21.790000915527344,1
18419,21.790000915527344,1
18420,19.823999404907227,1
18421,16.773000717163086,1
18447,15.626999855041504,1
18448,18.30299949645996,1
18449,18.30299949645996,1
18450,18.30299949645996,1
18451,18.131999969482422,1
18452,17.78499984741211,1
18453,15.809000015258789,1
18480,16.916000366210938,1
18481,16.916000366210938,1
18482,16.916000366210938,1
18483,16.836000442504883,1
18484,16.7450008392334,1
18485,15.17199993133545,1
18512,14.585000038146973,1
18513,14.585000038146973,1
18514,14.585000038146973,1
18515,13.272000312805176,1
18516,12.899999618530273,1
18673,13.491000175476074,1
18674,13.491000175476074,1
18675,13.779000282287598,1
18676,13.779000282287598,1
18677,13.779000282287598,1
18703,12.925000190734863,1
18704,14.829000473022461,1
18705,17.13800048828125,1
18706,17.13800048828125,1
18707,17.13800048828125,1
18708,16.426000595092773,1
18709,16.187000274658203,1
18710,12.940999984741211,1
18735,14.088000297546387,1
18736,16.79800033569336,1
18737,17.492000579833984,1
18738,17.492000579833984,1
18739,17.492000579833984,1
18740,17.476999282836914,1
18741,16.84600067138672,1
18742,14.218999862670898,1
18767,15.435999870300293,1
18768,16.95800018310547,1
18769,17.492000579833984,1
18770,17.750999450683594,1
18771,17.750999450683594,1
18772,17.750999450683594,1
18773,17.28700065612793,1
18774,14.218999862670898,1
18798,14.583999633789062,1
18799,16.988000869750977,1
18800,18.260000228881836,1
18801,18.260000228881836,1
18802,18.260000228881836,1
18803,18.035999298095703,1
18804,17.750999450683594,1
18805,17.28700065612793,1
18806,14.218999862670898,1
18830,14.645999908447266,1
18831,18.066999435424805,1
18832,18.895000457763672,1
18833,19.07200050354004,1
18834,19.07200050354004,1
18835,19.07200050354004,1
18836,18.173999786376953,1
18837,17.8439998626709,1
18838,15.651000022888184,1
18862,14.72599983215332,1
18863,18.104999542236328,1
18864,18.895000457763672,1
18865,19.07200050354004,1
18866,19.07200050354004,1
18867,19.07200050354004,1
18868,18.29599952697754,1
18869,17.8439998626709,1
18870,16.12700080871582,1
18894,16.756000518798828,1
18896,19.17300033569336,1
18897,19.347999572753906,1
18898,19.347999572753906,1
18899,19.347999572753906,1
18900,18.29599952697754,1
18901,18.170000076293945,1
18902,17.163999557495117,1
18903,14.309000015258789,1
18926,16.756000518798828,1
18928,19.892000198364258,1
18929,21.790000915527344,1
18930,21.790000915527344,1
18931,21.790000915527344,1
18932,19.781999588012695,1
18933,18.422000885009766,1
18934,18.01099967956543,1
18935,16.172000885009766,1
18936,14.003000259399414,1
18958,16.756000518798828,1
18960,20.417999267578125,1
18961,21.790000915527344,1
18962,21.790000915527344,1
18963,21.790000915527344,1
18964,19.781999588012695,1
18965,19.042999267578125,1
18966,18.66699981689453,1
18967,17.465999603271484,1
18968,14.428999900817871,1
18990,15.371000289916992,1
18991,19.02400016784668,1
18992,21.790000915527344,1
18993,21.790000915527344,1
18994,21.790000915527344,1
18995,21.790000915527344,1
18996,19.781999588012695,1
18997,19.042999267578125,1
18998,18.66699981689453,1
18999,17.465999603271484,1
19000,14.428999900817871,1
19022,13.430999755859375,1
19023,19.02400016784668,1
19024,21.790000915527344,1
19025,21.790000915527344,1
19026,21.790000915527344,1
19027,20.60300064086914,1
19028,19.264999389648438,1
19029,19.042999267578125,1
19030,18.66699981689453,1
19031,17.465999603271484,1
19032,14.428999900817871,1
19055,19.02400016784668,1
19056,21.790000915527344,1
19057,21.790000915527344,1
19058,21.790000915527344,1
19059,20.535999298095703,1
19060,20.535999298095703,1
19061,18.983999252319336,1
19062,18.66699981689453,1
19063,16.030000686645508,1
19087,17.298999786376953,1
19088,19.823999404907227,1
19089,21.790000915527344,1
19090,21.790000915527344,1
19091,21.790000915527344,1
19092,20.535999298095703,1
19093,18.66699981689453,1
19094,16.816999435424805,1
19095,13.336999893188477,1
19118,14.593999862670898,1
19119,17.780000686645508,1
19120,20.417999267578125,1
19121,21.790000915527344,1
19122,21.790000915527344,1
19123,21.790000915527344,1
19124,20.535999298095703,1
19125,18.66699981689453,1
19126,16.816999435424805,1
19150,16.52899932861328,1
19151,17.881000518798828,1
19152,20.417999267578125,1
19153,21.790000915527344,1
19154,21.790000915527344,1
19155,21.790000915527344,1
19156,19.878000259399414,1
19157,18.66699981689453,1
19158,16.816999435424805,1
19182,16.52899932861328,1
19183,17.881000518798828,1
19184,20.417999267578125,1
19185,21.790000915527344,1
19186,21.790000915527344,1
19187,21.790000915527344,1
19188,19.878000259399414,1
19189,17.527000427246094,1
19214,16.52899932861328,1
19215,17.881000518798828,1
19216,20.25200080871582,1
19217,21.790000915527344,1
19218,21.790000915527344,1
19219,21.790000915527344,1
19220,19.823999404907227,1
19221,16.538000106811523,1
19246,13.213000297546387,1
19247,16.4689998626709,1
19248,19.285999298095703,1
19249,21.790000915527344,1
19250,21.790000915527344,1
19251,21.790000915527344,1
19252,19.823999404907227,1
19253,16.490999221801758,1
19280,19.285999298095703,1
19281,21.790000915527344,1
19282,21.790000915527344,1
19283,21.790000915527344,1
19284,19.823999404907227,1
19285,15.809000015258789,1
19312,17.11199951171875,1
19313,18.131999969482422,1
19314,18.131999969482422,1
19315,18.131999969482422,1
19316,17.78499984741211,1
19317,15.809000015258789,1
19344,14.819000244140625,1
19345,14.819000244140625,1
19346,16.7450008392334,1
19347,16.7450008392334,1
19348,16.7450008392334,1
19349,14.392000198364258,1
19537,14.442000389099121,1
19538,14.442000389099121,1
19539,14.442000389099121,1
19540,13.779000282287598,1
19541,13.779000282287598,1
19567,12.925000190734863,1
19568,16.541000366210938,1
19572,16.426000595092773,1
19573,16.187000274658203,1
19574,12.940999984741211,1
19598,13.343000411987305,1
19599,15.687999725341797,1
19600,16.833999633789062,1
19604,17.476999282836914,1
19605,16.80500030517578,1
19606,14.218999862670898,1
19630,14.741999626159668,1
19631,16.450000762939453,1
19632,16.95800018310547,1
19636,17.476999282836914,1
19637,16.80500030517578,1
19638,14.218999862670898,1
19662,15.140999794006348,1
19663,17.091999053955078,1
19664,18.260000228881836,1
19665,18.260000228881836,1
19666,18.260000228881836,1
19667,18.035999298095703,1
19668,17.826000213623047,1
19669,17.54199981689453,1
19670,16.263999938964844,1
19694,15.140999794006348,1
19695,18.143999099731445,1
19696,18.895000457763672,1
19697,18.895000457763672,1
19698,18.895000457763672,1
19699,18.729000091552734,1
19700,18.270000457763672,1
19701,18.270000457763672,1
19702,16.766000747680664,1
19703,13.935999870300293,1
19726,15.140999794006348,1
19727,18.143999099731445,1
19728,18.895000457763672,1
19729,18.895000457763672,1
19730,18.895000457763672,1
19731,18.729000091552734,1
19732,18.270000457763672,1
19733,18.270000457763672,1
19734,16.9060001373291,1
19735,14.463000297546387,1
19740,14.91100025177002,1
19741,14.91100025177002,1
19742,14.91100025177002,1
19743,14.461999893188477,1
19744,14.461999893188477,1
19758,16.756000518798828,1
19760,19.17300033569336,1
19761,19.347999572753906,1
19762,19.347999572753906,1
19763,19.347999572753906,1
19764,18.270000457763672,1
19765,18.270000457763672,1
19766,17.47599983215332,1
19767,16.58099937438965,1
19768,13.630999565124512,1
19772,14.91100025177002,1
19773,14.91100025177002,1
19774,15.814000129699707,1
19775,15.814000129699707,1
19776,15.814000129699707,1
19790,16.756000518798828,1
19792,19.17300033569336,1
19793,19.347999572753906,1
19794,19.347999572753906,1
19795,19.347999572753906,1
19796,18.170000076293945,1
19797,18.170000076293945,1
19798,18.150999069213867,1
19799,17.145000457763672,1
19800,14.973999977111816,1
19801,13.39900016784668,1
19802,13.34000015258789,1
19803,13.234999656677246,1
19804,15.866999626159668,1
19805,15.866999626159668,1
19806,15.866999626159668,1
19807,15.814000129699707,1
19808,15.814000129699707,1
19822,16.756000518798828,1
19824,19.389999389648438,1
19825,19.389999389648438,1
19826,19.389999389648438,1
19827,19.347999572753906,1
19828,18.506000518798828,1
19829,18.506000518798828,1
19830,18.150999069213867,1
19831,17.465999603271484,1
19832,14.973999977111816,1
19833,13.39900016784668,1
19834,13.34000015258789,1
19835,13.234999656677246,1
19836,15.866999626159668,1
19837,15.866999626159668,1
19838,15.866999626159668,1
19839,15.814000129699707,1
19840,15.814000129699707,1
19841,13.163999557495117,1
19854,15.371000289916992,1
19855,19.02400016784668,1
19856,21.790000915527344,1
19857,21.790000915527344,1
19858,21.790000915527344,1
19859,20.424999237060547,1
19860,19.264999389648438,1
19861,18.983999252319336,1
19862,18.66699981689453,1
19863,17.465999603271484,1
19864,14.973999977111816,1
19865,13.39900016784668,1
19866,13.34000015258789,1
19867,13.234999656677246,1
19868,15.866999626159668,1
19869,15.866999626159668,1
19870,15.866999626159668,1
19871,15.723999977111816,1
19872,15.706999778747559,1
19886,13.430999755859375,1
19887,19.02400016784668,1
19888,21.790000915527344,1
19889,21.790000915527344,1
19890,21.790000915527344,1
19891,20.424999237060547,1
19892,19.264999389648438,1
19893,18.983999252319336,1
19894,18.66699981689453,1
19895,17.465999603271484,1
19896,14.769000053405762,1
19899,13.180999755859375,1
19900,13.979000091552734,1
19901,13.979000091552734,1
19902,13.979000091552734,1
19903,13.256999969482422,1
19919,19.325000762939453,1
19920,21.790000915527344,1
19921,21.790000915527344,1
19922,21.790000915527344,1
19923,20.51099967956543,1
19924,19.264999389648438,1
19925,18.983999252319336,1
19926,18.66699981689453,1
19927,16.52899932861328,1
19951,19.325000762939453,1
19952,19.927000045776367,1
19953,21.790000915527344,1
19954,21.790000915527344,1
19955,21.790000915527344,1
19956,19.58099937438965,1
19957,18.66699981689453,1
19958,16.87700080871582,1
19959,14.36299991607666,1
19982,14.593999862670898,1
19983,19.325000762939453,1
19984,20.417999267578125,1
19985,21.790000915527344,1
19986,21.790000915527344,1
19987,21.790000915527344,1
19988,19.878000259399414,1
19989,18.66699981689453,1
19990,16.816999435424805,1
20014,16.52899932861328,1
20015,17.881000518798828,1
20016,20.417999267578125,1
20017,21.790000915527344,1
20018,21.790000915527344,1
20019,21.790000915527344,1
20020,19.878000259399414,1
20021,18.66699981689453,1
20022,16.816999435424805,1
20046,16.52899932861328,1
20047,17.881000518798828,1
20048,20.417999267578125,1
20049,20.60300064086914,1
20050,20.60300064086914,1
20051,20.60300064086914,1
20052,19.878000259399414,1
20053,17.65399932861328,1
20054,14.067999839782715,1
20078,16.52899932861328,1
20079,17.881000518798828,1
20080,20.25200080871582,1
20081,20.51099967956543,1
20082,20.51099967956543,1
20083,20.51099967956543,1
20084,19.58099937438965,1
20085,16.6560001373291,1
20110,13.213000297546387,1
20111,16.354000091552734,1
20112,19.023000717163086,1
20113,19.27400016784668,1
20114,19.27400016784668,1
20115,19.27400016784668,1
20116,18.591999053955078,1
20117,16.18000030517578,1
20143,14.491999626159668,1
20144,17.874000549316406,1
20145,19.27400016784668,1
20146,19.27400016784668,1
20147,19.27400016784668,1
20148,18.591999053955078,1
20149,15.541999816894531,1
20176,14.597999572753906,1
20177,15.3100004196167,1
20178,15.798999786376953,1
20179,15.798999786376953,1
20180,15.798999786376953,1
20181,14.085000038146973,1
20209,13.121000289916992,1
20210,14.737000465393066,1
20211,14.737000465393066,1
20212,14.737000465393066,1
20401,14.442000389099121,1
20402,14.442000389099121,1
20403,14.442000389099121,1
20404,12.993000030517578,1
20431,13.47700023651123,1
20432,16.541000366210938,1
20436,16.31999969482422,1
20437,14.71500015258789,1
20462,13.423999786376953,1
20463,16.527999877929688,1
20464,16.833999633789062,1
20469,15.32800006866455,1
20470,13.071000099182129,1
20481,13.595999717712402,1
20482,13.595999717712402,1
20483,13.595999717712402,1
20493,13.300000190734863,1
20494,14.904000282287598,1
20495,17.22800064086914,1
20496,17.22800064086914,1
20501,17.12299919128418,1
20502,14.668999671936035,1
20511,14.057999610900879,1
20512,14.057999610900879,1
20513,14.057999610900879,1
20514,13.595999717712402,1
20515,13.595999717712402,1
20525,13.90999984741211,1
20526,15.815999984741211,1
20527,17.22800064086914,1
20528,18.260000228881836,1
20529,18.260000228881836,1
20530,18.260000228881836,1
20531,18.035999298095703,1
20535,14.517000198364258,1
20547,13.595999717712402,1
20557,13.90999984741211,1
20558,15.815999984741211,1
20559,18.143999099731445,1
20560,18.45199966430664,1
20561,18.459999084472656,1
20562,18.459999084472656,1
20563,18.459999084472656,1
20564,18.270000457763672,1
20565,18.270000457763672,1
20567,15.793999671936035,1
20568,13.0600004196167,1
20572,13.270000457763672,1
20573,13.291000366210938,1
20574,15.319000244140625,1
20575,15.814000129699707,1
20576,15.814000129699707,1
20577,15.814000129699707,1
20589,13.90999984741211,1
20590,15.815999984741211,1
20591,18.143999099731445,1
20592,18.666000366210938,1
20593,18.666000366210938,1
20594,18.666000366210938,1
20595,18.459999084472656,1
20596,18.270000457763672,1
20597,18.270000457763672,1
20598,17.902000427246094,1
20599,15.940999984741211,1
20600,14.345000267028809,1
20601,13.970000267028809,1
20603,13.126999855041504,1
20604,15.78600025177002,1
20605,15.78600025177002,1
20606,18.170000076293945,1
20607,18.888999938964844,1
20608,18.888999938964844,1
20609,18.888999938964844,1
20621,13.489999771118164,1
20622,15.628000259399414,1
20624,18.864999771118164,1
20625,19.347999572753906,1
20626,19.347999572753906,1
20627,19.347999572753906,1
20628,18.270000457763672,1
20629,18.270000457763672,1
20630,17.990999221801758,1
20631,17.198999404907227,1
20632,16.27899932861328,1
20633,14.95199966430664,1
20634,14.95199966430664,1
20635,15.737000465393066,1
20636,18.888999938964844,1
20637,18.888999938964844,1
20638,18.888999938964844,1
20639,18.888999938964844,1
20640,18.888999938964844,1
20641,18.888999938964844,1
20654,15.628000259399414,1
20656,18.864999771118164,1
20657,19.347999572753906,1
20658,19.347999572753906,1
20659,19.347999572753906,1
20660,18.270000457763672,1
20661,18.270000457763672,1
20662,18.270000457763672,1
20663,17.670000076293945,1
20664,16.395000457763672,1
20665,16.2810001373291,1
20666,16.0049991607666,1
20667,15.814000129699707,1
20668,18.888999938964844,1
20669,18.888999938964844,1
20670,18.888999938964844,1
20671,18.888999938964844,1
20672,18.888999938964844,1
20673,18.888999938964844,1
20686,15.628000259399414,1
20688,19.27400016784668,1
20689,19.347999572753906,1
20690,19.347999572753906,1
20691,19.347999572753906,1
20692,18.270000457763672,1
20693,18.270000457763672,1
20694,18.270000457763672,1
20695,17.670000076293945,1
20696,16.395000457763672,1
20697,16.2810001373291,1
20698,16.0049991607666,1
20699,15.814000129699707,1
20700,18.888999938964844,1
20701,18.888999938964844,1
20702,18.888999938964844,1
20703,17.094999313354492,1
20704,17.094999313354492,1
20705,17.094999313354492,1
20706,15.123000144958496,1
20718,13.430000305175781,1
20719,19.02400016784668,1
20720,21.790000915527344,1
20721,21.790000915527344,1
20722,21.790000915527344,1
20723,20.424999237060547,1
20724,19.264999389648438,1
20725,18.983999252319336,1
20726,18.66699981689453,1
20727,17.670000076293945,1
20728,16.395000457763672,1
20729,16.2810001373291,1
20730,16.0049991607666,1
20731,15.814000129699707,1
20732,17.26799964904785,1
20733,17.26799964904785,1
20734,17.26799964904785,1
20735,17.094999313354492,1
20736,15.706999778747559,1
20751,19.02400016784668,1
20752,21.790000915527344,1
20753,21.790000915527344,1
20754,21.790000915527344,1
20755,20.424999237060547,1
20756,19.264999389648438,1
20757,18.983999252319336,1
20758,18.66699981689453,1
20759,17.465999603271484,1
20760,16.052000045776367,1
20761,15.20300006866455,1
20762,15.20300006866455,1
20763,14.793000221252441,1
20764,16.357999801635742,1
20765,16.357999801635742,1
20766,16.357999801635742,1
20767,15.345000267028809,1
20783,19.325000762939453,1
20784,21.790000915527344,1
20785,21.790000915527344,1
20786,21.790000915527344,1
20787,20.424999237060547,1
20788,19.264999389648438,1
20789,18.983999252319336,1
20790,18.66699981689453,1
20791,16.61199951171875,1
20792,14.314000129699707,1
20796,13.064000129699707,1
20797,13.064000129699707,1
20798,13.064000129699707,1
20815,19.325000762939453,1
20816,19.927000045776367,1
20817,21.790000915527344,1
20818,21.790000915527344,1
20819,21.790000915527344,1
20820,19.58099937438965,1
20821,18.66699981689453,1
20822,16.87700080871582,1
20823,14.437000274658203,1
20846,13.753999710083008,1
20847,19.325000762939453,1
20848,19.927000045776367,1
20849,21.790000915527344,1
20850,21.790000915527344,1
20851,21.790000915527344,1
20852,19.58099937438965,1
20853,18.66699981689453,1
20854,16.816999435424805,1
20878,14.878999710083008,1
20879,17.298999786376953,1
20880,20.25200080871582,1
20881,21.790000915527344,1
20882,21.790000915527344,1
20883,21.790000915527344,1
20884,19.58099937438965,1
20885,18.66699981689453,1
20886,16.816999435424805,1
20910,14.878999710083008,1
20911,16.295000076293945,1
20912,20.25200080871582,1
20913,20.51099967956543,1
20914,20.51099967956543,1
20915,20.51099967956543,1
20916,19.58099937438965,1
20917,17.65399932861328,1
20918,14.067999839782715,1
20942,14.878999710083008,1
20943,16.295000076293945,1
20944,20.25200080871582,1
20945,20.51099967956543,1
20946,20.51099967956543,1
20947,20.51099967956543,1
20948,19.58099937438965,1
20949,16.6560001373291,1
20975,14.298999786376953,1
20976,19.023000717163086,1
20977,19.023000717163086,1
20978,19.023000717163086,1
20979,18.406999588012695,1
20980,17.121999740600586,1
20981,15.508000373840332,1
21008,13.958000183105469,1
21009,16.874000549316406,1
21010,16.874000549316406,1
21011,16.874000549316406,1
21012,15.697999954223633,1
21013,14.46500015258789,1
21295,13.47700023651123,1
21296,16.541000366210938,1
21325,12.954000473022461,1
21326,13.621000289916992,1
21327,16.527999877929688,1
21328,16.968000411987305,1
21333,15.32800006866455,1
21334,13.071000099182129,1
21344,15.20199966430664,1
21345,15.467000007629395,1
21346,15.467000007629395,1
21347,15.467000007629395,1
21357,14.557999610900879,1
21358,16.665000915527344,1
21359,17.22800064086914,1
21360,17.22800064086914,1
21366,15.335000038146973,1
21367,13.852999687194824,1
21374,13.97700023651123,1
21375,14.057999610900879,1
21376,15.20199966430664,1
21377,15.467000007629395,1
21378,15.467000007629395,1
21379,15.467000007629395,1
21380,13.475000381469727,1
21389,15.631999969482422,1
21390,16.695999145507812,1
21391,17.22800064086914,1
21392,17.22800064086914,1
21393,17.22800064086914,1
21394,17.826000213623047,1
21395,17.826000213623047,1
21400,13.446000099182129,1
21401,13.048999786376953,1
