,scores,cavity
16664,15.020999908447266,1
16676,18.177000045776367,1
16677,18.88800048828125,1
16678,19.110000610351562,1
16679,19.746999740600586,1
16680,20.20599937438965,1
16681,20.20599937438965,1
16682,20.20599937438965,1
16683,19.402999877929688,1
16684,19.402999877929688,1
16685,19.402999877929688,1
16686,18.75200080871582,1
16687,18.75200080871582,1
16688,18.75200080871582,1
16689,17.66699981689453,1
16690,15.020999908447266,1
16702,16.687999725341797,1
16703,17.503999710083008,1
16704,18.827999114990234,1
16705,19.746999740600586,1
16706,20.20599937438965,1
16707,20.20599937438965,1
16708,20.20599937438965,1
16709,19.458999633789062,1
16710,19.402999877929688,1
16711,19.402999877929688,1
16712,19.024999618530273,1
16713,18.75200080871582,1
16714,18.75200080871582,1
16715,17.66699981689453,1
16716,15.020999908447266,1
16728,15.420999526977539,1
16729,16.3439998626709,1
16730,18.027000427246094,1
16731,19.781999588012695,1
16732,20.20599937438965,1
16733,20.20599937438965,1
16734,20.20599937438965,1
16735,19.458999633789062,1
16736,19.402999877929688,1
16737,19.402999877929688,1
16738,19.024999618530273,1
16739,18.75200080871582,1
16740,18.75200080871582,1
16741,17.66699981689453,1
16755,15.541999816894531,1
16756,17.97800064086914,1
16761,19.458999633789062,1
16762,19.066999435424805,1
16763,19.066999435424805,1
16764,19.024999618530273,1
16765,18.687000274658203,1
16766,17.131999969482422,1
16767,15.071000099182129,1
16781,15.541999816894531,1
16782,17.97800064086914,1
16788,19.066999435424805,1
16789,19.066999435424805,1
16790,18.72800064086914,1
16791,17.726999282836914,1
16792,15.487000465393066,1
16807,15.541999816894531,1
16808,17.97800064086914,1
16814,18.7189998626709,1
16815,18.20800018310547,1
16816,16.70199966430664,1
16834,15.713000297546387,1
16835,16.42099952697754,1
16840,16.69300079345703,1
17013,15.043000221252441,1
17014,15.043000221252441,1
17015,16.040000915527344,1
17016,16.040000915527344,1
17017,16.040000915527344,1
17018,15.440999984741211,1
17019,15.440999984741211,1
17040,15.381999969482422,1
17041,16.60099983215332,1
17042,16.60099983215332,1
17043,16.729000091552734,1
17044,16.729000091552734,1
17045,16.729000091552734,1
17046,16.386999130249023,1
17065,16.040000915527344,1
17066,16.040000915527344,1
17067,17.183000564575195,1
17068,17.183000564575195,1
17069,17.87700080871582,1
17070,17.91699981689453,1
17071,17.91699981689453,1
17072,17.91699981689453,1
17073,15.277999877929688,1
17090,15.890000343322754,1
17091,16.68000030517578,1
17092,17.094999313354492,1
17093,17.707000732421875,1
17094,17.707000732421875,1
17095,17.87700080871582,1
17096,17.91699981689453,1
17097,17.91699981689453,1
17098,17.91699981689453,1
17099,16.92300033569336,1
17100,15.489999771118164,1
17115,15.604999542236328,1
17116,15.890000343322754,1
17117,16.729000091552734,1
17118,17.094999313354492,1
17119,17.707000732421875,1
17120,17.707000732421875,1
17121,17.87700080871582,1
17122,17.91699981689453,1
17123,17.91699981689453,1
17124,17.91699981689453,1
17125,16.92300033569336,1
17126,16.368999481201172,1
17141,16.68000030517578,1
17142,16.68000030517578,1
17143,16.729000091552734,1
17144,17.707000732421875,1
17145,17.707000732421875,1
17146,17.707000732421875,1
17147,18.33300018310547,1
17148,18.33300018310547,1
17149,18.33300018310547,1
17150,18.072999954223633,1
17151,17.861000061035156,1
17152,17.148000717163086,1
17167,16.68000030517578,1
17168,16.729000091552734,1
17169,17.006000518798828,1
17170,17.91699981689453,1
17171,17.91699981689453,1
17172,18.090999603271484,1
17173,18.496000289916992,1
17174,18.496000289916992,1
17175,18.496000289916992,1
17176,18.343000411987305,1
17177,18.31399917602539,1
17178,17.148000717163086,1
17192,15.532999992370605,1
17193,16.979000091552734,1
17194,17.054000854492188,1
17195,17.635000228881836,1
17196,18.150999069213867,1
17197,18.150999069213867,1
17198,18.32200050354004,1
17199,18.575000762939453,1
17200,18.575000762939453,1
17201,18.575000762939453,1
17202,18.343000411987305,1
17203,18.31399917602539,1
17204,17.148000717163086,1
17218,15.532999992370605,1
17219,16.979000091552734,1
17220,17.739999771118164,1
17221,18.211999893188477,1
17222,18.308000564575195,1
17223,18.474000930786133,1
17224,18.615999221801758,1
17225,18.615999221801758,1
17226,18.687000274658203,1
17230,16.933000564575195,1
17244,15.532999992370605,1
17245,17.15399932861328,1
17246,17.739999771118164,1
17247,18.211999893188477,1
17248,18.308000564575195,1
17249,18.474000930786133,1
17250,18.673999786376953,1
17251,19.36400032043457,1
17252,19.36400032043457,1
17253,20.20599937438965,1
17254,20.20599937438965,1
17255,20.20599937438965,1
17257,15.727999687194824,1
17271,17.15399932861328,1
17272,17.739999771118164,1
17273,18.211999893188477,1
17274,18.308000564575195,1
17275,18.474000930786133,1
17276,18.851999282836914,1
17277,19.36400032043457,1
17278,19.458999633789062,1
17279,20.20599937438965,1
17280,20.20599937438965,1
17281,20.20599937438965,1
17282,18.981000900268555,1
17283,17.576000213623047,1
17284,15.928000450134277,1
17297,17.15399932861328,1
17298,17.15399932861328,1
17299,17.15399932861328,1
17300,18.283000946044922,1
17301,18.981000900268555,1
17302,19.08300018310547,1
17303,19.402999877929688,1
17304,20.20599937438965,1
17305,20.20599937438965,1
17306,20.20599937438965,1
17307,20.20599937438965,1
17308,18.996000289916992,1
17309,18.500999450683594,1
17310,17.158000946044922,1
17311,16.55299949645996,1
17312,15.395000457763672,1
17324,15.00100040435791,1
17325,16.957000732421875,1
17326,18.18899917602539,1
17327,18.981000900268555,1
17328,19.110000610351562,1
17329,19.458999633789062,1
17330,20.20599937438965,1
17331,20.20599937438965,1
17332,20.20599937438965,1
17333,19.402999877929688,1
17334,18.996000289916992,1
17335,19.027999877929688,1
17336,19.027999877929688,1
17337,19.027999877929688,1
17338,17.97599983215332,1
17339,15.359999656677246,1
17351,15.789999961853027,1
17352,17.816999435424805,1
17353,18.981000900268555,1
17354,19.110000610351562,1
17355,19.458999633789062,1
17356,20.20599937438965,1
17357,20.20599937438965,1
17358,20.20599937438965,1
17359,19.402999877929688,1
17360,19.299999237060547,1
17361,19.104999542236328,1
17362,19.104999542236328,1
17363,19.104999542236328,1
17364,18.450000762939453,1
17365,17.666000366210938,1
17366,15.020999908447266,1
17378,17.375,1
17379,18.88800048828125,1
17380,19.110000610351562,1
17381,19.746999740600586,1
17382,20.20599937438965,1
17383,20.20599937438965,1
17384,20.20599937438965,1
17385,19.746999740600586,1
17386,19.402999877929688,1
17387,19.402999877929688,1
17388,19.104999542236328,1
17389,19.104999542236328,1
17390,18.75200080871582,1
17391,17.66699981689453,1
17392,15.020999908447266,1
17404,15.220000267028809,1
17405,17.365999221801758,1
17406,18.500999450683594,1
17407,19.746999740600586,1
17408,20.20599937438965,1
17409,20.20599937438965,1
17410,20.20599937438965,1
17411,20.20599937438965,1
17412,20.20599937438965,1
17413,19.57900047302246,1
17414,19.57900047302246,1
17415,19.104999542236328,1
17416,18.75200080871582,1
17417,17.66699981689453,1
17418,15.020999908447266,1
17431,15.218999862670898,1
17432,17.06800079345703,1
17433,19.781999588012695,1
17434,20.20599937438965,1
17435,20.20599937438965,1
17436,20.20599937438965,1
17437,20.20599937438965,1
17438,20.20599937438965,1
17439,19.746999740600586,1
17440,19.57900047302246,1
17441,18.760000228881836,1
17442,18.75200080871582,1
17443,17.66699981689453,1
17458,16.81999969482422,1
17459,19.781999588012695,1
17460,19.781999588012695,1
17461,19.781999588012695,1
17462,20.20599937438965,1
17463,20.20599937438965,1
17464,20.20599937438965,1
17465,19.746999740600586,1
17466,19.57900047302246,1
17467,18.760000228881836,1
17468,17.239999771118164,1
17469,17.17300033569336,1
17484,16.81999969482422,1
17485,19.781999588012695,1
17486,19.781999588012695,1
17487,19.781999588012695,1
17488,19.159000396728516,1
17489,19.746999740600586,1
17490,19.746999740600586,1
17491,19.746999740600586,1
17492,18.990999221801758,1
17493,17.84000015258789,1
17494,16.191999435424805,1
17510,16.759000778198242,1
17511,18.611000061035156,1
17512,19.159000396728516,1
17513,19.159000396728516,1
17514,19.159000396728516,1
17515,19.110000610351562,1
17516,19.110000610351562,1
17517,19.110000610351562,1
17518,18.3439998626709,1
17519,16.33099937438965,1
17537,16.42099952697754,1
17538,17.308000564575195,1
17539,17.308000564575195,1
17540,17.308000564575195,1
17541,17.25200080871582,1
17542,16.76099967956543,1
17543,16.76099967956543,1
17544,15.079000473022461,1
17665,16.06800079345703,1
17666,16.06800079345703,1
17667,16.06800079345703,1
17691,16.06800079345703,1
17692,16.06800079345703,1
17693,16.06800079345703,1
17715,15.043000221252441,1
17716,15.277999877929688,1
17717,16.06800079345703,1
17718,16.06800079345703,1
17719,16.06800079345703,1
17720,15.710000038146973,1
17721,16.225000381469727,1
17722,16.225000381469727,1
17723,16.225000381469727,1
17742,15.381999969482422,1
17743,16.60099983215332,1
17744,16.60099983215332,1
17745,16.729000091552734,1
17746,16.902000427246094,1
17747,17.094999313354492,1
17748,17.094999313354492,1
17749,17.094999313354492,1
17767,16.040000915527344,1
17768,16.040000915527344,1
17769,17.183000564575195,1
17770,17.183000564575195,1
17771,17.87700080871582,1
17772,17.91699981689453,1
17773,17.91699981689453,1
17774,17.91699981689453,1
17775,17.094999313354492,1
17776,15.711999893188477,1
17777,15.59000015258789,1
17792,15.890000343322754,1
17793,16.68000030517578,1
17794,17.094999313354492,1
17795,17.707000732421875,1
17796,17.707000732421875,1
17797,17.87700080871582,1
17798,17.91699981689453,1
17799,17.91699981689453,1
17800,17.91699981689453,1
17801,17.30699920654297,1
17802,17.30699920654297,1
17803,16.58099937438965,1
17818,15.890000343322754,1
17819,16.729000091552734,1
17820,17.094999313354492,1
17821,17.707000732421875,1
17822,17.707000732421875,1
17823,17.87700080871582,1
17824,17.91699981689453,1
17825,18.125,1
17826,18.125,1
17827,18.125,1
17828,17.30699920654297,1
17829,16.58099937438965,1
17843,16.68000030517578,1
17844,16.68000030517578,1
17845,16.729000091552734,1
17846,17.707000732421875,1
17847,17.707000732421875,1
17848,17.707000732421875,1
17849,18.33300018310547,1
17850,18.33300018310547,1
17851,18.33300018310547,1
17852,18.125,1
17853,18.125,1
17854,17.30699920654297,1
17855,16.58099937438965,1
17869,16.68000030517578,1
17870,16.729000091552734,1
17872,17.91699981689453,1
17873,17.91699981689453,1
17874,18.090999603271484,1
17875,18.496000289916992,1
17876,18.496000289916992,1
17877,18.496000289916992,1
17878,18.343000411987305,1
17879,18.31399917602539,1
17880,17.38599967956543,1
17881,16.349000930786133,1
17895,16.979000091552734,1
17896,17.054000854492188,1
17898,18.150999069213867,1
17899,18.150999069213867,1
17900,18.32200050354004,1
17901,18.575000762939453,1
17902,18.812000274658203,1
17903,18.812000274658203,1
17904,18.812000274658203,1
17905,18.31399917602539,1
17906,17.540000915527344,1
17907,15.329999923706055,1
17921,16.979000091552734,1
17922,17.590999603271484,1
17923,18.211999893188477,1
17924,18.44300079345703,1
17925,18.474000930786133,1
17926,18.615999221801758,1
17927,18.615999221801758,1
17928,18.871999740600586,1
17932,18.687000274658203,1
17933,16.33300018310547,1
17947,16.979000091552734,1
17948,17.590999603271484,1
17949,18.211999893188477,1
17950,18.44300079345703,1
17951,18.474000930786133,1
17952,18.673999786376953,1
17953,19.36400032043457,1
17954,19.36400032043457,1
17955,20.20599937438965,1
17956,20.20599937438965,1
17957,20.20599937438965,1
17958,18.774999618530273,1
17959,17.454999923706055,1
17960,16.20800018310547,1
17973,15.614999771118164,1
17974,17.590999603271484,1
17975,18.211999893188477,1
17976,18.44300079345703,1
17977,18.474000930786133,1
17978,18.72599983215332,1
17979,19.36400032043457,1
17980,19.458999633789062,1
17981,20.20599937438965,1
17982,20.20599937438965,1
17983,20.20599937438965,1
17984,19.090999603271484,1
17985,19.090999603271484,1
17986,17.832000732421875,1
17987,15.793999671936035,1
18000,16.628000259399414,1
18001,16.957000732421875,1
18002,18.283000946044922,1
18003,18.507999420166016,1
18004,19.030000686645508,1
18005,19.36400032043457,1
18006,19.458999633789062,1
18007,20.20599937438965,1
18008,20.20599937438965,1
18009,20.20599937438965,1
18010,19.299999237060547,1
18011,19.1560001373291,1
18012,18.981000900268555,1
18013,18.398000717163086,1
18014,16.27199935913086,1
18027,16.957000732421875,1
18028,18.18899917602539,1
18029,18.507999420166016,1
18030,19.030000686645508,1
18031,19.36400032043457,1
18032,19.458999633789062,1
18033,19.458999633789062,1
18034,19.458999633789062,1
18035,19.402999877929688,1
18036,19.299999237060547,1
18037,19.1560001373291,1
18038,19.027999877929688,1
18039,19.027999877929688,1
18040,17.97599983215332,1
18041,16.368999481201172,1
18053,15.329000473022461,1
18054,17.753000259399414,1
18055,18.507999420166016,1
18056,19.030000686645508,1
18057,19.36400032043457,1
18058,19.36400032043457,1
18059,19.781999588012695,1
18060,19.781999588012695,1
18061,19.781999588012695,1
18062,19.299999237060547,1
18063,19.1560001373291,1
18064,19.104999542236328,1
18065,19.104999542236328,1
18066,18.450000762939453,1
18067,17.666000366210938,1
18080,16.433000564575195,1
18081,17.30299949645996,1
18082,18.07200050354004,1
18083,19.36400032043457,1
18084,19.36400032043457,1
18085,19.781999588012695,1
18086,19.781999588012695,1
18087,19.781999588012695,1
18088,19.402999877929688,1
18089,19.402999877929688,1
18090,19.104999542236328,1
18091,19.104999542236328,1
18092,18.79199981689453,1
18093,18.20599937438965,1
18094,15.4350004196167,1
18107,15.62399959564209,1
18108,17.194000244140625,1
18109,19.100000381469727,1
18110,19.110000610351562,1
18111,19.781999588012695,1
18112,20.20599937438965,1
18113,20.20599937438965,1
18114,20.20599937438965,1
18115,19.57900047302246,1
18116,19.57900047302246,1
18117,19.402999877929688,1
18118,18.961999893188477,1
18119,18.20599937438965,1
18120,15.4350004196167,1
18134,15.815999984741211,1
18135,18.52400016784668,1
18136,19.110000610351562,1
18137,19.781999588012695,1
18138,20.20599937438965,1
18139,20.20599937438965,1
18140,20.20599937438965,1
18141,19.746999740600586,1
18142,19.57900047302246,1
18143,19.402999877929688,1
18144,18.961999893188477,1
18145,18.20599937438965,1
18146,15.4350004196167,1
18161,17.347000122070312,1
18162,19.110000610351562,1
18163,19.781999588012695,1
18164,20.20599937438965,1
18165,20.20599937438965,1
18166,20.20599937438965,1
18167,19.781999588012695,1
18168,19.57900047302246,1
18169,19.402999877929688,1
18170,18.961999893188477,1
18171,17.729999542236328,1
18187,16.795000076293945,1
18188,19.110000610351562,1
18189,19.131000518798828,1
18190,19.159000396728516,1
18191,19.781999588012695,1
18192,19.781999588012695,1
18193,19.781999588012695,1
18194,19.030000686645508,1
18195,18.50200080871582,1
18196,17.142000198364258,1
18197,16.031999588012695,1
18213,16.552000045776367,1
18214,18.98200035095215,1
18215,19.016000747680664,1
18216,19.016000747680664,1
18217,19.781999588012695,1
18218,19.781999588012695,1
18219,19.781999588012695,1
18220,18.82699966430664,1
18221,16.95599937438965,1
18222,15.338000297546387,1
18240,17.308000564575195,1
18241,17.308000564575195,1
18242,17.389999389648438,1
18243,17.576000213623047,1
18244,17.576000213623047,1
18245,17.576000213623047,1
18246,17.083999633789062,1
18366,15.663000106811523,1
18367,16.06800079345703,1
18368,16.06800079345703,1
18369,16.06800079345703,1
18370,15.258999824523926,1
18392,15.663000106811523,1
18393,16.06800079345703,1
18394,16.06800079345703,1
18395,16.06800079345703,1
18396,15.258999824523926,1
18417,15.043000221252441,1
18418,15.663000106811523,1
18419,16.06800079345703,1
18420,16.06800079345703,1
18421,16.06800079345703,1
18422,16.23900032043457,1
18423,17.18600082397461,1
18424,17.18600082397461,1
18425,17.18600082397461,1
18442,15.034000396728516,1
18443,15.175999641418457,1
18444,15.381999969482422,1
18445,16.60099983215332,1
18446,16.60099983215332,1
18447,16.729000091552734,1
18448,16.902000427246094,1
18449,17.18600082397461,1
18450,17.18600082397461,1
18451,17.18600082397461,1
18452,16.386999130249023,1
18468,15.034000396728516,1
18469,16.040000915527344,1
18470,16.040000915527344,1
18471,17.183000564575195,1
18472,17.183000564575195,1
18473,17.87700080871582,1
18474,17.91699981689453,1
18475,17.91699981689453,1
18476,17.91699981689453,1
18477,17.224000930786133,1
18478,17.224000930786133,1
18479,15.59000015258789,1
18495,16.68000030517578,1
18496,17.094999313354492,1
18497,17.707000732421875,1
18498,17.707000732421875,1
18499,17.87700080871582,1
18500,17.91699981689453,1
18501,17.91699981689453,1
18502,17.91699981689453,1
18503,17.30699920654297,1
18504,17.30699920654297,1
18505,16.92300033569336,1
18506,16.405000686645508,1
18520,15.883999824523926,1
18521,16.729000091552734,1
18522,17.094999313354492,1
18523,17.707000732421875,1
18524,17.707000732421875,1
18525,17.87700080871582,1
18526,17.91699981689453,1
18527,18.125,1
18528,18.125,1
18529,18.125,1
18530,17.73200035095215,1
18531,16.92300033569336,1
18532,16.405000686645508,1
18545,15.861000061035156,1
18548,17.707000732421875,1
18549,17.707000732421875,1
18550,17.707000732421875,1
18551,18.33300018310547,1
18552,18.33300018310547,1
18553,18.33300018310547,1
18554,18.125,1
18555,18.125,1
18556,17.889999389648438,1
18557,17.503000259399414,1
18558,16.405000686645508,1
18576,18.090999603271484,1
18577,18.496000289916992,1
18578,18.496000289916992,1
18579,18.496000289916992,1
18580,18.349000930786133,1
18581,18.349000930786133,1
18582,17.889999389648438,1
18583,17.503000259399414,1
18584,16.05299949645996,1
18603,18.575000762939453,1
18604,18.812000274658203,1
18605,18.812000274658203,1
18606,18.812000274658203,1
18607,18.77899932861328,1
18608,17.889999389648438,1
18609,17.503000259399414,1
18610,15.3100004196167,1
18629,18.575000762939453,1
18630,18.871999740600586,1
18634,18.687000274658203,1
18635,18.118999481201172,1
18636,15.62399959564209,1
18650,17.054000854492188,1
18655,18.70800018310547,1
18656,18.871999740600586,1
18657,20.20599937438965,1
18658,20.20599937438965,1
18659,20.20599937438965,1
18660,19.36400032043457,1
18661,19.36400032043457,1
18662,16.86199951171875,1
18676,15.604000091552734,1
18677,18.059999465942383,1
18681,19.57900047302246,1
18682,19.57900047302246,1
18683,20.20599937438965,1
18684,20.20599937438965,1
18685,20.20599937438965,1
18686,20.20599937438965,1
18687,19.36400032043457,1
18688,18.601999282836914,1
18689,15.826000213623047,1
18702,15.604000091552734,1
18703,16.777999877929688,1
18704,18.283000946044922,1
18705,18.395000457763672,1
18706,19.57900047302246,1
18707,19.57900047302246,1
18708,19.57900047302246,1
18709,20.20599937438965,1
18710,20.20599937438965,1
18711,20.20599937438965,1
18712,20.20599937438965,1
18713,19.36400032043457,1
18714,19.027999877929688,1
18715,18.398000717163086,1
18716,16.27199935913086,1
18729,15.644000053405762,1
18730,17.37700080871582,1
18731,18.288999557495117,1
18732,19.57900047302246,1
18733,19.57900047302246,1
18734,19.57900047302246,1
18735,19.746999740600586,1
18736,20.20599937438965,1
18737,20.20599937438965,1
18738,20.20599937438965,1
18739,19.36400032043457,1
18740,19.104999542236328,1
18741,19.027999877929688,1
18742,18.006000518798828,1
18743,16.368999481201172,1
18756,15.77299976348877,1
18757,17.649999618530273,1
18758,19.030000686645508,1
18759,19.104999542236328,1
18760,19.104999542236328,1
18761,19.781999588012695,1
18762,19.781999588012695,1
18763,20.20599937438965,1
18764,20.20599937438965,1
18765,20.20599937438965,1
18766,19.131000518798828,1
18767,19.104999542236328,1
18768,18.760000228881836,1
18769,17.666000366210938,1
18784,17.465999603271484,1
18785,19.027999877929688,1
18786,19.030000686645508,1
18787,19.781999588012695,1
18788,19.781999588012695,1
18789,20.20599937438965,1
18790,20.20599937438965,1
18791,20.20599937438965,1
18792,19.131000518798828,1
18793,19.104999542236328,1
18794,18.79199981689453,1
18795,18.20599937438965,1
18796,15.902000427246094,1
18810,15.0600004196167,1
18811,17.632999420166016,1
18812,18.990999221801758,1
18813,19.781999588012695,1
18814,20.20599937438965,1
18815,20.20599937438965,1
18816,20.20599937438965,1
18817,20.20599937438965,1
18818,19.57900047302246,1
18819,19.57900047302246,1
18820,19.57900047302246,1
18821,18.33099937438965,1
18822,16.31599998474121,1
18837,16.35700035095215,1
18838,18.240999221801758,1
18839,19.781999588012695,1
18840,20.20599937438965,1
18841,20.20599937438965,1
18842,20.20599937438965,1
18843,19.746999740600586,1
18844,19.746999740600586,1
18845,19.746999740600586,1
18846,19.57900047302246,1
18847,18.33099937438965,1
18848,16.31599998474121,1
18863,15.095999717712402,1
18864,18.240999221801758,1
18865,19.781999588012695,1
18866,20.20599937438965,1
18867,20.20599937438965,1
18868,20.20599937438965,1
18869,19.781999588012695,1
18870,19.746999740600586,1
18871,19.746999740600586,1
18872,19.57900047302246,1
18873,18.33099937438965,1
18874,16.31599998474121,1
18889,15.095999717712402,1
18890,18.20599937438965,1
18891,18.827999114990234,1
18892,19.159000396728516,1
18893,19.781999588012695,1
18894,19.781999588012695,1
18895,19.781999588012695,1
18896,19.746999740600586,1
18897,19.746999740600586,1
18898,18.149999618530273,1
18899,17.608999252319336,1
18900,15.486000061035156,1
18915,15.095999717712402,1
18916,18.20599937438965,1
18917,18.20599937438965,1
18918,18.791000366210938,1
18919,19.781999588012695,1
18920,19.781999588012695,1
18921,19.781999588012695,1
18922,18.82699966430664,1
18923,16.95599937438965,1
18924,16.3799991607666,1
18942,15.013999938964844,1
18943,16.29800033569336,1
18944,17.389999389648438,1
18945,17.576000213623047,1
18946,17.576000213623047,1
18947,17.576000213623047,1
18948,17.083999633789062,1
19068,15.663000106811523,1
19069,16.06800079345703,1
19070,16.06800079345703,1
19071,16.06800079345703,1
19072,15.39799976348877,1
19094,15.907999992370605,1
19095,16.06800079345703,1
19096,16.06800079345703,1
19097,16.06800079345703,1
19098,15.39799976348877,1
19119,15.204999923706055,1
19120,15.907999992370605,1
19121,16.06800079345703,1
19122,16.06800079345703,1
19123,16.06800079345703,1
19124,16.23900032043457,1
19125,17.18600082397461,1
19126,17.18600082397461,1
19127,17.18600082397461,1
19145,15.204999923706055,1
19146,15.907999992370605,1
19147,15.907999992370605,1
19148,15.907999992370605,1
19149,16.597000122070312,1
19150,16.902000427246094,1
19151,17.18600082397461,1
19152,17.18600082397461,1
19153,17.18600082397461,1
19154,16.618000030517578,1
19155,16.618000030517578,1
19156,16.618000030517578,1
19171,15.204999923706055,1
19172,15.369999885559082,1
19173,15.663000106811523,1
19174,15.907999992370605,1
19175,17.18600082397461,1
19176,17.29800033569336,1
19177,17.29800033569336,1
19178,17.29800033569336,1
19179,17.224000930786133,1
19180,17.224000930786133,1
19181,17.18600082397461,1
19182,16.618000030517578,1
19198,15.814000129699707,1
19199,15.814000129699707,1
19200,15.907999992370605,1
19201,17.18600082397461,1
19202,17.29800033569336,1
19203,17.29800033569336,1
19204,17.30699920654297,1
19205,17.30699920654297,1
19206,17.30699920654297,1
19207,17.18600082397461,1
19208,16.618000030517578,1
19209,15.079000473022461,1
19224,15.814000129699707,1
19225,16.097999572753906,1
19226,16.27199935913086,1
19227,17.18600082397461,1
19228,17.29800033569336,1
19229,18.125,1
19230,18.125,1
19231,18.125,1
19232,17.73200035095215,1
19233,17.485000610351562,1
19234,16.68899917602539,1
19235,15.079000473022461,1
19252,16.27199935913086,1
19253,16.648000717163086,1
19254,17.038999557495117,1
19255,18.125,1
19256,18.125,1
19257,18.125,1
19258,17.891000747680664,1
19259,17.735000610351562,1
19260,17.444000244140625,1
19261,15.079000473022461,1
19278,17.893999099731445,1
19279,17.893999099731445,1
19280,18.018999099731445,1
19281,18.349000930786133,1
19282,18.62700080871582,1
19283,18.62700080871582,1
19284,18.62700080871582,1
19285,17.735000610351562,1
19286,17.444000244140625,1
19287,15.427000045776367,1
19305,17.893999099731445,1
19306,18.812000274658203,1
19307,18.812000274658203,1
19308,18.812000274658203,1
19309,18.77899932861328,1
19310,18.71299934387207,1
19311,18.10300064086914,1
19312,17.444000244140625,1
19313,15.427000045776367,1
19331,18.450000762939453,1
19332,18.871999740600586,1
19333,19.36400032043457,1
19334,19.36400032043457,1
19335,19.36400032043457,1
19336,18.74799919128418,1
19337,18.4689998626709,1
19338,17.433000564575195,1
19339,15.427000045776367,1
19352,16.79400062561035,1
19358,18.871999740600586,1
19359,19.36400032043457,1
19360,19.36400032043457,1
19361,19.36400032043457,1
19362,19.36400032043457,1
19363,19.36400032043457,1
19364,16.86199951171875,1
19379,16.56999969482422,1
19383,19.57900047302246,1
19384,19.57900047302246,1
19385,19.36400032043457,1
19386,20.20599937438965,1
19387,20.20599937438965,1
19388,20.20599937438965,1
19389,19.36400032043457,1
19390,18.774999618530273,1
19391,16.482999801635742,1
19405,15.357999801635742,1
19406,16.69099998474121,1
19408,19.57900047302246,1
19409,19.57900047302246,1
19410,19.57900047302246,1
19411,19.402999877929688,1
19412,20.20599937438965,1
19413,20.20599937438965,1
19414,20.20599937438965,1
19415,19.36400032043457,1
19416,19.299999237060547,1
19417,18.398000717163086,1
19418,16.27199935913086,1
19432,15.708999633789062,1
19433,17.739999771118164,1
19434,19.57900047302246,1
19435,19.57900047302246,1
19436,19.57900047302246,1
19437,19.746999740600586,1
19438,20.20599937438965,1
19439,20.20599937438965,1
19440,20.20599937438965,1
19441,19.781999588012695,1
19442,19.299999237060547,1
19443,18.996000289916992,1
19444,18.006000518798828,1
19445,16.368999481201172,1
19459,16.555999755859375,1
19460,19.024999618530273,1
19461,19.024999618530273,1
19462,19.030000686645508,1
19463,19.781999588012695,1
19464,19.781999588012695,1
19465,20.20599937438965,1
19466,20.20599937438965,1
19467,20.20599937438965,1
19468,19.299999237060547,1
19469,18.996000289916992,1
19470,18.760000228881836,1
19471,17.433000564575195,1
19486,17.465999603271484,1
19487,18.66699981689453,1
19488,19.030000686645508,1
19489,19.781999588012695,1
19490,19.781999588012695,1
19491,20.20599937438965,1
19492,20.20599937438965,1
19493,20.20599937438965,1
19494,19.402999877929688,1
19495,19.402999877929688,1
19496,18.79199981689453,1
19497,18.336999893188477,1
19498,15.954999923706055,1
19513,17.632999420166016,1
19514,18.611000061035156,1
19515,19.781999588012695,1
19516,19.781999588012695,1
19517,20.20599937438965,1
19518,20.20599937438965,1
19519,20.20599937438965,1
19520,19.57900047302246,1
19521,19.57900047302246,1
19522,19.57900047302246,1
19523,18.395000457763672,1
19524,17.232999801635742,1
19539,15.53600025177002,1
19540,17.402999877929688,1
19541,18.827999114990234,1
19542,19.159000396728516,1
19543,19.159000396728516,1
19544,19.159000396728516,1
19545,19.781999588012695,1
19546,19.781999588012695,1
19547,19.781999588012695,1
19548,19.57900047302246,1
19549,18.395000457763672,1
19550,17.232999801635742,1
19566,17.280000686645508,1
19567,18.827999114990234,1
19568,19.159000396728516,1
19569,19.781999588012695,1
19570,19.781999588012695,1
19571,19.781999588012695,1
19572,19.781999588012695,1
19573,19.781999588012695,1
19574,19.57900047302246,1
19575,18.395000457763672,1
19576,17.232999801635742,1
19592,17.280000686645508,1
19593,18.827999114990234,1
19594,19.159000396728516,1
19595,19.781999588012695,1
19596,19.781999588012695,1
19597,19.781999588012695,1
19598,19.781999588012695,1
19599,19.781999588012695,1
19600,18.535999298095703,1
19601,17.608999252319336,1
19602,16.04199981689453,1
19619,15.741999626159668,1
19620,18.22800064086914,1
19621,19.781999588012695,1
19622,19.781999588012695,1
19623,19.781999588012695,1
19624,18.82699966430664,1
19625,16.95599937438965,1
19626,16.3799991607666,1
19646,17.389999389648438,1
19647,17.576000213623047,1
19648,17.576000213623047,1
19649,17.576000213623047,1
19650,17.083999633789062,1
19770,15.663000106811523,1
19771,15.663000106811523,1
19772,15.663000106811523,1
19773,15.39799976348877,1
19774,15.39799976348877,1
19796,15.907999992370605,1
19797,15.907999992370605,1
19798,15.907999992370605,1
19799,15.39799976348877,1
19800,16.06800079345703,1
19801,16.06800079345703,1
19802,16.06800079345703,1
19821,15.204999923706055,1
19822,15.907999992370605,1
19823,15.907999992370605,1
19824,15.907999992370605,1
19825,16.06800079345703,1
19826,16.23900032043457,1
19827,17.18600082397461,1
19828,17.18600082397461,1
19829,17.18600082397461,1
