,scores,cavity
16327,16.847000122070312,1
16328,16.97800064086914,1
16329,17.23900032043457,1
16330,17.23900032043457,1
16331,17.256000518798828,1
16332,17.256000518798828,1
16333,17.256000518798828,1
16334,17.040000915527344,1
16335,16.26799964904785,1
16336,15.781000137329102,1
16350,16.503999710083008,1
16351,16.847000122070312,1
16352,16.847000122070312,1
16353,16.97800064086914,1
16354,17.23900032043457,1
16355,17.23900032043457,1
16356,17.256000518798828,1
16357,17.256000518798828,1
16358,17.256000518798828,1
16359,16.798999786376953,1
16360,16.26799964904785,1
16361,15.781000137329102,1
16374,16.20599937438965,1
16375,16.503999710083008,1
16376,17.125,1
16377,17.26099967956543,1
16378,17.26099967956543,1
16379,17.26099967956543,1
16380,16.97800064086914,1
16381,16.888999938964844,1
16382,16.888999938964844,1
16383,16.656999588012695,1
16384,16.485000610351562,1
16385,15.76099967956543,1
16399,16.20599937438965,1
16400,16.503999710083008,1
16401,17.125,1
16402,17.26099967956543,1
16403,17.26099967956543,1
16404,17.26099967956543,1
16405,16.77199935913086,1
16406,16.77199935913086,1
16407,16.77199935913086,1
16408,16.152999877929688,1
16409,16.135000228881836,1
16424,16.20599937438965,1
16425,16.354999542236328,1
16426,17.125,1
16427,17.26099967956543,1
16428,17.26099967956543,1
16429,17.26099967956543,1
16430,16.409000396728516,1
16431,16.374000549316406,1
16432,16.184999465942383,1
16433,16.04599952697754,1
16449,15.928999900817871,1
16450,16.19499969482422,1
16451,16.847000122070312,1
16452,16.847000122070312,1
16453,16.847000122070312,1
16454,16.559999465942383,1
16455,16.208999633789062,1
16456,15.729999542236328,1
16457,15.729999542236328,1
16475,15.803000450134277,1
16476,16.256999969482422,1
16477,16.31599998474121,1
16478,16.31599998474121,1
16479,16.31599998474121,1
16502,15.633000373840332,1
16503,15.633000373840332,1
16504,15.633000373840332,1
16784,15.74899959564209,1
16785,15.74899959564209,1
16786,15.928000450134277,1
16787,16.43400001525879,1
16810,15.991000175476074,1
16811,15.928000450134277,1
16812,16.43400001525879,1
16833,16.437000274658203,1
16834,16.437000274658203,1
16835,16.437000274658203,1
16836,15.928000450134277,1
16837,16.43400001525879,1
16857,16.575000762939453,1
16858,17.100000381469727,1
16859,17.100000381469727,1
16860,17.100000381469727,1
16861,15.829000473022461,1
16862,15.859999656677246,1
16882,16.6299991607666,1
16883,17.100000381469727,1
16884,17.100000381469727,1
16885,17.100000381469727,1
16886,16.4060001373291,1
16887,16.15999984741211,1
16888,16.15999984741211,1
16889,16.15999984741211,1
16890,16.15999984741211,1
16904,15.79800033569336,1
16905,16.555999755859375,1
16906,17.100000381469727,1
16907,17.100000381469727,1
16908,17.100000381469727,1
16909,17.100000381469727,1
16910,17.100000381469727,1
16911,16.4060001373291,1
16912,16.15999984741211,1
16913,16.15999984741211,1
16914,16.15999984741211,1
16915,16.15999984741211,1
16929,16.415000915527344,1
16930,17.24799919128418,1
16931,17.24799919128418,1
16932,17.24799919128418,1
16933,17.100000381469727,1
16934,16.67799949645996,1
16935,16.67799949645996,1
16936,16.4060001373291,1
16937,16.15999984741211,1
16938,16.15999984741211,1
16939,15.723999977111816,1
16954,16.468000411987305,1
16955,17.24799919128418,1
16956,17.24799919128418,1
16957,17.24799919128418,1
16958,17.100000381469727,1
16959,16.70199966430664,1
16960,16.649999618530273,1
16961,16.15999984741211,1
16962,16.06800079345703,1
16979,16.468000411987305,1
16980,17.24799919128418,1
16981,17.24799919128418,1
16982,17.24799919128418,1
16983,17.24799919128418,1
16984,16.854999542236328,1
16985,16.496000289916992,1
17004,16.468000411987305,1
17005,17.100000381469727,1
17006,17.24799919128418,1
17007,17.24799919128418,1
17008,17.24799919128418,1
17009,16.923999786376953,1
17010,16.4060001373291,1
17028,15.942999839782715,1
17029,16.525999069213867,1
17030,17.28700065612793,1
17031,17.28700065612793,1
17032,17.28700065612793,1
17033,17.24799919128418,1
17034,16.923999786376953,1
17053,15.942999839782715,1
17054,16.951000213623047,1
17055,17.28700065612793,1
17056,17.28700065612793,1
17057,17.28700065612793,1
17058,16.923999786376953,1
17059,16.923999786376953,1
17078,15.942999839782715,1
17079,16.951000213623047,1
17080,17.28700065612793,1
17081,17.28700065612793,1
17082,17.28700065612793,1
17083,16.923999786376953,1
17084,16.454999923706055,1
17103,15.914999961853027,1
17104,16.951000213623047,1
17105,17.28700065612793,1
17106,17.28700065612793,1
17107,17.28700065612793,1
17108,17.02400016784668,1
17109,16.888999938964844,1
17127,15.642000198364258,1
17128,16.687999725341797,1
17129,16.93600082397461,1
17130,17.500999450683594,1
17131,17.500999450683594,1
17132,17.500999450683594,1
17133,17.02400016784668,1
17134,16.888999938964844,1
17135,15.656000137329102,1
17151,16.812999725341797,1
17152,17.268999099731445,1
17153,17.268999099731445,1
17154,17.28700065612793,1
17155,17.500999450683594,1
17156,17.500999450683594,1
17157,17.500999450683594,1
17158,17.209999084472656,1
17159,17.040000915527344,1
17160,16.113000869750977,1
17175,15.845999717712402,1
17176,16.886999130249023,1
17177,17.347999572753906,1
17178,17.347999572753906,1
17179,17.347999572753906,1
17180,17.500999450683594,1
17181,17.500999450683594,1
17182,17.500999450683594,1
17183,17.256000518798828,1
17184,17.040000915527344,1
17185,16.26799964904785,1
17186,15.781000137329102,1
17200,16.19499969482422,1
17201,17.125,1
17202,17.347999572753906,1
17203,17.347999572753906,1
17204,17.347999572753906,1
17205,17.28700065612793,1
17206,17.28700065612793,1
17207,17.256000518798828,1
17208,17.256000518798828,1
17209,17.040000915527344,1
17210,16.26799964904785,1
17211,15.781000137329102,1
17225,16.579999923706055,1
17226,17.59000015258789,1
17227,17.59000015258789,1
17228,17.59000015258789,1
17229,17.347999572753906,1
17230,17.26099967956543,1
17231,17.26099967956543,1
17232,17.256000518798828,1
17233,17.256000518798828,1
17234,16.798999786376953,1
17235,16.26799964904785,1
17236,15.781000137329102,1
17249,16.243000030517578,1
17250,16.579999923706055,1
17251,17.59000015258789,1
17252,17.59000015258789,1
17253,17.59000015258789,1
17254,17.500999450683594,1
17255,17.26099967956543,1
17256,17.26099967956543,1
17257,16.888999938964844,1
17258,16.656999588012695,1
17259,16.485000610351562,1
17260,15.76099967956543,1
17274,16.243000030517578,1
17275,16.5939998626709,1
17276,17.59000015258789,1
17277,17.59000015258789,1
17278,17.59000015258789,1
17279,17.500999450683594,1
17280,17.040000915527344,1
17281,16.77199935913086,1
17282,16.77199935913086,1
17283,16.152999877929688,1
17284,15.689000129699707,1
17299,16.243000030517578,1
17300,16.5939998626709,1
17301,17.510000228881836,1
17302,17.510000228881836,1
17303,17.510000228881836,1
17304,17.500999450683594,1
17305,17.040000915527344,1
17306,16.374000549316406,1
17307,16.184999465942383,1
17324,15.928999900817871,1
17325,16.5939998626709,1
17326,17.493999481201172,1
17327,17.493999481201172,1
17328,17.493999481201172,1
17329,16.952999114990234,1
17330,16.466999053955078,1
17331,15.729999542236328,1
17332,15.729999542236328,1
17350,15.829999923706055,1
17351,17.020999908447266,1
17352,17.020999908447266,1
17353,17.020999908447266,1
17354,16.35300064086914,1
17376,17.020999908447266,1
17377,17.020999908447266,1
17378,17.020999908447266,1
17379,15.633000373840332,1
17401,16.040000915527344,1
17402,16.040000915527344,1
17403,16.040000915527344,1
17659,15.74899959564209,1
17660,15.74899959564209,1
17661,15.74899959564209,1
17684,15.829000473022461,1
17685,15.829000473022461,1
17686,15.829000473022461,1
17708,15.652999877929688,1
17709,15.829000473022461,1
17710,15.829000473022461,1
17711,15.928000450134277,1
17737,16.43400001525879,1
17738,16.43400001525879,1
17739,16.43400001525879,1
17740,16.15999984741211,1
17762,16.43400001525879,1
17763,16.43400001525879,1
17764,16.43400001525879,1
17765,16.15999984741211,1
17781,17.100000381469727,1
17787,16.43400001525879,1
17788,16.15999984741211,1
17789,16.15999984741211,1
17790,16.15999984741211,1
17804,17.28700065612793,1
17806,17.28700065612793,1
17811,16.43400001525879,1
17812,16.43400001525879,1
17813,15.991000175476074,1
17814,15.723999977111816,1
17815,15.585000038146973,1
17828,15.890999794006348,1
17829,17.28700065612793,1
17831,17.28700065612793,1
17832,17.24799919128418,1
17833,17.100000381469727,1
17834,16.70199966430664,1
17835,16.649999618530273,1
17836,16.267000198364258,1
17837,16.06800079345703,1
17853,16.02199935913086,1
17854,17.28700065612793,1
17856,17.28700065612793,1
17857,17.24799919128418,1
17858,17.02400016784668,1
17859,16.70199966430664,1
17860,16.523000717163086,1
17861,16.267000198364258,1
17878,16.02199935913086,1
17879,17.28700065612793,1
17880,17.28700065612793,1
17881,17.28700065612793,1
17882,17.02400016784668,1
17883,17.02400016784668,1
17884,16.70199966430664,1
17885,16.4060001373291,1
17903,16.02199935913086,1
17904,17.28700065612793,1
17905,17.28700065612793,1
17906,17.28700065612793,1
17907,17.28700065612793,1
17908,17.02400016784668,1
17909,16.74799919128418,1
17910,15.942000389099121,1
17928,16.20199966430664,1
17929,17.28700065612793,1
17930,17.28700065612793,1
17931,17.28700065612793,1
17932,17.28700065612793,1
17933,16.999000549316406,1
17934,16.74799919128418,1
17952,15.770999908447266,1
17953,16.437999725341797,1
17954,17.24799919128418,1
17955,17.28700065612793,1
17956,17.28700065612793,1
17957,17.28700065612793,1
17958,17.23900032043457,1
17959,16.74799919128418,1
17977,16.35300064086914,1
17978,17.209999084472656,1
17979,17.24799919128418,1
17980,17.24799919128418,1
17981,17.24799919128418,1
17982,17.23900032043457,1
17983,17.23900032043457,1
17984,16.888999938964844,1
18001,15.67300033569336,1
18002,16.423999786376953,1
18003,17.256000518798828,1
18004,17.256000518798828,1
18005,17.500999450683594,1
18006,17.500999450683594,1
18007,17.500999450683594,1
18008,17.23900032043457,1
18009,16.888999938964844,1
18010,15.656000137329102,1
18025,17.59000015258789,1
18026,17.59000015258789,1
18027,17.59000015258789,1
18028,17.268999099731445,1
18029,17.28700065612793,1
18030,17.500999450683594,1
18031,17.500999450683594,1
18032,17.500999450683594,1
18033,17.040000915527344,1
18034,17.040000915527344,1
18035,16.113000869750977,1
18050,17.59000015258789,1
18051,17.59000015258789,1
18052,17.59000015258789,1
18053,17.500999450683594,1
18054,17.500999450683594,1
18055,17.500999450683594,1
18056,17.500999450683594,1
18057,17.500999450683594,1
18058,17.040000915527344,1
18059,17.040000915527344,1
18060,16.26799964904785,1
18061,15.781000137329102,1
18074,16.5939998626709,1
18075,17.59000015258789,1
18076,17.59000015258789,1
18077,17.59000015258789,1
18078,17.500999450683594,1
18079,17.500999450683594,1
18080,17.500999450683594,1
18081,17.28700065612793,1
18082,17.040000915527344,1
18083,17.040000915527344,1
18084,17.040000915527344,1
18085,16.26799964904785,1
18086,15.781000137329102,1
18099,16.5939998626709,1
18100,17.510000228881836,1
18101,17.59000015258789,1
18102,17.59000015258789,1
18103,17.59000015258789,1
18104,17.500999450683594,1
18105,17.500999450683594,1
18106,17.26099967956543,1
18107,16.798999786376953,1
18108,16.798999786376953,1
18109,16.798999786376953,1
18110,16.26799964904785,1
18111,15.781000137329102,1
18124,16.750999450683594,1
18125,17.277000427246094,1
18126,17.59000015258789,1
18127,17.59000015258789,1
18128,17.59000015258789,1
18129,17.500999450683594,1
18130,17.26099967956543,1
18131,17.26099967956543,1
18132,16.656999588012695,1
18133,16.656999588012695,1
18134,16.485000610351562,1
18149,16.750999450683594,1
18150,17.500999450683594,1
18151,17.59000015258789,1
18152,17.59000015258789,1
18153,17.59000015258789,1
18154,17.500999450683594,1
18155,17.040000915527344,1
18156,16.360000610351562,1
18157,16.131000518798828,1
18174,16.750999450683594,1
18175,17.500999450683594,1
18176,17.59000015258789,1
18177,17.59000015258789,1
18178,17.59000015258789,1
18179,17.500999450683594,1
18180,17.040000915527344,1
18181,16.15399932861328,1
18182,15.800999641418457,1
18200,17.500999450683594,1
18201,17.59000015258789,1
18202,17.59000015258789,1
18203,17.59000015258789,1
18204,16.952999114990234,1
18205,16.466999053955078,1
18206,15.689000129699707,1
18207,15.689000129699707,1
18225,16.98699951171875,1
18226,17.510000228881836,1
18227,17.510000228881836,1
18228,17.510000228881836,1
18229,16.35300064086914,1
18251,17.020999908447266,1
18252,17.020999908447266,1
18253,17.020999908447266,1
18254,15.633000373840332,1
18276,16.040000915527344,1
18277,16.040000915527344,1
18278,16.040000915527344,1
18536,15.64900016784668,1
18561,15.651000022888184,1
18585,15.607999801635742,1
18586,15.928000450134277,1
18637,16.43400001525879,1
18638,16.43400001525879,1
18639,16.43400001525879,1
18640,16.15999984741211,1
18662,16.43400001525879,1
18663,16.15999984741211,1
18664,16.15999984741211,1
18665,16.15999984741211,1
18678,16.18000030517578,1
18679,17.28700065612793,1
18686,16.43400001525879,1
18687,16.43400001525879,1
18688,15.991000175476074,1
18689,15.723999977111816,1
18690,15.585000038146973,1
18703,16.584999084472656,1
18704,17.28700065612793,1
18710,16.523000717163086,1
18711,16.267000198364258,1
18712,16.06800079345703,1
18713,15.815999984741211,1
18728,16.584999084472656,1
18729,17.28700065612793,1
18731,17.28700065612793,1
18732,17.24799919128418,1
18733,16.923999786376953,1
18734,16.523000717163086,1
18735,16.523000717163086,1
18736,16.267000198364258,1
18752,15.79800033569336,1
18753,16.70599937438965,1
18754,17.28700065612793,1
18755,17.28700065612793,1
18756,17.28700065612793,1
18757,16.923999786376953,1
18758,16.923999786376953,1
18759,16.523000717163086,1
18760,16.4060001373291,1
18761,15.697999954223633,1
18777,15.79800033569336,1
18778,17.02400016784668,1
18779,17.28700065612793,1
18780,17.28700065612793,1
18781,17.28700065612793,1
18782,17.02400016784668,1
18783,16.74799919128418,1
18784,16.74799919128418,1
18785,16.243000030517578,1
18802,15.79800033569336,1
18803,17.02400016784668,1
18804,17.28700065612793,1
18805,17.28700065612793,1
18806,17.28700065612793,1
18807,17.02400016784668,1
18808,16.999000549316406,1
18809,16.74799919128418,1
18810,15.857000350952148,1
18826,16.861000061035156,1
18827,16.861000061035156,1
18828,17.02400016784668,1
18829,17.24799919128418,1
18830,17.24799919128418,1
18831,17.24799919128418,1
18832,17.23900032043457,1
18833,17.23900032043457,1
18834,16.74799919128418,1
18835,15.835000038146973,1
18851,16.861000061035156,1
18852,16.861000061035156,1
18853,17.209999084472656,1
18854,17.24799919128418,1
18855,17.24799919128418,1
18856,17.24799919128418,1
18857,17.23900032043457,1
18858,17.23900032043457,1
18859,16.888999938964844,1
18860,16.018999099731445,1
18875,16.798999786376953,1
18876,16.861000061035156,1
18877,16.861000061035156,1
18878,17.256000518798828,1
18879,17.256000518798828,1
18880,17.500999450683594,1
18881,17.500999450683594,1
18882,17.500999450683594,1
18883,17.23900032043457,1
18884,16.888999938964844,1
18885,16.018999099731445,1
18900,17.59000015258789,1
18901,17.59000015258789,1
18902,17.59000015258789,1
18903,17.268999099731445,1
18904,17.28700065612793,1
18905,17.500999450683594,1
18906,17.500999450683594,1
18907,17.500999450683594,1
18908,16.888999938964844,1
18909,16.888999938964844,1
18910,16.018999099731445,1
18924,16.47599983215332,1
18925,17.59000015258789,1
18926,17.59000015258789,1
18927,17.59000015258789,1
18928,17.500999450683594,1
18929,17.500999450683594,1
18930,17.500999450683594,1
18931,17.500999450683594,1
18932,17.500999450683594,1
18933,16.59000015258789,1
18934,16.59000015258789,1
18949,16.632999420166016,1
18950,17.59000015258789,1
18951,17.59000015258789,1
18952,17.59000015258789,1
18953,17.500999450683594,1
18954,17.500999450683594,1
18955,17.500999450683594,1
18956,17.28700065612793,1
18957,16.597999572753906,1
18958,16.184999465942383,1
18959,15.765000343322754,1
18974,16.767000198364258,1
18975,17.510000228881836,1
18976,17.59000015258789,1
18977,17.59000015258789,1
18978,17.59000015258789,1
18979,17.500999450683594,1
18980,17.500999450683594,1
18981,17.26099967956543,1
18982,15.87399959564209,1
18998,15.904000282287598,1
18999,16.97800064086914,1
19000,17.277000427246094,1
19001,17.59000015258789,1
19002,17.59000015258789,1
19003,17.59000015258789,1
19004,17.500999450683594,1
19005,17.26099967956543,1
19006,17.26099967956543,1
19023,15.904000282287598,1
19024,16.97800064086914,1
19025,17.500999450683594,1
19026,17.59000015258789,1
19027,17.59000015258789,1
19028,17.59000015258789,1
19029,17.500999450683594,1
19030,17.040000915527344,1
19031,15.696000099182129,1
19049,16.97800064086914,1
19050,17.500999450683594,1
19051,17.59000015258789,1
19052,17.59000015258789,1
19053,17.59000015258789,1
19054,17.500999450683594,1
19055,17.040000915527344,1
19075,17.500999450683594,1
19076,17.59000015258789,1
19077,17.59000015258789,1
19078,17.59000015258789,1
19079,16.952999114990234,1
19080,16.466999053955078,1
19100,16.98699951171875,1
19101,17.510000228881836,1
19102,17.510000228881836,1
19103,17.510000228881836,1
19104,16.35300064086914,1
19126,17.020999908447266,1
19127,17.020999908447266,1
19128,17.020999908447266,1
19150,16.268999099731445,1
19151,16.268999099731445,1
19152,16.268999099731445,1
19153,16.040000915527344,1
19175,16.097999572753906,1
19176,16.097999572753906,1
19177,16.097999572753906,1
19436,15.651000022888184,1
19460,15.607999801635742,1
19461,15.928000450134277,1
19512,16.43400001525879,1
19513,16.43400001525879,1
19514,16.43400001525879,1
19537,16.43400001525879,1
19538,16.10099983215332,1
19539,16.10099983215332,1
19553,16.18000030517578,1
19554,17.28700065612793,1
19561,16.43400001525879,1
19562,16.43400001525879,1
19563,15.991000175476074,1
19564,15.585000038146973,1
19565,15.585000038146973,1
19578,16.584999084472656,1
19579,17.28700065612793,1
19585,16.523000717163086,1
19586,16.267000198364258,1
19587,15.991000175476074,1
19588,15.991000175476074,1
19603,16.584999084472656,1
19604,17.28700065612793,1
19609,16.523000717163086,1
19610,16.523000717163086,1
19611,16.267000198364258,1
19612,15.991000175476074,1
19613,15.991000175476074,1
19627,15.79800033569336,1
19628,17.24799919128418,1
19629,17.28700065612793,1
19630,17.28700065612793,1
19631,17.28700065612793,1
19632,16.70199966430664,1
19633,16.70199966430664,1
19634,16.638999938964844,1
19635,16.4060001373291,1
19636,16.267000198364258,1
19637,15.946999549865723,1
19652,15.812999725341797,1
19653,17.24799919128418,1
19654,17.28700065612793,1
19655,17.28700065612793,1
19656,17.28700065612793,1
19657,16.93600082397461,1
19658,16.74799919128418,1
19659,16.74799919128418,1
19660,16.4060001373291,1
19661,16.267000198364258,1
19677,16.70599937438965,1
19678,17.28700065612793,1
19679,17.28700065612793,1
19680,17.28700065612793,1
19681,17.28700065612793,1
19682,16.999000549316406,1
19683,16.999000549316406,1
19684,16.74799919128418,1
19685,16.235000610351562,1
19701,16.861000061035156,1
19702,17.02400016784668,1
19703,17.28700065612793,1
19704,17.28700065612793,1
19705,17.28700065612793,1
19706,17.26099967956543,1
19707,17.23900032043457,1
19708,17.23900032043457,1
19709,16.74799919128418,1
19710,16.475000381469727,1
19726,17.209999084472656,1
19727,17.209999084472656,1
19728,17.28700065612793,1
19729,17.28700065612793,1
19730,17.28700065612793,1
19731,17.26099967956543,1
19732,17.23900032043457,1
19733,17.23900032043457,1
19734,16.67300033569336,1
19735,16.475000381469727,1
19750,16.798999786376953,1
19751,17.268999099731445,1
19752,17.268999099731445,1
19753,17.28700065612793,1
19754,17.28700065612793,1
19755,17.28700065612793,1
19756,17.26099967956543,1
19757,17.23900032043457,1
19758,17.23900032043457,1
19759,16.47599983215332,1
19760,16.475000381469727,1
19774,16.632999420166016,1
19775,17.59000015258789,1
19776,17.59000015258789,1
19777,17.59000015258789,1
19778,17.500999450683594,1
19779,17.28700065612793,1
19780,17.28700065612793,1
19781,17.23900032043457,1
19782,17.152000427246094,1
19783,16.63599967956543,1
19784,16.47599983215332,1
19785,16.018999099731445,1
19799,16.798999786376953,1
19800,17.59000015258789,1
19801,17.59000015258789,1
19802,17.59000015258789,1
19803,17.500999450683594,1
19804,17.500999450683594,1
19805,17.500999450683594,1
19806,17.23900032043457,1
19807,16.358999252319336,1
19808,16.111000061035156,1
19809,16.111000061035156,1
19824,17.040000915527344,1
19825,17.59000015258789,1
19826,17.59000015258789,1
19827,17.59000015258789,1
19828,17.500999450683594,1
19829,17.500999450683594,1
19830,17.500999450683594,1
19831,17.111000061035156,1
19832,15.756999969482422,1
19849,17.152000427246094,1
19850,17.510000228881836,1
19851,17.510000228881836,1
19852,17.510000228881836,1
19853,17.500999450683594,1
19854,17.500999450683594,1
19855,17.500999450683594,1
19856,16.531999588012695,1
19873,15.904000282287598,1
19874,17.500999450683594,1
19875,17.500999450683594,1
19876,17.500999450683594,1
19877,17.277000427246094,1
19878,17.222999572753906,1
19879,16.959999084472656,1
19880,16.437000274658203,1
19881,15.802000045776367,1
19898,15.904000282287598,1
19899,17.500999450683594,1
19900,17.500999450683594,1
19901,17.59000015258789,1
19902,17.59000015258789,1
19903,17.59000015258789,1
19904,16.951000213623047,1
19905,16.437000274658203,1
19924,17.500999450683594,1
19925,17.500999450683594,1
19926,17.59000015258789,1
19927,17.59000015258789,1
19928,17.59000015258789,1
19929,16.871999740600586,1
19930,16.291000366210938,1
19950,17.500999450683594,1
19951,17.59000015258789,1
19952,17.59000015258789,1
19953,17.59000015258789,1
19954,16.003999710083008,1
19975,17.493999481201172,1
19976,17.510000228881836,1
19977,17.510000228881836,1
19978,17.510000228881836,1
20001,16.906999588012695,1
20002,16.906999588012695,1
20003,16.906999588012695,1
20025,16.54400062561035,1
20026,16.54400062561035,1
20027,16.54400062561035,1
20028,16.302000045776367,1
20050,16.097999572753906,1
20051,16.302000045776367,1
20052,16.302000045776367,1
20053,16.302000045776367,1
20075,15.859000205993652,1
20076,16.302000045776367,1
20077,16.302000045776367,1
20078,16.302000045776367,1
20336,15.64900016784668,1
20412,16.100000381469727,1
20428,16.18000030517578,1
20429,16.854999542236328,1
20436,16.236000061035156,1
20437,15.991000175476074,1
20438,15.991000175476074,1
20453,16.584999084472656,1
20454,17.24799919128418,1
20460,16.236000061035156,1
20461,16.236000061035156,1
20462,15.991000175476074,1
20463,15.991000175476074,1
20478,16.584999084472656,1
20479,17.24799919128418,1
20484,16.523000717163086,1
20485,16.496000289916992,1
20486,16.267000198364258,1
20487,15.991000175476074,1
20488,15.991000175476074,1
20502,15.79800033569336,1
20503,17.24799919128418,1
20504,17.24799919128418,1
20505,17.24799919128418,1
20506,17.24799919128418,1
20507,16.70199966430664,1
20508,16.70199966430664,1
20509,16.638999938964844,1
20510,16.496000289916992,1
20511,16.267000198364258,1
20512,15.946999549865723,1
20527,15.812999725341797,1
20528,17.24799919128418,1
20529,17.24799919128418,1
20530,17.24799919128418,1
20531,16.805999755859375,1
20532,16.70199966430664,1
20533,16.70199966430664,1
20534,16.638999938964844,1
20535,16.496000289916992,1
20536,16.267000198364258,1
20552,16.70599937438965,1
20553,17.28700065612793,1
20554,17.28700065612793,1
20555,17.28700065612793,1
20556,16.93600082397461,1
20557,16.70199966430664,1
20558,16.70199966430664,1
20559,16.638999938964844,1
20560,16.235000610351562,1
20576,16.861000061035156,1
20577,17.02400016784668,1
20578,17.28700065612793,1
20579,17.28700065612793,1
20580,17.28700065612793,1
20581,17.26099967956543,1
20582,16.638999938964844,1
20583,16.638999938964844,1
20584,16.475000381469727,1
20585,16.475000381469727,1
20601,17.209999084472656,1
20602,17.209999084472656,1
20603,17.28700065612793,1
20604,17.28700065612793,1
20605,17.28700065612793,1
20606,17.26099967956543,1
20607,17.152000427246094,1
20608,16.638999938964844,1
20609,16.47599983215332,1
20610,16.475000381469727,1
20625,16.798999786376953,1
20626,17.268999099731445,1
20627,17.268999099731445,1
20628,17.28700065612793,1
20629,17.28700065612793,1
20630,17.28700065612793,1
20631,17.26099967956543,1
20632,17.152000427246094,1
20633,16.60300064086914,1
20634,16.47599983215332,1
20635,16.475000381469727,1
20649,17.59000015258789,1
20650,17.59000015258789,1
20651,17.59000015258789,1
20652,17.500999450683594,1
20653,17.500999450683594,1
20654,17.28700065612793,1
20655,17.28700065612793,1
20656,17.222999572753906,1
20657,17.152000427246094,1
20658,16.47599983215332,1
20659,16.47599983215332,1
20660,16.018999099731445,1
20674,17.59000015258789,1
20675,17.59000015258789,1
20676,17.59000015258789,1
20677,17.500999450683594,1
20678,17.500999450683594,1
20679,17.26099967956543,1
20680,17.26099967956543,1
20681,16.65999984741211,1
20682,16.201000213623047,1
20699,17.59000015258789,1
20700,17.59000015258789,1
20701,17.59000015258789,1
20702,17.500999450683594,1
20703,17.500999450683594,1
20704,17.26099967956543,1
20705,17.26099967956543,1
20706,16.18899917602539,1
20724,17.510000228881836,1
20725,17.510000228881836,1
20726,17.510000228881836,1
20727,17.493999481201172,1
20728,17.450000762939453,1
20729,16.98699951171875,1
20730,15.720999717712402,1
20748,15.904000282287598,1
20749,17.500999450683594,1
20750,17.500999450683594,1
20751,17.500999450683594,1
20752,17.450000762939453,1
20753,17.450000762939453,1
20754,16.959999084472656,1
20773,15.904000282287598,1
20774,17.500999450683594,1
20775,17.59000015258789,1
20776,17.59000015258789,1
20777,17.59000015258789,1
20778,17.268999099731445,1
20779,16.687999725341797,1
20798,15.904000282287598,1
20799,17.500999450683594,1
20800,17.59000015258789,1
20801,17.59000015258789,1
20802,17.59000015258789,1
20803,17.347999572753906,1
20804,16.444000244140625,1
20824,16.729999542236328,1
20825,17.59000015258789,1
20826,17.59000015258789,1
20827,17.59000015258789,1
20828,17.347999572753906,1
20849,16.729999542236328,1
20850,17.510000228881836,1
20851,17.510000228881836,1
20852,17.510000228881836,1
20853,17.347999572753906,1
20874,16.42799949645996,1
20875,17.493999481201172,1
20876,17.493999481201172,1
20877,17.493999481201172,1
20878,16.46500015258789,1
20899,16.20400047302246,1
20900,17.493999481201172,1
20901,17.493999481201172,1
20902,17.493999481201172,1
20903,16.302000045776367,1
20925,17.493999481201172,1
20926,17.493999481201172,1
20927,17.493999481201172,1
20928,16.302000045776367,1
20950,17.277000427246094,1
20951,17.277000427246094,1
20952,17.277000427246094,1
20953,16.302000045776367,1
20975,16.201000213623047,1
20976,16.201000213623047,1
20977,16.201000213623047,1
21261,16.016000747680664,1
21286,16.016000747680664,1
21303,15.871999740600586,1
21304,16.749000549316406,1
21311,16.091999053955078,1
21312,15.991000175476074,1
21313,15.991000175476074,1
21328,16.266000747680664,1
21329,16.7810001373291,1
21335,16.160999298095703,1
21336,16.160999298095703,1
21337,15.991000175476074,1
21338,15.991000175476074,1
21353,16.555999755859375,1
21354,16.7810001373291,1
21359,16.496000289916992,1
21360,16.496000289916992,1
21361,16.267000198364258,1
21362,16.02199935913086,1
21363,16.02199935913086,1
21378,17.24799919128418,1
21379,17.24799919128418,1
21380,17.24799919128418,1
21381,16.7810001373291,1
21382,16.70199966430664,1
21383,16.70199966430664,1
21384,16.638999938964844,1
21385,16.496000289916992,1
21386,16.267000198364258,1
21387,16.02199935913086,1
21388,16.02199935913086,1
21402,15.812999725341797,1
21403,17.24799919128418,1
21404,17.24799919128418,1
21405,17.24799919128418,1
21406,16.805999755859375,1
21407,16.70199966430664,1
21408,16.70199966430664,1
21409,16.638999938964844,1
21410,16.496000289916992,1
21411,16.267000198364258,1
21412,16.02199935913086,1
21413,16.02199935913086,1
21427,16.70599937438965,1
21428,17.28700065612793,1
21429,17.28700065612793,1
21430,17.28700065612793,1
21431,17.222999572753906,1
21432,17.222999572753906,1
21433,16.70199966430664,1
21434,16.638999938964844,1
21435,16.475000381469727,1
21436,16.145999908447266,1
21437,15.946999549865723,1
21451,16.378000259399414,1
21452,17.02400016784668,1
21453,17.28700065612793,1
21454,17.28700065612793,1
21455,17.28700065612793,1
21456,17.26099967956543,1
21457,17.222999572753906,1
21458,16.638999938964844,1
21459,16.496000289916992,1
21460,16.475000381469727,1
21461,16.160999298095703,1
21476,17.209999084472656,1
21477,17.209999084472656,1
21478,17.28700065612793,1
21479,17.28700065612793,1
21480,17.28700065612793,1
21481,17.26099967956543,1
21482,17.222999572753906,1
21483,16.638999938964844,1
21484,16.475000381469727,1
21485,16.475000381469727,1
