,scores,cavity
15940,18.718000411987305,1
15941,15.928999900817871,1
15962,15.680999755859375,1
15963,16.672000885009766,1
15964,19.996000289916992,1
15965,20.31800079345703,1
15966,20.31800079345703,1
15967,20.31800079345703,1
15968,16.134000778198242,1
15990,14.835000038146973,1
15991,18.56999969482422,1
15992,20.31800079345703,1
15993,20.31800079345703,1
15994,20.31800079345703,1
15995,16.636999130249023,1
16018,18.56999969482422,1
16019,20.31800079345703,1
16020,20.31800079345703,1
16021,20.31800079345703,1
16022,16.636999130249023,1
16045,18.20599937438965,1
16046,19.996000289916992,1
16047,19.996000289916992,1
16048,19.996000289916992,1
16072,14.769000053405762,1
16073,17.513999938964844,1
16074,17.513999938964844,1
16075,17.513999938964844,1
16100,15.090999603271484,1
16437,14.734000205993652,1
16438,14.734000205993652,1
16439,14.734000205993652,1
16442,15.411999702453613,1
16443,15.4350004196167,1
16444,15.4350004196167,1
16445,15.4350004196167,1
16446,15.998000144958496,1
16447,16.243000030517578,1
16448,16.243000030517578,1
16449,16.243000030517578,1
16450,16.041000366210938,1
16451,15.805000305175781,1
16452,15.791999816894531,1
16453,15.791999816894531,1
16464,14.734000205993652,1
16465,14.734000205993652,1
16466,15.277000427246094,1
16467,15.277000427246094,1
16468,15.277000427246094,1
16469,15.411999702453613,1
16470,16.090999603271484,1
16471,16.163999557495117,1
16472,16.163999557495117,1
16473,16.187000274658203,1
16474,16.336000442504883,1
16475,16.336000442504883,1
16476,16.336000442504883,1
16477,16.16900062561035,1
16478,16.19499969482422,1
16479,16.19499969482422,1
16480,16.19499969482422,1
16490,15.413999557495117,1
16491,15.413999557495117,1
16495,16.39699935913086,1
16496,16.39699935913086,1
16497,16.30299949645996,1
16498,16.30299949645996,1
16499,16.30299949645996,1
16500,16.413999557495117,1
16501,16.506999969482422,1
16502,16.506999969482422,1
16503,16.506999969482422,1
16504,16.395000457763672,1
16505,16.395000457763672,1
16506,16.277000427246094,1
16507,16.250999450683594,1
16517,15.413999557495117,1
16518,15.413999557495117,1
16523,16.413999557495117,1
16524,16.413999557495117,1
16525,16.4060001373291,1
16526,16.506999969482422,1
16527,16.506999969482422,1
16528,16.506999969482422,1
16529,16.506999969482422,1
16530,16.506999969482422,1
16531,16.44099998474121,1
16532,16.44099998474121,1
16533,16.277000427246094,1
16534,16.250999450683594,1
16535,15.33899974822998,1
16544,15.413999557495117,1
16545,15.413999557495117,1
16550,16.413999557495117,1
16551,16.413999557495117,1
16552,16.542999267578125,1
16553,16.542999267578125,1
16554,16.542999267578125,1
16555,16.9060001373291,1
16556,16.9060001373291,1
16557,16.9060001373291,1
16558,16.9060001373291,1
16559,16.9060001373291,1
16560,16.4060001373291,1
16561,16.285999298095703,1
16562,16.18199920654297,1
16563,15.258999824523926,1
16573,15.711999893188477,1
16577,16.542999267578125,1
16578,16.542999267578125,1
16579,16.542999267578125,1
16580,16.542999267578125,1
16581,16.542999267578125,1
16582,16.9060001373291,1
16583,16.9060001373291,1
16584,16.9060001373291,1
16585,16.9060001373291,1
16586,16.9060001373291,1
16587,16.4060001373291,1
16588,16.343000411987305,1
16589,16.343000411987305,1
16590,16.343000411987305,1
16591,14.76200008392334,1
16600,14.927000045776367,1
16601,15.949999809265137,1
16602,16.16900062561035,1
16603,16.375999450683594,1
16604,16.542999267578125,1
16605,16.542999267578125,1
16606,16.542999267578125,1
16607,16.9060001373291,1
16608,16.9060001373291,1
16609,16.9060001373291,1
16610,16.95599937438965,1
16611,16.95599937438965,1
16612,16.95599937438965,1
16613,16.95599937438965,1
16614,16.95599937438965,1
16615,16.95599937438965,1
16616,16.343000411987305,1
16617,16.343000411987305,1
16618,16.04400062561035,1
16619,16.04400062561035,1
16628,15.411999702453613,1
16629,15.973999977111816,1
16630,16.506999969482422,1
16631,16.791000366210938,1
16632,16.965999603271484,1
16633,17.40399932861328,1
16634,17.40399932861328,1
16635,17.40399932861328,1
16636,17.26799964904785,1
16637,17.26799964904785,1
16638,17.125999450683594,1
16639,16.95599937438965,1
16640,16.95599937438965,1
16641,16.95599937438965,1
16642,16.95599937438965,1
16643,16.46299934387207,1
16644,16.343000411987305,1
16645,16.04400062561035,1
16646,16.04400062561035,1
16656,15.973999977111816,1
16657,16.506999969482422,1
16658,16.791000366210938,1
16659,16.965999603271484,1
16660,17.40399932861328,1
16661,17.40399932861328,1
16662,17.40399932861328,1
16663,18.229999542236328,1
16664,18.229999542236328,1
16665,18.229999542236328,1
16666,18.34000015258789,1
16667,18.34000015258789,1
16668,18.34000015258789,1
16669,16.95599937438965,1
16670,16.46299934387207,1
16671,16.04400062561035,1
16672,16.04400062561035,1
16673,16.04400062561035,1
16683,15.973999977111816,1
16684,16.506999969482422,1
16685,16.791000366210938,1
16686,16.965999603271484,1
16687,17.40399932861328,1
16688,17.975000381469727,1
16689,18.18000030517578,1
16690,18.229999542236328,1
16691,18.229999542236328,1
16692,18.229999542236328,1
16693,18.34000015258789,1
16694,18.34000015258789,1
16695,18.34000015258789,1
16696,16.965999603271484,1
16697,16.95599937438965,1
16698,15.942000389099121,1
16699,15.942000389099121,1
16711,15.074000358581543,1
16712,15.994999885559082,1
16713,16.336000442504883,1
16714,16.485000610351562,1
16715,17.975000381469727,1
16716,18.18000030517578,1
16717,18.229999542236328,1
16718,19.996000289916992,1
16719,19.996000289916992,1
16720,19.996000289916992,1
16721,18.34000015258789,1
16722,18.34000015258789,1
16723,17.76099967956543,1
16724,16.95599937438965,1
16725,15.5649995803833,1
16740,15.961999893188477,1
16741,16.485000610351562,1
16742,17.975000381469727,1
16743,18.18000030517578,1
16744,18.18000030517578,1
16745,19.996000289916992,1
16746,19.996000289916992,1
16747,19.996000289916992,1
16748,19.996000289916992,1
16749,19.996000289916992,1
16750,18.718000411987305,1
16751,16.95599937438965,1
16752,15.5649995803833,1
16768,15.401000022888184,1
16769,15.401000022888184,1
16770,17.93899917602539,1
16771,17.93899917602539,1
16772,19.996000289916992,1
16773,19.996000289916992,1
16774,19.996000289916992,1
16775,19.996000289916992,1
16776,19.996000289916992,1
16777,18.718000411987305,1
16778,14.937000274658203,1
16796,15.286999702453613,1
16797,17.93899917602539,1
16798,17.93899917602539,1
16799,18.09000015258789,1
16800,19.82900047302246,1
16801,19.996000289916992,1
16802,20.31800079345703,1
16803,20.31800079345703,1
16804,20.31800079345703,1
16805,17.69700050354004,1
16823,15.286999702453613,1
16824,16.562000274658203,1
16825,16.562000274658203,1
16826,16.562000274658203,1
16827,16.450000762939453,1
16828,18.84000015258789,1
16829,20.31800079345703,1
16830,20.31800079345703,1
16831,20.31800079345703,1
16832,17.69700050354004,1
16853,14.822999954223633,1
16854,16.158000946044922,1
16855,18.84000015258789,1
16856,20.31800079345703,1
16857,20.31800079345703,1
16858,20.31800079345703,1
16859,17.69700050354004,1
16880,14.812999725341797,1
16881,16.77199935913086,1
16882,18.481000900268555,1
16883,19.996000289916992,1
16884,19.996000289916992,1
16885,19.996000289916992,1
16886,17.33300018310547,1
16908,16.77199935913086,1
16909,18.41699981689453,1
16910,18.816999435424805,1
16911,18.816999435424805,1
16912,18.816999435424805,1
16913,17.33300018310547,1
16935,16.77199935913086,1
16936,18.41699981689453,1
16937,18.816999435424805,1
16938,18.816999435424805,1
16939,18.816999435424805,1
16963,16.176000595092773,1
16964,16.450000762939453,1
16965,16.450000762939453,1
16966,16.450000762939453,1
17280,15.4350004196167,1
17281,15.4350004196167,1
17282,15.4350004196167,1
17283,15.461999893188477,1
17284,16.243000030517578,1
17285,16.243000030517578,1
17286,16.243000030517578,1
17287,16.041000366210938,1
17288,15.805000305175781,1
17289,15.791999816894531,1
17290,15.791999816894531,1
17306,15.32699966430664,1
17307,16.090999603271484,1
17308,16.090999603271484,1
17309,16.090999603271484,1
17310,16.187000274658203,1
17311,16.336000442504883,1
17312,16.336000442504883,1
17313,16.336000442504883,1
17314,16.16900062561035,1
17332,15.482999801635742,1
17333,16.256999969482422,1
17334,16.30299949645996,1
17335,16.30299949645996,1
17336,16.30299949645996,1
17337,16.413999557495117,1
17338,16.506999969482422,1
17339,16.506999969482422,1
17340,16.506999969482422,1
17341,16.395000457763672,1
17360,16.39699935913086,1
17361,16.30299949645996,1
17362,16.30299949645996,1
17363,16.506999969482422,1
17364,16.506999969482422,1
17365,16.506999969482422,1
17366,16.506999969482422,1
17367,16.506999969482422,1
17368,16.44099998474121,1
17387,16.39699935913086,1
17388,16.30299949645996,1
17389,16.413999557495117,1
17390,16.506999969482422,1
17391,16.506999969482422,1
17392,16.9060001373291,1
17393,16.9060001373291,1
17394,16.9060001373291,1
17395,16.9060001373291,1
17396,16.9060001373291,1
17400,15.258999824523926,1
17410,15.711999893188477,1
17414,16.542999267578125,1
17415,16.542999267578125,1
17416,16.542999267578125,1
17417,16.506999969482422,1
17418,16.506999969482422,1
17419,16.9060001373291,1
17420,16.9060001373291,1
17421,16.9060001373291,1
17422,16.9060001373291,1
17423,16.9060001373291,1
17424,16.4060001373291,1
17425,16.343000411987305,1
17426,16.343000411987305,1
17427,16.343000411987305,1
17428,14.76200008392334,1
17437,14.927000045776367,1
17438,15.949999809265137,1
17439,16.16900062561035,1
17440,16.375999450683594,1
17441,16.542999267578125,1
17442,16.542999267578125,1
17443,16.542999267578125,1
17444,16.9060001373291,1
17445,16.9060001373291,1
17446,16.9060001373291,1
17447,16.95599937438965,1
17448,16.95599937438965,1
17449,16.95599937438965,1
17450,16.9060001373291,1
17451,16.44099998474121,1
17452,16.343000411987305,1
17453,16.343000411987305,1
17454,16.343000411987305,1
17455,15.965999603271484,1
17456,14.888999938964844,1
17465,15.411999702453613,1
17466,15.973999977111816,1
17467,16.506999969482422,1
17468,16.791000366210938,1
17469,16.965999603271484,1
17470,17.40399932861328,1
17471,17.40399932861328,1
17472,17.40399932861328,1
17473,17.26799964904785,1
17474,17.26799964904785,1
17475,17.125999450683594,1
17476,17.03499984741211,1
17477,17.03499984741211,1
17478,16.9060001373291,1
17479,16.9060001373291,1
17480,16.343000411987305,1
17481,16.343000411987305,1
17482,15.965999603271484,1
17483,14.888999938964844,1
17493,15.973999977111816,1
17494,16.506999969482422,1
17495,16.791000366210938,1
17496,17.49799919128418,1
17497,17.49799919128418,1
17498,17.49799919128418,1
17499,17.40399932861328,1
17500,18.229999542236328,1
17501,18.229999542236328,1
17502,18.229999542236328,1
17503,18.34000015258789,1
17504,18.34000015258789,1
17505,18.34000015258789,1
17506,16.9060001373291,1
17507,15.965999603271484,1
17508,15.965999603271484,1
17509,15.965999603271484,1
17510,14.888999938964844,1
17520,15.973999977111816,1
17521,16.506999969482422,1
17522,16.791000366210938,1
17523,17.49799919128418,1
17524,17.49799919128418,1
17525,17.975000381469727,1
17526,18.18000030517578,1
17527,18.229999542236328,1
17528,18.481000900268555,1
17529,18.481000900268555,1
17530,18.481000900268555,1
17531,18.34000015258789,1
17532,18.34000015258789,1
17533,16.965999603271484,1
17534,15.96399974822998,1
17535,15.942000389099121,1
17536,15.942000389099121,1
17548,15.800999641418457,1
17549,16.375999450683594,1
17550,17.49799919128418,1
17551,17.49799919128418,1
17552,17.975000381469727,1
17553,18.18000030517578,1
17554,18.229999542236328,1
17555,19.996000289916992,1
17556,19.996000289916992,1
17557,19.996000289916992,1
17558,18.718000411987305,1
17559,18.34000015258789,1
17560,17.76099967956543,1
17561,15.744999885559082,1
17575,14.956999778747559,1
17576,15.720999717712402,1
17577,16.80900001525879,1
17578,16.80900001525879,1
17579,17.975000381469727,1
17580,18.61199951171875,1
17581,18.61199951171875,1
17582,19.996000289916992,1
17583,19.996000289916992,1
17584,19.996000289916992,1
17585,19.996000289916992,1
17586,19.996000289916992,1
17587,18.718000411987305,1
17588,15.744999885559082,1
17603,15.267999649047852,1
17604,16.80900001525879,1
17605,16.80900001525879,1
17606,18.211000442504883,1
17607,18.61199951171875,1
17608,18.61199951171875,1
17609,19.996000289916992,1
17610,19.996000289916992,1
17611,19.996000289916992,1
17612,19.996000289916992,1
17613,19.996000289916992,1
17614,18.718000411987305,1
17615,14.937000274658203,1
17630,15.267999649047852,1
17631,16.80900001525879,1
17632,16.80900001525879,1
17633,18.211000442504883,1
17634,18.61199951171875,1
17635,18.61199951171875,1
17636,18.61199951171875,1
17637,19.82900047302246,1
17638,19.996000289916992,1
17639,20.31800079345703,1
17640,20.31800079345703,1
17641,20.31800079345703,1
17642,17.69700050354004,1
17657,15.267999649047852,1
17658,15.913999557495117,1
17659,16.43600082397461,1
17660,18.211000442504883,1
17661,18.56800079345703,1
17662,18.56800079345703,1
17663,18.61199951171875,1
17664,20.31800079345703,1
17665,20.31800079345703,1
17666,20.31800079345703,1
17667,20.31800079345703,1
17668,20.31800079345703,1
17669,17.69700050354004,1
17687,16.559999465942383,1
17688,17.378000259399414,1
17689,18.27400016784668,1
17690,18.61199951171875,1
17691,20.31800079345703,1
17692,20.31800079345703,1
17693,20.31800079345703,1
17694,20.31800079345703,1
17695,20.31800079345703,1
17696,17.69700050354004,1
17716,16.216999053955078,1
17717,18.56800079345703,1
17718,20.31800079345703,1
17719,20.31800079345703,1
17720,20.31800079345703,1
17721,19.996000289916992,1
17722,19.996000289916992,1
17723,17.33300018310547,1
17743,15.654000282287598,1
17744,18.481000900268555,1
17745,19.604999542236328,1
17746,19.996000289916992,1
17747,19.996000289916992,1
17770,14.927000045776367,1
17771,18.481000900268555,1
17772,18.525999069213867,1
17773,19.82900047302246,1
17774,19.82900047302246,1
17798,18.481000900268555,1
17799,18.481000900268555,1
17800,18.481000900268555,1
17801,17.33300018310547,1
17825,18.481000900268555,1
17826,18.481000900268555,1
17827,18.481000900268555,1
17828,16.15399932861328,1
17829,16.15399932861328,1
17830,15.038999557495117,1
17852,14.788999557495117,1
17853,14.788999557495117,1
17854,14.788999557495117,1
18120,14.887999534606934,1
18121,15.041000366210938,1
18122,15.041000366210938,1
18123,15.041000366210938,1
18124,15.137999534606934,1
18125,15.791999816894531,1
18126,15.791999816894531,1
18127,15.791999816894531,1
18145,14.782999992370605,1
18146,15.723999977111816,1
18147,16.187000274658203,1
18148,16.336000442504883,1
18149,16.336000442504883,1
18150,16.336000442504883,1
18151,16.01799964904785,1
18171,16.187000274658203,1
18172,16.187000274658203,1
18173,16.187000274658203,1
18174,16.395000457763672,1
18175,16.395000457763672,1
18176,16.395000457763672,1
18177,16.395000457763672,1
18178,16.395000457763672,1
18193,15.711999893188477,1
18197,16.39699935913086,1
18198,16.301000595092773,1
18199,16.301000595092773,1
18200,16.506999969482422,1
18201,16.506999969482422,1
18202,16.506999969482422,1
18203,16.395000457763672,1
18204,16.395000457763672,1
18205,16.395000457763672,1
18220,15.711999893188477,1
18224,16.39699935913086,1
18225,16.301000595092773,1
18226,16.320999145507812,1
18227,16.506999969482422,1
18228,16.506999969482422,1
18229,16.9060001373291,1
18230,16.9060001373291,1
18231,16.9060001373291,1
18232,16.9060001373291,1
18233,16.9060001373291,1
18237,15.107999801635742,1
18247,15.711999893188477,1
18251,16.542999267578125,1
18252,16.542999267578125,1
18253,16.542999267578125,1
18254,16.506999969482422,1
18255,16.506999969482422,1
18256,16.9060001373291,1
18257,16.9060001373291,1
18258,16.9060001373291,1
18259,16.9060001373291,1
18260,16.9060001373291,1
18261,16.4060001373291,1
18262,16.304000854492188,1
18263,16.304000854492188,1
18264,15.406000137329102,1
18274,14.927000045776367,1
18275,15.927000045776367,1
18276,16.16900062561035,1
18277,16.375999450683594,1
18278,16.542999267578125,1
18279,16.542999267578125,1
18280,16.542999267578125,1
18281,16.9060001373291,1
18282,16.9060001373291,1
18283,16.9060001373291,1
18284,16.9060001373291,1
18285,16.9060001373291,1
18286,16.9060001373291,1
18287,16.9060001373291,1
18288,16.4060001373291,1
18289,16.304000854492188,1
18290,16.304000854492188,1
18291,15.616999626159668,1
18292,15.616999626159668,1
18302,15.411999702453613,1
18303,15.973999977111816,1
18304,16.506999969482422,1
18305,16.791000366210938,1
18306,16.965999603271484,1
18307,17.40399932861328,1
18308,17.40399932861328,1
18309,17.40399932861328,1
18310,17.26799964904785,1
18311,17.26799964904785,1
18312,17.072999954223633,1
18313,17.03499984741211,1
18314,17.03499984741211,1
18315,16.9060001373291,1
18316,16.9060001373291,1
18317,15.949000358581543,1
18318,15.616999626159668,1
18319,15.616999626159668,1
18330,15.973999977111816,1
18331,16.506999969482422,1
18332,16.791000366210938,1
18333,17.49799919128418,1
18334,17.49799919128418,1
18335,17.49799919128418,1
18336,17.40399932861328,1
18337,18.229999542236328,1
18338,18.229999542236328,1
18339,18.229999542236328,1
18340,18.34000015258789,1
18341,18.34000015258789,1
18342,18.34000015258789,1
18343,16.9060001373291,1
18344,15.949000358581543,1
18345,15.616999626159668,1
18346,15.616999626159668,1
18357,15.973999977111816,1
18358,16.506999969482422,1
18359,16.791000366210938,1
18360,17.49799919128418,1
18361,17.49799919128418,1
18362,17.975000381469727,1
18363,17.975000381469727,1
18364,18.229999542236328,1
18365,18.481000900268555,1
18366,18.481000900268555,1
18367,18.481000900268555,1
18368,18.34000015258789,1
18369,18.34000015258789,1
18370,16.9060001373291,1
18371,15.548999786376953,1
18372,15.548999786376953,1
18373,14.894000053405762,1
18385,15.800999641418457,1
18386,16.375999450683594,1
18387,17.49799919128418,1
18388,17.49799919128418,1
18389,17.975000381469727,1
18390,17.975000381469727,1
18391,18.229999542236328,1
18392,19.996000289916992,1
18393,19.996000289916992,1
18394,19.996000289916992,1
18395,18.718000411987305,1
18396,18.34000015258789,1
18397,16.232999801635742,1
18412,17.472999572753906,1
18413,17.472999572753906,1
18414,17.93899917602539,1
18415,17.93899917602539,1
18416,17.975000381469727,1
18417,19.308000564575195,1
18418,19.82900047302246,1
18419,19.996000289916992,1
18420,19.996000289916992,1
18421,19.996000289916992,1
18422,19.82900047302246,1
18423,18.481000900268555,1
18424,18.301000595092773,1
18439,17.472999572753906,1
18440,17.472999572753906,1
18441,18.61199951171875,1
18442,18.61199951171875,1
18443,18.61199951171875,1
18444,19.996000289916992,1
18445,20.31800079345703,1
18446,20.31800079345703,1
18447,20.31800079345703,1
18448,19.996000289916992,1
18449,19.82900047302246,1
18450,18.635000228881836,1
18451,18.61199951171875,1
18466,17.472999572753906,1
18467,17.472999572753906,1
18468,18.61199951171875,1
18469,18.61199951171875,1
18470,18.61199951171875,1
18471,19.996000289916992,1
18472,20.31800079345703,1
18473,20.31800079345703,1
18474,20.31800079345703,1
18475,19.82900047302246,1
18476,19.82900047302246,1
18477,19.82900047302246,1
18478,19.82900047302246,1
18479,17.69700050354004,1
18493,17.378000259399414,1
18494,17.378000259399414,1
18495,18.61199951171875,1
18496,18.61199951171875,1
18497,18.84000015258789,1
18498,19.996000289916992,1
18499,20.31800079345703,1
18500,20.31800079345703,1
18501,20.31800079345703,1
18502,20.31800079345703,1
18503,20.31800079345703,1
18504,19.82900047302246,1
18505,19.82900047302246,1
18506,17.69700050354004,1
18521,16.402999877929688,1
18522,18.211000442504883,1
18523,18.27400016784668,1
18524,18.84000015258789,1
18525,18.84000015258789,1
18526,19.996000289916992,1
18527,19.996000289916992,1
18528,20.31800079345703,1
18529,20.31800079345703,1
18530,20.31800079345703,1
18531,19.996000289916992,1
18532,19.82900047302246,1
18533,17.69700050354004,1
18549,18.211000442504883,1
18550,18.27400016784668,1
18551,18.84000015258789,1
18552,18.84000015258789,1
18553,19.996000289916992,1
18554,19.996000289916992,1
18555,20.31800079345703,1
18556,20.31800079345703,1
18557,20.31800079345703,1
18558,19.996000289916992,1
18559,19.604999542236328,1
18560,17.33300018310547,1
18577,15.312999725341797,1
18578,15.312999725341797,1
18579,17.378000259399414,1
18580,19.996000289916992,1
18581,19.996000289916992,1
18582,20.31800079345703,1
18583,20.31800079345703,1
18584,20.31800079345703,1
18604,15.312999725341797,1
18605,15.312999725341797,1
18606,17.409000396728516,1
18607,18.84000015258789,1
18608,19.07200050354004,1
18609,20.31800079345703,1
18610,20.31800079345703,1
18611,20.31800079345703,1
18631,15.312999725341797,1
18632,15.312999725341797,1
18633,17.409000396728516,1
18634,18.56800079345703,1
18635,18.56800079345703,1
18636,20.31800079345703,1
18637,20.31800079345703,1
18638,20.31800079345703,1
18659,14.9399995803833,1
18660,17.409000396728516,1
18661,17.409000396728516,1
18662,18.481000900268555,1
18663,18.481000900268555,1
18664,18.481000900268555,1
18665,17.906999588012695,1
18686,15.01200008392334,1
18687,16.590999603271484,1
18688,16.590999603271484,1
18689,16.590999603271484,1
18690,16.076000213623047,1
18691,16.076000213623047,1
18692,15.071999549865723,1
18713,15.01200008392334,1
18714,16.590999603271484,1
18715,16.590999603271484,1
18716,16.590999603271484,1
18717,15.307999610900879,1
18718,15.307999610900879,1
18740,15.01200008392334,1
18741,16.590999603271484,1
18742,16.590999603271484,1
18743,16.590999603271484,1
18962,15.598999977111816,1
18963,15.598999977111816,1
18964,15.598999977111816,1
18984,15.204999923706055,1
18985,15.204999923706055,1
18986,15.204999923706055,1
18988,14.857999801635742,1
19011,15.204999923706055,1
19012,15.204999923706055,1
19013,15.204999923706055,1
19015,15.003999710083008,1
19034,15.12399959564209,1
19035,15.12399959564209,1
19036,15.12399959564209,1
19037,14.803000450134277,1
19038,15.204999923706055,1
19039,15.204999923706055,1
19040,15.204999923706055,1
19042,15.050999641418457,1
19061,15.12399959564209,1
19062,15.12399959564209,1
19063,15.12399959564209,1
19064,14.803000450134277,1
19065,14.803000450134277,1
19066,14.803000450134277,1
19069,15.050999641418457,1
19070,16.138999938964844,1
19074,15.105999946594238,1
19088,16.39699935913086,1
19089,16.39699935913086,1
19090,16.39699935913086,1
19091,15.817999839782715,1
19092,14.803000450134277,1
19093,14.803000450134277,1
19095,15.041999816894531,1
19096,15.72700023651123,1
19097,16.011999130249023,1
19098,16.304000854492188,1
19099,16.304000854492188,1
19100,16.304000854492188,1
19101,15.105999946594238,1
19112,15.291999816894531,1
19113,15.888999938964844,1
19114,16.216999053955078,1
19115,16.39699935913086,1
19116,16.39699935913086,1
19117,16.39699935913086,1
19118,16.177000045776367,1
19122,15.696000099182129,1
19123,16.207000732421875,1
19124,16.207000732421875,1
19125,16.304000854492188,1
19126,16.304000854492188,1
19127,16.304000854492188,1
19128,15.105999946594238,1
19139,15.01200008392334,1
19140,15.888999938964844,1
19141,16.216999053955078,1
19142,16.39699935913086,1
19143,16.39699935913086,1
19144,16.39699935913086,1
19145,16.177000045776367,1
19146,14.791999816894531,1
19147,15.45300006866455,1
19148,15.45300006866455,1
19149,17.03499984741211,1
19150,17.03499984741211,1
19151,17.03499984741211,1
19152,16.207000732421875,1
19153,15.956999778747559,1
19154,15.413000106811523,1
19167,15.888999938964844,1
19168,15.913999557495117,1
19169,16.375999450683594,1
19170,17.49799919128418,1
19171,17.49799919128418,1
19172,17.49799919128418,1
19173,16.9689998626709,1
19174,15.479999542236328,1
19175,15.72700023651123,1
19176,17.077999114990234,1
19177,17.077999114990234,1
19178,17.077999114990234,1
19179,16.207000732421875,1
19180,15.956999778747559,1
19181,14.904999732971191,1
19194,15.086999893188477,1
19195,15.913999557495117,1
19196,16.375999450683594,1
19197,17.49799919128418,1
19198,17.49799919128418,1
19199,17.49799919128418,1
19200,16.9689998626709,1
19201,16.170000076293945,1
19202,18.481000900268555,1
19203,18.481000900268555,1
19204,18.481000900268555,1
19205,17.077999114990234,1
19206,15.79699993133545,1
19207,15.345000267028809,1
19222,15.800999641418457,1
19223,17.378999710083008,1
19224,17.49799919128418,1
19225,17.49799919128418,1
19226,17.49799919128418,1
19227,16.9689998626709,1
19228,16.95400047302246,1
19229,18.968000411987305,1
19230,18.968000411987305,1
19231,18.968000411987305,1
19232,18.718000411987305,1
19233,15.79699993133545,1
19234,15.345000267028809,1
19249,17.472999572753906,1
19250,17.472999572753906,1
19251,17.93899917602539,1
19252,18.56999969482422,1
19253,18.56999969482422,1
19254,19.308000564575195,1
19255,19.82900047302246,1
19256,19.82900047302246,1
19257,19.82900047302246,1
19258,19.07200050354004,1
19259,19.07200050354004,1
19260,15.534000396728516,1
19276,17.472999572753906,1
19277,17.472999572753906,1
19278,18.61199951171875,1
19279,18.61199951171875,1
19280,18.61199951171875,1
19281,19.996000289916992,1
19282,20.31800079345703,1
19283,20.31800079345703,1
19284,20.31800079345703,1
19285,19.07200050354004,1
19286,19.07200050354004,1
19287,16.110000610351562,1
19303,17.472999572753906,1
19304,17.472999572753906,1
19305,18.61199951171875,1
19306,18.61199951171875,1
19307,19.545000076293945,1
19308,19.996000289916992,1
19309,20.31800079345703,1
19310,20.31800079345703,1
19311,20.31800079345703,1
19312,19.07200050354004,1
19313,19.07200050354004,1
19314,16.32200050354004,1
19315,15.619000434875488,1
19330,17.378000259399414,1
19331,17.378000259399414,1
19332,18.61199951171875,1
19333,18.61199951171875,1
19334,19.545000076293945,1
19335,19.996000289916992,1
19336,20.31800079345703,1
19337,20.31800079345703,1
19338,20.31800079345703,1
19339,20.31800079345703,1
19340,20.31800079345703,1
19341,16.90999984741211,1
19342,16.166000366210938,1
19357,15.720999717712402,1
19358,16.902999877929688,1
19359,18.61199951171875,1
19360,18.61199951171875,1
19361,19.545000076293945,1
19362,19.82900047302246,1
19363,19.996000289916992,1
19364,19.996000289916992,1
19365,20.31800079345703,1
19366,20.31800079345703,1
19367,20.31800079345703,1
19368,19.996000289916992,1
19369,16.75200080871582,1
19385,16.231000900268555,1
19386,18.61199951171875,1
19387,18.61199951171875,1
19388,18.84000015258789,1
19389,19.82900047302246,1
19390,19.996000289916992,1
19391,19.996000289916992,1
19392,20.31800079345703,1
19393,20.31800079345703,1
19394,20.31800079345703,1
19395,19.996000289916992,1
19412,16.231000900268555,1
19413,18.61199951171875,1
19414,18.61199951171875,1
19415,18.718000411987305,1
19416,18.718000411987305,1
19417,19.996000289916992,1
19418,19.996000289916992,1
19419,20.31800079345703,1
19420,20.31800079345703,1
19421,20.31800079345703,1
19440,15.512999534606934,1
19441,18.211000442504883,1
19442,18.718000411987305,1
19443,18.902000427246094,1
19444,18.902000427246094,1
19445,19.82900047302246,1
19446,20.31800079345703,1
19447,20.31800079345703,1
19448,20.31800079345703,1
19468,17.409000396728516,1
19469,18.61199951171875,1
19470,18.902000427246094,1
19471,18.902000427246094,1
19472,18.902000427246094,1
19473,20.31800079345703,1
19474,20.31800079345703,1
19475,20.31800079345703,1
19496,17.388999938964844,1
19497,18.902000427246094,1
19498,18.902000427246094,1
19499,18.902000427246094,1
19500,18.481000900268555,1
19501,18.481000900268555,1
19502,17.906999588012695,1
19503,17.768999099731445,1
19504,17.479000091552734,1
19527,18.41699981689453,1
19528,17.483999252319336,1
19529,17.479000091552734,1
19530,17.479000091552734,1
19531,17.479000091552734,1
19554,17.483999252319336,1
19555,17.483999252319336,1
19556,16.209999084472656,1
19581,16.118999481201172,1
19582,16.118999481201172,1
19583,16.118999481201172,1
19608,15.060999870300293,1
19609,15.060999870300293,1
19610,15.060999870300293,1
19635,15.060999870300293,1
19636,15.060999870300293,1
19637,15.060999870300293,1
19911,14.949999809265137,1
19935,15.302000045776367,1
19936,15.302000045776367,1
19937,15.302000045776367,1
19938,14.949999809265137,1
19962,15.302000045776367,1
19963,15.302000045776367,1
19964,15.302000045776367,1
19965,14.949999809265137,1
20040,14.805000305175781,1
20041,14.805000305175781,1
20042,14.805000305175781,1
20060,17.378999710083008,1
20061,17.378999710083008,1
20062,17.378999710083008,1
20063,15.840999603271484,1
20064,16.95400047302246,1
20065,16.95400047302246,1
20066,16.95400047302246,1
20067,16.618000030517578,1
20068,16.076000213623047,1
20069,14.805000305175781,1
20086,17.472999572753906,1
20087,17.472999572753906,1
20088,17.93899917602539,1
20089,18.56999969482422,1
20090,18.56999969482422,1
20091,19.308000564575195,1
20092,19.82900047302246,1
20093,19.82900047302246,1
20094,19.82900047302246,1
20095,17.3700008392334,1
