,scores,cavity
16949,17.035999298095703,1
16956,17.034000396728516,1
16957,17.67099952697754,1
16958,17.77899932861328,1
16959,17.77899932861328,1
16960,17.958999633789062,1
16961,17.958999633789062,1
16962,17.958999633789062,1
16963,17.958999633789062,1
16964,17.958999633789062,1
16965,17.958999633789062,1
16966,17.958999633789062,1
16967,17.958999633789062,1
16968,17.95800018310547,1
16969,17.95800018310547,1
16970,17.884000778198242,1
16971,17.884000778198242,1
16972,17.884000778198242,1
16973,17.861000061035156,1
16974,17.861000061035156,1
16975,17.660999298095703,1
16976,17.660999298095703,1
16984,16.187999725341797,1
16985,17.67099952697754,1
16986,17.67099952697754,1
16987,17.77899932861328,1
16988,17.77899932861328,1
16989,17.958999633789062,1
16990,17.958999633789062,1
16991,17.874000549316406,1
16992,18.364999771118164,1
16993,18.364999771118164,1
16994,18.364999771118164,1
16995,18.364999771118164,1
16996,18.261999130249023,1
16997,17.95800018310547,1
16998,17.884000778198242,1
16999,17.884000778198242,1
17000,17.738000869750977,1
17001,17.660999298095703,1
17002,17.660999298095703,1
17003,17.660999298095703,1
17013,16.38800048828125,1
17014,17.358999252319336,1
17015,17.67099952697754,1
17016,17.77899932861328,1
17017,17.77899932861328,1
17018,17.77899932861328,1
17019,17.868000030517578,1
17020,18.364999771118164,1
17021,18.364999771118164,1
17022,18.364999771118164,1
17023,18.364999771118164,1
17024,17.95800018310547,1
17025,17.868000030517578,1
17026,17.75200080871582,1
17027,17.0310001373291,1
17028,16.246999740600586,1
17029,15.73799991607666,1
17043,16.719999313354492,1
17044,16.96299934387207,1
17045,16.753000259399414,1
17046,17.093000411987305,1
17047,18.236000061035156,1
17048,18.364999771118164,1
17049,18.364999771118164,1
17050,18.364999771118164,1
17051,18.364999771118164,1
17052,17.868000030517578,1
17053,17.75200080871582,1
17054,16.65399932861328,1
17071,15.777999877929688,1
17072,16.21500015258789,1
17073,16.21500015258789,1
17074,16.479000091552734,1
17075,18.236000061035156,1
17077,18.364999771118164,1
17078,18.364999771118164,1
17079,17.58799934387207,1
17080,17.5310001373291,1
17081,16.763999938964844,1
17082,15.8149995803833,1
17101,16.152999877929688,1
17102,15.777999877929688,1
17104,15.869000434875488,1
17105,16.04599952697754,1
17106,16.729000091552734,1
17107,16.816999435424805,1
17108,16.38800048828125,1
17109,16.38800048828125,1
17295,15.734000205993652,1
17296,17.531999588012695,1
17297,17.531999588012695,1
17298,17.531999588012695,1
17299,17.531999588012695,1
17300,17.531999588012695,1
17323,17.33300018310547,1
17324,17.531999588012695,1
17325,17.531999588012695,1
17326,17.531999588012695,1
17327,17.531999588012695,1
17328,17.531999588012695,1
17329,16.562000274658203,1
17350,15.734000205993652,1
17351,17.531999588012695,1
17352,17.531999588012695,1
17353,17.569000244140625,1
17354,17.718000411987305,1
17355,17.718000411987305,1
17356,17.569000244140625,1
17378,15.779000282287598,1
17379,17.33300018310547,1
17380,17.84000015258789,1
17381,17.84000015258789,1
17382,17.84000015258789,1
17383,17.84000015258789,1
17384,17.84000015258789,1
17385,17.718000411987305,1
17386,17.344999313354492,1
17406,16.805999755859375,1
17407,17.84000015258789,1
17408,17.84000015258789,1
17409,17.84000015258789,1
17410,17.84000015258789,1
17411,17.84000015258789,1
17412,17.84000015258789,1
17413,17.84000015258789,1
17414,17.670000076293945,1
17415,16.420000076293945,1
17433,15.51099967956543,1
17434,17.621999740600586,1
17435,17.84000015258789,1
17436,17.84000015258789,1
17437,17.84000015258789,1
17438,17.84000015258789,1
17439,17.84000015258789,1
17440,17.84000015258789,1
17441,17.84000015258789,1
17442,17.84000015258789,1
17443,17.259000778198242,1
17461,17.020000457763672,1
17462,17.70199966430664,1
17463,17.84000015258789,1
17464,17.84000015258789,1
17465,17.84000015258789,1
17466,17.84000015258789,1
17467,17.84000015258789,1
17468,17.84000015258789,1
17469,17.84000015258789,1
17470,17.84000015258789,1
17472,16.06399917602539,1
17488,16.548999786376953,1
17489,17.27899932861328,1
17490,17.84000015258789,1
17491,17.84000015258789,1
17492,17.84000015258789,1
17493,17.84000015258789,1
17494,17.874000549316406,1
17495,17.874000549316406,1
17496,17.874000549316406,1
17497,17.84000015258789,1
17498,17.84000015258789,1
17499,17.708999633789062,1
17500,17.64299964904785,1
17501,15.824000358581543,1
17503,16.69700050354004,1
17504,16.920000076293945,1
17505,16.520000457763672,1
17517,17.812000274658203,1
17518,17.84000015258789,1
17519,17.84000015258789,1
17520,17.874000549316406,1
17521,17.874000549316406,1
17522,17.874000549316406,1
17523,17.874000549316406,1
17524,17.874000549316406,1
17525,17.874000549316406,1
17526,17.874000549316406,1
17527,17.799999237060547,1
17528,17.861000061035156,1
17529,17.73200035095215,1
17530,17.673999786376953,1
17531,17.72100067138672,1
17532,17.718000411987305,1
17533,17.645000457763672,1
17534,17.312000274658203,1
17535,17.094999313354492,1
17545,17.812000274658203,1
17546,17.84000015258789,1
17547,17.874000549316406,1
17548,17.874000549316406,1
17549,17.874000549316406,1
17550,17.874000549316406,1
17551,17.874000549316406,1
17552,17.884000778198242,1
17553,17.884000778198242,1
17554,17.884000778198242,1
17555,17.884000778198242,1
17556,17.868000030517578,1
17557,17.884000778198242,1
17558,17.884000778198242,1
17559,17.884000778198242,1
17560,17.861000061035156,1
17561,17.861000061035156,1
17562,17.861000061035156,1
17563,17.801000595092773,1
17564,17.5310001373291,1
17572,17.683000564575195,1
17573,17.812000274658203,1
17574,17.84000015258789,1
17575,17.874000549316406,1
17576,17.874000549316406,1
17577,17.874000549316406,1
17578,17.874000549316406,1
17579,17.884000778198242,1
17580,17.958999633789062,1
17581,17.958999633789062,1
17582,17.958999633789062,1
17583,17.958999633789062,1
17584,17.884000778198242,1
17585,17.884000778198242,1
17586,17.884000778198242,1
17587,17.884000778198242,1
17588,17.884000778198242,1
17589,17.861000061035156,1
17590,17.861000061035156,1
17591,17.861000061035156,1
17592,17.801000595092773,1
17593,17.094999313354492,1
17600,17.683000564575195,1
17601,17.812000274658203,1
17602,17.84000015258789,1
17603,17.874000549316406,1
17604,17.874000549316406,1
17605,17.874000549316406,1
17606,17.874000549316406,1
17607,17.884000778198242,1
17608,17.958999633789062,1
17609,17.958999633789062,1
17610,17.958999633789062,1
17611,17.958999633789062,1
17612,17.958999633789062,1
17613,17.884000778198242,1
17614,17.884000778198242,1
17615,17.884000778198242,1
17616,17.884000778198242,1
17617,17.861000061035156,1
17618,17.861000061035156,1
17619,17.861000061035156,1
17620,17.801000595092773,1
17621,17.094999313354492,1
17629,17.683000564575195,1
17630,17.77899932861328,1
17631,17.84000015258789,1
17632,17.874000549316406,1
17633,17.874000549316406,1
17634,17.874000549316406,1
17635,17.958999633789062,1
17636,17.958999633789062,1
17637,17.958999633789062,1
17638,17.958999633789062,1
17639,17.958999633789062,1
17640,17.958999633789062,1
17641,17.884000778198242,1
17642,17.884000778198242,1
17643,17.884000778198242,1
17644,17.884000778198242,1
17645,17.861000061035156,1
17646,17.861000061035156,1
17647,17.861000061035156,1
17648,17.801000595092773,1
17649,17.054000854492188,1
17656,16.275999069213867,1
17657,17.451000213623047,1
17658,17.77899932861328,1
17659,17.77899932861328,1
17660,17.802000045776367,1
17661,17.958999633789062,1
17662,17.958999633789062,1
17663,17.884000778198242,1
17664,17.958999633789062,1
17665,17.958999633789062,1
17666,17.958999633789062,1
17667,17.958999633789062,1
17668,17.958999633789062,1
17669,17.884000778198242,1
17670,17.884000778198242,1
17671,17.884000778198242,1
17672,17.884000778198242,1
17673,17.861000061035156,1
17674,17.861000061035156,1
17675,17.861000061035156,1
17676,17.69700050354004,1
17677,17.035999298095703,1
17685,17.358999252319336,1
17686,17.718000411987305,1
17687,17.77899932861328,1
17688,17.77899932861328,1
17689,17.802000045776367,1
17690,17.812000274658203,1
17691,17.884000778198242,1
17692,17.958999633789062,1
17693,17.958999633789062,1
17694,17.958999633789062,1
17695,17.958999633789062,1
17696,17.884000778198242,1
17697,17.884000778198242,1
17698,17.884000778198242,1
17699,17.884000778198242,1
17700,17.884000778198242,1
17701,17.861000061035156,1
17702,17.742000579833984,1
17703,17.673999786376953,1
17704,17.660999298095703,1
17713,17.034000396728516,1
17714,17.67099952697754,1
17715,17.77899932861328,1
17716,17.77899932861328,1
17717,17.77899932861328,1
17718,17.77899932861328,1
17719,17.77400016784668,1
17720,17.874000549316406,1
17721,17.874000549316406,1
17722,17.884000778198242,1
17723,17.884000778198242,1
17724,17.884000778198242,1
17725,17.884000778198242,1
17726,17.884000778198242,1
17727,17.884000778198242,1
17728,17.738000869750977,1
17729,17.673999786376953,1
17730,17.660999298095703,1
17731,17.660999298095703,1
17732,17.429000854492188,1
17742,16.889999389648438,1
17743,17.358999252319336,1
17744,17.538000106811523,1
17745,16.96299934387207,1
17746,16.152999877929688,1
17747,15.935999870300293,1
17748,17.4950008392334,1
17749,17.851999282836914,1
17750,17.868000030517578,1
17751,17.868000030517578,1
17752,17.868000030517578,1
17753,17.868000030517578,1
17754,17.58799934387207,1
17755,17.06100082397461,1
17756,16.750999450683594,1
17757,17.05500030517578,1
17758,17.05500030517578,1
17773,16.152999877929688,1
17774,15.777999877929688,1
17776,16.235000610351562,1
17777,17.58799934387207,1
17778,17.851999282836914,1
17779,17.851999282836914,1
17780,17.58799934387207,1
17781,17.58799934387207,1
17782,16.80699920654297,1
17805,16.235000610351562,1
17806,16.816999435424805,1
17807,16.816999435424805,1
17808,16.770000457763672,1
17809,15.817000389099121,1
17835,16.38800048828125,1
18023,15.734000205993652,1
18024,17.531999588012695,1
18025,17.531999588012695,1
18026,17.531999588012695,1
18027,17.531999588012695,1
18028,16.659000396728516,1
18051,16.9060001373291,1
18052,17.531999588012695,1
18053,17.531999588012695,1
18054,17.531999588012695,1
18055,17.531999588012695,1
18056,17.531999588012695,1
18057,15.770999908447266,1
18078,15.734000205993652,1
18079,17.33300018310547,1
18080,17.531999588012695,1
18081,17.569000244140625,1
18082,17.684999465942383,1
18083,17.718000411987305,1
18084,17.569000244140625,1
18107,17.33300018310547,1
18108,17.684999465942383,1
18109,17.718000411987305,1
18110,17.84000015258789,1
18111,17.84000015258789,1
18112,17.84000015258789,1
18113,17.823999404907227,1
18114,17.344999313354492,1
18135,17.410999298095703,1
18136,17.84000015258789,1
18137,17.84000015258789,1
18138,17.84000015258789,1
18139,17.84000015258789,1
18140,17.84000015258789,1
18141,17.84000015258789,1
18142,17.670000076293945,1
18162,17.020000457763672,1
18163,17.70199966430664,1
18164,17.84000015258789,1
18165,17.84000015258789,1
18166,17.84000015258789,1
18167,17.84000015258789,1
18168,17.84000015258789,1
18169,17.84000015258789,1
18170,17.84000015258789,1
18171,17.344999313354492,1
18190,17.170000076293945,1
18191,17.775999069213867,1
18192,17.84000015258789,1
18193,17.84000015258789,1
18194,17.84000015258789,1
18195,17.84000015258789,1
18196,17.84000015258789,1
18197,17.84000015258789,1
18198,17.84000015258789,1
18199,17.621999740600586,1
18200,16.59000015258789,1
18217,17.035999298095703,1
18218,17.511999130249023,1
18219,17.775999069213867,1
18220,17.84000015258789,1
18221,17.84000015258789,1
18222,17.874000549316406,1
18223,17.874000549316406,1
18224,17.874000549316406,1
18225,17.874000549316406,1
18226,17.84000015258789,1
18227,17.84000015258789,1
18228,17.506999969482422,1
18229,16.908000946044922,1
18230,16.42799949645996,1
18231,17.05699920654297,1
18232,17.05699920654297,1
18233,16.520000457763672,1
18247,17.84000015258789,1
18248,17.874000549316406,1
18249,17.874000549316406,1
18250,17.874000549316406,1
18251,17.874000549316406,1
18252,17.884000778198242,1
18253,17.884000778198242,1
18254,17.884000778198242,1
18255,17.884000778198242,1
18256,17.884000778198242,1
18257,17.799999237060547,1
18258,17.72100067138672,1
18259,17.801000595092773,1
18260,17.788999557495117,1
18261,17.788999557495117,1
18262,17.628000259399414,1
18263,16.92300033569336,1
18274,17.775999069213867,1
18275,17.84000015258789,1
18276,17.874000549316406,1
18277,17.874000549316406,1
18278,17.874000549316406,1
18279,17.884000778198242,1
18280,17.884000778198242,1
18281,17.884000778198242,1
18282,17.884000778198242,1
18283,17.884000778198242,1
18284,17.884000778198242,1
18285,17.884000778198242,1
18286,17.884000778198242,1
18287,17.884000778198242,1
18288,17.884000778198242,1
18290,17.861000061035156,1
18291,17.861000061035156,1
18292,17.801000595092773,1
18301,17.683000564575195,1
18302,17.77899932861328,1
18303,17.874000549316406,1
18304,17.874000549316406,1
18305,17.874000549316406,1
18306,17.874000549316406,1
18307,17.884000778198242,1
18308,17.884000778198242,1
18309,17.958999633789062,1
18310,17.958999633789062,1
18311,17.958999633789062,1
18312,17.884000778198242,1
18313,17.884000778198242,1
18314,17.884000778198242,1
18315,17.884000778198242,1
18316,17.884000778198242,1
18317,17.884000778198242,1
18318,17.884000778198242,1
18319,17.861000061035156,1
18320,17.861000061035156,1
18329,17.683000564575195,1
18330,17.77899932861328,1
18331,17.874000549316406,1
18332,17.874000549316406,1
18333,17.874000549316406,1
18334,17.874000549316406,1
18335,17.884000778198242,1
18336,17.958999633789062,1
18337,17.958999633789062,1
18338,17.958999633789062,1
18339,17.958999633789062,1
18340,17.958999633789062,1
18341,17.884000778198242,1
18342,17.884000778198242,1
18343,17.884000778198242,1
18344,17.884000778198242,1
18345,17.884000778198242,1
18346,17.884000778198242,1
18347,17.861000061035156,1
18348,17.861000061035156,1
18358,17.77899932861328,1
18359,17.79400062561035,1
18360,17.874000549316406,1
18361,17.874000549316406,1
18362,17.874000549316406,1
18363,17.884000778198242,1
18364,17.958999633789062,1
18365,17.958999633789062,1
18366,17.958999633789062,1
18367,17.958999633789062,1
18368,17.958999633789062,1
18369,17.884000778198242,1
18370,17.884000778198242,1
18371,17.884000778198242,1
18372,17.884000778198242,1
18373,17.884000778198242,1
18374,17.861000061035156,1
18375,17.861000061035156,1
18376,17.861000061035156,1
18384,15.581000328063965,1
18385,17.28700065612793,1
18386,17.77899932861328,1
18387,17.77899932861328,1
18388,17.77899932861328,1
18389,17.77899932861328,1
18390,17.84000015258789,1
18391,17.884000778198242,1
18392,17.958999633789062,1
18393,17.958999633789062,1
18394,17.958999633789062,1
18395,17.958999633789062,1
18396,17.958999633789062,1
18397,17.884000778198242,1
18398,17.884000778198242,1
18399,17.884000778198242,1
18400,17.884000778198242,1
18401,17.861000061035156,1
18402,17.861000061035156,1
18403,17.861000061035156,1
18404,17.801000595092773,1
18413,15.621999740600586,1
18414,17.28700065612793,1
18415,17.77899932861328,1
18416,17.77899932861328,1
18417,17.77899932861328,1
18418,17.621999740600586,1
18419,17.714000701904297,1
18420,17.884000778198242,1
18421,17.958999633789062,1
18422,17.958999633789062,1
18423,17.958999633789062,1
18424,17.884000778198242,1
18425,17.884000778198242,1
18426,17.884000778198242,1
18427,17.884000778198242,1
18428,17.884000778198242,1
18429,17.742000579833984,1
18430,17.742000579833984,1
18431,17.673999786376953,1
18432,17.660999298095703,1
18442,16.288000106811523,1
18443,16.833999633789062,1
18444,16.763999938964844,1
18445,16.43199920654297,1
18448,17.47100067138672,1
18449,17.684999465942383,1
18450,17.851999282836914,1
18451,17.868000030517578,1
18452,17.868000030517578,1
18453,17.884000778198242,1
18454,17.884000778198242,1
18455,17.738000869750977,1
18456,17.679000854492188,1
18457,17.673999786376953,1
18458,17.660999298095703,1
18459,17.660999298095703,1
18460,17.65999984741211,1
18477,16.499000549316406,1
18478,17.58799934387207,1
18479,17.851999282836914,1
18480,17.868000030517578,1
18481,17.851999282836914,1
18482,17.58799934387207,1
18483,17.14900016784668,1
18484,16.836999893188477,1
18485,17.222999572753906,1
18486,17.222999572753906,1
18506,16.770000457763672,1
18507,17.58799934387207,1
18508,17.58799934387207,1
18509,17.58799934387207,1
18510,16.621000289916992,1
18752,15.935999870300293,1
18753,16.881999969482422,1
18754,17.531999588012695,1
18755,16.881999969482422,1
18779,15.935999870300293,1
18780,17.33300018310547,1
18781,17.531999588012695,1
18782,17.531999588012695,1
18783,17.531999588012695,1
18784,16.881999969482422,1
18807,16.070999145507812,1
18808,17.531999588012695,1
18809,17.531999588012695,1
18810,17.569000244140625,1
18811,17.569000244140625,1
18812,17.46500015258789,1
18835,16.614999771118164,1
18836,17.46500015258789,1
18837,17.684999465942383,1
18838,17.84000015258789,1
18839,17.84000015258789,1
18840,17.84000015258789,1
18842,17.344999313354492,1
18863,16.614999771118164,1
18864,17.684999465942383,1
18865,17.84000015258789,1
18866,17.84000015258789,1
18867,17.84000015258789,1
18868,17.84000015258789,1
18869,17.84000015258789,1
18870,17.50200080871582,1
18891,17.27899932861328,1
18892,17.775999069213867,1
18893,17.84000015258789,1
18894,17.84000015258789,1
18895,17.84000015258789,1
18896,17.84000015258789,1
18897,17.84000015258789,1
18898,17.775999069213867,1
18899,17.408000946044922,1
18900,15.800000190734863,1
18918,16.482999801635742,1
18919,17.775999069213867,1
18920,17.775999069213867,1
18921,17.84000015258789,1
18922,17.84000015258789,1
18923,17.84000015258789,1
18924,17.84000015258789,1
18925,17.84000015258789,1
18926,17.84000015258789,1
18927,17.75,1
18945,15.491999626159668,1
18946,17.511999130249023,1
18947,17.775999069213867,1
18948,17.812000274658203,1
18949,17.812000274658203,1
18950,17.874000549316406,1
18951,17.874000549316406,1
18952,17.874000549316406,1
18953,17.874000549316406,1
18954,17.84000015258789,1
18955,17.84000015258789,1
18956,17.729000091552734,1
18957,17.235000610351562,1
18958,17.56100082397461,1
18959,17.56100082397461,1
18963,32.50600051879883,1
18973,16.222000122070312,1
18974,17.511999130249023,1
18975,17.775999069213867,1
18976,17.812000274658203,1
18977,17.874000549316406,1
18978,17.874000549316406,1
18979,17.874000549316406,1
18980,17.884000778198242,1
18981,17.884000778198242,1
18982,17.884000778198242,1
18983,17.884000778198242,1
18984,17.884000778198242,1
18985,17.884000778198242,1
18986,17.884000778198242,1
19001,17.52199935913086,1
19002,17.572999954223633,1
19003,17.775999069213867,1
19004,17.812000274658203,1
19005,17.874000549316406,1
19006,17.874000549316406,1
19007,17.884000778198242,1
19008,17.884000778198242,1
19009,17.884000778198242,1
19010,17.884000778198242,1
19011,17.884000778198242,1
19012,17.884000778198242,1
19013,17.884000778198242,1
19014,17.884000778198242,1
19020,17.801000595092773,1
19028,15.604000091552734,1
19030,17.597999572753906,1
19031,17.79400062561035,1
19032,17.874000549316406,1
19033,17.874000549316406,1
19034,17.874000549316406,1
19035,17.884000778198242,1
19036,17.884000778198242,1
19037,17.884000778198242,1
19038,17.884000778198242,1
19039,17.884000778198242,1
19040,17.884000778198242,1
19041,17.884000778198242,1
19042,17.884000778198242,1
19048,17.861000061035156,1
19056,15.73799991607666,1
19057,17.52199935913086,1
19058,17.77899932861328,1
19059,17.77899932861328,1
19060,17.874000549316406,1
19061,17.874000549316406,1
19062,17.874000549316406,1
19063,17.884000778198242,1
19064,17.884000778198242,1
19065,17.958999633789062,1
19066,17.958999633789062,1
19067,17.884000778198242,1
19068,17.884000778198242,1
19069,17.884000778198242,1
19070,17.884000778198242,1
19071,17.884000778198242,1
19075,17.884000778198242,1
19076,17.861000061035156,1
19084,15.581000328063965,1
19085,17.28700065612793,1
19086,17.374000549316406,1
19087,17.77899932861328,1
19088,17.77899932861328,1
19089,17.79400062561035,1
19090,17.84000015258789,1
19091,17.884000778198242,1
19092,17.884000778198242,1
19093,17.958999633789062,1
19094,17.958999633789062,1
19095,17.958999633789062,1
19096,17.884000778198242,1
19097,17.884000778198242,1
19098,17.884000778198242,1
19099,17.884000778198242,1
19100,17.884000778198242,1
19101,17.884000778198242,1
19102,17.884000778198242,1
19103,17.861000061035156,1
19104,17.861000061035156,1
19113,16.18199920654297,1
19114,17.28700065612793,1
19115,17.77899932861328,1
19116,17.77899932861328,1
19117,17.77899932861328,1
19118,17.642000198364258,1
19119,17.672000885009766,1
19120,17.884000778198242,1
19121,17.958999633789062,1
19122,17.958999633789062,1
19123,17.874000549316406,1
19124,17.884000778198242,1
19125,17.884000778198242,1
19126,17.884000778198242,1
19127,17.884000778198242,1
19128,17.884000778198242,1
19129,17.884000778198242,1
19130,17.861000061035156,1
19131,17.861000061035156,1
19132,17.801000595092773,1
19142,16.18199920654297,1
19143,17.28700065612793,1
19144,16.763999938964844,1
19145,16.115999221801758,1
19146,16.263999938964844,1
19147,16.729000091552734,1
19148,17.62700080871582,1
19149,17.7450008392334,1
19150,17.874000549316406,1
19151,17.874000549316406,1
19152,17.874000549316406,1
19153,17.884000778198242,1
19154,17.884000778198242,1
19155,17.884000778198242,1
19156,17.775999069213867,1
19157,17.742000579833984,1
19158,17.673999786376953,1
19159,17.660999298095703,1
19160,17.660999298095703,1
19177,17.489999771118164,1
19178,17.618000030517578,1
19179,17.851999282836914,1
19180,17.851999282836914,1
19181,17.851999282836914,1
19182,17.687999725341797,1
19183,17.659000396728516,1
19184,17.65999984741211,1
19185,17.660999298095703,1
19186,17.660999298095703,1
19187,17.660999298095703,1
19188,17.253000259399414,1
19206,16.857999801635742,1
19207,17.60700035095215,1
19208,17.60700035095215,1
19209,17.60700035095215,1
19210,17.429000854492188,1
19211,16.999000549316406,1
19212,16.716999053955078,1
19213,17.222999572753906,1
19214,17.222999572753906,1
19235,16.770000457763672,1
19236,17.156999588012695,1
19237,17.156999588012695,1
19238,16.253000259399414,1
19509,16.374000549316406,1
19510,16.881999969482422,1
19511,16.374000549316406,1
19536,16.070999145507812,1
19537,17.13599967956543,1
19538,17.46500015258789,1
19539,17.46500015258789,1
19564,16.614999771118164,1
19565,17.46500015258789,1
19566,17.670000076293945,1
19567,17.569000244140625,1
19568,17.46500015258789,1
19592,16.920000076293945,1
19593,17.684999465942383,1
19594,17.84000015258789,1
19595,17.84000015258789,1
19596,17.84000015258789,1
19597,17.586000442504883,1
19598,17.344999313354492,1
19619,16.35099983215332,1
19620,17.775999069213867,1
19621,17.775999069213867,1
19622,17.84000015258789,1
19623,17.84000015258789,1
19624,17.84000015258789,1
19625,17.775999069213867,1
19626,17.775999069213867,1
19627,17.33799934387207,1
19628,16.163999557495117,1
19646,15.503999710083008,1
19647,17.775999069213867,1
19648,17.775999069213867,1
19649,17.775999069213867,1
19650,17.84000015258789,1
19651,17.84000015258789,1
19652,17.84000015258789,1
19653,17.84000015258789,1
19654,17.84000015258789,1
19655,17.68000030517578,1
19656,17.121000289916992,1
19659,32.608001708984375,1
19660,33.18199920654297,1
19661,33.18199920654297,1
19662,32.50600051879883,1
19674,16.716999053955078,1
19675,17.775999069213867,1
19676,17.775999069213867,1
19677,17.812000274658203,1
19678,17.874000549316406,1
19679,17.874000549316406,1
19680,17.874000549316406,1
19681,17.84000015258789,1
19682,17.84000015258789,1
19683,17.775999069213867,1
19684,17.729000091552734,1
19685,17.72100067138672,1
19686,17.718000411987305,1
19702,16.716999053955078,1
19703,17.643999099731445,1
19704,17.812000274658203,1
19705,17.874000549316406,1
19706,17.874000549316406,1
19707,17.874000549316406,1
19708,17.874000549316406,1
19709,17.884000778198242,1
19710,17.884000778198242,1
19711,17.884000778198242,1
19712,17.884000778198242,1
19713,17.884000778198242,1
19714,17.861000061035156,1
19730,16.716999053955078,1
19731,17.49799919128418,1
19732,17.812000274658203,1
19733,17.874000549316406,1
19734,17.874000549316406,1
19735,17.884000778198242,1
19736,17.884000778198242,1
19737,17.884000778198242,1
19738,17.884000778198242,1
19739,17.884000778198242,1
19740,17.884000778198242,1
19741,17.884000778198242,1
19742,17.884000778198242,1
19758,16.677000045776367,1
19759,17.219999313354492,1
19760,17.68000030517578,1
19761,17.874000549316406,1
19762,17.874000549316406,1
19763,17.884000778198242,1
19764,17.884000778198242,1
19765,17.884000778198242,1
19766,17.884000778198242,1
19767,17.884000778198242,1
19768,17.884000778198242,1
19769,17.884000778198242,1
19770,17.884000778198242,1
19776,17.801000595092773,1
19785,15.581000328063965,1
19786,16.066999435424805,1
19787,17.219999313354492,1
19788,17.488000869750977,1
19789,17.77899932861328,1
19790,17.874000549316406,1
19791,17.884000778198242,1
19792,17.884000778198242,1
19793,17.884000778198242,1
19794,17.884000778198242,1
19795,17.884000778198242,1
19796,17.884000778198242,1
19797,17.884000778198242,1
19798,17.884000778198242,1
19804,17.861000061035156,1
19813,15.581000328063965,1
19814,16.18199920654297,1
19815,16.677000045776367,1
19816,16.930999755859375,1
19817,17.642000198364258,1
19818,17.84000015258789,1
19819,17.884000778198242,1
19820,17.884000778198242,1
19821,17.884000778198242,1
19822,17.884000778198242,1
19823,17.884000778198242,1
19824,17.884000778198242,1
19825,17.884000778198242,1
19826,17.884000778198242,1
19827,17.884000778198242,1
19828,17.884000778198242,1
19829,17.884000778198242,1
19830,17.884000778198242,1
19831,17.884000778198242,1
19832,17.801000595092773,1
19845,16.79199981689453,1
19846,17.384000778198242,1
19847,17.427000045776367,1
19848,17.884000778198242,1
19849,17.884000778198242,1
19850,17.884000778198242,1
19851,17.861000061035156,1
19852,17.884000778198242,1
19853,17.884000778198242,1
19854,17.884000778198242,1
19855,17.884000778198242,1
19856,17.884000778198242,1
19857,17.884000778198242,1
19858,17.884000778198242,1
19859,17.861000061035156,1
19860,17.65999984741211,1
19876,17.621999740600586,1
19877,17.7450008392334,1
19878,17.7450008392334,1
19879,17.7450008392334,1
19880,17.7450008392334,1
19881,17.7450008392334,1
19882,17.687999725341797,1
19883,17.660999298095703,1
19884,17.660999298095703,1
19885,17.660999298095703,1
19886,17.660999298095703,1
19887,17.660999298095703,1
19888,17.44099998474121,1
19905,16.812999725341797,1
19906,17.60700035095215,1
19907,17.68000030517578,1
19908,17.68000030517578,1
19909,17.64299964904785,1
19910,17.64299964904785,1
19911,17.437000274658203,1
19912,17.43000030517578,1
19913,17.65999984741211,1
19914,17.65999984741211,1
19915,17.44099998474121,1
19916,16.60099983215332,1
19934,16.7450008392334,1
19935,17.503000259399414,1
19936,17.60700035095215,1
19937,17.503000259399414,1
19938,17.156999588012695,1
19939,16.604000091552734,1
19940,15.494000434875488,1
19941,16.60099983215332,1
19942,16.60099983215332,1
19964,16.148000717163086,1
19965,16.253000259399414,1
20294,16.298999786376953,1
20295,17.006999969482422,1
20296,17.076000213623047,1
20321,16.8700008392334,1
20322,17.410999298095703,1
20323,17.586000442504883,1
20324,17.402999877929688,1
20325,17.33799934387207,1
20326,17.33799934387207,1
20327,16.163999557495117,1
20348,16.8700008392334,1
20349,17.636999130249023,1
20350,17.67799949645996,1
20351,17.775999069213867,1
20352,17.775999069213867,1
20353,17.775999069213867,1
20354,17.636999130249023,1
20355,17.33799934387207,1
20375,16.500999450683594,1
20376,17.636999130249023,1
20377,17.775999069213867,1
20378,17.775999069213867,1
20379,17.775999069213867,1
20380,17.84000015258789,1
20381,17.84000015258789,1
20382,17.775999069213867,1
20383,17.68000030517578,1
20384,17.143999099731445,1
20387,32.608001708984375,1
20388,35.12200164794922,1
20390,32.50600051879883,1
20391,31.0,1
20403,17.30299949645996,1
20404,17.775999069213867,1
20405,17.775999069213867,1
20406,17.775999069213867,1
20407,17.84000015258789,1
20408,17.84000015258789,1
20409,17.84000015258789,1
20410,17.84000015258789,1
20411,17.757999420166016,1
20412,17.729000091552734,1
20413,17.486000061035156,1
20414,17.56100082397461,1
20431,17.30299949645996,1
20432,17.714000701904297,1
20433,17.775999069213867,1
20434,17.874000549316406,1
20435,17.874000549316406,1
20436,17.874000549316406,1
20437,17.84000015258789,1
20438,17.884000778198242,1
20439,17.884000778198242,1
20440,17.884000778198242,1
20441,17.884000778198242,1
20442,17.861000061035156,1
20448,16.895000457763672,1
20459,17.075000762939453,1
20460,17.49799919128418,1
20461,17.716999053955078,1
20462,17.874000549316406,1
20463,17.874000549316406,1
20464,17.884000778198242,1
20465,17.884000778198242,1
20466,17.884000778198242,1
20467,17.884000778198242,1
20468,17.884000778198242,1
20469,17.884000778198242,1
20487,15.60200023651123,1
20488,17.076000213623047,1
20489,17.55900001525879,1
