,scores,cavity
12695,12.461000442504883,1
12696,12.461000442504883,1
12697,13.071000099182129,1
12698,13.071000099182129,1
12699,13.071000099182129,1
12718,6.445000171661377,1
12719,10.190999984741211,1
12720,11.892000198364258,1
12721,11.892000198364258,1
12722,11.892000198364258,1
12723,11.472000122070312,1
12724,10.678000450134277,1
12729,3.250999927520752,1
12743,3.6700000762939453,1
12744,7.617000102996826,1
12745,7.617000102996826,1
12746,7.617000102996826,1
12747,7.224999904632568,1
12748,7.0329999923706055,1
12749,6.486000061035156,1
12750,4.901000022888184,1
12751,3.9809999465942383,1
12966,2.8480000495910645,1
12967,5.017000198364258,1
12968,6.125,1
12969,7.433000087738037,1
12970,7.433000087738037,1
12971,7.433000087738037,1
12972,5.23199987411499,1
12991,4.984000205993652,1
12992,6.708000183105469,1
12993,7.836999893188477,1
12994,8.074000358581543,1
12995,8.074000358581543,1
12996,8.074000358581543,1
12997,6.650000095367432,1
12998,3.4839999675750732,1
13015,4.751999855041504,1
13016,6.320000171661377,1
13017,6.708000183105469,1
13018,9.126999855041504,1
13019,10.845000267028809,1
13020,10.845000267028809,1
13021,10.845000267028809,1
13022,10.069000244140625,1
13042,8.039999961853027,1
13043,11.019000053405762,1
13044,12.062999725341797,1
13045,12.062999725341797,1
13046,12.062999725341797,1
13067,8.039999961853027,1
13068,11.824000358581543,1
13069,12.062999725341797,1
13070,12.062999725341797,1
13071,12.062999725341797,1
13092,8.039999961853027,1
13093,11.824000358581543,1
13094,12.062999725341797,1
13095,12.062999725341797,1
13096,12.062999725341797,1
13097,11.642000198364258,1
13115,3.1110000610351562,1
13116,5.241000175476074,1
13117,7.908999919891357,1
13118,11.824000358581543,1
13119,11.824000358581543,1
13120,13.071000099182129,1
13121,13.071000099182129,1
13122,13.071000099182129,1
13140,2.7960000038146973,1
13141,5.241000175476074,1
13142,6.920000076293945,1
13143,9.958000183105469,1
13144,12.416000366210938,1
13145,13.897000312805176,1
13146,13.897000312805176,1
13147,13.897000312805176,1
13148,13.071000099182129,1
13149,13.071000099182129,1
13150,12.163999557495117,1
13154,3.677000045776367,1
13166,4.678999900817871,1
13167,6.235000133514404,1
13168,9.958000183105469,1
13169,12.416000366210938,1
13170,13.897000312805176,1
13171,13.897000312805176,1
13172,13.930000305175781,1
13173,13.930000305175781,1
13174,13.930000305175781,1
13175,13.003999710083008,1
13176,11.428000450134277,1
13177,10.947999954223633,1
13179,4.718999862670898,1
13192,5.2270002365112305,1
13193,10.055000305175781,1
13194,12.968999862670898,1
13195,13.897000312805176,1
13196,13.897000312805176,1
13197,13.930000305175781,1
13198,13.930000305175781,1
13199,13.930000305175781,1
13200,13.003999710083008,1
13201,12.996000289916992,1
13202,11.718000411987305,1
13203,9.149999618530273,1
13204,8.237000465393066,1
13217,5.2270002365112305,1
13218,10.055000305175781,1
13219,13.331000328063965,1
13220,13.930000305175781,1
13221,13.930000305175781,1
13222,13.930000305175781,1
13223,13.930000305175781,1
13224,13.930000305175781,1
13225,13.098999977111816,1
13226,13.098999977111816,1
13227,11.718000411987305,1
13229,8.779999732971191,1
13230,2.946000099182129,1
13242,5.688000202178955,1
13243,10.958999633789062,1
13244,13.331000328063965,1
13245,13.930000305175781,1
13246,13.930000305175781,1
13247,13.930000305175781,1
13248,13.416999816894531,1
13249,13.416999816894531,1
13250,13.098999977111816,1
13251,13.098999977111816,1
13255,2.946000099182129,1
13267,6.099999904632568,1
13268,10.958999633789062,1
13269,13.331000328063965,1
13270,13.930000305175781,1
13271,13.930000305175781,1
13272,13.930000305175781,1
13273,13.098999977111816,1
13274,13.098999977111816,1
13275,13.098999977111816,1
13276,13.098999977111816,1
13280,2.946000099182129,1
13292,6.099999904632568,1
13293,10.958999633789062,1
13294,12.75,1
13295,13.416999816894531,1
13296,13.416999816894531,1
13297,13.416999816894531,1
13298,13.098999977111816,1
13299,13.098999977111816,1
13317,6.099999904632568,1
13318,9.550999641418457,1
13319,12.10099983215332,1
13320,13.098999977111816,1
13321,13.098999977111816,1
13322,13.098999977111816,1
13323,13.071000099182129,1
13324,13.071000099182129,1
13329,3.625,1
13342,3.6619999408721924,1
13343,8.241000175476074,1
13344,12.10099983215332,1
13345,13.098999977111816,1
13346,13.098999977111816,1
13347,13.098999977111816,1
13348,12.805000305175781,1
13349,10.678000450134277,1
13367,3.177999973297119,1
13368,6.296999931335449,1
13369,8.197999954223633,1
13370,9.857000350952148,1
13371,9.857000350952148,1
13372,9.857000350952148,1
13373,9.833000183105469,1
13374,7.98199987411499,1
13375,4.329999923706055,1
13376,3.1640000343322754,1
13394,2.7780001163482666,1
13395,2.7780001163482666,1
13396,2.7780001163482666,1
13591,2.8480000495910645,1
13592,4.578999996185303,1
13593,5.843999862670898,1
13594,6.5329999923706055,1
13595,6.5329999923706055,1
13596,6.5329999923706055,1
13616,4.438000202178955,1
13617,6.708000183105469,1
13618,7.836999893188477,1
13622,4.84499979019165,1
13623,2.815000057220459,1
13642,6.708000183105469,1
13643,8.855999946594238,1
13644,10.845000267028809,1
13645,10.845000267028809,1
13646,10.845000267028809,1
13647,10.069000244140625,1
13648,4.627999782562256,1
13668,10.770000457763672,1
13669,12.062999725341797,1
13670,12.062999725341797,1
13671,12.062999725341797,1
13672,10.069000244140625,1
13693,10.770000457763672,1
13694,12.062999725341797,1
13695,12.062999725341797,1
13696,12.062999725341797,1
13719,12.062999725341797,1
13720,12.062999725341797,1
13721,12.062999725341797,1
13722,11.642000198364258,1
13727,3.8889999389648438,1
13740,3.1110000610351562,1
13745,13.071000099182129,1
13746,13.071000099182129,1
13747,13.071000099182129,1
13752,6.013999938964844,1
13753,3.63700008392334,1
13766,5.241000175476074,1
13767,6.920000076293945,1
13769,12.416000366210938,1
13770,13.897000312805176,1
13771,13.897000312805176,1
13772,13.897000312805176,1
13773,12.781999588012695,1
13777,8.711000442504883,1
13778,5.866000175476074,1
13779,3.677000045776367,1
13791,4.678999900817871,1
13792,6.235000133514404,1
13793,9.958000183105469,1
13794,13.071000099182129,1
13795,13.897000312805176,1
13796,13.897000312805176,1
13797,13.930000305175781,1
13798,13.930000305175781,1
13799,13.930000305175781,1
13800,13.003999710083008,1
13801,12.395000457763672,1
13802,10.947999954223633,1
13803,8.01200008392334,1
13804,5.914000034332275,1
13817,5.2270002365112305,1
13818,10.055000305175781,1
13819,13.071000099182129,1
13820,13.897000312805176,1
13821,13.897000312805176,1
13822,13.930000305175781,1
13823,13.930000305175781,1
13824,13.930000305175781,1
13825,13.491000175476074,1
13826,12.996000289916992,1
13827,12.600000381469727,1
13828,10.185999870300293,1
13829,6.190000057220459,1
13842,5.295000076293945,1
13843,11.753000259399414,1
13844,13.331000328063965,1
13845,13.930000305175781,1
13846,13.930000305175781,1
13847,13.930000305175781,1
13848,13.930000305175781,1
13849,13.930000305175781,1
13850,13.491000175476074,1
13851,13.098999977111816,1
13852,12.600000381469727,1
13853,10.185999870300293,1
13854,7.26800012588501,1
13855,3.3929998874664307,1
13867,9.538000106811523,1
13868,12.416000366210938,1
13869,13.331000328063965,1
13870,13.930000305175781,1
13871,13.930000305175781,1
13872,13.930000305175781,1
13873,13.918000221252441,1
13874,13.918000221252441,1
13875,13.491000175476074,1
13876,13.098999977111816,1
13877,12.600000381469727,1
13879,7.26800012588501,1
13880,3.3929998874664307,1
13891,3.3989999294281006,1
13892,9.868000030517578,1
13893,12.416000366210938,1
13894,13.331000328063965,1
13895,13.930000305175781,1
13896,13.930000305175781,1
13897,13.930000305175781,1
13898,13.071000099182129,1
13899,13.098999977111816,1
13900,13.098999977111816,1
13901,13.098999977111816,1
13904,7.26800012588501,1
13905,3.3929998874664307,1
13916,5.622000217437744,1
13917,9.868000030517578,1
13918,12.416000366210938,1
13919,13.003999710083008,1
13920,13.416999816894531,1
13921,13.416999816894531,1
13922,13.416999816894531,1
13923,13.071000099182129,1
13924,13.071000099182129,1
13925,12.685999870300293,1
13926,12.043000221252441,1
13929,5.461999893188477,1
13941,5.622000217437744,1
13942,9.868000030517578,1
13943,12.07800006866455,1
13944,12.715999603271484,1
13945,13.098999977111816,1
13946,13.098999977111816,1
13947,13.098999977111816,1
13948,13.071000099182129,1
13949,13.071000099182129,1
13950,12.458999633789062,1
13951,11.095000267028809,1
13953,5.1579999923706055,1
13954,3.625,1
13966,5.622000217437744,1
13967,5.631999969482422,1
13968,8.833000183105469,1
13969,12.10099983215332,1
13970,13.098999977111816,1
13971,13.098999977111816,1
13972,13.098999977111816,1
13973,12.805000305175781,1
13974,10.678000450134277,1
13975,10.678000450134277,1
13976,9.23799991607666,1
13977,7.545000076293945,1
13978,5.0929999351501465,1
13979,3.1429998874664307,1
13992,4.7729997634887695,1
13993,7.557000160217285,1
13994,10.220999717712402,1
13995,10.220999717712402,1
13996,10.220999717712402,1
13997,9.857000350952148,1
13998,9.833000183105469,1
13999,7.98199987411499,1
14000,6.693999767303467,1
14001,4.61899995803833,1
14017,2.7780001163482666,1
14018,5.195000171661377,1
14019,5.195000171661377,1
14020,5.195000171661377,1
14021,4.84499979019165,1
14022,3.744999885559082,1
14217,3.5869998931884766,1
14218,4.052000045776367,1
14219,4.052000045776367,1
14220,4.052000045776367,1
14221,3.7799999713897705,1
14241,4.111999988555908,1
14242,6.067999839782715,1
14243,6.73799991607666,1
14247,4.376999855041504,1
14268,7.931000232696533,1
14269,10.640999794006348,1
14270,10.640999794006348,1
14271,10.640999794006348,1
14272,7.630000114440918,1
14273,3.433000087738037,1
14293,10.753999710083008,1
14294,11.232000350952148,1
14295,11.232000350952148,1
14296,11.232000350952148,1
14297,9.121999740600586,1
14298,4.4079999923706055,1
14318,10.753999710083008,1
14319,11.232000350952148,1
14320,11.232000350952148,1
14321,11.232000350952148,1
14322,9.809000015258789,1
14323,6.690000057220459,1
14324,5.321000099182129,1
14345,11.590999603271484,1
14346,11.590999603271484,1
14347,11.590999603271484,1
14348,9.854999542236328,1
14349,8.66100025177002,1
14350,7.788000106811523,1
14351,3.7880001068115234,1
14352,3.6740000247955322,1
14370,13.071000099182129,1
14371,13.071000099182129,1
14372,13.071000099182129,1
14373,11.51200008392334,1
14374,9.397000312805176,1
14375,7.788000106811523,1
14376,6.054999828338623,1
14377,4.392000198364258,1
14378,3.63700008392334,1
14391,5.241000175476074,1
14392,6.920000076293945,1
14394,11.824000358581543,1
14395,13.071000099182129,1
14396,13.071000099182129,1
14397,13.071000099182129,1
14398,12.781999588012695,1
14399,11.3100004196167,1
14400,9.710000038146973,1
14401,9.093000411987305,1
14402,8.097999572753906,1
14403,5.866000175476074,1
14404,3.677000045776367,1
14416,3.805000066757202,1
14417,6.235000133514404,1
14418,9.958000183105469,1
14419,13.071000099182129,1
14420,13.071000099182129,1
14421,13.071000099182129,1
14422,13.930000305175781,1
14423,13.930000305175781,1
14424,13.930000305175781,1
14425,12.670999526977539,1
14426,12.395000457763672,1
14427,10.947999954223633,1
14428,8.01200008392334,1
14429,5.914000034332275,1
14442,5.2270002365112305,1
14443,10.055000305175781,1
14444,13.071000099182129,1
14445,13.071000099182129,1
14446,13.897000312805176,1
14447,13.930000305175781,1
14448,13.930000305175781,1
14449,13.930000305175781,1
14450,13.930000305175781,1
14451,13.930000305175781,1
14452,13.003999710083008,1
14453,10.185999870300293,1
14454,6.385000228881836,1
14455,2.9539999961853027,1
14467,6.6479997634887695,1
14468,11.753000259399414,1
14469,13.331000328063965,1
14470,13.930000305175781,1
14471,13.930000305175781,1
14472,13.930000305175781,1
14473,13.930000305175781,1
14474,13.930000305175781,1
14475,13.930000305175781,1
14476,13.930000305175781,1
14477,13.003999710083008,1
14478,10.687999725341797,1
14479,6.926000118255615,1
14480,3.48799991607666,1
14492,9.538000106811523,1
14493,12.527999877929688,1
14494,13.930000305175781,1
14495,13.930000305175781,1
14496,13.930000305175781,1
14497,13.930000305175781,1
14498,13.918000221252441,1
14499,13.930000305175781,1
14500,13.930000305175781,1
14501,13.930000305175781,1
14502,13.003999710083008,1
14503,11.079000473022461,1
14504,6.926000118255615,1
14505,3.48799991607666,1
14516,4.980000019073486,1
14517,10.359999656677246,1
14518,13.918000221252441,1
14519,13.930000305175781,1
14520,13.930000305175781,1
14521,13.930000305175781,1
14522,13.930000305175781,1
14523,12.96399974822998,1
14524,13.416999816894531,1
14525,13.416999816894531,1
14526,13.416999816894531,1
14527,12.996000289916992,1
14528,11.079000473022461,1
14529,6.926000118255615,1
14530,3.48799991607666,1
14541,7.10699987411499,1
14542,10.359999656677246,1
14543,13.918000221252441,1
14544,13.930000305175781,1
14545,13.930000305175781,1
14546,13.930000305175781,1
14547,13.416999816894531,1
14548,13.098999977111816,1
14549,12.163999557495117,1
14550,12.163999557495117,1
14551,12.069000244140625,1
14552,11.562000274658203,1
14553,11.079000473022461,1
14554,5.461999893188477,1
14566,7.10699987411499,1
14567,10.359999656677246,1
14568,13.918000221252441,1
14569,13.918000221252441,1
14570,13.918000221252441,1
14571,13.491000175476074,1
14572,13.098999977111816,1
14573,13.098999977111816,1
14574,11.98900032043457,1
14575,11.98900032043457,1
14576,11.98900032043457,1
14577,10.807000160217285,1
14578,6.77400016784668,1
14579,5.156000137329102,1
14591,7.10699987411499,1
14592,9.043999671936035,1
14593,11.560999870300293,1
14594,12.75,1
14595,13.098999977111816,1
14596,13.098999977111816,1
14597,13.098999977111816,1
14598,13.098999977111816,1
14599,11.642000198364258,1
14600,9.611000061035156,1
14601,9.588000297546387,1
14602,7.545000076293945,1
14603,5.0929999351501465,1
14604,3.4709999561309814,1
14616,5.873000144958496,1
14617,7.211999893188477,1
14618,9.87399959564209,1
14619,11.01099967956543,1
14620,11.01099967956543,1
14621,11.01099967956543,1
14622,9.857000350952148,1
14623,9.833000183105469,1
14624,7.98199987411499,1
14625,7.783999919891357,1
14626,5.60699987411499,1
14641,3.138000011444092,1
14642,5.859000205993652,1
14643,5.859000205993652,1
14644,5.9029998779296875,1
14645,5.9029998779296875,1
14646,5.9029998779296875,1
14647,5.473999977111816,1
14669,3.1010000705718994,1
14670,3.1010000705718994,1
14671,3.1010000705718994,1
14842,3.181999921798706,1
14843,3.181999921798706,1
14844,3.181999921798706,1
14845,2.7909998893737793,1
14866,3.494999885559082,1
14867,3.5329999923706055,1
14868,4.984000205993652,1
14872,4.376999855041504,1
14897,4.883999824523926,1
14919,10.336000442504883,1
14920,10.336000442504883,1
14921,10.336000442504883,1
14922,6.203999996185303,1
14923,3.8540000915527344,1
14945,10.336000442504883,1
14946,10.336000442504883,1
14947,8.57699966430664,1
14948,5.3979997634887695,1
14971,11.184000015258789,1
14972,9.491000175476074,1
14973,7.2210001945495605,1
14974,4.695000171661377,1
14975,2.819000005722046,1
14996,11.184000015258789,1
14997,10.803999900817871,1
14998,10.447999954223633,1
14999,9.36400032043457,1
15000,6.223999977111816,1
15001,4.367000102996826,1
15002,3.6549999713897705,1
15017,6.190999984741211,1
15019,11.824000358581543,1
15020,12.062999725341797,1
15021,12.685999870300293,1
15022,12.685999870300293,1
15023,12.685999870300293,1
15024,11.3100004196167,1
15025,9.13599967956543,1
15026,7.952000141143799,1
15027,5.114999771118164,1
15028,3.388000011444092,1
15042,5.201000213623047,1
15043,8.888999938964844,1
15044,13.071000099182129,1
15045,13.071000099182129,1
15046,13.071000099182129,1
15047,12.685999870300293,1
15048,12.685999870300293,1
15049,12.395000457763672,1
15050,12.395000457763672,1
15051,12.395000457763672,1
15052,10.675999641418457,1
15053,7.076000213623047,1
15054,5.914000034332275,1
15067,4.796000003814697,1
15068,9.680000305175781,1
15069,13.071000099182129,1
15070,13.071000099182129,1
15071,13.897000312805176,1
15072,13.918000221252441,1
15073,13.918000221252441,1
15074,13.930000305175781,1
15075,13.930000305175781,1
15076,13.930000305175781,1
15077,13.003999710083008,1
15078,10.185999870300293,1
15079,6.385000228881836,1
15080,2.9539999961853027,1
15092,6.6479997634887695,1
15093,11.753000259399414,1
15094,13.071000099182129,1
15095,13.918000221252441,1
15096,13.918000221252441,1
15097,13.918000221252441,1
15098,13.918000221252441,1
15099,13.930000305175781,1
15100,13.930000305175781,1
15101,13.930000305175781,1
15102,13.003999710083008,1
15103,10.687999725341797,1
15104,6.698999881744385,1
15105,3.48799991607666,1
15116,3.9539999961853027,1
15117,9.538000106811523,1
15118,12.527999877929688,1
15119,13.930000305175781,1
15120,13.930000305175781,1
15121,13.930000305175781,1
15122,13.918000221252441,1
15123,13.918000221252441,1
15124,13.930000305175781,1
15125,13.930000305175781,1
15126,13.930000305175781,1
15127,13.003999710083008,1
15128,11.079000473022461,1
15129,6.698999881744385,1
15130,3.48799991607666,1
15141,6.99399995803833,1
15142,10.359999656677246,1
15143,13.918000221252441,1
15144,13.930000305175781,1
15145,13.930000305175781,1
15146,13.930000305175781,1
15147,13.918000221252441,1
15148,13.003999710083008,1
15149,13.918000221252441,1
15150,13.918000221252441,1
15151,13.918000221252441,1
15152,12.996000289916992,1
15153,11.079000473022461,1
15154,6.698999881744385,1
15155,3.48799991607666,1
15165,3.365999937057495,1
15166,7.46999979019165,1
15167,10.359999656677246,1
15168,13.918000221252441,1
15169,13.930000305175781,1
15170,13.930000305175781,1
15171,13.930000305175781,1
15172,13.098999977111816,1
15173,13.098999977111816,1
15174,13.003999710083008,1
15175,13.003999710083008,1
15176,13.003999710083008,1
15177,12.23900032043457,1
15178,11.079000473022461,1
15179,5.357999801635742,1
15190,3.365999937057495,1
15191,7.46999979019165,1
15192,10.359999656677246,1
15193,13.918000221252441,1
15194,13.918000221252441,1
15195,13.918000221252441,1
15196,13.897000312805176,1
15197,13.098999977111816,1
15198,13.098999977111816,1
15199,12.805000305175781,1
15200,12.670999526977539,1
15201,12.267000198364258,1
15202,11.776000022888184,1
15203,7.90500020980835,1
15204,5.156000137329102,1
15215,3.365999937057495,1
15216,7.46999979019165,1
15217,9.788999557495117,1
15218,11.996000289916992,1
15219,13.897000312805176,1
15220,13.897000312805176,1
15221,13.897000312805176,1
15222,13.098999977111816,1
15223,13.098999977111816,1
15224,12.805000305175781,1
15225,10.135000228881836,1
15226,9.588000297546387,1
15227,9.583999633789062,1
15228,6.301000118255615,1
15229,3.4709999561309814,1
15240,2.9539999961853027,1
15241,7.130000114440918,1
15242,9.267999649047852,1
15243,11.996000289916992,1
15247,11.076000213623047,1
15248,9.751999855041504,1
15249,9.751999855041504,1
15250,7.783999919891357,1
15251,5.86299991607666,1
15252,3.5269999504089355,1
15253,2.9860000610351562,1
15266,5.546999931335449,1
15267,8.36400032043457,1
15268,9.711000442504883,1
15269,9.711000442504883,1
15270,9.711000442504883,1
15271,9.121000289916992,1
15272,8.875,1
15273,6.730000019073486,1
15274,6.103000164031982,1
15275,6.103000164031982,1
15291,3.86899995803833,1
15292,5.500999927520752,1
15293,7.848999977111816,1
15294,7.848999977111816,1
15295,7.848999977111816,1
15296,7.078000068664551,1
15297,4.120999813079834,1
15318,5.074999809265137,1
15319,5.074999809265137,1
15320,5.074999809265137,1
15491,2.8480000495910645,1
15492,2.8480000495910645,1
15493,2.8480000495910645,1
15522,3.921999931335449,1
15547,4.861000061035156,1
15570,6.7220001220703125,1
15571,6.7220001220703125,1
15572,6.168000221252441,1
15573,5.061999797821045,1
15595,9.480999946594238,1
15596,9.480999946594238,1
15597,7.747000217437744,1
15598,6.8480000495910645,1
15599,3.507999897003174,1
15620,10.769000053405762,1
15621,10.769000053405762,1
15622,10.769000053405762,1
15623,8.29699993133545,1
15624,5.961999893188477,1
15625,3.743000030517578,1
15626,3.140000104904175,1
15642,4.156000137329102,1
15643,7.6529998779296875,1
15644,11.130999565124512,1
15645,12.062999725341797,1
15646,12.062999725341797,1
15647,12.062999725341797,1
15648,11.26200008392334,1
15649,9.638999938964844,1
15650,8.805999755859375,1
15651,5.413000106811523,1
15652,2.9779999256134033,1
15667,3.9830000400543213,1
15668,8.24899959564209,1
15669,11.265999794006348,1
15670,12.684000015258789,1
15671,12.684000015258789,1
15672,12.684000015258789,1
15673,11.845999717712402,1
15674,11.845999717712402,1
15675,11.538999557495117,1
15676,10.651000022888184,1
15677,7.796999931335449,1
15678,5.090000152587891,1
15679,5.090000152587891,1
15692,3.927999973297119,1
15693,8.508999824523926,1
15694,11.61299991607666,1
15695,12.684000015258789,1
15696,12.684000015258789,1
15697,12.684000015258789,1
15698,12.75,1
15699,13.930000305175781,1
15700,13.930000305175781,1
15701,13.930000305175781,1
15702,13.003999710083008,1
15703,8.805000305175781,1
15704,6.385000228881836,1
15705,2.9539999961853027,1
15717,6.6479997634887695,1
15718,11.63599967956543,1
15719,12.670999526977539,1
15720,12.684000015258789,1
15721,12.684000015258789,1
15722,12.684000015258789,1
15723,12.803000450134277,1
15724,13.930000305175781,1
15725,13.930000305175781,1
15726,13.930000305175781,1
15727,13.003999710083008,1
15728,10.687999725341797,1
15729,6.698999881744385,1
15730,3.48799991607666,1
15741,3.9539999961853027,1
15742,8.631999969482422,1
15743,12.527999877929688,1
15744,13.930000305175781,1
15745,13.930000305175781,1
15746,13.930000305175781,1
15747,12.781999588012695,1
15748,13.098999977111816,1
15749,13.930000305175781,1
15750,13.930000305175781,1
15751,13.930000305175781,1
15752,13.003999710083008,1
15753,11.079000473022461,1
15754,6.698999881744385,1
15755,3.48799991607666,1
15766,6.99399995803833,1
15767,10.359999656677246,1
15768,13.918000221252441,1
15769,13.930000305175781,1
15770,13.930000305175781,1
15771,13.930000305175781,1
15772,13.930000305175781,1
15773,13.930000305175781,1
15774,13.930000305175781,1
15775,13.930000305175781,1
15776,13.930000305175781,1
15777,12.996000289916992,1
15778,11.079000473022461,1
15779,6.698999881744385,1
15780,3.48799991607666,1
15790,3.365999937057495,1
15791,7.46999979019165,1
15792,10.359999656677246,1
15793,13.918000221252441,1
15794,13.930000305175781,1
15795,13.930000305175781,1
15796,13.930000305175781,1
15797,13.930000305175781,1
15798,13.930000305175781,1
15799,13.930000305175781,1
15800,13.930000305175781,1
15801,13.930000305175781,1
15802,12.23900032043457,1
15803,11.079000473022461,1
15804,5.327000141143799,1
15815,4.581999778747559,1
15816,10.604999542236328,1
15817,10.687000274658203,1
15818,13.918000221252441,1
15819,13.918000221252441,1
15820,13.918000221252441,1
15821,13.930000305175781,1
15822,13.930000305175781,1
15823,13.930000305175781,1
15824,13.918000221252441,1
15825,13.918000221252441,1
15826,13.897000312805176,1
15827,11.776000022888184,1
15828,7.90500020980835,1
15829,5.156000137329102,1
15839,2.7709999084472656,1
15840,4.769000053405762,1
15841,10.604999542236328,1
15842,11.550999641418457,1
15843,12.803000450134277,1
15844,13.897000312805176,1
15845,13.918000221252441,1
15846,13.918000221252441,1
15847,13.918000221252441,1
15848,13.897000312805176,1
15849,13.897000312805176,1
15850,11.776000022888184,1
15851,10.9350004196167,1
15852,9.583999633789062,1
15853,6.301000118255615,1
15854,3.4709999561309814,1
15864,2.7709999084472656,1
15865,4.769000053405762,1
15866,10.604999542236328,1
15867,11.550999641418457,1
15868,12.803000450134277,1
15872,12.461000442504883,1
15873,10.829000473022461,1
15874,10.230999946594238,1
15875,9.394000053405762,1
15876,5.951000213623047,1
15877,3.8329999446868896,1
15878,3.0439999103546143,1
15889,2.7709999084472656,1
15890,4.769000053405762,1
15891,7.159999847412109,1
15892,11.550999641418457,1
15893,12.803000450134277,1
15897,9.404000282287598,1
15898,8.298999786376953,1
15899,6.103000164031982,1
15900,6.103000164031982,1
15915,3.2079999446868896,1
15916,5.203999996185303,1
15917,8.368000030517578,1
15918,10.137999534606934,1
15919,11.019000053405762,1
15920,11.019000053405762,1
15921,11.019000053405762,1
15922,9.404000282287598,1
15942,5.410999774932861,1
15943,6.5960001945495605,1
15944,6.5960001945495605,1
15945,6.5960001945495605,1
15946,4.745999813079834,1
16144,2.930999994277954,1
16145,2.930999994277954,1
16170,5.066999912261963,1
16171,3.0880000591278076,1
16172,2.937999963760376,1
16195,5.066999912261963,1
16196,3.996999979019165,1
16197,3.8369998931884766,1
16220,5.367000102996826,1
16221,5.367000102996826,1
16222,5.2789998054504395,1
16223,5.197999954223633,1
16242,3.4549999237060547,1
16243,4.484000205993652,1
16244,7.571000099182129,1
16245,8.062999725341797,1
16246,8.062999725341797,1
16247,8.062999725341797,1
16248,7.5970001220703125,1
16249,4.879000186920166,1
16268,4.671999931335449,1
16269,8.5649995803833,1
16270,11.190999984741211,1
16271,11.190999984741211,1
16272,11.190999984741211,1
16273,9.935999870300293,1
16274,6.624000072479248,1
16275,5.236000061035156,1
16276,4.64300012588501,1
16293,4.671999931335449,1
16294,9.098999977111816,1
16295,11.190999984741211,1
16296,11.190999984741211,1
16297,11.190999984741211,1
16298,10.270000457763672,1
16299,10.211000442504883,1
16300,9.9399995803833,1
16301,8.762999534606934,1
16302,6.197000026702881,1
16303,4.492000102996826,1
16304,2.819999933242798,1
16317,3.927999973297119,1
16318,5.585999965667725,1
16319,9.098999977111816,1
16320,11.190999984741211,1
16321,11.190999984741211,1
16322,12.416000366210938,1
16323,12.734000205993652,1
16324,12.734000205993652,1
16325,12.734000205993652,1
16326,11.244000434875488,1
16327,10.824000358581543,1
16328,6.926000118255615,1
16329,4.848999977111816,1
16342,5.1020002365112305,1
16343,8.354999542236328,1
16344,10.430000305175781,1
16345,10.864999771118164,1
16346,11.5,1
16347,12.684000015258789,1
16349,13.918000221252441,1
16350,13.918000221252441,1
16351,13.918000221252441,1
16352,12.378000259399414,1
16353,10.604999542236328,1
16354,5.2729997634887695,1
16366,3.9539999961853027,1
16367,7.324999809265137,1
16368,11.61299991607666,1
16369,11.890000343322754,1
16370,11.890000343322754,1
16371,11.890000343322754,1
16374,13.930000305175781,1
16375,13.930000305175781,1
16376,13.930000305175781,1
16377,12.378000259399414,1
16378,10.890999794006348,1
16379,5.2729997634887695,1
16391,6.99399995803833,1
16392,10.218999862670898,1
16393,11.61299991607666,1
16394,12.234999656677246,1
16395,12.670999526977539,1
16396,13.930000305175781,1
16397,13.930000305175781,1
16398,13.930000305175781,1
16399,13.930000305175781,1
16400,13.930000305175781,1
16401,13.930000305175781,1
16402,12.378000259399414,1
16403,10.890999794006348,1
16404,5.2729997634887695,1
16415,3.365999937057495,1
16416,7.46999979019165,1
16417,10.218999862670898,1
16418,11.6899995803833,1
16419,13.897000312805176,1
16420,13.918000221252441,1
16421,13.930000305175781,1
16422,13.930000305175781,1
16423,13.930000305175781,1
16424,13.930000305175781,1
16425,13.930000305175781,1
16426,13.930000305175781,1
16427,12.23900032043457,1
16428,10.890999794006348,1
16429,4.849999904632568,1
16440,4.581999778747559,1
16441,10.604999542236328,1
16442,10.687000274658203,1
16443,12.670999526977539,1
16444,13.897000312805176,1
16445,13.918000221252441,1
16446,13.930000305175781,1
16447,13.930000305175781,1
16448,13.930000305175781,1
16449,13.918000221252441,1
16450,13.918000221252441,1
16451,13.897000312805176,1
16452,11.776000022888184,1
16453,7.90500020980835,1
16454,3.8289999961853027,1
16464,4.692999839782715,1
16465,8.411999702453613,1
16466,10.604999542236328,1
16467,11.550999641418457,1
16468,13.491000175476074,1
16469,13.897000312805176,1
16470,13.918000221252441,1
16471,13.918000221252441,1
16472,13.918000221252441,1
16473,13.897000312805176,1
16474,13.897000312805176,1
16475,12.96399974822998,1
16476,10.9350004196167,1
16477,9.583999633789062,1
16478,6.301000118255615,1
16489,4.692999839782715,1
16490,8.411999702453613,1
16491,10.604999542236328,1
16492,11.550999641418457,1
16493,13.491000175476074,1
16497,13.003999710083008,1
16498,11.28499984741211,1
16499,11.28499984741211,1
16500,9.62399959564209,1
16501,5.951000213623047,1
16502,4.676000118255615,1
16503,3.0439999103546143,1
16514,4.692999839782715,1
16515,8.411999702453613,1
16516,10.182000160217285,1
16517,11.550999641418457,1
16518,13.491000175476074,1
16522,10.218999862670898,1
16523,8.89799976348877,1
16524,6.502999782562256,1
16525,6.103000164031982,1
