,scores,cavity
31002,11.604000091552734,1
31003,12.434000015258789,1
31004,12.434000015258789,1
31005,12.434000015258789,1
31016,12.20199966430664,1
31029,11.9350004196167,1
31030,13.32800006866455,1
31031,13.347000122070312,1
31032,15.041999816894531,1
31033,15.041999816894531,1
31034,15.041999816894531,1
31035,12.522000312805176,1
31043,12.20199966430664,1
31056,13.015999794006348,1
31057,13.32800006866455,1
31058,13.347000122070312,1
31059,15.041999816894531,1
31060,15.041999816894531,1
31061,15.041999816894531,1
31062,13.347000122070312,1
31070,11.51200008392334,1
31083,13.015999794006348,1
31084,13.32800006866455,1
31085,13.347000122070312,1
31086,15.041999816894531,1
31087,15.041999816894531,1
31088,15.041999816894531,1
31089,13.347000122070312,1
31090,12.10200023651123,1
31097,11.51200008392334,1
31110,13.015999794006348,1
31111,13.015999794006348,1
31112,13.204000473022461,1
31113,14.857999801635742,1
31114,15.041999816894531,1
31115,15.041999816894531,1
31116,15.041999816894531,1
31117,12.97700023651123,1
31118,12.729999542236328,1
31119,12.121000289916992,1
31137,11.979999542236328,1
31138,12.192000389099121,1
31139,13.204000473022461,1
31140,14.522000312805176,1
31141,15.041999816894531,1
31142,15.041999816894531,1
31143,15.041999816894531,1
31144,13.093999862670898,1
31145,12.729999542236328,1
31146,12.121000289916992,1
31165,12.192000389099121,1
31166,13.204000473022461,1
31167,13.5649995803833,1
31168,15.041999816894531,1
31169,15.041999816894531,1
31170,15.041999816894531,1
31171,13.093999862670898,1
31172,12.729999542236328,1
31173,12.121000289916992,1
31192,12.192000389099121,1
31193,12.322999954223633,1
31194,13.5649995803833,1
31198,13.093999862670898,1
31199,11.36400032043457,1
31219,11.734999656677246,1
31220,12.156000137329102,1
31221,12.37600040435791,1
31222,12.37600040435791,1
31223,12.37600040435791,1
31224,11.661999702453613,1
31225,11.36400032043457,1
31226,11.36400032043457,1
31485,31.923999786376953,1
31486,31.923999786376953,1
31487,32.37799835205078,1
31488,32.37799835205078,1
31489,32.37799835205078,1
31512,31.923999786376953,1
31513,31.923999786376953,1
31514,32.37799835205078,1
31515,32.37799835205078,1
31516,32.37799835205078,1
31539,31.923999786376953,1
31540,31.923999786376953,1
31541,32.37799835205078,1
31542,32.37799835205078,1
31543,32.37799835205078,1
31565,24.079999923706055,1
31566,28.107999801635742,1
31567,30.167999267578125,1
31826,11.460000038146973,1
31837,14.857999801635742,1
31838,14.857999801635742,1
31839,14.857999801635742,1
31840,13.166999816894531,1
31853,12.20199966430664,1
31864,14.857999801635742,1
31865,14.857999801635742,1
31866,14.857999801635742,1
31867,13.166999816894531,1
31868,12.434000015258789,1
31869,12.434000015258789,1
31870,11.819000244140625,1
31880,12.20199966430664,1
31891,14.857999801635742,1
31892,14.857999801635742,1
31893,15.041999816894531,1
31894,15.041999816894531,1
31895,15.041999816894531,1
31896,15.041999816894531,1
31897,15.041999816894531,1
31898,15.041999816894531,1
31899,12.522000312805176,1
31907,12.20199966430664,1
31919,13.430999755859375,1
31920,15.041999816894531,1
31921,15.041999816894531,1
31922,15.041999816894531,1
31923,15.041999816894531,1
31924,15.041999816894531,1
31925,15.041999816894531,1
31926,13.347000122070312,1
31947,15.041999816894531,1
31948,15.041999816894531,1
31949,15.041999816894531,1
31950,15.041999816894531,1
31951,15.041999816894531,1
31952,15.041999816894531,1
31953,13.347000122070312,1
31974,14.857999801635742,1
31975,14.857999801635742,1
31976,14.857999801635742,1
31977,14.857999801635742,1
31978,15.041999816894531,1
31979,15.041999816894531,1
31980,15.041999816894531,1
31981,12.718999862670898,1
31982,12.121000289916992,1
31983,12.121000289916992,1
32001,12.40999984741211,1
32002,12.40999984741211,1
32003,13.520999908447266,1
32004,14.522000312805176,1
32005,15.041999816894531,1
32006,15.041999816894531,1
32007,15.041999816894531,1
32008,13.093999862670898,1
32009,12.121000289916992,1
32010,12.121000289916992,1
32026,11.718999862670898,1
32027,12.40999984741211,1
32028,12.40999984741211,1
32029,12.40999984741211,1
32030,13.520999908447266,1
32031,15.041999816894531,1
32032,15.041999816894531,1
32033,15.041999816894531,1
32034,15.041999816894531,1
32035,13.093999862670898,1
32036,12.121000289916992,1
32037,12.121000289916992,1
32053,11.718999862670898,1
32054,12.40999984741211,1
32055,12.40999984741211,1
32056,12.467000007629395,1
32057,13.204000473022461,1
32058,15.041999816894531,1
32059,15.041999816894531,1
32060,15.041999816894531,1
32062,13.093999862670898,1
32063,11.36400032043457,1
32080,11.718999862670898,1
32081,11.718999862670898,1
32082,12.057999610900879,1
32083,12.467000007629395,1
32084,13.204000473022461,1
32085,15.041999816894531,1
32086,15.041999816894531,1
32087,15.041999816894531,1
32089,11.36400032043457,1
32090,11.36400032043457,1
32110,12.467000007629395,1
32111,13.112000465393066,1
32112,14.857999801635742,1
32113,14.857999801635742,1
32114,14.857999801635742,1
32115,12.446000099182129,1
32323,13.37600040435791,1
32324,13.628000259399414,1
32325,13.628000259399414,1
32326,13.628000259399414,1
32349,31.923999786376953,1
32350,31.923999786376953,1
32351,31.923999786376953,1
32352,31.20400047302246,1
32353,31.20400047302246,1
32376,31.923999786376953,1
32377,31.923999786376953,1
32378,31.923999786376953,1
32379,31.20400047302246,1
32380,31.20400047302246,1
32403,31.923999786376953,1
32404,31.923999786376953,1
32405,31.923999786376953,1
32406,31.20400047302246,1
32407,31.20400047302246,1
32429,23.648000717163086,1
32430,25.83799934387207,1
32431,28.06800079345703,1
32673,11.571999549865723,1
32674,11.571999549865723,1
32675,11.571999549865723,1
32690,11.460000038146973,1
32700,12.081999778747559,1
32701,14.857999801635742,1
32702,14.857999801635742,1
32703,14.857999801635742,1
32704,13.166999816894531,1
32717,11.460000038146973,1
32724,11.482000350952148,1
32725,11.482000350952148,1
32726,11.715999603271484,1
32727,12.63599967956543,1
32728,14.857999801635742,1
32729,14.857999801635742,1
32730,14.857999801635742,1
32731,13.166999816894531,1
32732,12.434000015258789,1
32733,12.434000015258789,1
32734,11.819000244140625,1
32744,11.460000038146973,1
32751,11.965999603271484,1
32752,11.965999603271484,1
32753,13.401000022888184,1
32754,13.401000022888184,1
32755,14.857999801635742,1
32756,14.857999801635742,1
32757,15.041999816894531,1
32758,15.041999816894531,1
32759,15.041999816894531,1
32760,15.041999816894531,1
32761,15.041999816894531,1
32762,15.041999816894531,1
32763,12.522000312805176,1
32778,11.965999603271484,1
32779,14.522000312805176,1
32780,14.522000312805176,1
32781,14.522000312805176,1
32782,13.430999755859375,1
32783,13.430999755859375,1
32784,15.041999816894531,1
32785,15.041999816894531,1
32786,15.041999816894531,1
32787,15.041999816894531,1
32788,15.041999816894531,1
32789,15.041999816894531,1
32790,12.522000312805176,1
32805,11.965999603271484,1
32806,14.522000312805176,1
32807,14.522000312805176,1
32808,14.522000312805176,1
32809,14.522000312805176,1
32810,15.041999816894531,1
32811,15.041999816894531,1
32812,15.041999816894531,1
32813,15.041999816894531,1
32814,15.041999816894531,1
32815,15.041999816894531,1
32816,15.041999816894531,1
32817,12.847999572753906,1
32833,14.522000312805176,1
32834,14.522000312805176,1
32835,14.522000312805176,1
32836,14.522000312805176,1
32837,15.041999816894531,1
32838,15.041999816894531,1
32839,15.041999816894531,1
32840,14.857999801635742,1
32841,14.857999801635742,1
32842,15.041999816894531,1
32843,15.041999816894531,1
32844,15.041999816894531,1
32845,12.522000312805176,1
32862,12.40999984741211,1
32863,14.522000312805176,1
32864,15.041999816894531,1
32865,15.041999816894531,1
32866,15.041999816894531,1
32867,13.520999908447266,1
32868,14.522000312805176,1
32869,15.041999816894531,1
32870,15.041999816894531,1
32871,15.041999816894531,1
32872,13.093999862670898,1
32889,12.03499984741211,1
32890,14.432999610900879,1
32891,14.857999801635742,1
32892,15.041999816894531,1
32893,15.041999816894531,1
32894,15.041999816894531,1
32895,15.041999816894531,1
32896,15.041999816894531,1
32897,15.041999816894531,1
32898,15.041999816894531,1
32899,13.093999862670898,1
32900,11.36400032043457,1
32916,12.03499984741211,1
32917,14.432999610900879,1
32918,14.432999610900879,1
32919,15.041999816894531,1
32920,15.041999816894531,1
32921,15.041999816894531,1
32922,15.041999816894531,1
32923,15.041999816894531,1
32924,15.041999816894531,1
32926,13.093999862670898,1
32927,11.36400032043457,1
32944,14.432999610900879,1
32945,14.432999610900879,1
32946,15.041999816894531,1
32947,15.041999816894531,1
32948,15.041999816894531,1
32949,15.041999816894531,1
32950,15.041999816894531,1
32951,15.041999816894531,1
32953,11.36400032043457,1
32954,11.36400032043457,1
32973,12.946999549865723,1
32974,14.857999801635742,1
32975,14.857999801635742,1
32976,14.857999801635742,1
32977,14.857999801635742,1
32978,14.857999801635742,1
32979,12.446000099182129,1
32999,11.670999526977539,1
33000,11.670999526977539,1
33001,11.670999526977539,1
33003,11.918999671936035,1
33004,11.918999671936035,1
33005,11.918999671936035,1
33026,11.670999526977539,1
33027,11.670999526977539,1
33028,11.670999526977539,1
33053,11.670999526977539,1
33054,11.670999526977539,1
33055,11.670999526977539,1
33535,12.086999893188477,1
33536,12.086999893188477,1
33537,11.940999984741211,1
33538,11.602999687194824,1
33539,11.571999549865723,1
33562,12.218000411987305,1
33563,12.218000411987305,1
33564,12.434000015258789,1
33565,14.857999801635742,1
33566,14.857999801635742,1
33567,14.857999801635742,1
33568,13.166999816894531,1
33589,12.218000411987305,1
33590,12.593999862670898,1
33591,13.104999542236328,1
33592,14.857999801635742,1
33593,14.857999801635742,1
33594,14.857999801635742,1
33595,13.166999816894531,1
33596,12.322999954223633,1
33597,12.322999954223633,1
33598,11.819000244140625,1
33615,12.03499984741211,1
33616,12.218000411987305,1
33617,13.401000022888184,1
33618,13.401000022888184,1
33619,14.857999801635742,1
33620,14.857999801635742,1
33621,15.041999816894531,1
33622,15.041999816894531,1
33623,15.041999816894531,1
33624,13.5649995803833,1
33625,12.729999542236328,1
33626,12.42199993133545,1
33642,12.03499984741211,1
33643,14.522000312805176,1
33644,14.522000312805176,1
33645,14.522000312805176,1
33646,13.430999755859375,1
33647,13.430999755859375,1
33648,15.041999816894531,1
33649,15.041999816894531,1
33650,15.041999816894531,1
33651,13.5649995803833,1
33652,12.97700023651123,1
33653,12.680000305175781,1
33654,11.651000022888184,1
33669,12.03499984741211,1
33670,14.522000312805176,1
33671,14.522000312805176,1
33672,14.522000312805176,1
33673,14.522000312805176,1
33674,15.041999816894531,1
33675,15.041999816894531,1
33676,15.041999816894531,1
33677,15.041999816894531,1
33678,14.432999610900879,1
33679,14.432999610900879,1
33680,14.432999610900879,1
33681,12.168999671936035,1
33697,14.522000312805176,1
33698,14.522000312805176,1
33699,14.522000312805176,1
33700,14.522000312805176,1
33701,15.041999816894531,1
33702,15.041999816894531,1
33703,15.041999816894531,1
33704,14.857999801635742,1
33705,14.432999610900879,1
33706,14.432999610900879,1
33707,14.432999610900879,1
33708,12.822999954223633,1
33709,11.381999969482422,1
33726,12.418999671936035,1
33727,14.522000312805176,1
33728,15.041999816894531,1
33729,15.041999816894531,1
33730,15.041999816894531,1
33731,13.520999908447266,1
33732,14.432999610900879,1
33733,14.432999610900879,1
33734,14.432999610900879,1
33735,12.822999954223633,1
33736,11.381999969482422,1
33753,12.418999671936035,1
33754,14.522000312805176,1
33755,14.857999801635742,1
33756,15.041999816894531,1
33757,15.041999816894531,1
33758,15.041999816894531,1
33759,15.041999816894531,1
33760,15.041999816894531,1
33761,15.041999816894531,1
33763,11.381999969482422,1
33780,12.418999671936035,1
33781,14.522000312805176,1
33782,14.522000312805176,1
33783,15.041999816894531,1
33784,15.041999816894531,1
33785,15.041999816894531,1
33786,15.041999816894531,1
33787,15.041999816894531,1
33788,15.041999816894531,1
33807,11.9350004196167,1
33808,14.522000312805176,1
33809,15.041999816894531,1
33810,15.041999816894531,1
33811,15.041999816894531,1
33812,15.041999816894531,1
33813,15.041999816894531,1
33814,15.041999816894531,1
33815,15.041999816894531,1
33836,15.041999816894531,1
33837,15.041999816894531,1
33838,15.041999816894531,1
33839,14.857999801635742,1
33840,14.857999801635742,1
33841,14.857999801635742,1
33842,14.857999801635742,1
33843,12.446000099182129,1
33863,15.041999816894531,1
33864,15.041999816894531,1
33865,15.041999816894531,1
33866,13.520999908447266,1
33867,13.32800006866455,1
33868,11.918999671936035,1
33869,11.918999671936035,1
33890,12.822999954223633,1
33891,12.822999954223633,1
33892,13.32800006866455,1
33893,13.32800006866455,1
33894,13.32800006866455,1
33917,12.822999954223633,1
33918,12.822999954223633,1
33919,12.822999954223633,1
34397,13.368000030517578,1
34398,13.368000030517578,1
34399,13.368000030517578,1
34400,12.182999610900879,1
34401,12.182999610900879,1
34402,11.602999687194824,1
34403,11.571999549865723,1
34424,13.368000030517578,1
34425,13.368000030517578,1
34426,13.368000030517578,1
34427,12.83899974822998,1
34428,12.83899974822998,1
34429,12.83899974822998,1
34430,12.434000015258789,1
34431,12.218000411987305,1
34432,12.218000411987305,1
34451,13.368000030517578,1
34452,13.368000030517578,1
34453,13.368000030517578,1
34454,12.977999687194824,1
34455,13.414999961853027,1
34456,13.414999961853027,1
34457,13.414999961853027,1
34458,13.347000122070312,1
34459,12.510000228881836,1
34460,11.729000091552734,1
34461,11.42300033569336,1
34479,12.03499984741211,1
34480,12.680000305175781,1
34481,13.520999908447266,1
34482,13.520999908447266,1
34483,13.854999542236328,1
34484,13.854999542236328,1
34485,13.854999542236328,1
34486,13.093999862670898,1
34487,12.729999542236328,1
34488,12.595000267028809,1
34489,12.418999671936035,1
34506,12.03499984741211,1
34507,14.522000312805176,1
34508,14.522000312805176,1
34509,14.522000312805176,1
34510,13.854999542236328,1
34511,13.854999542236328,1
34512,13.854999542236328,1
34513,13.5649995803833,1
34514,13.5649995803833,1
34515,12.977999687194824,1
34516,12.418999671936035,1
34517,12.199000358581543,1
34533,12.03499984741211,1
34534,14.522000312805176,1
34535,14.522000312805176,1
34536,14.522000312805176,1
34537,14.522000312805176,1
34538,15.041999816894531,1
34539,15.041999816894531,1
34540,15.041999816894531,1
34541,13.5649995803833,1
34542,12.977999687194824,1
34543,12.690999984741211,1
34544,12.690999984741211,1
34561,14.522000312805176,1
34562,14.522000312805176,1
34563,14.522000312805176,1
34564,14.522000312805176,1
34565,15.041999816894531,1
34566,15.041999816894531,1
34567,15.041999816894531,1
34568,13.5649995803833,1
34569,12.977999687194824,1
34570,12.946999549865723,1
34571,12.946999549865723,1
34591,14.522000312805176,1
34592,15.041999816894531,1
34593,15.041999816894531,1
34594,15.041999816894531,1
34595,13.5649995803833,1
34596,13.5649995803833,1
34597,12.946999549865723,1
34598,12.946999549865723,1
34617,12.847999572753906,1
34618,14.522000312805176,1
34619,14.857999801635742,1
34620,15.041999816894531,1
34621,15.041999816894531,1
34622,15.041999816894531,1
34623,13.5649995803833,1
34624,13.5649995803833,1
34625,12.946999549865723,1
34626,11.532999992370605,1
34644,12.847999572753906,1
34645,14.522000312805176,1
34646,14.522000312805176,1
34647,15.041999816894531,1
34648,15.041999816894531,1
34649,15.041999816894531,1
34650,14.857999801635742,1
34651,13.5649995803833,1
34652,12.946999549865723,1
34653,11.532999992370605,1
34671,12.847999572753906,1
34672,14.522000312805176,1
34673,15.041999816894531,1
34674,15.041999816894531,1
34675,15.041999816894531,1
34676,15.041999816894531,1
34677,14.857999801635742,1
34678,13.5649995803833,1
34679,12.946999549865723,1
34680,11.532999992370605,1
34700,15.041999816894531,1
34701,15.041999816894531,1
34702,15.041999816894531,1
34703,14.857999801635742,1
34704,14.857999801635742,1
34705,13.520999908447266,1
34706,12.543000221252441,1
34727,15.041999816894531,1
34728,15.041999816894531,1
34729,15.041999816894531,1
34730,13.520999908447266,1
34731,13.32800006866455,1
34732,11.918999671936035,1
34733,11.918999671936035,1
34757,13.32800006866455,1
34758,13.32800006866455,1
34759,11.531999588012695,1
35236,11.482000350952148,1
35237,11.482000350952148,1
35238,11.482000350952148,1
35261,13.368000030517578,1
35262,13.368000030517578,1
35263,13.368000030517578,1
35264,13.359999656677246,1
35265,13.359999656677246,1
35266,13.204000473022461,1
35267,11.472000122070312,1
35288,13.368000030517578,1
35289,13.368000030517578,1
35290,13.414999961853027,1
35291,13.854999542236328,1
35292,13.854999542236328,1
35293,13.854999542236328,1
35294,12.434000015258789,1
35315,13.368000030517578,1
35316,13.368000030517578,1
35317,13.414999961853027,1
35318,13.854999542236328,1
35319,13.854999542236328,1
35320,13.854999542236328,1
35321,13.5649995803833,1
35322,13.5649995803833,1
35323,12.611000061035156,1
35324,12.074000358581543,1
35325,11.42300033569336,1
35342,12.060999870300293,1
35343,12.39799976348877,1
35344,13.414999961853027,1
35345,13.854999542236328,1
35346,13.854999542236328,1
35347,13.854999542236328,1
35348,13.854999542236328,1
35349,13.854999542236328,1
35350,13.854999542236328,1
35351,13.854999542236328,1
35352,12.923999786376953,1
35370,12.39799976348877,1
35371,13.147000312805176,1
35372,13.520999908447266,1
35373,13.520999908447266,1
35374,13.854999542236328,1
35375,13.854999542236328,1
35376,13.854999542236328,1
35377,13.854999542236328,1
35378,13.854999542236328,1
35379,12.977999687194824,1
35380,12.192000389099121,1
35381,11.852999687194824,1
35397,12.03499984741211,1
35399,13.520999908447266,1
35400,13.520999908447266,1
35401,13.854999542236328,1
35402,13.854999542236328,1
35403,13.854999542236328,1
35404,13.854999542236328,1
35405,13.854999542236328,1
35406,12.977999687194824,1
35407,12.40999984741211,1
35408,12.40999984741211,1
35427,13.093999862670898,1
35428,13.520999908447266,1
35429,13.520999908447266,1
35430,13.5649995803833,1
35431,13.5649995803833,1
35432,13.5649995803833,1
35433,12.977999687194824,1
35434,12.40999984741211,1
35435,12.40999984741211,1
35455,13.520999908447266,1
35456,13.520999908447266,1
35457,13.520999908447266,1
35458,13.5649995803833,1
35459,13.5649995803833,1
35460,13.5649995803833,1
35461,12.40999984741211,1
35462,12.40999984741211,1
35481,12.847999572753906,1
35482,14.522000312805176,1
35483,14.522000312805176,1
35484,14.522000312805176,1
35485,13.5649995803833,1
35486,13.5649995803833,1
35487,13.5649995803833,1
35488,12.329000473022461,1
35489,11.57800006866455,1
35508,12.847999572753906,1
35509,14.522000312805176,1
35510,14.522000312805176,1
35511,14.522000312805176,1
35512,13.5649995803833,1
35513,13.5649995803833,1
35514,13.5649995803833,1
35515,12.329000473022461,1
35516,11.57800006866455,1
35535,12.847999572753906,1
35536,14.522000312805176,1
35537,15.041999816894531,1
35538,15.041999816894531,1
35539,15.041999816894531,1
35540,13.520999908447266,1
35541,12.736000061035156,1
35542,12.232999801635742,1
35543,11.57800006866455,1
35564,15.041999816894531,1
35565,15.041999816894531,1
35566,15.041999816894531,1
35567,13.520999908447266,1
35568,13.32800006866455,1
35569,11.760000228881836,1
35591,15.041999816894531,1
35592,15.041999816894531,1
35593,15.041999816894531,1
35594,13.520999908447266,1
35595,13.32800006866455,1
35596,11.531999588012695,1
35621,13.32800006866455,1
35622,13.32800006866455,1
35623,11.531999588012695,1
36069,12.026000022888184,1
36070,12.026000022888184,1
36071,12.329999923706055,1
36072,12.329999923706055,1
36073,12.329999923706055,1
36074,11.899999618530273,1
36096,12.026000022888184,1
36097,12.026000022888184,1
36098,13.088000297546387,1
36099,13.088000297546387,1
36100,13.088000297546387,1
36101,12.375,1
36102,12.375,1
36123,12.026000022888184,1
36124,12.026000022888184,1
36125,13.647000312805176,1
36126,13.647000312805176,1
36127,13.647000312805176,1
36128,13.359999656677246,1
36129,13.359999656677246,1
36130,13.204000473022461,1
36151,11.668999671936035,1
36152,13.647000312805176,1
36153,13.647000312805176,1
36154,13.647000312805176,1
36155,13.854999542236328,1
36156,13.854999542236328,1
36157,13.854999542236328,1
36158,12.527000427246094,1
36178,11.668999671936035,1
36179,13.647000312805176,1
36180,13.647000312805176,1
36181,13.647000312805176,1
36182,13.854999542236328,1
36183,13.854999542236328,1
36184,13.854999542236328,1
36185,13.5649995803833,1
36186,13.5649995803833,1
36187,12.611000061035156,1
36188,12.074000358581543,1
36189,11.42300033569336,1
36206,12.060999870300293,1
36207,12.680000305175781,1
36208,13.414999961853027,1
36209,13.854999542236328,1
36210,13.854999542236328,1
36211,13.854999542236328,1
36212,13.854999542236328,1
36213,13.854999542236328,1
36214,13.854999542236328,1
36215,13.854999542236328,1
36216,12.923999786376953,1
36234,12.39799976348877,1
36235,13.147000312805176,1
36236,13.520999908447266,1
36237,13.520999908447266,1
36238,13.854999542236328,1
36239,13.854999542236328,1
36240,13.854999542236328,1
36241,13.854999542236328,1
36242,13.854999542236328,1
36243,12.923999786376953,1
36263,13.520999908447266,1
36264,13.520999908447266,1
36265,13.854999542236328,1
36266,13.854999542236328,1
36267,13.854999542236328,1
36268,13.854999542236328,1
36269,13.854999542236328,1
36270,12.923999786376953,1
36292,12.595000267028809,1
36293,12.595000267028809,1
36294,13.098999977111816,1
36295,13.098999977111816,1
36296,13.098999977111816,1
36297,12.63700008392334,1
36319,13.204000473022461,1
36320,13.204000473022461,1
36321,13.204000473022461,1
36322,13.5649995803833,1
36323,13.5649995803833,1
36324,13.5649995803833,1
36325,12.329000473022461,1
36345,12.847999572753906,1
36346,13.520999908447266,1
36347,13.520999908447266,1
36348,13.520999908447266,1
36349,13.5649995803833,1
36350,13.5649995803833,1
36351,13.5649995803833,1
36352,12.329000473022461,1
36372,12.847999572753906,1
36373,13.520999908447266,1
36374,13.520999908447266,1
36375,13.520999908447266,1
36376,13.5649995803833,1
36377,13.5649995803833,1
36378,13.5649995803833,1
36379,12.329000473022461,1
36399,12.847999572753906,1
36400,13.520999908447266,1
36401,13.520999908447266,1
36402,13.520999908447266,1
36403,12.718999862670898,1
36404,12.369000434875488,1
36406,11.532999992370605,1
36428,12.718999862670898,1
36429,12.718999862670898,1
36430,12.718999862670898,1
36431,12.369000434875488,1
36433,11.531999588012695,1
36460,11.531999588012695,1
36485,11.531999588012695,1
36486,11.531999588012695,1
36487,11.531999588012695,1
36851,12.708000183105469,1
36852,12.708000183105469,1
36853,12.708000183105469,1
36854,11.802000045776367,1
36855,11.626999855041504,1
36878,12.708000183105469,1
36879,13.303999900817871,1
36880,13.303999900817871,1
36881,13.303999900817871,1
36882,13.07800006866455,1
36905,13.013999938964844,1
36906,14.237000465393066,1
36907,14.237000465393066,1
36908,14.237000465393066,1
36909,13.836000442504883,1
36910,12.6899995803833,1
36911,11.527999877929688,1
36932,13.013999938964844,1
36933,14.237000465393066,1
36934,14.237000465393066,1
36935,14.237000465393066,1
36936,13.836000442504883,1
36937,13.560999870300293,1
36938,12.317000389099121,1
36939,12.215999603271484,1
36959,13.013999938964844,1
36960,14.237000465393066,1
36961,14.237000465393066,1
36962,14.237000465393066,1
36963,13.836000442504883,1
36964,13.836000442504883,1
36965,13.34000015258789,1
36966,12.779000282287598,1
36986,11.571000099182129,1
36987,13.142000198364258,1
36988,13.506999969482422,1
36989,13.836000442504883,1
36990,13.836000442504883,1
36991,13.836000442504883,1
36992,13.854999542236328,1
36993,13.854999542236328,1
36994,13.854999542236328,1
36995,11.95300006866455,1
37013,11.571000099182129,1
37014,11.571000099182129,1
37015,12.475000381469727,1
37016,13.836000442504883,1
37017,13.836000442504883,1
37018,13.836000442504883,1
37019,13.854999542236328,1
37020,13.920000076293945,1
37021,13.920000076293945,1
37022,13.920000076293945,1
37023,12.496000289916992,1
37042,11.668999671936035,1
37043,13.647000312805176,1
37044,13.647000312805176,1
37048,13.920000076293945,1
37049,13.920000076293945,1
37050,14.10099983215332,1
37051,14.10099983215332,1
37052,14.10099983215332,1
37053,11.911999702453613,1
37070,12.060999870300293,1
37071,12.680000305175781,1
37075,13.920000076293945,1
37076,13.920000076293945,1
37077,14.10099983215332,1
37078,14.10099983215332,1
37079,14.10099983215332,1
37080,12.923999786376953,1
37098,12.39799976348877,1
37102,13.5649995803833,1
37103,13.743000030517578,1
37104,14.10099983215332,1
37105,14.10099983215332,1
37106,14.10099983215332,1
37107,12.923999786376953,1
37129,12.597000122070312,1
37130,13.359999656677246,1
37131,13.854999542236328,1
37132,13.854999542236328,1
37133,13.854999542236328,1
37134,12.923999786376953,1
37156,11.593000411987305,1
37160,13.098999977111816,1
37161,12.63700008392334,1
37183,11.593000411987305,1
37187,12.232999801635742,1
37188,12.232999801635742,1
37208,11.593000411987305,1
37209,11.593000411987305,1
37210,11.625,1
37214,12.232999801635742,1
37215,12.232999801635742,1
37237,11.625,1
37238,11.625,1
37239,11.868000030517578,1
37240,12.232999801635742,1
37241,12.232999801635742,1
37242,12.232999801635742,1
37264,11.625,1
37265,11.625,1
37266,11.625,1
37688,12.35200023651123,1
37689,12.640999794006348,1
37690,12.640999794006348,1
37691,12.640999794006348,1
37692,12.220999717712402,1
37714,12.276000022888184,1
37715,14.553999900817871,1
37716,14.920999526977539,1
37717,14.920999526977539,1
37718,14.920999526977539,1
37719,13.972999572753906,1
37720,11.909000396728516,1
37741,12.276000022888184,1
37742,14.741000175476074,1
37743,16.25,1
37744,16.25,1
37745,16.25,1
37746,14.899999618530273,1
37747,12.848999977111816,1
37748,11.559000015258789,1
37768,12.276000022888184,1
37769,14.741000175476074,1
37770,17.415000915527344,1
37771,17.415000915527344,1
37772,17.415000915527344,1
37773,15.916999816894531,1
37774,13.720999717712402,1
37775,12.633000373840332,1
37776,12.633000373840332,1
37795,11.899999618530273,1
37796,14.741000175476074,1
37797,17.415000915527344,1
37798,17.415000915527344,1
37799,17.415000915527344,1
37800,15.916999816894531,1
37801,15.008999824523926,1
37802,13.732999801635742,1
37803,13.732999801635742,1
37804,11.704000473022461,1
37823,13.053000450134277,1
37824,17.415000915527344,1
37825,17.415000915527344,1
37826,17.415000915527344,1
37827,15.916999816894531,1
37828,15.008999824523926,1
37829,14.427000045776367,1
37830,13.951000213623047,1
37831,12.574000358581543,1
37832,12.03499984741211,1
37850,12.925999641418457,1
37851,15.961000442504883,1
37852,15.961000442504883,1
37853,15.961000442504883,1
37854,15.086999893188477,1
37855,15.008999824523926,1
37856,14.598999977111816,1
37857,14.461000442504883,1
37858,13.854999542236328,1
37859,13.08899974822998,1
37860,12.17300033569336,1
37861,11.557000160217285,1
37877,11.571000099182129,1
37878,11.996000289916992,1
37879,13.22599983215332,1
37880,14.899999618530273,1
37884,14.461000442504883,1
37885,14.109999656677246,1
37886,13.920000076293945,1
37887,12.864999771118164,1
37906,11.668999671936035,1
37907,13.647000312805176,1
37912,14.109999656677246,1
37913,13.920000076293945,1
37914,14.10099983215332,1
37939,14.109999656677246,1
37940,13.920000076293945,1
37941,14.10099983215332,1
37966,13.560999870300293,1
37967,13.920000076293945,1
37968,14.10099983215332,1
37969,14.10099983215332,1
37970,14.10099983215332,1
37992,12.597000122070312,1
37998,12.467000007629395,1
38025,12.467000007629395,1
38471,13.902999877929688,1
38472,13.902999877929688,1
38473,13.902999877929688,1
38474,13.12600040435791,1
38475,11.368000030517578,1
38498,13.902999877929688,1
38499,13.902999877929688,1
38500,13.902999877929688,1
38501,13.12600040435791,1
38502,12.529000282287598,1
38525,13.902999877929688,1
38526,15.604000091552734,1
38527,15.604000091552734,1
38528,15.604000091552734,1
38529,13.319999694824219,1
38551,11.746000289916992,1
38552,15.12600040435791,1
38553,17.415000915527344,1
38554,17.415000915527344,1
38555,17.415000915527344,1
38556,14.29800033569336,1
38557,11.993000030517578,1
38558,11.529999732971191,1
38578,13.310999870300293,1
38579,15.12600040435791,1
38580,17.415000915527344,1
38581,17.415000915527344,1
38582,17.415000915527344,1
38583,15.008999824523926,1
38584,12.756999969482422,1
38585,11.694000244140625,1
38586,11.49899959564209,1
38587,11.49899959564209,1
38605,13.310999870300293,1
38606,15.12600040435791,1
38607,17.415000915527344,1
38608,17.415000915527344,1
38609,17.415000915527344,1
38610,15.008999824523926,1
38611,13.706999778747559,1
38612,13.142000198364258,1
38613,13.142000198364258,1
38614,13.057000160217285,1
38615,12.465999603271484,1
38632,13.310999870300293,1
