,scores,cavity
20027,14.62399959564209,1
20028,15.633999824523926,1
20029,16.058000564575195,1
20030,16.29599952697754,1
20031,16.55500030517578,1
20032,16.55500030517578,1
20033,16.55500030517578,1
20034,16.55500030517578,1
20035,16.55500030517578,1
20036,16.55500030517578,1
20037,16.55500030517578,1
20038,16.150999069213867,1
20039,14.562000274658203,1
20040,13.319999694824219,1
20052,12.97599983215332,1
20053,13.864999771118164,1
20054,14.765999794006348,1
20055,15.623000144958496,1
20056,16.10099983215332,1
20057,16.10099983215332,1
20058,16.386999130249023,1
20059,16.55500030517578,1
20060,16.55500030517578,1
20061,16.55500030517578,1
20062,16.55500030517578,1
20063,16.150999069213867,1
20065,13.319999694824219,1
20078,13.246000289916992,1
20079,13.730999946594238,1
20080,13.770999908447266,1
20081,14.871999740600586,1
20082,14.871999740600586,1
20083,15.001999855041504,1
20084,15.001999855041504,1
20085,15.001999855041504,1
20086,14.973999977111816,1
20087,14.89900016784668,1
20109,13.152999877929688,1
20110,13.480999946594238,1
20111,13.480999946594238,1
20129,13.534000396728516,1
20130,13.534000396728516,1
20131,13.534000396728516,1
20154,13.534000396728516,1
20155,13.534000396728516,1
20156,13.534000396728516,1
20179,13.534000396728516,1
20180,13.534000396728516,1
20181,13.534000396728516,1
20380,14.1850004196167,1
20398,14.196000099182129,1
20399,14.654000282287598,1
20401,15.939000129699707,1
20405,15.64799976348877,1
20406,15.1850004196167,1
20407,13.758999824523926,1
20408,13.758999824523926,1
20421,13.595999717712402,1
20423,14.196000099182129,1
20424,14.654000282287598,1
20426,15.939000129699707,1
20430,16.114999771118164,1
20431,16.114999771118164,1
20432,16.114999771118164,1
20433,16.11400032043457,1
20434,15.842000007629395,1
20435,15.282999992370605,1
20436,14.503999710083008,1
20446,13.595999717712402,1
20448,14.196000099182129,1
20449,14.654000282287598,1
20450,15.26099967956543,1
20451,15.939000129699707,1
20452,15.939000129699707,1
20453,15.939000129699707,1
20454,16.058000564575195,1
20455,16.29599952697754,1
20456,16.55500030517578,1
20457,16.55500030517578,1
20458,16.55500030517578,1
20459,16.29599952697754,1
20460,16.29599952697754,1
20461,16.150999069213867,1
20462,16.10099983215332,1
20463,16.10099983215332,1
20464,14.562000274658203,1
20471,13.595999717712402,1
20472,13.595999717712402,1
20473,13.595999717712402,1
20474,14.36299991607666,1
20475,15.182999610900879,1
20476,15.449999809265137,1
20477,15.449999809265137,1
20478,15.845999717712402,1
20479,16.058000564575195,1
20480,16.29599952697754,1
20481,16.55500030517578,1
20482,16.55500030517578,1
20483,16.55500030517578,1
20484,16.55500030517578,1
20485,16.55500030517578,1
20486,16.55500030517578,1
20487,16.29599952697754,1
20488,16.150999069213867,1
20489,14.562000274658203,1
20500,12.970000267028809,1
20501,14.145000457763672,1
20502,14.62399959564209,1
20503,15.366999626159668,1
20504,16.058000564575195,1
20505,16.29599952697754,1
20506,16.55500030517578,1
20507,16.55500030517578,1
20508,16.55500030517578,1
20509,16.55500030517578,1
20510,16.55500030517578,1
20511,16.55500030517578,1
20512,16.29599952697754,1
20513,16.150999069213867,1
20514,14.562000274658203,1
20528,13.864999771118164,1
20529,14.765999794006348,1
20530,14.880000114440918,1
20531,16.10099983215332,1
20532,16.10099983215332,1
20533,16.10099983215332,1
20534,16.55500030517578,1
20535,16.55500030517578,1
20536,16.55500030517578,1
20537,16.29599952697754,1
20538,16.150999069213867,1
20552,13.043999671936035,1
20553,13.088000297546387,1
20554,13.088000297546387,1
20555,13.770999908447266,1
20556,14.871999740600586,1
20557,14.871999740600586,1
20558,15.001999855041504,1
20559,15.29699993133545,1
20560,15.29699993133545,1
20561,15.29699993133545,1
20562,14.89900016784668,1
20577,13.043999671936035,1
20578,13.043999671936035,1
20579,13.043999671936035,1
20584,13.288999557495117,1
20585,13.640000343322754,1
20586,13.640000343322754,1
20602,13.043999671936035,1
20603,13.043999671936035,1
20604,13.534000396728516,1
20605,13.534000396728516,1
20606,13.534000396728516,1
20629,13.534000396728516,1
20630,13.534000396728516,1
20631,13.534000396728516,1
20654,13.534000396728516,1
20655,13.534000396728516,1
20656,13.534000396728516,1
20850,26.422000885009766,1
20855,14.1850004196167,1
20856,13.315999984741211,1
20876,31.878000259399414,1
20880,15.883999824523926,1
20881,15.1850004196167,1
20882,14.692999839782715,1
20883,14.692999839782715,1
20884,13.656999588012695,1
20885,13.656999588012695,1
20886,13.656999588012695,1
20896,13.595999717712402,1
20901,15.939000129699707,1
20905,16.114999771118164,1
20906,16.114999771118164,1
20907,16.114999771118164,1
20908,16.11400032043457,1
20909,15.895999908447266,1
20910,15.708000183105469,1
20911,14.503999710083008,1
20921,13.595999717712402,1
20926,15.939000129699707,1
20927,15.97700023651123,1
20928,15.97700023651123,1
20929,16.058000564575195,1
20930,16.260000228881836,1
20931,16.55500030517578,1
20932,16.55500030517578,1
20933,16.55500030517578,1
20934,16.29599952697754,1
20935,16.29599952697754,1
20936,16.150999069213867,1
20946,13.595999717712402,1
20950,14.859999656677246,1
20951,15.449999809265137,1
20952,15.449999809265137,1
20953,15.557999610900879,1
20954,16.058000564575195,1
20955,16.260000228881836,1
20956,16.55500030517578,1
20957,16.55500030517578,1
20958,16.55500030517578,1
20959,16.55500030517578,1
20960,16.55500030517578,1
20961,16.55500030517578,1
20974,13.28499984741211,1
20975,13.28499984741211,1
20976,14.145000457763672,1
20977,14.62399959564209,1
20978,15.366999626159668,1
20979,16.058000564575195,1
20980,16.260000228881836,1
20981,16.55500030517578,1
20982,16.55500030517578,1
20983,16.55500030517578,1
20984,16.55500030517578,1
20985,16.55500030517578,1
20986,16.55500030517578,1
20987,16.260000228881836,1
20988,16.150999069213867,1
20999,13.28499984741211,1
21000,13.28499984741211,1
21001,13.28499984741211,1
21003,13.277000427246094,1
21004,13.618000030517578,1
21005,14.720000267028809,1
21006,15.8149995803833,1
21007,15.868000030517578,1
21008,15.868000030517578,1
21009,16.55500030517578,1
21010,16.55500030517578,1
21011,16.55500030517578,1
21012,16.260000228881836,1
21013,16.150999069213867,1
21024,13.28499984741211,1
21025,13.28499984741211,1
21026,13.28499984741211,1
21027,13.043999671936035,1
21028,13.043999671936035,1
21029,13.043999671936035,1
21031,13.864999771118164,1
21032,14.765999794006348,1
21033,15.001999855041504,1
21034,15.29699993133545,1
21035,15.29699993133545,1
21036,15.29699993133545,1
21052,13.043999671936035,1
21053,13.534000396728516,1
21054,13.534000396728516,1
21055,13.534000396728516,1
21056,13.142999649047852,1
21057,13.142999649047852,1
21058,13.336999893188477,1
21059,13.336999893188477,1
21060,13.640000343322754,1
21061,13.640000343322754,1
21077,13.043999671936035,1
21078,13.534000396728516,1
21079,13.534000396728516,1
21080,13.534000396728516,1
21081,13.142999649047852,1
21082,13.142999649047852,1
21103,13.534000396728516,1
21104,13.534000396728516,1
21327,13.869000434875488,1
21328,14.1850004196167,1
21329,14.1850004196167,1
21330,14.1850004196167,1
21331,13.315999984741211,1
21351,31.878000259399414,1
21352,15.97700023651123,1
21353,15.97700023651123,1
21354,15.97700023651123,1
21355,15.883999824523926,1
21356,15.64799976348877,1
21357,15.64799976348877,1
21358,14.692999839782715,1
21359,14.119000434875488,1
21360,14.039999961853027,1
21361,14.039999961853027,1
21376,15.939000129699707,1
21377,15.97700023651123,1
21378,15.97700023651123,1
21379,15.996000289916992,1
21380,16.114999771118164,1
21381,16.114999771118164,1
21382,16.114999771118164,1
21383,15.97700023651123,1
21384,15.97700023651123,1
21385,15.708000183105469,1
21386,14.640999794006348,1
21401,15.939000129699707,1
21402,15.97700023651123,1
21403,15.97700023651123,1
21404,15.996000289916992,1
21405,16.114999771118164,1
21406,16.114999771118164,1
21407,16.14900016784668,1
21408,16.260000228881836,1
21409,16.260000228881836,1
21410,16.260000228881836,1
21411,16.150999069213867,1
21426,15.053000450134277,1
21427,15.4399995803833,1
21428,15.769000053405762,1
21429,15.996000289916992,1
21430,16.114999771118164,1
21431,16.114999771118164,1
21432,16.14900016784668,1
21433,16.260000228881836,1
21434,16.260000228881836,1
21435,16.260000228881836,1
21436,16.150999069213867,1
21449,13.543999671936035,1
21450,13.802000045776367,1
21451,14.145000457763672,1
21452,14.562000274658203,1
21453,14.562000274658203,1
21454,14.83899974822998,1
21455,15.793999671936035,1
21456,15.996000289916992,1
21457,16.14900016784668,1
21458,16.260000228881836,1
21459,16.260000228881836,1
21460,16.260000228881836,1
21461,16.150999069213867,1
21474,13.543999671936035,1
21475,13.802000045776367,1
21476,13.802000045776367,1
21477,13.802000045776367,1
21478,13.043999671936035,1
21479,13.57699966430664,1
21480,13.824000358581543,1
21481,15.494000434875488,1
21482,15.52400016784668,1
21483,15.52400016784668,1
21484,16.10099983215332,1
21485,16.14900016784668,1
21486,16.14900016784668,1
21487,16.14900016784668,1
21499,13.543999671936035,1
21500,13.802000045776367,1
21501,13.802000045776367,1
21502,13.802000045776367,1
21503,13.534000396728516,1
21504,13.043999671936035,1
21506,13.657999992370605,1
21507,14.480999946594238,1
21508,14.859000205993652,1
21509,15.29699993133545,1
21510,15.29699993133545,1
21511,15.29699993133545,1
21526,13.534000396728516,1
21527,13.534000396728516,1
21528,13.534000396728516,1
21529,13.534000396728516,1
21530,13.696999549865723,1
21531,13.696999549865723,1
21532,13.696999549865723,1
21533,13.862000465393066,1
21534,14.168000221252441,1
21535,14.168000221252441,1
21551,13.534000396728516,1
21552,13.534000396728516,1
21553,14.083000183105469,1
21554,14.083000183105469,1
21555,14.083000183105469,1
21556,13.696999549865723,1
21557,13.696999549865723,1
21558,13.862000465393066,1
21559,14.168000221252441,1
21560,14.168000221252441,1
21577,13.524999618530273,1
21578,14.083000183105469,1
21579,14.083000183105469,1
21585,14.168000221252441,1
21602,13.524999618530273,1
21603,14.083000183105469,1
21604,14.083000183105469,1
21801,13.09000015258789,1
21802,13.869000434875488,1
21803,13.906999588012695,1
21804,13.906999588012695,1
21805,13.906999588012695,1
21806,13.315999984741211,1
21827,15.97700023651123,1
21828,15.97700023651123,1
21829,15.97700023651123,1
21830,15.883999824523926,1
21831,15.748000144958496,1
21832,15.64799976348877,1
21833,14.692999839782715,1
21834,14.512999534606934,1
21835,14.039999961853027,1
21836,14.039999961853027,1
21852,15.97700023651123,1
21853,15.97700023651123,1
21854,15.97700023651123,1
21855,15.883999824523926,1
21856,15.939000129699707,1
21857,15.97700023651123,1
21858,15.97700023651123,1
21859,15.97700023651123,1
21860,15.708000183105469,1
21861,14.640999794006348,1
21877,15.97700023651123,1
21878,15.97700023651123,1
21879,15.97700023651123,1
21880,15.883999824523926,1
21881,15.939000129699707,1
21882,15.97700023651123,1
21883,15.97700023651123,1
21884,15.97700023651123,1
21885,15.97700023651123,1
21886,15.97700023651123,1
21901,15.053000450134277,1
21902,15.4399995803833,1
21903,15.769000053405762,1
21904,15.769000053405762,1
21905,15.769000053405762,1
21906,15.939000129699707,1
21907,15.97700023651123,1
21908,15.97700023651123,1
21909,15.97700023651123,1
21910,15.97700023651123,1
21911,15.97700023651123,1
21924,13.543999671936035,1
21925,13.802000045776367,1
21926,13.802000045776367,1
21927,14.517000198364258,1
21928,14.71399974822998,1
21929,14.833999633789062,1
21930,15.737000465393066,1
21931,15.748000144958496,1
21932,15.845999717712402,1
21933,15.845999717712402,1
21934,15.845999717712402,1
21935,15.97700023651123,1
21936,15.97700023651123,1
21949,13.543999671936035,1
21950,13.802000045776367,1
21951,13.802000045776367,1
21952,13.802000045776367,1
21953,13.767000198364258,1
21954,13.767000198364258,1
21955,13.767000198364258,1
21956,14.295000076293945,1
21957,14.295000076293945,1
21958,15.065999984741211,1
21959,15.46500015258789,1
21960,15.46500015258789,1
21974,13.543999671936035,1
21975,13.802000045776367,1
21976,13.802000045776367,1
21977,13.802000045776367,1
21978,13.543999671936035,1
21979,13.251999855041504,1
21980,13.439000129699707,1
21981,13.85099983215332,1
21982,14.116999626159668,1
21983,14.329000473022461,1
21984,15.020999908447266,1
21985,15.020999908447266,1
21986,15.020999908447266,1
22001,13.543999671936035,1
22002,14.675999641418457,1
22003,14.675999641418457,1
22004,14.675999641418457,1
22005,14.675999641418457,1
22006,14.675999641418457,1
22007,14.675999641418457,1
22008,14.321999549865723,1
22009,14.321999549865723,1
22010,14.321999549865723,1
22025,13.57800006866455,1
22026,13.57800006866455,1
22027,14.675999641418457,1
22028,14.675999641418457,1
22029,14.675999641418457,1
22030,14.675999641418457,1
22031,14.675999641418457,1
22032,14.675999641418457,1
22033,14.321999549865723,1
22034,14.321999549865723,1
22035,14.321999549865723,1
22050,13.57800006866455,1
22051,13.57800006866455,1
22052,14.675999641418457,1
22053,14.675999641418457,1
22054,14.675999641418457,1
22060,14.168000221252441,1
22075,13.57800006866455,1
22076,13.57800006866455,1
22077,13.678000450134277,1
22078,14.083000183105469,1
22079,14.196000099182129,1
22275,13.321000099182129,1
22276,14.321999549865723,1
22277,14.321999549865723,1
22278,14.321999549865723,1
22279,13.906999588012695,1
22280,13.906999588012695,1
22302,15.41100025177002,1
22303,15.845999717712402,1
22304,15.845999717712402,1
22305,15.845999717712402,1
22306,15.748000144958496,1
22307,15.64799976348877,1
22308,14.633999824523926,1
22309,14.512999534606934,1
22310,14.039999961853027,1
22311,14.039999961853027,1
22327,15.557999610900879,1
22328,15.845999717712402,1
22329,15.845999717712402,1
22330,15.845999717712402,1
22331,15.883999824523926,1
22332,15.97700023651123,1
22333,15.97700023651123,1
22334,15.97700023651123,1
22335,15.64799976348877,1
22336,14.640999794006348,1
22352,15.557999610900879,1
22353,15.845999717712402,1
22354,15.845999717712402,1
22355,15.845999717712402,1
22356,15.883999824523926,1
22357,15.97700023651123,1
22358,15.97700023651123,1
22359,15.97700023651123,1
22360,15.64799976348877,1
22361,15.449999809265137,1
22376,15.355999946594238,1
22377,15.557999610900879,1
22378,15.769000053405762,1
22379,15.769000053405762,1
22380,15.769000053405762,1
22381,15.883999824523926,1
22382,15.97700023651123,1
22383,15.97700023651123,1
22384,15.97700023651123,1
22385,15.769000053405762,1
22399,13.543999671936035,1
22400,13.802000045776367,1
22401,13.864999771118164,1
22402,15.053000450134277,1
22403,15.053000450134277,1
22404,15.053000450134277,1
22405,15.737000465393066,1
22406,15.748000144958496,1
22407,15.748000144958496,1
22408,15.769000053405762,1
22409,15.769000053405762,1
22410,15.769000053405762,1
22422,13.406999588012695,1
22423,13.406999588012695,1
22424,13.543999671936035,1
22425,13.802000045776367,1
22426,13.802000045776367,1
22427,13.802000045776367,1
22428,13.767000198364258,1
22429,13.767000198364258,1
22430,14.532999992370605,1
22431,15.291000366210938,1
22432,15.347000122070312,1
22433,15.769000053405762,1
22434,15.769000053405762,1
22435,15.769000053405762,1
22447,13.406999588012695,1
22448,13.406999588012695,1
22449,13.543999671936035,1
22450,13.802000045776367,1
22451,14.168000221252441,1
22452,14.37399959564209,1
22453,14.37399959564209,1
22454,14.37399959564209,1
22455,14.532999992370605,1
22456,15.291000366210938,1
22457,15.291000366210938,1
22458,15.291000366210938,1
22459,15.036999702453613,1
22460,15.319999694824219,1
22461,15.319999694824219,1
22462,15.319999694824219,1
22472,13.406999588012695,1
22473,13.406999588012695,1
22474,13.406999588012695,1
22475,13.534000396728516,1
22476,14.168000221252441,1
22477,14.675999641418457,1
22478,14.675999641418457,1
22479,14.675999641418457,1
22480,14.675999641418457,1
22481,14.675999641418457,1
22482,14.734999656677246,1
22483,14.734999656677246,1
22484,14.734999656677246,1
22485,14.321999549865723,1
22499,13.196999549865723,1
22500,13.57800006866455,1
22501,14.168000221252441,1
22502,14.675999641418457,1
22503,14.675999641418457,1
22504,14.675999641418457,1
22505,14.675999641418457,1
22506,14.675999641418457,1
22507,14.734999656677246,1
22508,14.734999656677246,1
22509,14.734999656677246,1
22510,14.321999549865723,1
22524,13.196999549865723,1
22525,13.57800006866455,1
22526,13.895000457763672,1
22527,14.675999641418457,1
22528,14.675999641418457,1
22529,14.675999641418457,1
22530,14.675999641418457,1
22535,14.168000221252441,1
22549,13.196999549865723,1
22550,13.57800006866455,1
22551,13.57800006866455,1
22552,13.678000450134277,1
22553,14.083000183105469,1
22554,14.196000099182129,1
22555,14.196000099182129,1
22578,12.967000007629395,1
22579,12.967000007629395,1
22580,12.967000007629395,1
22750,13.321000099182129,1
22751,14.321999549865723,1
22752,14.321999549865723,1
22753,14.321999549865723,1
22754,13.029000282287598,1
22773,15.199999809265137,1
22774,15.199999809265137,1
22775,15.199999809265137,1
22776,15.41100025177002,1
22777,15.748000144958496,1
22778,15.748000144958496,1
22779,15.748000144958496,1
22780,15.748000144958496,1
22781,15.748000144958496,1
22782,15.482999801635742,1
22783,14.512999534606934,1
22784,14.512999534606934,1
22785,13.975000381469727,1
22786,13.848999977111816,1
22797,13.142000198364258,1
22798,15.199999809265137,1
22799,15.199999809265137,1
22800,15.199999809265137,1
22801,15.4399995803833,1
22802,15.748000144958496,1
22803,15.748000144958496,1
22804,15.748000144958496,1
22805,15.748000144958496,1
22806,15.845999717712402,1
22807,15.845999717712402,1
22808,15.845999717712402,1
22809,15.449999809265137,1
22810,15.055999755859375,1
22811,14.317999839782715,1
22822,13.142000198364258,1
22823,15.199999809265137,1
22824,15.199999809265137,1
22825,15.199999809265137,1
22826,15.4399995803833,1
22827,15.748000144958496,1
22828,15.748000144958496,1
22829,15.769000053405762,1
22830,15.769000053405762,1
22831,15.845999717712402,1
22832,15.845999717712402,1
22833,15.845999717712402,1
22834,15.708000183105469,1
22835,15.381999969482422,1
22836,15.381999969482422,1
22848,14.734999656677246,1
22849,14.822999954223633,1
22850,14.822999954223633,1
22851,15.4399995803833,1
22852,15.557999610900879,1
22853,15.557999610900879,1
22854,15.769000053405762,1
22855,15.769000053405762,1
22856,15.845999717712402,1
22857,15.845999717712402,1
22858,15.845999717712402,1
22859,15.769000053405762,1
22860,15.769000053405762,1
22873,13.060999870300293,1
22874,13.204000473022461,1
22875,13.567999839782715,1
22876,14.211000442504883,1
22877,15.053000450134277,1
22878,15.053000450134277,1
22879,15.769000053405762,1
22880,15.769000053405762,1
22881,15.769000053405762,1
22882,15.769000053405762,1
22883,15.769000053405762,1
22884,15.769000053405762,1
22885,15.769000053405762,1
22896,13.081000328063965,1
22897,13.406999588012695,1
22898,13.406999588012695,1
22899,14.37399959564209,1
22900,14.37399959564209,1
22901,14.675999641418457,1
22902,14.675999641418457,1
22903,14.675999641418457,1
22904,14.59000015258789,1
22905,14.979000091552734,1
22906,15.769000053405762,1
22907,15.769000053405762,1
22908,15.769000053405762,1
22909,15.769000053405762,1
22910,15.769000053405762,1
22921,13.081000328063965,1
22922,13.406999588012695,1
22923,13.406999588012695,1
22924,14.37399959564209,1
22925,14.545000076293945,1
22926,14.675999641418457,1
22927,14.675999641418457,1
22928,14.675999641418457,1
22929,14.59000015258789,1
22930,14.75,1
22931,15.748000144958496,1
22932,15.748000144958496,1
22933,15.748000144958496,1
22934,15.036999702453613,1
22935,15.319999694824219,1
22936,15.319999694824219,1
22937,15.319999694824219,1
22946,13.081000328063965,1
22947,13.406999588012695,1
22948,13.406999588012695,1
22949,14.37399959564209,1
22950,14.545000076293945,1
22951,14.675999641418457,1
22952,14.675999641418457,1
22953,14.675999641418457,1
22954,14.675999641418457,1
22955,14.675999641418457,1
22956,14.675999641418457,1
22957,14.734999656677246,1
22958,14.734999656677246,1
22959,14.734999656677246,1
22960,14.321999549865723,1
22961,14.180000305175781,1
22973,13.074000358581543,1
22974,14.083000183105469,1
22975,14.545000076293945,1
22976,14.545000076293945,1
22977,14.675999641418457,1
22978,14.675999641418457,1
22979,14.675999641418457,1
22980,14.675999641418457,1
22981,14.675999641418457,1
22982,14.734999656677246,1
22983,14.734999656677246,1
22984,14.734999656677246,1
22985,14.321999549865723,1
22986,14.180000305175781,1
22999,13.196999549865723,1
23000,13.57800006866455,1
23001,13.895000457763672,1
23002,14.675999641418457,1
23003,14.675999641418457,1
23004,14.675999641418457,1
23005,14.675999641418457,1
23006,14.675999641418457,1
23007,14.675999641418457,1
23008,14.321999549865723,1
23009,14.180000305175781,1
23010,14.114999771118164,1
23011,13.864999771118164,1
23024,13.196999549865723,1
23025,13.57800006866455,1
23026,13.57800006866455,1
23027,13.678000450134277,1
23028,13.678000450134277,1
23029,14.196000099182129,1
23030,14.196000099182129,1
23031,14.321999549865723,1
23032,14.321999549865723,1
23033,14.321999549865723,1
23053,12.967000007629395,1
23054,12.967000007629395,1
23055,12.967000007629395,1
23200,13.774999618530273,1
23201,13.774999618530273,1
23202,13.774999618530273,1
23225,13.774999618530273,1
23226,14.321999549865723,1
23227,14.321999549865723,1
23228,14.321999549865723,1
23229,13.029000282287598,1
23248,15.199999809265137,1
23249,15.199999809265137,1
23250,15.199999809265137,1
23251,15.737000465393066,1
23252,15.748000144958496,1
23253,15.748000144958496,1
23254,15.748000144958496,1
23255,14.755000114440918,1
23256,14.211000442504883,1
23257,13.156000137329102,1
23258,13.975000381469727,1
23259,13.975000381469727,1
23260,13.975000381469727,1
23261,12.961000442504883,1
23262,12.961000442504883,1
23272,13.142000198364258,1
23273,15.199999809265137,1
23274,15.199999809265137,1
23275,15.199999809265137,1
23276,15.737000465393066,1
23277,15.748000144958496,1
23278,15.748000144958496,1
23279,15.748000144958496,1
23280,15.1850004196167,1
23281,15.381999969482422,1
23282,15.381999969482422,1
23283,15.381999969482422,1
23284,15.175000190734863,1
23285,14.633999824523926,1
23286,14.317999839782715,1
23297,13.142000198364258,1
23298,15.199999809265137,1
23299,15.199999809265137,1
23300,15.199999809265137,1
23301,15.737000465393066,1
23302,15.748000144958496,1
23303,15.748000144958496,1
23304,15.769000053405762,1
23305,15.769000053405762,1
23306,15.769000053405762,1
23307,15.708000183105469,1
23308,15.708000183105469,1
23309,15.708000183105469,1
23310,14.982000350952148,1
23311,14.640999794006348,1
23322,13.057999610900879,1
23323,14.734999656677246,1
23324,14.734999656677246,1
23325,14.755000114440918,1
23326,15.4399995803833,1
23327,15.557999610900879,1
23328,15.557999610900879,1
23329,15.769000053405762,1
23330,15.769000053405762,1
23331,15.769000053405762,1
23332,15.769000053405762,1
23333,15.769000053405762,1
23334,15.769000053405762,1
23335,15.769000053405762,1
23336,15.4399995803833,1
23347,13.057999610900879,1
23348,13.060999870300293,1
23349,14.274999618530273,1
23350,14.75,1
23351,14.916999816894531,1
23352,15.291000366210938,1
23353,15.319999694824219,1
23354,15.769000053405762,1
23355,15.769000053405762,1
23356,15.769000053405762,1
23357,15.769000053405762,1
23358,15.769000053405762,1
23359,15.769000053405762,1
23360,15.769000053405762,1
23361,15.4399995803833,1
23371,13.081000328063965,1
23372,13.406999588012695,1
23373,13.625,1
23374,14.37399959564209,1
23375,14.75,1
23376,14.916999816894531,1
23377,14.972999572753906,1
23378,15.319999694824219,1
23379,15.319999694824219,1
23380,15.319999694824219,1
23381,15.769000053405762,1
23382,15.769000053405762,1
23383,15.769000053405762,1
23384,15.769000053405762,1
23385,15.769000053405762,1
23386,15.4399995803833,1
23396,13.53499984741211,1
23397,13.958999633789062,1
23398,13.958999633789062,1
23399,14.37399959564209,1
23400,14.545000076293945,1
23401,14.675999641418457,1
23402,14.675999641418457,1
23403,14.916999816894531,1
23404,15.291000366210938,1
23405,15.319999694824219,1
23406,15.748000144958496,1
23407,15.748000144958496,1
23408,15.748000144958496,1
23409,15.036999702453613,1
23410,15.319999694824219,1
23411,15.319999694824219,1
23412,15.319999694824219,1
23421,13.53499984741211,1
23422,13.958999633789062,1
23423,13.958999633789062,1
23424,14.37399959564209,1
23425,14.545000076293945,1
23426,14.675999641418457,1
23427,14.675999641418457,1
23428,14.916999816894531,1
23429,14.916999816894531,1
23430,14.916999816894531,1
23431,14.89799976348877,1
23432,14.89799976348877,1
23433,14.734999656677246,1
23434,14.734999656677246,1
23435,13.781000137329102,1
23446,13.53499984741211,1
23447,13.958999633789062,1
23448,13.958999633789062,1
23449,14.083000183105469,1
23450,14.545000076293945,1
23451,14.545000076293945,1
23452,14.545000076293945,1
23453,14.545000076293945,1
23454,14.545000076293945,1
23455,14.545000076293945,1
23456,14.545000076293945,1
23457,14.734999656677246,1
23458,14.734999656677246,1
23459,14.734999656677246,1
23460,13.781000137329102,1
23474,13.196999549865723,1
23475,13.196999549865723,1
23476,13.895000457763672,1
23477,14.121999740600586,1
23478,14.545000076293945,1
23479,14.545000076293945,1
23480,14.545000076293945,1
23481,14.321999549865723,1
23482,14.321999549865723,1
23483,14.321999549865723,1
23484,14.180000305175781,1
23485,13.432000160217285,1
23499,13.196999549865723,1
23500,13.196999549865723,1
23501,13.223999977111816,1
23502,13.54800033569336,1
23503,13.553000450134277,1
23504,13.708999633789062,1
23505,14.10200023651123,1
23506,14.321999549865723,1
23507,14.321999549865723,1
23508,14.321999549865723,1
23509,14.180000305175781,1
23528,12.967000007629395,1
23529,12.967000007629395,1
23530,12.967000007629395,1
23675,13.774999618530273,1
23676,13.774999618530273,1
23677,13.774999618530273,1
23698,13.706999778747559,1
23699,13.706999778747559,1
23700,14.26099967956543,1
23701,14.321999549865723,1
23702,14.321999549865723,1
23703,14.321999549865723,1
23723,15.199999809265137,1
23724,15.199999809265137,1
23725,15.199999809265137,1
23726,15.737000465393066,1
23727,15.748000144958496,1
23728,15.748000144958496,1
23729,15.748000144958496,1
23730,13.753000259399414,1
23747,13.142000198364258,1
23748,15.199999809265137,1
23749,15.199999809265137,1
23750,15.199999809265137,1
23751,15.737000465393066,1
23752,15.748000144958496,1
23753,15.748000144958496,1
23754,15.748000144958496,1
23755,15.1850004196167,1
23756,14.303000450134277,1
23757,14.303000450134277,1
23758,14.303000450134277,1
23759,14.317999839782715,1
23760,14.317999839782715,1
23761,14.317999839782715,1
23771,13.708999633789062,1
23772,13.725000381469727,1
23773,15.199999809265137,1
23774,15.199999809265137,1
23775,15.199999809265137,1
23776,15.737000465393066,1
23777,15.748000144958496,1
23778,15.748000144958496,1
23779,15.769000053405762,1
23780,15.769000053405762,1
23781,15.769000053405762,1
23782,15.708000183105469,1
23783,15.708000183105469,1
23784,15.708000183105469,1
23785,14.982000350952148,1
23786,14.317999839782715,1
23787,13.092000007629395,1
23796,13.708999633789062,1
23797,14.0,1
23798,14.734999656677246,1
23799,14.734999656677246,1
23800,14.755000114440918,1
23801,15.4399995803833,1
23802,15.748000144958496,1
23803,15.748000144958496,1
23804,15.769000053405762,1
23805,15.769000053405762,1
23806,15.769000053405762,1
23807,15.769000053405762,1
23808,15.769000053405762,1
23809,15.708000183105469,1
23810,14.982000350952148,1
23811,14.560999870300293,1
23812,13.092000007629395,1
23820,13.538999557495117,1
23821,14.347999572753906,1
23822,14.347999572753906,1
23823,14.512999534606934,1
23824,14.512999534606934,1
23825,14.755000114440918,1
23826,14.956999778747559,1
23827,15.748000144958496,1
23828,15.748000144958496,1
23829,15.769000053405762,1
23830,15.769000053405762,1
23831,15.769000053405762,1
23832,15.769000053405762,1
23833,15.769000053405762,1
23834,15.708000183105469,1
23835,14.982000350952148,1
23836,14.560999870300293,1
23837,13.092000007629395,1
23845,13.538999557495117,1
23846,14.347999572753906,1
23847,14.347999572753906,1
23848,14.512999534606934,1
23849,14.512999534606934,1
23850,14.755000114440918,1
23851,14.916999816894531,1
23852,15.246999740600586,1
23853,15.319999694824219,1
23854,15.748000144958496,1
23855,15.748000144958496,1
23856,15.769000053405762,1
23857,15.769000053405762,1
23858,15.769000053405762,1
23859,14.857000350952148,1
23860,14.739999771118164,1
23861,14.560999870300293,1
23870,13.538999557495117,1
23871,14.347999572753906,1
23872,14.347999572753906,1
23873,14.512999534606934,1
23874,14.512999534606934,1
23875,14.545000076293945,1
23876,14.675999641418457,1
23877,14.755000114440918,1
23878,14.916999816894531,1
23879,15.748000144958496,1
23880,15.748000144958496,1
23881,15.748000144958496,1
23882,15.748000144958496,1
23883,15.748000144958496,1
