,scores,cavity
43263,14.906999588012695,1
43270,15.331999778747559,1
43271,16.309999465942383,1
43272,19.04800033569336,1
43273,19.04800033569336,1
43274,19.04800033569336,1
43275,18.41699981689453,1
43276,17.97800064086914,1
43277,17.97800064086914,1
43278,17.360000610351562,1
43279,17.360000610351562,1
43280,17.018999099731445,1
43293,14.597999572753906,1
43294,15.255999565124512,1
43295,15.321000099182129,1
43296,15.668999671936035,1
43297,16.320999145507812,1
43298,16.320999145507812,1
43299,16.559999465942383,1
43300,16.76099967956543,1
43301,17.073999404907227,1
43302,17.073999404907227,1
43303,17.073999404907227,1
43304,17.073999404907227,1
43305,17.073999404907227,1
43306,16.402000427246094,1
43307,15.711999893188477,1
43308,14.682999610900879,1
43315,15.331999778747559,1
43316,16.309999465942383,1
43317,17.165000915527344,1
43318,18.41699981689453,1
43319,18.41699981689453,1
43320,18.41699981689453,1
43321,17.97800064086914,1
43322,17.97800064086914,1
43323,17.360000610351562,1
43324,17.360000610351562,1
43325,14.34000015258789,1
43338,14.597999572753906,1
43339,14.91100025177002,1
43340,14.996999740600586,1
43341,15.668999671936035,1
43342,16.559999465942383,1
43343,16.559999465942383,1
43344,16.559999465942383,1
43345,16.559999465942383,1
43346,16.559999465942383,1
43347,16.559999465942383,1
43348,16.559999465942383,1
43349,16.559999465942383,1
43350,16.29800033569336,1
43351,16.038999557495117,1
43352,15.284000396728516,1
43362,17.165000915527344,1
43363,18.41699981689453,1
43364,18.41699981689453,1
43365,18.41699981689453,1
43366,16.834999084472656,1
43367,15.442000389099121,1
43368,14.725000381469727,1
43369,14.725000381469727,1
43384,14.91100025177002,1
43385,14.91100025177002,1
43386,15.638999938964844,1
43387,16.559999465942383,1
43388,16.559999465942383,1
43389,16.559999465942383,1
43390,16.29800033569336,1
43391,16.29800033569336,1
43392,16.402000427246094,1
43393,16.402000427246094,1
43394,16.402000427246094,1
43395,15.520000457763672,1
43396,14.345999717712402,1
43408,17.069000244140625,1
43409,17.069000244140625,1
43410,17.069000244140625,1
43411,15.715999603271484,1
43431,15.638999938964844,1
43432,16.559999465942383,1
43433,16.559999465942383,1
43434,16.559999465942383,1
43435,15.854000091552734,1
43436,15.854000091552734,1
43437,16.402000427246094,1
43438,16.402000427246094,1
43439,16.402000427246094,1
43440,15.520000457763672,1
43476,14.734000205993652,1
43477,15.800000190734863,1
43478,15.800000190734863,1
43479,15.800000190734863,1
43480,15.482999801635742,1
43481,15.482999801635742,1
43482,16.402000427246094,1
43483,16.402000427246094,1
43484,16.402000427246094,1
43485,14.996999740600586,1
43527,15.628999710083008,1
43528,15.628999710083008,1
43529,15.628999710083008,1
43530,14.694999694824219,1
43932,14.520000457763672,1
43933,16.29800033569336,1
43934,16.29800033569336,1
43935,16.29800033569336,1
43976,14.810999870300293,1
43977,15.854000091552734,1
43978,16.29800033569336,1
43979,16.29800033569336,1
43980,16.29800033569336,1
43981,15.925999641418457,1
44019,15.151000022888184,1
44020,15.630000114440918,1
44021,16.320999145507812,1
44022,16.402000427246094,1
44023,16.530000686645508,1
44024,16.530000686645508,1
44025,16.530000686645508,1
44026,15.925999641418457,1
44027,14.824000358581543,1
44062,15.394000053405762,1
44063,15.394000053405762,1
44064,16.402000427246094,1
44065,16.559999465942383,1
44066,16.559999465942383,1
44067,16.559999465942383,1
44068,16.559999465942383,1
44069,16.559999465942383,1
44070,16.559999465942383,1
44071,16.51799964904785,1
44072,16.048999786376953,1
44080,15.501999855041504,1
44081,15.875,1
44082,15.875,1
44083,15.875,1
44105,15.3100004196167,1
44106,16.490999221801758,1
44107,16.490999221801758,1
44108,16.490999221801758,1
44109,17.073999404907227,1
44110,17.073999404907227,1
44111,17.073999404907227,1
44112,16.559999465942383,1
44113,16.559999465942383,1
44114,16.76099967956543,1
44115,17.073999404907227,1
44116,17.073999404907227,1
44117,17.073999404907227,1
44118,15.95199966430664,1
44125,15.602999687194824,1
44126,16.77400016784668,1
44127,16.77400016784668,1
44128,16.77400016784668,1
44129,15.097000122070312,1
44130,14.890000343322754,1
44132,15.45199966430664,1
44133,15.45199966430664,1
44134,15.45199966430664,1
44153,16.559999465942383,1
44154,17.073999404907227,1
44155,17.073999404907227,1
44156,17.073999404907227,1
44157,16.559999465942383,1
44158,16.559999465942383,1
44159,16.76099967956543,1
44160,17.073999404907227,1
44161,17.073999404907227,1
44162,17.073999404907227,1
44171,16.924999237060547,1
44172,19.04800033569336,1
44173,19.04800033569336,1
44174,19.04800033569336,1
44175,17.97800064086914,1
44176,17.45199966430664,1
44177,18.41699981689453,1
44178,18.41699981689453,1
44179,18.41699981689453,1
44180,17.018999099731445,1
44181,14.899999618530273,1
44198,16.559999465942383,1
44199,17.073999404907227,1
44200,17.073999404907227,1
44201,17.073999404907227,1
44202,17.073999404907227,1
44203,17.073999404907227,1
44204,17.073999404907227,1
44205,17.073999404907227,1
44206,17.073999404907227,1
44207,17.073999404907227,1
44216,16.924999237060547,1
44217,19.04800033569336,1
44218,19.04800033569336,1
44219,19.04800033569336,1
44220,18.41699981689453,1
44221,18.41699981689453,1
44222,18.41699981689453,1
44223,18.41699981689453,1
44224,18.41699981689453,1
44225,17.018999099731445,1
44226,14.899999618530273,1
44243,16.559999465942383,1
44244,16.559999465942383,1
44245,16.76099967956543,1
44246,17.073999404907227,1
44247,17.073999404907227,1
44248,17.073999404907227,1
44249,17.073999404907227,1
44250,17.073999404907227,1
44251,16.559999465942383,1
44252,16.208999633789062,1
44261,16.924999237060547,1
44262,19.04800033569336,1
44263,19.04800033569336,1
44264,19.04800033569336,1
44265,18.41699981689453,1
44266,18.41699981689453,1
44267,18.41699981689453,1
44268,18.41699981689453,1
44269,18.41699981689453,1
44270,17.018999099731445,1
44271,14.899999618530273,1
44284,15.255999565124512,1
44285,15.321000099182129,1
44286,15.631999969482422,1
44287,16.05900001525879,1
44288,16.29800033569336,1
44289,16.559999465942383,1
44290,16.76099967956543,1
44291,17.073999404907227,1
44292,17.073999404907227,1
44293,17.073999404907227,1
44294,17.073999404907227,1
44295,17.073999404907227,1
44296,16.402000427246094,1
44297,16.208999633789062,1
44298,15.5600004196167,1
44305,15.331999778747559,1
44306,16.312999725341797,1
44307,17.165000915527344,1
44308,17.165000915527344,1
44309,18.41699981689453,1
44310,18.41699981689453,1
44311,18.41699981689453,1
44312,17.97800064086914,1
44313,17.360000610351562,1
44314,17.360000610351562,1
44315,16.868999481201172,1
44329,14.371999740600586,1
44330,14.857999801635742,1
44331,15.607000350952148,1
44332,15.86400032043457,1
44333,16.108999252319336,1
44334,16.559999465942383,1
44335,16.559999465942383,1
44336,16.559999465942383,1
44337,16.402000427246094,1
44338,16.402000427246094,1
44339,16.402000427246094,1
44340,16.158000946044922,1
44341,15.628999710083008,1
44342,15.626999855041504,1
44343,14.286999702453613,1
44352,17.165000915527344,1
44353,17.165000915527344,1
44354,17.165000915527344,1
44355,16.597999572753906,1
44356,15.442000389099121,1
44357,15.442000389099121,1
44358,14.765999794006348,1
44359,14.765999794006348,1
44375,14.329999923706055,1
44376,15.083000183105469,1
44377,15.86400032043457,1
44378,15.86400032043457,1
44379,15.86400032043457,1
44380,15.371999740600586,1
44381,16.108999252319336,1
44382,16.108999252319336,1
44383,16.108999252319336,1
44384,15.628999710083008,1
44385,15.01099967956543,1
44386,14.345999717712402,1
44398,14.446000099182129,1
44399,15.125,1
44400,15.125,1
44401,15.125,1
44421,15.083000183105469,1
44422,15.86400032043457,1
44423,15.86400032043457,1
44424,15.86400032043457,1
44425,15.17300033569336,1
44426,15.196999549865723,1
44427,15.196999549865723,1
44428,15.196999549865723,1
44429,15.01099967956543,1
44430,15.01099967956543,1
44473,14.618000030517578,1
44474,14.618000030517578,1
44475,14.618000030517578,1
44518,14.347999572753906,1
44878,15.54699993133545,1
44879,15.54699993133545,1
44880,15.54699993133545,1
44921,14.366999626159668,1
44922,14.520000457763672,1
44923,16.530000686645508,1
44924,16.530000686645508,1
44925,16.530000686645508,1
44926,14.489999771118164,1
44965,15.859999656677246,1
44966,16.128000259399414,1
44967,16.128000259399414,1
44968,16.530000686645508,1
44969,16.530000686645508,1
44970,16.530000686645508,1
44971,16.208999633789062,1
44972,16.152000427246094,1
44979,14.890000343322754,1
44980,14.890000343322754,1
44981,14.890000343322754,1
45009,15.909000396728516,1
45010,17.073999404907227,1
45011,17.073999404907227,1
45012,17.073999404907227,1
45013,17.073999404907227,1
45014,17.073999404907227,1
45015,17.073999404907227,1
45016,16.386999130249023,1
45017,16.180999755859375,1
45018,15.359999656677246,1
45024,14.890000343322754,1
45025,14.890000343322754,1
45026,14.890000343322754,1
45027,14.633000373840332,1
45052,14.352999687194824,1
45053,15.104000091552734,1
45054,16.402000427246094,1
45055,17.073999404907227,1
45056,17.073999404907227,1
45057,17.073999404907227,1
45058,17.073999404907227,1
45059,17.073999404907227,1
45060,17.073999404907227,1
45061,16.51799964904785,1
45062,16.208999633789062,1
45063,16.128000259399414,1
45064,15.157999992370605,1
45067,14.642999649047852,1
45068,15.71500015258789,1
45069,16.1560001373291,1
45070,19.04800033569336,1
45071,19.04800033569336,1
45072,19.04800033569336,1
45073,17.086000442504883,1
45074,15.126999855041504,1
45075,14.4399995803833,1
45076,14.4399995803833,1
45077,14.4399995803833,1
45096,16.490999221801758,1
45097,16.490999221801758,1
45098,16.490999221801758,1
45099,17.073999404907227,1
45100,17.073999404907227,1
45101,17.073999404907227,1
45102,17.073999404907227,1
45103,17.073999404907227,1
45104,17.073999404907227,1
45105,17.073999404907227,1
45106,17.073999404907227,1
45107,17.073999404907227,1
45108,16.128000259399414,1
45109,15.704999923706055,1
45110,15.704999923706055,1
45112,15.338000297546387,1
45113,15.71500015258789,1
45114,17.44700050354004,1
45115,19.04800033569336,1
45116,19.04800033569336,1
45117,19.04800033569336,1
45118,17.086000442504883,1
45119,17.05500030517578,1
45120,17.990999221801758,1
45121,17.990999221801758,1
45122,17.990999221801758,1
45144,17.073999404907227,1
45145,17.073999404907227,1
45146,17.073999404907227,1
45147,16.559999465942383,1
45148,16.559999465942383,1
45149,16.76099967956543,1
45150,17.073999404907227,1
45151,17.073999404907227,1
45152,17.073999404907227,1
45160,19.04800033569336,1
45161,19.04800033569336,1
45162,19.04800033569336,1
45163,19.04800033569336,1
45164,19.04800033569336,1
45165,17.990999221801758,1
45166,17.990999221801758,1
45167,18.41699981689453,1
45168,18.41699981689453,1
45169,18.41699981689453,1
45170,17.927000045776367,1
45189,17.073999404907227,1
45190,17.073999404907227,1
45191,17.073999404907227,1
45192,16.530000686645508,1
45193,16.530000686645508,1
45194,16.76099967956543,1
45195,17.073999404907227,1
45196,17.073999404907227,1
45197,17.073999404907227,1
45206,17.643999099731445,1
45207,19.04800033569336,1
45208,19.04800033569336,1
45209,19.04800033569336,1
45210,18.41699981689453,1
45211,18.41699981689453,1
45212,18.41699981689453,1
45213,18.41699981689453,1
45214,18.41699981689453,1
45215,17.927000045776367,1
45234,16.559999465942383,1
45235,16.559999465942383,1
45236,15.720999717712402,1
45237,16.305999755859375,1
45238,16.305999755859375,1
45239,16.402000427246094,1
45240,16.402000427246094,1
45241,16.402000427246094,1
45242,16.208999633789062,1
45251,17.643999099731445,1
45252,19.04800033569336,1
45253,19.04800033569336,1
45254,19.04800033569336,1
45255,18.41699981689453,1
45256,18.41699981689453,1
45257,18.41699981689453,1
45258,18.41699981689453,1
45259,18.41699981689453,1
45260,17.927000045776367,1
45261,16.26099967956543,1
45275,14.329999923706055,1
45276,15.607000350952148,1
45277,16.530000686645508,1
45278,16.530000686645508,1
45279,16.530000686645508,1
45280,15.925999641418457,1
45281,15.619999885559082,1
45282,16.305999755859375,1
45283,16.305999755859375,1
45284,16.402000427246094,1
45285,16.402000427246094,1
45286,16.402000427246094,1
45287,16.208999633789062,1
45295,15.331999778747559,1
45296,16.714000701904297,1
45297,17.13599967956543,1
45298,17.16900062561035,1
45299,18.41699981689453,1
45300,18.41699981689453,1
45301,18.41699981689453,1
45302,17.97800064086914,1
45303,17.97800064086914,1
45304,17.97800064086914,1
45305,16.868999481201172,1
45306,15.142999649047852,1
45320,14.329999923706055,1
45321,15.607000350952148,1
45322,15.607000350952148,1
45323,15.769000053405762,1
45324,15.769000053405762,1
45325,15.769000053405762,1
45326,15.333999633789062,1
45327,15.185999870300293,1
45328,16.108999252319336,1
45329,16.108999252319336,1
45330,16.108999252319336,1
45331,15.628999710083008,1
45332,15.626999855041504,1
45333,14.286999702453613,1
45342,14.946999549865723,1
45343,15.869000434875488,1
45344,15.869000434875488,1
45345,15.869000434875488,1
45346,15.993000030517578,1
45347,15.993000030517578,1
45348,15.993000030517578,1
45349,14.765999794006348,1
45365,14.329999923706055,1
45366,14.710000038146973,1
45367,15.371999740600586,1
45368,15.371999740600586,1
45369,15.371999740600586,1
45370,14.6850004196167,1
45371,14.505999565124512,1
45372,14.883000373840332,1
45373,14.883000373840332,1
45374,14.883000373840332,1
45413,14.321999549865723,1
45414,14.321999549865723,1
45415,14.468999862670898,1
45416,14.468999862670898,1
45417,14.883000373840332,1
45418,14.883000373840332,1
45419,14.883000373840332,1
45825,14.34000015258789,1
45826,14.34000015258789,1
45827,14.34000015258789,1
45866,16.158000946044922,1
45867,16.158000946044922,1
45868,16.158000946044922,1
45869,15.54699993133545,1
45870,15.626999855041504,1
45871,15.626999855041504,1
45872,15.626999855041504,1
45910,14.87600040435791,1
45911,16.158000946044922,1
45912,16.158000946044922,1
45913,16.530000686645508,1
45914,16.530000686645508,1
45915,16.76099967956543,1
45916,16.76099967956543,1
45917,16.76099967956543,1
45918,14.609999656677246,1
45955,15.859999656677246,1
45956,16.158000946044922,1
45957,16.158000946044922,1
45958,16.530000686645508,1
45959,16.530000686645508,1
45960,16.76099967956543,1
45961,16.76099967956543,1
45962,16.76099967956543,1
45963,14.956000328063965,1
45969,14.890000343322754,1
45970,14.890000343322754,1
45971,14.890000343322754,1
45998,14.717000007629395,1
45999,15.909000396728516,1
46000,17.073999404907227,1
46001,17.073999404907227,1
46002,17.073999404907227,1
46003,17.073999404907227,1
46004,17.073999404907227,1
46005,17.073999404907227,1
46006,16.76099967956543,1
46007,16.76099967956543,1
46008,15.717000007629395,1
46009,14.656999588012695,1
46013,15.142000198364258,1
46014,15.142000198364258,1
46015,15.710000038146973,1
46016,15.710000038146973,1
46017,15.710000038146973,1
46042,14.677000045776367,1
46043,15.607000350952148,1
46044,15.909000396728516,1
46045,17.073999404907227,1
46046,17.073999404907227,1
46047,17.073999404907227,1
46048,17.073999404907227,1
46049,17.073999404907227,1
46050,17.073999404907227,1
46051,16.51799964904785,1
46052,16.208999633789062,1
46053,16.128000259399414,1
46054,15.157999992370605,1
46057,14.642999649047852,1
46058,16.718000411987305,1
46059,17.93600082397461,1
46060,19.04800033569336,1
46061,19.04800033569336,1
46062,19.04800033569336,1
46063,17.676000595092773,1
46064,17.33099937438965,1
46065,15.470000267028809,1
46066,14.4399995803833,1
46087,16.128000259399414,1
46088,16.159000396728516,1
46089,16.76099967956543,1
46090,17.073999404907227,1
46091,17.073999404907227,1
46092,17.073999404907227,1
46093,17.073999404907227,1
46094,17.073999404907227,1
46095,17.073999404907227,1
46096,17.073999404907227,1
46097,17.073999404907227,1
46098,16.128000259399414,1
46099,15.704999923706055,1
46100,15.704999923706055,1
46101,14.876999855041504,1
46102,15.338000297546387,1
46103,16.718000411987305,1
46104,17.93600082397461,1
46105,19.04800033569336,1
46106,19.04800033569336,1
46107,19.04800033569336,1
46108,17.97800064086914,1
46109,17.97800064086914,1
46110,17.990999221801758,1
46134,16.76099967956543,1
46135,16.76099967956543,1
46136,16.76099967956543,1
46137,16.559999465942383,1
46138,16.159000396728516,1
46139,16.51799964904785,1
46140,17.073999404907227,1
46141,17.073999404907227,1
46142,17.073999404907227,1
46150,19.04800033569336,1
46151,19.04800033569336,1
46152,19.04800033569336,1
46153,19.04800033569336,1
46154,19.04800033569336,1
46155,17.990999221801758,1
46179,16.76099967956543,1
46180,16.76099967956543,1
46181,16.76099967956543,1
46182,16.305999755859375,1
46183,16.305999755859375,1
46184,16.315000534057617,1
46185,17.073999404907227,1
46186,17.073999404907227,1
46187,17.073999404907227,1
46196,17.790000915527344,1
46197,19.04800033569336,1
46198,19.04800033569336,1
46199,19.04800033569336,1
46200,19.04800033569336,1
46207,16.216999053955078,1
46224,16.530000686645508,1
46225,16.152000427246094,1
46226,16.152000427246094,1
46227,16.305999755859375,1
46228,16.305999755859375,1
46229,16.305999755859375,1
46230,16.305999755859375,1
46231,16.305999755859375,1
46232,16.208999633789062,1
46241,17.790000915527344,1
46242,19.04800033569336,1
46243,19.04800033569336,1
46244,19.04800033569336,1
46245,19.04800033569336,1
46246,19.04800033569336,1
46247,18.41699981689453,1
46248,18.41699981689453,1
46249,18.41699981689453,1
46250,17.927000045776367,1
46251,16.926000595092773,1
46252,16.216999053955078,1
46266,15.607000350952148,1
46267,16.530000686645508,1
46268,16.530000686645508,1
46269,16.530000686645508,1
46270,16.09600067138672,1
46271,15.722999572753906,1
46272,16.305999755859375,1
46273,16.305999755859375,1
46274,16.305999755859375,1
46275,16.305999755859375,1
46276,16.305999755859375,1
46277,16.208999633789062,1
46286,16.714000701904297,1
46287,18.41699981689453,1
46288,18.41699981689453,1
46289,19.04800033569336,1
46290,19.04800033569336,1
46291,19.04800033569336,1
46292,17.97800064086914,1
46293,17.97800064086914,1
46294,17.97800064086914,1
46295,16.868999481201172,1
46296,16.273000717163086,1
46297,16.216999053955078,1
46311,15.607000350952148,1
46312,15.607000350952148,1
46313,16.09600067138672,1
46314,16.09600067138672,1
46315,16.09600067138672,1
46316,15.722999572753906,1
46317,15.185999870300293,1
46318,16.108999252319336,1
46319,16.108999252319336,1
46320,16.108999252319336,1
46321,15.626999855041504,1
46322,15.626999855041504,1
46323,14.286999702453613,1
46332,14.491999626159668,1
46333,15.630000114440918,1
46334,15.630000114440918,1
46335,15.630000114440918,1
46336,15.993000030517578,1
46337,15.993000030517578,1
46338,15.993000030517578,1
46339,14.765999794006348,1
46356,14.710000038146973,1
46357,15.371999740600586,1
46358,15.371999740600586,1
46359,15.371999740600586,1
46360,14.6850004196167,1
46361,14.468999862670898,1
46362,14.468999862670898,1
46403,14.380999565124512,1
46404,14.380999565124512,1
46405,14.468999862670898,1
46406,14.468999862670898,1
46407,14.468999862670898,1
46815,14.34000015258789,1
46816,14.34000015258789,1
46817,14.34000015258789,1
46856,16.158000946044922,1
46857,16.158000946044922,1
46858,16.158000946044922,1
46859,15.704999923706055,1
46860,16.042999267578125,1
46861,16.042999267578125,1
46862,16.042999267578125,1
46863,15.11299991607666,1
46900,14.87600040435791,1
46901,16.158000946044922,1
46902,16.315000534057617,1
46903,16.530000686645508,1
46904,17.073999404907227,1
46905,17.073999404907227,1
46906,17.073999404907227,1
46907,16.76099967956543,1
46944,15.54699993133545,1
46945,15.859999656677246,1
46946,16.158000946044922,1
46947,16.530000686645508,1
46948,16.530000686645508,1
46949,17.073999404907227,1
46950,17.073999404907227,1
46951,17.073999404907227,1
46952,16.76099967956543,1
46959,14.890000343322754,1
46960,14.890000343322754,1
46961,14.890000343322754,1
46988,14.75,1
46989,16.530000686645508,1
46990,17.073999404907227,1
46991,17.073999404907227,1
46992,17.073999404907227,1
46993,17.073999404907227,1
46994,17.073999404907227,1
46995,17.073999404907227,1
46996,17.073999404907227,1
46997,16.76099967956543,1
47003,15.142000198364258,1
47004,15.725000381469727,1
47005,15.725000381469727,1
47006,15.725000381469727,1
47007,15.710000038146973,1
47032,15.053999900817871,1
47033,15.607000350952148,1
47034,16.530000686645508,1
47035,17.073999404907227,1
47036,17.073999404907227,1
47037,17.073999404907227,1
47038,17.073999404907227,1
47039,17.073999404907227,1
47040,17.073999404907227,1
47041,16.51799964904785,1
47042,16.43000030517578,1
47048,16.854999542236328,1
47049,17.97800064086914,1
47050,19.04800033569336,1
47051,19.04800033569336,1
47052,19.04800033569336,1
47053,17.82699966430664,1
47054,17.927000045776367,1
47055,17.927000045776367,1
47056,17.927000045776367,1
47077,16.128000259399414,1
47078,16.159000396728516,1
47079,16.530000686645508,1
47080,17.073999404907227,1
47081,17.073999404907227,1
47082,17.073999404907227,1
47083,17.073999404907227,1
47084,17.073999404907227,1
47085,17.073999404907227,1
47086,16.51799964904785,1
47087,16.305999755859375,1
47093,16.854999542236328,1
47094,17.97800064086914,1
47095,19.04800033569336,1
47096,19.04800033569336,1
47097,19.04800033569336,1
47098,18.781999588012695,1
47099,18.781999588012695,1
47100,17.990999221801758,1
47124,16.530000686645508,1
47125,16.530000686645508,1
47126,16.530000686645508,1
47127,16.386999130249023,1
47128,16.159000396728516,1
47129,16.490999221801758,1
47130,16.490999221801758,1
47131,16.490999221801758,1
47132,16.305999755859375,1
47140,19.04800033569336,1
47141,19.04800033569336,1
47142,19.04800033569336,1
47143,18.781999588012695,1
47144,18.781999588012695,1
47145,17.990999221801758,1
47169,16.530000686645508,1
47170,16.530000686645508,1
47171,16.530000686645508,1
47172,16.152000427246094,1
47173,16.159000396728516,1
47174,16.490999221801758,1
47175,16.490999221801758,1
47176,16.490999221801758,1
47177,16.305999755859375,1
47180,31.40999984741211,1
47186,17.974000930786133,1
47187,18.781999588012695,1
47188,18.781999588012695,1
47189,19.04800033569336,1
47190,19.04800033569336,1
47197,16.216999053955078,1
47214,16.530000686645508,1
47215,16.159000396728516,1
47216,16.159000396728516,1
47217,16.152000427246094,1
47218,16.152000427246094,1
47219,16.305999755859375,1
47220,16.305999755859375,1
47221,16.305999755859375,1
47231,17.974000930786133,1
47232,18.41699981689453,1
47233,18.41699981689453,1
47234,19.04800033569336,1
47235,19.04800033569336,1
47236,19.04800033569336,1
47237,18.055999755859375,1
47238,18.055999755859375,1
47239,17.97800064086914,1
47240,17.927000045776367,1
47241,17.42799949645996,1
47242,16.216999053955078,1
47256,14.454000473022461,1
47257,16.530000686645508,1
47258,16.530000686645508,1
47259,16.530000686645508,1
47260,16.09600067138672,1
47261,15.722999572753906,1
47262,15.472999572753906,1
47263,16.152000427246094,1
47264,16.305999755859375,1
47265,16.305999755859375,1
47266,16.305999755859375,1
47276,16.714000701904297,1
47277,18.41699981689453,1
47278,18.41699981689453,1
47279,19.04800033569336,1
47280,19.04800033569336,1
47281,19.04800033569336,1
47282,18.055999755859375,1
47283,18.055999755859375,1
47284,17.97800064086914,1
47285,16.70800018310547,1
47286,16.273000717163086,1
47287,16.216999053955078,1
47301,14.347999572753906,1
47302,14.982999801635742,1
47303,16.09600067138672,1
47304,16.09600067138672,1
47305,16.09600067138672,1
47306,15.722999572753906,1
47307,15.159000396728516,1
47322,14.76200008392334,1
47323,15.75100040435791,1
47324,15.75100040435791,1
47325,16.17099952697754,1
47326,18.055999755859375,1
47327,18.055999755859375,1
47328,18.055999755859375,1
47329,15.062999725341797,1
47330,15.062999725341797,1
47347,14.536999702453613,1
47348,14.536999702453613,1
47349,14.536999702453613,1
47350,14.468999862670898,1
47351,14.468999862670898,1
47352,14.468999862670898,1
47371,15.392999649047852,1
47372,15.392999649047852,1
47373,15.392999649047852,1
47393,14.380999565124512,1
47394,14.380999565124512,1
47395,14.468999862670898,1
47396,14.468999862670898,1
47397,14.468999862670898,1
47800,15.322999954223633,1
47801,15.322999954223633,1
47802,15.322999954223633,1
47805,14.34000015258789,1
47806,14.34000015258789,1
47807,14.34000015258789,1
47845,15.456999778747559,1
47846,16.158000946044922,1
47847,16.158000946044922,1
47848,16.158000946044922,1
47849,15.704999923706055,1
47850,16.042999267578125,1
47851,16.042999267578125,1
47852,16.042999267578125,1
47853,15.11299991607666,1
47890,15.456999778747559,1
47891,16.158000946044922,1
47892,16.315000534057617,1
47893,16.315000534057617,1
47894,17.073999404907227,1
47895,17.073999404907227,1
47896,17.073999404907227,1
47897,16.76099967956543,1
47934,15.54699993133545,1
47935,15.769000053405762,1
47936,16.158000946044922,1
47937,16.530000686645508,1
47938,16.530000686645508,1
47939,17.073999404907227,1
47940,17.073999404907227,1
47941,17.073999404907227,1
47942,16.76099967956543,1
47949,14.42300033569336,1
47950,14.42300033569336,1
47951,14.42300033569336,1
47978,14.75,1
47979,16.530000686645508,1
47980,16.530000686645508,1
47981,16.530000686645508,1
47982,16.530000686645508,1
47983,16.530000686645508,1
47984,17.073999404907227,1
47985,17.073999404907227,1
47986,17.073999404907227,1
47987,16.76099967956543,1
47993,15.142000198364258,1
47994,15.725000381469727,1
47995,15.725000381469727,1
47996,15.725000381469727,1
47997,15.710000038146973,1
47998,14.723999977111816,1
48022,15.053999900817871,1
48023,15.607000350952148,1
48024,16.530000686645508,1
48025,16.530000686645508,1
48026,16.530000686645508,1
48027,16.530000686645508,1
48028,16.530000686645508,1
48029,16.530000686645508,1
48030,16.51799964904785,1
48031,16.51799964904785,1
48032,16.43000030517578,1
48038,16.854999542236328,1
48039,17.97800064086914,1
48040,19.04800033569336,1
48041,19.04800033569336,1
48042,19.04800033569336,1
48043,18.993999481201172,1
48044,18.499000549316406,1
48045,18.499000549316406,1
48046,18.499000549316406,1
48066,14.41100025177002,1
48067,16.05900001525879,1
48068,16.05900001525879,1
48069,16.530000686645508,1
48070,16.530000686645508,1
48071,16.530000686645508,1
48072,16.51799964904785,1
48073,16.51799964904785,1
48074,16.51799964904785,1
48075,16.51799964904785,1
48076,16.51799964904785,1
48077,16.305999755859375,1
48083,16.854999542236328,1
48084,17.97800064086914,1
48085,19.04800033569336,1
48086,19.04800033569336,1
48087,19.04800033569336,1
48088,18.993999481201172,1
48089,18.781999588012695,1
48090,18.499000549316406,1
48112,16.05900001525879,1
48113,16.05900001525879,1
48114,16.490999221801758,1
48115,16.51799964904785,1
48116,16.51799964904785,1
48117,16.51799964904785,1
48118,16.490999221801758,1
48119,16.490999221801758,1
48120,16.490999221801758,1
48121,16.490999221801758,1
48122,16.305999755859375,1
48127,15.218999862670898,1
48128,16.854999542236328,1
48129,17.97800064086914,1
48130,19.04800033569336,1
48131,19.04800033569336,1
48132,19.04800033569336,1
48133,18.993999481201172,1
48134,18.781999588012695,1
48135,18.499000549316406,1
48157,16.05900001525879,1
48158,16.05900001525879,1
48159,16.490999221801758,1
48160,16.490999221801758,1
48161,16.490999221801758,1
48162,16.490999221801758,1
48163,16.490999221801758,1
48164,16.490999221801758,1
48165,16.490999221801758,1
48166,16.490999221801758,1
48167,16.305999755859375,1
48168,16.159000396728516,1
48172,15.218999862670898,1
48174,17.049999237060547,1
48175,17.29400062561035,1
48176,18.309999465942383,1
48177,18.781999588012695,1
48178,18.781999588012695,1
48179,19.04800033569336,1
48180,19.04800033569336,1
48187,16.216999053955078,1
48202,15.982000350952148,1
48203,16.09600067138672,1
48204,16.159000396728516,1
48205,16.159000396728516,1
48206,16.159000396728516,1
48207,16.159000396728516,1
48208,16.159000396728516,1
48209,16.108999252319336,1
48210,15.769000053405762,1
48211,15.104999542236328,1
48212,15.065999984741211,1
48213,15.065999984741211,1
48218,15.326000213623047,1
48219,16.55699920654297,1
48220,16.55699920654297,1
48221,18.309999465942383,1
48222,18.41699981689453,1
48223,18.41699981689453,1
48224,19.04800033569336,1
48225,19.04800033569336,1
48226,19.04800033569336,1
48227,18.781999588012695,1
48228,18.781999588012695,1
48229,17.97800064086914,1
48230,17.42799949645996,1
48231,17.42799949645996,1
48232,16.216999053955078,1
48247,15.982000350952148,1
48248,16.09600067138672,1
48249,16.09600067138672,1
48250,16.09600067138672,1
48251,15.722999572753906,1
48252,15.472999572753906,1
48253,15.383999824523926,1
48254,14.913000106811523,1
48266,15.972999572753906,1
48267,18.41699981689453,1
48268,18.41699981689453,1
48269,19.04800033569336,1
48270,19.04800033569336,1
48271,19.04800033569336,1
48272,18.781999588012695,1
48273,18.781999588012695,1
48274,17.57900047302246,1
48275,16.70800018310547,1
