,scores,cavity
6708,5.610000133514404,1
6709,5.610000133514404,1
6710,7.666999816894531,1
6711,8.5,1
6712,8.5,1
6713,8.5,1
6714,7.392000198364258,1
6715,7.392000198364258,1
6716,6.179999828338623,1
6717,5.828999996185303,1
6718,5.2779998779296875,1
6719,4.796999931335449,1
6730,8.809000015258789,1
6731,9.180000305175781,1
6732,10.270000457763672,1
6733,10.270000457763672,1
6734,10.270000457763672,1
6735,9.795000076293945,1
6736,9.795000076293945,1
6737,8.5,1
6738,6.10699987411499,1
6739,5.935999870300293,1
6740,4.796999931335449,1
6752,10.262999534606934,1
6753,10.270000457763672,1
6754,10.270000457763672,1
6755,10.270000457763672,1
6756,9.795000076293945,1
6757,9.795000076293945,1
6758,8.807000160217285,1
6759,6.921000003814697,1
6760,5.935999870300293,1
6761,4.796999931335449,1
6773,10.262999534606934,1
6774,10.270000457763672,1
6775,10.270000457763672,1
6776,10.270000457763672,1
6777,9.795000076293945,1
6778,9.795000076293945,1
6779,8.807000160217285,1
6780,6.921000003814697,1
6781,5.935999870300293,1
6790,5.390999794006348,1
6794,10.262999534606934,1
6795,10.262999534606934,1
6796,10.262999534606934,1
6797,10.262999534606934,1
6798,9.678999900817871,1
6799,9.633999824523926,1
6800,8.807000160217285,1
6801,6.921000003814697,1
6802,6.10699987411499,1
6817,9.541999816894531,1
6818,9.633999824523926,1
6819,9.633999824523926,1
6820,9.633999824523926,1
6821,8.706000328063965,1
6822,6.921000003814697,1
6823,6.10699987411499,1
6839,9.633999824523926,1
6840,9.633999824523926,1
6841,9.633999824523926,1
6842,8.425000190734863,1
6843,6.921000003814697,1
6844,6.10699987411499,1
6860,8.234000205993652,1
6861,8.234000205993652,1
6862,8.234000205993652,1
6863,6.921000003814697,1
6864,6.921000003814697,1
6881,5.460000038146973,1
6882,5.564000129699707,1
6883,5.564000129699707,1
6884,5.564000129699707,1
6885,5.065999984741211,1
7089,6.109000205993652,1
7090,6.109000205993652,1
7091,6.109000205993652,1
7092,6.015999794006348,1
7093,6.015999794006348,1
7094,6.015999794006348,1
7095,5.828999996185303,1
7109,6.057000160217285,1
7110,8.303000450134277,1
7111,9.050999641418457,1
7112,9.050999641418457,1
7113,9.050999641418457,1
7114,8.206000328063965,1
7115,8.206000328063965,1
7116,5.828999996185303,1
7126,4.8470001220703125,1
7127,4.8470001220703125,1
7128,6.374000072479248,1
7129,7.929999828338623,1
7130,8.77299976348877,1
7131,9.470999717712402,1
7132,9.470999717712402,1
7133,9.470999717712402,1
7134,9.854000091552734,1
7135,9.854000091552734,1
7136,9.854000091552734,1
7137,6.684999942779541,1
7138,5.2779998779296875,1
7139,4.796999931335449,1
7146,5.4720001220703125,1
7147,7.9019999504089355,1
7148,9.442999839782715,1
7149,9.970999717712402,1
7150,10.487000465393066,1
7151,12.401000022888184,1
7152,12.935999870300293,1
7153,12.935999870300293,1
7154,12.935999870300293,1
7155,10.39900016784668,1
7156,10.39900016784668,1
7157,9.854000091552734,1
7158,8.92300033569336,1
7159,5.828999996185303,1
7160,4.796999931335449,1
7167,5.4720001220703125,1
7168,8.385000228881836,1
7169,9.442999839782715,1
7170,10.270000457763672,1
7171,10.66100025177002,1
7172,12.401000022888184,1
7173,12.935999870300293,1
7174,12.935999870300293,1
7175,12.935999870300293,1
7176,10.678000450134277,1
7177,10.678000450134277,1
7178,10.034000396728516,1
7179,9.678999900817871,1
7180,5.828999996185303,1
7181,4.796999931335449,1
7188,5.4720001220703125,1
7189,8.385000228881836,1
7190,9.442999839782715,1
7191,10.270000457763672,1
7192,10.66100025177002,1
7193,12.401000022888184,1
7194,12.935999870300293,1
7195,12.935999870300293,1
7196,12.935999870300293,1
7197,11.050999641418457,1
7198,10.678000450134277,1
7199,10.034000396728516,1
7200,9.678999900817871,1
7201,5.828999996185303,1
7210,8.385000228881836,1
7212,10.270000457763672,1
7213,10.66100025177002,1
7214,11.013999938964844,1
7215,11.013999938964844,1
7216,11.050999641418457,1
7217,11.050999641418457,1
7218,11.050999641418457,1
7219,11.005999565124512,1
7220,10.034000396728516,1
7221,9.678999900817871,1
7222,4.9720001220703125,1
7234,9.54699993133545,1
7235,11.013999938964844,1
7236,11.013999938964844,1
7237,11.050999641418457,1
7238,11.050999641418457,1
7239,11.050999641418457,1
7240,11.050999641418457,1
7241,11.050999641418457,1
7242,9.638999938964844,1
7243,4.9720001220703125,1
7258,10.100000381469727,1
7259,11.005999565124512,1
7260,11.050999641418457,1
7261,11.050999641418457,1
7262,11.050999641418457,1
7263,9.638999938964844,1
7279,7.543000221252441,1
7280,9.838000297546387,1
7281,11.050999641418457,1
7282,11.050999641418457,1
7283,11.050999641418457,1
7284,9.638999938964844,1
7300,4.822999954223633,1
7301,8.550999641418457,1
7302,9.295000076293945,1
7303,9.295000076293945,1
7304,9.295000076293945,1
7305,7.8470001220703125,1
7322,5.072999954223633,1
7323,7.1570000648498535,1
7324,7.1570000648498535,1
7325,7.1570000648498535,1
7509,7.828000068664551,1
7510,8.722999572753906,1
7511,8.722999572753906,1
7512,8.722999572753906,1
7513,7.071000099182129,1
7528,7.326000213623047,1
7529,8.345999717712402,1
7530,9.17199993133545,1
7531,11.062999725341797,1
7532,11.062999725341797,1
7533,11.062999725341797,1
7534,9.079000473022461,1
7535,9.079000473022461,1
7536,8.722999572753906,1
7546,5.993000030517578,1
7547,7.5289998054504395,1
7548,9.131999969482422,1
7549,10.675999641418457,1
7550,11.050999641418457,1
7551,11.777000427246094,1
7552,11.777000427246094,1
7553,11.777000427246094,1
7554,12.067999839782715,1
7555,12.067999839782715,1
7556,12.067999839782715,1
7557,11.062999725341797,1
7558,7.796999931335449,1
7566,5.4720001220703125,1
7567,8.654999732971191,1
7568,9.663000106811523,1
7569,11.85099983215332,1
7570,13.015999794006348,1
7571,13.015999794006348,1
7572,13.015999794006348,1
7573,12.935999870300293,1
7574,12.935999870300293,1
7575,12.071999549865723,1
7576,12.071999549865723,1
7577,12.067999839782715,1
7578,11.062999725341797,1
7579,8.204999923706055,1
7587,5.4720001220703125,1
7588,8.654999732971191,1
7589,9.663000106811523,1
7590,11.85099983215332,1
7591,13.015999794006348,1
7592,13.038000106811523,1
7593,13.038000106811523,1
7594,13.038000106811523,1
7595,13.015999794006348,1
7596,13.015999794006348,1
7597,12.071999549865723,1
7598,12.067999839782715,1
7599,11.062999725341797,1
7600,9.04699993133545,1
7608,5.4720001220703125,1
7609,8.654999732971191,1
7610,9.663000106811523,1
7611,11.85099983215332,1
7612,13.015999794006348,1
7613,13.038000106811523,1
7614,13.038000106811523,1
7615,13.038000106811523,1
7616,13.015999794006348,1
7617,13.015999794006348,1
7618,12.071999549865723,1
7619,10.847000122070312,1
7620,10.163999557495117,1
7621,9.354999542236328,1
7629,5.414000034332275,1
7630,8.534000396728516,1
7631,8.701000213623047,1
7632,11.725000381469727,1
7633,12.71399974822998,1
7634,13.038000106811523,1
7635,13.038000106811523,1
7636,13.038000106811523,1
7637,13.015999794006348,1
7638,13.015999794006348,1
7639,12.38599967956543,1
7640,10.847000122070312,1
7641,10.314000129699707,1
7642,9.595000267028809,1
7652,6.5229997634887695,1
7653,9.281999588012695,1
7654,11.52299976348877,1
7655,12.300000190734863,1
7656,12.300000190734863,1
7657,12.350000381469727,1
7658,12.38599967956543,1
7659,12.38599967956543,1
7660,12.38599967956543,1
7661,11.050999641418457,1
7662,10.404999732971191,1
7663,9.595000267028809,1
7673,4.867000102996826,1
7674,5.500999927520752,1
7675,7.556000232696533,1
7676,10.04699993133545,1
7677,10.04699993133545,1
7678,10.963000297546387,1
7679,12.38599967956543,1
7680,12.38599967956543,1
7681,12.38599967956543,1
7682,11.050999641418457,1
7683,10.404999732971191,1
7684,9.595000267028809,1
7697,4.7729997634887695,1
7698,6.139999866485596,1
7699,9.420000076293945,1
7700,11.38599967956543,1
7701,11.38599967956543,1
7702,11.38599967956543,1
7703,11.050999641418457,1
7704,10.404999732971191,1
7705,9.305000305175781,1
7720,8.397000312805176,1
7721,9.057000160217285,1
7722,10.72700023651123,1
7723,10.72700023651123,1
7724,10.72700023651123,1
7725,9.986000061035156,1
7726,8.682000160217285,1
7741,4.909999847412109,1
7742,6.389999866485596,1
7743,8.958000183105469,1
7744,9.78499984741211,1
7745,9.78499984741211,1
7746,9.78499984741211,1
7747,6.010000228881836,1
7763,6.067999839782715,1
7764,6.067999839782715,1
7765,6.067999839782715,1
7766,4.953000068664551,1
7927,5.808000087738037,1
7928,9.307999610900879,1
7929,9.307999610900879,1
7930,9.307999610900879,1
7931,8.722999572753906,1
7932,8.722999572753906,1
7933,7.23799991607666,1
7934,5.611000061035156,1
7947,8.460000038146973,1
7948,9.956000328063965,1
7949,10.045999526977539,1
7950,12.067999839782715,1
7951,12.067999839782715,1
7952,12.067999839782715,1
7953,11.36400032043457,1
7954,11.36400032043457,1
7955,9.47700023651123,1
7956,8.722999572753906,1
7957,7.23799991607666,1
7966,7.5320000648498535,1
7967,8.715999603271484,1
7968,10.307000160217285,1
7969,11.567000389099121,1
7970,13.482999801635742,1
7971,13.482999801635742,1
7972,13.482999801635742,1
7973,13.482999801635742,1
7974,13.482999801635742,1
7975,13.194999694824219,1
7976,12.067999839782715,1
7977,11.062999725341797,1
7978,8.663999557495117,1
7986,5.881999969482422,1
7987,8.654999732971191,1
7988,10.335000038146973,1
7989,11.85099983215332,1
7990,13.390999794006348,1
7991,14.79699993133545,1
7992,14.79699993133545,1
7993,14.79699993133545,1
7994,13.559000015258789,1
7995,13.482999801635742,1
7996,13.194999694824219,1
7997,12.067999839782715,1
7998,11.258000373840332,1
7999,11.258000373840332,1
8007,6.073999881744385,1
8008,8.699999809265137,1
8009,10.335000038146973,1
8010,11.85099983215332,1
8011,13.390999794006348,1
8012,14.79699993133545,1
8013,14.79699993133545,1
8014,14.79699993133545,1
8015,14.79699993133545,1
8016,14.79699993133545,1
8017,13.559000015258789,1
8018,12.116999626159668,1
8019,12.067999839782715,1
8020,11.258000373840332,1
8021,8.473999977111816,1
8028,6.073999881744385,1
8029,8.699999809265137,1
8030,10.335000038146973,1
8031,11.85099983215332,1
8032,13.390999794006348,1
8033,14.79699993133545,1
8034,14.79699993133545,1
8035,14.79699993133545,1
8036,14.79699993133545,1
8037,14.79699993133545,1
8038,13.559000015258789,1
8039,12.116999626159668,1
8040,12.067999839782715,1
8041,11.258000373840332,1
8042,9.185999870300293,1
8049,6.073999881744385,1
8050,8.699999809265137,1
8051,10.234000205993652,1
8052,11.725000381469727,1
8053,13.168999671936035,1
8054,14.230999946594238,1
8055,14.230999946594238,1
8056,14.79699993133545,1
8057,14.79699993133545,1
8058,14.79699993133545,1
8059,13.559000015258789,1
8060,12.116999626159668,1
8061,12.067999839782715,1
8062,9.947999954223633,1
8063,9.265999794006348,1
8071,6.478000164031982,1
8072,8.781000137329102,1
8073,9.281999588012695,1
8074,11.52299976348877,1
8075,13.118000030517578,1
8076,13.335000038146973,1
8077,13.793999671936035,1
8078,13.793999671936035,1
8079,13.793999671936035,1
8080,13.348999977111816,1
8081,12.071999549865723,1
8082,10.8149995803833,1
8083,10.182000160217285,1
8084,9.265999794006348,1
8093,6.0370001792907715,1
8094,6.489999771118164,1
8095,8.085000038146973,1
8096,10.04699993133545,1
8097,10.07699966430664,1
8098,13.038000106811523,1
8099,13.038000106811523,1
8100,13.038000106811523,1
8101,12.38599967956543,1
8102,11.994999885559082,1
8103,10.8149995803833,1
8104,10.182000160217285,1
8105,9.265999794006348,1
8117,5.796999931335449,1
8118,8.602999687194824,1
8119,9.982000350952148,1
8120,11.430000305175781,1
8121,11.430000305175781,1
8122,11.430000305175781,1
8123,11.276000022888184,1
8124,10.404999732971191,1
8125,10.182000160217285,1
8126,8.170999526977539,1
8139,5.485000133514404,1
8140,8.397000312805176,1
8141,10.100000381469727,1
8142,11.276000022888184,1
8143,11.276000022888184,1
8144,11.276000022888184,1
8145,9.986000061035156,1
8146,8.722000122070312,1
8147,6.995999813079834,1
8161,5.465000152587891,1
8162,7.599999904632568,1
8163,9.838000297546387,1
8164,9.847999572753906,1
8165,9.847999572753906,1
8166,9.847999572753906,1
8167,8.201000213623047,1
8168,4.953000068664551,1
8183,6.517000198364258,1
8184,7.7820000648498535,1
8185,9.295000076293945,1
8186,9.295000076293945,1
8187,9.295000076293945,1
8204,5.1479997634887695,1
8205,5.1479997634887695,1
8206,5.1479997634887695,1
8346,5.243000030517578,1
8347,9.732999801635742,1
8348,10.836999893188477,1
8349,10.836999893188477,1
8350,10.836999893188477,1
8351,9.60200023651123,1
8352,8.722999572753906,1
8353,7.23799991607666,1
8354,5.611000061035156,1
8366,5.038000106811523,1
8367,8.460000038146973,1
8368,10.449999809265137,1
8369,11.005000114440918,1
8370,12.067999839782715,1
8371,12.067999839782715,1
8372,12.067999839782715,1
8373,11.36400032043457,1
8374,11.36400032043457,1
8375,9.47700023651123,1
8376,8.722999572753906,1
8377,7.23799991607666,1
8386,7.5320000648498535,1
8387,8.715999603271484,1
8388,11.633999824523926,1
8389,11.633999824523926,1
8390,13.482999801635742,1
8391,13.482999801635742,1
8392,13.482999801635742,1
8393,13.482999801635742,1
8394,13.482999801635742,1
8395,13.194999694824219,1
8396,12.067999839782715,1
8397,11.062999725341797,1
8398,8.663999557495117,1
8406,6.4070000648498535,1
8407,8.692000389099121,1
8408,11.52299976348877,1
8409,12.300000190734863,1
8410,13.390999794006348,1
8411,14.79699993133545,1
8412,14.79699993133545,1
8413,14.79699993133545,1
8414,13.937999725341797,1
8415,13.482999801635742,1
8416,13.194999694824219,1
8417,12.067999839782715,1
8418,11.36400032043457,1
8419,11.258000373840332,1
8420,7.701000213623047,1
8427,6.4070000648498535,1
8428,10.081999778747559,1
8429,12.340999603271484,1
8430,14.161999702453613,1
8431,14.161999702453613,1
8432,14.79699993133545,1
8433,14.79699993133545,1
8434,14.79699993133545,1
8435,14.79699993133545,1
8436,14.79699993133545,1
8437,13.559000015258789,1
8438,13.482999801635742,1
8439,12.067999839782715,1
8440,11.258000373840332,1
8441,8.930000305175781,1
8448,6.4070000648498535,1
8449,10.480999946594238,1
8450,12.340999603271484,1
8451,14.161999702453613,1
8452,14.161999702453613,1
8453,14.79699993133545,1
8454,14.79699993133545,1
8455,14.79699993133545,1
8456,14.79699993133545,1
8457,14.79699993133545,1
8458,14.230999946594238,1
8459,13.482999801635742,1
8460,12.067999839782715,1
8461,11.258000373840332,1
8462,10.293000221252441,1
8469,6.073999881744385,1
8470,10.480999946594238,1
8471,12.340999603271484,1
8472,14.161999702453613,1
8473,14.161999702453613,1
8474,14.230999946594238,1
8475,14.230999946594238,1
8476,14.79699993133545,1
8477,14.79699993133545,1
8478,14.79699993133545,1
8479,14.230999946594238,1
8480,13.482999801635742,1
8481,12.543000221252441,1
8482,10.732000350952148,1
8483,10.293000221252441,1
8490,5.125999927520752,1
8491,10.480999946594238,1
8492,11.109999656677246,1
8493,12.61400032043457,1
8494,12.61400032043457,1
8495,13.751999855041504,1
8496,14.083000183105469,1
8497,14.161999702453613,1
8498,14.230999946594238,1
8499,14.230999946594238,1
8500,14.230999946594238,1
8501,13.336000442504883,1
8502,12.543000221252441,1
8503,10.402000427246094,1
8504,10.293000221252441,1
8512,6.533999919891357,1
8513,7.7820000648498535,1
8514,9.675999641418457,1
8515,9.675999641418457,1
8516,12.152999877929688,1
8517,12.152999877929688,1
8518,13.222000122070312,1
8519,13.449999809265137,1
8520,13.449999809265137,1
8521,13.449999809265137,1
8522,12.557999610900879,1
8523,12.543000221252441,1
8524,10.187000274658203,1
8525,9.265999794006348,1
8536,5.455999851226807,1
8537,8.222999572753906,1
8538,9.145000457763672,1
8539,12.22599983215332,1
8540,12.22599983215332,1
8541,12.38599967956543,1
8542,12.38599967956543,1
8543,12.38599967956543,1
8544,10.932000160217285,1
8545,10.182000160217285,1
8546,8.892999649047852,1
8558,4.71999979019165,1
8559,7.38700008392334,1
8560,9.055999755859375,1
8561,10.963000297546387,1
8562,12.38599967956543,1
8563,12.38599967956543,1
8564,12.38599967956543,1
8565,10.119000434875488,1
8566,8.722000122070312,1
8567,8.11400032043457,1
8580,4.921999931335449,1
8581,8.41100025177002,1
8582,9.895999908447266,1
8583,11.968999862670898,1
8584,11.968999862670898,1
8585,11.968999862670898,1
8586,9.847999572753906,1
8587,8.319999694824219,1
8588,6.005000114440918,1
8602,6.214000225067139,1
8603,8.086999893188477,1
8604,9.939000129699707,1
8605,9.939000129699707,1
8606,9.939000129699707,1
8607,9.295000076293945,1
8608,8.319999694824219,1
8624,5.1479997634887695,1
8625,6.005000114440918,1
8626,6.1579999923706055,1
8627,6.1579999923706055,1
8628,6.1579999923706055,1
8766,5.308000087738037,1
8767,9.732999801635742,1
8768,10.836999893188477,1
8769,10.836999893188477,1
8770,10.836999893188477,1
8771,9.60200023651123,1
8772,8.130000114440918,1
8773,7.23799991607666,1
8774,5.611000061035156,1
8785,4.760000228881836,1
8786,6.914000034332275,1
8787,8.460000038146973,1
8788,10.449999809265137,1
8789,11.005000114440918,1
8790,12.067999839782715,1
8791,12.067999839782715,1
8792,12.067999839782715,1
8793,11.36400032043457,1
8794,11.36400032043457,1
8795,9.47700023651123,1
8796,7.77400016784668,1
8797,7.23799991607666,1
8806,7.5320000648498535,1
8807,10.0600004196167,1
8808,11.633999824523926,1
8809,11.934000015258789,1
8810,13.482999801635742,1
8811,13.482999801635742,1
8812,13.482999801635742,1
8813,13.482999801635742,1
8814,13.482999801635742,1
8815,13.194999694824219,1
8816,11.142000198364258,1
8817,10.652999877929688,1
8818,8.663999557495117,1
8826,6.4070000648498535,1
8827,10.906999588012695,1
8828,12.015999794006348,1
8829,13.27299976348877,1
8830,13.937999725341797,1
8831,14.79699993133545,1
8832,14.79699993133545,1
8833,14.79699993133545,1
8834,13.937999725341797,1
8835,13.482999801635742,1
8836,13.194999694824219,1
8837,11.36400032043457,1
8838,11.36400032043457,1
8839,11.258000373840332,1
8840,7.701000213623047,1
8847,6.559000015258789,1
8848,12.104999542236328,1
8849,13.121000289916992,1
8850,14.79699993133545,1
8851,14.79699993133545,1
8852,14.79699993133545,1
8853,14.79699993133545,1
8854,14.79699993133545,1
8855,14.79699993133545,1
8856,14.79699993133545,1
8857,13.559000015258789,1
8858,13.482999801635742,1
8859,12.067999839782715,1
8860,11.258000373840332,1
8861,8.930000305175781,1
8868,6.559000015258789,1
8869,12.104999542236328,1
8870,13.121000289916992,1
8871,14.79699993133545,1
8872,14.79699993133545,1
8873,14.79699993133545,1
8874,14.79699993133545,1
8875,14.79699993133545,1
8876,14.79699993133545,1
8877,14.79699993133545,1
8878,14.230999946594238,1
8879,13.482999801635742,1
8880,12.067999839782715,1
8881,11.258000373840332,1
8882,10.951000213623047,1
8883,6.4770002365112305,1
8889,6.559000015258789,1
8890,12.104999542236328,1
8891,13.121000289916992,1
8892,14.79699993133545,1
8893,14.79699993133545,1
8894,14.79699993133545,1
8895,14.230999946594238,1
8896,14.79699993133545,1
8897,14.79699993133545,1
8898,14.79699993133545,1
8899,14.230999946594238,1
8900,13.482999801635742,1
8901,13.27400016784668,1
8902,11.53600025177002,1
8903,10.951000213623047,1
8904,6.4770002365112305,1
8910,5.265999794006348,1
8911,10.79800033569336,1
8912,11.293000221252441,1
8913,12.61400032043457,1
8914,12.61400032043457,1
8915,13.751999855041504,1
8916,14.083000183105469,1
8917,14.161999702453613,1
8918,14.230999946594238,1
8919,14.230999946594238,1
8920,14.230999946594238,1
8921,13.751999855041504,1
8922,13.751999855041504,1
8923,11.53600025177002,1
8924,10.951000213623047,1
8925,6.4770002365112305,1
8932,7.804999828338623,1
8933,8.914999961853027,1
8934,9.675999641418457,1
8935,10.133000373840332,1
8936,12.152999877929688,1
8937,12.152999877929688,1
8938,13.222000122070312,1
8939,13.793999671936035,1
8940,14.003000259399414,1
8941,14.003000259399414,1
8942,14.003000259399414,1
8943,13.751999855041504,1
8944,11.53600025177002,1
8945,9.329000473022461,1
8946,5.248000144958496,1
8956,7.242000102996826,1
8957,9.154000282287598,1
8958,11.59000015258789,1
8959,12.22599983215332,1
8960,12.743000030517578,1
8961,14.083000183105469,1
8962,14.083000183105469,1
8963,14.083000183105469,1
8964,13.751999855041504,1
8965,10.199000358581543,1
8966,9.185999870300293,1
8967,5.248000144958496,1
8977,6.8979997634887695,1
8978,8.21500015258789,1
8979,8.907999992370605,1
8980,11.154999732971191,1
8981,11.729000091552734,1
8982,14.083000183105469,1
8983,14.083000183105469,1
8984,14.083000183105469,1
8985,13.310999870300293,1
8986,8.722000122070312,1
8987,8.11400032043457,1
8988,4.948999881744385,1
8999,4.945000171661377,1
9000,6.75,1
9001,11.154999732971191,1
9002,11.154999732971191,1
9003,14.083000183105469,1
9004,14.083000183105469,1
9005,14.083000183105469,1
9006,12.152999877929688,1
9007,8.319999694824219,1
9008,6.8520002365112305,1
9021,6.75,1
9022,7.7820000648498535,1
9023,8.664999961853027,1
9024,9.939000129699707,1
9025,9.939000129699707,1
9026,9.939000129699707,1
9027,9.295000076293945,1
9028,8.319999694824219,1
9044,5.1479997634887695,1
9045,6.005000114440918,1
9046,6.1579999923706055,1
9047,6.1579999923706055,1
9048,6.1579999923706055,1
9186,5.308000087738037,1
9187,9.732999801635742,1
9188,10.836999893188477,1
9189,10.836999893188477,1
9190,10.836999893188477,1
9191,9.60200023651123,1
9192,5.570000171661377,1
9205,4.760000228881836,1
9206,6.914000034332275,1
9207,8.038999557495117,1
9208,10.449999809265137,1
9209,11.005000114440918,1
9210,11.005000114440918,1
9211,11.005000114440918,1
9212,10.220000267028809,1
9213,8.873000144958496,1
9214,7.5229997634887695,1
9215,7.498000144958496,1
9216,6.046999931335449,1
9217,5.998000144958496,1
9225,6.99399995803833,1
9226,7.327000141143799,1
9227,10.0600004196167,1
9228,11.633999824523926,1
9229,11.934000015258789,1
9230,11.934000015258789,1
9231,11.934000015258789,1
9232,11.873000144958496,1
9233,11.873000144958496,1
9234,11.083000183105469,1
9235,11.083000183105469,1
9236,8.831000328063965,1
9237,8.701000213623047,1
9238,7.831999778747559,1
9246,8.38599967956543,1
9247,11.206999778747559,1
9248,12.015999794006348,1
9249,13.27299976348877,1
9250,13.937999725341797,1
9251,13.937999725341797,1
9252,13.937999725341797,1
9253,13.937999725341797,1
9254,13.937999725341797,1
9255,13.336000442504883,1
9256,11.777000427246094,1
9257,11.36400032043457,1
9258,11.36400032043457,1
9259,10.072999954223633,1
9260,7.701000213623047,1
9267,8.38599967956543,1
9268,12.536999702453613,1
9269,13.121000289916992,1
9270,14.79699993133545,1
9271,14.79699993133545,1
9272,14.79699993133545,1
9273,14.083000183105469,1
9274,13.937999725341797,1
9275,13.937999725341797,1
9276,13.482999801635742,1
9277,13.482999801635742,1
9288,8.848999977111816,1
9289,12.536999702453613,1
9290,13.27400016784668,1
9291,14.79699993133545,1
9292,14.79699993133545,1
9293,14.79699993133545,1
9294,14.083000183105469,1
9295,14.161999702453613,1
9296,14.230999946594238,1
9297,14.230999946594238,1
9303,6.4770002365112305,1
9309,8.848999977111816,1
9310,12.536999702453613,1
9311,13.27400016784668,1
9312,14.79699993133545,1
9313,14.79699993133545,1
9314,14.79699993133545,1
9315,14.083000183105469,1
9316,14.161999702453613,1
9317,14.79699993133545,1
9318,14.79699993133545,1
9324,6.4770002365112305,1
9330,8.848999977111816,1
9331,12.13599967956543,1
9332,13.27400016784668,1
9333,13.27400016784668,1
9334,13.27400016784668,1
9335,13.751999855041504,1
9336,14.083000183105469,1
9337,14.161999702453613,1
9338,14.79699993133545,1
9339,14.79699993133545,1
9345,6.4770002365112305,1
9351,5.558000087738037,1
9355,11.619000434875488,1
9356,13.482999801635742,1
9357,13.482999801635742,1
9358,14.161999702453613,1
9359,14.79699993133545,1
9360,14.79699993133545,1
9361,14.79699993133545,1
9365,9.329000473022461,1
9366,5.248000144958496,1
9377,11.206000328063965,1
9378,12.175000190734863,1
9379,14.083000183105469,1
9380,14.083000183105469,1
9381,14.083000183105469,1
9382,14.083000183105469,1
9383,14.083000183105469,1
9384,13.751999855041504,1
9385,10.243000030517578,1
9386,9.185999870300293,1
9387,5.248000144958496,1
9398,11.206000328063965,1
9399,11.880999565124512,1
9400,13.256999969482422,1
9401,13.256999969482422,1
9402,14.083000183105469,1
9403,14.083000183105469,1
9404,14.083000183105469,1
9405,13.310999870300293,1
9406,8.710000038146973,1
9407,8.11400032043457,1
9419,8.506999969482422,1
9420,9.881999969482422,1
9421,11.154999732971191,1
9422,11.699000358581543,1
9423,14.083000183105469,1
9424,14.083000183105469,1
9425,14.083000183105469,1
9426,12.152999877929688,1
9427,8.319999694824219,1
9441,6.75,1
9442,8.020999908447266,1
9443,8.664999961853027,1
9444,9.939000129699707,1
9445,9.939000129699707,1
9446,9.939000129699707,1
9447,8.892999649047852,1
9448,8.319999694824219,1
9465,6.005000114440918,1
9466,6.1579999923706055,1
9467,6.1579999923706055,1
9468,6.1579999923706055,1
9606,5.308000087738037,1
9607,7.565000057220459,1
9608,7.736999988555908,1
9609,7.736999988555908,1
9610,7.736999988555908,1
9611,4.955999851226807,1
9625,4.760000228881836,1
9630,9.225000381469727,1
9631,9.105999946594238,1
9632,9.036999702453613,1
9633,4.754000186920166,1
9645,6.99399995803833,1
9646,7.327000141143799,1
9651,11.934000015258789,1
9652,10.079999923706055,1
9653,9.036999702453613,1
9654,7.906000137329102,1
9655,7.823999881744385,1
9656,7.823999881744385,1
9657,7.823999881744385,1
9658,5.5,1
9666,8.769000053405762,1
9667,11.206999778747559,1
9670,13.937999725341797,1
9671,13.937999725341797,1
9672,13.937999725341797,1
9673,13.336000442504883,1
9674,12.343999862670898,1
9675,10.901000022888184,1
9676,10.232999801635742,1
9677,10.232999801635742,1
9678,10.232999801635742,1
9679,8.5649995803833,1
9680,6.486000061035156,1
9686,4.7789998054504395,1
9687,9.791999816894531,1
9688,13.164999961853027,1
9689,14.003000259399414,1
9690,14.79699993133545,1
9691,14.79699993133545,1
9692,14.79699993133545,1
9693,14.083000183105469,1
9694,13.336000442504883,1
9695,13.194999694824219,1
9696,12.192999839782715,1
9697,12.192999839782715,1
9707,5.111999988555908,1
9708,10.5,1
9709,13.164999961853027,1
9710,14.003000259399414,1
9711,14.79699993133545,1
9712,14.79699993133545,1
9713,14.79699993133545,1
9714,14.083000183105469,1
9715,13.442999839782715,1
9716,13.553999900817871,1
9717,13.553999900817871,1
9723,6.4770002365112305,1
9728,5.111999988555908,1
9729,10.5,1
9730,13.164999961853027,1
9731,14.003000259399414,1
9732,14.79699993133545,1
9733,14.79699993133545,1
9734,14.79699993133545,1
9735,14.083000183105469,1
9736,14.161999702453613,1
9737,14.79699993133545,1
9738,14.79699993133545,1
9744,6.4770002365112305,1
9749,5.111999988555908,1
9750,10.5,1
9751,12.935999870300293,1
9752,13.27400016784668,1
9753,14.79699993133545,1
9754,14.79699993133545,1
9755,14.79699993133545,1
9756,13.793999671936035,1
9757,14.161999702453613,1
9758,14.79699993133545,1
9759,14.79699993133545,1
9765,6.4770002365112305,1
9771,9.576000213623047,1
9775,13.256999969482422,1
9776,13.793999671936035,1
9777,13.793999671936035,1
9778,14.161999702453613,1
9779,14.79699993133545,1
9780,14.79699993133545,1
9781,14.79699993133545,1
9785,9.329000473022461,1
9786,5.248000144958496,1
9796,13.256999969482422,1
9797,13.256999969482422,1
9798,13.256999969482422,1
9799,14.083000183105469,1
9800,14.083000183105469,1
9801,14.083000183105469,1
9802,14.083000183105469,1
9803,14.083000183105469,1
9804,13.751999855041504,1
9805,10.243000030517578,1
9806,9.185999870300293,1
9807,5.248000144958496,1
9818,11.699000358581543,1
9819,12.916000366210938,1
9820,13.256999969482422,1
9821,13.256999969482422,1
9822,14.083000183105469,1
9823,14.083000183105469,1
9824,14.083000183105469,1
