,scores,cavity
15530,13.505999565124512,1
15531,13.505999565124512,1
15532,13.505999565124512,1
15533,13.491000175476074,1
15543,12.711999893188477,1
15544,12.711999893188477,1
15545,13.270999908447266,1
15546,13.270999908447266,1
15547,14.508000373840332,1
15548,14.753000259399414,1
15549,14.753000259399414,1
15550,14.753000259399414,1
15551,14.354000091552734,1
15552,14.354000091552734,1
15553,14.286999702453613,1
15554,14.286999702453613,1
15555,13.305999755859375,1
15556,13.505999565124512,1
15557,13.505999565124512,1
15558,13.505999565124512,1
15559,13.491000175476074,1
15569,12.711999893188477,1
15570,12.711999893188477,1
15571,12.711999893188477,1
15572,13.265999794006348,1
15573,14.508000373840332,1
15574,14.753000259399414,1
15575,14.753000259399414,1
15576,14.753000259399414,1
15577,14.093000411987305,1
15578,14.753000259399414,1
15579,14.753000259399414,1
15580,14.753000259399414,1
15581,14.286999702453613,1
15582,14.286999702453613,1
15583,13.505999565124512,1
15584,13.505999565124512,1
15585,13.491000175476074,1
15586,13.293999671936035,1
15587,13.293999671936035,1
15588,13.293999671936035,1
15589,12.942000389099121,1
15598,13.265999794006348,1
15599,13.265999794006348,1
15600,14.753000259399414,1
15601,14.753000259399414,1
15602,14.753000259399414,1
15603,14.753000259399414,1
15604,14.753000259399414,1
15605,14.753000259399414,1
15606,14.753000259399414,1
15607,14.286999702453613,1
15608,14.286999702453613,1
15609,14.050999641418457,1
15610,13.71500015258789,1
15611,13.71500015258789,1
15612,13.336000442504883,1
15613,13.293999671936035,1
15624,13.265999794006348,1
15625,13.265999794006348,1
15626,13.717000007629395,1
15628,14.753000259399414,1
15629,14.753000259399414,1
15630,14.753000259399414,1
15631,14.753000259399414,1
15632,14.753000259399414,1
15633,14.286999702453613,1
15634,14.286999702453613,1
15635,14.050999641418457,1
15636,13.71500015258789,1
15637,13.71500015258789,1
15638,13.482000350952148,1
15639,13.293999671936035,1
15651,12.664999961853027,1
15652,13.133000373840332,1
15654,14.753000259399414,1
15655,14.753000259399414,1
15656,14.753000259399414,1
15657,14.093000411987305,1
15658,14.050999641418457,1
15659,14.050999641418457,1
15660,14.050999641418457,1
15661,14.050999641418457,1
15662,13.87600040435791,1
15663,13.71500015258789,1
15664,13.482000350952148,1
15665,13.293999671936035,1
15678,12.217000007629395,1
15681,13.717000007629395,1
15682,13.717000007629395,1
15683,13.717000007629395,1
15684,13.618000030517578,1
15685,13.821999549865723,1
15686,13.87600040435791,1
15687,13.87600040435791,1
15688,13.87600040435791,1
15689,13.505999565124512,1
15690,13.482000350952148,1
15707,12.692000389099121,1
15708,13.618000030517578,1
15709,13.618000030517578,1
15710,13.618000030517578,1
15711,13.737000465393066,1
15712,13.87600040435791,1
15713,13.87600040435791,1
15714,13.87600040435791,1
15715,13.505999565124512,1
15716,12.942000389099121,1
15735,12.684000015258789,1
15736,13.293999671936035,1
15737,13.293999671936035,1
15738,13.293999671936035,1
15739,13.255999565124512,1
15740,13.055000305175781,1
15741,13.005000114440918,1
15763,12.510000228881836,1
15764,12.510000228881836,1
15765,12.510000228881836,1
15941,12.597000122070312,1
15942,12.597000122070312,1
15943,12.597000122070312,1
15963,12.409000396728516,1
15964,12.409000396728516,1
15965,12.409000396728516,1
15966,12.826000213623047,1
15967,13.192000389099121,1
15968,13.711000442504883,1
15969,13.711000442504883,1
15970,13.711000442504883,1
15971,13.237000465393066,1
15989,13.020000457763672,1
15990,13.020000457763672,1
15991,13.11299991607666,1
15992,13.854999542236328,1
15993,13.92199993133545,1
15994,13.92199993133545,1
15995,13.92199993133545,1
15996,13.711000442504883,1
15997,13.345000267028809,1
15998,12.951000213623047,1
16014,13.675999641418457,1
16015,13.854999542236328,1
16016,13.854999542236328,1
16017,13.854999542236328,1
16018,13.854999542236328,1
16019,13.92199993133545,1
16020,13.92199993133545,1
16021,13.92199993133545,1
16022,13.711000442504883,1
16023,13.491000175476074,1
16024,13.147000312805176,1
16025,13.111000061035156,1
16039,12.98900032043457,1
16040,14.015999794006348,1
16041,14.015999794006348,1
16042,14.015999794006348,1
16043,13.854999542236328,1
16044,13.92199993133545,1
16045,13.92199993133545,1
16046,13.92199993133545,1
16047,13.92199993133545,1
16048,13.60099983215332,1
16049,13.675999641418457,1
16050,13.675999641418457,1
16051,13.675999641418457,1
16052,13.505999565124512,1
16053,13.175999641418457,1
16065,13.270999908447266,1
16066,14.015999794006348,1
16067,14.015999794006348,1
16068,14.354000091552734,1
16069,14.354000091552734,1
16070,14.354000091552734,1
16071,14.354000091552734,1
16072,14.354000091552734,1
16073,13.711000442504883,1
16074,13.590999603271484,1
16075,13.675999641418457,1
16076,13.675999641418457,1
16077,13.675999641418457,1
16078,13.505999565124512,1
16079,13.269000053405762,1
16080,12.531999588012695,1
16088,13.675999641418457,1
16089,13.675999641418457,1
16090,13.711000442504883,1
16091,13.711000442504883,1
16092,14.239999771118164,1
16093,14.508000373840332,1
16094,14.508000373840332,1
16095,14.508000373840332,1
16096,14.354000091552734,1
16097,14.354000091552734,1
16098,14.354000091552734,1
16099,13.895999908447266,1
16100,13.595999717712402,1
16101,13.675999641418457,1
16102,13.675999641418457,1
16103,13.675999641418457,1
16104,13.505999565124512,1
16105,13.491000175476074,1
16106,13.293999671936035,1
16107,13.293999671936035,1
16114,13.675999641418457,1
16115,13.92199993133545,1
16116,13.92199993133545,1
16117,13.92199993133545,1
16118,14.239999771118164,1
16119,14.508000373840332,1
16120,14.753000259399414,1
16121,14.753000259399414,1
16122,14.753000259399414,1
16123,14.508000373840332,1
16124,14.508000373840332,1
16125,14.508000373840332,1
16126,14.286999702453613,1
16127,14.088000297546387,1
16128,13.505999565124512,1
16129,13.505999565124512,1
16130,13.505999565124512,1
16131,13.491000175476074,1
16132,13.293999671936035,1
16133,13.293999671936035,1
16134,12.666000366210938,1
16135,12.666000366210938,1
16140,13.675999641418457,1
16141,13.92199993133545,1
16142,13.92199993133545,1
16143,13.92199993133545,1
16144,14.239999771118164,1
16145,14.508000373840332,1
16146,14.753000259399414,1
16147,14.753000259399414,1
16148,14.753000259399414,1
16149,14.508000373840332,1
16150,14.753000259399414,1
16151,14.753000259399414,1
16152,14.753000259399414,1
16153,14.286999702453613,1
16154,14.286999702453613,1
16155,13.553000450134277,1
16156,13.505999565124512,1
16157,13.491000175476074,1
16158,13.345000267028809,1
16159,13.345000267028809,1
16160,13.293999671936035,1
16161,12.942000389099121,1
16166,12.5,1
16167,13.92199993133545,1
16168,13.92199993133545,1
16169,13.92199993133545,1
16170,13.895999908447266,1
16171,13.895999908447266,1
16172,14.753000259399414,1
16173,14.753000259399414,1
16174,14.753000259399414,1
16175,14.753000259399414,1
16176,14.753000259399414,1
16177,14.753000259399414,1
16178,14.753000259399414,1
16179,14.286999702453613,1
16180,14.286999702453613,1
16181,14.050999641418457,1
16182,13.82800006866455,1
16183,13.82800006866455,1
16184,13.553000450134277,1
16185,13.345000267028809,1
16186,13.293999671936035,1
16195,12.66100025177002,1
16196,13.265999794006348,1
16197,13.265999794006348,1
16198,13.717000007629395,1
16200,14.753000259399414,1
16201,14.753000259399414,1
16202,14.753000259399414,1
16203,14.753000259399414,1
16204,14.753000259399414,1
16205,14.286999702453613,1
16206,14.286999702453613,1
16207,14.050999641418457,1
16208,13.82800006866455,1
16209,13.82800006866455,1
16210,13.553000450134277,1
16211,13.345000267028809,1
16223,12.664999961853027,1
16224,13.133000373840332,1
16226,14.753000259399414,1
16227,14.753000259399414,1
16228,14.753000259399414,1
16229,14.093000411987305,1
16230,14.050999641418457,1
16231,14.050999641418457,1
16232,14.050999641418457,1
16233,14.050999641418457,1
16234,13.87600040435791,1
16235,13.82800006866455,1
16236,13.553000450134277,1
16237,13.293999671936035,1
16250,12.217000007629395,1
16253,13.717000007629395,1
16254,13.717000007629395,1
16255,13.717000007629395,1
16256,13.272000312805176,1
16257,13.821999549865723,1
16258,13.87600040435791,1
16259,13.87600040435791,1
16260,13.87600040435791,1
16261,13.482000350952148,1
16262,13.482000350952148,1
16263,13.293999671936035,1
16282,13.175000190734863,1
16283,13.737000465393066,1
16284,13.87600040435791,1
16285,13.87600040435791,1
16286,13.87600040435791,1
16287,13.39900016784668,1
16288,12.482999801635742,1
16310,12.684000015258789,1
16311,12.956999778747559,1
16312,12.956999778747559,1
16313,12.956999778747559,1
16510,13.111000061035156,1
16511,13.111000061035156,1
16512,13.111000061035156,1
16513,13.545999526977539,1
16514,13.545999526977539,1
16515,13.545999526977539,1
16535,12.536999702453613,1
16536,13.270999908447266,1
16537,13.569000244140625,1
16538,13.569000244140625,1
16539,13.595999717712402,1
16540,13.711000442504883,1
16541,13.711000442504883,1
16542,13.711000442504883,1
16543,13.237000465393066,1
16560,13.345000267028809,1
16561,13.793999671936035,1
16562,15.166000366210938,1
16563,15.166000366210938,1
16564,15.166000366210938,1
16565,13.92199993133545,1
16566,13.92199993133545,1
16567,13.92199993133545,1
16568,13.711000442504883,1
16569,13.305999755859375,1
16570,12.392000198364258,1
16585,12.697999954223633,1
16586,13.675999641418457,1
16587,13.854999542236328,1
16588,15.166000366210938,1
16589,15.166000366210938,1
16590,15.166000366210938,1
16591,13.92199993133545,1
16592,13.92199993133545,1
16593,13.92199993133545,1
16594,13.711000442504883,1
16595,13.491000175476074,1
16596,13.147000312805176,1
16597,13.111000061035156,1
16611,12.98900032043457,1
16612,14.015999794006348,1
16613,14.015999794006348,1
16614,15.166000366210938,1
16615,15.166000366210938,1
16616,15.166000366210938,1
16617,13.92199993133545,1
16618,13.92199993133545,1
16619,13.92199993133545,1
16620,13.675999641418457,1
16621,13.675999641418457,1
16622,13.675999641418457,1
16623,13.675999641418457,1
16624,13.505999565124512,1
16625,12.550999641418457,1
16637,13.675999641418457,1
16638,14.354000091552734,1
16639,14.354000091552734,1
16640,14.753000259399414,1
16641,14.753000259399414,1
16642,14.753000259399414,1
16643,14.354000091552734,1
16644,14.354000091552734,1
16645,13.717000007629395,1
16646,13.675999641418457,1
16647,13.675999641418457,1
16648,13.675999641418457,1
16649,13.675999641418457,1
16650,13.505999565124512,1
16651,12.708000183105469,1
16652,12.371000289916992,1
16660,13.675999641418457,1
16661,13.675999641418457,1
16662,13.711000442504883,1
16663,15.166000366210938,1
16664,15.166000366210938,1
16665,15.166000366210938,1
16666,14.753000259399414,1
16667,14.753000259399414,1
16668,14.753000259399414,1
16669,14.508000373840332,1
16670,14.354000091552734,1
16671,14.753000259399414,1
16672,14.753000259399414,1
16673,14.753000259399414,1
16674,14.093000411987305,1
16675,13.675999641418457,1
16676,13.675999641418457,1
16677,13.675999641418457,1
16678,13.293999671936035,1
16679,13.293999671936035,1
16680,12.295000076293945,1
16681,12.295000076293945,1
16686,13.675999641418457,1
16687,13.92199993133545,1
16688,13.92199993133545,1
16689,15.166000366210938,1
16690,15.166000366210938,1
16691,15.166000366210938,1
16692,14.753000259399414,1
16693,14.753000259399414,1
16694,14.753000259399414,1
16695,14.508000373840332,1
16696,14.508000373840332,1
16697,14.753000259399414,1
16698,14.753000259399414,1
16699,14.753000259399414,1
16700,14.093000411987305,1
16701,13.675999641418457,1
16702,13.675999641418457,1
16703,13.675999641418457,1
16704,13.293999671936035,1
16705,13.293999671936035,1
16706,12.295000076293945,1
16707,12.295000076293945,1
16712,13.675999641418457,1
16713,13.92199993133545,1
16714,13.92199993133545,1
16715,15.166000366210938,1
16716,15.166000366210938,1
16717,15.166000366210938,1
16718,14.753000259399414,1
16719,14.753000259399414,1
16720,14.753000259399414,1
16721,14.508000373840332,1
16726,14.286999702453613,1
16727,13.87600040435791,1
16728,13.675999641418457,1
16729,13.675999641418457,1
16730,13.345000267028809,1
16731,13.345000267028809,1
16732,13.293999671936035,1
16733,12.295000076293945,1
16738,12.5,1
16739,13.92199993133545,1
16740,13.92199993133545,1
16741,13.92199993133545,1
16742,13.895999908447266,1
16743,13.895999908447266,1
16744,14.753000259399414,1
16745,14.753000259399414,1
16746,14.753000259399414,1
16747,14.508000373840332,1
16752,14.286999702453613,1
16753,14.286999702453613,1
16754,14.286999702453613,1
16755,13.82800006866455,1
16756,13.553000450134277,1
16757,13.345000267028809,1
16758,13.293999671936035,1
16759,12.213000297546387,1
16767,12.66100025177002,1
16768,13.265999794006348,1
16769,13.265999794006348,1
16770,13.414999961853027,1
16778,14.286999702453613,1
16779,14.286999702453613,1
16780,14.286999702453613,1
16781,13.82800006866455,1
16782,13.553000450134277,1
16783,13.345000267028809,1
16784,13.293999671936035,1
16785,12.213000297546387,1
16800,13.618000030517578,1
16804,14.286999702453613,1
16805,14.286999702453613,1
16806,14.286999702453613,1
16807,13.82800006866455,1
16808,13.553000450134277,1
16809,12.913999557495117,1
16827,12.357999801635742,1
16828,13.272000312805176,1
16829,13.272000312805176,1
16830,13.663999557495117,1
16831,13.663999557495117,1
16832,13.663999557495117,1
16833,13.482000350952148,1
16834,13.482000350952148,1
16835,12.300999641418457,1
16855,12.961000442504883,1
16856,13.378999710083008,1
16857,13.378999710083008,1
16858,13.378999710083008,1
16859,12.928000450134277,1
17058,12.635000228881836,1
17059,12.635000228881836,1
17060,12.635000228881836,1
17082,13.111000061035156,1
17083,13.590999603271484,1
17084,13.65999984741211,1
17085,13.65999984741211,1
17086,13.65999984741211,1
17087,13.545999526977539,1
17107,13.338000297546387,1
17108,13.545000076293945,1
17109,13.727999687194824,1
17110,15.166000366210938,1
17111,15.166000366210938,1
17112,15.166000366210938,1
17113,13.711000442504883,1
17114,13.711000442504883,1
17115,13.237000465393066,1
17132,13.621999740600586,1
17133,13.928000450134277,1
17134,15.166000366210938,1
17135,15.166000366210938,1
17136,15.166000366210938,1
17137,15.166000366210938,1
17138,15.166000366210938,1
17139,13.92199993133545,1
17140,13.711000442504883,1
17141,13.269000053405762,1
17157,12.697999954223633,1
17158,14.753000259399414,1
17159,14.753000259399414,1
17160,15.166000366210938,1
17161,15.166000366210938,1
17162,15.166000366210938,1
17163,15.166000366210938,1
17164,15.166000366210938,1
17165,13.92199993133545,1
17166,13.854999542236328,1
17167,13.491000175476074,1
17168,12.399999618530273,1
17169,12.399999618530273,1
17183,12.98900032043457,1
17186,15.166000366210938,1
17187,15.166000366210938,1
17188,15.166000366210938,1
17189,13.92199993133545,1
17190,13.928000450134277,1
17191,13.928000450134277,1
17192,13.928000450134277,1
17193,13.675999641418457,1
17194,13.675999641418457,1
17195,13.675999641418457,1
17196,13.505999565124512,1
17197,12.550999641418457,1
17208,12.852999687194824,1
17209,13.675999641418457,1
17211,15.166000366210938,1
17212,15.166000366210938,1
17213,15.166000366210938,1
17214,14.753000259399414,1
17215,14.753000259399414,1
17216,14.753000259399414,1
17217,14.753000259399414,1
17218,14.093000411987305,1
17219,13.675999641418457,1
17220,13.675999641418457,1
17221,13.675999641418457,1
17222,13.505999565124512,1
17223,13.163999557495117,1
17232,13.675999641418457,1
17233,13.675999641418457,1
17234,13.711000442504883,1
17235,15.166000366210938,1
17236,15.166000366210938,1
17237,15.166000366210938,1
17238,15.166000366210938,1
17239,15.166000366210938,1
17240,14.753000259399414,1
17241,14.753000259399414,1
17242,14.753000259399414,1
17243,14.753000259399414,1
17244,14.753000259399414,1
17245,14.753000259399414,1
17246,14.093000411987305,1
17247,13.675999641418457,1
17248,13.675999641418457,1
17249,13.675999641418457,1
17250,13.293999671936035,1
17251,13.293999671936035,1
17258,13.675999641418457,1
17259,13.92199993133545,1
17260,13.92199993133545,1
17261,15.166000366210938,1
17262,15.166000366210938,1
17263,15.166000366210938,1
17264,15.166000366210938,1
17265,15.166000366210938,1
17266,14.753000259399414,1
17267,14.753000259399414,1
17268,14.753000259399414,1
17269,14.753000259399414,1
17270,14.753000259399414,1
17271,14.753000259399414,1
17272,14.508000373840332,1
17273,13.675999641418457,1
17274,13.675999641418457,1
17275,13.675999641418457,1
17276,13.293999671936035,1
17277,13.293999671936035,1
17284,13.675999641418457,1
17285,13.92199993133545,1
17286,13.92199993133545,1
17287,15.166000366210938,1
17288,15.166000366210938,1
17289,15.166000366210938,1
17290,14.239999771118164,1
17291,14.508000373840332,1
17292,14.508000373840332,1
17293,14.508000373840332,1
17298,14.508000373840332,1
17299,14.050999641418457,1
17300,13.675999641418457,1
17301,13.675999641418457,1
17302,13.345000267028809,1
17303,13.345000267028809,1
17304,12.295000076293945,1
17310,12.5,1
17311,13.92199993133545,1
17312,13.92199993133545,1
17313,13.92199993133545,1
17314,13.895999908447266,1
17315,13.895999908447266,1
17316,13.895999908447266,1
17317,13.663999557495117,1
17318,14.050999641418457,1
17319,14.508000373840332,1
17324,14.508000373840332,1
17325,14.286999702453613,1
17326,14.286999702453613,1
17327,13.82800006866455,1
17328,13.553000450134277,1
17329,13.345000267028809,1
17330,12.295000076293945,1
17339,12.66100025177002,1
17340,12.66100025177002,1
17341,12.66100025177002,1
17350,14.286999702453613,1
17351,14.286999702453613,1
17352,14.286999702453613,1
17353,13.82800006866455,1
17354,13.553000450134277,1
17355,13.345000267028809,1
17356,12.295000076293945,1
17376,14.286999702453613,1
17377,14.286999702453613,1
17378,14.286999702453613,1
17379,13.82800006866455,1
17380,13.553000450134277,1
17400,13.272000312805176,1
17401,13.505999565124512,1
17402,13.505999565124512,1
17403,13.505999565124512,1
17404,12.708999633789062,1
17405,12.708999633789062,1
17406,12.14900016784668,1
17427,12.430000305175781,1
17428,12.430000305175781,1
17429,12.430000305175781,1
17630,12.64900016784668,1
17631,12.64900016784668,1
17632,12.64900016784668,1
17654,13.111000061035156,1
17655,13.793999671936035,1
17656,13.793999671936035,1
17657,13.793999671936035,1
17658,13.65999984741211,1
17659,13.545999526977539,1
17679,13.338000297546387,1
17680,13.545000076293945,1
17681,13.793999671936035,1
17682,15.166000366210938,1
17683,15.166000366210938,1
17684,15.166000366210938,1
17685,13.595999717712402,1
17686,12.517000198364258,1
17704,13.621999740600586,1
17705,13.928000450134277,1
17706,15.166000366210938,1
17707,15.166000366210938,1
17708,15.166000366210938,1
17709,15.166000366210938,1
17710,15.166000366210938,1
17711,13.595999717712402,1
17712,13.201000213623047,1
17713,12.472999572753906,1
17729,12.697999954223633,1
17730,14.753000259399414,1
17731,14.753000259399414,1
17732,15.166000366210938,1
17733,15.166000366210938,1
17734,15.166000366210938,1
17735,15.166000366210938,1
17736,15.166000366210938,1
17737,13.854999542236328,1
17738,13.854999542236328,1
17739,13.545000076293945,1
17754,12.470999717712402,1
17755,12.697999954223633,1
17758,15.166000366210938,1
17759,15.166000366210938,1
17760,15.166000366210938,1
17761,14.286999702453613,1
17762,14.015999794006348,1
17763,13.928000450134277,1
17764,13.928000450134277,1
17765,13.71399974822998,1
17766,13.71399974822998,1
17767,13.628999710083008,1
17779,12.442000389099121,1
17780,12.852999687194824,1
17781,13.675999641418457,1
17783,15.166000366210938,1
17784,15.166000366210938,1
17785,15.166000366210938,1
17787,14.753000259399414,1
17788,14.753000259399414,1
17789,14.753000259399414,1
17790,14.093000411987305,1
17791,13.71399974822998,1
17792,13.71399974822998,1
17793,13.628999710083008,1
17794,13.253999710083008,1
17795,13.163999557495117,1
17806,13.293999671936035,1
17807,15.166000366210938,1
17808,15.166000366210938,1
17809,15.166000366210938,1
17810,15.166000366210938,1
17811,15.166000366210938,1
17813,14.753000259399414,1
17814,14.753000259399414,1
17815,14.753000259399414,1
17816,14.753000259399414,1
17817,14.753000259399414,1
17818,14.093000411987305,1
17819,13.675999641418457,1
17820,13.675999641418457,1
17821,13.675999641418457,1
17822,12.178999900817871,1
17831,13.727999687194824,1
17832,13.727999687194824,1
17833,15.166000366210938,1
17834,15.166000366210938,1
17835,15.166000366210938,1
17836,15.166000366210938,1
17837,15.166000366210938,1
17839,14.753000259399414,1
17840,14.753000259399414,1
17841,14.753000259399414,1
17842,14.753000259399414,1
17843,14.753000259399414,1
17844,14.508000373840332,1
17845,13.675999641418457,1
17846,13.675999641418457,1
17847,13.675999641418457,1
17848,12.579000473022461,1
17857,13.727999687194824,1
17858,13.727999687194824,1
17859,15.166000366210938,1
17860,15.166000366210938,1
17861,15.166000366210938,1
17862,14.088000297546387,1
17863,14.508000373840332,1
17864,14.508000373840332,1
17865,14.508000373840332,1
17870,14.508000373840332,1
17871,14.050999641418457,1
17872,13.675999641418457,1
17873,13.675999641418457,1
17874,12.913999557495117,1
17875,12.295000076293945,1
17876,12.295000076293945,1
17883,13.727999687194824,1
17884,13.727999687194824,1
17885,13.727999687194824,1
17886,13.71399974822998,1
17887,13.895999908447266,1
17888,13.895999908447266,1
17889,13.895999908447266,1
17890,12.854999542236328,1
17896,14.508000373840332,1
17897,14.286999702453613,1
17898,14.286999702453613,1
17899,12.916999816894531,1
17900,12.913999557495117,1
17901,12.295000076293945,1
17902,12.295000076293945,1
17922,14.286999702453613,1
17923,14.286999702453613,1
17924,14.286999702453613,1
17925,12.916999816894531,1
17926,12.913999557495117,1
17927,12.295000076293945,1
17928,12.295000076293945,1
17948,14.286999702453613,1
17949,14.286999702453613,1
17950,14.286999702453613,1
17951,12.3100004196167,1
17972,12.317999839782715,1
17973,13.505999565124512,1
17974,13.505999565124512,1
17975,13.505999565124512,1
18202,12.64900016784668,1
18203,12.64900016784668,1
18204,12.64900016784668,1
18226,12.972999572753906,1
18227,13.793999671936035,1
18228,13.793999671936035,1
18229,13.793999671936035,1
18230,13.65999984741211,1
18231,13.343000411987305,1
18251,13.338000297546387,1
18252,13.545000076293945,1
18253,13.793999671936035,1
18254,15.166000366210938,1
18255,15.166000366210938,1
18256,15.166000366210938,1
18257,13.545000076293945,1
18276,13.621999740600586,1
18277,13.928000450134277,1
18278,14.015999794006348,1
18279,14.015999794006348,1
18280,15.166000366210938,1
18281,15.166000366210938,1
18282,15.166000366210938,1
18283,15.166000366210938,1
18284,13.201000213623047,1
18285,12.472999572753906,1
18301,12.664999961853027,1
18302,14.753000259399414,1
18303,14.753000259399414,1
18304,14.753000259399414,1
18306,15.166000366210938,1
18307,15.166000366210938,1
18308,15.166000366210938,1
18309,15.166000366210938,1
18310,13.854999542236328,1
18311,13.545000076293945,1
18325,12.616999626159668,1
18326,12.616999626159668,1
18327,12.664999961853027,1
18334,15.166000366210938,1
18335,15.166000366210938,1
18336,13.928000450134277,1
18337,13.71399974822998,1
18338,13.71399974822998,1
18339,13.628999710083008,1
18352,12.852999687194824,1
18353,13.656999588012695,1
18355,15.166000366210938,1
18360,14.753000259399414,1
18361,14.753000259399414,1
18362,14.093000411987305,1
18363,13.71399974822998,1
18364,13.71399974822998,1
18365,13.628999710083008,1
18366,13.253999710083008,1
18367,13.163999557495117,1
18378,13.293999671936035,1
18379,13.656999588012695,1
18381,15.166000366210938,1
18386,14.753000259399414,1
18387,14.753000259399414,1
18388,14.10200023651123,1
18389,13.87600040435791,1
18390,13.71399974822998,1
18391,13.628999710083008,1
18392,13.253999710083008,1
18393,13.163999557495117,1
18404,13.293999671936035,1
18407,15.166000366210938,1
18408,15.166000366210938,1
18409,15.166000366210938,1
18410,15.166000366210938,1
18411,15.166000366210938,1
18412,14.753000259399414,1
18413,14.753000259399414,1
18414,14.508000373840332,1
18415,14.508000373840332,1
18416,14.508000373840332,1
18417,13.505999565124512,1
18418,13.253999710083008,1
18419,13.163999557495117,1
18430,13.293999671936035,1
18435,15.166000366210938,1
18436,15.166000366210938,1
18437,15.166000366210938,1
18442,14.508000373840332,1
18443,14.286999702453613,1
18444,13.71500015258789,1
18445,12.876999855041504,1
18446,12.564000129699707,1
18456,12.854000091552734,1
18459,13.895999908447266,1
18460,13.895999908447266,1
18461,13.895999908447266,1
18462,13.041000366210938,1
18463,13.041000366210938,1
18468,14.508000373840332,1
18469,14.286999702453613,1
18470,13.958999633789062,1
18471,12.876999855041504,1
18472,12.564000129699707,1
18494,14.286999702453613,1
18495,14.286999702453613,1
18496,13.958999633789062,1
18497,12.876999855041504,1
18498,12.564000129699707,1
18520,13.958999633789062,1
18521,13.958999633789062,1
18522,13.958999633789062,1
18523,12.3100004196167,1
18545,13.505999565124512,1
18546,13.505999565124512,1
18547,13.505999565124512,1
18774,12.64900016784668,1
18775,12.64900016784668,1
18776,12.64900016784668,1
18799,13.793999671936035,1
18800,13.793999671936035,1
18801,13.928000450134277,1
18802,13.928000450134277,1
18803,13.928000450134277,1
18804,12.409000396728516,1
18823,12.579999923706055,1
18824,12.579999923706055,1
18825,13.793999671936035,1
18826,13.793999671936035,1
18827,13.928000450134277,1
18828,13.928000450134277,1
18829,13.928000450134277,1
18830,13.496000289916992,1
18849,13.468999862670898,1
18850,13.5649995803833,1
18851,13.793999671936035,1
18852,13.928000450134277,1
18853,15.166000366210938,1
18854,15.166000366210938,1
18855,15.166000366210938,1
18856,13.496000289916992,1
18857,12.472999572753906,1
18873,12.664999961853027,1
18879,15.166000366210938,1
18880,15.166000366210938,1
18881,15.166000366210938,1
18882,13.545000076293945,1
18883,13.545000076293945,1
18897,12.616999626159668,1
18898,12.616999626159668,1
18899,12.664999961853027,1
18907,15.166000366210938,1
18908,13.71399974822998,1
18909,13.71399974822998,1
18910,13.71399974822998,1
18911,13.628999710083008,1
18924,12.616999626159668,1
18926,14.354000091552734,1
18933,15.166000366210938,1
18934,13.71399974822998,1
18935,13.71399974822998,1
18936,13.71399974822998,1
18937,13.628999710083008,1
18938,13.253999710083008,1
18950,13.197999954223633,1
18960,14.239999771118164,1
18961,13.87600040435791,1
18962,13.71399974822998,1
18963,13.628999710083008,1
18964,13.253999710083008,1
18976,13.197999954223633,1
18984,15.166000366210938,1
18987,14.508000373840332,1
18988,14.354000091552734,1
19002,13.197999954223633,1
19010,14.239999771118164,1
19013,14.508000373840332,1
19014,14.354000091552734,1
19031,13.895999908447266,1
19032,13.895999908447266,1
19033,13.895999908447266,1
19034,13.041000366210938,1
19035,13.041000366210938,1
19036,13.656999588012695,1
19039,14.508000373840332,1
19040,14.354000091552734,1
19064,13.675999641418457,1
19065,14.286999702453613,1
19066,14.286999702453613,1
19067,14.286999702453613,1
19068,13.71500015258789,1
19090,12.623000144958496,1
19091,13.272000312805176,1
19092,13.272000312805176,1
19093,13.272000312805176,1
19094,13.02299976348877,1
19346,12.435999870300293,1
19347,13.020000457763672,1
19348,13.020000457763672,1
19349,13.020000457763672,1
19350,12.862000465393066,1
19351,12.378000259399414,1
19371,12.479000091552734,1
19372,12.958000183105469,1
19373,13.928000450134277,1
19374,13.928000450134277,1
19375,13.928000450134277,1
19376,12.862000465393066,1
19377,12.378000259399414,1
19397,13.33899974822998,1
19398,13.793999671936035,1
19399,13.928000450134277,1
19400,13.928000450134277,1
19401,13.928000450134277,1
19402,13.496000289916992,1
19403,12.378000259399414,1
19422,13.3149995803833,1
19423,13.33899974822998,1
19424,13.793999671936035,1
19425,15.166000366210938,1
19426,15.166000366210938,1
19427,15.166000366210938,1
19428,13.496000289916992,1
19451,15.166000366210938,1
19452,15.166000366210938,1
19453,15.166000366210938,1
19454,13.496000289916992,1
19455,12.862000465393066,1
19456,12.729999542236328,1
19469,12.616999626159668,1
19470,12.616999626159668,1
19471,12.616999626159668,1
19479,15.166000366210938,1
19480,13.125,1
19481,12.918000221252441,1
19482,12.729999542236328,1
19483,12.729999542236328,1
19496,12.616999626159668,1
19497,12.616999626159668,1
19498,13.25100040435791,1
19505,15.166000366210938,1
19506,13.595999717712402,1
19507,12.98900032043457,1
19508,12.777000427246094,1
19509,12.729999542236328,1
19510,12.654999732971191,1
19522,13.197999954223633,1
19532,14.239999771118164,1
19533,13.854999542236328,1
19534,13.437999725341797,1
19535,12.890999794006348,1
19536,12.654999732971191,1
19548,13.197999954223633,1
19559,14.508000373840332,1
19560,14.239999771118164,1
19574,13.197999954223633,1
19585,14.508000373840332,1
19586,14.286999702453613,1
19611,14.508000373840332,1
19612,14.286999702453613,1
19636,13.675999641418457,1
19637,14.286999702453613,1
19638,14.286999702453613,1
19639,14.286999702453613,1
