,scores,cavity
25309,21.4950008392334,1
25326,19.674999237060547,1
25327,19.674999237060547,1
25328,19.674999237060547,1
25329,21.4950008392334,1
25330,21.4950008392334,1
25331,21.4950008392334,1
25348,19.674999237060547,1
25349,19.674999237060547,1
25350,19.674999237060547,1
25351,21.4950008392334,1
25352,21.4950008392334,1
25353,21.4950008392334,1
25370,19.674999237060547,1
25371,19.674999237060547,1
25372,19.674999237060547,1
25393,19.05299949645996,1
25394,19.05299949645996,1
25395,19.05299949645996,1
25558,31.70400047302246,1
25559,31.70400047302246,1
25560,31.70400047302246,1
25580,31.70400047302246,1
25581,34.79399871826172,1
25582,34.79399871826172,1
25583,34.79399871826172,1
25584,33.854000091552734,1
25585,32.46799850463867,1
25602,31.70400047302246,1
25603,34.79399871826172,1
25604,34.79399871826172,1
25605,34.79399871826172,1
25606,33.854000091552734,1
25607,32.46799850463867,1
25624,29.121999740600586,1
25625,34.79399871826172,1
25626,34.79399871826172,1
25627,34.79399871826172,1
25628,33.854000091552734,1
25629,32.46799850463867,1
25647,33.88600158691406,1
25648,33.88600158691406,1
25649,33.88600158691406,1
25857,17.799999237060547,1
25858,19.513999938964844,1
25859,19.513999938964844,1
25860,19.513999938964844,1
25879,17.799999237060547,1
25880,19.513999938964844,1
25881,19.513999938964844,1
25882,19.513999938964844,1
25901,17.799999237060547,1
25902,19.513999938964844,1
25903,19.513999938964844,1
25904,19.513999938964844,1
25922,17.607999801635742,1
25923,17.65399932861328,1
25944,18.905000686645508,1
25965,19.09600067138672,1
25966,21.365999221801758,1
25967,21.365999221801758,1
25968,21.365999221801758,1
25969,20.148000717163086,1
25987,20.12299919128418,1
25988,21.365999221801758,1
25989,21.365999221801758,1
25990,21.365999221801758,1
26009,20.12299919128418,1
26010,21.365999221801758,1
26011,21.365999221801758,1
26012,21.365999221801758,1
26031,20.12299919128418,1
26032,20.909000396728516,1
26033,21.4950008392334,1
26034,21.4950008392334,1
26035,21.4950008392334,1
26052,19.674999237060547,1
26053,19.674999237060547,1
26054,19.674999237060547,1
26055,21.4950008392334,1
26056,21.4950008392334,1
26057,21.4950008392334,1
26074,19.674999237060547,1
26075,19.674999237060547,1
26076,19.674999237060547,1
26077,21.4950008392334,1
26078,21.4950008392334,1
26079,21.4950008392334,1
26096,19.674999237060547,1
26097,19.674999237060547,1
26098,19.674999237060547,1
26119,19.05299949645996,1
26120,19.05299949645996,1
26121,19.05299949645996,1
26778,19.674999237060547,1
26779,19.674999237060547,1
26780,19.674999237060547,1
26800,19.674999237060547,1
26801,19.674999237060547,1
26802,19.674999237060547,1
26822,19.674999237060547,1
26823,19.674999237060547,1
26824,19.674999237060547,1
26845,19.05299949645996,1
26846,19.05299949645996,1
26847,19.05299949645996,1
27684,40.7239990234375,1
27685,40.7239990234375,1
27686,40.7239990234375,1
27687,34.981998443603516,1
27706,40.7239990234375,1
27707,40.7239990234375,1
27708,40.7239990234375,1
27709,34.981998443603516,1
27728,40.7239990234375,1
27729,40.7239990234375,1
27730,40.7239990234375,1
27731,34.981998443603516,1
27751,25.812000274658203,1
27752,25.812000274658203,1
27753,25.812000274658203,1
28253,36.03200149536133,1
28254,36.03200149536133,1
28255,36.03200149536133,1
28275,36.03200149536133,1
28276,36.03200149536133,1
28277,36.03200149536133,1
28297,36.03200149536133,1
28298,36.03200149536133,1
28299,36.03200149536133,1
28319,34.52000045776367,1
28320,34.52000045776367,1
28321,34.52000045776367,1
28366,35.16999816894531,1
28367,35.16999816894531,1
28368,35.16999816894531,1
28387,40.369998931884766,1
28388,40.369998931884766,1
28389,40.369998931884766,1
28390,39.59600067138672,1
28391,34.492000579833984,1
28409,40.369998931884766,1
28410,40.7239990234375,1
28411,40.7239990234375,1
28412,40.7239990234375,1
28413,34.981998443603516,1
28431,40.369998931884766,1
28432,40.7239990234375,1
28433,40.7239990234375,1
28434,40.7239990234375,1
28435,34.981998443603516,1
28454,40.7239990234375,1
28455,40.7239990234375,1
28456,40.7239990234375,1
28457,34.981998443603516,1
28477,25.812000274658203,1
28478,25.812000274658203,1
28479,25.812000274658203,1
28979,36.03200149536133,1
28980,36.03200149536133,1
28981,36.03200149536133,1
29001,36.03200149536133,1
29002,36.03200149536133,1
29003,36.03200149536133,1
29023,36.03200149536133,1
29024,36.03200149536133,1
29025,36.03200149536133,1
29045,34.52000045776367,1
29046,34.52000045776367,1
29047,34.52000045776367,1
29092,35.16999816894531,1
29093,35.16999816894531,1
29094,35.16999816894531,1
29113,40.369998931884766,1
29114,40.369998931884766,1
29115,40.369998931884766,1
29116,39.59600067138672,1
29117,34.492000579833984,1
29135,40.369998931884766,1
29136,40.7239990234375,1
29137,40.7239990234375,1
29138,40.7239990234375,1
29139,34.981998443603516,1
29157,40.369998931884766,1
29158,40.7239990234375,1
29159,40.7239990234375,1
29160,40.7239990234375,1
29161,34.981998443603516,1
29180,40.7239990234375,1
29181,40.7239990234375,1
29182,40.7239990234375,1
29183,34.981998443603516,1
29203,25.812000274658203,1
29204,25.812000274658203,1
29205,25.812000274658203,1
29705,36.03200149536133,1
29706,36.03200149536133,1
29707,36.03200149536133,1
29727,36.03200149536133,1
29728,36.03200149536133,1
29729,36.03200149536133,1
29749,36.03200149536133,1
29750,36.03200149536133,1
29751,36.03200149536133,1
29771,34.52000045776367,1
29772,34.52000045776367,1
29773,34.52000045776367,1
29818,35.16999816894531,1
29819,35.16999816894531,1
29820,35.16999816894531,1
29839,40.369998931884766,1
29840,40.369998931884766,1
29841,40.369998931884766,1
29842,39.59600067138672,1
29843,34.492000579833984,1
29861,40.369998931884766,1
29862,40.369998931884766,1
29863,40.369998931884766,1
29864,39.59600067138672,1
29865,34.492000579833984,1
29883,40.369998931884766,1
29884,40.369998931884766,1
29885,40.369998931884766,1
29886,39.59600067138672,1
29887,34.492000579833984,1
30023,17.648000717163086,1
30045,17.648000717163086,1
30067,17.648000717163086,1
30068,18.009000778198242,1
30069,18.009000778198242,1
30070,18.009000778198242,1
30089,17.1299991607666,1
30090,18.009000778198242,1
30091,18.009000778198242,1
30092,18.009000778198242,1
30112,17.83099937438965,1
30113,17.83099937438965,1
30114,17.83099937438965,1
30431,31.357999801635742,1
30432,31.357999801635742,1
30433,31.357999801635742,1
30453,34.327999114990234,1
30454,34.327999114990234,1
30455,34.327999114990234,1
30475,34.327999114990234,1
30476,34.327999114990234,1
30477,34.327999114990234,1
30497,34.327999114990234,1
30498,34.327999114990234,1
30499,34.327999114990234,1
30566,30.75,1
30567,30.75,1
30568,30.75,1
30588,30.75,1
30589,30.75,1
30590,30.75,1
30610,30.75,1
30611,30.75,1
30612,30.75,1
30749,19.141000747680664,1
30750,19.141000747680664,1
30751,19.141000747680664,1
30771,19.40999984741211,1
30772,20.909000396728516,1
30773,20.909000396728516,1
30774,20.909000396728516,1
30793,19.40999984741211,1
30794,20.909000396728516,1
30795,20.909000396728516,1
30796,20.909000396728516,1
30815,19.40999984741211,1
30816,20.909000396728516,1
30817,20.909000396728516,1
30818,20.909000396728516,1
30838,17.83099937438965,1
30839,17.83099937438965,1
30840,17.83099937438965,1
31475,19.141000747680664,1
31476,19.141000747680664,1
31477,19.141000747680664,1
31497,19.40999984741211,1
31498,20.909000396728516,1
31499,20.909000396728516,1
31500,20.909000396728516,1
31519,19.40999984741211,1
31520,20.909000396728516,1
31521,20.909000396728516,1
31522,20.909000396728516,1
31541,19.40999984741211,1
31542,20.909000396728516,1
31543,20.909000396728516,1
31544,20.909000396728516,1
31564,17.83099937438965,1
31565,17.83099937438965,1
31566,17.83099937438965,1
32201,19.141000747680664,1
32202,19.141000747680664,1
32203,19.141000747680664,1
32223,19.40999984741211,1
32224,20.909000396728516,1
32225,20.909000396728516,1
32226,20.909000396728516,1
32245,19.40999984741211,1
32246,20.909000396728516,1
32247,20.909000396728516,1
32248,20.909000396728516,1
32267,19.40999984741211,1
32268,20.909000396728516,1
32269,20.909000396728516,1
32270,20.909000396728516,1
32927,17.141000747680664,1
32928,17.74799919128418,1
32929,17.74799919128418,1
32930,17.74799919128418,1
32949,17.141000747680664,1
32950,17.74799919128418,1
32951,17.74799919128418,1
32952,17.74799919128418,1
32971,17.141000747680664,1
32972,17.74799919128418,1
32973,17.74799919128418,1
32974,17.74799919128418,1
