,scores,cavity
9517,16.66699981689453,1
9518,16.422000885009766,1
9532,16.773000717163086,1
9533,19.163999557495117,1
9534,19.163999557495117,1
9535,19.163999557495117,1
9536,17.621999740600586,1
9538,18.496999740600586,1
9539,18.496999740600586,1
9540,18.496999740600586,1
9541,18.440000534057617,1
9542,17.391000747680664,1
9543,16.66699981689453,1
9544,16.422000885009766,1
9566,16.861000061035156,1
9567,16.899999618530273,1
9568,16.899999618530273,1
9569,17.08300018310547,1
9570,17.08300018310547,1
9571,17.08300018310547,1
9572,15.680999755859375,1
9592,16.538999557495117,1
9593,16.899999618530273,1
9594,16.899999618530273,1
9595,17.08300018310547,1
9596,17.08300018310547,1
9597,17.08300018310547,1
9598,16.753999710083008,1
9599,15.727999687194824,1
9619,16.899999618530273,1
9620,16.899999618530273,1
9621,17.08300018310547,1
9622,17.08300018310547,1
9623,17.08300018310547,1
9624,16.899999618530273,1
9625,16.899999618530273,1
9646,16.899999618530273,1
9647,16.899999618530273,1
9648,16.899999618530273,1
9649,16.899999618530273,1
9650,16.899999618530273,1
9651,16.899999618530273,1
9652,16.538999557495117,1
9672,16.899999618530273,1
9673,16.899999618530273,1
9674,16.899999618530273,1
9675,16.899999618530273,1
9676,16.899999618530273,1
9677,16.899999618530273,1
9699,16.232999801635742,1
9701,16.270000457763672,1
9702,16.538999557495117,1
9950,16.58799934387207,1
9954,18.155000686645508,1
9976,16.94499969482422,1
9980,18.351999282836914,1
10001,16.511999130249023,1
10002,17.354999542236328,1
10006,18.63599967956543,1
10007,18.63599967956543,1
10026,17.674999237060547,1
10027,17.86199951171875,1
10028,19.051000595092773,1
10029,19.823999404907227,1
10030,19.823999404907227,1
10031,19.823999404907227,1
10032,18.79800033569336,1
10051,17.070999145507812,1
10052,18.57699966430664,1
10053,18.91200065612793,1
10054,20.013999938964844,1
10055,20.179000854492188,1
10056,20.179000854492188,1
10057,20.179000854492188,1
10058,19.46299934387207,1
10059,19.46299934387207,1
10060,19.11199951171875,1
10062,18.600000381469727,1
10077,18.10700035095215,1
10078,19.570999145507812,1
10079,19.570999145507812,1
10080,20.013999938964844,1
10081,20.179000854492188,1
10082,20.179000854492188,1
10083,20.179000854492188,1
10084,19.823999404907227,1
10085,19.46299934387207,1
10086,19.11199951171875,1
10087,19.038999557495117,1
10088,19.003000259399414,1
10102,17.31399917602539,1
10103,18.82200050354004,1
10104,20.179000854492188,1
10105,20.179000854492188,1
10106,20.179000854492188,1
10107,20.179000854492188,1
10108,20.179000854492188,1
10109,20.179000854492188,1
10110,20.179000854492188,1
10111,20.179000854492188,1
10112,19.11199951171875,1
10113,19.038999557495117,1
10114,19.003000259399414,1
10127,15.9350004196167,1
10128,18.332000732421875,1
10129,19.11199951171875,1
10130,20.179000854492188,1
10131,20.179000854492188,1
10132,20.179000854492188,1
10133,19.50200080871582,1
10134,20.013999938964844,1
10135,20.179000854492188,1
10136,20.179000854492188,1
10137,20.179000854492188,1
10138,19.23699951171875,1
10139,19.038999557495117,1
10140,19.003000259399414,1
10141,17.61400032043457,1
10142,16.15399932861328,1
10153,17.256999969482422,1
10154,18.841999053955078,1
10155,19.11199951171875,1
10156,20.179000854492188,1
10157,20.179000854492188,1
10158,20.179000854492188,1
10159,19.823999404907227,1
10160,20.013999938964844,1
10161,20.179000854492188,1
10162,20.179000854492188,1
10163,20.179000854492188,1
10165,19.386999130249023,1
10166,18.714000701904297,1
10167,16.875,1
10179,18.631000518798828,1
10180,19.601999282836914,1
10181,19.601999282836914,1
10182,20.179000854492188,1
10183,20.179000854492188,1
10184,20.179000854492188,1
10185,20.013999938964844,1
10186,20.179000854492188,1
10187,20.350000381469727,1
10188,20.350000381469727,1
10189,20.350000381469727,1
10191,19.386999130249023,1
10192,17.961000442504883,1
10205,18.631000518798828,1
10206,19.601999282836914,1
10207,19.601999282836914,1
10208,20.179000854492188,1
10209,20.179000854492188,1
10210,20.350000381469727,1
10211,20.350000381469727,1
10212,20.350000381469727,1
10213,20.350000381469727,1
10214,20.350000381469727,1
10215,20.350000381469727,1
10217,19.386999130249023,1
10218,18.492000579833984,1
10231,18.631000518798828,1
10232,19.601999282836914,1
10233,19.601999282836914,1
10234,19.735000610351562,1
10235,20.013999938964844,1
10236,20.350000381469727,1
10237,20.350000381469727,1
10238,20.350000381469727,1
10239,20.350000381469727,1
10240,20.350000381469727,1
10241,20.350000381469727,1
10242,19.50200080871582,1
10243,19.034000396728516,1
10244,18.492000579833984,1
10245,15.892999649047852,1
10257,17.285999298095703,1
10258,19.413999557495117,1
10259,19.601999282836914,1
10260,19.601999282836914,1
10261,20.013999938964844,1
10262,20.350000381469727,1
10263,20.350000381469727,1
10264,20.350000381469727,1
10265,19.601999282836914,1
10266,19.601999282836914,1
10267,19.50200080871582,1
10268,19.50200080871582,1
10269,19.034000396728516,1
10270,18.492000579833984,1
10271,15.892999649047852,1
10283,16.448999404907227,1
10284,18.823999404907227,1
10285,19.601999282836914,1
10286,19.601999282836914,1
10287,19.601999282836914,1
10288,20.350000381469727,1
10289,20.350000381469727,1
10290,20.350000381469727,1
10291,19.601999282836914,1
10292,19.601999282836914,1
10293,19.46299934387207,1
10294,19.222999572753906,1
10295,19.034000396728516,1
10296,18.222000122070312,1
10297,17.327999114990234,1
10298,16.233999252319336,1
10309,16.448999404907227,1
10310,18.709999084472656,1
10311,19.601999282836914,1
10312,19.601999282836914,1
10313,19.601999282836914,1
10314,20.350000381469727,1
10315,20.350000381469727,1
10316,20.350000381469727,1
10317,19.50200080871582,1
10318,19.50200080871582,1
10319,19.46299934387207,1
10320,19.222999572753906,1
10321,18.868999481201172,1
10322,18.176000595092773,1
10323,17.327999114990234,1
10324,16.233999252319336,1
10335,16.059999465942383,1
10336,17.674999237060547,1
10337,18.920000076293945,1
10338,18.920000076293945,1
10339,19.392000198364258,1
10340,20.350000381469727,1
10341,20.350000381469727,1
10342,20.350000381469727,1
10346,18.86400032043457,1
10347,18.86400032043457,1
10348,18.176000595092773,1
10349,17.327999114990234,1
10350,17.08300018310547,1
10351,17.08300018310547,1
10363,16.31100082397461,1
10373,18.440000534057617,1
10374,17.391000747680664,1
10375,17.08300018310547,1
10376,17.08300018310547,1
10377,17.08300018310547,1
10378,15.692000389099121,1
10399,16.66699981689453,1
10400,16.66699981689453,1
10401,17.08300018310547,1
10402,17.08300018310547,1
10403,17.08300018310547,1
10404,16.753999710083008,1
10426,16.482999801635742,1
10427,17.08300018310547,1
10428,17.08300018310547,1
10429,17.08300018310547,1
10430,16.753999710083008,1
10431,15.727999687194824,1
10450,16.12700080871582,1
10451,16.37700080871582,1
10452,16.899999618530273,1
10453,17.08300018310547,1
10454,17.08300018310547,1
10455,17.08300018310547,1
10456,16.899999618530273,1
10457,16.899999618530273,1
10476,16.12700080871582,1
10477,16.433000564575195,1
10478,16.899999618530273,1
10479,16.899999618530273,1
10480,16.899999618530273,1
10481,16.899999618530273,1
10482,16.899999618530273,1
10483,16.899999618530273,1
10484,16.538999557495117,1
10502,16.12700080871582,1
10503,16.433000564575195,1
10504,16.899999618530273,1
10505,16.899999618530273,1
10506,16.899999618530273,1
10507,16.899999618530273,1
10508,16.899999618530273,1
10509,16.899999618530273,1
10528,15.840999603271484,1
10529,16.433000564575195,1
10530,16.433000564575195,1
10531,16.433000564575195,1
10532,16.04599952697754,1
10533,16.270000457763672,1
10534,16.538999557495117,1
10559,15.699999809265137,1
10560,15.699999809265137,1
10786,16.871999740600586,1
10808,16.67799949645996,1
10812,18.02199935913086,1
10813,18.02199935913086,1
10834,16.832000732421875,1
10838,18.360000610351562,1
10839,18.360000610351562,1
10860,17.82900047302246,1
10861,19.823999404907227,1
10862,19.823999404907227,1
10863,19.823999404907227,1
10864,18.360000610351562,1
10865,18.360000610351562,1
10866,18.381000518798828,1
10884,17.117000579833984,1
10885,18.44499969482422,1
10886,20.013999938964844,1
10887,20.179000854492188,1
10888,20.179000854492188,1
10889,20.179000854492188,1
10890,19.363000869750977,1
10891,19.101999282836914,1
10892,18.881999969482422,1
10893,18.881999969482422,1
10894,18.600000381469727,1
10911,19.277999877929688,1
10912,20.013999938964844,1
10913,20.179000854492188,1
10914,20.179000854492188,1
10915,20.179000854492188,1
10916,20.013999938964844,1
10917,20.013999938964844,1
10918,20.013999938964844,1
10919,19.570999145507812,1
10920,19.570999145507812,1
10935,16.79800033569336,1
10937,19.277999877929688,1
10938,20.013999938964844,1
10939,20.179000854492188,1
10940,20.179000854492188,1
10941,20.179000854492188,1
10942,20.179000854492188,1
10943,20.179000854492188,1
10944,20.013999938964844,1
10945,19.570999145507812,1
10946,19.570999145507812,1
10960,17.388999938964844,1
10961,18.763999938964844,1
10962,19.601999282836914,1
10963,19.601999282836914,1
10964,19.601999282836914,1
10965,19.50200080871582,1
10966,20.013999938964844,1
10967,20.179000854492188,1
10968,20.179000854492188,1
10969,20.179000854492188,1
10970,20.013999938964844,1
10971,19.570999145507812,1
10972,19.570999145507812,1
10973,17.61400032043457,1
10974,16.15399932861328,1
10985,15.765000343322754,1
10986,17.99799919128418,1
10987,18.86400032043457,1
10988,19.601999282836914,1
10989,19.601999282836914,1
10990,19.601999282836914,1
10991,19.823999404907227,1
10992,20.013999938964844,1
10993,20.179000854492188,1
10994,20.179000854492188,1
10995,20.179000854492188,1
10997,19.386999130249023,1
10998,18.714000701904297,1
10999,16.875,1
11014,19.601999282836914,1
11015,19.601999282836914,1
11016,19.601999282836914,1
11017,20.013999938964844,1
11018,20.179000854492188,1
11019,20.179000854492188,1
11020,20.179000854492188,1
11023,19.386999130249023,1
11024,17.961000442504883,1
11040,19.601999282836914,1
11041,20.013999938964844,1
11042,20.179000854492188,1
11043,20.179000854492188,1
11044,20.179000854492188,1
11045,20.179000854492188,1
11046,20.179000854492188,1
11049,19.386999130249023,1
11050,18.492000579833984,1
11066,19.601999282836914,1
11067,20.013999938964844,1
11068,20.179000854492188,1
11069,20.179000854492188,1
11070,20.179000854492188,1
11071,20.179000854492188,1
11072,20.179000854492188,1
11073,19.570999145507812,1
11074,19.50200080871582,1
11075,19.034000396728516,1
11076,18.492000579833984,1
11077,15.892999649047852,1
11092,19.601999282836914,1
11093,20.013999938964844,1
11094,20.179000854492188,1
11095,20.179000854492188,1
11096,20.179000854492188,1
11097,19.601999282836914,1
11098,19.601999282836914,1
11099,19.50200080871582,1
11100,19.50200080871582,1
11101,19.034000396728516,1
11102,18.492000579833984,1
11115,16.447999954223633,1
11116,18.823999404907227,1
11117,19.601999282836914,1
11118,19.601999282836914,1
11119,19.601999282836914,1
11120,20.350000381469727,1
11121,20.350000381469727,1
11122,20.350000381469727,1
11123,19.601999282836914,1
11124,19.601999282836914,1
11125,19.277999877929688,1
11126,19.222999572753906,1
11127,19.034000396728516,1
11128,18.222000122070312,1
11129,17.327999114990234,1
11130,17.014999389648438,1
11142,17.79599952697754,1
11143,19.601999282836914,1
11147,20.350000381469727,1
11148,20.350000381469727,1
11149,19.50200080871582,1
11150,19.50200080871582,1
11151,19.277999877929688,1
11152,19.222999572753906,1
11153,18.868999481201172,1
11154,17.78700065612793,1
11155,17.327999114990234,1
11156,17.014999389648438,1
11168,16.711999893188477,1
11174,20.350000381469727,1
11178,18.815000534057617,1
11179,18.81100082397461,1
11180,17.78700065612793,1
11181,17.327999114990234,1
11182,17.08300018310547,1
11183,17.08300018310547,1
11205,18.440000534057617,1
11206,17.312999725341797,1
11207,17.08300018310547,1
11208,17.08300018310547,1
11209,17.08300018310547,1
11210,16.538999557495117,1
11232,16.753999710083008,1
11233,17.08300018310547,1
11234,17.08300018310547,1
11235,17.08300018310547,1
11236,16.753999710083008,1
11237,16.391000747680664,1
11258,16.232999801635742,1
11259,16.482999801635742,1
11260,16.753999710083008,1
11261,16.753999710083008,1
11262,16.753999710083008,1
11263,16.391000747680664,1
11282,16.12700080871582,1
11283,16.37700080871582,1
11284,16.899999618530273,1
11285,16.899999618530273,1
11286,16.899999618530273,1
11287,16.899999618530273,1
11288,16.899999618530273,1
11289,16.899999618530273,1
11308,16.899999618530273,1
11309,16.899999618530273,1
11310,16.899999618530273,1
11311,16.899999618530273,1
11312,16.899999618530273,1
11313,16.899999618530273,1
11314,16.899999618530273,1
11315,16.899999618530273,1
11316,16.538999557495117,1
11334,16.899999618530273,1
11335,16.899999618530273,1
11336,16.899999618530273,1
11337,16.899999618530273,1
11338,16.899999618530273,1
11339,16.899999618530273,1
11340,16.899999618530273,1
11341,16.899999618530273,1
11360,16.899999618530273,1
11361,16.899999618530273,1
11362,16.899999618530273,1
11363,16.433000564575195,1
11364,16.04599952697754,1
11365,16.270000457763672,1
11366,16.538999557495117,1
11386,15.840999603271484,1
11387,16.04599952697754,1
11388,16.04599952697754,1
11389,16.04599952697754,1
11391,16.12700080871582,1
11392,16.37700080871582,1
11417,16.12700080871582,1
11418,16.37700080871582,1
11618,16.076000213623047,1
11619,16.076000213623047,1
11620,16.007999420166016,1
11644,17.45800018310547,1
11645,16.679000854492188,1
11646,16.007999420166016,1
11670,17.910999298095703,1
11671,17.910999298095703,1
11672,17.910999298095703,1
11673,17.575000762939453,1
11674,16.917999267578125,1
11692,17.27199935913086,1
11693,19.04199981689453,1
11694,19.04199981689453,1
11695,19.04199981689453,1
11696,18.570999145507812,1
11697,18.570999145507812,1
11698,17.910999298095703,1
11699,17.79199981689453,1
11700,17.80500030517578,1
11717,16.892000198364258,1
11718,19.190000534057617,1
11719,19.190000534057617,1
11720,19.363000869750977,1
11721,19.363000869750977,1
11722,19.363000869750977,1
11723,19.104999542236328,1
11724,19.104999542236328,1
11725,18.600000381469727,1
11726,18.600000381469727,1
11744,19.190000534057617,1
11745,19.190000534057617,1
11746,19.823999404907227,1
11747,19.823999404907227,1
11748,20.013999938964844,1
11749,20.013999938964844,1
11750,20.013999938964844,1
11751,19.570999145507812,1
11752,19.570999145507812,1
11770,19.50200080871582,1
11771,19.50200080871582,1
11772,20.013999938964844,1
11773,20.179000854492188,1
11774,20.179000854492188,1
11775,20.179000854492188,1
11776,20.013999938964844,1
11777,19.570999145507812,1
11778,19.570999145507812,1
11793,16.118000030517578,1
11796,19.50200080871582,1
11797,19.50200080871582,1
11798,20.013999938964844,1
11799,20.179000854492188,1
11800,20.179000854492188,1
11801,20.179000854492188,1
11802,20.013999938964844,1
11803,19.570999145507812,1
11804,19.570999145507812,1
11805,17.61400032043457,1
11806,16.15399932861328,1
11818,17.06800079345703,1
11819,17.368999481201172,1
11820,18.599000930786133,1
11821,18.599000930786133,1
11822,19.50200080871582,1
11823,19.50200080871582,1
11824,20.013999938964844,1
11825,20.179000854492188,1
11826,20.179000854492188,1
11827,20.179000854492188,1
11829,18.714000701904297,1
11830,18.714000701904297,1
11831,16.875,1
11846,18.93899917602539,1
11847,18.93899917602539,1
11848,18.599000930786133,1
11849,20.013999938964844,1
11850,20.179000854492188,1
11851,20.179000854492188,1
11852,20.179000854492188,1
11855,18.55500030517578,1
11856,17.961000442504883,1
11872,19.413999557495117,1
11873,19.23699951171875,1
11874,19.23699951171875,1
11875,20.013999938964844,1
11876,20.179000854492188,1
11877,20.179000854492188,1
11878,20.179000854492188,1
11881,18.55500030517578,1
11882,18.492000579833984,1
11898,19.413999557495117,1
11899,19.270999908447266,1
11900,19.23699951171875,1
11901,20.013999938964844,1
11902,20.179000854492188,1
11903,20.179000854492188,1
11904,20.179000854492188,1
11905,19.570999145507812,1
11907,19.034000396728516,1
11908,18.492000579833984,1
11909,15.892999649047852,1
11924,19.413999557495117,1
11925,19.270999908447266,1
11926,19.23699951171875,1
11927,19.253000259399414,1
11928,19.392000198364258,1
11929,19.392000198364258,1
11930,19.392000198364258,1
11931,19.222999572753906,1
11932,19.222999572753906,1
11933,19.034000396728516,1
11934,18.492000579833984,1
11947,16.447999954223633,1
11948,18.823999404907227,1
11949,19.270999908447266,1
11950,19.270999908447266,1
11951,19.270999908447266,1
11952,19.097000122070312,1
11953,19.253000259399414,1
11954,19.392000198364258,1
11955,19.392000198364258,1
11956,19.392000198364258,1
11957,19.222999572753906,1
11958,19.222999572753906,1
11959,19.034000396728516,1
11960,18.222000122070312,1
11961,17.327999114990234,1
11962,17.014999389648438,1
11974,17.63800048828125,1
11975,19.155000686645508,1
11979,19.101999282836914,1
11980,19.392000198364258,1
11981,19.392000198364258,1
11982,19.392000198364258,1
11983,19.222999572753906,1
11984,19.222999572753906,1
11985,18.868999481201172,1
11986,17.327999114990234,1
11987,17.327999114990234,1
11988,17.014999389648438,1
12010,18.569000244140625,1
12011,18.483999252319336,1
12012,17.327999114990234,1
12013,17.327999114990234,1
12014,17.08300018310547,1
12015,17.08300018310547,1
12037,17.69700050354004,1
12038,16.83799934387207,1
12039,17.08300018310547,1
12040,17.08300018310547,1
12041,17.08300018310547,1
12042,16.538999557495117,1
12043,16.016000747680664,1
12064,16.753999710083008,1
12065,17.08300018310547,1
12066,17.08300018310547,1
12067,17.08300018310547,1
12068,16.753999710083008,1
12069,16.391000747680664,1
12091,16.482999801635742,1
12092,16.753999710083008,1
12093,16.753999710083008,1
12094,16.753999710083008,1
12095,16.391000747680664,1
12114,16.12700080871582,1
12115,16.37700080871582,1
12116,16.37700080871582,1
12117,16.482999801635742,1
12118,16.753999710083008,1
12119,16.753999710083008,1
12120,16.753999710083008,1
12121,16.391000747680664,1
12140,16.899999618530273,1
12141,16.899999618530273,1
12142,16.899999618530273,1
12143,16.433000564575195,1
12144,16.270000457763672,1
12145,16.270000457763672,1
12146,16.433000564575195,1
12147,16.433000564575195,1
12148,16.433000564575195,1
12166,16.899999618530273,1
12167,16.899999618530273,1
12168,16.899999618530273,1
12169,16.433000564575195,1
12170,16.37700080871582,1
12171,16.11199951171875,1
12172,16.899999618530273,1
12173,16.899999618530273,1
12174,16.899999618530273,1
12175,16.18600082397461,1
12195,16.433000564575195,1
12196,16.37700080871582,1
12197,16.12700080871582,1
12198,16.899999618530273,1
12199,16.899999618530273,1
12200,16.899999618530273,1
12201,16.270000457763672,1
12221,16.37700080871582,1
12222,16.37700080871582,1
12223,16.12700080871582,1
12224,16.899999618530273,1
12225,16.899999618530273,1
12226,16.899999618530273,1
12227,16.270000457763672,1
12247,16.16900062561035,1
12249,16.12700080871582,1
12250,16.37700080871582,1
12251,16.37700080871582,1
12252,16.37700080871582,1
12253,16.270000457763672,1
12474,17.45800018310547,1
12475,17.45800018310547,1
12476,17.45800018310547,1
12477,15.869999885559082,1
12499,16.618999481201172,1
12500,17.45800018310547,1
12501,17.530000686645508,1
12502,17.530000686645508,1
12503,17.530000686645508,1
12504,16.93600082397461,1
12505,16.679000854492188,1
12506,16.917999267578125,1
12525,16.86199951171875,1
12526,17.45800018310547,1
12527,18.570999145507812,1
12528,18.570999145507812,1
12529,18.570999145507812,1
12530,17.632999420166016,1
12531,17.632999420166016,1
12532,17.488000869750977,1
12550,15.861000061035156,1
12551,16.86199951171875,1
12552,17.844999313354492,1
12553,18.642000198364258,1
12554,19.104999542236328,1
12555,19.104999542236328,1
12556,19.104999542236328,1
12557,18.57699966430664,1
12558,18.503999710083008,1
12576,15.861000061035156,1
12577,16.86199951171875,1
12578,17.844999313354492,1
12579,18.774999618530273,1
12580,20.013999938964844,1
12581,20.013999938964844,1
12582,20.013999938964844,1
12583,19.570999145507812,1
12584,19.570999145507812,1
12602,15.861000061035156,1
12603,16.722999572753906,1
12604,17.844999313354492,1
12605,18.774999618530273,1
12606,20.013999938964844,1
12607,20.013999938964844,1
12608,20.013999938964844,1
12609,19.570999145507812,1
12610,19.570999145507812,1
12629,16.70599937438965,1
12630,17.43600082397461,1
12631,18.774999618530273,1
12632,20.013999938964844,1
12633,20.013999938964844,1
12634,20.013999938964844,1
12635,19.570999145507812,1
12636,19.570999145507812,1
12637,17.326000213623047,1
12656,17.43600082397461,1
12657,17.992000579833984,1
12658,18.895000457763672,1
12659,18.895000457763672,1
12660,18.895000457763672,1
12661,18.642000198364258,1
12662,17.972000122070312,1
12678,16.996999740600586,1
12679,16.996999740600586,1
12681,17.85700035095215,1
12682,17.85700035095215,1
12683,17.85700035095215,1
12684,17.339000701904297,1
12685,17.382999420166016,1
12686,17.382999420166016,1
12687,17.382999420166016,1
12688,16.82699966430664,1
12704,18.725000381469727,1
12705,17.503000259399414,1
12706,16.618999481201172,1
12707,17.85700035095215,1
12708,17.85700035095215,1
12709,17.85700035095215,1
12710,17.461999893188477,1
12711,17.461999893188477,1
12712,17.382999420166016,1
12713,17.382999420166016,1
12714,16.715999603271484,1
12730,18.732999801635742,1
12731,18.732999801635742,1
12732,18.732999801635742,1
12733,18.15399932861328,1
12734,18.15399932861328,1
12735,17.85700035095215,1
12736,17.461999893188477,1
12737,17.461999893188477,1
12738,16.48200035095215,1
12739,16.48200035095215,1
12740,15.904999732971191,1
12756,18.732999801635742,1
12757,18.732999801635742,1
12758,18.732999801635742,1
12759,18.683000564575195,1
12760,18.683000564575195,1
12761,17.461999893188477,1
12762,17.461999893188477,1
12763,17.461999893188477,1
12764,16.965999603271484,1
12765,16.625999450683594,1
12779,16.02199935913086,1
12780,18.172000885009766,1
12781,18.20599937438965,1
12782,18.732999801635742,1
12783,18.732999801635742,1
12784,18.732999801635742,1
12785,18.683000564575195,1
12786,18.683000564575195,1
12787,18.398000717163086,1
12788,18.398000717163086,1
12789,18.398000717163086,1
12790,16.965999603271484,1
12791,16.84600067138672,1
12792,17.014999389648438,1
12793,17.014999389648438,1
12794,17.014999389648438,1
12806,17.433000564575195,1
12807,18.20599937438965,1
12811,18.683000564575195,1
12812,18.683000564575195,1
12816,17.211999893188477,1
12817,16.84600067138672,1
12818,17.014999389648438,1
12819,17.014999389648438,1
12820,17.014999389648438,1
12844,17.014999389648438,1
12845,17.014999389648438,1
12846,17.014999389648438,1
12847,16.466999053955078,1
12870,16.83799934387207,1
12871,16.790000915527344,1
12872,16.790000915527344,1
12873,16.538999557495117,1
12874,16.538999557495117,1
12875,16.016000747680664,1
12896,16.753999710083008,1
12897,16.753999710083008,1
12898,16.753999710083008,1
12899,16.538999557495117,1
12900,16.538999557495117,1
12901,16.391000747680664,1
12920,33.20199966430664,1
12923,16.232999801635742,1
12924,16.538999557495117,1
12925,16.538999557495117,1
12926,16.538999557495117,1
12927,16.391000747680664,1
12928,16.238000869750977,1
12949,16.11199951171875,1
12950,16.270000457763672,1
12951,16.391000747680664,1
12952,16.391000747680664,1
12953,16.391000747680664,1
12954,16.238000869750977,1
12972,16.899999618530273,1
12973,16.899999618530273,1
12974,16.899999618530273,1
12975,16.18600082397461,1
12977,16.16900062561035,1
12978,16.238000869750977,1
12979,16.238000869750977,1
12980,16.238000869750977,1
12998,16.899999618530273,1
12999,16.899999618530273,1
13000,16.899999618530273,1
13001,16.37700080871582,1
13002,16.37700080871582,1
13003,16.18600082397461,1
13004,16.899999618530273,1
13005,16.899999618530273,1
13006,16.899999618530273,1
13007,16.18600082397461,1
13028,16.899999618530273,1
13029,16.899999618530273,1
13030,16.899999618530273,1
13031,16.899999618530273,1
13032,16.899999618530273,1
13033,16.270000457763672,1
13054,16.899999618530273,1
13055,16.899999618530273,1
13056,16.899999618530273,1
13057,16.899999618530273,1
13058,16.899999618530273,1
13059,16.270000457763672,1
13080,16.899999618530273,1
13081,16.899999618530273,1
13082,16.899999618530273,1
13083,16.37700080871582,1
13084,16.37700080871582,1
13085,16.270000457763672,1
13332,16.16699981689453,1
13333,16.16699981689453,1
13334,16.16699981689453,1
13335,16.631000518798828,1
13336,16.631000518798828,1
13337,16.631000518798828,1
13358,17.229000091552734,1
13359,18.570999145507812,1
13360,18.570999145507812,1
13361,18.570999145507812,1
13362,17.632999420166016,1
13363,17.632999420166016,1
13364,15.638999938964844,1
13384,17.229000091552734,1
13385,18.570999145507812,1
13386,19.104999542236328,1
13387,19.104999542236328,1
13388,19.104999542236328,1
13389,17.7549991607666,1
13390,16.347000122070312,1
13391,15.680999755859375,1
13410,17.229000091552734,1
13411,18.570999145507812,1
13412,19.823999404907227,1
13413,19.823999404907227,1
13414,19.823999404907227,1
13415,17.79199981689453,1
13416,16.347000122070312,1
13417,15.680999755859375,1
13436,15.819000244140625,1
13437,17.00200080871582,1
13438,19.823999404907227,1
13439,19.823999404907227,1
13440,19.823999404907227,1
13441,17.79199981689453,1
13442,16.347000122070312,1
13443,15.680999755859375,1
13463,16.996000289916992,1
13464,19.823999404907227,1
13465,19.823999404907227,1
13466,19.823999404907227,1
13467,17.79199981689453,1
13468,16.055999755859375,1
13489,16.996000289916992,1
13490,17.878000259399414,1
13491,17.878000259399414,1
13492,17.878000259399414,1
13562,15.800000190734863,1
13588,18.297000885009766,1
13589,18.297000885009766,1
13590,18.297000885009766,1
13591,17.118000030517578,1
13592,16.291000366210938,1
13593,16.13800048828125,1
13594,15.803000450134277,1
13612,15.800000190734863,1
13613,16.791000366210938,1
13614,18.297000885009766,1
13615,18.297000885009766,1
13616,18.297000885009766,1
13617,17.211000442504883,1
13618,16.888999938964844,1
13619,16.888999938964844,1
13620,16.851999282836914,1
13621,16.851999282836914,1
13639,16.791000366210938,1
13640,18.297000885009766,1
13641,18.297000885009766,1
13642,18.297000885009766,1
13643,17.211000442504883,1
13644,16.888999938964844,1
13645,16.888999938964844,1
13646,16.851999282836914,1
13647,16.851999282836914,1
13665,15.861000061035156,1
13669,17.211000442504883,1
13670,16.888999938964844,1
13671,16.888999938964844,1
13672,16.851999282836914,1
13673,16.851999282836914,1
13695,16.746999740600586,1
13696,16.593000411987305,1
13697,16.490999221801758,1
13698,16.490999221801758,1
13699,16.472999572753906,1
13705,16.016000747680664,1
13706,16.016000747680664,1
13707,16.016000747680664,1
13721,16.468000411987305,1
13722,16.468000411987305,1
13723,15.848999977111816,1
13731,16.270000457763672,1
13732,16.270000457763672,1
13733,16.016000747680664,1
13758,16.270000457763672,1
13759,16.238000869750977,1
13760,16.238000869750977,1
13784,16.270000457763672,1
13785,16.238000869750977,1
13786,16.238000869750977,1
13787,15.755999565124512,1
13810,16.238000869750977,1
13811,16.238000869750977,1
13812,16.238000869750977,1
13813,15.755999565124512,1
13831,16.232999801635742,1
13832,16.37700080871582,1
13833,16.37700080871582,1
13834,16.37700080871582,1
13836,16.899999618530273,1
13837,16.899999618530273,1
13838,16.899999618530273,1
13839,16.270000457763672,1
13860,16.899999618530273,1
13861,16.899999618530273,1
13862,16.899999618530273,1
13863,16.899999618530273,1
13864,16.899999618530273,1
13865,16.270000457763672,1
13886,16.899999618530273,1
13887,16.899999618530273,1
13888,16.899999618530273,1
13889,16.899999618530273,1
13890,16.899999618530273,1
13891,16.270000457763672,1
13912,16.899999618530273,1
13913,16.899999618530273,1
13914,16.899999618530273,1
13915,16.18600082397461,1
13916,16.04599952697754,1
13917,16.007999420166016,1
13937,16.04599952697754,1
13963,15.630000114440918,1
14190,15.880999565124512,1
14191,15.911999702453613,1
14192,15.911999702453613,1
14193,15.911999702453613,1
14216,15.880999565124512,1
14217,15.911999702453613,1
14218,17.658000946044922,1
14219,17.658000946044922,1
14220,17.658000946044922,1
14221,17.374000549316406,1
14242,15.880999565124512,1
14243,15.911999702453613,1
14244,18.409000396728516,1
14245,18.409000396728516,1
14246,18.409000396728516,1
14247,17.374000549316406,1
14270,18.409000396728516,1
14271,18.409000396728516,1
14272,18.409000396728516,1
14273,17.374000549316406,1
14296,18.409000396728516,1
14297,18.409000396728516,1
14298,18.409000396728516,1
14299,16.66200065612793,1
14564,16.270000457763672,1
14565,15.881999969482422,1
14590,16.270000457763672,1
14591,16.270000457763672,1
14592,16.270000457763672,1
14616,16.270000457763672,1
14617,16.270000457763672,1
14618,16.270000457763672,1
14619,15.755999565124512,1
14642,16.270000457763672,1
14643,16.270000457763672,1
14644,16.270000457763672,1
14645,15.755999565124512,1
14668,16.16900062561035,1
14669,16.270000457763672,1
