,scores,cavity
29511,2.8239998817443848,1
29512,2.8239998817443848,1
29704,2.609999895095825,1
29705,2.609999895095825,1
29706,2.609999895095825,1
29717,4.440999984741211,1
29718,5.427000045776367,1
29719,5.427000045776367,1
29720,5.427000045776367,1
29730,4.440999984741211,1
29731,5.535999774932861,1
29732,5.535999774932861,1
29733,5.535999774932861,1
29743,4.440999984741211,1
29744,5.535999774932861,1
29745,5.535999774932861,1
29746,5.535999774932861,1
29756,3.1760001182556152,1
29757,5.535999774932861,1
29758,5.535999774932861,1
29759,5.535999774932861,1
29770,3.7739999294281006,1
29771,3.7739999294281006,1
29772,3.7739999294281006,1
29941,6.864999771118164,1
29942,7.093999862670898,1
29943,7.093999862670898,1
29944,7.093999862670898,1
29951,3.933000087738037,1
29952,3.933000087738037,1
29953,3.933000087738037,1
29954,6.864999771118164,1
29955,7.093999862670898,1
29956,7.093999862670898,1
29957,7.093999862670898,1
29964,4.822999954223633,1
29965,7.51800012588501,1
29966,7.51800012588501,1
29967,7.51800012588501,1
29968,7.093999862670898,1
29969,7.093999862670898,1
29970,7.093999862670898,1
29977,5.7789998054504395,1
29978,7.51800012588501,1
29979,7.51800012588501,1
29980,7.51800012588501,1
29990,6.190000057220459,1
29991,7.51800012588501,1
29992,7.51800012588501,1
29993,7.51800012588501,1
30002,4.242000102996826,1
30003,6.190000057220459,1
30004,6.190000057220459,1
30005,6.190000057220459,1
30006,6.006999969482422,1
30015,4.242000102996826,1
30016,6.190000057220459,1
30017,6.190000057220459,1
30018,6.190000057220459,1
30019,6.006999969482422,1
30028,4.242000102996826,1
30029,5.498000144958496,1
30030,5.498000144958496,1
30031,5.498000144958496,1
30188,6.864999771118164,1
30189,7.093999862670898,1
30190,7.093999862670898,1
30191,7.093999862670898,1
30196,3.821000099182129,1
30197,3.821000099182129,1
30198,5.7769999504089355,1
30199,5.7769999504089355,1
30200,5.7769999504089355,1
30201,6.864999771118164,1
30202,7.093999862670898,1
30203,7.093999862670898,1
30204,7.093999862670898,1
30209,3.821000099182129,1
30210,6.355000019073486,1
30211,6.355000019073486,1
30212,7.51800012588501,1
30213,7.51800012588501,1
30214,7.51800012588501,1
30215,7.093999862670898,1
30216,7.093999862670898,1
30222,4.502999782562256,1
30223,6.355000019073486,1
30224,6.355000019073486,1
30225,7.51800012588501,1
30226,7.51800012588501,1
30227,7.51800012588501,1
30235,4.502999782562256,1
30236,6.769999980926514,1
30237,6.769999980926514,1
30238,7.51800012588501,1
30239,7.51800012588501,1
30240,7.51800012588501,1
30248,4.502999782562256,1
30249,6.816999912261963,1
30250,6.816999912261963,1
30251,6.816999912261963,1
30252,6.190000057220459,1
30262,6.816999912261963,1
30263,6.816999912261963,1
30264,6.816999912261963,1
30265,6.190000057220459,1
30275,6.816999912261963,1
30276,6.816999912261963,1
30277,6.816999912261963,1
30278,5.498000144958496,1
30435,6.864999771118164,1
30436,7.093999862670898,1
30437,7.093999862670898,1
30438,7.093999862670898,1
30443,5.300000190734863,1
30444,7.848999977111816,1
30445,7.848999977111816,1
30446,7.848999977111816,1
30451,7.093999862670898,1
30456,6.638000011444092,1
30457,8.890999794006348,1
30458,8.890999794006348,1
30459,8.890999794006348,1
30460,7.51800012588501,1
30469,6.638000011444092,1
30470,8.890999794006348,1
30471,8.890999794006348,1
30472,8.890999794006348,1
30482,6.638000011444092,1
30483,8.890999794006348,1
30484,8.890999794006348,1
30485,8.890999794006348,1
30495,6.302999973297119,1
30496,8.456999778747559,1
30497,8.456999778747559,1
30498,8.456999778747559,1
30509,6.816999912261963,1
30510,6.816999912261963,1
30522,6.816999912261963,1
30523,6.816999912261963,1
30690,5.300000190734863,1
30691,7.848999977111816,1
30692,7.848999977111816,1
30693,7.848999977111816,1
30703,8.42300033569336,1
30704,8.890999794006348,1
30705,8.890999794006348,1
30706,8.890999794006348,1
30716,8.42300033569336,1
30717,8.890999794006348,1
30718,8.890999794006348,1
30719,8.890999794006348,1
30729,8.42300033569336,1
30730,8.890999794006348,1
30731,8.890999794006348,1
30732,8.890999794006348,1
30742,6.9770002365112305,1
30743,8.456999778747559,1
30744,8.456999778747559,1
30745,8.456999778747559,1
30756,6.816999912261963,1
30757,6.816999912261963,1
30769,6.816999912261963,1
30770,6.816999912261963,1
30937,5.300000190734863,1
30938,7.848999977111816,1
30939,7.848999977111816,1
30950,8.42300033569336,1
30951,8.890999794006348,1
30952,8.890999794006348,1
30963,8.42300033569336,1
30964,8.890999794006348,1
30965,8.890999794006348,1
30966,8.890999794006348,1
30976,8.42300033569336,1
30977,8.890999794006348,1
30978,8.890999794006348,1
30979,8.890999794006348,1
30989,6.9770002365112305,1
30990,8.456999778747559,1
30991,8.456999778747559,1
31184,5.14300012588501,1
31185,7.750999927520752,1
31197,8.42300033569336,1
31198,8.42300033569336,1
31199,8.42300033569336,1
31210,8.42300033569336,1
31211,8.42300033569336,1
31212,8.42300033569336,1
31223,8.42300033569336,1
31224,8.42300033569336,1
31225,8.42300033569336,1
31236,6.9770002365112305,1
31237,8.012999534606934,1
31238,8.012999534606934,1
31566,18.97800064086914,1
31567,18.97800064086914,1
31568,18.97800064086914,1
31577,7.50600004196167,1
31578,7.50600004196167,1
31579,18.97800064086914,1
31580,18.97800064086914,1
31581,18.97800064086914,1
31590,7.50600004196167,1
31591,7.50600004196167,1
31592,18.97800064086914,1
31593,18.97800064086914,1
31594,18.97800064086914,1
31603,7.50600004196167,1
31604,7.50600004196167,1
31605,15.01200008392334,1
31811,9.692000389099121,1
31812,10.093000411987305,1
31813,20.18600082397461,1
31814,20.18600082397461,1
31815,18.97800064086914,1
31824,9.692000389099121,1
31825,10.093000411987305,1
31826,20.18600082397461,1
31827,20.18600082397461,1
31828,18.97800064086914,1
31837,9.692000389099121,1
31838,10.093000411987305,1
31839,20.18600082397461,1
31840,20.18600082397461,1
31841,18.97800064086914,1
31850,7.50600004196167,1
31851,7.50600004196167,1
31852,15.01200008392334,1
31853,13.489999771118164,1
31854,13.489999771118164,1
32058,9.692000389099121,1
32059,10.093000411987305,1
32060,20.18600082397461,1
32061,20.18600082397461,1
32062,18.97800064086914,1
32071,9.692000389099121,1
32072,10.093000411987305,1
32073,20.18600082397461,1
32074,20.18600082397461,1
32075,18.97800064086914,1
32084,9.692000389099121,1
32085,10.093000411987305,1
32086,20.18600082397461,1
32087,20.18600082397461,1
32088,18.97800064086914,1
32097,7.50600004196167,1
32098,7.50600004196167,1
32099,15.01200008392334,1
32100,14.534000396728516,1
32101,13.489999771118164,1
32305,9.692000389099121,1
32306,10.093000411987305,1
32307,20.18600082397461,1
32308,20.18600082397461,1
32309,18.742000579833984,1
32318,9.692000389099121,1
32319,10.093000411987305,1
32320,20.18600082397461,1
32321,20.18600082397461,1
32322,18.742000579833984,1
32331,9.692000389099121,1
32332,10.093000411987305,1
32333,20.18600082397461,1
32334,20.18600082397461,1
32335,18.742000579833984,1
32345,7.267000198364258,1
32346,14.534000396728516,1
32347,14.534000396728516,1
32348,13.489999771118164,1
32566,7.267000198364258,1
32567,14.534000396728516,1
32568,14.534000396728516,1
32579,7.267000198364258,1
32580,14.534000396728516,1
32581,14.534000396728516,1
32592,7.267000198364258,1
32593,14.534000396728516,1
32594,14.534000396728516,1
