,scores,cavity
20684,12.456000328063965,1
20685,12.456000328063965,1
20686,12.456000328063965,1
20687,24.91200065612793,1
20688,24.91200065612793,1
20689,24.908000946044922,1
20699,12.734999656677246,1
20700,13.3100004196167,1
20701,13.64900016784668,1
20702,13.64900016784668,1
20703,14.14900016784668,1
20704,14.14900016784668,1
20705,14.14900016784668,1
20706,13.64900016784668,1
20707,13.64900016784668,1
20708,13.64900016784668,1
20710,12.786999702453613,1
20720,12.454000473022461,1
20721,12.454000473022461,1
20722,24.908000946044922,1
20723,24.516000747680664,1
20734,12.734999656677246,1
20735,13.3100004196167,1
20736,13.64900016784668,1
20737,13.668000221252441,1
20738,14.14900016784668,1
20739,14.14900016784668,1
20740,14.14900016784668,1
20741,14.14900016784668,1
20742,14.14900016784668,1
20743,13.64900016784668,1
20744,13.4350004196167,1
20745,12.786999702453613,1
20769,13.25,1
20770,13.463000297546387,1
20771,14.14900016784668,1
20772,14.14900016784668,1
20773,14.14900016784668,1
20774,14.14900016784668,1
20775,14.14900016784668,1
20776,14.14900016784668,1
20777,14.14900016784668,1
20778,13.64900016784668,1
20779,13.4350004196167,1
20804,13.25,1
20805,13.463000297546387,1
20806,14.14900016784668,1
20807,14.14900016784668,1
20808,14.14900016784668,1
20809,13.668000221252441,1
20810,14.14900016784668,1
20811,14.14900016784668,1
20812,14.14900016784668,1
20813,14.14900016784668,1
20814,13.376999855041504,1
20815,12.199999809265137,1
20839,13.25,1
20840,13.463000297546387,1
20841,14.14900016784668,1
20842,14.14900016784668,1
20843,14.14900016784668,1
20844,13.685999870300293,1
20845,13.685999870300293,1
20846,14.14900016784668,1
20847,14.14900016784668,1
20848,14.14900016784668,1
20849,13.376999855041504,1
20850,12.199999809265137,1
20875,13.194000244140625,1
20876,13.668000221252441,1
20877,14.14900016784668,1
20878,14.14900016784668,1
20879,14.14900016784668,1
20880,14.14900016784668,1
20881,14.14900016784668,1
20882,14.14900016784668,1
20883,14.14900016784668,1
20884,13.376999855041504,1
20885,12.199999809265137,1
20910,13.053999900817871,1
20911,13.668000221252441,1
20912,14.14900016784668,1
20913,14.14900016784668,1
20914,14.14900016784668,1
20915,14.14900016784668,1
20916,14.14900016784668,1
20917,14.14900016784668,1
20918,13.628999710083008,1
20919,12.34000015258789,1
20943,12.883000373840332,1
20944,12.883000373840332,1
20945,12.883000373840332,1
20946,13.125,1
20947,14.14900016784668,1
20948,14.14900016784668,1
20949,14.14900016784668,1
20950,14.14900016784668,1
20951,14.14900016784668,1
20952,14.14900016784668,1
20953,13.376999855041504,1
20976,12.208999633789062,1
20977,13.01099967956543,1
20978,13.026000022888184,1
20979,13.026000022888184,1
20980,13.026000022888184,1
20981,13.685999870300293,1
20982,13.685999870300293,1
20983,13.685999870300293,1
20984,13.668000221252441,1
20985,13.668000221252441,1
20986,13.628999710083008,1
20987,13.628999710083008,1
20988,13.019000053405762,1
20989,12.491000175476074,1
21011,13.0600004196167,1
21012,13.555999755859375,1
21013,13.555999755859375,1
21014,13.555999755859375,1
21015,13.189000129699707,1
21016,13.685999870300293,1
21017,13.685999870300293,1
21018,13.685999870300293,1
21019,13.668000221252441,1
21020,13.22599983215332,1
21021,13.001999855041504,1
21022,12.937999725341797,1
21023,12.937999725341797,1
21024,12.491000175476074,1
21046,13.0600004196167,1
21047,13.555999755859375,1
21048,13.555999755859375,1
21049,13.555999755859375,1
21050,13.583000183105469,1
21051,13.685999870300293,1
21052,13.685999870300293,1
21053,13.685999870300293,1
21054,13.668000221252441,1
21055,13.001999855041504,1
21056,13.001999855041504,1
21057,13.001999855041504,1
21058,12.937999725341797,1
21059,12.491000175476074,1
21078,12.315999984741211,1
21079,12.482999801635742,1
21080,12.482999801635742,1
21081,13.0600004196167,1
21082,13.555999755859375,1
21083,13.555999755859375,1
21084,13.555999755859375,1
21085,13.583000183105469,1
21086,13.60200023651123,1
21087,13.668000221252441,1
21088,13.668000221252441,1
21089,13.668000221252441,1
21090,13.001999855041504,1
21091,13.001999855041504,1
21092,13.001999855041504,1
21093,12.730999946594238,1
21113,12.315999984741211,1
21114,12.482999801635742,1
21115,12.482999801635742,1
21116,12.482999801635742,1
21117,13.368000030517578,1
21118,13.368000030517578,1
21119,13.555999755859375,1
21120,13.583000183105469,1
21121,13.583000183105469,1
21122,13.583000183105469,1
21123,13.555999755859375,1
21124,13.555999755859375,1
21125,13.001999855041504,1
21126,13.001999855041504,1
21127,13.001999855041504,1
21128,12.730999946594238,1
21148,12.315999984741211,1
21149,12.482999801635742,1
21150,12.482999801635742,1
21151,12.482999801635742,1
21153,13.0600004196167,1
21154,13.555999755859375,1
21155,13.555999755859375,1
21156,13.555999755859375,1
21157,13.555999755859375,1
21158,13.555999755859375,1
21159,13.555999755859375,1
21160,12.73799991607666,1
21161,12.598999977111816,1
21162,12.598999977111816,1
21180,13.579000473022461,1
21181,13.840999603271484,1
21182,13.840999603271484,1
21183,13.840999603271484,1
21184,12.32800006866455,1
21185,12.32800006866455,1
21186,12.32800006866455,1
21189,13.368000030517578,1
21190,13.368000030517578,1
21191,13.456999778747559,1
21192,13.555000305175781,1
21193,13.555000305175781,1
21194,13.555000305175781,1
21195,12.204000473022461,1
21214,13.21500015258789,1
21215,13.579000473022461,1
21216,14.416000366210938,1
21217,14.416000366210938,1
21218,14.416000366210938,1
21219,12.315999984741211,1
21220,12.315999984741211,1
21227,12.352999687194824,1
21228,12.352999687194824,1
21229,12.352999687194824,1
21249,13.21500015258789,1
21250,13.579000473022461,1
21251,14.416000366210938,1
21252,14.416000366210938,1
21253,14.416000366210938,1
21254,13.668999671936035,1
21255,12.315999984741211,1
21262,12.352999687194824,1
21263,12.352999687194824,1
21264,12.352999687194824,1
21284,13.21500015258789,1
21285,13.48799991607666,1
21286,14.416000366210938,1
21287,14.416000366210938,1
21288,14.416000366210938,1
21289,13.668999671936035,1
21322,13.668999671936035,1
21323,13.668999671936035,1
21324,13.668999671936035,1
21563,12.572999954223633,1
21564,12.572999954223633,1
21565,12.572999954223633,1
21598,12.572999954223633,1
21599,12.572999954223633,1
21600,12.572999954223633,1
21633,12.572999954223633,1
21634,12.572999954223633,1
21635,12.572999954223633,1
22154,12.456000328063965,1
22155,12.456000328063965,1
22156,12.456000328063965,1
22157,12.456000328063965,1
22158,12.456000328063965,1
22159,12.456000328063965,1
22160,12.336000442504883,1
22187,12.456000328063965,1
22188,12.456000328063965,1
22189,12.456000328063965,1
22190,12.456000328063965,1
22191,12.456000328063965,1
22192,12.456000328063965,1
22193,12.456000328063965,1
22194,12.456000328063965,1
22195,12.454000473022461,1
22196,12.454000473022461,1
22220,12.454000473022461,1
22221,12.454000473022461,1
22222,12.456000328063965,1
22223,12.456000328063965,1
22224,12.456000328063965,1
22225,12.456000328063965,1
22226,12.456000328063965,1
22227,24.91200065612793,1
22228,24.91200065612793,1
22229,24.91200065612793,1
22230,24.91200065612793,1
22231,24.908000946044922,1
22243,12.628000259399414,1
22244,12.628000259399414,1
22245,12.628000259399414,1
22255,12.454000473022461,1
22256,12.454000473022461,1
22257,12.456000328063965,1
22258,12.456000328063965,1
22259,12.456000328063965,1
22260,12.454000473022461,1
22261,12.258000373840332,1
22262,24.516000747680664,1
22263,24.91200065612793,1
22264,24.91200065612793,1
22265,24.91200065612793,1
22266,24.908000946044922,1
22276,13.251999855041504,1
22277,13.251999855041504,1
22278,13.251999855041504,1
22279,12.628000259399414,1
22280,12.628000259399414,1
22290,12.454000473022461,1
22291,12.454000473022461,1
22292,12.454000473022461,1
22293,12.454000473022461,1
22294,12.454000473022461,1
22295,12.454000473022461,1
22296,12.258000373840332,1
22297,24.516000747680664,1
22298,24.91200065612793,1
22299,24.91200065612793,1
22300,24.91200065612793,1
22301,24.672000885009766,1
22309,12.734999656677246,1
22310,12.734999656677246,1
22311,13.251999855041504,1
22312,13.3100004196167,1
22313,13.64900016784668,1
22314,13.64900016784668,1
22315,13.64900016784668,1
22316,13.4350004196167,1
22320,12.786999702453613,1
22344,12.734999656677246,1
22345,13.3100004196167,1
22346,13.685999870300293,1
22347,13.685999870300293,1
22348,14.14900016784668,1
22349,14.14900016784668,1
22350,14.14900016784668,1
22351,13.64900016784668,1
22352,13.64900016784668,1
22353,13.64900016784668,1
22355,12.786999702453613,1
22379,12.734999656677246,1
22380,13.3100004196167,1
22381,13.685999870300293,1
22382,13.685999870300293,1
22383,14.14900016784668,1
22384,14.14900016784668,1
22385,14.14900016784668,1
22386,14.14900016784668,1
22387,14.14900016784668,1
22388,13.64900016784668,1
22389,13.4350004196167,1
22390,12.786999702453613,1
22414,12.373000144958496,1
22415,13.3100004196167,1
22416,14.14900016784668,1
22417,14.14900016784668,1
22418,14.14900016784668,1
22419,14.14900016784668,1
22420,14.14900016784668,1
22421,14.14900016784668,1
22422,14.14900016784668,1
22423,13.64900016784668,1
22424,13.4350004196167,1
22449,12.699999809265137,1
22450,13.685999870300293,1
22451,14.14900016784668,1
22452,14.14900016784668,1
22453,14.14900016784668,1
22454,13.668000221252441,1
22455,14.14900016784668,1
22456,14.14900016784668,1
22457,14.14900016784668,1
22458,13.376999855041504,1
22459,13.178000450134277,1
22484,12.699999809265137,1
22485,13.685999870300293,1
22486,14.14900016784668,1
22487,14.14900016784668,1
22488,14.14900016784668,1
22489,13.685999870300293,1
22490,13.685999870300293,1
22491,13.685999870300293,1
22492,13.685999870300293,1
22493,13.194000244140625,1
22494,13.178000450134277,1
22519,12.699999809265137,1
22520,13.685999870300293,1
22521,13.685999870300293,1
22522,14.14900016784668,1
22523,14.14900016784668,1
22524,14.14900016784668,1
22525,14.14900016784668,1
22526,14.14900016784668,1
22527,14.14900016784668,1
22528,13.376999855041504,1
22529,12.34000015258789,1
22554,12.501999855041504,1
22555,13.600000381469727,1
22556,13.668000221252441,1
22557,14.14900016784668,1
22558,14.14900016784668,1
22559,14.14900016784668,1
22560,14.14900016784668,1
22561,14.14900016784668,1
22562,14.14900016784668,1
22563,13.376999855041504,1
22564,12.34000015258789,1
22589,12.321999549865723,1
22590,14.14900016784668,1
22591,14.14900016784668,1
22592,14.14900016784668,1
22593,14.14900016784668,1
22594,14.14900016784668,1
22595,14.14900016784668,1
22596,14.14900016784668,1
22597,14.14900016784668,1
22598,13.376999855041504,1
22624,12.321999549865723,1
22625,14.14900016784668,1
22626,14.14900016784668,1
22627,14.14900016784668,1
22628,13.685999870300293,1
22629,13.668000221252441,1
22630,13.668000221252441,1
22631,13.628999710083008,1
22632,13.628999710083008,1
22657,13.555999755859375,1
22658,13.555999755859375,1
22659,13.555999755859375,1
22660,14.14900016784668,1
22661,14.14900016784668,1
22662,14.14900016784668,1
22663,13.685999870300293,1
22664,13.668000221252441,1
22665,13.22599983215332,1
22666,13.001999855041504,1
22691,12.45300006866455,1
22692,13.555999755859375,1
22693,13.555999755859375,1
22694,13.555999755859375,1
22695,13.628999710083008,1
22696,13.685999870300293,1
22697,13.685999870300293,1
22698,13.685999870300293,1
22699,13.668000221252441,1
22700,12.817999839782715,1
22701,12.817999839782715,1
22702,12.184000015258789,1
22703,12.184000015258789,1
22726,12.45300006866455,1
22727,13.555999755859375,1
22728,13.555999755859375,1
22729,13.555999755859375,1
22730,13.583000183105469,1
22731,13.60200023651123,1
22732,13.668000221252441,1
22733,13.668000221252441,1
22734,13.668000221252441,1
22735,12.817999839782715,1
22736,12.817999839782715,1
22737,12.598999977111816,1
22738,12.184000015258789,1
22761,12.45300006866455,1
22762,13.368000030517578,1
22763,13.368000030517578,1
22764,13.555999755859375,1
22765,13.583000183105469,1
22766,13.583000183105469,1
22767,13.583000183105469,1
22768,13.555999755859375,1
22769,13.555999755859375,1
22770,12.73799991607666,1
22771,12.598999977111816,1
22772,12.598999977111816,1
22773,12.184000015258789,1
22798,13.0600004196167,1
22799,13.555999755859375,1
22800,13.555999755859375,1
22801,13.555999755859375,1
22802,13.555999755859375,1
22803,13.555999755859375,1
22804,13.555999755859375,1
22805,12.73799991607666,1
22806,12.598999977111816,1
22807,12.598999977111816,1
22834,13.368000030517578,1
22835,13.368000030517578,1
22836,13.456999778747559,1
22837,13.555000305175781,1
22838,13.555000305175781,1
22839,13.555000305175781,1
22840,12.598999977111816,1
23799,12.456000328063965,1
23800,12.456000328063965,1
23801,12.456000328063965,1
23802,12.456000328063965,1
23803,12.456000328063965,1
23804,12.456000328063965,1
23805,12.336000442504883,1
23832,12.456000328063965,1
23833,12.456000328063965,1
23834,12.456000328063965,1
23835,12.456000328063965,1
23836,12.456000328063965,1
23837,12.456000328063965,1
23838,12.456000328063965,1
23839,12.456000328063965,1
23840,12.454000473022461,1
23841,12.454000473022461,1
23865,12.454000473022461,1
23866,12.454000473022461,1
23867,12.456000328063965,1
23868,12.456000328063965,1
23869,12.456000328063965,1
23870,12.456000328063965,1
23871,12.456000328063965,1
23872,24.91200065612793,1
23873,24.91200065612793,1
23874,24.91200065612793,1
23875,24.908000946044922,1
23876,24.908000946044922,1
23888,12.628000259399414,1
23889,12.628000259399414,1
23890,12.628000259399414,1
23900,12.454000473022461,1
23901,12.454000473022461,1
23902,12.456000328063965,1
23903,12.456000328063965,1
23904,12.456000328063965,1
23905,12.454000473022461,1
23906,12.258000373840332,1
23907,24.516000747680664,1
23908,24.516000747680664,1
23909,24.908000946044922,1
23910,24.908000946044922,1
23911,24.908000946044922,1
23921,13.251999855041504,1
23922,13.251999855041504,1
23923,13.251999855041504,1
23924,12.628000259399414,1
23925,12.628000259399414,1
23935,12.454000473022461,1
23936,12.454000473022461,1
23937,12.454000473022461,1
23938,12.454000473022461,1
23939,12.454000473022461,1
23940,12.454000473022461,1
23941,12.258000373840332,1
23942,24.516000747680664,1
23943,24.516000747680664,1
23954,12.734999656677246,1
23955,12.734999656677246,1
23956,13.251999855041504,1
23957,13.3100004196167,1
23958,13.64900016784668,1
23959,13.64900016784668,1
23960,13.64900016784668,1
23961,13.4350004196167,1
23965,12.786999702453613,1
23989,12.824999809265137,1
23990,12.824999809265137,1
23991,13.685999870300293,1
23992,13.685999870300293,1
23993,14.14900016784668,1
23994,14.14900016784668,1
23995,14.14900016784668,1
23996,13.463000297546387,1
24000,12.786999702453613,1
24024,12.91100025177002,1
24025,13.019000053405762,1
24026,13.685999870300293,1
24027,13.685999870300293,1
24028,14.14900016784668,1
24029,14.14900016784668,1
24030,14.14900016784668,1
24031,13.463000297546387,1
24032,13.145000457763672,1
24033,12.786999702453613,1
24034,12.786999702453613,1
24035,12.786999702453613,1
24059,12.91100025177002,1
24060,13.019000053405762,1
24061,14.14900016784668,1
24062,14.14900016784668,1
24063,14.14900016784668,1
24064,14.14900016784668,1
24065,14.14900016784668,1
24066,13.463000297546387,1
24067,13.145000457763672,1
24068,12.223999977111816,1
24094,13.039999961853027,1
24095,13.685999870300293,1
24096,14.14900016784668,1
24097,14.14900016784668,1
24098,14.14900016784668,1
24099,13.668000221252441,1
24100,13.628999710083008,1
24101,12.96399974822998,1
24102,12.96399974822998,1
24128,12.470999717712402,1
24129,13.039999961853027,1
24130,13.685999870300293,1
24131,14.14900016784668,1
24132,14.14900016784668,1
24133,14.14900016784668,1
24134,13.583000183105469,1
24135,13.583000183105469,1
24136,12.75100040435791,1
24137,12.199000358581543,1
24163,12.623000144958496,1
24164,13.039999961853027,1
24165,13.685999870300293,1
24166,13.685999870300293,1
24167,14.14900016784668,1
24168,14.14900016784668,1
24169,14.14900016784668,1
24170,13.583000183105469,1
24171,12.765999794006348,1
24172,12.199000358581543,1
24198,12.623000144958496,1
24199,13.039999961853027,1
24200,13.600000381469727,1
24201,13.668000221252441,1
24202,14.14900016784668,1
24203,14.14900016784668,1
24204,14.14900016784668,1
24205,13.619999885559082,1
24206,12.765999794006348,1
24233,12.623000144958496,1
24234,13.039999961853027,1
24235,14.14900016784668,1
24236,14.14900016784668,1
24237,14.14900016784668,1
24238,14.14900016784668,1
24239,14.14900016784668,1
24240,13.619999885559082,1
24241,12.765999794006348,1
24269,13.039999961853027,1
24270,14.14900016784668,1
24271,14.14900016784668,1
24272,14.14900016784668,1
24273,13.685999870300293,1
24274,13.628999710083008,1
24275,13.619999885559082,1
24304,12.229999542236328,1
24305,14.14900016784668,1
24306,14.14900016784668,1
24307,14.14900016784668,1
24308,13.685999870300293,1
24309,13.239999771118164,1
24310,12.329999923706055,1
24338,12.711999893188477,1
24339,12.711999893188477,1
24340,13.628999710083008,1
24341,13.685999870300293,1
24342,13.685999870300293,1
24343,13.685999870300293,1
24344,13.178000450134277,1
24345,12.229999542236328,1
24373,12.711999893188477,1
24374,12.711999893188477,1
24375,13.583000183105469,1
24376,13.60200023651123,1
24377,13.60200023651123,1
24378,13.60200023651123,1
24379,12.711999893188477,1
24380,12.711999893188477,1
24381,12.45300006866455,1
24408,12.711999893188477,1
24409,12.711999893188477,1
24410,13.583000183105469,1
24411,13.583000183105469,1
24412,13.583000183105469,1
24413,13.239999771118164,1
24414,12.711999893188477,1
24415,12.711999893188477,1
24416,12.45300006866455,1
24443,12.406999588012695,1
24444,12.45300006866455,1
24445,13.189000129699707,1
24446,13.189000129699707,1
24447,13.189000129699707,1
24448,12.711999893188477,1
24449,12.711999893188477,1
24450,12.711999893188477,1
24451,12.45300006866455,1
24480,12.317999839782715,1
24481,12.317999839782715,1
24482,12.317999839782715,1
24483,12.598999977111816,1
24484,12.598999977111816,1
24485,12.598999977111816,1
25408,12.359000205993652,1
25413,12.701000213623047,1
25443,12.359000205993652,1
25444,12.734999656677246,1
25445,13.0600004196167,1
25446,13.0600004196167,1
25447,13.0600004196167,1
25448,12.701000213623047,1
25449,12.456000328063965,1
25450,12.336000442504883,1
25478,12.359000205993652,1
25479,12.734999656677246,1
25480,13.0600004196167,1
25481,13.0600004196167,1
25482,13.0600004196167,1
25483,12.701000213623047,1
25484,12.456000328063965,1
25485,12.336000442504883,1
25514,12.456000328063965,1
25515,13.0600004196167,1
25516,13.0600004196167,1
25517,26.1200008392334,1
25518,24.91200065612793,1
25519,24.91200065612793,1
25520,24.672000885009766,1
25533,12.628000259399414,1
25534,12.628000259399414,1
25535,12.628000259399414,1
25566,13.251999855041504,1
25567,13.251999855041504,1
25568,13.251999855041504,1
25569,12.628000259399414,1
25570,12.628000259399414,1
25599,12.279999732971191,1
25600,12.279999732971191,1
25601,13.251999855041504,1
25602,13.251999855041504,1
25603,13.251999855041504,1
25604,12.833999633789062,1
25605,12.642999649047852,1
25633,12.354999542236328,1
25634,12.824999809265137,1
25635,12.824999809265137,1
25636,13.685999870300293,1
25637,13.685999870300293,1
25638,13.685999870300293,1
25639,13.079999923706055,1
25640,12.642999649047852,1
25641,12.223999977111816,1
25668,12.354999542236328,1
25669,12.91100025177002,1
25670,13.019000053405762,1
25671,13.685999870300293,1
25672,13.685999870300293,1
25673,13.685999870300293,1
25674,13.619999885559082,1
25675,12.642999649047852,1
25676,12.223999977111816,1
25703,12.510000228881836,1
25704,12.91100025177002,1
25705,13.019000053405762,1
25706,13.685999870300293,1
25707,13.685999870300293,1
25708,13.685999870300293,1
25709,13.619999885559082,1
25710,12.345000267028809,1
25711,12.223999977111816,1
25737,12.354999542236328,1
25738,12.510000228881836,1
25739,13.039999961853027,1
25740,13.685999870300293,1
25741,13.685999870300293,1
25742,13.685999870300293,1
25743,13.619999885559082,1
25744,13.619999885559082,1
25772,12.354999542236328,1
25773,12.550000190734863,1
25774,13.039999961853027,1
25775,13.685999870300293,1
25776,13.685999870300293,1
25777,13.685999870300293,1
25778,13.619999885559082,1
25779,12.399999618530273,1
25807,12.354999542236328,1
25808,12.623000144958496,1
25809,13.039999961853027,1
25810,13.685999870300293,1
25811,13.685999870300293,1
25812,13.685999870300293,1
25813,13.619999885559082,1
25814,12.399999618530273,1
25843,12.623000144958496,1
25844,13.039999961853027,1
25845,13.600000381469727,1
25846,13.619999885559082,1
25847,13.619999885559082,1
25848,13.619999885559082,1
25849,12.340999603271484,1
25878,12.623000144958496,1
25879,13.039999961853027,1
25880,14.14900016784668,1
25881,14.14900016784668,1
25882,14.14900016784668,1
25883,13.376999855041504,1
25884,12.340999603271484,1
25914,13.039999961853027,1
25915,14.14900016784668,1
25916,14.14900016784668,1
25917,14.14900016784668,1
25918,13.376999855041504,1
25919,12.340999603271484,1
25949,12.229999542236328,1
25950,14.14900016784668,1
25951,14.14900016784668,1
25952,14.14900016784668,1
25953,13.376999855041504,1
25984,12.229999542236328,1
25985,13.628999710083008,1
25986,13.628999710083008,1
25987,13.628999710083008,1
25988,13.001999855041504,1
26019,12.229999542236328,1
26020,12.817999839782715,1
26021,12.817999839782715,1
26022,12.817999839782715,1
26023,12.711999893188477,1
26024,12.711999893188477,1
26025,12.711999893188477,1
26055,12.817999839782715,1
26056,12.817999839782715,1
26057,12.817999839782715,1
26058,12.711999893188477,1
26059,12.711999893188477,1
26060,12.711999893188477,1
26090,12.598999977111816,1
26091,12.598999977111816,1
26092,12.598999977111816,1
26093,12.711999893188477,1
26094,12.711999893188477,1
26095,12.711999893188477,1
26128,12.598999977111816,1
26129,12.598999977111816,1
26130,12.598999977111816,1
27053,12.359000205993652,1
27054,13.265999794006348,1
27055,13.265999794006348,1
27056,13.265999794006348,1
27058,12.701000213623047,1
27088,12.359000205993652,1
27089,13.265999794006348,1
27090,13.265999794006348,1
27091,13.265999794006348,1
27092,13.0600004196167,1
27093,12.701000213623047,1
27094,12.246999740600586,1
27123,12.359000205993652,1
27124,12.734999656677246,1
27125,13.0600004196167,1
27126,13.0600004196167,1
27127,13.0600004196167,1
27128,12.701000213623047,1
27129,12.381999969482422,1
27130,12.381999969482422,1
27159,12.454000473022461,1
27160,13.0600004196167,1
27161,13.0600004196167,1
27162,26.1200008392334,1
27163,24.763999938964844,1
27164,24.763999938964844,1
27165,24.763999938964844,1
27198,24.763999938964844,1
27199,24.763999938964844,1
27200,24.763999938964844,1
27244,12.279999732971191,1
27245,12.279999732971191,1
27246,12.279999732971191,1
27278,12.354999542236328,1
27279,12.824999809265137,1
27280,12.824999809265137,1
27281,12.824999809265137,1
27282,12.581000328063965,1
27313,12.354999542236328,1
27314,12.91100025177002,1
27315,12.91100025177002,1
27316,12.91100025177002,1
27317,12.581000328063965,1
27318,12.496999740600586,1
27348,12.510000228881836,1
27349,12.91100025177002,1
27350,12.91100025177002,1
27351,12.91100025177002,1
27352,12.581000328063965,1
27353,12.496999740600586,1
27382,12.354999542236328,1
27383,12.510000228881836,1
27384,13.039999961853027,1
27385,13.039999961853027,1
27386,13.039999961853027,1
27387,12.550000190734863,1
27388,12.496999740600586,1
27417,12.354999542236328,1
27418,12.550000190734863,1
27419,13.039999961853027,1
27420,13.039999961853027,1
27421,13.039999961853027,1
27422,12.550000190734863,1
27452,12.354999542236328,1
27453,12.623000144958496,1
27454,13.039999961853027,1
27455,13.039999961853027,1
27456,13.039999961853027,1
27457,12.418000221252441,1
27488,12.623000144958496,1
27489,13.039999961853027,1
27490,13.039999961853027,1
27491,13.039999961853027,1
27492,12.548999786376953,1
27523,12.623000144958496,1
27524,13.039999961853027,1
27525,13.039999961853027,1
27526,13.039999961853027,1
27527,12.548999786376953,1
27559,13.039999961853027,1
27560,13.039999961853027,1
27561,13.039999961853027,1
27562,12.548999786376953,1
27563,12.262999534606934,1
27594,12.229999542236328,1
27595,12.531999588012695,1
27596,12.531999588012695,1
27597,12.531999588012695,1
27598,12.262999534606934,1
27629,12.229999542236328,1
27630,12.256999969482422,1
27631,12.262999534606934,1
27632,12.262999534606934,1
27633,12.262999534606934,1
27664,12.229999542236328,1
27665,12.229999542236328,1
27666,12.229999542236328,1
28558,25.469999313354492,1
28593,25.469999313354492,1
28628,25.469999313354492,1
28698,12.359000205993652,1
28699,13.265999794006348,1
28700,13.265999794006348,1
28701,13.265999794006348,1
28703,13.0600004196167,1
28733,12.359000205993652,1
28734,13.265999794006348,1
28735,13.265999794006348,1
28736,13.265999794006348,1
28737,13.0600004196167,1
28738,13.0600004196167,1
28739,12.246999740600586,1
28768,12.359000205993652,1
28769,12.734999656677246,1
28770,13.0600004196167,1
28771,13.0600004196167,1
28772,13.0600004196167,1
28773,12.701000213623047,1
28774,12.701000213623047,1
28775,12.701000213623047,1
28805,13.0600004196167,1
28806,13.0600004196167,1
28807,26.1200008392334,1
28808,25.402000427246094,1
28809,25.402000427246094,1
28810,25.402000427246094,1
28843,25.402000427246094,1
28844,25.402000427246094,1
28845,25.402000427246094,1
28923,12.354999542236328,1
28924,12.354999542236328,1
28925,12.354999542236328,1
28958,12.354999542236328,1
28959,12.354999542236328,1
28960,12.354999542236328,1
28993,12.510000228881836,1
28994,12.510000228881836,1
28995,12.510000228881836,1
29027,12.354999542236328,1
29028,12.510000228881836,1
29029,12.510000228881836,1
29030,12.510000228881836,1
29062,12.354999542236328,1
29063,12.550000190734863,1
29064,12.550000190734863,1
29065,12.550000190734863,1
29066,12.42300033569336,1
29097,12.354999542236328,1
29098,12.550000190734863,1
29099,12.550000190734863,1
29100,12.550000190734863,1
29101,12.531999588012695,1
29133,12.550000190734863,1
29134,12.550000190734863,1
29135,12.550000190734863,1
29136,12.550000190734863,1
29168,12.510000228881836,1
29169,12.550000190734863,1
29170,12.550000190734863,1
29171,12.550000190734863,1
29204,12.550000190734863,1
29205,12.550000190734863,1
29206,12.550000190734863,1
30203,25.469999313354492,1
30238,25.469999313354492,1
30344,13.265999794006348,1
30345,13.265999794006348,1
30346,13.265999794006348,1
30347,13.265999794006348,1
30348,13.265999794006348,1
30349,12.359000205993652,1
30379,13.265999794006348,1
30380,13.265999794006348,1
30381,13.265999794006348,1
30382,13.0600004196167,1
30383,13.0600004196167,1
30384,12.359000205993652,1
30415,12.217000007629395,1
30416,12.217000007629395,1
30417,12.359000205993652,1
30418,12.701000213623047,1
30419,12.701000213623047,1
30420,12.701000213623047,1
30421,12.246999740600586,1
30452,12.246999740600586,1
30453,12.701000213623047,1
30454,12.701000213623047,1
30455,12.701000213623047,1
30456,12.246999740600586,1
30488,12.701000213623047,1
30489,12.701000213623047,1
30490,12.701000213623047,1
30491,12.246999740600586,1
31779,12.734999656677246,1
31780,12.734999656677246,1
31781,12.734999656677246,1
31814,12.734999656677246,1
31815,13.0600004196167,1
31816,13.0600004196167,1
31817,13.0600004196167,1
31848,25.469999313354492,1
31883,25.469999313354492,1
31889,12.381999969482422,1
31924,12.734999656677246,1
31954,26.1200008392334,1
31959,13.265999794006348,1
31960,13.265999794006348,1
31961,12.217000007629395,1
31991,13.265999794006348,1
31992,13.265999794006348,1
31993,13.265999794006348,1
31994,13.265999794006348,1
31995,13.265999794006348,1
31996,12.217000007629395,1
32025,12.359000205993652,1
32026,13.0600004196167,1
32027,13.0600004196167,1
32028,13.265999794006348,1
32029,13.265999794006348,1
32030,13.265999794006348,1
32031,12.701000213623047,1
32062,12.359000205993652,1
32063,12.701000213623047,1
32064,12.701000213623047,1
32065,12.701000213623047,1
32066,12.701000213623047,1
32098,12.701000213623047,1
32099,12.701000213623047,1
32100,12.701000213623047,1
32101,12.701000213623047,1
32133,12.701000213623047,1
32134,12.701000213623047,1
32135,12.701000213623047,1
32136,12.246999740600586,1
33424,12.734999656677246,1
33425,12.734999656677246,1
33426,12.734999656677246,1
33427,12.701000213623047,1
33428,12.381999969482422,1
33429,12.381999969482422,1
33459,12.734999656677246,1
33460,13.0600004196167,1
33461,13.0600004196167,1
33462,13.0600004196167,1
33463,12.381999969482422,1
33464,12.381999969482422,1
33494,12.734999656677246,1
33495,13.265999794006348,1
33496,13.265999794006348,1
33497,13.265999794006348,1
33498,12.381999969482422,1
33499,12.381999969482422,1
33500,12.291000366210938,1
33529,12.359000205993652,1
33530,13.265999794006348,1
33531,13.265999794006348,1
33532,13.265999794006348,1
33533,12.701000213623047,1
33534,12.713000297546387,1
33535,12.713000297546387,1
33536,12.713000297546387,1
