,scores,cavity
11951,14.22599983215332,1
11952,14.22599983215332,1
11953,13.939000129699707,1
11983,14.720999717712402,1
11984,13.79699993133545,1
11985,13.791000366210938,1
12012,15.947999954223633,1
12013,13.442999839782715,1
12039,15.947999954223633,1
12040,14.479999542236328,1
12064,16.76099967956543,1
12066,15.947999954223633,1
12067,15.005000114440918,1
12068,14.45300006866455,1
12069,13.062999725341797,1
12084,13.17199993133545,1
12085,14.78600025177002,1
12086,16.725000381469727,1
12087,17.77400016784668,1
12088,17.77400016784668,1
12089,17.77400016784668,1
12090,17.77400016784668,1
12091,17.77400016784668,1
12092,17.77400016784668,1
12093,17.023000717163086,1
12094,16.18199920654297,1
12095,16.18199920654297,1
12096,16.18199920654297,1
12097,14.706999778747559,1
12098,13.817000389099121,1
12099,13.52400016784668,1
12112,13.986000061035156,1
12114,17.764999389648438,1
12115,17.764999389648438,1
12116,17.764999389648438,1
12117,17.77400016784668,1
12118,18.131999969482422,1
12119,18.131999969482422,1
12120,18.131999969482422,1
12121,16.32699966430664,1
12122,17.349000930786133,1
12123,17.349000930786133,1
12139,13.614999771118164,1
12140,15.835000038146973,1
12141,17.764999389648438,1
12142,17.764999389648438,1
12143,17.764999389648438,1
12144,17.77400016784668,1
12145,18.131999969482422,1
12146,18.131999969482422,1
12147,18.131999969482422,1
12148,17.764999389648438,1
12149,18.290000915527344,1
12150,18.290000915527344,1
12155,13.03499984741211,1
12167,15.293999671936035,1
12168,17.764999389648438,1
12169,17.764999389648438,1
12170,17.764999389648438,1
12171,17.764999389648438,1
12172,18.131999969482422,1
12173,18.131999969482422,1
12174,18.476999282836914,1
12175,18.476999282836914,1
12176,19.68600082397461,1
12183,26.634000778198242,1
12195,15.684000015258789,1
12196,17.29599952697754,1
12197,17.29599952697754,1
12198,18.476999282836914,1
12199,18.476999282836914,1
12200,18.476999282836914,1
12201,18.476999282836914,1
12202,18.476999282836914,1
12203,19.68600082397461,1
12209,17.437999725341797,1
12222,15.404999732971191,1
12223,17.29599952697754,1
12224,17.29599952697754,1
12225,18.476999282836914,1
12226,18.476999282836914,1
12227,18.476999282836914,1
12228,18.476999282836914,1
12229,18.476999282836914,1
12230,19.68600082397461,1
12236,17.437999725341797,1
12249,14.199999809265137,1
12250,16.56100082397461,1
12251,17.20599937438965,1
12252,18.476999282836914,1
12253,18.476999282836914,1
12254,18.476999282836914,1
12255,17.719999313354492,1
12256,17.719999313354492,1
12262,17.437999725341797,1
12263,17.437999725341797,1
12264,15.805000305175781,1
12265,15.805000305175781,1
12266,13.71399974822998,1
12277,15.215999603271484,1
12278,16.691999435424805,1
12279,17.256999969482422,1
12280,17.649999618530273,1
12281,17.649999618530273,1
12282,17.716999053955078,1
12283,17.716999053955078,1
12288,17.43400001525879,1
12289,17.43400001525879,1
12293,13.71399974822998,1
12304,15.215999603271484,1
12305,16.691999435424805,1
12306,16.691999435424805,1
12307,17.649999618530273,1
12308,17.649999618530273,1
12309,17.649999618530273,1
12310,17.309999465942383,1
12315,16.010000228881836,1
12320,13.71399974822998,1
12331,15.215999603271484,1
12332,15.270999908447266,1
12333,16.270999908447266,1
12334,16.915000915527344,1
12335,17.378999710083008,1
12336,17.764999389648438,1
12337,17.764999389648438,1
12338,17.764999389648438,1
12360,15.727999687194824,1
12361,16.915000915527344,1
12362,17.378999710083008,1
12363,17.764999389648438,1
12364,18.014999389648438,1
12365,18.014999389648438,1
12366,18.014999389648438,1
12367,17.2189998626709,1
12387,14.286999702453613,1
12388,16.545000076293945,1
12389,17.378999710083008,1
12390,17.764999389648438,1
12391,18.014999389648438,1
12392,18.014999389648438,1
12393,18.014999389648438,1
12394,17.764999389648438,1
12415,13.758999824523926,1
12416,15.718999862670898,1
12417,17.70400047302246,1
12418,18.014999389648438,1
12419,18.014999389648438,1
12420,18.014999389648438,1
12421,17.764999389648438,1
12443,15.10099983215332,1
12444,16.545000076293945,1
12445,17.378999710083008,1
12446,17.764999389648438,1
12447,17.764999389648438,1
12448,17.764999389648438,1
12471,13.184000015258789,1
12472,14.753999710083008,1
12473,15.743000030517578,1
12474,17.190000534057617,1
12475,17.190000534057617,1
12500,14.204000473022461,1
12501,16.32699966430664,1
12502,16.802000045776367,1
12503,18.014999389648438,1
12528,13.293999671936035,1
12529,13.82699966430664,1
12739,14.720999717712402,1
12740,13.79699993133545,1
12741,13.791000366210938,1
12768,15.947999954223633,1
12769,14.661999702453613,1
12795,16.520000457763672,1
12796,15.994999885559082,1
12797,14.814000129699707,1
12798,13.112000465393066,1
12819,17.356000900268555,1
12820,17.69499969482422,1
12821,17.69499969482422,1
12822,17.69499969482422,1
12823,16.666000366210938,1
12824,16.44099998474121,1
12825,15.418000221252441,1
12839,13.342000007629395,1
12840,14.937999725341797,1
12841,16.549999237060547,1
12842,17.20599937438965,1
12843,17.77400016784668,1
12844,18.124000549316406,1
12845,18.131999969482422,1
12846,18.131999969482422,1
12847,18.131999969482422,1
12848,17.77400016784668,1
12849,17.716999053955078,1
12850,17.729000091552734,1
12851,17.729000091552734,1
12852,17.729000091552734,1
12853,16.145999908447266,1
12854,14.064000129699707,1
12855,13.52400016784668,1
12867,13.9350004196167,1
12868,15.968000411987305,1
12869,17.20599937438965,1
12870,17.716999053955078,1
12871,18.124000549316406,1
12872,18.131999969482422,1
12873,18.131999969482422,1
12874,18.131999969482422,1
12875,18.131999969482422,1
12876,18.131999969482422,1
12877,18.533000946044922,1
12878,18.533000946044922,1
12879,18.533000946044922,1
12895,14.746000289916992,1
12896,17.20599937438965,1
12897,17.716999053955078,1
12898,18.124000549316406,1
12899,18.131999969482422,1
12900,18.131999969482422,1
12901,18.131999969482422,1
12902,18.131999969482422,1
12903,18.131999969482422,1
12904,18.533000946044922,1
12905,18.533000946044922,1
12906,18.533000946044922,1
12911,13.130000114440918,1
12923,15.293999671936035,1
12924,17.297000885009766,1
12925,17.297000885009766,1
12926,17.297000885009766,1
12927,17.764999389648438,1
12928,18.131999969482422,1
12929,18.131999969482422,1
12930,18.131999969482422,1
12931,18.533000946044922,1
12932,19.68600082397461,1
12939,26.634000778198242,1
12950,13.418999671936035,1
12951,15.684000015258789,1
12952,17.29599952697754,1
12953,17.29599952697754,1
12954,18.476999282836914,1
12955,18.476999282836914,1
12956,18.476999282836914,1
12957,18.131999969482422,1
12958,18.131999969482422,1
12959,19.68600082397461,1
12965,17.437999725341797,1
12978,15.404999732971191,1
12979,17.29599952697754,1
12980,17.29599952697754,1
12981,18.476999282836914,1
12982,18.476999282836914,1
12983,18.476999282836914,1
12984,17.719999313354492,1
12985,17.959999084472656,1
12986,19.68600082397461,1
13005,14.199999809265137,1
13006,16.56100082397461,1
13007,17.20599937438965,1
13008,18.476999282836914,1
13009,18.476999282836914,1
13010,18.476999282836914,1
13011,17.719999313354492,1
13012,17.719999313354492,1
13021,16.347000122070312,1
13022,13.71399974822998,1
13032,13.237000465393066,1
13033,16.197999954223633,1
13034,17.125999450683594,1
13035,17.256999969482422,1
13036,17.649999618530273,1
13037,17.649999618530273,1
13038,17.716999053955078,1
13039,17.716999053955078,1
13044,18.0310001373291,1
13049,13.71399974822998,1
13059,13.237000465393066,1
13060,16.197999954223633,1
13061,17.125999450683594,1
13062,17.256999969482422,1
13063,17.649999618530273,1
13064,17.649999618530273,1
13065,17.649999618530273,1
13066,17.43400001525879,1
13069,18.0310001373291,1
13070,18.0310001373291,1
13071,18.0310001373291,1
13076,13.71399974822998,1
13086,13.237000465393066,1
13087,16.197999954223633,1
13088,17.125999450683594,1
13089,17.256999969482422,1
13090,17.256999969482422,1
13091,17.43400001525879,1
13092,17.764999389648438,1
13093,17.764999389648438,1
13094,17.764999389648438,1
13096,17.884000778198242,1
13097,17.884000778198242,1
13114,14.763999938964844,1
13115,15.48900032043457,1
13116,17.256999969482422,1
13117,17.256999969482422,1
13118,17.43400001525879,1
13119,17.764999389648438,1
13120,18.014999389648438,1
13121,18.014999389648438,1
13122,18.014999389648438,1
13123,17.2189998626709,1
13142,14.019000053405762,1
13143,15.340999603271484,1
13144,16.566999435424805,1
13145,17.378999710083008,1
13146,17.764999389648438,1
13147,18.014999389648438,1
13148,18.014999389648438,1
13149,18.014999389648438,1
13150,18.014999389648438,1
13170,13.236000061035156,1
13171,13.758999824523926,1
13172,16.06399917602539,1
13173,17.70400047302246,1
13174,18.014999389648438,1
13175,18.014999389648438,1
13176,18.014999389648438,1
13177,18.014999389648438,1
13199,15.10099983215332,1
13200,16.545000076293945,1
13201,17.378999710083008,1
13202,17.764999389648438,1
13203,18.014999389648438,1
13204,18.014999389648438,1
13211,28.124000549316406,1
13228,14.79800033569336,1
13229,16.384000778198242,1
13230,17.309999465942383,1
13231,17.764999389648438,1
13256,15.609999656677246,1
13257,16.569000244140625,1
13258,16.802000045776367,1
13259,18.014999389648438,1
13284,13.991000175476074,1
13285,13.991000175476074,1
13495,14.720999717712402,1
13496,13.79699993133545,1
13497,13.791000366210938,1
13498,13.093000411987305,1
13499,13.093000411987305,1
13524,15.947999954223633,1
13525,14.661999702453613,1
13526,13.687999725341797,1
13549,17.34000015258789,1
13551,16.520000457763672,1
13552,16.393999099731445,1
13553,16.393999099731445,1
13554,13.970999717712402,1
13575,17.719999313354492,1
13576,17.69499969482422,1
13577,17.69499969482422,1
13578,17.719999313354492,1
13579,17.719999313354492,1
13580,17.719999313354492,1
13581,15.51099967956543,1
13595,13.633000373840332,1
13596,14.937999725341797,1
13597,16.549999237060547,1
13598,17.20599937438965,1
13599,17.77400016784668,1
13600,18.124000549316406,1
13601,18.131999969482422,1
13602,18.131999969482422,1
13603,18.131999969482422,1
13604,17.77400016784668,1
13605,17.77400016784668,1
13606,17.77400016784668,1
13607,17.729000091552734,1
13608,17.729000091552734,1
13609,16.145999908447266,1
13610,14.064000129699707,1
13611,13.52400016784668,1
13623,14.329999923706055,1
13624,16.086999893188477,1
13625,17.20599937438965,1
13626,17.716999053955078,1
13627,18.124000549316406,1
13628,18.131999969482422,1
13629,18.131999969482422,1
13630,18.131999969482422,1
13631,18.124000549316406,1
13632,18.124000549316406,1
13633,18.533000946044922,1
13634,18.533000946044922,1
13635,18.533000946044922,1
13636,18.145999908447266,1
13639,13.66100025177002,1
13650,13.04699993133545,1
13651,15.02400016784668,1
13652,17.20599937438965,1
13653,17.716999053955078,1
13654,18.124000549316406,1
13655,18.131999969482422,1
13656,18.131999969482422,1
13657,18.131999969482422,1
13658,18.124000549316406,1
13659,18.131999969482422,1
13660,18.533000946044922,1
13661,18.533000946044922,1
13662,18.533000946044922,1
13667,13.130000114440918,1
13679,16.101999282836914,1
13680,16.868000030517578,1
13681,17.29599952697754,1
13682,17.29599952697754,1
13683,17.719999313354492,1
13684,18.124000549316406,1
13685,18.124000549316406,1
13686,18.131999969482422,1
13687,18.533000946044922,1
13688,19.68600082397461,1
13695,26.634000778198242,1
13706,13.758999824523926,1
13707,15.684000015258789,1
13708,17.29599952697754,1
13709,17.29599952697754,1
13710,18.476999282836914,1
13711,18.476999282836914,1
13712,18.476999282836914,1
13713,18.131999969482422,1
13714,18.131999969482422,1
13715,19.68600082397461,1
13721,17.437999725341797,1
13734,15.404999732971191,1
13735,17.29599952697754,1
13736,17.29599952697754,1
13737,18.476999282836914,1
13738,18.476999282836914,1
13739,18.476999282836914,1
13740,17.66699981689453,1
13741,18.02400016784668,1
13742,19.68600082397461,1
13761,14.28600025177002,1
13762,16.06100082397461,1
13763,17.20599937438965,1
13764,18.476999282836914,1
13765,18.476999282836914,1
13766,18.476999282836914,1
13767,17.836999893188477,1
13768,18.0310001373291,1
13769,19.68600082397461,1
13777,16.347000122070312,1
13778,13.71399974822998,1
13788,14.651000022888184,1
13789,16.197999954223633,1
13790,17.125999450683594,1
13791,18.476999282836914,1
13792,18.476999282836914,1
13793,18.476999282836914,1
13794,17.836999893188477,1
13795,18.0310001373291,1
13796,19.68600082397461,1
13797,19.68600082397461,1
13798,19.68600082397461,1
13799,19.68600082397461,1
13800,19.68600082397461,1
13805,13.71399974822998,1
13816,16.197999954223633,1
13817,17.125999450683594,1
13818,18.476999282836914,1
13819,18.476999282836914,1
13820,18.476999282836914,1
13821,18.014999389648438,1
13822,18.0310001373291,1
13823,18.0310001373291,1
13824,19.66200065612793,1
13825,19.68600082397461,1
13826,19.68600082397461,1
13827,19.68600082397461,1
13832,13.71399974822998,1
13843,16.197999954223633,1
13844,17.125999450683594,1
13845,17.256999969482422,1
13846,17.256999969482422,1
13847,18.014999389648438,1
13848,18.014999389648438,1
13849,18.014999389648438,1
13850,17.764999389648438,1
13852,19.68600082397461,1
13853,19.68600082397461,1
13854,19.68600082397461,1
13871,15.48900032043457,1
13872,17.256999969482422,1
13873,17.256999969482422,1
13874,18.014999389648438,1
13875,18.014999389648438,1
13876,18.014999389648438,1
13877,18.014999389648438,1
13878,18.014999389648438,1
13879,17.420000076293945,1
13880,18.31999969482422,1
13898,14.019000053405762,1
13899,15.340999603271484,1
13900,16.566999435424805,1
13901,17.54400062561035,1
13902,17.764999389648438,1
13903,18.014999389648438,1
13904,18.014999389648438,1
13905,18.014999389648438,1
13906,18.014999389648438,1
13907,18.014999389648438,1
13926,13.236000061035156,1
13927,13.6850004196167,1
13928,16.06399917602539,1
13929,17.70400047302246,1
13930,18.014999389648438,1
13931,18.014999389648438,1
13932,18.014999389648438,1
13933,18.014999389648438,1
13934,18.014999389648438,1
13955,13.892000198364258,1
13956,15.609999656677246,1
13957,17.378999710083008,1
13958,17.764999389648438,1
13959,18.014999389648438,1
13960,18.014999389648438,1
13961,18.014999389648438,1
13967,28.124000549316406,1
13984,15.166000366210938,1
13985,16.384000778198242,1
13986,17.309999465942383,1
13987,17.764999389648438,1
13988,17.764999389648438,1
14012,15.609999656677246,1
14013,16.569000244140625,1
14014,16.802000045776367,1
14015,17.43400001525879,1
14040,13.991000175476074,1
14041,13.991000175476074,1
14042,14.48799991607666,1
14070,13.477999687194824,1
14071,13.477999687194824,1
14072,13.477999687194824,1
14251,14.079000473022461,1
14252,13.717000007629395,1
14253,13.093000411987305,1
14254,13.093000411987305,1
14255,13.093000411987305,1
14279,15.475000381469727,1
14280,15.475000381469727,1
14281,14.661999702453613,1
14282,13.687999725341797,1
14305,17.34000015258789,1
14306,16.520000457763672,1
14307,16.520000457763672,1
14308,16.393999099731445,1
14309,16.393999099731445,1
14310,13.970999717712402,1
14324,14.649999618530273,1
14325,16.04199981689453,1
14331,17.719999313354492,1
14332,17.69499969482422,1
14333,17.69499969482422,1
14334,17.719999313354492,1
14335,17.719999313354492,1
14336,17.719999313354492,1
14337,16.150999069213867,1
14338,13.034000396728516,1
14351,13.633000373840332,1
14352,16.04199981689453,1
14353,16.549999237060547,1
14354,17.20599937438965,1
14355,17.447999954223633,1
14356,18.124000549316406,1
14357,18.131999969482422,1
14358,18.131999969482422,1
14359,18.131999969482422,1
14360,17.77400016784668,1
14361,17.77400016784668,1
14362,17.77400016784668,1
14363,17.764999389648438,1
14364,17.729000091552734,1
14365,16.145999908447266,1
14366,14.064000129699707,1
14379,16.04199981689453,1
14380,16.447999954223633,1
14381,17.20599937438965,1
14382,17.447999954223633,1
14383,18.124000549316406,1
14384,18.131999969482422,1
14385,18.131999969482422,1
14386,18.131999969482422,1
14387,17.77400016784668,1
14388,17.77400016784668,1
14389,18.533000946044922,1
14390,18.533000946044922,1
14391,18.533000946044922,1
14392,18.145999908447266,1
14393,17.45599937438965,1
14394,15.312000274658203,1
14395,13.477999687194824,1
14406,14.612000465393066,1
14407,16.15399932861328,1
14408,17.20599937438965,1
14409,17.447999954223633,1
14410,18.124000549316406,1
14411,18.131999969482422,1
14412,18.131999969482422,1
14413,18.131999969482422,1
14414,18.091999053955078,1
14415,18.131999969482422,1
14416,18.533000946044922,1
14417,18.533000946044922,1
14418,18.533000946044922,1
14419,18.450000762939453,1
14420,17.718000411987305,1
14421,17.718000411987305,1
14422,14.71500015258789,1
14423,13.130000114440918,1
14434,15.065999984741211,1
14435,16.101999282836914,1
14436,16.788999557495117,1
14437,17.29599952697754,1
14438,17.29599952697754,1
14439,17.29599952697754,1
14440,17.20599937438965,1
14441,18.091999053955078,1
14442,18.131999969482422,1
14443,18.533000946044922,1
14444,18.533000946044922,1
14445,18.533000946044922,1
14449,16.954999923706055,1
14450,14.76099967956543,1
14462,15.166999816894531,1
14463,16.101999282836914,1
14464,17.054000854492188,1
14465,17.054000854492188,1
14466,17.054000854492188,1
14467,16.868000030517578,1
14468,18.091999053955078,1
14469,18.152000427246094,1
14470,18.152000427246094,1
14471,18.533000946044922,1
14472,18.533000946044922,1
14473,18.533000946044922,1
14477,16.95599937438965,1
14478,14.371999740600586,1
14479,13.380999565124512,1
14490,16.101999282836914,1
14491,16.802000045776367,1
14492,17.042999267578125,1
14493,17.042999267578125,1
14494,17.562999725341797,1
14495,18.398000717163086,1
14496,19.68600082397461,1
14497,19.68600082397461,1
14498,19.68600082397461,1
14499,19.68600082397461,1
14500,19.68600082397461,1
14506,15.338000297546387,1
14517,15.097000122070312,1
14518,16.802000045776367,1
14519,17.051000595092773,1
14520,18.476999282836914,1
14521,18.476999282836914,1
14522,18.476999282836914,1
14523,19.68600082397461,1
14524,19.68600082397461,1
14525,19.68600082397461,1
14526,19.68600082397461,1
14527,19.68600082397461,1
14528,19.66200065612793,1
14533,16.347000122070312,1
14544,15.237000465393066,1
14545,16.197999954223633,1
14546,17.691999435424805,1
14547,18.476999282836914,1
14548,18.476999282836914,1
14549,18.476999282836914,1
14550,19.68600082397461,1
14551,19.68600082397461,1
14552,19.68600082397461,1
14553,19.68600082397461,1
14554,19.68600082397461,1
14555,19.68600082397461,1
14556,19.68600082397461,1
14560,16.347000122070312,1
14572,16.965999603271484,1
14573,17.691999435424805,1
14574,18.476999282836914,1
14575,18.476999282836914,1
14576,18.476999282836914,1
14577,18.533000946044922,1
14578,18.533000946044922,1
14579,18.533000946044922,1
14580,19.66200065612793,1
14581,19.68600082397461,1
14582,19.68600082397461,1
14583,19.68600082397461,1
14587,16.347000122070312,1
14599,16.965999603271484,1
14600,17.691999435424805,1
14601,17.691999435424805,1
14602,17.691999435424805,1
14603,18.014999389648438,1
14604,18.014999389648438,1
14605,18.014999389648438,1
14606,17.764999389648438,1
14607,17.68400001525879,1
14608,19.68600082397461,1
14609,19.68600082397461,1
14610,19.68600082397461,1
14615,26.06999969482422,1
14626,16.965999603271484,1
14627,16.965999603271484,1
14628,17.256999969482422,1
14629,17.256999969482422,1
14630,18.014999389648438,1
14631,18.014999389648438,1
14632,18.014999389648438,1
14633,17.764999389648438,1
14634,17.11199951171875,1
14635,19.16900062561035,1
14636,19.66200065612793,1
14637,19.66200065612793,1
14653,13.595000267028809,1
14654,14.019000053405762,1
14655,15.340999603271484,1
14656,16.566999435424805,1
14657,17.54400062561035,1
14658,17.691999435424805,1
14659,17.691999435424805,1
14660,17.691999435424805,1
14661,18.014999389648438,1
14662,18.014999389648438,1
14663,18.450000762939453,1
14682,13.236000061035156,1
14683,13.625,1
14684,16.06399917602539,1
14685,17.691999435424805,1
14686,17.691999435424805,1
14687,17.691999435424805,1
14688,18.014999389648438,1
14689,18.014999389648438,1
14690,18.014999389648438,1
14711,13.892000198364258,1
14712,15.58899974822998,1
14713,16.753999710083008,1
14714,16.804000854492188,1
14715,18.014999389648438,1
14716,18.014999389648438,1
14717,18.014999389648438,1
14722,28.667999267578125,1
14740,15.734000205993652,1
14741,16.384000778198242,1
14742,17.309999465942383,1
14743,17.764999389648438,1
14744,17.764999389648438,1
14749,26.459999084472656,1
14768,15.609999656677246,1
14769,16.569000244140625,1
14770,16.569000244140625,1
14796,13.991000175476074,1
14797,13.991000175476074,1
14798,14.48799991607666,1
14799,14.48799991607666,1
14800,14.48799991607666,1
14801,13.390999794006348,1
14802,13.390999794006348,1
14973,14.961999893188477,1
15000,16.211000442504883,1
15009,13.093000411987305,1
15010,13.093000411987305,1
15011,13.093000411987305,1
15026,14.105999946594238,1
15027,16.211000442504883,1
15033,14.904000282287598,1
15034,14.071999549865723,1
15035,14.626999855041504,1
15036,14.626999855041504,1
15037,14.626999855041504,1
15038,13.687999725341797,1
15053,14.105999946594238,1
15054,16.211000442504883,1
15060,17.719999313354492,1
15061,17.34000015258789,1
15062,15.57800006866455,1
15063,16.393999099731445,1
15064,16.393999099731445,1
15065,16.393999099731445,1
15066,13.970999717712402,1
15080,14.105999946594238,1
15081,16.04199981689453,1
15087,17.719999313354492,1
15088,17.34000015258789,1
15089,17.43400001525879,1
15090,17.719999313354492,1
15091,17.719999313354492,1
15092,17.719999313354492,1
15093,16.150999069213867,1
15094,13.034000396728516,1
15107,13.975000381469727,1
15108,16.04199981689453,1
15109,16.447999954223633,1
15110,16.868000030517578,1
15111,17.447999954223633,1
15112,18.131999969482422,1
15113,18.131999969482422,1
15114,18.131999969482422,1
15115,17.790000915527344,1
15116,17.77400016784668,1
15117,17.77400016784668,1
15118,17.77400016784668,1
15119,17.764999389648438,1
15120,17.101999282836914,1
15121,15.300000190734863,1
15122,13.340999603271484,1
15135,16.04199981689453,1
15136,16.447999954223633,1
15137,16.868000030517578,1
15138,17.447999954223633,1
15139,18.131999969482422,1
15140,18.131999969482422,1
15141,18.131999969482422,1
15142,17.790000915527344,1
15143,17.77400016784668,1
15144,17.77400016784668,1
15145,17.77400016784668,1
15146,18.091999053955078,1
15147,18.091999053955078,1
15148,18.091999053955078,1
15149,15.305000305175781,1
15150,13.413999557495117,1
15162,14.612000465393066,1
15163,16.232999801635742,1
15164,16.868000030517578,1
15165,17.447999954223633,1
15166,18.131999969482422,1
15167,18.131999969482422,1
15168,18.131999969482422,1
15169,17.790000915527344,1
15170,18.31999969482422,1
15171,18.31999969482422,1
15172,18.31999969482422,1
15173,18.131999969482422,1
15174,18.091999053955078,1
15175,18.091999053955078,1
15176,16.573999404907227,1
15177,16.2189998626709,1
15190,16.05299949645996,1
15191,16.35700035095215,1
15192,16.76099967956543,1
15193,17.229000091552734,1
15194,17.229000091552734,1
15195,17.229000091552734,1
15196,17.365999221801758,1
15197,18.31999969482422,1
15198,18.31999969482422,1
15199,18.31999969482422,1
15200,18.131999969482422,1
15201,18.091999053955078,1
15202,18.091999053955078,1
15203,18.091999053955078,1
15204,18.091999053955078,1
15205,16.016000747680664,1
15206,13.135000228881836,1
15217,14.336999893188477,1
15218,15.562000274658203,1
15219,16.545000076293945,1
15220,17.054000854492188,1
15221,17.054000854492188,1
15222,17.054000854492188,1
15223,17.365999221801758,1
15224,18.31999969482422,1
15225,18.31999969482422,1
15226,18.31999969482422,1
15227,18.533000946044922,1
15228,18.533000946044922,1
15229,18.533000946044922,1
15230,18.091999053955078,1
15231,18.091999053955078,1
15232,17.37700080871582,1
15233,15.185999870300293,1
15234,13.725000381469727,1
15245,14.255000114440918,1
15249,17.132999420166016,1
15250,18.091999053955078,1
15251,18.398000717163086,1
15252,19.68600082397461,1
15253,19.68600082397461,1
15254,19.68600082397461,1
15255,19.68600082397461,1
15256,19.68600082397461,1
15257,19.010000228881836,1
15258,18.533000946044922,1
15259,18.533000946044922,1
15260,17.493000030517578,1
15261,15.13700008392334,1
15272,13.642999649047852,1
15276,18.476999282836914,1
15277,18.476999282836914,1
15278,18.476999282836914,1
15279,19.68600082397461,1
15280,19.68600082397461,1
15281,19.68600082397461,1
15282,19.68600082397461,1
15283,19.68600082397461,1
15284,19.66200065612793,1
15285,18.533000946044922,1
15286,18.533000946044922,1
15287,17.729000091552734,1
15288,15.409000396728516,1
15302,17.691999435424805,1
15303,18.476999282836914,1
15304,18.476999282836914,1
15305,18.476999282836914,1
15306,19.68600082397461,1
15307,19.68600082397461,1
15308,19.68600082397461,1
15309,19.68600082397461,1
15310,19.68600082397461,1
15311,19.68600082397461,1
15312,19.68600082397461,1
15313,19.010000228881836,1
15314,17.729000091552734,1
15315,16.082000732421875,1
15316,13.286999702453613,1
15328,16.965999603271484,1
15329,17.691999435424805,1
15330,18.476999282836914,1
15331,18.476999282836914,1
15332,18.476999282836914,1
15333,18.533000946044922,1
15334,18.533000946044922,1
15335,18.533000946044922,1
15336,19.66200065612793,1
15337,19.68600082397461,1
15338,19.68600082397461,1
15339,19.68600082397461,1
15340,19.66200065612793,1
15341,17.79800033569336,1
15342,17.79800033569336,1
15343,15.310999870300293,1
15355,16.965999603271484,1
15356,17.691999435424805,1
15357,17.691999435424805,1
15358,17.691999435424805,1
15359,18.128999710083008,1
15360,18.128999710083008,1
15361,18.533000946044922,1
15362,18.533000946044922,1
15363,18.533000946044922,1
15364,19.68600082397461,1
15365,19.68600082397461,1
15366,19.68600082397461,1
15367,19.66200065612793,1
15368,17.79800033569336,1
15369,17.79800033569336,1
15370,15.310999870300293,1
15382,16.965999603271484,1
15383,16.965999603271484,1
15384,16.965999603271484,1
15385,16.69700050354004,1
15386,18.014999389648438,1
15387,18.014999389648438,1
15388,18.533000946044922,1
15389,18.533000946044922,1
15390,18.533000946044922,1
15391,19.68600082397461,1
15392,19.68600082397461,1
15393,19.68600082397461,1
15394,19.66200065612793,1
15395,17.79800033569336,1
15396,17.79800033569336,1
15397,15.310999870300293,1
15409,13.595000267028809,1
15410,13.595000267028809,1
15411,14.593000411987305,1
15412,15.642999649047852,1
15413,17.54400062561035,1
15414,17.54400062561035,1
15415,18.128999710083008,1
15416,18.128999710083008,1
15417,18.533000946044922,1
15418,19.68600082397461,1
15419,19.68600082397461,1
15420,19.68600082397461,1
15421,18.450000762939453,1
15422,17.59600067138672,1
15423,17.59600067138672,1
15424,15.234999656677246,1
15439,13.076000213623047,1
15440,15.904000282287598,1
15441,17.128000259399414,1
15442,18.128999710083008,1
15443,18.128999710083008,1
15444,18.450000762939453,1
15445,18.450000762939453,1
15446,18.450000762939453,1
15451,14.625,1
15467,13.892000198364258,1
15468,15.58899974822998,1
15469,16.628000259399414,1
15470,17.128000259399414,1
15471,17.757999420166016,1
15472,18.007999420166016,1
15473,18.007999420166016,1
15496,15.734000205993652,1
15497,17.128000259399414,1
15498,17.128000259399414,1
15499,17.128000259399414,1
15500,17.11199951171875,1
15524,14.319999694824219,1
15525,16.082000732421875,1
15526,16.082000732421875,1
15527,16.082000732421875,1
15528,15.392999649047852,1
15552,13.336000442504883,1
15553,13.336000442504883,1
15554,13.336000442504883,1
15756,13.741999626159668,1
15757,15.388999938964844,1
15758,15.388999938964844,1
15759,15.388999938964844,1
15760,14.085000038146973,1
15783,14.781999588012695,1
15784,15.388999938964844,1
15785,15.388999938964844,1
15786,15.388999938964844,1
15787,14.67199993133545,1
15788,13.472999572753906,1
15791,13.083999633789062,1
15792,13.263999938964844,1
15793,13.263999938964844,1
15794,13.263999938964844,1
15809,13.975000381469727,1
15810,15.42199993133545,1
15811,16.29599952697754,1
15812,16.29599952697754,1
15813,16.29599952697754,1
15814,16.10700035095215,1
15815,15.36299991607666,1
15816,15.006999969482422,1
15817,15.222999572753906,1
15818,15.487000465393066,1
15819,15.861000061035156,1
15820,15.861000061035156,1
15821,15.861000061035156,1
15836,13.975000381469727,1
15837,16.04199981689453,1
15838,16.447999954223633,1
15839,16.569000244140625,1
15840,16.93899917602539,1
15841,16.976999282836914,1
15842,16.976999282836914,1
15843,16.982999801635742,1
15844,16.982999801635742,1
15845,16.982999801635742,1
15846,16.687999725341797,1
15847,16.687999725341797,1
15848,16.687999725341797,1
15849,16.150999069213867,1
15850,13.034000396728516,1
15863,13.975000381469727,1
15864,16.04199981689453,1
15865,16.447999954223633,1
15866,16.868000030517578,1
15867,17.447999954223633,1
15868,18.131999969482422,1
15869,18.131999969482422,1
15870,18.131999969482422,1
15871,17.790000915527344,1
15872,17.520999908447266,1
15873,17.764999389648438,1
15874,17.764999389648438,1
15875,17.764999389648438,1
15876,16.73900032043457,1
15877,15.15999984741211,1
