,scores,cavity
24702,17.409000396728516,1
24703,17.409000396728516,1
24704,17.409000396728516,1
24709,17.503000259399414,1
24710,17.503000259399414,1
24711,17.503000259399414,1
24712,17.457000732421875,1
24713,17.457000732421875,1
24714,17.457000732421875,1
24715,17.45400047302246,1
24716,17.451000213623047,1
24727,17.54800033569336,1
24728,17.54800033569336,1
24729,17.54800033569336,1
24730,17.410999298095703,1
24731,17.631999969482422,1
24732,17.631999969482422,1
24733,17.631999969482422,1
24734,17.631999969482422,1
24735,17.631999969482422,1
24736,17.503000259399414,1
24737,17.493999481201172,1
24738,17.562000274658203,1
24739,17.81399917602539,1
24740,17.81399917602539,1
24741,17.81399917602539,1
24742,17.652999877929688,1
24743,17.652999877929688,1
24744,17.652999877929688,1
24745,17.566999435424805,1
24746,17.517000198364258,1
24747,17.441999435424805,1
24752,17.54800033569336,1
24753,17.54800033569336,1
24754,17.54800033569336,1
24755,17.533000946044922,1
24756,17.631999969482422,1
24757,17.631999969482422,1
24758,17.649999618530273,1
24759,17.649999618530273,1
24760,17.649999618530273,1
24761,17.509000778198242,1
24762,17.785999298095703,1
24763,17.785999298095703,1
24764,17.81399917602539,1
24765,17.93000030517578,1
24766,17.93000030517578,1
24767,17.93000030517578,1
24768,17.93000030517578,1
24769,17.93000030517578,1
24770,17.93000030517578,1
24771,17.93000030517578,1
24772,17.93000030517578,1
24777,17.54800033569336,1
24778,17.54800033569336,1
24779,17.54800033569336,1
24780,17.533000946044922,1
24781,17.631999969482422,1
24782,17.631999969482422,1
24783,17.841999053955078,1
24784,17.841999053955078,1
24785,17.841999053955078,1
24786,17.679000854492188,1
24787,17.81399917602539,1
24788,17.81399917602539,1
24789,17.81399917602539,1
24790,17.93000030517578,1
24791,17.93000030517578,1
24792,17.93000030517578,1
24793,17.93000030517578,1
24794,17.93000030517578,1
24795,17.93000030517578,1
24796,17.93000030517578,1
24797,17.93000030517578,1
24804,17.461000442504883,1
24805,17.533000946044922,1
24806,17.533000946044922,1
24807,17.584999084472656,1
24808,17.841999053955078,1
24809,17.841999053955078,1
24810,17.841999053955078,1
24811,17.81399917602539,1
24812,17.81399917602539,1
24813,17.81399917602539,1
24814,17.81399917602539,1
24815,17.93000030517578,1
24816,17.93000030517578,1
24817,17.93000030517578,1
24818,17.93000030517578,1
24819,17.93000030517578,1
24820,17.93000030517578,1
24821,17.93000030517578,1
24822,17.93000030517578,1
24831,17.503000259399414,1
24832,17.584999084472656,1
24833,17.841999053955078,1
24834,17.841999053955078,1
24835,17.841999053955078,1
24836,17.81399917602539,1
24837,17.81399917602539,1
24838,17.81399917602539,1
24839,17.81399917602539,1
24842,17.667999267578125,1
24843,17.667999267578125,1
24844,17.667999267578125,1
24858,17.565000534057617,1
24859,17.81399917602539,1
24860,17.81399917602539,1
24861,17.81399917602539,1
24862,17.766000747680664,1
24884,17.691999435424805,1
24885,17.691999435424805,1
24886,17.691999435424805,1
25409,17.503000259399414,1
25410,17.606000900268555,1
25411,17.606000900268555,1
25412,17.606000900268555,1
25413,17.606000900268555,1
25414,17.606000900268555,1
25415,17.606000900268555,1
25427,17.409000396728516,1
25428,17.409000396728516,1
25429,17.409000396728516,1
25434,17.503000259399414,1
25435,17.606000900268555,1
25436,17.606000900268555,1
25437,17.606000900268555,1
25438,17.606000900268555,1
25439,17.618999481201172,1
25440,17.618999481201172,1
25441,17.618999481201172,1
25442,17.677000045776367,1
25443,17.677000045776367,1
25444,17.677000045776367,1
25452,17.54800033569336,1
25453,17.54800033569336,1
25454,17.54800033569336,1
25455,17.5049991607666,1
25456,17.631999969482422,1
25457,17.631999969482422,1
25458,17.631999969482422,1
25459,17.631999969482422,1
25460,17.631999969482422,1
25461,17.606000900268555,1
25462,17.606000900268555,1
25463,17.606000900268555,1
25464,17.785999298095703,1
25465,17.785999298095703,1
25466,17.785999298095703,1
25467,17.677000045776367,1
25468,17.677000045776367,1
25469,17.711999893188477,1
25470,17.711999893188477,1
25471,17.711999893188477,1
25472,17.441999435424805,1
25477,17.54800033569336,1
25478,17.54800033569336,1
25479,17.54800033569336,1
25480,17.584999084472656,1
25481,17.631999969482422,1
25482,17.631999969482422,1
25483,17.631999969482422,1
25484,17.631999969482422,1
25485,17.631999969482422,1
25486,17.41200065612793,1
25487,17.785999298095703,1
25488,17.785999298095703,1
25489,17.843000411987305,1
25490,17.93000030517578,1
25491,17.93000030517578,1
25492,17.93000030517578,1
25493,17.785999298095703,1
25494,17.843000411987305,1
25495,17.93000030517578,1
25496,17.93000030517578,1
25497,17.93000030517578,1
25502,17.54800033569336,1
25503,17.54800033569336,1
25504,17.54800033569336,1
25505,17.781999588012695,1
25506,17.781999588012695,1
25507,17.781999588012695,1
25508,17.841999053955078,1
25509,17.841999053955078,1
25510,17.841999053955078,1
25511,17.843000411987305,1
25512,17.843000411987305,1
25513,17.843000411987305,1
25514,17.843000411987305,1
25515,17.93000030517578,1
25516,17.93000030517578,1
25517,17.93000030517578,1
25518,17.785999298095703,1
25519,17.843000411987305,1
25520,17.93000030517578,1
25521,17.93000030517578,1
25522,17.93000030517578,1
25528,17.437999725341797,1
25529,17.54800033569336,1
25530,17.781999588012695,1
25531,17.781999588012695,1
25532,17.781999588012695,1
25533,17.841999053955078,1
25534,17.841999053955078,1
25535,17.841999053955078,1
25536,17.843000411987305,1
25537,17.843000411987305,1
25538,17.843000411987305,1
25539,17.843000411987305,1
25540,17.93000030517578,1
25541,17.93000030517578,1
25542,17.93000030517578,1
25543,17.785999298095703,1
25544,17.843000411987305,1
25545,17.93000030517578,1
25546,17.93000030517578,1
25554,17.54800033569336,1
25555,17.781999588012695,1
25556,17.781999588012695,1
25557,17.781999588012695,1
25558,17.841999053955078,1
25559,17.841999053955078,1
25560,17.841999053955078,1
25561,17.843000411987305,1
25562,17.843000411987305,1
25563,17.843000411987305,1
25564,17.841999053955078,1
25565,17.841999053955078,1
25566,17.764999389648438,1
25567,17.677000045776367,1
25568,17.667999267578125,1
25569,17.667999267578125,1
25570,17.618999481201172,1
25580,17.5310001373291,1
25581,17.5310001373291,1
25582,17.533000946044922,1
25583,17.81399917602539,1
25584,17.81599998474121,1
25585,17.841999053955078,1
25586,17.841999053955078,1
25587,17.841999053955078,1
25588,17.72800064086914,1
25589,17.72800064086914,1
25606,17.461999893188477,1
25607,17.500999450683594,1
25608,17.81399917602539,1
25609,17.81599998474121,1
25610,17.823999404907227,1
25611,17.823999404907227,1
25612,17.823999404907227,1
25630,17.610000610351562,1
25631,17.610000610351562,1
25632,17.704999923706055,1
25633,17.81399917602539,1
25634,17.81399917602539,1
25635,17.81399917602539,1
25654,17.423999786376953,1
25655,17.783000946044922,1
25656,17.783000946044922,1
25657,17.783000946044922,1
25658,17.73900032043457,1
25659,17.726999282836914,1
25660,17.726999282836914,1
25679,17.423999786376953,1
25680,17.783000946044922,1
25681,17.783000946044922,1
25682,17.783000946044922,1
25683,17.770999908447266,1
25684,17.704999923706055,1
25704,17.423999786376953,1
25705,17.783000946044922,1
25706,17.783000946044922,1
25707,17.783000946044922,1
25708,17.770999908447266,1
25709,17.531999588012695,1
25730,17.964000701904297,1
25731,17.964000701904297,1
25732,17.964000701904297,1
25733,17.770999908447266,1
25757,17.964000701904297,1
25782,17.964000701904297,1
25807,17.599000930786133,1
25857,17.78499984741211,1
25882,17.78499984741211,1
25907,17.78499984741211,1
26108,17.690000534057617,1
26109,17.690000534057617,1
26110,17.690000534057617,1
26111,17.525999069213867,1
26133,17.690000534057617,1
26134,17.690000534057617,1
26135,17.690000534057617,1
26136,17.62700080871582,1
26137,17.618999481201172,1
26138,17.618999481201172,1
26139,17.71500015258789,1
26140,17.71500015258789,1
26141,17.71500015258789,1
26142,17.672000885009766,1
26158,17.690000534057617,1
26159,17.690000534057617,1
26160,17.690000534057617,1
26161,17.62700080871582,1
26162,17.618999481201172,1
26163,17.618999481201172,1
26164,17.71500015258789,1
26165,17.71500015258789,1
26166,17.71500015258789,1
26167,17.711000442504883,1
26168,17.677000045776367,1
26169,17.677000045776367,1
26177,17.54800033569336,1
26178,17.54800033569336,1
26179,17.54800033569336,1
26180,17.5049991607666,1
26181,17.631999969482422,1
26182,17.631999969482422,1
26183,17.631999969482422,1
26184,17.62700080871582,1
26185,17.62700080871582,1
26186,17.62700080871582,1
26187,17.618999481201172,1
26188,17.618999481201172,1
26189,17.71500015258789,1
26190,17.88800048828125,1
26191,17.88800048828125,1
26192,17.88800048828125,1
26193,17.677000045776367,1
26194,17.711999893188477,1
26195,17.711999893188477,1
26196,17.711999893188477,1
26197,17.441999435424805,1
26202,17.54800033569336,1
26203,17.54800033569336,1
26204,17.54800033569336,1
26205,17.584999084472656,1
26206,17.631999969482422,1
26207,17.631999969482422,1
26208,17.631999969482422,1
26209,17.604999542236328,1
26212,17.785999298095703,1
26213,17.785999298095703,1
26214,17.843000411987305,1
26215,17.88800048828125,1
26216,17.88800048828125,1
26217,17.88800048828125,1
26218,17.843000411987305,1
26219,17.843000411987305,1
26220,17.93000030517578,1
26221,17.93000030517578,1
26222,17.93000030517578,1
26227,17.54800033569336,1
26228,17.54800033569336,1
26229,17.54800033569336,1
26230,17.781999588012695,1
26231,17.781999588012695,1
26232,17.781999588012695,1
26233,17.768999099731445,1
26234,17.67300033569336,1
26235,17.649999618530273,1
26236,17.843000411987305,1
26237,17.843000411987305,1
26238,17.843000411987305,1
26239,17.843000411987305,1
26240,17.93000030517578,1
26241,17.93000030517578,1
26242,17.93000030517578,1
26243,17.843000411987305,1
26244,17.843000411987305,1
26245,17.93000030517578,1
26246,17.93000030517578,1
26247,17.93000030517578,1
26252,17.47100067138672,1
26253,17.47100067138672,1
26254,17.54800033569336,1
26255,17.781999588012695,1
26256,17.781999588012695,1
26257,17.781999588012695,1
26258,17.768999099731445,1
26259,17.76799964904785,1
26260,17.841999053955078,1
26261,17.843000411987305,1
26262,17.843000411987305,1
26263,17.843000411987305,1
26264,17.843000411987305,1
26265,17.93000030517578,1
26266,17.93000030517578,1
26267,17.93000030517578,1
26268,17.843000411987305,1
26269,17.843000411987305,1
26270,17.93000030517578,1
26271,17.93000030517578,1
26277,17.47100067138672,1
26278,17.47100067138672,1
26279,17.54800033569336,1
26280,17.781999588012695,1
26281,17.781999588012695,1
26282,17.781999588012695,1
26283,17.77400016784668,1
26284,17.81599998474121,1
26285,17.841999053955078,1
26286,17.843000411987305,1
26287,17.843000411987305,1
26288,17.843000411987305,1
26289,17.841999053955078,1
26290,17.93000030517578,1
26291,17.93000030517578,1
26292,17.93000030517578,1
26293,17.843000411987305,1
26294,17.785999298095703,1
26302,17.47100067138672,1
26303,17.47100067138672,1
26304,17.496000289916992,1
26305,17.5310001373291,1
26306,17.64900016784668,1
26307,17.76799964904785,1
26308,17.81399917602539,1
26309,17.81599998474121,1
26310,17.841999053955078,1
26311,17.841999053955078,1
26312,17.841999053955078,1
26313,17.83099937438965,1
26314,17.83099937438965,1
26315,17.81399917602539,1
26316,17.795000076293945,1
26317,17.795000076293945,1
26318,17.785999298095703,1
26319,17.785999298095703,1
26327,17.533000946044922,1
26328,17.533000946044922,1
26329,17.533000946044922,1
26330,17.444000244140625,1
26331,17.63599967956543,1
26332,18.107999801635742,1
26333,18.107999801635742,1
26334,18.107999801635742,1
26335,17.83099937438965,1
26336,17.83099937438965,1
26337,17.83099937438965,1
26338,17.69300079345703,1
26339,17.610000610351562,1
26352,17.533000946044922,1
26353,17.533000946044922,1
26354,17.533000946044922,1
26355,17.634000778198242,1
26356,18.288999557495117,1
26357,18.808000564575195,1
26358,18.808000564575195,1
26359,18.808000564575195,1
26360,17.83099937438965,1
26361,17.83099937438965,1
26362,17.83099937438965,1
26377,17.533000946044922,1
26378,17.533000946044922,1
26379,17.533000946044922,1
26380,17.783000946044922,1
26381,18.288999557495117,1
26382,18.808000564575195,1
26383,18.808000564575195,1
26384,18.808000564575195,1
26385,17.792999267578125,1
26386,17.716999053955078,1
26404,17.423999786376953,1
26405,17.829999923706055,1
26406,18.288999557495117,1
26407,18.808000564575195,1
26408,18.808000564575195,1
26409,18.808000564575195,1
26410,17.792999267578125,1
26429,17.423999786376953,1
26430,17.829999923706055,1
26431,18.393999099731445,1
26432,18.808000564575195,1
26433,18.808000564575195,1
26434,18.808000564575195,1
26455,17.964000701904297,1
26456,18.393999099731445,1
26457,18.808000564575195,1
26458,18.808000564575195,1
26459,18.808000564575195,1
26482,18.597999572753906,1
26483,18.597999572753906,1
26484,18.597999572753906,1
26507,17.964000701904297,1
26508,17.964000701904297,1
26509,17.832000732421875,1
26532,17.964000701904297,1
26533,17.964000701904297,1
26557,17.964000701904297,1
26558,17.964000701904297,1
26582,18.10700035095215,1
26606,17.511999130249023,1
26607,18.10700035095215,1
26631,17.511999130249023,1
26632,18.10700035095215,1
26656,17.511999130249023,1
26657,17.698999404907227,1
26658,17.698999404907227,1
26659,17.698999404907227,1
26833,17.690000534057617,1
26834,17.690000534057617,1
26835,17.690000534057617,1
26836,17.525999069213867,1
26858,17.690000534057617,1
26859,17.690000534057617,1
26860,17.690000534057617,1
26861,17.71500015258789,1
26862,17.71500015258789,1
26863,17.71500015258789,1
26864,17.71500015258789,1
26865,17.71500015258789,1
26866,17.71500015258789,1
26867,17.672000885009766,1
26883,17.770000457763672,1
26884,17.770000457763672,1
26885,17.690000534057617,1
26886,17.71500015258789,1
26887,17.71500015258789,1
26888,17.71500015258789,1
26889,17.843000411987305,1
26890,17.843000411987305,1
26891,17.843000411987305,1
26892,17.711000442504883,1
26893,17.677000045776367,1
26894,17.677000045776367,1
26902,17.533000946044922,1
26903,17.533000946044922,1
26904,17.533000946044922,1
26905,17.841999053955078,1
26906,17.841999053955078,1
26907,17.841999053955078,1
26908,17.812999725341797,1
26909,17.812999725341797,1
26910,17.690000534057617,1
26911,17.71500015258789,1
26912,17.722999572753906,1
26913,17.780000686645508,1
26914,17.843000411987305,1
26915,17.88800048828125,1
26916,17.88800048828125,1
26917,17.88800048828125,1
26918,17.677000045776367,1
26919,17.711999893188477,1
26920,17.711999893188477,1
26921,17.711999893188477,1
26927,17.533000946044922,1
26928,17.739999771118164,1
26929,17.812999725341797,1
26930,17.841999053955078,1
26931,17.841999053955078,1
26932,17.841999053955078,1
26933,17.81599998474121,1
26934,17.812999725341797,1
26935,17.75,1
26936,17.75,1
26937,17.88800048828125,1
26938,17.88800048828125,1
26939,17.88800048828125,1
26940,17.88800048828125,1
26941,17.88800048828125,1
26942,17.88800048828125,1
26943,17.843000411987305,1
26944,17.843000411987305,1
26945,17.843000411987305,1
26946,17.843000411987305,1
26947,17.722999572753906,1
26952,17.631999969482422,1
26953,17.739999771118164,1
26954,17.841999053955078,1
26955,17.841999053955078,1
26956,17.841999053955078,1
26957,17.841999053955078,1
26958,17.81599998474121,1
26959,17.81599998474121,1
26960,17.81599998474121,1
26961,17.843000411987305,1
26962,17.93000030517578,1
26963,17.93000030517578,1
26964,17.93000030517578,1
26965,17.93000030517578,1
26966,17.93000030517578,1
26967,17.93000030517578,1
26968,17.88800048828125,1
26969,17.88800048828125,1
26970,17.93000030517578,1
26971,17.93000030517578,1
26972,17.93000030517578,1
26977,17.631999969482422,1
26978,17.739999771118164,1
26979,17.841999053955078,1
26980,17.841999053955078,1
26981,17.841999053955078,1
26982,17.822999954223633,1
26983,17.822999954223633,1
26984,17.81599998474121,1
26985,17.841999053955078,1
26986,17.843000411987305,1
26987,17.93000030517578,1
26988,17.93000030517578,1
26989,17.93000030517578,1
26990,17.93000030517578,1
26991,17.93000030517578,1
26992,17.93000030517578,1
26993,17.88800048828125,1
26994,17.88800048828125,1
26995,17.93000030517578,1
27002,17.631999969482422,1
27003,17.739999771118164,1
27004,17.841999053955078,1
27005,17.841999053955078,1
27006,17.841999053955078,1
27007,17.822999954223633,1
27008,18.107999801635742,1
27009,18.107999801635742,1
27010,18.107999801635742,1
27011,17.966999053955078,1
27012,17.93000030517578,1
27013,17.93000030517578,1
27014,17.93000030517578,1
27015,17.93000030517578,1
27016,17.93000030517578,1
27017,17.93000030517578,1
27027,17.47100067138672,1
27028,17.739999771118164,1
27029,17.841999053955078,1
27030,17.841999053955078,1
27031,17.841999053955078,1
27032,17.822999954223633,1
27033,18.393999099731445,1
27034,18.393999099731445,1
27035,18.393999099731445,1
27036,18.349000930786133,1
27037,18.349000930786133,1
27038,18.349000930786133,1
27039,17.860000610351562,1
27040,17.841999053955078,1
27041,17.843000411987305,1
27052,17.533000946044922,1
27053,17.739999771118164,1
27054,17.841999053955078,1
27055,17.841999053955078,1
27056,17.841999053955078,1
27057,18.107999801635742,1
27058,18.393999099731445,1
27059,18.393999099731445,1
27060,18.393999099731445,1
27061,18.349000930786133,1
27062,18.349000930786133,1
27063,18.349000930786133,1
27064,17.860000610351562,1
27065,17.785999298095703,1
27066,17.843000411987305,1
27077,17.533000946044922,1
27078,17.533000946044922,1
27079,17.841999053955078,1
27080,17.841999053955078,1
27081,18.288999557495117,1
27082,18.808000564575195,1
27083,18.808000564575195,1
27084,18.808000564575195,1
27085,18.393999099731445,1
27086,18.349000930786133,1
27087,18.349000930786133,1
27088,18.349000930786133,1
27089,17.860000610351562,1
27090,17.71299934387207,1
27091,17.68600082397461,1
27102,17.533000946044922,1
27103,17.533000946044922,1
27104,17.533000946044922,1
27105,17.783000946044922,1
27106,18.288999557495117,1
27107,18.808000564575195,1
27108,18.808000564575195,1
27109,18.808000564575195,1
27110,17.823999404907227,1
27111,17.823999404907227,1
27112,17.823999404907227,1
27113,17.628000259399414,1
27129,17.423999786376953,1
27130,17.829999923706055,1
27131,18.288999557495117,1
27132,18.808000564575195,1
27133,18.808000564575195,1
27134,18.808000564575195,1
27135,17.823999404907227,1
27136,17.639999389648438,1
27154,17.423999786376953,1
27155,17.829999923706055,1
27156,18.393999099731445,1
27157,18.808000564575195,1
27158,18.808000564575195,1
27159,18.808000564575195,1
27160,17.823999404907227,1
27182,18.808000564575195,1
27183,18.808000564575195,1
27184,18.808000564575195,1
27185,17.461000442504883,1
27208,18.597999572753906,1
27209,18.597999572753906,1
27233,18.10700035095215,1
27234,18.10700035095215,1
27258,18.083999633789062,1
27259,18.083999633789062,1
27283,18.597999572753906,1
27284,18.597999572753906,1
27285,18.597999572753906,1
27307,18.10700035095215,1
27331,17.511999130249023,1
27332,18.10700035095215,1
27356,17.511999130249023,1
27357,18.10700035095215,1
27381,17.511999130249023,1
27382,18.083999633789062,1
27383,18.083999633789062,1
27384,18.083999633789062,1
27407,18.083999633789062,1
27408,18.083999633789062,1
27409,18.083999633789062,1
27558,17.690000534057617,1
27559,17.690000534057617,1
27560,17.690000534057617,1
27561,17.525999069213867,1
27583,17.690000534057617,1
27584,17.690000534057617,1
27585,17.690000534057617,1
27586,17.71500015258789,1
27587,17.71500015258789,1
27588,17.71500015258789,1
27589,17.71500015258789,1
27590,17.71500015258789,1
27591,17.71500015258789,1
27592,17.672000885009766,1
27608,17.770000457763672,1
27609,17.770000457763672,1
27610,17.770000457763672,1
27611,17.770000457763672,1
27612,17.71500015258789,1
27613,17.71500015258789,1
27614,17.843000411987305,1
27615,17.843000411987305,1
27616,17.843000411987305,1
27617,17.711000442504883,1
27629,17.472000122070312,1
27630,17.841999053955078,1
27631,17.841999053955078,1
27632,17.841999053955078,1
27633,17.841999053955078,1
27634,17.841999053955078,1
27635,17.841999053955078,1
27636,17.770000457763672,1
27637,17.843000411987305,1
27638,17.843000411987305,1
27639,17.843000411987305,1
27640,17.88800048828125,1
27641,17.88800048828125,1
27642,17.88800048828125,1
27643,17.62299919128418,1
27644,17.62299919128418,1
27653,17.739999771118164,1
27654,17.812999725341797,1
27655,17.841999053955078,1
27656,17.841999053955078,1
27657,17.841999053955078,1
27658,17.841999053955078,1
27659,17.841999053955078,1
27660,17.841999053955078,1
27661,17.812999725341797,1
27662,17.88800048828125,1
27663,17.88800048828125,1
27664,17.88800048828125,1
27665,17.88800048828125,1
27666,17.88800048828125,1
27667,17.88800048828125,1
27668,17.843000411987305,1
27669,17.81100082397461,1
27670,17.780000686645508,1
27671,17.722999572753906,1
27672,17.722999572753906,1
27677,17.631999969482422,1
27678,17.739999771118164,1
27679,17.841999053955078,1
27680,17.841999053955078,1
27681,17.841999053955078,1
27682,17.841999053955078,1
27683,17.841999053955078,1
27684,17.841999053955078,1
27685,17.841999053955078,1
27686,17.81599998474121,1
27687,17.93000030517578,1
27688,17.93000030517578,1
27689,17.93000030517578,1
27690,17.93000030517578,1
27691,17.93000030517578,1
27692,17.93000030517578,1
27693,17.93000030517578,1
27694,17.93000030517578,1
27695,17.93000030517578,1
27696,17.93000030517578,1
27697,17.93000030517578,1
27702,17.631999969482422,1
27703,17.739999771118164,1
27704,17.841999053955078,1
27705,17.841999053955078,1
27706,17.841999053955078,1
27707,17.822999954223633,1
27708,17.822999954223633,1
27709,17.841999053955078,1
27710,17.841999053955078,1
27711,17.841999053955078,1
27712,17.93000030517578,1
27713,17.93000030517578,1
27714,17.93000030517578,1
27715,17.93000030517578,1
27716,17.93000030517578,1
27717,17.93000030517578,1
27718,17.93000030517578,1
27719,17.93000030517578,1
27720,17.93000030517578,1
27727,17.631999969482422,1
27728,17.739999771118164,1
27729,17.841999053955078,1
27730,17.841999053955078,1
27731,17.841999053955078,1
27732,17.822999954223633,1
27733,18.107999801635742,1
27734,18.107999801635742,1
27735,18.107999801635742,1
27736,17.966999053955078,1
27737,17.93000030517578,1
27738,17.93000030517578,1
27739,17.93000030517578,1
27740,17.93000030517578,1
27741,17.93000030517578,1
27742,17.93000030517578,1
27752,17.506000518798828,1
27753,17.739999771118164,1
27754,17.841999053955078,1
27755,17.841999053955078,1
27756,17.841999053955078,1
27757,17.841999053955078,1
27758,18.808000564575195,1
27759,18.808000564575195,1
27760,18.808000564575195,1
27761,18.349000930786133,1
27762,18.349000930786133,1
27763,18.349000930786133,1
27764,18.349000930786133,1
27765,18.349000930786133,1
27777,17.533000946044922,1
27778,17.739999771118164,1
27779,17.841999053955078,1
27780,17.841999053955078,1
27781,17.8439998626709,1
27782,18.107999801635742,1
27783,18.808000564575195,1
27784,18.808000564575195,1
27785,18.808000564575195,1
27786,18.349000930786133,1
27787,18.349000930786133,1
27788,18.349000930786133,1
27789,18.349000930786133,1
27790,18.349000930786133,1
27802,17.533000946044922,1
27803,17.533000946044922,1
27804,17.841999053955078,1
27805,17.841999053955078,1
27806,18.288999557495117,1
27807,18.808000564575195,1
27808,18.808000564575195,1
27809,18.808000564575195,1
27810,18.808000564575195,1
27811,18.349000930786133,1
27812,18.349000930786133,1
27813,18.349000930786133,1
27814,18.349000930786133,1
27815,18.349000930786133,1
27827,17.533000946044922,1
27828,17.533000946044922,1
27829,17.781999588012695,1
27830,17.784000396728516,1
27831,18.288999557495117,1
27832,18.808000564575195,1
27833,18.808000564575195,1
27834,18.808000564575195,1
27835,18.349000930786133,1
27836,18.349000930786133,1
27837,17.889999389648438,1
27838,17.819000244140625,1
27839,17.780000686645508,1
27840,17.780000686645508,1
27855,17.829999923706055,1
27856,18.288999557495117,1
27857,18.808000564575195,1
27858,18.808000564575195,1
27859,18.808000564575195,1
27860,18.349000930786133,1
27861,18.349000930786133,1
27862,17.889999389648438,1
27863,17.659000396728516,1
27880,17.829999923706055,1
27881,18.393999099731445,1
27882,18.808000564575195,1
27883,18.808000564575195,1
27884,18.808000564575195,1
27885,18.107999801635742,1
27886,17.81599998474121,1
27907,18.808000564575195,1
27908,18.808000564575195,1
27909,18.808000564575195,1
27910,18.808000564575195,1
27911,17.742000579833984,1
27933,18.808000564575195,1
27934,18.808000564575195,1
27935,18.808000564575195,1
27958,18.808000564575195,1
27959,18.808000564575195,1
27960,18.808000564575195,1
27983,18.808000564575195,1
27984,18.808000564575195,1
27985,18.808000564575195,1
28008,18.808000564575195,1
28009,18.808000564575195,1
28010,18.808000564575195,1
28032,18.124000549316406,1
28033,18.808000564575195,1
28034,18.808000564575195,1
28035,18.808000564575195,1
28056,17.511999130249023,1
28057,18.10700035095215,1
28058,18.597999572753906,1
28059,18.597999572753906,1
28060,18.597999572753906,1
28081,17.511999130249023,1
28082,18.10700035095215,1
28083,18.10700035095215,1
28084,18.10700035095215,1
28106,17.511999130249023,1
28107,18.083999633789062,1
28108,18.083999633789062,1
28109,18.083999633789062,1
28132,18.083999633789062,1
28133,18.083999633789062,1
28134,18.083999633789062,1
28309,17.625,1
28310,17.843000411987305,1
28311,17.843000411987305,1
28312,17.843000411987305,1
28313,17.71500015258789,1
28314,17.638999938964844,1
28333,17.770000457763672,1
28334,17.770000457763672,1
28335,17.843000411987305,1
28336,17.843000411987305,1
28337,17.843000411987305,1
28338,17.71500015258789,1
28339,17.843000411987305,1
28340,17.843000411987305,1
28341,17.843000411987305,1
28354,17.472000122070312,1
28355,17.841999053955078,1
28356,17.841999053955078,1
28357,17.841999053955078,1
28358,17.841999053955078,1
28359,17.841999053955078,1
28360,17.843000411987305,1
28361,17.843000411987305,1
28362,17.843000411987305,1
28363,17.843000411987305,1
28364,17.843000411987305,1
28365,17.843000411987305,1
28366,17.843000411987305,1
28367,17.635000228881836,1
28378,17.739999771118164,1
28379,17.812999725341797,1
28380,17.841999053955078,1
28381,17.841999053955078,1
28382,17.841999053955078,1
28383,17.841999053955078,1
28384,17.841999053955078,1
28385,17.841999053955078,1
28386,17.812999725341797,1
28387,17.88800048828125,1
28388,17.88800048828125,1
28389,17.88800048828125,1
28390,17.843000411987305,1
28391,17.843000411987305,1
28392,17.72100067138672,1
28393,17.42300033569336,1
28394,17.42300033569336,1
28395,17.441999435424805,1
28396,17.441999435424805,1
28397,17.441999435424805,1
28402,17.631999969482422,1
28403,17.739999771118164,1
28404,17.841999053955078,1
28405,17.841999053955078,1
28406,17.841999053955078,1
28407,17.841999053955078,1
28408,17.841999053955078,1
28409,17.841999053955078,1
28410,17.841999053955078,1
28411,17.81599998474121,1
28412,17.93000030517578,1
28413,17.93000030517578,1
28414,17.93000030517578,1
28415,17.823999404907227,1
28416,17.823999404907227,1
28417,17.93000030517578,1
28418,17.93000030517578,1
28419,17.93000030517578,1
28420,17.764999389648438,1
28421,17.764999389648438,1
28422,17.534000396728516,1
28427,17.631999969482422,1
28428,17.739999771118164,1
28429,17.841999053955078,1
28430,17.841999053955078,1
28431,17.841999053955078,1
28432,17.822999954223633,1
28433,17.822999954223633,1
28434,17.841999053955078,1
28435,17.841999053955078,1
28436,17.88800048828125,1
28437,17.93000030517578,1
28438,17.93000030517578,1
28439,17.93000030517578,1
28440,17.841999053955078,1
28441,17.841999053955078,1
28442,17.93000030517578,1
28443,17.93000030517578,1
28444,17.93000030517578,1
28445,17.764999389648438,1
28452,17.631999969482422,1
28453,17.739999771118164,1
28454,17.841999053955078,1
28455,17.841999053955078,1
28456,17.841999053955078,1
28457,17.822999954223633,1
28458,18.107999801635742,1
28459,18.107999801635742,1
28460,18.107999801635742,1
28461,17.966999053955078,1
28462,17.93000030517578,1
28463,17.93000030517578,1
28464,17.93000030517578,1
28465,17.841999053955078,1
28466,17.843000411987305,1
28467,17.93000030517578,1
28477,17.506000518798828,1
28478,17.739999771118164,1
28479,17.841999053955078,1
28480,17.841999053955078,1
28481,17.841999053955078,1
28482,17.841999053955078,1
28483,18.808000564575195,1
28484,18.808000564575195,1
28485,18.808000564575195,1
28486,18.349000930786133,1
28487,18.349000930786133,1
28488,18.349000930786133,1
28489,18.349000930786133,1
28490,18.349000930786133,1
28502,17.506000518798828,1
28503,17.739999771118164,1
28504,17.841999053955078,1
28505,17.841999053955078,1
28506,17.8439998626709,1
28507,17.875999450683594,1
28508,18.808000564575195,1
28509,18.808000564575195,1
28510,18.808000564575195,1
28511,18.349000930786133,1
28512,18.349000930786133,1
28513,18.349000930786133,1
28514,18.349000930786133,1
28515,18.349000930786133,1
