,scores,cavity
15619,16.80299949645996,1
15620,16.80299949645996,1
15621,16.80299949645996,1
15622,16.642000198364258,1
15623,16.89699935913086,1
15624,17.29599952697754,1
15625,17.78700065612793,1
15626,17.788999557495117,1
15627,17.788999557495117,1
15628,17.948999404907227,1
15629,17.948999404907227,1
15630,17.948999404907227,1
15631,17.895000457763672,1
15632,17.360000610351562,1
15633,16.138999938964844,1
15640,15.35200023651123,1
15641,15.461000442504883,1
15642,15.461000442504883,1
15643,15.461000442504883,1
15644,14.456000328063965,1
15652,15.12399959564209,1
15653,15.567999839782715,1
15654,16.23200035095215,1
15655,16.80299949645996,1
15656,16.89699935913086,1
15657,17.29599952697754,1
15658,17.49799919128418,1
15659,17.49799919128418,1
15660,17.49799919128418,1
15661,17.78700065612793,1
15662,17.788999557495117,1
15663,17.788999557495117,1
15664,17.948999404907227,1
15665,17.948999404907227,1
15666,17.948999404907227,1
15667,17.895000457763672,1
15668,17.360000610351562,1
15669,16.138999938964844,1
15677,15.461000442504883,1
15678,15.461000442504883,1
15679,15.461000442504883,1
15680,13.932999610900879,1
15691,15.996000289916992,1
15692,16.89699935913086,1
15693,17.29599952697754,1
15694,17.49799919128418,1
15695,17.49799919128418,1
15696,17.948999404907227,1
15697,17.948999404907227,1
15698,17.948999404907227,1
15699,17.895000457763672,1
15700,17.8799991607666,1
15701,17.8799991607666,1
15702,17.8799991607666,1
15703,17.22599983215332,1
15704,16.854000091552734,1
15705,16.138999938964844,1
15713,14.256999969482422,1
15714,14.256999969482422,1
15715,14.256999969482422,1
15716,13.819999694824219,1
15727,15.996000289916992,1
15728,17.29599952697754,1
15729,17.78700065612793,1
15730,17.78700065612793,1
15731,17.78700065612793,1
15732,17.948999404907227,1
15733,17.948999404907227,1
15734,17.948999404907227,1
15735,17.895000457763672,1
15736,17.8799991607666,1
15737,17.8799991607666,1
15738,17.8799991607666,1
15739,16.325000762939453,1
15740,15.29800033569336,1
15750,13.819999694824219,1
15751,13.819999694824219,1
15752,13.819999694824219,1
15764,17.29599952697754,1
15765,17.78700065612793,1
15766,17.78700065612793,1
15767,17.78700065612793,1
15768,17.948999404907227,1
15769,17.948999404907227,1
15770,17.948999404907227,1
15771,17.895000457763672,1
15772,17.8799991607666,1
15773,16.836000442504883,1
15774,16.148000717163086,1
15775,14.279999732971191,1
15800,17.29599952697754,1
15801,17.78700065612793,1
15802,17.78700065612793,1
15803,17.78700065612793,1
15804,17.29599952697754,1
15805,17.29599952697754,1
15806,17.8799991607666,1
15807,17.8799991607666,1
15808,17.8799991607666,1
15809,16.66200065612793,1
15836,16.89699935913086,1
15837,16.972999572753906,1
15838,17.49799919128418,1
15839,17.49799919128418,1
15840,17.49799919128418,1
15841,17.49799919128418,1
15842,17.49799919128418,1
15843,17.49799919128418,1
15844,17.49799919128418,1
15845,15.640999794006348,1
15873,16.775999069213867,1
15874,17.49799919128418,1
15875,17.49799919128418,1
15876,17.49799919128418,1
15877,17.49799919128418,1
15878,17.49799919128418,1
15879,17.49799919128418,1
15880,16.836000442504883,1
15881,14.300000190734863,1
15909,14.03499984741211,1
15910,17.49799919128418,1
15911,17.49799919128418,1
15912,17.49799919128418,1
15913,17.49799919128418,1
15914,17.49799919128418,1
15915,17.49799919128418,1
15916,13.786999702453613,1
15947,15.302000045776367,1
15948,16.089000701904297,1
15949,16.089000701904297,1
15950,16.089000701904297,1
15951,15.852999687194824,1
15984,14.041999816894531,1
15985,15.529999732971191,1
15986,15.529999732971191,1
15987,15.529999732971191,1
16287,15.029999732971191,1
16288,15.029999732971191,1
16289,15.029999732971191,1
16290,14.729999542236328,1
16323,15.934000015258789,1
16324,15.934000015258789,1
16325,15.934000015258789,1
16326,14.729999542236328,1
16358,13.902999877929688,1
16359,15.934000015258789,1
16360,15.934000015258789,1
16361,15.934000015258789,1
16362,15.133000373840332,1
16363,14.635000228881836,1
16394,13.902999877929688,1
16395,15.934000015258789,1
16396,15.934000015258789,1
16397,15.934000015258789,1
16398,15.380000114440918,1
16399,15.218000411987305,1
16407,14.0600004196167,1
16408,14.0600004196167,1
16409,14.0600004196167,1
16413,14.152000427246094,1
16414,14.152000427246094,1
16415,14.152000427246094,1
16418,15.637999534606934,1
16419,15.637999534606934,1
16420,15.637999534606934,1
16421,14.407999992370605,1
16422,14.407999992370605,1
16423,14.407999992370605,1
16430,13.902999877929688,1
16431,15.35200023651123,1
16432,15.934000015258789,1
16433,15.934000015258789,1
16434,15.934000015258789,1
16435,15.218000411987305,1
16436,15.20199966430664,1
16442,14.71500015258789,1
16443,14.89799976348877,1
16444,14.89799976348877,1
16445,15.175000190734863,1
16446,15.175000190734863,1
16447,15.175000190734863,1
16448,15.446000099182129,1
16449,16.309999465942383,1
16450,16.309999465942383,1
16451,16.309999465942383,1
16452,14.928999900817871,1
16453,14.928999900817871,1
16454,16.288999557495117,1
16455,16.746999740600586,1
16456,16.746999740600586,1
16457,16.746999740600586,1
16458,16.71500015258789,1
16459,16.41699981689453,1
16460,14.848999977111816,1
16461,14.848999977111816,1
16467,14.774999618530273,1
16468,15.934000015258789,1
16469,15.934000015258789,1
16470,15.934000015258789,1
16471,15.218000411987305,1
16472,15.20199966430664,1
16478,14.71500015258789,1
16480,15.12399959564209,1
16481,15.567999839782715,1
16482,16.23200035095215,1
16483,17.29599952697754,1
16484,17.29599952697754,1
16485,17.29599952697754,1
16486,16.836000442504883,1
16487,16.61199951171875,1
16488,16.61199951171875,1
16489,16.61199951171875,1
16490,16.65999984741211,1
16491,17.49799919128418,1
16492,17.948999404907227,1
16493,17.948999404907227,1
16494,17.948999404907227,1
16495,17.895000457763672,1
16496,17.360000610351562,1
16497,15.54800033569336,1
16503,14.586999893188477,1
16504,15.934000015258789,1
16505,15.934000015258789,1
16506,15.934000015258789,1
16507,15.934000015258789,1
16508,15.20199966430664,1
16514,14.71500015258789,1
16516,15.12399959564209,1
16517,15.567999839782715,1
16518,16.23200035095215,1
16519,17.29599952697754,1
16520,17.29599952697754,1
16521,17.29599952697754,1
16522,16.836000442504883,1
16523,16.89699935913086,1
16524,17.29599952697754,1
16525,17.78700065612793,1
16526,17.948999404907227,1
16527,17.948999404907227,1
16528,17.948999404907227,1
16529,17.948999404907227,1
16530,17.948999404907227,1
16531,17.895000457763672,1
16532,17.360000610351562,1
16533,15.54800033569336,1
16540,15.35200023651123,1
16541,15.934000015258789,1
16542,15.934000015258789,1
16543,15.934000015258789,1
16544,14.87399959564209,1
16552,15.12399959564209,1
16553,15.567999839782715,1
16554,16.23200035095215,1
16555,17.29599952697754,1
16556,17.29599952697754,1
16557,17.29599952697754,1
16558,17.49799919128418,1
16559,17.49799919128418,1
16560,17.49799919128418,1
16561,17.78700065612793,1
16562,17.948999404907227,1
16563,17.948999404907227,1
16564,17.948999404907227,1
16565,17.948999404907227,1
16566,17.948999404907227,1
16567,17.895000457763672,1
16568,17.360000610351562,1
16569,15.54800033569336,1
16577,15.934000015258789,1
16578,15.934000015258789,1
16579,15.934000015258789,1
16580,14.776000022888184,1
16589,14.583999633789062,1
16590,15.279000282287598,1
16591,15.996000289916992,1
16592,16.89699935913086,1
16593,17.29599952697754,1
16594,17.49799919128418,1
16595,17.49799919128418,1
16596,17.948999404907227,1
16597,17.948999404907227,1
16598,17.948999404907227,1
16599,17.948999404907227,1
16600,17.948999404907227,1
16601,17.895000457763672,1
16602,17.8799991607666,1
16603,17.22599983215332,1
16604,16.854000091552734,1
16605,14.131999969482422,1
16613,14.812999725341797,1
16614,14.812999725341797,1
16615,14.812999725341797,1
16616,14.635000228881836,1
16626,14.531000137329102,1
16627,15.996000289916992,1
16628,17.29599952697754,1
16629,17.78700065612793,1
16630,17.78700065612793,1
16631,17.78700065612793,1
16632,17.948999404907227,1
16633,17.948999404907227,1
16634,17.948999404907227,1
16635,17.895000457763672,1
16636,17.895000457763672,1
16637,17.895000457763672,1
16638,17.8799991607666,1
16639,16.325000762939453,1
16640,13.949999809265137,1
16649,14.270999908447266,1
16650,14.413999557495117,1
16651,14.413999557495117,1
16652,14.413999557495117,1
16662,14.531000137329102,1
16663,15.440999984741211,1
16664,17.29599952697754,1
16665,17.78700065612793,1
16666,17.78700065612793,1
16667,17.78700065612793,1
16668,17.948999404907227,1
16669,17.948999404907227,1
16670,17.948999404907227,1
16671,17.895000457763672,1
16672,17.8799991607666,1
16673,16.865999221801758,1
16674,16.246000289916992,1
16698,14.531000137329102,1
16699,15.440999984741211,1
16700,17.29599952697754,1
16701,17.78700065612793,1
16702,17.78700065612793,1
16703,17.78700065612793,1
16704,17.18199920654297,1
16705,17.22599983215332,1
16706,17.8799991607666,1
16707,17.8799991607666,1
16708,17.8799991607666,1
16709,16.423999786376953,1
16735,14.086000442504883,1
16736,16.89699935913086,1
16737,16.972999572753906,1
16738,17.49799919128418,1
16739,17.49799919128418,1
16740,17.49799919128418,1
16741,17.49799919128418,1
16742,17.49799919128418,1
16743,17.49799919128418,1
16744,17.49799919128418,1
16745,14.951000213623047,1
16773,15.477999687194824,1
16774,17.49799919128418,1
16775,17.49799919128418,1
16776,17.49799919128418,1
16777,17.49799919128418,1
16778,17.49799919128418,1
16779,17.49799919128418,1
16780,15.097000122070312,1
16809,14.03499984741211,1
16810,17.49799919128418,1
16811,17.49799919128418,1
16812,17.49799919128418,1
16813,17.49799919128418,1
16814,17.49799919128418,1
16815,17.49799919128418,1
16816,14.069000244140625,1
16847,14.449999809265137,1
16848,16.089000701904297,1
16849,16.089000701904297,1
16850,16.089000701904297,1
16851,15.852999687194824,1
16884,14.041999816894531,1
16885,15.529999732971191,1
16886,15.529999732971191,1
16887,15.529999732971191,1
17187,15.357000350952148,1
17188,15.357000350952148,1
17189,15.357000350952148,1
17190,14.729999542236328,1
17223,15.934000015258789,1
17224,15.934000015258789,1
17225,15.934000015258789,1
17226,14.817999839782715,1
17227,14.02400016784668,1
17258,13.902999877929688,1
17259,15.934000015258789,1
17260,15.934000015258789,1
17261,15.934000015258789,1
17262,15.133000373840332,1
17263,14.805000305175781,1
17294,13.902999877929688,1
17295,15.934000015258789,1
17296,15.934000015258789,1
17297,15.934000015258789,1
17298,15.380000114440918,1
17299,15.218000411987305,1
17300,14.144000053405762,1
17306,14.444000244140625,1
17307,14.444000244140625,1
17308,14.444000244140625,1
17309,14.0600004196167,1
17313,14.152000427246094,1
17314,14.152000427246094,1
17315,14.152000427246094,1
17321,14.407999992370605,1
17322,14.407999992370605,1
17323,14.407999992370605,1
17330,13.902999877929688,1
17331,14.564000129699707,1
17332,15.380000114440918,1
17333,15.380000114440918,1
17334,15.380000114440918,1
17335,15.218000411987305,1
17336,14.46500015258789,1
17342,14.71500015258789,1
17343,14.89799976348877,1
17344,15.12399959564209,1
17345,15.175000190734863,1
17346,15.175000190734863,1
17347,15.175000190734863,1
17348,15.446000099182129,1
17349,16.309999465942383,1
17350,16.309999465942383,1
17351,16.309999465942383,1
17352,14.928999900817871,1
17353,14.928999900817871,1
17354,16.288999557495117,1
17355,16.746999740600586,1
17356,16.746999740600586,1
17357,16.746999740600586,1
17358,16.16200065612793,1
17359,15.277000427246094,1
17360,14.848999977111816,1
17361,14.848999977111816,1
17367,14.270999908447266,1
17368,15.380000114440918,1
17369,15.380000114440918,1
17370,15.380000114440918,1
17371,15.380000114440918,1
17372,14.87399959564209,1
17378,14.71500015258789,1
17379,14.89799976348877,1
17380,15.12399959564209,1
17381,15.567999839782715,1
17382,16.23200035095215,1
17383,17.29599952697754,1
17384,17.29599952697754,1
17385,17.29599952697754,1
17386,16.836000442504883,1
17387,16.61199951171875,1
17388,16.61199951171875,1
17389,16.61199951171875,1
17390,16.65999984741211,1
17391,17.49799919128418,1
17392,17.49799919128418,1
17393,17.49799919128418,1
17394,16.631999969482422,1
17395,16.631999969482422,1
17396,15.54800033569336,1
17397,15.54800033569336,1
17403,13.95300006866455,1
17404,15.057999610900879,1
17405,15.934000015258789,1
17406,15.934000015258789,1
17407,15.934000015258789,1
17408,14.87399959564209,1
17414,14.71500015258789,1
17415,14.89799976348877,1
17416,15.12399959564209,1
17417,15.567999839782715,1
17418,16.23200035095215,1
17419,17.29599952697754,1
17420,17.29599952697754,1
17421,17.29599952697754,1
17422,16.836000442504883,1
17423,16.89699935913086,1
17424,17.29599952697754,1
17425,17.78700065612793,1
17426,17.948999404907227,1
17427,17.948999404907227,1
17428,17.948999404907227,1
17429,17.49799919128418,1
17430,17.194000244140625,1
17431,17.194000244140625,1
17432,15.54800033569336,1
17433,15.54800033569336,1
17440,14.718000411987305,1
17441,15.934000015258789,1
17442,15.934000015258789,1
17452,15.12399959564209,1
17453,15.567999839782715,1
17454,16.23200035095215,1
17455,17.29599952697754,1
17456,17.29599952697754,1
17457,17.29599952697754,1
17458,17.49799919128418,1
17459,17.49799919128418,1
17460,17.49799919128418,1
17461,17.78700065612793,1
17462,17.948999404907227,1
17463,17.948999404907227,1
17464,17.948999404907227,1
17465,17.895000457763672,1
17466,17.8799991607666,1
17467,17.194000244140625,1
17468,15.54800033569336,1
17469,15.54800033569336,1
17477,15.934000015258789,1
17478,15.934000015258789,1
17489,14.583999633789062,1
17490,15.279000282287598,1
17491,15.440999984741211,1
17492,16.89699935913086,1
17493,17.29599952697754,1
17494,17.49799919128418,1
17495,17.49799919128418,1
17496,17.948999404907227,1
17497,17.948999404907227,1
17498,17.948999404907227,1
17499,17.948999404907227,1
17500,17.948999404907227,1
17501,17.895000457763672,1
17502,17.8799991607666,1
17503,17.194000244140625,1
17504,15.220000267028809,1
17513,14.812999725341797,1
17514,14.972000122070312,1
17526,14.918000221252441,1
17527,16.775999069213867,1
17528,16.89699935913086,1
17529,17.78700065612793,1
17530,17.78700065612793,1
17531,17.78700065612793,1
17532,17.948999404907227,1
17533,17.948999404907227,1
17534,17.948999404907227,1
17535,17.895000457763672,1
17536,17.895000457763672,1
17537,17.895000457763672,1
17538,17.8799991607666,1
17539,15.58899974822998,1
17540,13.777000427246094,1
17549,14.270999908447266,1
17550,14.413999557495117,1
17562,14.918000221252441,1
17563,16.775999069213867,1
17564,16.775999069213867,1
17565,17.78700065612793,1
17566,17.78700065612793,1
17567,17.78700065612793,1
17568,17.948999404907227,1
17569,17.948999404907227,1
17570,17.948999404907227,1
17571,17.895000457763672,1
17572,17.49799919128418,1
17573,16.865999221801758,1
17574,16.246000289916992,1
17575,15.038999557495117,1
17585,14.244999885559082,1
17586,14.244999885559082,1
17587,14.244999885559082,1
17588,14.04699993133545,1
17598,14.918000221252441,1
17599,16.775999069213867,1
17600,16.775999069213867,1
17601,17.78700065612793,1
17602,17.78700065612793,1
17603,17.78700065612793,1
17604,17.115999221801758,1
17605,17.22599983215332,1
17606,17.49799919128418,1
17607,17.49799919128418,1
17608,17.49799919128418,1
17609,16.423999786376953,1
17610,13.840999603271484,1
17636,16.66699981689453,1
17637,16.66699981689453,1
17638,17.115999221801758,1
17639,17.115999221801758,1
17640,17.115999221801758,1
17641,16.865999221801758,1
17642,17.49799919128418,1
17643,17.49799919128418,1
17644,17.49799919128418,1
17645,14.843000411987305,1
17673,16.363000869750977,1
17674,16.363000869750977,1
17675,16.770999908447266,1
17676,16.770999908447266,1
17677,16.80299949645996,1
17678,16.80299949645996,1
17679,16.80299949645996,1
17680,15.239999771118164,1
17710,16.309999465942383,1
17715,16.086000442504883,1
17716,15.239999771118164,1
17751,15.852999687194824,1
17787,15.529999732971191,1
18052,14.392999649047852,1
18053,14.392999649047852,1
18054,13.819999694824219,1
18088,15.357000350952148,1
18089,15.357000350952148,1
18090,14.6899995803833,1
18123,15.934000015258789,1
18124,15.934000015258789,1
18125,15.934000015258789,1
18126,15.057999610900879,1
18127,14.536999702453613,1
18159,15.934000015258789,1
18160,15.934000015258789,1
18161,15.934000015258789,1
18162,15.133000373840332,1
18163,14.805000305175781,1
18164,14.199999809265137,1
18170,13.791000366210938,1
18171,13.791000366210938,1
18172,13.791000366210938,1
18195,15.934000015258789,1
18196,15.934000015258789,1
18197,15.934000015258789,1
18198,15.357000350952148,1
18199,15.218000411987305,1
18200,14.199999809265137,1
18206,14.89799976348877,1
18207,14.89799976348877,1
18208,14.89799976348877,1
18209,14.0600004196167,1
18213,14.152000427246094,1
18214,14.152000427246094,1
18215,14.152000427246094,1
18222,14.407999992370605,1
18223,14.407999992370605,1
18232,15.357000350952148,1
18233,15.357000350952148,1
18234,15.357000350952148,1
18235,15.218000411987305,1
18236,14.199999809265137,1
18242,14.89799976348877,1
18243,14.89799976348877,1
18244,15.12399959564209,1
18245,15.12399959564209,1
18246,15.12399959564209,1
18247,14.86400032043457,1
18248,14.564000129699707,1
18249,16.309999465942383,1
18250,16.309999465942383,1
18251,16.309999465942383,1
18252,14.928999900817871,1
18255,16.746999740600586,1
18256,16.746999740600586,1
18257,16.746999740600586,1
18258,15.935999870300293,1
18259,15.276000022888184,1
18260,14.848999977111816,1
18261,14.848999977111816,1
18268,15.357000350952148,1
18269,15.461000442504883,1
18270,15.461000442504883,1
18271,15.461000442504883,1
18272,14.87399959564209,1
18278,14.89799976348877,1
18279,14.89799976348877,1
18280,15.12399959564209,1
18281,15.12399959564209,1
18282,15.12399959564209,1
18283,17.29599952697754,1
18284,17.29599952697754,1
18285,17.29599952697754,1
18286,16.836000442504883,1
18287,16.309999465942383,1
18288,16.16200065612793,1
18289,16.392000198364258,1
18290,16.65999984741211,1
18291,16.746999740600586,1
18292,16.746999740600586,1
18293,16.746999740600586,1
18294,16.398000717163086,1
18295,15.826000213623047,1
18296,15.54800033569336,1
18297,15.54800033569336,1
18304,14.487000465393066,1
18305,15.934000015258789,1
18306,15.934000015258789,1
18307,15.934000015258789,1
18308,14.87399959564209,1
18314,14.71500015258789,1
18315,14.89799976348877,1
18316,15.12399959564209,1
18317,15.12399959564209,1
18318,15.12399959564209,1
18319,17.29599952697754,1
18320,17.29599952697754,1
18321,17.29599952697754,1
18322,16.836000442504883,1
18323,16.554000854492188,1
18324,16.80299949645996,1
18325,17.115999221801758,1
18326,17.948999404907227,1
18327,17.948999404907227,1
18328,17.948999404907227,1
18329,17.232999801635742,1
18330,16.923999786376953,1
18331,15.826000213623047,1
18332,15.54800033569336,1
18333,15.54800033569336,1
18340,14.32699966430664,1
18341,15.934000015258789,1
18342,15.934000015258789,1
18353,13.942000389099121,1
18354,15.097000122070312,1
18355,17.29599952697754,1
18356,17.29599952697754,1
18357,17.29599952697754,1
18358,16.836000442504883,1
18359,16.554000854492188,1
18360,16.80299949645996,1
18361,17.115999221801758,1
18362,17.948999404907227,1
18363,17.948999404907227,1
18364,17.948999404907227,1
18365,17.895000457763672,1
18366,17.360000610351562,1
18367,15.826000213623047,1
18368,15.54800033569336,1
18369,15.54800033569336,1
18377,15.934000015258789,1
18378,15.934000015258789,1
18390,15.097000122070312,1
18391,15.440999984741211,1
18392,16.363000869750977,1
18393,16.363000869750977,1
18394,16.363000869750977,1
18395,16.554000854492188,1
18396,16.80299949645996,1
18397,17.115999221801758,1
18398,17.948999404907227,1
18399,17.948999404907227,1
18400,17.948999404907227,1
18401,17.895000457763672,1
18402,17.360000610351562,1
18403,15.312999725341797,1
18404,14.326000213623047,1
18413,14.812999725341797,1
18414,15.029999732971191,1
18426,14.918000221252441,1
18427,16.775999069213867,1
18428,16.775999069213867,1
18429,16.775999069213867,1
18430,16.363000869750977,1
18431,16.309999465942383,1
18432,16.30500030517578,1
18433,17.194000244140625,1
18434,17.194000244140625,1
18435,17.895000457763672,1
18436,17.895000457763672,1
18437,17.895000457763672,1
18438,17.360000610351562,1
18439,15.312999725341797,1
18440,13.777000427246094,1
18449,14.270999908447266,1
18450,15.029999732971191,1
18462,14.918000221252441,1
18463,16.775999069213867,1
18464,16.775999069213867,1
18465,16.775999069213867,1
18466,16.309999465942383,1
18467,16.309999465942383,1
18468,16.066999435424805,1
18469,17.194000244140625,1
18470,17.194000244140625,1
18471,17.194000244140625,1
18472,16.865999221801758,1
18473,16.865999221801758,1
18474,16.246000289916992,1
18475,15.038999557495117,1
18485,14.244999885559082,1
18486,14.381999969482422,1
18487,14.381999969482422,1
18488,14.381999969482422,1
18498,14.918000221252441,1
18499,16.775999069213867,1
18500,16.775999069213867,1
18501,16.775999069213867,1
18502,16.363000869750977,1
18503,16.363000869750977,1
18504,16.18199920654297,1
18505,17.194000244140625,1
18506,17.194000244140625,1
18507,17.194000244140625,1
18508,16.399999618530273,1
18509,16.125,1
18510,13.840999603271484,1
18521,14.210000038146973,1
18522,14.270999908447266,1
18523,14.270999908447266,1
18524,14.270999908447266,1
18536,15.024999618530273,1
18537,16.363000869750977,1
18538,16.363000869750977,1
18539,16.363000869750977,1
18540,16.18199920654297,1
18541,16.42099952697754,1
18542,16.42099952697754,1
18543,16.42099952697754,1
18544,16.246000289916992,1
18545,14.843000411987305,1
18573,16.363000869750977,1
18574,16.363000869750977,1
18575,16.363000869750977,1
18576,16.18199920654297,1
18577,16.288999557495117,1
18578,16.288999557495117,1
18579,16.288999557495117,1
18580,15.586999893188477,1
18581,14.140999794006348,1
18610,14.878000259399414,1
18615,16.086000442504883,1
18616,15.432000160217285,1
18617,14.140999794006348,1
18952,14.718000411987305,1
18953,14.718000411987305,1
18954,14.47599983215332,1
18988,15.380000114440918,1
18989,15.380000114440918,1
18990,14.652000427246094,1
19023,15.934000015258789,1
19024,15.934000015258789,1
19025,15.934000015258789,1
19026,15.218000411987305,1
19027,14.536999702453613,1
19059,15.934000015258789,1
19060,15.934000015258789,1
19061,15.934000015258789,1
19062,15.461000442504883,1
19063,14.805000305175781,1
19064,14.199999809265137,1
19070,13.791000366210938,1
19071,13.791000366210938,1
19072,13.791000366210938,1
19095,15.934000015258789,1
19096,15.934000015258789,1
19097,15.934000015258789,1
19098,15.461000442504883,1
19099,15.218000411987305,1
19100,14.199999809265137,1
19106,14.89799976348877,1
19107,14.89799976348877,1
19108,14.89799976348877,1
19109,14.329000473022461,1
19110,14.072999954223633,1
19122,13.840999603271484,1
19123,13.840999603271484,1
19132,15.461000442504883,1
19133,15.461000442504883,1
19134,15.461000442504883,1
19135,15.357000350952148,1
19136,15.20199966430664,1
19142,14.89799976348877,1
19143,14.89799976348877,1
19144,15.12399959564209,1
19145,15.12399959564209,1
19146,15.12399959564209,1
19147,15.12399959564209,1
19148,15.12399959564209,1
19149,14.86400032043457,1
19150,13.753000259399414,1
19151,14.10099983215332,1
19157,14.696999549865723,1
19158,14.696999549865723,1
19159,14.845000267028809,1
19160,14.845000267028809,1
19161,14.845000267028809,1
19168,15.357000350952148,1
19169,15.934000015258789,1
19170,15.934000015258789,1
19171,15.934000015258789,1
19172,15.20199966430664,1
19178,14.89799976348877,1
19179,14.89799976348877,1
19180,15.12399959564209,1
19181,15.12399959564209,1
19182,15.12399959564209,1
19183,15.447999954223633,1
19184,15.447999954223633,1
19185,15.50100040435791,1
19186,15.883000373840332,1
19187,15.883000373840332,1
19188,15.883000373840332,1
19192,15.96500015258789,1
19193,15.96500015258789,1
19195,15.652999877929688,1
19196,15.057999610900879,1
19197,15.057999610900879,1
19204,14.04699993133545,1
19205,15.934000015258789,1
19206,15.934000015258789,1
19207,15.934000015258789,1
19208,15.20199966430664,1
19215,14.833000183105469,1
19216,15.12399959564209,1
19217,15.12399959564209,1
19218,15.12399959564209,1
19219,15.447999954223633,1
19220,15.477999687194824,1
19221,15.50100040435791,1
19222,15.883000373840332,1
19223,15.883000373840332,1
19224,15.883000373840332,1
19225,15.529999732971191,1
19226,15.529999732971191,1
19227,15.96500015258789,1
19231,15.652999877929688,1
19232,15.057999610900879,1
19233,15.057999610900879,1
19241,15.934000015258789,1
19242,15.934000015258789,1
19253,13.79699993133545,1
19254,14.444000244140625,1
19255,15.447999954223633,1
19256,16.363000869750977,1
19257,16.363000869750977,1
19258,16.363000869750977,1
19259,15.883000373840332,1
19260,15.883000373840332,1
19261,15.918000221252441,1
19262,15.918000221252441,1
19263,17.194000244140625,1
19264,17.194000244140625,1
19265,17.194000244140625,1
19267,15.652999877929688,1
19268,15.057999610900879,1
19269,15.057999610900879,1
19277,15.0,1
19278,15.057999610900879,1
19290,14.13700008392334,1
19291,15.314000129699707,1
19292,16.363000869750977,1
19293,16.363000869750977,1
19294,16.363000869750977,1
19295,15.701000213623047,1
19296,15.701000213623047,1
19297,15.918000221252441,1
19298,15.918999671936035,1
19299,17.194000244140625,1
19300,17.194000244140625,1
19301,17.194000244140625,1
19303,15.27400016784668,1
19304,14.326000213623047,1
19313,14.244999885559082,1
19314,15.029999732971191,1
19326,14.918000221252441,1
19327,16.775999069213867,1
19328,16.775999069213867,1
19329,16.775999069213867,1
19330,16.363000869750977,1
19331,16.18199920654297,1
19332,15.701000213623047,1
19333,15.918000221252441,1
19334,16.288999557495117,1
19335,17.194000244140625,1
19336,17.194000244140625,1
19337,17.194000244140625,1
19339,15.27400016784668,1
19340,13.777000427246094,1
19349,14.244999885559082,1
19350,15.029999732971191,1
19362,14.918000221252441,1
19363,16.775999069213867,1
19364,16.775999069213867,1
19365,16.775999069213867,1
19366,16.363000869750977,1
19367,16.18199920654297,1
19368,16.066999435424805,1
19369,16.268999099731445,1
19370,16.288999557495117,1
19371,16.8439998626709,1
19372,16.8439998626709,1
19373,16.8439998626709,1
19374,15.460000038146973,1
19375,15.038999557495117,1
19385,14.244999885559082,1
19386,14.381999969482422,1
19387,14.381999969482422,1
19388,14.381999969482422,1
19389,13.800999641418457,1
19398,14.918000221252441,1
19399,16.775999069213867,1
19400,16.775999069213867,1
19401,16.775999069213867,1
19402,16.363000869750977,1
19403,16.363000869750977,1
19404,16.18199920654297,1
19405,16.288999557495117,1
19409,16.125,1
19410,13.840999603271484,1
19421,14.210000038146973,1
19422,14.270999908447266,1
19423,14.270999908447266,1
19424,14.270999908447266,1
19425,13.800999641418457,1
19436,15.291000366210938,1
19437,16.363000869750977,1
19438,16.363000869750977,1
19439,16.363000869750977,1
19440,16.18199920654297,1
19445,15.803999900817871,1
19457,14.187999725341797,1
19458,14.187999725341797,1
19459,14.187999725341797,1
19460,14.175000190734863,1
19472,15.291000366210938,1
19473,16.363000869750977,1
19474,16.363000869750977,1
19475,16.363000869750977,1
19476,16.18199920654297,1
19481,15.803999900817871,1
19493,13.815999984741211,1
19494,14.175000190734863,1
19495,14.175000190734863,1
19496,14.175000190734863,1
19508,14.390999794006348,1
19509,14.975000381469727,1
19510,14.975000381469727,1
19516,15.803999900817871,1
19517,15.803999900817871,1
19528,13.770000457763672,1
19529,13.770000457763672,1
19552,14.822999954223633,1
19553,14.590999603271484,1
19564,13.770000457763672,1
19565,13.770000457763672,1
19600,13.770000457763672,1
19601,13.770000457763672,1
19816,13.848999977111816,1
19817,13.848999977111816,1
19852,15.357000350952148,1
19853,15.357000350952148,1
19854,14.729999542236328,1
19888,15.380000114440918,1
19889,15.380000114440918,1
19890,14.743000030517578,1
19923,15.934000015258789,1
19924,15.934000015258789,1
19925,15.934000015258789,1
19926,15.218000411987305,1
19927,14.536999702453613,1
19958,13.866999626159668,1
19959,15.934000015258789,1
19960,15.934000015258789,1
19961,15.934000015258789,1
19962,15.934000015258789,1
19963,14.635000228881836,1
19964,14.199999809265137,1
19970,14.444000244140625,1
19971,14.444000244140625,1
19972,14.444000244140625,1
19995,15.934000015258789,1
19996,15.934000015258789,1
19997,15.934000015258789,1
19998,15.934000015258789,1
19999,15.218000411987305,1
20000,14.812999725341797,1
20006,14.89799976348877,1
20007,14.89799976348877,1
20008,14.89799976348877,1
20009,14.89799976348877,1
20010,14.89799976348877,1
20011,14.001999855041504,1
20012,14.001999855041504,1
20032,15.934000015258789,1
20033,15.934000015258789,1
20034,15.934000015258789,1
20035,15.357000350952148,1
20036,15.20199966430664,1
20042,14.89799976348877,1
20043,14.89799976348877,1
20044,14.89799976348877,1
20045,14.89799976348877,1
