,scores,cavity
24265,13.491000175476074,1
24266,13.147000312805176,1
24267,13.111000061035156,1
24268,11.071000099182129,1
24282,9.079000473022461,1
24283,11.5649995803833,1
24284,12.98900032043457,1
24285,14.015999794006348,1
24286,14.015999794006348,1
24287,15.166000366210938,1
24288,15.166000366210938,1
24289,15.166000366210938,1
24290,13.92199993133545,1
24291,13.92199993133545,1
24292,13.92199993133545,1
24293,13.675999641418457,1
24294,13.675999641418457,1
24295,13.675999641418457,1
24296,13.675999641418457,1
24297,13.505999565124512,1
24298,12.550999641418457,1
24299,11.286999702453613,1
24300,10.23799991607666,1
24301,10.23799991607666,1
24310,11.423999786376953,1
24311,11.423999786376953,1
24312,12.03499984741211,1
24313,13.675999641418457,1
24314,14.354000091552734,1
24315,14.354000091552734,1
24316,14.753000259399414,1
24317,14.753000259399414,1
24318,14.753000259399414,1
24319,14.354000091552734,1
24320,14.354000091552734,1
24321,13.717000007629395,1
24322,13.675999641418457,1
24323,13.675999641418457,1
24324,13.675999641418457,1
24325,13.675999641418457,1
24326,13.505999565124512,1
24327,12.708000183105469,1
24328,12.371000289916992,1
24329,12.104000091552734,1
24330,11.696000099182129,1
24331,10.939000129699707,1
24332,9.855999946594238,1
24339,13.675999641418457,1
24340,13.675999641418457,1
24341,13.711000442504883,1
24342,15.166000366210938,1
24343,15.166000366210938,1
24344,15.166000366210938,1
24345,14.753000259399414,1
24346,14.753000259399414,1
24347,14.753000259399414,1
24348,14.508000373840332,1
24349,14.354000091552734,1
24350,14.753000259399414,1
24351,14.753000259399414,1
24352,14.753000259399414,1
24353,14.093000411987305,1
24354,13.675999641418457,1
24355,13.675999641418457,1
24356,13.675999641418457,1
24357,13.293999671936035,1
24358,13.293999671936035,1
24359,12.295000076293945,1
24360,12.295000076293945,1
24361,10.96500015258789,1
24368,13.675999641418457,1
24369,13.92199993133545,1
24370,13.92199993133545,1
24371,15.166000366210938,1
24372,15.166000366210938,1
24373,15.166000366210938,1
24374,14.753000259399414,1
24375,14.753000259399414,1
24376,14.753000259399414,1
24377,14.508000373840332,1
24378,14.508000373840332,1
24379,14.753000259399414,1
24380,14.753000259399414,1
24381,14.753000259399414,1
24382,14.093000411987305,1
24383,13.675999641418457,1
24384,13.675999641418457,1
24385,13.675999641418457,1
24386,13.293999671936035,1
24387,13.293999671936035,1
24388,12.295000076293945,1
24389,12.295000076293945,1
24390,10.96500015258789,1
24397,13.675999641418457,1
24398,13.92199993133545,1
24399,13.92199993133545,1
24400,15.166000366210938,1
24401,15.166000366210938,1
24402,15.166000366210938,1
24403,14.753000259399414,1
24404,14.753000259399414,1
24405,14.753000259399414,1
24406,14.508000373840332,1
24411,14.286999702453613,1
24412,13.87600040435791,1
24413,13.675999641418457,1
24414,13.675999641418457,1
24415,13.345000267028809,1
24416,13.345000267028809,1
24417,13.293999671936035,1
24418,12.295000076293945,1
24419,10.96500015258789,1
24426,12.5,1
24427,13.92199993133545,1
24428,13.92199993133545,1
24429,13.92199993133545,1
24430,13.895999908447266,1
24431,13.895999908447266,1
24432,14.753000259399414,1
24433,14.753000259399414,1
24434,14.753000259399414,1
24435,14.508000373840332,1
24440,14.286999702453613,1
24441,14.286999702453613,1
24442,14.286999702453613,1
24443,13.82800006866455,1
24444,13.553000450134277,1
24445,13.345000267028809,1
24446,13.293999671936035,1
24447,12.213000297546387,1
24448,10.583999633789062,1
24455,9.16100025177002,1
24456,11.038999557495117,1
24458,12.66100025177002,1
24459,13.265999794006348,1
24460,13.265999794006348,1
24461,13.414999961853027,1
24469,14.286999702453613,1
24470,14.286999702453613,1
24471,14.286999702453613,1
24472,13.82800006866455,1
24473,13.553000450134277,1
24474,13.345000267028809,1
24475,13.293999671936035,1
24476,12.213000297546387,1
24477,9.73900032043457,1
24485,9.140999794006348,1
24489,11.621000289916992,1
24490,11.288000106811523,1
24494,13.618000030517578,1
24498,14.286999702453613,1
24499,14.286999702453613,1
24500,14.286999702453613,1
24501,13.82800006866455,1
24502,13.553000450134277,1
24503,12.913999557495117,1
24504,11.954999923706055,1
24505,10.277999877929688,1
24506,9.15999984741211,1
24515,10.336000442504883,1
24516,10.336000442504883,1
24517,10.336000442504883,1
24518,9.579999923706055,1
24519,9.78600025177002,1
24524,12.357999801635742,1
24525,13.272000312805176,1
24526,13.272000312805176,1
24527,13.663999557495117,1
24528,13.663999557495117,1
24529,13.663999557495117,1
24530,13.482000350952148,1
24531,13.482000350952148,1
24532,12.300999641418457,1
24533,11.581999778747559,1
24549,9.223999977111816,1
24550,9.359999656677246,1
24551,9.359999656677246,1
24552,9.359999656677246,1
24553,9.798999786376953,1
24554,11.156999588012695,1
24555,12.961000442504883,1
24556,13.378999710083008,1
24557,13.378999710083008,1
24558,13.378999710083008,1
24559,12.928000450134277,1
24560,11.50100040435791,1
24561,9.829000473022461,1
24562,9.829000473022461,1
24583,9.092000007629395,1
24584,10.107000350952148,1
24585,10.6850004196167,1
24586,10.6850004196167,1
24587,10.6850004196167,1
24588,9.564000129699707,1
24613,9.020000457763672,1
24614,9.020000457763672,1
24615,9.020000457763672,1
24839,9.069000244140625,1
24840,10.333999633789062,1
24841,10.333999633789062,1
24842,10.333999633789062,1
24843,10.185999870300293,1
24867,10.119000434875488,1
24868,11.482000350952148,1
24869,12.635000228881836,1
24870,12.635000228881836,1
24871,12.635000228881836,1
24872,11.961999893188477,1
24873,9.958999633789062,1
24895,10.663000106811523,1
24896,13.111000061035156,1
24897,13.590999603271484,1
24898,13.65999984741211,1
24899,13.65999984741211,1
24900,13.65999984741211,1
24901,13.545999526977539,1
24902,12.053999900817871,1
24903,9.567999839782715,1
24923,10.095000267028809,1
24924,13.338000297546387,1
24925,13.545000076293945,1
24926,13.727999687194824,1
24927,15.166000366210938,1
24928,15.166000366210938,1
24929,15.166000366210938,1
24930,13.711000442504883,1
24931,13.711000442504883,1
24932,13.237000465393066,1
24933,9.909000396728516,1
24950,9.005999565124512,1
24951,11.111000061035156,1
24952,13.621999740600586,1
24953,13.928000450134277,1
24954,15.166000366210938,1
24955,15.166000366210938,1
24956,15.166000366210938,1
24957,15.166000366210938,1
24958,15.166000366210938,1
24959,13.92199993133545,1
24960,13.711000442504883,1
24961,13.269000053405762,1
24962,11.70199966430664,1
24963,9.24899959564209,1
24979,10.456000328063965,1
24980,12.697999954223633,1
24981,14.753000259399414,1
24982,14.753000259399414,1
24983,15.166000366210938,1
24984,15.166000366210938,1
24985,15.166000366210938,1
24986,15.166000366210938,1
24987,15.166000366210938,1
24988,13.92199993133545,1
24989,13.854999542236328,1
24990,13.491000175476074,1
24991,12.399999618530273,1
24992,12.399999618530273,1
24993,10.883999824523926,1
25007,10.62600040435791,1
25008,11.5649995803833,1
25009,12.98900032043457,1
25012,15.166000366210938,1
25013,15.166000366210938,1
25014,15.166000366210938,1
25015,13.92199993133545,1
25016,13.928000450134277,1
25017,13.928000450134277,1
25018,13.928000450134277,1
25019,13.675999641418457,1
25020,13.675999641418457,1
25021,13.675999641418457,1
25022,13.505999565124512,1
25023,12.550999641418457,1
25024,10.1899995803833,1
25035,11.423999786376953,1
25036,11.423999786376953,1
25037,12.852999687194824,1
25038,13.675999641418457,1
25040,15.166000366210938,1
25041,15.166000366210938,1
25042,15.166000366210938,1
25043,14.753000259399414,1
25044,14.753000259399414,1
25045,14.753000259399414,1
25046,14.753000259399414,1
25047,14.093000411987305,1
25048,13.675999641418457,1
25049,13.675999641418457,1
25050,13.675999641418457,1
25051,13.505999565124512,1
25052,13.163999557495117,1
25053,12.08899974822998,1
25054,11.741999626159668,1
25055,10.562000274658203,1
25056,10.27299976348877,1
25064,13.675999641418457,1
25065,13.675999641418457,1
25066,13.711000442504883,1
25067,15.166000366210938,1
25068,15.166000366210938,1
25069,15.166000366210938,1
25070,15.166000366210938,1
25071,15.166000366210938,1
25072,14.753000259399414,1
25073,14.753000259399414,1
25074,14.753000259399414,1
25075,14.753000259399414,1
25076,14.753000259399414,1
25077,14.753000259399414,1
25078,14.093000411987305,1
25079,13.675999641418457,1
25080,13.675999641418457,1
25081,13.675999641418457,1
25082,13.293999671936035,1
25083,13.293999671936035,1
25084,11.83899974822998,1
25085,11.83899974822998,1
25093,13.675999641418457,1
25094,13.92199993133545,1
25095,13.92199993133545,1
25096,15.166000366210938,1
25097,15.166000366210938,1
25098,15.166000366210938,1
25099,15.166000366210938,1
25100,15.166000366210938,1
25101,14.753000259399414,1
25102,14.753000259399414,1
25103,14.753000259399414,1
25104,14.753000259399414,1
25105,14.753000259399414,1
25106,14.753000259399414,1
25107,14.508000373840332,1
25108,13.675999641418457,1
25109,13.675999641418457,1
25110,13.675999641418457,1
25111,13.293999671936035,1
25112,13.293999671936035,1
25113,11.83899974822998,1
25114,11.83899974822998,1
25115,9.657999992370605,1
25122,13.675999641418457,1
25123,13.92199993133545,1
25124,13.92199993133545,1
25125,15.166000366210938,1
25126,15.166000366210938,1
25127,15.166000366210938,1
25128,14.239999771118164,1
25129,14.508000373840332,1
25130,14.508000373840332,1
25131,14.508000373840332,1
25136,14.508000373840332,1
25137,14.050999641418457,1
25138,13.675999641418457,1
25139,13.675999641418457,1
25140,13.345000267028809,1
25141,13.345000267028809,1
25142,12.295000076293945,1
25143,11.83899974822998,1
25144,9.657999992370605,1
25151,12.5,1
25152,13.92199993133545,1
25153,13.92199993133545,1
25154,13.92199993133545,1
25155,13.895999908447266,1
25156,13.895999908447266,1
25157,13.895999908447266,1
25158,13.663999557495117,1
25159,14.050999641418457,1
25160,14.508000373840332,1
25165,14.508000373840332,1
25166,14.286999702453613,1
25167,14.286999702453613,1
25168,13.82800006866455,1
25169,13.553000450134277,1
25170,13.345000267028809,1
25171,12.295000076293945,1
25172,10.427000045776367,1
25173,9.657999992370605,1
25180,9.16100025177002,1
25181,11.038999557495117,1
25183,12.66100025177002,1
25184,12.66100025177002,1
25185,12.66100025177002,1
25186,11.34000015258789,1
25187,11.807000160217285,1
25188,11.967000007629395,1
25194,14.286999702453613,1
25195,14.286999702453613,1
25196,14.286999702453613,1
25197,13.82800006866455,1
25198,13.553000450134277,1
25199,13.345000267028809,1
25200,12.295000076293945,1
25201,10.333000183105469,1
25210,9.140999794006348,1
25214,10.22700023651123,1
25218,22.670000076293945,1
25223,14.286999702453613,1
25224,14.286999702453613,1
25225,14.286999702453613,1
25226,13.82800006866455,1
25227,13.553000450134277,1
25228,11.505999565124512,1
25229,11.017999649047852,1
25230,9.657999992370605,1
25240,10.336000442504883,1
25241,10.336000442504883,1
25242,10.336000442504883,1
25243,9.383000373840332,1
25249,10.482000350952148,1
25250,13.272000312805176,1
25251,13.505999565124512,1
25252,13.505999565124512,1
25253,13.505999565124512,1
25254,12.708999633789062,1
25255,12.708999633789062,1
25256,12.14900016784668,1
25257,10.303999900817871,1
25279,9.381999969482422,1
25280,12.430000305175781,1
25281,12.430000305175781,1
25282,12.430000305175781,1
25283,12.085000038146973,1
25284,11.324999809265137,1
25309,9.01099967956543,1
25310,9.48799991607666,1
25311,9.48799991607666,1
25312,9.48799991607666,1
25564,10.720999717712402,1
25565,11.781999588012695,1
25566,11.781999588012695,1
25567,11.781999588012695,1
25568,10.84000015258789,1
25569,9.303000450134277,1
25592,10.57699966430664,1
25593,11.482000350952148,1
25594,12.64900016784668,1
25595,12.64900016784668,1
25596,12.64900016784668,1
25597,11.961999893188477,1
25598,9.958999633789062,1
25620,10.663000106811523,1
25621,13.111000061035156,1
25622,13.793999671936035,1
25623,13.793999671936035,1
25624,13.793999671936035,1
25625,13.65999984741211,1
25626,13.545999526977539,1
25627,11.359999656677246,1
25648,11.201000213623047,1
25649,13.338000297546387,1
25650,13.545000076293945,1
25651,13.793999671936035,1
25652,15.166000366210938,1
25653,15.166000366210938,1
25654,15.166000366210938,1
25655,13.595999717712402,1
25656,12.517000198364258,1
25657,10.888999938964844,1
25675,10.038000106811523,1
25676,11.111000061035156,1
25677,13.621999740600586,1
25678,13.928000450134277,1
25679,15.166000366210938,1
25680,15.166000366210938,1
25681,15.166000366210938,1
25682,15.166000366210938,1
25683,15.166000366210938,1
25684,13.595999717712402,1
25685,13.201000213623047,1
25686,12.472999572753906,1
25687,10.303999900817871,1
25703,9.717000007629395,1
25704,11.267999649047852,1
25705,12.697999954223633,1
25706,14.753000259399414,1
25707,14.753000259399414,1
25708,15.166000366210938,1
25709,15.166000366210938,1
25710,15.166000366210938,1
25711,15.166000366210938,1
25712,15.166000366210938,1
25713,13.854999542236328,1
25714,13.854999542236328,1
25715,13.545000076293945,1
25716,11.961000442504883,1
25717,11.069000244140625,1
25718,9.630999565124512,1
25732,11.170999526977539,1
25733,12.470999717712402,1
25734,12.697999954223633,1
25737,15.166000366210938,1
25738,15.166000366210938,1
25739,15.166000366210938,1
25740,14.286999702453613,1
25741,14.015999794006348,1
25742,13.928000450134277,1
25743,13.928000450134277,1
25744,13.71399974822998,1
25745,13.71399974822998,1
25746,13.628999710083008,1
25747,11.305000305175781,1
25748,10.4399995803833,1
25749,9.064000129699707,1
25761,12.442000389099121,1
25762,12.852999687194824,1
25763,13.675999641418457,1
25765,15.166000366210938,1
25766,15.166000366210938,1
25767,15.166000366210938,1
25769,14.753000259399414,1
25770,14.753000259399414,1
25771,14.753000259399414,1
25772,14.093000411987305,1
25773,13.71399974822998,1
25774,13.71399974822998,1
25775,13.628999710083008,1
25776,13.253999710083008,1
25777,13.163999557495117,1
25778,10.468999862670898,1
25779,10.197999954223633,1
25791,13.293999671936035,1
25792,15.166000366210938,1
25793,15.166000366210938,1
25794,15.166000366210938,1
25795,15.166000366210938,1
25796,15.166000366210938,1
25798,14.753000259399414,1
25799,14.753000259399414,1
25800,14.753000259399414,1
25801,14.753000259399414,1
25802,14.753000259399414,1
25803,14.093000411987305,1
25804,13.675999641418457,1
25805,13.675999641418457,1
25806,13.675999641418457,1
25807,12.178999900817871,1
25808,11.607999801635742,1
25809,10.413999557495117,1
25810,9.678999900817871,1
25819,13.727999687194824,1
25820,13.727999687194824,1
25821,15.166000366210938,1
25822,15.166000366210938,1
25823,15.166000366210938,1
25824,15.166000366210938,1
25825,15.166000366210938,1
25827,14.753000259399414,1
25828,14.753000259399414,1
25829,14.753000259399414,1
25830,14.753000259399414,1
25831,14.753000259399414,1
25832,14.508000373840332,1
25833,13.675999641418457,1
25834,13.675999641418457,1
25835,13.675999641418457,1
25836,12.579000473022461,1
25837,11.70300006866455,1
25838,11.70300006866455,1
25839,9.963000297546387,1
25848,13.727999687194824,1
25849,13.727999687194824,1
25850,15.166000366210938,1
25851,15.166000366210938,1
25852,15.166000366210938,1
25853,14.088000297546387,1
25854,14.508000373840332,1
25855,14.508000373840332,1
25856,14.508000373840332,1
25861,14.508000373840332,1
25862,14.050999641418457,1
25863,13.675999641418457,1
25864,13.675999641418457,1
25865,12.913999557495117,1
25866,12.295000076293945,1
25867,12.295000076293945,1
25868,9.963000297546387,1
25876,10.465999603271484,1
25877,13.727999687194824,1
25878,13.727999687194824,1
25879,13.727999687194824,1
25880,13.71399974822998,1
25881,13.895999908447266,1
25882,13.895999908447266,1
25883,13.895999908447266,1
25884,12.854999542236328,1
25890,14.508000373840332,1
25891,14.286999702453613,1
25892,14.286999702453613,1
25893,12.916999816894531,1
25894,12.913999557495117,1
25895,12.295000076293945,1
25896,12.295000076293945,1
25897,9.963000297546387,1
25905,9.16100025177002,1
25906,11.038999557495117,1
25910,11.947999954223633,1
25911,11.34000015258789,1
25912,10.538999557495117,1
25913,9.557999610900879,1
25919,14.286999702453613,1
25920,14.286999702453613,1
25921,14.286999702453613,1
25922,12.916999816894531,1
25923,12.913999557495117,1
25924,12.295000076293945,1
25925,12.295000076293945,1
25926,9.281999588012695,1
25935,9.140999794006348,1
25939,10.069000244140625,1
25948,14.286999702453613,1
25949,14.286999702453613,1
25950,14.286999702453613,1
25951,12.3100004196167,1
25952,11.668000221252441,1
25953,10.668999671936035,1
25954,10.602999687194824,1
25965,9.513999938964844,1
25966,9.513999938964844,1
25967,9.513999938964844,1
25975,12.317999839782715,1
25976,13.505999565124512,1
25977,13.505999565124512,1
25978,13.505999565124512,1
25979,11.420000076293945,1
25980,10.918999671936035,1
25981,10.223999977111816,1
26005,10.767000198364258,1
26006,10.767000198364258,1
26007,10.767000198364258,1
26008,10.505000114440918,1
26009,9.432999610900879,1
26289,10.720999717712402,1
26290,11.781999588012695,1
26291,11.781999588012695,1
26292,11.781999588012695,1
26293,10.871999740600586,1
26294,9.5649995803833,1
26317,10.57699966430664,1
26318,11.482000350952148,1
26319,12.64900016784668,1
26320,12.64900016784668,1
26321,12.64900016784668,1
26322,12.01099967956543,1
26323,10.024999618530273,1
26345,10.47700023651123,1
26346,12.972999572753906,1
26347,13.793999671936035,1
26348,13.793999671936035,1
26349,13.793999671936035,1
26350,13.65999984741211,1
26351,13.343000411987305,1
26352,11.23799991607666,1
26373,11.201000213623047,1
26374,13.338000297546387,1
26375,13.545000076293945,1
26376,13.793999671936035,1
26377,15.166000366210938,1
26378,15.166000366210938,1
26379,15.166000366210938,1
26380,13.545000076293945,1
26381,11.975000381469727,1
26382,9.8149995803833,1
26400,10.038000106811523,1
26401,11.111000061035156,1
26402,13.621999740600586,1
26403,13.928000450134277,1
26404,14.015999794006348,1
26405,14.015999794006348,1
26406,15.166000366210938,1
26407,15.166000366210938,1
26408,15.166000366210938,1
26409,15.166000366210938,1
26410,13.201000213623047,1
26411,12.472999572753906,1
26428,9.717000007629395,1
26429,11.267999649047852,1
26430,12.664999961853027,1
26431,14.753000259399414,1
26432,14.753000259399414,1
26433,14.753000259399414,1
26435,15.166000366210938,1
26436,15.166000366210938,1
26437,15.166000366210938,1
26438,15.166000366210938,1
26439,13.854999542236328,1
26440,13.545000076293945,1
26441,11.961000442504883,1
26442,10.767000198364258,1
26443,9.642000198364258,1
26456,11.519000053405762,1
26457,12.616999626159668,1
26458,12.616999626159668,1
26459,12.664999961853027,1
26466,15.166000366210938,1
26467,15.166000366210938,1
26468,13.928000450134277,1
26469,13.71399974822998,1
26470,13.71399974822998,1
26471,13.628999710083008,1
26472,11.63599967956543,1
26473,11.63599967956543,1
26487,12.852999687194824,1
26488,13.656999588012695,1
26490,15.166000366210938,1
26495,14.753000259399414,1
26496,14.753000259399414,1
26497,14.093000411987305,1
26498,13.71399974822998,1
26499,13.71399974822998,1
26500,13.628999710083008,1
26501,13.253999710083008,1
26502,13.163999557495117,1
26503,9.520999908447266,1
26516,13.293999671936035,1
26517,13.656999588012695,1
26519,15.166000366210938,1
26524,14.753000259399414,1
26525,14.753000259399414,1
26526,14.10200023651123,1
26527,13.87600040435791,1
26528,13.71399974822998,1
26529,13.628999710083008,1
26530,13.253999710083008,1
26531,13.163999557495117,1
26532,11.89799976348877,1
26533,9.906999588012695,1
26545,13.293999671936035,1
26548,15.166000366210938,1
26549,15.166000366210938,1
26550,15.166000366210938,1
26551,15.166000366210938,1
26552,15.166000366210938,1
26553,14.753000259399414,1
26554,14.753000259399414,1
26555,14.508000373840332,1
26556,14.508000373840332,1
26557,14.508000373840332,1
26558,13.505999565124512,1
26559,13.253999710083008,1
26560,13.163999557495117,1
26561,11.89799976348877,1
26562,11.215999603271484,1
26563,9.055000305175781,1
26574,13.293999671936035,1
26579,15.166000366210938,1
26580,15.166000366210938,1
26581,15.166000366210938,1
26586,14.508000373840332,1
26587,14.286999702453613,1
26588,13.71500015258789,1
26589,12.876999855041504,1
26590,12.564000129699707,1
26591,11.352999687194824,1
26592,9.07800006866455,1
26602,11.520999908447266,1
26603,12.854000091552734,1
26606,13.895999908447266,1
26607,13.895999908447266,1
26608,13.895999908447266,1
26609,13.041000366210938,1
26610,13.041000366210938,1
26615,14.508000373840332,1
26616,14.286999702453613,1
26617,13.958999633789062,1
26618,12.876999855041504,1
26619,12.564000129699707,1
26620,11.352999687194824,1
26621,9.07800006866455,1
26631,10.336000442504883,1
26632,11.708999633789062,1
26633,11.947999954223633,1
26634,11.947999954223633,1
26635,11.947999954223633,1
26636,10.831999778747559,1
26637,10.538999557495117,1
26644,14.286999702453613,1
26645,14.286999702453613,1
26646,13.958999633789062,1
26647,12.876999855041504,1
26648,12.564000129699707,1
26649,11.352999687194824,1
26650,9.07800006866455,1
26673,13.958999633789062,1
26674,13.958999633789062,1
26675,13.958999633789062,1
26676,12.3100004196167,1
26677,11.387999534606934,1
26678,9.73799991607666,1
26700,11.423999786376953,1
26701,13.505999565124512,1
26702,13.505999565124512,1
26703,13.505999565124512,1
26704,11.128000259399414,1
26705,10.366999626159668,1
26988,9.930999755859375,1
26989,9.930999755859375,1
26990,9.930999755859375,1
27014,10.720999717712402,1
27015,11.781999588012695,1
27016,11.781999588012695,1
27017,11.781999588012695,1
27018,11.446999549865723,1
27019,11.446999549865723,1
27042,10.57699966430664,1
27043,11.307000160217285,1
27044,12.64900016784668,1
27045,12.64900016784668,1
27046,12.64900016784668,1
27047,12.01099967956543,1
27048,11.446999549865723,1
27049,10.211000442504883,1
27070,10.47700023651123,1
27071,11.357999801635742,1
27072,13.793999671936035,1
27073,13.793999671936035,1
27074,13.928000450134277,1
27075,13.928000450134277,1
27076,13.928000450134277,1
27077,12.409000396728516,1
27078,10.211000442504883,1
27098,11.201000213623047,1
27099,12.579999923706055,1
27100,12.579999923706055,1
27101,13.793999671936035,1
27102,13.793999671936035,1
27103,13.928000450134277,1
27104,13.928000450134277,1
27105,13.928000450134277,1
27106,13.496000289916992,1
27107,11.079999923706055,1
27125,10.038000106811523,1
27126,10.038000106811523,1
27127,11.98799991607666,1
27128,13.468999862670898,1
27129,13.5649995803833,1
27130,13.793999671936035,1
27131,13.928000450134277,1
27132,15.166000366210938,1
27133,15.166000366210938,1
27134,15.166000366210938,1
27135,13.496000289916992,1
27136,12.472999572753906,1
27137,10.52400016784668,1
27153,9.717000007629395,1
27154,11.267999649047852,1
27155,12.664999961853027,1
27161,15.166000366210938,1
27162,15.166000366210938,1
27163,15.166000366210938,1
27164,13.545000076293945,1
27165,13.545000076293945,1
27166,11.6850004196167,1
27167,10.85200023651123,1
27168,9.642000198364258,1
27180,11.300999641418457,1
27181,11.519000053405762,1
27182,12.616999626159668,1
27183,12.616999626159668,1
27184,12.664999961853027,1
27192,15.166000366210938,1
27193,13.71399974822998,1
27194,13.71399974822998,1
27195,13.71399974822998,1
27196,13.628999710083008,1
27197,11.63599967956543,1
27198,11.63599967956543,1
27212,12.616999626159668,1
27214,14.354000091552734,1
27221,15.166000366210938,1
27222,13.71399974822998,1
27223,13.71399974822998,1
27224,13.71399974822998,1
27225,13.628999710083008,1
27226,13.253999710083008,1
27227,11.63599967956543,1
27241,13.197999954223633,1
27251,14.239999771118164,1
27252,13.87600040435791,1
27253,13.71399974822998,1
27254,13.628999710083008,1
27255,13.253999710083008,1
27256,11.746999740600586,1
27257,10.053000450134277,1
27270,13.197999954223633,1
27278,15.166000366210938,1
27281,14.508000373840332,1
27282,14.354000091552734,1
27286,10.67300033569336,1
27299,13.197999954223633,1
27307,14.239999771118164,1
27310,14.508000373840332,1
27311,14.354000091552734,1
27315,10.852999687194824,1
27331,13.895999908447266,1
27332,13.895999908447266,1
27333,13.895999908447266,1
27334,13.041000366210938,1
27335,13.041000366210938,1
27336,13.656999588012695,1
27339,14.508000373840332,1
27340,14.354000091552734,1
27344,10.984999656677246,1
27356,9.234999656677246,1
27357,11.038999557495117,1
27358,11.595000267028809,1
27359,11.595000267028809,1
27360,11.595000267028809,1
27361,10.831999778747559,1
27362,10.538999557495117,1
27365,10.831999778747559,1
27367,13.675999641418457,1
27368,14.286999702453613,1
27369,14.286999702453613,1
27370,14.286999702453613,1
27371,13.71500015258789,1
27373,10.984999656677246,1
27395,10.064000129699707,1
27396,12.623000144958496,1
27397,13.272000312805176,1
27398,13.272000312805176,1
27399,13.272000312805176,1
27400,13.02299976348877,1
27401,12.005000114440918,1
27402,10.984999656677246,1
27425,9.177000045776367,1
27426,11.9399995803833,1
27427,11.9399995803833,1
27428,11.9399995803833,1
27429,10.194000244140625,1
27430,9.701000213623047,1
27683,9.105999946594238,1
27684,9.105999946594238,1
27685,9.105999946594238,1
27712,10.781000137329102,1
27713,11.993000030517578,1
27714,11.993000030517578,1
27715,11.993000030517578,1
27740,10.484999656677246,1
27741,10.871999740600586,1
27742,11.993000030517578,1
27743,11.993000030517578,1
27744,11.993000030517578,1
27745,9.16100025177002,1
27768,10.180999755859375,1
27769,12.435999870300293,1
27770,13.020000457763672,1
27771,13.020000457763672,1
27772,13.020000457763672,1
27773,12.862000465393066,1
27774,12.378000259399414,1
27775,8.967000007629395,1
27796,11.357999801635742,1
27797,12.479000091552734,1
27798,12.958000183105469,1
27799,13.928000450134277,1
27800,13.928000450134277,1
27801,13.928000450134277,1
27802,12.862000465393066,1
27803,12.378000259399414,1
27804,8.970999717712402,1
27823,9.8100004196167,1
27824,9.8100004196167,1
27825,11.706999778747559,1
27826,13.33899974822998,1
27827,13.793999671936035,1
27828,13.928000450134277,1
27829,13.928000450134277,1
27830,13.928000450134277,1
27831,13.496000289916992,1
27832,12.378000259399414,1
27833,10.911999702453613,1
27852,9.8100004196167,1
27853,11.184000015258789,1
27854,13.3149995803833,1
27855,13.33899974822998,1
27856,13.793999671936035,1
27857,15.166000366210938,1
27858,15.166000366210938,1
27859,15.166000366210938,1
27860,13.496000289916992,1
27861,12.119000434875488,1
27862,10.911999702453613,1
27863,9.006999969482422,1
27878,9.204000473022461,1
27879,10.255999565124512,1
27880,10.255999565124512,1
27881,11.3149995803833,1
27882,11.767000198364258,1
27886,15.166000366210938,1
27887,15.166000366210938,1
27888,15.166000366210938,1
27889,13.496000289916992,1
27890,12.862000465393066,1
27891,12.729999542236328,1
27892,10.85200023651123,1
27893,10.819000244140625,1
27894,9.430999755859375,1
27905,11.300999641418457,1
27906,11.519000053405762,1
27907,12.616999626159668,1
27908,12.616999626159668,1
27909,12.616999626159668,1
27910,11.800999641418457,1
27917,15.166000366210938,1
27918,13.125,1
27919,12.918000221252441,1
27920,12.729999542236328,1
27921,12.729999542236328,1
27922,11.63599967956543,1
27923,11.63599967956543,1
27937,12.616999626159668,1
27938,12.616999626159668,1
27939,13.25100040435791,1
27946,15.166000366210938,1
27947,13.595999717712402,1
27948,12.98900032043457,1
27949,12.777000427246094,1
27950,12.729999542236328,1
27951,12.654999732971191,1
27952,11.63599967956543,1
27966,13.197999954223633,1
27976,14.239999771118164,1
27977,13.854999542236328,1
27978,13.437999725341797,1
27979,12.890999794006348,1
27980,12.654999732971191,1
27981,11.63599967956543,1
27995,13.197999954223633,1
28006,14.508000373840332,1
28007,14.239999771118164,1
28024,13.197999954223633,1
28035,14.508000373840332,1
28036,14.286999702453613,1
28064,14.508000373840332,1
28065,14.286999702453613,1
28083,10.072999954223633,1
28084,10.072999954223633,1
28085,10.072999954223633,1
28086,9.354999542236328,1
28087,9.354999542236328,1
28092,13.675999641418457,1
28093,14.286999702453613,1
28094,14.286999702453613,1
28095,14.286999702453613,1
28098,9.753000259399414,1
28120,9.401000022888184,1
28121,11.657999992370605,1
28122,13.086999893188477,1
28123,13.086999893188477,1
28124,13.086999893188477,1
28125,11.583999633789062,1
28126,11.46500015258789,1
28127,9.753000259399414,1
28150,9.177000045776367,1
28151,10.755000114440918,1
28152,10.755000114440918,1
28153,10.755000114440918,1
28154,9.055999755859375,1
28408,9.105999946594238,1
28409,9.105999946594238,1
28410,9.105999946594238,1
28437,10.781000137329102,1
28438,11.993000030517578,1
28439,11.993000030517578,1
28440,11.993000030517578,1
28441,10.496000289916992,1
28466,10.781000137329102,1
28467,12.241000175476074,1
28468,12.241000175476074,1
28469,12.241000175476074,1
28470,11.119000434875488,1
28494,10.217000007629395,1
28495,13.793999671936035,1
28496,13.793999671936035,1
28497,13.793999671936035,1
28498,13.65999984741211,1
