,scores,cavity
37327,17.371999740600586,1
37328,17.371999740600586,1
37329,17.371999740600586,1
37330,16.371999740600586,1
37331,14.913999557495117,1
37358,17.27199935913086,1
37359,17.27199935913086,1
37360,17.27199935913086,1
37361,16.437999725341797,1
37362,16.233999252319336,1
37363,15.692999839782715,1
37364,15.692999839782715,1
37365,15.567000389099121,1
37393,17.363000869750977,1
37394,17.18899917602539,1
37395,16.256000518798828,1
37396,16.233999252319336,1
37397,16.233999252319336,1
37398,15.631999969482422,1
37399,15.631999969482422,1
37400,15.506999969482422,1
37424,15.199999809265137,1
37425,16.263999938964844,1
37426,17.363000869750977,1
37427,17.363000869750977,1
37428,17.363000869750977,1
37429,17.18899917602539,1
37430,16.215999603271484,1
37431,14.942000389099121,1
37464,17.18899917602539,1
37465,16.215999603271484,1
37499,16.02400016784668,1
37500,15.59000015258789,1
37534,15.387999534606934,1
38020,14.954999923706055,1
38021,15.58899974822998,1
38022,16.06399917602539,1
38023,16.56999969482422,1
38024,16.56999969482422,1
38025,16.56999969482422,1
38026,16.09000015258789,1
38027,15.27400016784668,1
38028,15.994999885559082,1
38029,15.994999885559082,1
38030,15.994999885559082,1
38058,17.070999145507812,1
38059,17.406999588012695,1
38060,17.406999588012695,1
38061,17.406999588012695,1
38062,16.018999099731445,1
38063,16.018999099731445,1
38064,15.994999885559082,1
38065,15.994999885559082,1
38066,14.913999557495117,1
38093,17.187999725341797,1
38094,17.406999588012695,1
38095,17.406999588012695,1
38096,17.406999588012695,1
38097,16.099000930786133,1
38098,16.018999099731445,1
38099,15.994999885559082,1
38100,15.994999885559082,1
38101,14.913999557495117,1
38128,17.187999725341797,1
38129,17.406999588012695,1
38130,17.406999588012695,1
38131,17.406999588012695,1
38132,16.233999252319336,1
38133,16.018999099731445,1
38134,15.880000114440918,1
38135,15.880000114440918,1
38136,14.913999557495117,1
38163,17.187999725341797,1
38164,17.187999725341797,1
38165,17.187999725341797,1
38166,16.437999725341797,1
38167,16.233999252319336,1
38168,16.09000015258789,1
38169,15.692999839782715,1
38170,15.567000389099121,1
38198,17.025999069213867,1
38199,16.256000518798828,1
38200,16.256000518798828,1
38201,16.233999252319336,1
38202,16.233999252319336,1
38203,16.09000015258789,1
38204,15.631999969482422,1
38205,15.506999969482422,1
38229,15.46399974822998,1
38234,15.59000015258789,1
38235,15.59000015258789,1
38236,16.09000015258789,1
38237,16.09000015258789,1
38264,15.46399974822998,1
38269,15.59000015258789,1
38270,15.59000015258789,1
38286,14.963000297546387,1
38287,14.963000297546387,1
38288,14.963000297546387,1
38300,16.059999465942383,1
38304,15.59000015258789,1
38305,15.59000015258789,1
38321,14.963000297546387,1
38322,14.963000297546387,1
38323,14.963000297546387,1
38339,15.387999534606934,1
38356,14.963000297546387,1
38357,14.963000297546387,1
38358,14.963000297546387,1
38390,15.166999816894531,1
38391,15.166999816894531,1
38392,15.166999816894531,1
38425,15.166999816894531,1
38426,15.166999816894531,1
38427,15.166999816894531,1
38460,15.166999816894531,1
38461,15.166999816894531,1
38462,15.166999816894531,1
38826,15.071000099182129,1
38827,15.211999893188477,1
38828,15.211999893188477,1
38829,15.211999893188477,1
38863,16.23699951171875,1
38864,16.23699951171875,1
38865,16.23699951171875,1
38866,14.887999534606934,1
38868,15.880000114440918,1
38869,15.880000114440918,1
38870,15.880000114440918,1
38898,17.155000686645508,1
38899,17.155000686645508,1
38900,17.155000686645508,1
38901,16.099000930786133,1
38902,16.099000930786133,1
38903,15.880000114440918,1
38904,15.880000114440918,1
38905,15.880000114440918,1
38933,17.155000686645508,1
38934,17.155000686645508,1
38935,17.155000686645508,1
38936,16.233999252319336,1
38937,16.233999252319336,1
38938,16.099000930786133,1
38939,16.099000930786133,1
38940,15.880000114440918,1
38952,16.777000427246094,1
38953,16.777000427246094,1
38967,16.608999252319336,1
38968,17.155000686645508,1
38969,17.155000686645508,1
38970,17.155000686645508,1
38971,16.233999252319336,1
38972,16.233999252319336,1
38973,16.099000930786133,1
38974,16.099000930786133,1
38975,15.567000389099121,1
38986,15.630999565124512,1
38987,17.52899932861328,1
38988,17.52899932861328,1
38989,17.52899932861328,1
39003,16.70599937438965,1
39004,16.256000518798828,1
39005,16.256000518798828,1
39006,16.233999252319336,1
39007,16.233999252319336,1
39008,16.099000930786133,1
39009,16.099000930786133,1
39010,15.506999969482422,1
39021,16.729999542236328,1
39022,17.52899932861328,1
39023,17.52899932861328,1
39024,17.52899932861328,1
39027,31.447999954223633,1
39034,16.070999145507812,1
39038,16.70599937438965,1
39039,15.631999969482422,1
39040,15.631999969482422,1
39041,16.09000015258789,1
39042,16.09000015258789,1
39043,16.09000015258789,1
39044,14.942000389099121,1
39055,17.172000885009766,1
39056,17.172000885009766,1
39057,17.52899932861328,1
39058,17.52899932861328,1
39059,17.52899932861328,1
39060,16.731000900268555,1
39061,16.731000900268555,1
39062,33.46200180053711,1
39069,15.637999534606934,1
39074,15.59000015258789,1
39075,15.59000015258789,1
39077,14.904000282287598,1
39078,14.904000282287598,1
39079,14.904000282287598,1
39090,17.172000885009766,1
39091,17.172000885009766,1
39092,17.172000885009766,1
39093,17.031999588012695,1
39094,17.031999588012695,1
39095,16.731000900268555,1
39096,16.731000900268555,1
39097,33.46200180053711,1
39104,15.381999969482422,1
39105,16.059999465942383,1
39109,15.59000015258789,1
39110,15.59000015258789,1
39125,17.172000885009766,1
39126,17.172000885009766,1
39127,17.172000885009766,1
39128,17.031999588012695,1
39129,17.031999588012695,1
39130,16.731000900268555,1
39131,16.731000900268555,1
39132,33.46200180053711,1
39139,15.381999969482422,1
39144,15.387999534606934,1
39160,17.031999588012695,1
39161,17.031999588012695,1
39162,17.031999588012695,1
39163,16.81599998474121,1
39164,15.454000473022461,1
39165,15.468000411987305,1
39166,15.468000411987305,1
39167,30.93600082397461,1
39193,14.958999633789062,1
39194,16.222999572753906,1
39195,16.983999252319336,1
39196,16.983999252319336,1
39197,16.983999252319336,1
39198,16.534000396728516,1
39199,15.6850004196167,1
39200,15.6850004196167,1
39228,14.958999633789062,1
39229,16.222999572753906,1
39230,16.983999252319336,1
39231,16.983999252319336,1
39232,16.983999252319336,1
39233,16.191999435424805,1
39234,15.6850004196167,1
39235,15.6850004196167,1
39263,14.958999633789062,1
39264,16.222999572753906,1
39265,16.222999572753906,1
39266,16.222999572753906,1
39267,16.05299949645996,1
39268,15.868000030517578,1
39269,15.6850004196167,1
39270,15.6850004196167,1
39299,16.077999114990234,1
39300,16.077999114990234,1
39301,16.077999114990234,1
39302,16.05299949645996,1
39668,15.288999557495117,1
39669,15.234999656677246,1
39699,15.786999702453613,1
39703,16.402000427246094,1
39704,16.113000869750977,1
39705,16.113000869750977,1
39708,15.276000022888184,1
39709,15.276000022888184,1
39710,15.276000022888184,1
39734,15.92300033569336,1
39738,16.402000427246094,1
39739,16.113000869750977,1
39740,16.113000869750977,1
39741,16.070999145507812,1
39742,16.099000930786133,1
39743,16.099000930786133,1
39744,16.099000930786133,1
39745,15.276000022888184,1
39757,16.777000427246094,1
39758,16.777000427246094,1
39769,16.070999145507812,1
39770,16.465999603271484,1
39771,16.465999603271484,1
39772,16.465999603271484,1
39773,16.402000427246094,1
39774,16.256000518798828,1
39775,16.256000518798828,1
39776,16.256000518798828,1
39777,16.099000930786133,1
39778,16.099000930786133,1
39779,16.099000930786133,1
39780,15.276000022888184,1
39792,17.52899932861328,1
39793,17.52899932861328,1
39794,19.03499984741211,1
39795,19.03499984741211,1
39796,19.03499984741211,1
39797,31.827999114990234,1
39798,30.010000228881836,1
39804,16.070999145507812,1
39808,16.233999252319336,1
39809,16.256000518798828,1
39810,16.256000518798828,1
39811,16.256000518798828,1
39812,16.099000930786133,1
39813,16.099000930786133,1
39814,16.099000930786133,1
39815,15.161999702453613,1
39825,15.067999839782715,1
39826,19.03499984741211,1
39827,19.378999710083008,1
39828,19.378999710083008,1
39829,19.378999710083008,1
39830,19.03499984741211,1
39831,19.03499984741211,1
39832,35.16400146484375,1
39833,32.689998626708984,1
39839,16.070999145507812,1
39843,16.233999252319336,1
39844,16.256000518798828,1
39845,16.256000518798828,1
39846,16.256000518798828,1
39847,16.09000015258789,1
39848,16.09000015258789,1
39849,14.942000389099121,1
39859,15.220999717712402,1
39860,17.172000885009766,1
39861,19.03499984741211,1
39862,19.378999710083008,1
39863,19.378999710083008,1
39864,19.378999710083008,1
39865,19.378999710083008,1
39866,19.378999710083008,1
39867,38.757999420166016,1
39868,32.689998626708984,1
39874,15.637999534606934,1
39878,16.233999252319336,1
39879,15.187999725341797,1
39880,15.128999710083008,1
39894,18.378999710083008,1
39895,19.378999710083008,1
39896,19.378999710083008,1
39897,19.378999710083008,1
39898,19.378999710083008,1
39899,19.378999710083008,1
39900,19.378999710083008,1
39901,19.378999710083008,1
39902,38.757999420166016,1
39903,34.34400177001953,1
39909,15.381999969482422,1
39910,16.059999465942383,1
39914,15.187999725341797,1
39915,15.128999710083008,1
39929,18.378999710083008,1
39930,19.378999710083008,1
39931,19.378999710083008,1
39932,19.378999710083008,1
39933,17.52899932861328,1
39934,17.996999740600586,1
39935,19.378999710083008,1
39936,19.378999710083008,1
39937,38.757999420166016,1
39938,34.34400177001953,1
39944,15.381999969482422,1
39945,15.940999984741211,1
39964,18.378999710083008,1
39965,19.496000289916992,1
39966,19.496000289916992,1
39967,19.496000289916992,1
39968,17.52899932861328,1
39969,17.172000885009766,1
39970,17.996999740600586,1
39971,17.996999740600586,1
39972,35.99399948120117,1
39973,34.34400177001953,1
39998,14.958999633789062,1
39999,16.384000778198242,1
40000,19.496000289916992,1
40001,19.496000289916992,1
40002,19.496000289916992,1
40003,19.496000289916992,1
40004,19.496000289916992,1
40005,19.496000289916992,1
40006,17.996999740600586,1
40007,17.996999740600586,1
40008,16.43400001525879,1
40032,15.262999534606934,1
40033,15.262999534606934,1
40034,17.172000885009766,1
40035,19.496000289916992,1
40036,19.496000289916992,1
40037,19.496000289916992,1
40038,19.496000289916992,1
40039,19.496000289916992,1
40040,19.496000289916992,1
40041,17.465999603271484,1
40042,16.43400001525879,1
40043,16.43400001525879,1
40067,15.717000007629395,1
40068,15.717000007629395,1
40069,17.172000885009766,1
40070,17.464000701904297,1
40071,17.464000701904297,1
40072,17.464000701904297,1
40073,19.496000289916992,1
40074,19.496000289916992,1
40075,19.496000289916992,1
40076,17.465999603271484,1
40077,15.717000007629395,1
40102,15.717000007629395,1
40103,15.717000007629395,1
40104,17.172000885009766,1
40105,17.172000885009766,1
40106,17.172000885009766,1
40107,16.983999252319336,1
40108,16.983999252319336,1
40109,16.490999221801758,1
40110,15.515000343322754,1
40137,15.717000007629395,1
40138,15.717000007629395,1
40139,15.770000457763672,1
40140,15.770000457763672,1
40141,15.770000457763672,1
40174,15.354000091552734,1
40175,15.354000091552734,1
40176,15.354000091552734,1
40504,15.121000289916992,1
40505,15.395000457763672,1
40506,16.402000427246094,1
40507,16.402000427246094,1
40508,16.402000427246094,1
40509,16.113000869750977,1
40510,16.113000869750977,1
40539,15.92300033569336,1
40540,15.92300033569336,1
40541,16.402000427246094,1
40542,16.402000427246094,1
40543,16.402000427246094,1
40544,16.113000869750977,1
40545,16.113000869750977,1
40546,15.390999794006348,1
40547,16.099000930786133,1
40548,16.099000930786133,1
40549,16.099000930786133,1
40550,15.093999862670898,1
40562,16.777000427246094,1
40563,16.777000427246094,1
40564,16.777000427246094,1
40565,16.243000030517578,1
40566,16.243000030517578,1
40574,16.070999145507812,1
40575,16.325000762939453,1
40576,16.402000427246094,1
40577,16.402000427246094,1
40578,16.402000427246094,1
40579,16.256000518798828,1
40580,16.256000518798828,1
40581,16.256000518798828,1
40582,16.099000930786133,1
40583,16.099000930786133,1
40584,16.099000930786133,1
40585,15.093999862670898,1
40597,17.52899932861328,1
40598,17.52899932861328,1
40599,19.03499984741211,1
40600,19.03499984741211,1
40601,19.03499984741211,1
40602,32.13600158691406,1
40603,30.010000228881836,1
40609,16.070999145507812,1
40610,16.325000762939453,1
40611,16.325000762939453,1
40612,16.325000762939453,1
40613,16.233999252319336,1
40614,16.256000518798828,1
40615,16.256000518798828,1
40616,16.256000518798828,1
40617,16.099000930786133,1
40618,16.099000930786133,1
40619,16.099000930786133,1
40620,15.093999862670898,1
40630,15.79800033569336,1
40631,19.03499984741211,1
40632,19.378999710083008,1
40633,19.378999710083008,1
40634,19.378999710083008,1
40635,19.03499984741211,1
40636,19.03499984741211,1
40637,35.16400146484375,1
40638,32.689998626708984,1
40644,16.070999145507812,1
40645,16.325000762939453,1
40646,16.325000762939453,1
40647,16.325000762939453,1
40648,16.233999252319336,1
40649,16.256000518798828,1
40650,16.256000518798828,1
40651,16.256000518798828,1
40652,15.631999969482422,1
40653,15.381999969482422,1
40654,14.942000389099121,1
40664,15.220999717712402,1
40665,17.183000564575195,1
40666,19.03499984741211,1
40667,19.378999710083008,1
40668,19.378999710083008,1
40669,19.378999710083008,1
40670,19.378999710083008,1
40671,19.378999710083008,1
40672,38.757999420166016,1
40673,38.06999969482422,1
40678,15.258000373840332,1
40679,15.637999534606934,1
40680,15.765999794006348,1
40681,16.233999252319336,1
40682,16.233999252319336,1
40683,16.233999252319336,1
40684,14.916999816894531,1
40685,14.916999816894531,1
40686,14.916999816894531,1
40699,18.378999710083008,1
40700,19.496000289916992,1
40701,19.496000289916992,1
40702,19.496000289916992,1
40703,19.378999710083008,1
40704,19.378999710083008,1
40705,19.378999710083008,1
40706,19.378999710083008,1
40707,38.757999420166016,1
40708,38.06999969482422,1
40713,15.258000373840332,1
40714,15.381999969482422,1
40715,15.765999794006348,1
40716,15.765999794006348,1
40717,15.765999794006348,1
40718,15.607999801635742,1
40734,18.378999710083008,1
40735,19.496000289916992,1
40736,19.496000289916992,1
40737,19.496000289916992,1
40738,17.52899932861328,1
40739,17.996999740600586,1
40740,19.378999710083008,1
40741,19.378999710083008,1
40742,38.757999420166016,1
40743,38.06999969482422,1
40748,15.258000373840332,1
40749,15.381999969482422,1
40750,15.381999969482422,1
40751,15.381999969482422,1
40752,15.317999839782715,1
40753,15.317999839782715,1
40768,15.012999534606934,1
40769,18.378999710083008,1
40770,19.496000289916992,1
40771,19.496000289916992,1
40772,19.496000289916992,1
40773,17.73200035095215,1
40774,17.582000732421875,1
40775,19.496000289916992,1
40776,19.496000289916992,1
40777,38.992000579833984,1
40778,36.757999420166016,1
40782,29.75,1
40785,15.305999755859375,1
40786,15.305999755859375,1
40787,15.305999755859375,1
40803,15.012999534606934,1
40804,16.384000778198242,1
40805,19.496000289916992,1
40806,19.496000289916992,1
40807,19.496000289916992,1
40808,19.496000289916992,1
40809,19.496000289916992,1
40810,19.496000289916992,1
40811,19.496000289916992,1
40812,19.496000289916992,1
40813,19.496000289916992,1
40814,19.496000289916992,1
40815,19.496000289916992,1
40816,15.576000213623047,1
40817,14.875,1
40837,15.262999534606934,1
40838,15.262999534606934,1
40839,17.183000564575195,1
40840,19.496000289916992,1
40841,19.496000289916992,1
40842,19.496000289916992,1
40843,19.496000289916992,1
40844,19.496000289916992,1
40845,19.496000289916992,1
40846,19.496000289916992,1
40847,19.496000289916992,1
40848,19.496000289916992,1
40849,19.496000289916992,1
40850,19.496000289916992,1
40872,15.717000007629395,1
40873,15.717000007629395,1
40874,17.996999740600586,1
40875,18.96299934387207,1
40876,18.96299934387207,1
40877,19.03499984741211,1
40878,19.496000289916992,1
40879,19.496000289916992,1
40880,19.496000289916992,1
40881,18.530000686645508,1
40882,19.03499984741211,1
40883,19.496000289916992,1
40884,19.496000289916992,1
40885,19.496000289916992,1
40907,15.717000007629395,1
40908,15.717000007629395,1
40909,18.530000686645508,1
40910,18.530000686645508,1
40911,18.530000686645508,1
40912,17.524999618530273,1
40913,18.96299934387207,1
40914,18.96299934387207,1
40915,18.96299934387207,1
40916,16.983999252319336,1
40917,19.03499984741211,1
40918,19.03499984741211,1
40919,19.03499984741211,1
40942,15.717000007629395,1
40943,15.717000007629395,1
40944,18.530000686645508,1
40945,18.530000686645508,1
40946,18.530000686645508,1
40947,17.524999618530273,1
40948,15.913999557495117,1
40949,14.902999877929688,1
40950,15.541999816894531,1
40951,15.541999816894531,1
40952,15.541999816894531,1
40953,15.156000137329102,1
40979,18.530000686645508,1
40980,18.530000686645508,1
40981,18.530000686645508,1
40982,17.524999618530273,1
41310,15.381999969482422,1
41311,15.381999969482422,1
41312,15.640000343322754,1
41313,15.640000343322754,1
41314,15.640000343322754,1
41344,14.942000389099121,1
41345,15.765999794006348,1
41346,15.765999794006348,1
41347,16.000999450683594,1
41348,16.000999450683594,1
41349,16.000999450683594,1
41350,15.54800033569336,1
41351,15.354000091552734,1
41352,15.354000091552734,1
41369,15.368000030517578,1
41370,15.368000030517578,1
41371,15.368000030517578,1
41379,15.3100004196167,1
41380,15.765999794006348,1
41381,15.765999794006348,1
41382,16.000999450683594,1
41383,16.000999450683594,1
41384,16.256000518798828,1
41385,16.256000518798828,1
41386,16.256000518798828,1
41387,15.354000091552734,1
41388,15.270999908447266,1
41389,14.859999656677246,1
41403,17.183000564575195,1
41404,19.03499984741211,1
41405,19.03499984741211,1
41406,19.03499984741211,1
41407,32.13600158691406,1
41408,30.010000228881836,1
41414,15.3100004196167,1
41415,15.765999794006348,1
41416,15.765999794006348,1
41417,16.000999450683594,1
41418,16.000999450683594,1
41419,16.256000518798828,1
41420,16.256000518798828,1
41421,16.256000518798828,1
41422,15.354000091552734,1
41423,15.270999908447266,1
41424,14.859999656677246,1
41436,19.03499984741211,1
41437,19.496000289916992,1
41438,19.496000289916992,1
41439,19.496000289916992,1
41440,19.03499984741211,1
41441,19.03499984741211,1
41442,35.16400146484375,1
41443,32.689998626708984,1
41449,15.3100004196167,1
41450,15.631999969482422,1
41451,15.631999969482422,1
41452,15.631999969482422,1
41454,16.256000518798828,1
41455,16.256000518798828,1
41456,16.256000518798828,1
41457,15.270999908447266,1
41458,15.270999908447266,1
41459,14.859999656677246,1
41471,19.03499984741211,1
41472,19.496000289916992,1
41473,19.496000289916992,1
41474,19.496000289916992,1
41475,19.496000289916992,1
41476,19.496000289916992,1
41483,15.258000373840332,1
41484,15.293999671936035,1
41485,15.293999671936035,1
41486,15.293999671936035,1
41487,15.107999801635742,1
41489,14.916999816894531,1
41490,14.916999816894531,1
41491,14.916999816894531,1
41504,18.378999710083008,1
41505,19.496000289916992,1
41506,19.496000289916992,1
41507,19.496000289916992,1
41508,19.496000289916992,1
41509,19.496000289916992,1
41510,19.496000289916992,1
41511,19.496000289916992,1
41518,15.258000373840332,1
41519,15.381999969482422,1
41520,15.381999969482422,1
41521,15.381999969482422,1
41522,15.305999755859375,1
41539,18.378999710083008,1
41540,19.496000289916992,1
41541,19.496000289916992,1
41542,19.496000289916992,1
41543,17.52899932861328,1
41544,17.996999740600586,1
41545,19.496000289916992,1
41546,19.496000289916992,1
41553,15.258000373840332,1
41554,15.381999969482422,1
41555,15.381999969482422,1
41556,15.381999969482422,1
41557,15.305999755859375,1
41573,15.012999534606934,1
41574,18.378999710083008,1
41575,19.496000289916992,1
41576,19.496000289916992,1
41577,19.496000289916992,1
41578,17.73200035095215,1
41579,17.73200035095215,1
41580,19.496000289916992,1
41581,19.496000289916992,1
41582,38.992000579833984,1
41589,15.381999969482422,1
41590,15.381999969482422,1
41591,15.381999969482422,1
41592,15.305999755859375,1
41608,15.012999534606934,1
41609,16.384000778198242,1
41610,19.496000289916992,1
41611,19.496000289916992,1
41612,19.496000289916992,1
41613,19.496000289916992,1
41614,19.496000289916992,1
41615,19.496000289916992,1
41616,19.496000289916992,1
41617,19.496000289916992,1
41621,16.344999313354492,1
41622,14.875,1
41642,15.262999534606934,1
41643,15.262999534606934,1
41644,17.183000564575195,1
41645,19.496000289916992,1
41646,19.496000289916992,1
41647,19.496000289916992,1
41648,19.496000289916992,1
41649,19.496000289916992,1
41650,19.496000289916992,1
41651,19.496000289916992,1
41652,19.496000289916992,1
41653,19.496000289916992,1
41654,19.496000289916992,1
41655,19.496000289916992,1
41677,15.717000007629395,1
41678,15.717000007629395,1
41679,17.996999740600586,1
41680,18.96299934387207,1
41681,18.96299934387207,1
41682,19.03499984741211,1
41683,19.496000289916992,1
41684,19.496000289916992,1
41685,19.496000289916992,1
41686,18.530000686645508,1
41687,19.03499984741211,1
41688,19.496000289916992,1
41689,19.496000289916992,1
41690,19.496000289916992,1
41712,15.717000007629395,1
41713,15.717000007629395,1
41714,18.530000686645508,1
41715,18.530000686645508,1
41716,18.530000686645508,1
41717,17.524999618530273,1
41718,19.322999954223633,1
41719,19.322999954223633,1
41720,19.322999954223633,1
41721,16.983999252319336,1
41722,19.03499984741211,1
41723,19.03499984741211,1
41724,19.03499984741211,1
41747,15.717000007629395,1
41748,15.717000007629395,1
41749,18.530000686645508,1
41750,18.530000686645508,1
41751,18.530000686645508,1
41752,17.524999618530273,1
41753,15.913999557495117,1
41754,14.99899959564209,1
41755,15.541999816894531,1
41756,15.541999816894531,1
41757,15.541999816894531,1
41758,15.156000137329102,1
41784,18.530000686645508,1
41785,18.530000686645508,1
41786,18.530000686645508,1
41787,17.524999618530273,1
42115,15.381999969482422,1
42116,15.381999969482422,1
42117,15.381999969482422,1
42118,14.916000366210938,1
42150,15.381999969482422,1
42151,15.696999549865723,1
42152,15.696999549865723,1
42153,15.696999549865723,1
42154,15.484000205993652,1
42155,15.484000205993652,1
42184,15.3100004196167,1
42185,15.381999969482422,1
42186,15.696999549865723,1
42187,15.696999549865723,1
42188,15.696999549865723,1
42189,15.484000205993652,1
42190,15.484000205993652,1
42191,14.869000434875488,1
42210,17.54400062561035,1
42211,17.54400062561035,1
42212,32.13600158691406,1
42219,15.3100004196167,1
42220,15.3100004196167,1
42221,15.696999549865723,1
42222,15.696999549865723,1
42223,15.696999549865723,1
42224,15.484000205993652,1
42225,15.484000205993652,1
42226,14.916999816894531,1
42243,19.496000289916992,1
42245,18.530000686645508,1
42246,18.530000686645508,1
42247,33.53799819946289,1
42254,15.3100004196167,1
42255,15.3100004196167,1
42256,15.3100004196167,1
42257,14.925999641418457,1
42259,14.916999816894531,1
42260,14.916999816894531,1
42261,14.916999816894531,1
42278,19.496000289916992,1
42280,19.496000289916992,1
42290,14.925999641418457,1
42291,14.925999641418457,1
42292,14.925999641418457,1
42294,14.916999816894531,1
42295,14.916999816894531,1
42296,14.916999816894531,1
42309,16.599000930786133,1
42310,19.496000289916992,1
42311,19.496000289916992,1
42312,19.496000289916992,1
42313,19.496000289916992,1
42315,19.496000289916992,1
42325,15.381999969482422,1
42326,15.381999969482422,1
42327,15.305999755859375,1
42344,16.599000930786133,1
42345,19.496000289916992,1
42346,19.496000289916992,1
42347,19.496000289916992,1
42348,17.464000701904297,1
42349,17.604000091552734,1
42350,19.496000289916992,1
42360,15.381999969482422,1
42361,15.381999969482422,1
42362,15.305999755859375,1
42378,15.012999534606934,1
42379,16.599000930786133,1
42380,19.496000289916992,1
42381,19.496000289916992,1
42382,19.496000289916992,1
42383,17.73200035095215,1
42384,17.73200035095215,1
42385,19.496000289916992,1
42386,19.496000289916992,1
42394,15.381999969482422,1
42395,15.381999969482422,1
42396,15.381999969482422,1
42397,15.305999755859375,1
42413,15.012999534606934,1
42414,16.243000030517578,1
42415,19.378999710083008,1
42416,19.378999710083008,1
42417,19.378999710083008,1
42418,19.378999710083008,1
42419,19.378999710083008,1
42420,19.496000289916992,1
42421,19.496000289916992,1
42422,19.496000289916992,1
42426,16.344999313354492,1
42427,14.875,1
42448,15.012999534606934,1
42449,17.183000564575195,1
42450,19.378999710083008,1
42451,19.378999710083008,1
42452,19.378999710083008,1
42453,19.378999710083008,1
42454,19.378999710083008,1
42455,19.496000289916992,1
42456,19.496000289916992,1
42457,19.496000289916992,1
42458,19.496000289916992,1
42459,19.496000289916992,1
42460,19.496000289916992,1
42484,17.996999740600586,1
42485,18.96299934387207,1
42486,18.96299934387207,1
42487,19.03499984741211,1
42488,19.378999710083008,1
42489,19.378999710083008,1
42490,19.378999710083008,1
42491,18.530000686645508,1
42492,19.03499984741211,1
42493,19.496000289916992,1
42494,19.496000289916992,1
42495,19.496000289916992,1
42519,18.530000686645508,1
42520,18.530000686645508,1
42521,18.530000686645508,1
42522,17.524999618530273,1
42523,19.322999954223633,1
42524,19.322999954223633,1
42525,19.322999954223633,1
42526,16.983999252319336,1
42527,19.03499984741211,1
42528,19.03499984741211,1
42529,19.03499984741211,1
42554,18.530000686645508,1
42555,18.530000686645508,1
42556,18.530000686645508,1
42557,17.524999618530273,1
42558,15.913999557495117,1
42559,14.99899959564209,1
42560,15.541999816894531,1
42561,15.541999816894531,1
42562,15.541999816894531,1
42563,15.156000137329102,1
42589,18.530000686645508,1
42590,18.530000686645508,1
42591,18.530000686645508,1
42592,17.524999618530273,1
42955,15.381999969482422,1
42956,15.381999969482422,1
42957,15.381999969482422,1
42989,14.9399995803833,1
42990,15.381999969482422,1
42991,15.381999969482422,1
42992,15.381999969482422,1
43024,14.9399995803833,1
43025,15.381999969482422,1
43026,15.381999969482422,1
43027,15.381999969482422,1
43050,16.077999114990234,1
43051,16.077999114990234,1
43052,32.15599822998047,1
43059,14.9399995803833,1
43060,15.381999969482422,1
43061,15.381999969482422,1
43062,15.381999969482422,1
43085,19.496000289916992,1
43095,15.381999969482422,1
43096,15.381999969482422,1
43097,15.381999969482422,1
43115,15.569999694824219,1
43116,16.077999114990234,1
43117,19.496000289916992,1
43118,19.496000289916992,1
43120,19.496000289916992,1
43130,15.381999969482422,1
43131,15.381999969482422,1
43132,15.381999969482422,1
43150,15.569999694824219,1
43151,16.077999114990234,1
43152,17.464000701904297,1
43153,17.464000701904297,1
43154,17.464000701904297,1
43155,19.496000289916992,1
43165,15.381999969482422,1
43166,15.381999969482422,1
43167,15.305999755859375,1
43185,15.569999694824219,1
43186,15.569999694824219,1
43187,15.569999694824219,1
43188,17.73200035095215,1
43189,17.73200035095215,1
43190,17.73200035095215,1
43191,17.582000732421875,1
43199,15.381999969482422,1
43200,15.381999969482422,1
43201,15.381999969482422,1
43220,15.468000411987305,1
43221,15.5600004196167,1
43222,15.5600004196167,1
43223,17.73200035095215,1
43224,17.73200035095215,1
43225,17.73200035095215,1
43226,17.582000732421875,1
43227,16.777000427246094,1
43231,16.344999313354492,1
43254,15.723999977111816,1
43255,15.723999977111816,1
43256,16.243000030517578,1
43257,16.243000030517578,1
43258,19.322999954223633,1
43259,19.322999954223633,1
43260,19.322999954223633,1
43261,17.582000732421875,1
43262,16.902000427246094,1
43263,19.378999710083008,1
43264,19.378999710083008,1
43265,19.378999710083008,1
43266,16.344999313354492,1
43289,16.731000900268555,1
43290,16.731000900268555,1
43291,16.731000900268555,1
43292,16.243000030517578,1
43293,19.322999954223633,1
43294,19.322999954223633,1
43295,19.322999954223633,1
43296,16.777000427246094,1
43297,16.902000427246094,1
43298,19.378999710083008,1
43299,19.378999710083008,1
43300,19.378999710083008,1
43324,16.731000900268555,1
43325,17.465999603271484,1
43326,17.465999603271484,1
43327,17.465999603271484,1
43328,19.322999954223633,1
43329,19.322999954223633,1
43330,19.322999954223633,1
43331,16.777000427246094,1
43332,16.902000427246094,1
43333,16.902000427246094,1
43334,16.902000427246094,1
43359,16.731000900268555,1
43360,17.465999603271484,1
43361,17.465999603271484,1
43362,17.465999603271484,1
43364,14.99899959564209,1
43365,15.13599967956543,1
43366,15.13599967956543,1
43367,15.13599967956543,1
43395,17.465999603271484,1
43396,17.465999603271484,1
43397,17.465999603271484,1
43760,15.381999969482422,1
43761,15.381999969482422,1
43762,15.381999969482422,1
43795,15.381999969482422,1
43796,15.381999969482422,1
43797,15.381999969482422,1
43830,15.381999969482422,1
43831,15.381999969482422,1
43832,15.381999969482422,1
43865,15.381999969482422,1
43866,15.381999969482422,1
43867,15.381999969482422,1
