,scores,cavity
16781,15.595000267028809,1
16782,16.618000030517578,1
16783,16.850000381469727,1
16784,16.447999954223633,1
16785,16.2450008392334,1
16786,16.2450008392334,1
16806,15.487000465393066,1
16807,15.487000465393066,1
17159,15.383000373840332,1
17160,15.265999794006348,1
17161,15.097999572753906,1
17162,15.64799976348877,1
17163,15.114999771118164,1
17164,15.114999771118164,1
17165,15.114999771118164,1
17185,15.331999778747559,1
17186,16.308000564575195,1
17187,17.308000564575195,1
17188,17.308000564575195,1
17189,17.308000564575195,1
17190,17.308000564575195,1
17191,16.80500030517578,1
17192,16.777000427246094,1
17213,15.534000396728516,1
17214,16.381999969482422,1
17215,16.860000610351562,1
17216,17.308000564575195,1
17217,17.531999588012695,1
17218,17.531999588012695,1
17219,17.531999588012695,1
17240,15.177000045776367,1
17241,15.177000045776367,1
17242,15.710000038146973,1
17243,16.381999969482422,1
17244,17.308000564575195,1
17245,17.531999588012695,1
17246,17.531999588012695,1
17247,17.531999588012695,1
17248,17.531999588012695,1
17249,17.531999588012695,1
17268,15.23900032043457,1
17269,15.569999694824219,1
17270,15.90999984741211,1
17271,16.20400047302246,1
17272,16.82200050354004,1
17273,17.531999588012695,1
17274,17.531999588012695,1
17275,17.531999588012695,1
17276,17.531999588012695,1
17277,17.531999588012695,1
17278,17.531999588012695,1
17296,15.23900032043457,1
17297,15.569999694824219,1
17298,16.618000030517578,1
17299,16.618000030517578,1
17300,16.618000030517578,1
17301,16.440000534057617,1
17302,17.531999588012695,1
17303,17.531999588012695,1
17304,17.531999588012695,1
17305,17.531999588012695,1
17306,17.531999588012695,1
17307,17.531999588012695,1
17325,15.008000373840332,1
17326,15.569999694824219,1
17327,16.618000030517578,1
17328,16.618000030517578,1
17329,16.618000030517578,1
17330,16.618000030517578,1
17331,16.82200050354004,1
17332,17.531999588012695,1
17333,17.531999588012695,1
17334,17.531999588012695,1
17335,17.531999588012695,1
17336,17.531999588012695,1
17354,15.008000373840332,1
17355,15.569999694824219,1
17356,16.618000030517578,1
17357,16.618000030517578,1
17358,16.618000030517578,1
17359,16.440000534057617,1
17360,16.496999740600586,1
17361,16.618000030517578,1
17362,17.531999588012695,1
17363,17.531999588012695,1
17364,17.531999588012695,1
17365,17.531999588012695,1
17384,15.008000373840332,1
17385,15.569999694824219,1
17386,15.90999984741211,1
17387,15.90999984741211,1
17388,15.487000465393066,1
17389,15.595000267028809,1
17390,15.595000267028809,1
17391,16.19300079345703,1
17392,16.28499984741211,1
17393,16.19300079345703,1
17394,16.2450008392334,1
17772,15.114999771118164,1
17794,15.331999778747559,1
17795,15.331999778747559,1
17796,16.479000091552734,1
17797,16.479000091552734,1
17798,16.80500030517578,1
17799,16.80500030517578,1
17800,16.540000915527344,1
17823,15.534000396728516,1
17824,16.479000091552734,1
17825,17.308000564575195,1
17826,17.308000564575195,1
17827,17.308000564575195,1
17828,17.308000564575195,1
17851,15.534000396728516,1
17852,15.925999641418457,1
17853,16.860000610351562,1
17854,17.531999588012695,1
17855,17.531999588012695,1
17856,17.531999588012695,1
17857,17.531999588012695,1
17858,17.531999588012695,1
17880,15.534000396728516,1
17881,15.925999641418457,1
17882,16.860000610351562,1
17883,17.531999588012695,1
17884,17.531999588012695,1
17885,17.531999588012695,1
17886,17.531999588012695,1
17907,15.23900032043457,1
17908,15.23900032043457,1
17910,15.710000038146973,1
17911,16.618000030517578,1
17912,17.531999588012695,1
17913,17.531999588012695,1
17914,17.531999588012695,1
17915,17.531999588012695,1
17935,15.008000373840332,1
17936,15.569999694824219,1
17937,15.569999694824219,1
17938,15.487000465393066,1
17939,15.595000267028809,1
17940,16.437000274658203,1
17941,16.618000030517578,1
17942,17.531999588012695,1
17943,17.531999588012695,1
17944,17.531999588012695,1
17945,17.531999588012695,1
17969,15.595000267028809,1
17970,16.496999740600586,1
17971,17.110000610351562,1
17972,17.110000610351562,1
17973,17.110000610351562,1
17974,17.531999588012695,1
18406,16.479000091552734,1
18407,16.479000091552734,1
18408,16.42099952697754,1
18409,15.114999771118164,1
18432,15.331999778747559,1
18433,15.331999778747559,1
18434,16.479000091552734,1
18435,16.479000091552734,1
18436,16.80500030517578,1
18437,16.80500030517578,1
18461,15.331999778747559,1
18462,16.479000091552734,1
18463,16.479000091552734,1
18464,16.860000610351562,1
18465,17.02400016784668,1
18466,16.82200050354004,1
18490,15.331999778747559,1
18491,16.479000091552734,1
18492,16.479000091552734,1
18493,16.860000610351562,1
18494,17.110000610351562,1
18495,17.110000610351562,1
18520,15.473999977111816,1
18521,16.479000091552734,1
18522,16.479000091552734,1
18523,17.110000610351562,1
18524,17.110000610351562,1
18550,15.699000358581543,1
18551,16.479000091552734,1
18552,17.110000610351562,1
18553,17.110000610351562,1
18580,15.526000022888184,1
18581,16.19300079345703,1
18582,15.765000343322754,1
19044,16.479000091552734,1
19045,16.479000091552734,1
19046,16.42099952697754,1
19072,16.479000091552734,1
19073,16.479000091552734,1
19074,16.479000091552734,1
19075,16.479000091552734,1
19101,16.479000091552734,1
19102,16.479000091552734,1
19103,16.479000091552734,1
19104,16.42099952697754,1
19131,16.479000091552734,1
19132,16.479000091552734,1
19133,16.42099952697754,1
19161,15.588000297546387,1
19162,15.588000297546387,1
22184,17.18400001525879,1
22216,16.541000366210938,1
22248,16.225000381469727,1
22430,24.190000534057617,1
22461,24.79400062561035,1
22492,24.79400062561035,1
22834,17.18400001525879,1
22835,17.18400001525879,1
22836,17.18400001525879,1
22864,17.18400001525879,1
22865,17.18400001525879,1
22866,17.18400001525879,1
22867,17.18400001525879,1
22868,17.18400001525879,1
22895,17.18400001525879,1
22896,17.18400001525879,1
22897,17.542999267578125,1
22898,17.542999267578125,1
22899,17.542999267578125,1
22900,16.541000366210938,1
22930,17.542999267578125,1
22931,17.542999267578125,1
22932,16.225000381469727,1
22961,17.542999267578125,1
22962,17.542999267578125,1
22963,16.225000381469727,1
22992,17.542999267578125,1
22993,17.542999267578125,1
22994,16.225000381469727,1
23024,16.225000381469727,1
23115,30.652000427246094,1
23116,30.652000427246094,1
23146,30.895999908447266,1
23147,30.895999908447266,1
23148,30.652000427246094,1
23176,31.302000045776367,1
23177,31.4060001373291,1
23178,30.895999908447266,1
23179,30.895999908447266,1
23206,30.895999908447266,1
23207,30.895999908447266,1
23208,34.45800018310547,1
23209,30.895999908447266,1
23210,30.895999908447266,1
23239,15.447999954223633,1
23240,15.447999954223633,1
23241,15.447999954223633,1
23270,15.447999954223633,1
23271,15.447999954223633,1
23546,17.18400001525879,1
23547,17.18400001525879,1
23548,17.18400001525879,1
23549,17.18400001525879,1
23550,17.18400001525879,1
23577,17.18400001525879,1
23578,17.18400001525879,1
23579,17.18400001525879,1
23580,17.18400001525879,1
23581,17.18400001525879,1
23582,16.541000366210938,1
23608,17.18400001525879,1
23610,17.542999267578125,1
23611,17.542999267578125,1
23612,17.542999267578125,1
23613,17.542999267578125,1
23614,16.225000381469727,1
23643,17.542999267578125,1
23644,17.542999267578125,1
23645,16.225000381469727,1
23674,17.542999267578125,1
23675,17.542999267578125,1
23676,16.225000381469727,1
23706,17.542999267578125,1
23707,16.225000381469727,1
23736,17.542999267578125,1
23737,17.542999267578125,1
23738,16.225000381469727,1
23828,31.4060001373291,1
23829,31.4060001373291,1
23830,30.652000427246094,1
23858,34.45800018310547,1
23859,34.45800018310547,1
23860,34.45800018310547,1
23861,31.4060001373291,1
23888,34.45800018310547,1
23889,34.45800018310547,1
23890,34.45800018310547,1
23891,34.45800018310547,1
23892,34.45800018310547,1
23919,34.45800018310547,1
23920,34.45800018310547,1
23921,34.45800018310547,1
23922,34.45800018310547,1
23923,34.45800018310547,1
23950,17.229000091552734,1
23951,17.229000091552734,1
23952,17.229000091552734,1
23953,17.229000091552734,1
23954,17.229000091552734,1
23981,15.447999954223633,1
23982,17.229000091552734,1
23983,17.229000091552734,1
23984,17.229000091552734,1
23985,15.447999954223633,1
24230,17.18400001525879,1
24259,17.18400001525879,1
24260,17.18400001525879,1
24261,17.18400001525879,1
24262,17.18400001525879,1
24263,17.18400001525879,1
24290,17.18400001525879,1
24291,17.18400001525879,1
24292,17.18400001525879,1
24293,17.542999267578125,1
24294,17.18400001525879,1
24295,16.541000366210938,1
24296,15.503999710083008,1
24320,17.18400001525879,1
24321,17.18400001525879,1
24322,17.542999267578125,1
24323,17.542999267578125,1
24324,17.542999267578125,1
24325,17.542999267578125,1
24326,17.542999267578125,1
24327,16.225000381469727,1
24356,17.542999267578125,1
24357,17.542999267578125,1
24358,16.541000366210938,1
24387,17.542999267578125,1
24388,17.542999267578125,1
24389,17.542999267578125,1
24390,16.225000381469727,1
24418,17.542999267578125,1
24419,17.542999267578125,1
24420,16.225000381469727,1
24449,17.542999267578125,1
24450,17.542999267578125,1
24451,16.225000381469727,1
24455,17.32900047302246,1
24456,18.804000854492188,1
24480,16.225000381469727,1
24485,16.191999435424805,1
24486,19.608999252319336,1
24487,22.20400047302246,1
24541,31.4060001373291,1
24542,31.4060001373291,1
24543,31.4060001373291,1
24570,34.45800018310547,1
24571,34.45800018310547,1
24572,34.45800018310547,1
24573,34.45800018310547,1
24574,34.45800018310547,1
24601,34.45800018310547,1
24602,34.45800018310547,1
24603,34.45800018310547,1
24604,34.45800018310547,1
24605,34.45800018310547,1
24606,30.652000427246094,1
24632,34.45800018310547,1
24633,34.45800018310547,1
24634,34.45800018310547,1
24635,34.45800018310547,1
24636,34.45800018310547,1
24637,30.895999908447266,1
24662,15.651000022888184,1
24663,17.229000091552734,1
24664,17.229000091552734,1
24665,17.229000091552734,1
24666,17.229000091552734,1
24667,17.229000091552734,1
24694,17.229000091552734,1
24695,17.229000091552734,1
24696,17.229000091552734,1
24697,17.229000091552734,1
24698,17.229000091552734,1
24972,17.18400001525879,1
24973,17.18400001525879,1
24974,17.18400001525879,1
24975,17.18400001525879,1
24976,17.18400001525879,1
25003,17.18400001525879,1
25004,17.18400001525879,1
25005,17.18400001525879,1
25006,17.18400001525879,1
25007,17.18400001525879,1
25008,16.541000366210938,1
25009,15.503999710083008,1
25034,17.18400001525879,1
25035,17.542999267578125,1
25036,17.542999267578125,1
25037,17.542999267578125,1
25038,17.542999267578125,1
25039,17.542999267578125,1
25040,16.225000381469727,1
25068,17.542999267578125,1
25069,17.542999267578125,1
25070,17.542999267578125,1
25071,16.225000381469727,1
25072,15.503999710083008,1
25100,17.542999267578125,1
25101,17.542999267578125,1
25102,16.225000381469727,1
25103,15.468999862670898,1
25105,17.32900047302246,1
25106,18.804000854492188,1
25108,18.804000854492188,1
25131,17.542999267578125,1
25132,17.542999267578125,1
25133,16.225000381469727,1
25135,17.32900047302246,1
25136,19.608999252319336,1
25137,22.20400047302246,1
25139,22.20400047302246,1
25140,18.804000854492188,1
25162,17.542999267578125,1
25163,17.542999267578125,1
25164,16.225000381469727,1
25165,16.191999435424805,1
25166,19.608999252319336,1
25167,22.20400047302246,1
25168,22.20400047302246,1
25169,22.20400047302246,1
25171,22.20400047302246,1
25193,15.468999862670898,1
25196,16.191999435424805,1
25197,19.608999252319336,1
25198,22.20400047302246,1
25199,22.20400047302246,1
25200,22.20400047302246,1
25202,22.20400047302246,1
25203,18.540000915527344,1
25223,15.70300006866455,1
25227,16.191999435424805,1
25228,19.608999252319336,1
25229,22.20400047302246,1
25230,22.20400047302246,1
25231,22.20400047302246,1
25233,22.20400047302246,1
25234,18.540000915527344,1
25254,34.45800018310547,1
25255,31.4060001373291,1
25256,31.4060001373291,1
25259,16.191999435424805,1
25260,19.608999252319336,1
25261,22.20400047302246,1
25262,22.20400047302246,1
25264,18.540000915527344,1
25265,18.540000915527344,1
25283,34.45800018310547,1
25284,34.45800018310547,1
25285,34.45800018310547,1
25286,34.45800018310547,1
25287,34.45800018310547,1
25293,18.540000915527344,1
25295,18.540000915527344,1
25314,34.45800018310547,1
25315,34.45800018310547,1
25316,34.45800018310547,1
25317,34.45800018310547,1
25318,34.45800018310547,1
25319,31.4060001373291,1
25344,34.45800018310547,1
25345,34.45800018310547,1
25346,34.45800018310547,1
25347,34.45800018310547,1
25348,34.45800018310547,1
25349,34.45800018310547,1
25350,34.45800018310547,1
25376,17.229000091552734,1
25377,17.229000091552734,1
25378,17.229000091552734,1
25379,17.229000091552734,1
25380,17.229000091552734,1
25407,17.229000091552734,1
25408,17.229000091552734,1
25409,17.229000091552734,1
25410,17.229000091552734,1
25411,17.229000091552734,1
25686,17.18400001525879,1
25687,17.18400001525879,1
25688,17.18400001525879,1
25716,17.18400001525879,1
25717,17.18400001525879,1
25718,17.18400001525879,1
25719,17.18400001525879,1
25720,17.18400001525879,1
25721,16.219999313354492,1
25722,15.503999710083008,1
25746,15.383999824523926,1
25747,17.18400001525879,1
25748,17.18400001525879,1
25749,17.542999267578125,1
25750,17.542999267578125,1
25751,17.542999267578125,1
25752,16.541000366210938,1
25753,15.503999710083008,1
25778,17.18400001525879,1
25779,17.542999267578125,1
25780,17.542999267578125,1
25781,17.542999267578125,1
25782,17.542999267578125,1
25783,17.542999267578125,1
25784,16.225000381469727,1
25809,17.113000869750977,1
25810,17.542999267578125,1
25811,17.542999267578125,1
25812,17.542999267578125,1
25813,17.542999267578125,1
25814,17.542999267578125,1
25815,16.225000381469727,1
25817,17.32900047302246,1
25818,18.804000854492188,1
25819,18.804000854492188,1
25821,18.804000854492188,1
25822,18.804000854492188,1
25842,17.542999267578125,1
25843,17.542999267578125,1
25844,17.542999267578125,1
25845,17.542999267578125,1
25846,16.225000381469727,1
25847,16.191999435424805,1
25848,19.608999252319336,1
25849,22.20400047302246,1
25850,22.20400047302246,1
25852,22.20400047302246,1
25853,22.20400047302246,1
25873,17.542999267578125,1
25874,17.542999267578125,1
25875,17.542999267578125,1
25876,16.225000381469727,1
25877,15.468999862670898,1
25878,16.76799964904785,1
25879,20.08099937438965,1
25880,22.20400047302246,1
25881,22.20400047302246,1
25882,22.20400047302246,1
25884,22.20400047302246,1
25885,19.231000900268555,1
25909,16.76799964904785,1
25910,20.08099937438965,1
25911,22.20400047302246,1
25912,22.20400047302246,1
25913,22.20400047302246,1
25915,22.20400047302246,1
25916,19.231000900268555,1
25936,15.354000091552734,1
25940,16.76799964904785,1
25941,20.08099937438965,1
25942,22.20400047302246,1
25943,22.20400047302246,1
25946,22.20400047302246,1
25947,19.231000900268555,1
25967,32.0620002746582,1
25968,31.4060001373291,1
25969,31.4060001373291,1
25971,16.191999435424805,1
25972,19.608999252319336,1
25973,22.20400047302246,1
25974,22.20400047302246,1
25975,22.20400047302246,1
25977,22.20400047302246,1
25978,18.540000915527344,1
25996,34.45800018310547,1
25997,34.45800018310547,1
25998,34.45800018310547,1
25999,34.45800018310547,1
26000,34.45800018310547,1
26003,16.113000869750977,1
26004,19.025999069213867,1
26005,20.392000198364258,1
26006,20.392000198364258,1
26008,18.540000915527344,1
26009,18.540000915527344,1
26027,34.45800018310547,1
26028,34.45800018310547,1
26029,34.45800018310547,1
26030,34.45800018310547,1
26031,34.45800018310547,1
26032,30.70800018310547,1
26036,16.868999481201172,1
26037,16.868999481201172,1
26038,16.868999481201172,1
26039,15.39799976348877,1
26058,34.45800018310547,1
26059,34.45800018310547,1
26060,34.45800018310547,1
26061,34.45800018310547,1
26062,34.45800018310547,1
26063,32.0620002746582,1
26089,17.229000091552734,1
26090,17.229000091552734,1
26091,17.229000091552734,1
26092,17.229000091552734,1
26093,17.229000091552734,1
26120,17.229000091552734,1
26121,17.229000091552734,1
26122,17.229000091552734,1
26123,17.229000091552734,1
26124,17.229000091552734,1
26431,16.219999313354492,1
26432,16.219999313354492,1
26433,16.219999313354492,1
26434,15.503999710083008,1
26459,15.383999824523926,1
26460,15.383999824523926,1
26461,16.219999313354492,1
26462,17.18400001525879,1
26463,16.219999313354492,1
26464,16.219999313354492,1
26465,16.219999313354492,1
26488,15.383999824523926,1
26489,15.383999824523926,1
26492,16.219999313354492,1
26493,17.113000869750977,1
26494,16.541000366210938,1
26495,16.219999313354492,1
26496,16.219999313354492,1
26501,17.32900047302246,1
26502,18.804000854492188,1
26519,15.383999824523926,1
26523,16.219999313354492,1
26524,16.219999313354492,1
26525,17.542999267578125,1
26526,16.225000381469727,1
26527,16.219999313354492,1
26530,17.32900047302246,1
26531,18.804000854492188,1
26532,19.608999252319336,1
26534,18.804000854492188,1
26535,18.804000854492188,1
26555,16.219999313354492,1
26556,16.219999313354492,1
26557,16.219999313354492,1
26558,15.956999778747559,1
26560,16.76799964904785,1
26561,20.08099937438965,1
26562,22.20400047302246,1
26563,22.20400047302246,1
26565,22.20400047302246,1
26566,22.20400047302246,1
26567,19.231000900268555,1
26581,16.746999740600586,1
26587,15.956999778747559,1
26588,15.956999778747559,1
26591,17.32900047302246,1
26592,20.08099937438965,1
26593,22.20400047302246,1
26594,22.20400047302246,1
26595,22.20400047302246,1
26597,22.20400047302246,1
26598,19.231000900268555,1
26621,16.191999435424805,1
26622,19.608999252319336,1
26623,22.20400047302246,1
26624,22.20400047302246,1
26625,22.20400047302246,1
26626,22.20400047302246,1
26628,22.20400047302246,1
26629,22.20400047302246,1
26653,16.76799964904785,1
26654,20.08099937438965,1
26655,22.20400047302246,1
26656,22.20400047302246,1
26657,22.20400047302246,1
26659,22.20400047302246,1
26660,19.231000900268555,1
26661,18.540000915527344,1
26679,31.4060001373291,1
26680,31.4060001373291,1
26681,31.4060001373291,1
26684,16.76799964904785,1
26685,20.08099937438965,1
26686,22.20400047302246,1
26687,22.20400047302246,1
26688,22.20400047302246,1
26690,22.20400047302246,1
26691,19.231000900268555,1
26709,32.0620002746582,1
26710,34.45800018310547,1
26711,34.45800018310547,1
26712,34.45800018310547,1
26713,32.0620002746582,1
26715,16.113000869750977,1
26716,19.025999069213867,1
26717,20.392000198364258,1
26718,20.392000198364258,1
26719,22.20400047302246,1
26721,20.392000198364258,1
26722,18.540000915527344,1
26740,34.45800018310547,1
26741,34.45800018310547,1
26742,34.45800018310547,1
26743,34.45800018310547,1
26744,34.45800018310547,1
26748,16.868999481201172,1
26749,16.868999481201172,1
26750,16.868999481201172,1
26751,18.540000915527344,1
26752,16.868999481201172,1
26753,15.39799976348877,1
26771,34.45800018310547,1
26772,34.45800018310547,1
26773,34.45800018310547,1
26774,34.45800018310547,1
26775,34.45800018310547,1
26802,17.229000091552734,1
26803,17.229000091552734,1
26804,17.229000091552734,1
26805,17.229000091552734,1
26806,17.229000091552734,1
26833,16.0310001373291,1
26834,17.229000091552734,1
26835,17.229000091552734,1
26836,17.229000091552734,1
26837,16.0310001373291,1
27141,15.383999824523926,1
27172,15.383999824523926,1
27173,15.383999824523926,1
27174,15.383999824523926,1
27201,15.383999824523926,1
27202,15.383999824523926,1
27203,30.76799964904785,1
27205,15.383999824523926,1
27207,16.219999313354492,1
27231,16.746999740600586,1
27232,16.746999740600586,1
27233,16.746999740600586,1
27243,17.32900047302246,1
27244,18.804000854492188,1
27245,20.08099937438965,1
27247,19.231000900268555,1
27248,18.804000854492188,1
27261,16.746999740600586,1
27262,16.746999740600586,1
27263,16.746999740600586,1
27264,16.746999740600586,1
27265,33.49399948120117,1
27273,16.76799964904785,1
27274,20.08099937438965,1
27275,22.20400047302246,1
27276,22.20400047302246,1
27277,22.20400047302246,1
27278,22.20400047302246,1
27279,22.20400047302246,1
27280,19.231000900268555,1
27292,16.746999740600586,1
27293,18.304000854492188,1
27294,19.12700080871582,1
27295,16.746999740600586,1
27296,33.49399948120117,1
27304,16.76799964904785,1
27305,20.08099937438965,1
27306,22.20400047302246,1
27307,22.20400047302246,1
27308,22.20400047302246,1
27309,22.20400047302246,1
27310,22.20400047302246,1
27311,19.231000900268555,1
27323,16.746999740600586,1
27324,16.996999740600586,1
27325,16.746999740600586,1
27326,16.746999740600586,1
27327,33.49399948120117,1
27334,16.76799964904785,1
27335,20.08099937438965,1
27336,21.952999114990234,1
27337,22.20400047302246,1
27338,22.20400047302246,1
27339,22.20400047302246,1
27341,22.20400047302246,1
27342,21.952999114990234,1
27343,19.231000900268555,1
27355,16.746999740600586,1
27356,16.746999740600586,1
27357,16.746999740600586,1
27366,19.025999069213867,1
27367,20.392000198364258,1
27368,22.20400047302246,1
27369,22.20400047302246,1
27370,22.20400047302246,1
27372,22.20400047302246,1
27373,20.392000198364258,1
27374,18.288999557495117,1
27392,30.70800018310547,1
27397,16.76799964904785,1
27398,20.08099937438965,1
27399,22.20400047302246,1
27400,22.20400047302246,1
27401,22.20400047302246,1
27403,22.20400047302246,1
27404,19.231000900268555,1
27423,32.0620002746582,1
27424,32.0620002746582,1
27429,19.025999069213867,1
27430,20.392000198364258,1
27431,20.392000198364258,1
27432,21.952999114990234,1
27433,20.392000198364258,1
27434,20.392000198364258,1
27435,18.540000915527344,1
27453,32.0620002746582,1
27454,32.0620002746582,1
27455,32.0620002746582,1
27456,32.0620002746582,1
27461,16.868999481201172,1
27462,19.025999069213867,1
27463,20.392000198364258,1
27464,18.288999557495117,1
27465,16.868999481201172,1
27466,15.39799976348877,1
27484,32.0620002746582,1
27485,32.0620002746582,1
27486,34.45800018310547,1
27487,32.0620002746582,1
27488,32.0620002746582,1
27494,16.868999481201172,1
27495,15.39799976348877,1
27515,16.0310001373291,1
27516,16.0310001373291,1
27517,16.0310001373291,1
27518,16.0310001373291,1
27519,16.0310001373291,1
27546,28.961999893188477,1
27547,32.0620002746582,1
27548,32.0620002746582,1
27549,32.0620002746582,1
27550,28.961999893188477,1
27578,28.961999893188477,1
27579,28.961999893188477,1
27580,28.961999893188477,1
27885,15.383999824523926,1
27886,15.383999824523926,1
27887,15.383999824523926,1
27914,15.383999824523926,1
27915,15.383999824523926,1
27916,30.76799964904785,1
27917,30.76799964904785,1
27918,15.383999824523926,1
27943,18.304000854492188,1
27944,19.12700080871582,1
27945,19.12700080871582,1
27946,19.12700080871582,1
27947,33.49399948120117,1
27957,17.32900047302246,1
27958,18.804000854492188,1
27959,18.804000854492188,1
27960,18.804000854492188,1
27974,19.12700080871582,1
27975,19.12700080871582,1
27976,19.12700080871582,1
27977,19.12700080871582,1
27978,38.25400161743164,1
27987,20.08099937438965,1
27988,21.952999114990234,1
27989,22.20400047302246,1
27990,22.20400047302246,1
27991,22.20400047302246,1
27992,21.952999114990234,1
27993,19.231000900268555,1
28005,19.12700080871582,1
28006,19.12700080871582,1
28007,19.12700080871582,1
28008,19.12700080871582,1
28009,38.25400161743164,1
28018,20.08099937438965,1
28019,22.20400047302246,1
28020,22.20400047302246,1
28021,22.20400047302246,1
28022,22.20400047302246,1
28023,22.20400047302246,1
28024,19.231000900268555,1
28036,19.12700080871582,1
28037,19.12700080871582,1
28038,19.12700080871582,1
28039,19.12700080871582,1
28040,38.25400161743164,1
28048,16.76799964904785,1
28049,20.08099937438965,1
28050,22.20400047302246,1
28051,22.20400047302246,1
28052,22.20400047302246,1
28053,22.20400047302246,1
28054,22.20400047302246,1
28055,19.231000900268555,1
28067,18.304000854492188,1
28068,19.12700080871582,1
28069,19.12700080871582,1
28070,19.12700080871582,1
28071,33.49399948120117,1
28079,16.76799964904785,1
28080,20.08099937438965,1
28081,22.20400047302246,1
28082,22.20400047302246,1
28083,22.20400047302246,1
28084,22.20400047302246,1
28085,22.20400047302246,1
28086,19.231000900268555,1
28098,16.996999740600586,1
28099,16.996999740600586,1
28100,16.996999740600586,1
28110,16.76799964904785,1
28111,20.08099937438965,1
28112,21.952999114990234,1
28113,22.20400047302246,1
28114,22.20400047302246,1
28115,22.20400047302246,1
28116,21.952999114990234,1
28117,19.231000900268555,1
28142,19.025999069213867,1
28143,20.392000198364258,1
28144,20.392000198364258,1
28145,20.392000198364258,1
28146,20.392000198364258,1
28147,20.392000198364258,1
28148,18.288999557495117,1
28174,16.868999481201172,1
28175,16.868999481201172,1
28176,16.868999481201172,1
28177,16.868999481201172,1
28178,16.868999481201172,1
28179,15.39799976348877,1
28199,32.0620002746582,1
28207,15.420999526977539,1
28320,27.191999435424805,1
28321,27.191999435424805,1
28322,27.191999435424805,1
28323,21.4060001373291,1
28350,27.191999435424805,1
28351,27.191999435424805,1
28352,27.191999435424805,1
28353,27.191999435424805,1
28354,27.191999435424805,1
28355,21.4060001373291,1
28598,15.383999824523926,1
28599,15.383999824523926,1
28627,16.746999740600586,1
28628,15.383999824523926,1
28629,30.76799964904785,1
28630,30.76799964904785,1
28656,19.12700080871582,1
28657,19.12700080871582,1
28658,19.12700080871582,1
28659,19.12700080871582,1
28660,38.25400161743164,1
28687,19.12700080871582,1
28688,19.12700080871582,1
28689,19.12700080871582,1
28690,19.12700080871582,1
28691,38.25400161743164,1
28701,20.08099937438965,1
28702,21.952999114990234,1
28703,21.952999114990234,1
28704,21.952999114990234,1
28705,19.231000900268555,1
28718,19.12700080871582,1
28719,19.12700080871582,1
28720,19.12700080871582,1
28721,19.12700080871582,1
28722,38.25400161743164,1
28723,33.49399948120117,1
28731,20.08099937438965,1
28732,21.952999114990234,1
28733,21.952999114990234,1
28734,21.952999114990234,1
28735,21.952999114990234,1
28736,21.952999114990234,1
28737,19.231000900268555,1
28749,19.12700080871582,1
28750,19.12700080871582,1
28751,19.12700080871582,1
28752,19.12700080871582,1
28753,38.25400161743164,1
28762,20.08099937438965,1
28763,21.952999114990234,1
28764,21.952999114990234,1
28765,22.20400047302246,1
28766,21.952999114990234,1
28767,21.952999114990234,1
28768,19.231000900268555,1
28780,19.12700080871582,1
28781,19.12700080871582,1
28782,19.12700080871582,1
28783,19.12700080871582,1
28784,38.25400161743164,1
28793,20.08099937438965,1
28794,21.952999114990234,1
28795,21.952999114990234,1
28796,21.952999114990234,1
28797,21.952999114990234,1
28798,21.952999114990234,1
28799,19.231000900268555,1
28811,16.996999740600586,1
28812,16.996999740600586,1
28813,16.996999740600586,1
28814,16.996999740600586,1
28824,19.025999069213867,1
28825,20.392000198364258,1
28826,21.952999114990234,1
28827,21.952999114990234,1
28828,21.952999114990234,1
28829,20.392000198364258,1
28830,18.288999557495117,1
28856,19.025999069213867,1
28857,20.392000198364258,1
28858,20.392000198364258,1
28859,20.392000198364258,1
28860,18.288999557495117,1
28888,16.868999481201172,1
28889,16.868999481201172,1
28890,16.868999481201172,1
28891,15.420999526977539,1
29003,23.95800018310547,1
29004,23.95800018310547,1
29005,23.95800018310547,1
29032,27.191999435424805,1
29033,27.191999435424805,1
29034,27.191999435424805,1
29035,27.191999435424805,1
29036,27.191999435424805,1
29037,23.95800018310547,1
29063,27.191999435424805,1
29064,27.191999435424805,1
29065,27.191999435424805,1
29066,27.191999435424805,1
29067,27.191999435424805,1
29068,24.13800048828125,1
29339,18.304000854492188,1
29340,19.12700080871582,1
29341,15.180999755859375,1
29369,19.12700080871582,1
29370,19.12700080871582,1
29371,19.12700080871582,1
29372,19.12700080871582,1
29373,38.25400161743164,1
29400,19.12700080871582,1
29401,19.12700080871582,1
29402,19.12700080871582,1
29403,19.12700080871582,1
29404,38.25400161743164,1
29431,19.12700080871582,1
29432,19.12700080871582,1
29433,19.12700080871582,1
29434,19.12700080871582,1
29435,38.25400161743164,1
29436,38.25400161743164,1
29462,19.12700080871582,1
29463,19.12700080871582,1
29464,19.12700080871582,1
29465,19.12700080871582,1
29466,38.25400161743164,1
29477,20.08099937438965,1
29478,21.952999114990234,1
29479,19.231000900268555,1
29493,19.12700080871582,1
29494,19.12700080871582,1
29495,19.12700080871582,1
29496,19.12700080871582,1
29497,38.25400161743164,1
29508,19.025999069213867,1
29509,20.392000198364258,1
29510,18.288999557495117,1
29524,16.996999740600586,1
29525,18.304000854492188,1
29526,19.12700080871582,1
29527,16.996999740600586,1
29556,16.996999740600586,1
29715,23.95800018310547,1
29716,27.191999435424805,1
29717,23.95800018310547,1
29718,23.95800018310547,1
29719,23.95800018310547,1
29745,27.191999435424805,1
29746,27.191999435424805,1
29747,27.191999435424805,1
