,scores,cavity
21973,16.177000045776367,1
21974,16.177000045776367,1
22010,16.177000045776367,1
22011,16.177000045776367,1
22012,16.177000045776367,1
22048,16.177000045776367,1
22049,16.177000045776367,1
22050,15.559000015258789,1
22081,16.138999938964844,1
22082,16.354999542236328,1
22083,16.663000106811523,1
22084,16.663000106811523,1
22085,16.663000106811523,1
22086,16.26799964904785,1
22087,16.26799964904785,1
22088,16.26799964904785,1
22089,15.748000144958496,1
22122,16.663000106811523,1
22123,16.663000106811523,1
22124,16.663000106811523,1
22125,16.26799964904785,1
22126,16.26799964904785,1
22127,15.748000144958496,1
22160,16.663000106811523,1
22161,16.663000106811523,1
22162,16.663000106811523,1
22163,16.663000106811523,1
22164,16.663000106811523,1
22165,15.748000144958496,1
22198,16.663000106811523,1
22199,16.663000106811523,1
22200,16.663000106811523,1
22201,16.663000106811523,1
22202,16.663000106811523,1
22203,15.694999694824219,1
22235,15.97599983215332,1
22236,15.97599983215332,1
22237,15.97599983215332,1
22238,16.663000106811523,1
22239,16.663000106811523,1
22240,16.663000106811523,1
22648,16.722000122070312,1
22649,16.722000122070312,1
22650,16.722000122070312,1
22686,16.722000122070312,1
22687,16.722000122070312,1
22688,16.722000122070312,1
22724,16.722000122070312,1
22725,16.722000122070312,1
22726,16.722000122070312,1
22762,16.347999572753906,1
22763,16.347999572753906,1
22764,16.347999572753906,1
23042,15.727999687194824,1
23043,15.727999687194824,1
23044,15.727999687194824,1
23045,15.604999542236328,1
23046,15.604999542236328,1
23080,15.727999687194824,1
23081,15.727999687194824,1
23082,15.727999687194824,1
23083,15.604999542236328,1
23084,15.604999542236328,1
23118,15.727999687194824,1
23119,15.727999687194824,1
23120,15.727999687194824,1
23121,15.604999542236328,1
23122,15.604999542236328,1
23150,16.177000045776367,1
23151,16.177000045776367,1
23152,16.177000045776367,1
23188,16.177000045776367,1
23189,16.177000045776367,1
23190,16.177000045776367,1
23226,16.177000045776367,1
23227,16.177000045776367,1
23228,16.177000045776367,1
23264,16.177000045776367,1
23265,16.177000045776367,1
23266,15.559000015258789,1
23301,16.663000106811523,1
23302,16.177000045776367,1
23303,16.177000045776367,1
23304,15.748000144958496,1
23305,15.748000144958496,1
23339,16.663000106811523,1
23340,16.663000106811523,1
23341,16.177000045776367,1
23342,15.97599983215332,1
23343,15.748000144958496,1
23376,16.663000106811523,1
23377,16.663000106811523,1
23378,16.663000106811523,1
23379,15.97599983215332,1
23380,15.97599983215332,1
23381,15.748000144958496,1
23414,16.663000106811523,1
23415,16.663000106811523,1
23416,16.663000106811523,1
23417,15.97599983215332,1
23418,15.97599983215332,1
23419,15.694999694824219,1
23451,15.97599983215332,1
23452,15.97599983215332,1
23453,15.97599983215332,1
23454,15.97599983215332,1
24181,16.305999755859375,1
24182,16.305999755859375,1
24183,16.305999755859375,1
24219,16.711999893188477,1
24220,16.711999893188477,1
24221,16.711999893188477,1
24222,15.583999633789062,1
24257,16.711999893188477,1
24258,16.711999893188477,1
24259,16.711999893188477,1
24260,15.883000373840332,1
24261,15.883000373840332,1
24262,15.88700008392334,1
24263,15.88700008392334,1
24264,15.88700008392334,1
24265,15.727999687194824,1
24295,16.711999893188477,1
24296,16.711999893188477,1
24297,16.711999893188477,1
24298,15.883000373840332,1
24299,15.883000373840332,1
24300,15.88700008392334,1
24301,15.88700008392334,1
24302,15.88700008392334,1
24303,15.727999687194824,1
24334,15.727999687194824,1
24335,15.727999687194824,1
24336,15.883000373840332,1
24337,15.883000373840332,1
24338,15.88700008392334,1
24339,15.88700008392334,1
24340,15.88700008392334,1
24341,15.727999687194824,1
24366,16.177000045776367,1
24367,16.177000045776367,1
24368,16.177000045776367,1
24376,15.532999992370605,1
24377,15.532999992370605,1
24378,15.532999992370605,1
24404,16.177000045776367,1
24405,16.177000045776367,1
24406,16.177000045776367,1
24414,15.532999992370605,1
24415,15.532999992370605,1
24416,15.532999992370605,1
24442,16.177000045776367,1
24443,16.177000045776367,1
24444,16.177000045776367,1
24480,16.177000045776367,1
24481,16.177000045776367,1
24482,15.559000015258789,1
24518,16.177000045776367,1
24519,16.177000045776367,1
24520,15.748000144958496,1
24521,15.748000144958496,1
24555,16.663000106811523,1
24556,16.663000106811523,1
24557,16.177000045776367,1
24558,15.748000144958496,1
24559,15.748000144958496,1
24592,16.663000106811523,1
24593,16.663000106811523,1
24594,16.663000106811523,1
24595,15.748000144958496,1
24596,15.748000144958496,1
24597,15.748000144958496,1
24630,16.663000106811523,1
24631,16.663000106811523,1
24632,16.663000106811523,1
24633,15.694999694824219,1
24634,15.694999694824219,1
24635,15.694999694824219,1
24668,16.663000106811523,1
24669,16.663000106811523,1
24670,16.663000106811523,1
24706,16.663000106811523,1
24707,16.663000106811523,1
24708,16.663000106811523,1
25397,16.305999755859375,1
25398,16.305999755859375,1
25399,16.305999755859375,1
25400,15.609000205993652,1
25401,15.609000205993652,1
25435,16.711999893188477,1
25436,16.711999893188477,1
25437,16.711999893188477,1
25438,15.887999534606934,1
25439,15.887999534606934,1
25440,15.887999534606934,1
25473,16.711999893188477,1
25474,16.711999893188477,1
25475,16.97599983215332,1
25476,16.97599983215332,1
25477,16.97599983215332,1
25478,15.887999534606934,1
25479,15.88700008392334,1
25480,15.88700008392334,1
25481,15.887999534606934,1
25482,15.887999534606934,1
25483,15.887999534606934,1
25510,17.833999633789062,1
25511,17.833999633789062,1
25512,17.833999633789062,1
25513,16.97599983215332,1
25514,16.97599983215332,1
25515,18.863000869750977,1
25516,18.863000869750977,1
25517,18.863000869750977,1
25518,18.863000869750977,1
25519,18.863000869750977,1
25520,18.863000869750977,1
25521,15.887999534606934,1
25548,17.833999633789062,1
25549,17.833999633789062,1
25550,17.833999633789062,1
25551,16.97599983215332,1
25552,16.97599983215332,1
25553,18.863000869750977,1
25554,18.863000869750977,1
25555,18.863000869750977,1
25556,18.863000869750977,1
25557,18.863000869750977,1
25558,18.863000869750977,1
25559,15.887999534606934,1
25586,17.833999633789062,1
25587,17.833999633789062,1
25588,17.833999633789062,1
25589,16.70800018310547,1
25591,18.863000869750977,1
25592,18.863000869750977,1
25593,18.863000869750977,1
25594,18.863000869750977,1
25595,18.863000869750977,1
25596,18.863000869750977,1
25597,15.70300006866455,1
25620,15.559000015258789,1
25625,15.557000160217285,1
25626,15.557000160217285,1
25627,15.557000160217285,1
25630,15.532999992370605,1
25631,15.532999992370605,1
25632,15.532999992370605,1
25658,15.748000144958496,1
25659,15.748000144958496,1
25663,15.557000160217285,1
25664,15.557000160217285,1
25665,15.557000160217285,1
25696,15.748000144958496,1
25697,15.748000144958496,1
25734,15.748000144958496,1
25735,15.748000144958496,1
25846,16.663000106811523,1
25847,16.663000106811523,1
25848,16.663000106811523,1
25884,16.663000106811523,1
25885,16.663000106811523,1
25886,16.663000106811523,1
25922,16.663000106811523,1
25923,16.663000106811523,1
25924,16.663000106811523,1
26538,15.770000457763672,1
26539,15.770000457763672,1
26540,15.770000457763672,1
26576,15.770000457763672,1
26577,15.770000457763672,1
26578,15.770000457763672,1
26613,16.305999755859375,1
26614,16.305999755859375,1
26615,16.711999893188477,1
26616,16.711999893188477,1
26617,16.711999893188477,1
26618,15.770000457763672,1
26651,16.711999893188477,1
26652,16.711999893188477,1
26653,18.85300064086914,1
26654,18.85300064086914,1
26655,18.85300064086914,1
26656,17.020999908447266,1
26657,16.711999893188477,1
26658,16.711999893188477,1
26659,15.887999534606934,1
26660,15.88700008392334,1
26661,15.727999687194824,1
26689,16.711999893188477,1
26690,16.711999893188477,1
26691,18.863000869750977,1
26692,18.863000869750977,1
26693,18.863000869750977,1
26694,17.020999908447266,1
26695,17.155000686645508,1
26696,18.85300064086914,1
26697,18.85300064086914,1
26698,18.85300064086914,1
26699,17.020999908447266,1
26726,17.833999633789062,1
26727,17.833999633789062,1
26728,17.833999633789062,1
26729,18.863000869750977,1
26730,18.863000869750977,1
26731,18.863000869750977,1
26732,18.863000869750977,1
26733,18.863000869750977,1
26734,18.863000869750977,1
26735,18.863000869750977,1
26736,18.863000869750977,1
26737,17.020999908447266,1
26764,17.833999633789062,1
26765,17.833999633789062,1
26766,17.833999633789062,1
26767,18.863000869750977,1
26768,18.863000869750977,1
26769,18.863000869750977,1
26770,18.863000869750977,1
26771,18.863000869750977,1
26772,18.863000869750977,1
26773,18.863000869750977,1
26774,18.863000869750977,1
26775,17.020999908447266,1
26802,17.833999633789062,1
26803,17.833999633789062,1
26804,17.833999633789062,1
26805,16.70800018310547,1
26806,15.557000160217285,1
26807,18.863000869750977,1
26808,18.863000869750977,1
26809,18.863000869750977,1
26810,18.863000869750977,1
26811,18.863000869750977,1
26812,18.863000869750977,1
26813,15.70300006866455,1
26841,15.557000160217285,1
26842,15.557000160217285,1
26843,15.557000160217285,1
26846,15.532999992370605,1
26847,15.532999992370605,1
26848,15.532999992370605,1
26879,15.557000160217285,1
26880,15.557000160217285,1
26881,15.557000160217285,1
27062,16.663000106811523,1
27063,16.663000106811523,1
27064,16.663000106811523,1
27100,16.663000106811523,1
27101,16.663000106811523,1
27102,16.663000106811523,1
27138,16.663000106811523,1
27139,16.663000106811523,1
27140,16.663000106811523,1
27754,15.770000457763672,1
27755,15.770000457763672,1
27756,15.770000457763672,1
27792,15.770000457763672,1
27793,15.770000457763672,1
27794,15.770000457763672,1
27830,17.020999908447266,1
27831,17.020999908447266,1
27832,17.020999908447266,1
27833,16.97599983215332,1
27834,16.97599983215332,1
27835,15.604999542236328,1
27836,15.604999542236328,1
27867,15.70199966430664,1
27868,17.020999908447266,1
27869,18.85300064086914,1
27870,18.85300064086914,1
27871,18.85300064086914,1
27872,17.38599967956543,1
27873,17.38599967956543,1
27874,17.25200080871582,1
27875,18.863000869750977,1
27876,18.863000869750977,1
27877,18.863000869750977,1
27905,15.70199966430664,1
27906,17.020999908447266,1
27907,18.863000869750977,1
27908,18.863000869750977,1
27909,18.863000869750977,1
27910,17.38599967956543,1
27911,17.38599967956543,1
27912,18.85300064086914,1
27913,18.863000869750977,1
27914,18.863000869750977,1
27915,18.863000869750977,1
27942,17.833999633789062,1
27943,17.833999633789062,1
27944,17.833999633789062,1
27945,18.863000869750977,1
27946,18.863000869750977,1
27947,18.863000869750977,1
27948,18.863000869750977,1
27949,18.863000869750977,1
27950,18.863000869750977,1
27951,18.863000869750977,1
27952,18.863000869750977,1
27953,18.863000869750977,1
27980,17.833999633789062,1
27981,17.833999633789062,1
27982,17.833999633789062,1
27983,18.863000869750977,1
27984,18.863000869750977,1
27985,18.863000869750977,1
27986,18.863000869750977,1
27987,18.863000869750977,1
27988,18.863000869750977,1
27989,18.863000869750977,1
27990,18.863000869750977,1
27991,17.020999908447266,1
28018,17.833999633789062,1
28019,17.833999633789062,1
28020,17.833999633789062,1
28021,16.70800018310547,1
28022,15.557000160217285,1
28023,18.863000869750977,1
28024,18.863000869750977,1
28025,18.863000869750977,1
28026,18.863000869750977,1
28027,18.863000869750977,1
28028,18.863000869750977,1
28029,15.70300006866455,1
28057,15.557000160217285,1
28058,15.557000160217285,1
28059,15.557000160217285,1
28095,15.557000160217285,1
28096,15.557000160217285,1
28097,15.557000160217285,1
28970,16.97599983215332,1
28971,16.97599983215332,1
28972,16.97599983215332,1
28973,16.305999755859375,1
29008,16.97599983215332,1
29009,16.97599983215332,1
29010,16.97599983215332,1
29011,16.305999755859375,1
29012,15.88700008392334,1
29013,15.887999534606934,1
29014,15.887999534606934,1
29015,15.887999534606934,1
29046,17.020999908447266,1
29047,18.85300064086914,1
29048,18.863000869750977,1
29049,18.863000869750977,1
29050,18.863000869750977,1
29051,18.863000869750977,1
29052,18.863000869750977,1
29053,18.863000869750977,1
29054,18.85300064086914,1
29055,16.909000396728516,1
29084,17.020999908447266,1
29085,18.85300064086914,1
29086,18.863000869750977,1
29087,18.863000869750977,1
29088,18.863000869750977,1
29089,18.863000869750977,1
29090,18.863000869750977,1
29091,18.863000869750977,1
29092,18.863000869750977,1
29093,18.863000869750977,1
29122,17.020999908447266,1
29123,18.863000869750977,1
29124,18.863000869750977,1
29125,18.863000869750977,1
29126,18.863000869750977,1
29127,18.863000869750977,1
29128,18.863000869750977,1
29129,18.863000869750977,1
29130,18.863000869750977,1
29131,18.863000869750977,1
29160,15.70300006866455,1
29161,18.863000869750977,1
29162,18.863000869750977,1
29163,18.863000869750977,1
29164,17.38599967956543,1
29165,17.38599967956543,1
29166,18.85300064086914,1
29167,18.863000869750977,1
29168,18.863000869750977,1
29169,18.863000869750977,1
29199,18.863000869750977,1
29200,18.863000869750977,1
29201,18.863000869750977,1
29202,16.909000396728516,1
29203,17.155000686645508,1
29204,18.85300064086914,1
29205,18.85300064086914,1
29206,18.85300064086914,1
29207,17.020999908447266,1
29237,15.557000160217285,1
29238,15.557000160217285,1
29239,15.557000160217285,1
29242,15.65999984741211,1
29243,15.65999984741211,1
29244,15.65999984741211,1
30110,15.770000457763672,1
30111,15.770000457763672,1
30112,15.770000457763672,1
30148,15.770000457763672,1
30149,15.770000457763672,1
30150,15.770000457763672,1
30186,17.38599967956543,1
30187,17.38599967956543,1
30188,17.38599967956543,1
30189,16.305999755859375,1
30190,15.887999534606934,1
30191,15.887999534606934,1
30224,17.38599967956543,1
30225,17.38599967956543,1
30226,17.38599967956543,1
30227,17.833999633789062,1
30228,18.85300064086914,1
30229,18.85300064086914,1
30230,18.85300064086914,1
30231,17.25200080871582,1
30232,17.25200080871582,1
30233,17.25200080871582,1
30262,17.38599967956543,1
30263,18.85300064086914,1
30264,18.863000869750977,1
30265,18.863000869750977,1
30266,18.863000869750977,1
30267,18.863000869750977,1
30268,18.863000869750977,1
30269,18.863000869750977,1
30270,18.85300064086914,1
30271,17.25200080871582,1
30300,17.020999908447266,1
30301,18.85300064086914,1
30302,18.863000869750977,1
30303,18.863000869750977,1
30304,18.863000869750977,1
30305,18.863000869750977,1
30306,18.863000869750977,1
30307,18.863000869750977,1
30308,18.863000869750977,1
30309,18.863000869750977,1
30338,17.020999908447266,1
30339,18.85300064086914,1
30340,18.863000869750977,1
30341,18.863000869750977,1
30342,18.863000869750977,1
30343,18.863000869750977,1
30344,18.863000869750977,1
30345,18.863000869750977,1
30346,18.863000869750977,1
30347,18.863000869750977,1
30376,15.557000160217285,1
30377,15.795999526977539,1
30378,17.25200080871582,1
30379,17.38599967956543,1
30380,17.38599967956543,1
30381,17.38599967956543,1
30382,17.25200080871582,1
30383,18.863000869750977,1
30384,18.863000869750977,1
30385,18.863000869750977,1
31326,15.770000457763672,1
31327,15.770000457763672,1
31328,15.770000457763672,1
31329,15.770000457763672,1
31330,15.770000457763672,1
31364,15.770000457763672,1
31365,16.97599983215332,1
31366,16.97599983215332,1
31367,17.25200080871582,1
31368,17.25200080871582,1
31369,17.25200080871582,1
31370,17.25200080871582,1
31371,17.25200080871582,1
31402,18.863000869750977,1
31403,18.863000869750977,1
31404,18.863000869750977,1
31405,17.25200080871582,1
31406,17.25200080871582,1
31407,17.38599967956543,1
31408,17.38599967956543,1
31409,17.38599967956543,1
31410,17.155000686645508,1
31440,18.863000869750977,1
31441,18.863000869750977,1
31442,18.863000869750977,1
31443,17.833999633789062,1
31444,18.85300064086914,1
31445,18.85300064086914,1
31446,18.85300064086914,1
31447,17.38599967956543,1
31448,17.25200080871582,1
31449,17.25200080871582,1
31478,18.863000869750977,1
31479,18.863000869750977,1
31480,18.863000869750977,1
31481,18.863000869750977,1
31482,18.863000869750977,1
31483,18.863000869750977,1
31484,18.863000869750977,1
31485,18.863000869750977,1
31486,18.85300064086914,1
31487,17.25200080871582,1
31516,16.156999588012695,1
31517,18.85300064086914,1
31518,18.863000869750977,1
31519,18.863000869750977,1
31520,18.863000869750977,1
31521,18.863000869750977,1
31522,18.863000869750977,1
31523,18.863000869750977,1
31524,18.85300064086914,1
31525,17.25200080871582,1
31554,15.557000160217285,1
31555,18.85300064086914,1
31556,18.863000869750977,1
31557,18.863000869750977,1
31558,18.863000869750977,1
31559,18.863000869750977,1
31560,18.863000869750977,1
31561,18.863000869750977,1
31562,18.85300064086914,1
31563,16.909000396728516,1
31592,15.557000160217285,1
31593,15.557000160217285,1
31594,15.557000160217285,1
31598,16.305999755859375,1
31599,16.305999755859375,1
31600,16.305999755859375,1
32542,15.770000457763672,1
32543,15.770000457763672,1
32544,17.155000686645508,1
32545,17.155000686645508,1
32546,17.155000686645508,1
32547,17.155000686645508,1
32548,17.155000686645508,1
32580,15.770000457763672,1
32581,16.97599983215332,1
32582,17.155000686645508,1
32583,17.38599967956543,1
32584,18.85300064086914,1
32585,18.85300064086914,1
32586,18.85300064086914,1
32587,17.25200080871582,1
32618,18.863000869750977,1
32619,18.863000869750977,1
32620,18.863000869750977,1
32621,17.38599967956543,1
32622,18.85300064086914,1
32623,18.85300064086914,1
32624,18.85300064086914,1
32625,17.38599967956543,1
32626,17.155000686645508,1
32656,18.863000869750977,1
32657,18.863000869750977,1
32658,18.863000869750977,1
32659,17.833999633789062,1
32660,18.85300064086914,1
32661,18.85300064086914,1
32662,18.85300064086914,1
32663,17.38599967956543,1
32664,17.25200080871582,1
32665,17.25200080871582,1
32694,18.863000869750977,1
32695,18.863000869750977,1
32696,18.863000869750977,1
32697,17.833999633789062,1
32698,18.85300064086914,1
32699,18.85300064086914,1
32700,18.85300064086914,1
32701,17.38599967956543,1
32702,17.25200080871582,1
32703,17.25200080871582,1
32732,15.795999526977539,1
32733,17.25200080871582,1
32734,17.25200080871582,1
32735,17.833999633789062,1
32736,18.85300064086914,1
32737,18.85300064086914,1
32738,18.85300064086914,1
32739,17.25200080871582,1
32740,17.25200080871582,1
32741,17.25200080871582,1
32774,15.515000343322754,1
32775,15.515000343322754,1
32776,15.65999984741211,1
32777,15.65999984741211,1
32778,15.65999984741211,1
32814,15.65999984741211,1
32815,15.65999984741211,1
32816,15.65999984741211,1
33758,15.515000343322754,1
33759,15.515000343322754,1
33760,17.155000686645508,1
33761,17.155000686645508,1
33762,17.155000686645508,1
33763,17.155000686645508,1
33764,17.155000686645508,1
33796,15.746999740600586,1
33797,16.97599983215332,1
33798,17.155000686645508,1
33799,17.38599967956543,1
33800,18.85300064086914,1
33801,18.85300064086914,1
33802,18.85300064086914,1
33803,17.25200080871582,1
33834,18.863000869750977,1
33835,18.863000869750977,1
33836,18.863000869750977,1
33837,17.38599967956543,1
33838,18.85300064086914,1
33839,18.85300064086914,1
33840,18.85300064086914,1
33841,17.38599967956543,1
33842,17.155000686645508,1
33872,18.863000869750977,1
33873,18.863000869750977,1
33874,18.863000869750977,1
33875,17.38599967956543,1
33876,18.85300064086914,1
33877,18.85300064086914,1
33878,18.85300064086914,1
33879,17.38599967956543,1
33880,17.155000686645508,1
33910,18.863000869750977,1
33911,18.863000869750977,1
33912,18.863000869750977,1
33913,17.020999908447266,1
33914,17.020999908447266,1
33915,17.38599967956543,1
33916,17.38599967956543,1
33917,17.38599967956543,1
33918,17.155000686645508,1
33953,16.305999755859375,1
33954,16.305999755859375,1
33955,16.305999755859375,1
33956,15.746999740600586,1
34976,17.155000686645508,1
34977,17.155000686645508,1
34978,17.155000686645508,1
34979,17.155000686645508,1
34980,17.155000686645508,1
35014,17.155000686645508,1
35015,17.38599967956543,1
35016,18.85300064086914,1
35017,18.85300064086914,1
35018,18.85300064086914,1
35019,15.746999740600586,1
35052,17.155000686645508,1
35053,17.38599967956543,1
35054,18.85300064086914,1
35055,18.85300064086914,1
35056,18.85300064086914,1
35057,15.883000373840332,1
35091,17.38599967956543,1
35092,18.85300064086914,1
35093,18.85300064086914,1
35094,18.85300064086914,1
35095,15.883000373840332,1
35130,15.515000343322754,1
35131,15.883000373840332,1
35132,15.883000373840332,1
35133,15.883000373840332,1
36192,15.746999740600586,1
36193,15.746999740600586,1
36194,15.746999740600586,1
36230,15.746999740600586,1
36231,15.746999740600586,1
36232,15.746999740600586,1
36233,15.746999740600586,1
36234,15.746999740600586,1
36235,15.746999740600586,1
36268,15.746999740600586,1
36269,15.746999740600586,1
36270,15.746999740600586,1
36271,15.746999740600586,1
36272,15.746999740600586,1
36273,15.746999740600586,1
36309,15.746999740600586,1
36310,15.746999740600586,1
36311,15.746999740600586,1
36347,15.609000205993652,1
36348,15.609000205993652,1
36349,15.609000205993652,1
40814,17.714000701904297,1
40815,17.714000701904297,1
40816,17.714000701904297,1
40836,17.714000701904297,1
40837,17.714000701904297,1
40838,17.714000701904297,1
40858,17.714000701904297,1
40859,17.714000701904297,1
40860,17.714000701904297,1
41409,16.94499969482422,1
41410,16.94499969482422,1
41431,18.12299919128418,1
41432,18.12299919128418,1
41433,18.12299919128418,1
41452,17.714000701904297,1
41453,20.094999313354492,1
41454,20.094999313354492,1
41455,20.094999313354492,1
41474,17.714000701904297,1
41475,20.094999313354492,1
41476,20.094999313354492,1
41477,20.094999313354492,1
41497,20.094999313354492,1
41498,20.094999313354492,1
41499,20.094999313354492,1
41929,16.600000381469727,1
41930,16.600000381469727,1
41931,16.600000381469727,1
41955,19.20800018310547,1
41956,19.20800018310547,1
41957,19.20800018310547,1
41958,17.395000457763672,1
41977,19.20800018310547,1
41978,19.20800018310547,1
41979,19.20800018310547,1
41999,19.20800018310547,1
42000,19.20800018310547,1
42001,19.20800018310547,1
42048,18.12299919128418,1
42049,18.12299919128418,1
42069,20.094999313354492,1
42070,20.094999313354492,1
42071,20.094999313354492,1
42090,35.428001403808594,1
42091,20.094999313354492,1
42092,20.094999313354492,1
42093,20.094999313354492,1
42113,20.094999313354492,1
42114,20.094999313354492,1
42115,20.094999313354492,1
42357,31.173999786376953,1
42358,31.173999786376953,1
42359,31.173999786376953,1
42360,30.055999755859375,1
42379,31.173999786376953,1
42380,31.173999786376953,1
42381,31.173999786376953,1
42382,30.055999755859375,1
42401,31.173999786376953,1
42402,31.173999786376953,1
42403,31.173999786376953,1
42404,30.055999755859375,1
42522,17.927000045776367,1
42523,18.239999771118164,1
42524,18.239999771118164,1
42525,18.239999771118164,1
42526,15.960000038146973,1
42544,17.927000045776367,1
42545,18.367000579833984,1
42546,18.367000579833984,1
42547,18.367000579833984,1
42549,18.125999450683594,1
42550,18.125999450683594,1
42551,18.125999450683594,1
42570,19.57200050354004,1
42571,19.57200050354004,1
42609,19.343000411987305,1
42610,19.343000411987305,1
42611,19.343000411987305,1
42631,20.083999633789062,1
42632,20.083999633789062,1
42633,20.083999633789062,1
42653,20.083999633789062,1
42654,20.083999633789062,1
42655,20.083999633789062,1
42665,18.12299919128418,1
42675,20.083999633789062,1
42676,20.083999633789062,1
42677,20.083999633789062,1
42685,20.094999313354492,1
42686,20.094999313354492,1
42687,20.094999313354492,1
42707,20.094999313354492,1
42708,20.094999313354492,1
42709,20.094999313354492,1
42729,20.094999313354492,1
42730,20.094999313354492,1
42731,20.094999313354492,1
42950,31.70400047302246,1
42951,31.70400047302246,1
42952,31.70400047302246,1
42972,31.70400047302246,1
42973,34.79399871826172,1
42974,34.79399871826172,1
42975,34.79399871826172,1
42976,33.854000091552734,1
42977,32.46799850463867,1
42994,31.70400047302246,1
42995,34.79399871826172,1
42996,34.79399871826172,1
42997,34.79399871826172,1
42998,33.854000091552734,1
42999,32.46799850463867,1
43016,29.121999740600586,1
43017,34.79399871826172,1
43018,34.79399871826172,1
43019,34.79399871826172,1
43020,33.854000091552734,1
43021,32.46799850463867,1
43039,33.88600158691406,1
43040,33.88600158691406,1
43041,33.88600158691406,1
43138,17.927000045776367,1
43139,18.239999771118164,1
43140,19.513999938964844,1
43141,19.513999938964844,1
43142,19.513999938964844,1
43160,17.927000045776367,1
43161,18.367000579833984,1
43162,19.513999938964844,1
43163,19.513999938964844,1
43164,19.513999938964844,1
43165,18.125999450683594,1
43166,18.125999450683594,1
43167,18.125999450683594,1
43172,16.788999557495117,1
43184,19.513999938964844,1
43185,19.513999938964844,1
43186,19.57200050354004,1
43187,19.57200050354004,1
43194,16.788999557495117,1
43216,16.788999557495117,1
43225,19.343000411987305,1
43226,19.343000411987305,1
43227,19.343000411987305,1
43247,20.083999633789062,1
43248,21.365999221801758,1
43249,21.365999221801758,1
43250,21.365999221801758,1
43251,20.148000717163086,1
43269,20.12299919128418,1
43270,21.365999221801758,1
43271,21.365999221801758,1
43272,21.365999221801758,1
43273,20.148000717163086,1
43291,20.12299919128418,1
43292,21.365999221801758,1
43293,21.365999221801758,1
43294,21.365999221801758,1
43295,20.148000717163086,1
43313,20.12299919128418,1
43314,20.909000396728516,1
43315,21.4950008392334,1
43316,21.4950008392334,1
43317,21.4950008392334,1
43335,18.388999938964844,1
43336,19.04199981689453,1
43337,21.4950008392334,1
43338,21.4950008392334,1
43339,21.4950008392334,1
43357,18.388999938964844,1
43358,19.04199981689453,1
43359,21.4950008392334,1
43360,21.4950008392334,1
43361,21.4950008392334,1
43379,18.388999938964844,1
43380,18.388999938964844,1
43381,18.388999938964844,1
43566,31.70400047302246,1
43567,31.70400047302246,1
43568,31.70400047302246,1
43588,31.70400047302246,1
43589,34.79399871826172,1
43590,34.79399871826172,1
43591,34.79399871826172,1
43592,33.854000091552734,1
43593,32.46799850463867,1
43610,31.70400047302246,1
43611,34.79399871826172,1
43612,34.79399871826172,1
43613,34.79399871826172,1
43614,33.854000091552734,1
43615,32.46799850463867,1
43632,29.121999740600586,1
43633,34.79399871826172,1
43634,34.79399871826172,1
43635,34.79399871826172,1
43636,33.854000091552734,1
43637,32.46799850463867,1
43655,33.88600158691406,1
43656,33.88600158691406,1
43657,33.88600158691406,1
43754,17.927000045776367,1
43755,18.239999771118164,1
43756,19.513999938964844,1
43757,19.513999938964844,1
43758,19.513999938964844,1
43764,18.96500015258789,1
43765,18.96500015258789,1
43766,18.96500015258789,1
43776,17.927000045776367,1
43777,18.367000579833984,1
43778,19.513999938964844,1
43779,19.513999938964844,1
43780,19.513999938964844,1
43783,18.125999450683594,1
43786,18.96500015258789,1
43787,18.96500015258789,1
43788,18.96500015258789,1
43798,17.927000045776367,1
43799,18.367000579833984,1
43800,19.513999938964844,1
43801,19.513999938964844,1
43802,19.57200050354004,1
43803,19.57200050354004,1
43808,18.96500015258789,1
43809,18.96500015258789,1
43810,18.96500015258789,1
43811,18.483999252319336,1
43812,18.483999252319336,1
43821,18.367000579833984,1
43832,18.483999252319336,1
43833,18.483999252319336,1
43834,18.483999252319336,1
43841,19.343000411987305,1
43842,19.343000411987305,1
43843,19.343000411987305,1
43853,18.725000381469727,1
43854,18.483999252319336,1
43855,18.483999252319336,1
43856,18.483999252319336,1
43863,20.083999633789062,1
43864,21.365999221801758,1
43865,21.365999221801758,1
43866,21.365999221801758,1
43867,20.148000717163086,1
43875,18.725000381469727,1
43885,20.12299919128418,1
43886,21.365999221801758,1
43887,21.365999221801758,1
43888,21.365999221801758,1
43897,18.725000381469727,1
43907,20.12299919128418,1
43908,21.365999221801758,1
43909,21.365999221801758,1
43910,21.365999221801758,1
43929,20.12299919128418,1
43930,20.909000396728516,1
43931,21.4950008392334,1
43932,21.4950008392334,1
43933,21.4950008392334,1
43950,19.674999237060547,1
43951,19.674999237060547,1
43952,19.674999237060547,1
43953,21.4950008392334,1
43954,21.4950008392334,1
43955,21.4950008392334,1
43972,19.674999237060547,1
43973,19.674999237060547,1
43974,19.674999237060547,1
43975,21.4950008392334,1
43976,21.4950008392334,1
43977,21.4950008392334,1
43994,19.674999237060547,1
43995,19.674999237060547,1
43996,19.674999237060547,1
44017,19.05299949645996,1
44018,19.05299949645996,1
44019,19.05299949645996,1
44182,31.70400047302246,1
44183,31.70400047302246,1
44184,31.70400047302246,1
44204,31.70400047302246,1
44205,34.79399871826172,1
44206,34.79399871826172,1
44207,34.79399871826172,1
44208,33.854000091552734,1
44209,32.46799850463867,1
44226,31.70400047302246,1
44227,34.79399871826172,1
44228,34.79399871826172,1
44229,34.79399871826172,1
44230,33.854000091552734,1
