,scores,cavity
11644,12.718000411987305,1
11645,12.718000411987305,1
11646,14.062000274658203,1
11647,14.062000274658203,1
11648,14.062000274658203,1
11649,14.062000274658203,1
11650,14.062000274658203,1
11651,14.062000274658203,1
11657,9.725000381469727,1
11658,9.725000381469727,1
11659,9.725000381469727,1
11673,11.17199993133545,1
11674,12.678000450134277,1
11675,12.718000411987305,1
11676,12.718000411987305,1
11677,12.718000411987305,1
11678,14.062000274658203,1
11679,14.062000274658203,1
11680,14.062000274658203,1
11681,14.062000274658203,1
11682,14.062000274658203,1
11683,14.062000274658203,1
11684,12.180999755859375,1
11685,11.470000267028809,1
11686,10.565999984741211,1
11688,9.729999542236328,1
11704,11.557000160217285,1
11705,13.36400032043457,1
11706,13.36400032043457,1
11707,13.36400032043457,1
11708,14.062000274658203,1
11709,14.062000274658203,1
11710,14.062000274658203,1
11711,14.062000274658203,1
11712,14.062000274658203,1
11713,14.062000274658203,1
11714,14.062000274658203,1
11715,14.062000274658203,1
11716,12.180999755859375,1
11717,11.470000267028809,1
11718,10.565999984741211,1
11719,9.67300033569336,1
11720,9.729999542236328,1
11736,12.07699966430664,1
11737,13.36400032043457,1
11738,13.36400032043457,1
11739,13.36400032043457,1
11740,14.062000274658203,1
11741,14.062000274658203,1
11742,14.062000274658203,1
11743,13.154000282287598,1
11744,13.154000282287598,1
11745,12.777999877929688,1
11746,12.63700008392334,1
11747,12.60099983215332,1
11748,12.37600040435791,1
11749,11.470000267028809,1
11750,10.680999755859375,1
11751,11.182999610900879,1
11752,11.182999610900879,1
11753,11.182999610900879,1
11768,13.36400032043457,1
11769,13.36400032043457,1
11770,13.36400032043457,1
11771,13.36400032043457,1
11772,14.062000274658203,1
11773,14.062000274658203,1
11774,14.062000274658203,1
11775,13.154000282287598,1
11776,13.154000282287598,1
11777,12.60099983215332,1
11778,12.60099983215332,1
11779,12.60099983215332,1
11780,12.37600040435791,1
11781,12.204999923706055,1
11782,12.204999923706055,1
11783,12.204999923706055,1
11784,11.505999565124512,1
11785,11.182999610900879,1
11786,10.218999862670898,1
11799,9.925999641418457,1
11800,13.36400032043457,1
11801,13.36400032043457,1
11802,13.36400032043457,1
11803,12.909000396728516,1
11804,12.909000396728516,1
11805,12.946999549865723,1
11806,12.946999549865723,1
11807,12.946999549865723,1
11808,12.60099983215332,1
11809,12.60099983215332,1
11810,12.60099983215332,1
11811,12.60099983215332,1
11812,12.37600040435791,1
11813,12.204999923706055,1
11814,12.204999923706055,1
11815,12.204999923706055,1
11816,11.505999565124512,1
11817,11.182999610900879,1
11818,10.218999862670898,1
11829,9.616999626159668,1
11830,10.597999572753906,1
11831,11.371000289916992,1
11832,13.36400032043457,1
11833,13.36400032043457,1
11834,13.36400032043457,1
11835,12.909000396728516,1
11836,12.909000396728516,1
11837,12.946999549865723,1
11838,12.946999549865723,1
11839,12.946999549865723,1
11840,12.010000228881836,1
11841,12.52299976348877,1
11842,12.52299976348877,1
11843,12.52299976348877,1
11844,12.204999923706055,1
11845,12.204999923706055,1
11846,12.204999923706055,1
11847,12.204999923706055,1
11848,11.505999565124512,1
11849,9.663999557495117,1
11861,11.215999603271484,1
11862,11.215999603271484,1
11863,11.531000137329102,1
11864,11.63599967956543,1
11865,12.07699966430664,1
11866,12.718000411987305,1
11867,12.909000396728516,1
11868,12.909000396728516,1
11869,12.946999549865723,1
11870,12.946999549865723,1
11871,12.946999549865723,1
11872,11.744000434875488,1
11873,11.744000434875488,1
11874,12.204999923706055,1
11875,12.204999923706055,1
11876,12.204999923706055,1
11877,11.744000434875488,1
11878,11.696999549865723,1
11879,11.696999549865723,1
11880,10.805000305175781,1
11893,11.215999603271484,1
11894,11.847000122070312,1
11895,12.04699993133545,1
11896,12.04699993133545,1
11897,12.07699966430664,1
11898,12.07699966430664,1
11899,12.07699966430664,1
11900,11.63700008392334,1
11901,10.699999809265137,1
11902,10.699999809265137,1
11903,10.121999740600586,1
11904,10.652000427246094,1
11905,11.619999885559082,1
11906,11.960000038146973,1
11907,11.960000038146973,1
11908,11.960000038146973,1
11909,10.977999687194824,1
11910,10.791000366210938,1
11911,10.791000366210938,1
11912,9.795999526977539,1
11924,9.782999992370605,1
11925,11.215999603271484,1
11926,11.847000122070312,1
11927,12.699000358581543,1
11928,12.704999923706055,1
11929,12.704999923706055,1
11930,12.704999923706055,1
11931,12.04699993133545,1
11932,12.04699993133545,1
11933,11.083000183105469,1
11934,10.248000144958496,1
11935,10.121999740600586,1
11936,10.435999870300293,1
11937,10.435999870300293,1
11938,11.319999694824219,1
11939,11.319999694824219,1
11940,11.319999694824219,1
11941,10.977999687194824,1
11942,9.795999526977539,1
11943,9.795999526977539,1
11944,9.795999526977539,1
11956,9.782999992370605,1
11957,9.947999954223633,1
11958,11.847000122070312,1
11959,12.699000358581543,1
11960,12.704999923706055,1
11961,12.892000198364258,1
11962,12.892000198364258,1
11963,12.892000198364258,1
11964,12.704999923706055,1
11965,11.64900016784668,1
11966,10.657999992370605,1
11967,10.031000137329102,1
11968,10.435999870300293,1
11969,10.435999870300293,1
11970,10.435999870300293,1
11971,10.152999877929688,1
11972,9.657999992370605,1
11973,9.949999809265137,1
11974,9.949999809265137,1
11975,9.949999809265137,1
11988,9.782999992370605,1
11989,9.782999992370605,1
11990,10.144000053405762,1
11991,12.699000358581543,1
11992,12.704999923706055,1
11993,12.892000198364258,1
11994,12.892000198364258,1
11995,12.892000198364258,1
11996,12.892000198364258,1
11997,12.892000198364258,1
11998,12.152999877929688,1
11999,10.423999786376953,1
12000,9.678999900817871,1
12001,9.678999900817871,1
12002,9.678999900817871,1
12005,9.949999809265137,1
12006,9.949999809265137,1
12007,9.949999809265137,1
12023,11.269000053405762,1
12024,11.269000053405762,1
12025,12.892000198364258,1
12026,12.892000198364258,1
12027,12.892000198364258,1
12028,12.892000198364258,1
12029,12.892000198364258,1
12030,12.704999923706055,1
12031,10.423999786376953,1
12037,9.949999809265137,1
12038,9.949999809265137,1
12039,9.949999809265137,1
12057,10.734999656677246,1
12058,10.996999740600586,1
12059,12.892000198364258,1
12060,12.892000198364258,1
12061,12.892000198364258,1
12062,12.892000198364258,1
12063,12.892000198364258,1
12089,9.947999954223633,1
12090,10.996999740600586,1
12091,12.699000358581543,1
12092,12.704999923706055,1
12093,12.892000198364258,1
12094,12.892000198364258,1
12095,12.892000198364258,1
12121,9.652999877929688,1
12122,9.895999908447266,1
12123,10.642000198364258,1
12124,11.98900032043457,1
12125,12.892000198364258,1
12126,12.892000198364258,1
12127,12.892000198364258,1
12155,10.324000358581543,1
12156,11.98900032043457,1
12157,12.111000061035156,1
12158,12.111000061035156,1
12159,12.111000061035156,1
12188,9.96399974822998,1
12189,9.96399974822998,1
12190,9.96399974822998,1
12411,9.836000442504883,1
12412,11.112000465393066,1
12413,11.335000038146973,1
12414,11.335000038146973,1
12415,11.335000038146973,1
12416,10.697999954223633,1
12417,10.697999954223633,1
12418,9.86299991607666,1
12443,12.678000450134277,1
12444,12.678000450134277,1
12445,12.678000450134277,1
12446,12.050000190734863,1
12447,12.050000190734863,1
12448,12.050000190734863,1
12449,12.050000190734863,1
12450,11.003000259399414,1
12474,11.557000160217285,1
12475,12.718000411987305,1
12476,12.718000411987305,1
12477,12.718000411987305,1
12478,14.062000274658203,1
12479,14.062000274658203,1
12480,14.062000274658203,1
12481,14.062000274658203,1
12482,14.062000274658203,1
12483,14.062000274658203,1
12484,11.031999588012695,1
12505,11.17199993133545,1
12506,12.678000450134277,1
12507,12.718000411987305,1
12508,12.718000411987305,1
12509,12.718000411987305,1
12510,14.062000274658203,1
12511,14.062000274658203,1
12512,14.062000274658203,1
12513,14.062000274658203,1
12514,14.062000274658203,1
12515,14.062000274658203,1
12516,11.031999588012695,1
12537,13.36400032043457,1
12538,13.36400032043457,1
12539,13.36400032043457,1
12540,14.062000274658203,1
12541,14.062000274658203,1
12542,14.062000274658203,1
12543,14.062000274658203,1
12544,14.062000274658203,1
12545,14.062000274658203,1
12546,14.062000274658203,1
12547,14.062000274658203,1
12548,11.031999588012695,1
12568,12.07699966430664,1
12569,13.36400032043457,1
12570,13.36400032043457,1
12571,13.36400032043457,1
12572,14.062000274658203,1
12573,14.062000274658203,1
12574,14.062000274658203,1
12575,12.975000381469727,1
12576,12.975000381469727,1
12577,12.60099983215332,1
12578,12.60099983215332,1
12579,12.60099983215332,1
12580,11.137999534606934,1
12581,11.137999534606934,1
12582,10.315999984741211,1
12583,9.812999725341797,1
12584,9.812999725341797,1
12600,12.07699966430664,1
12601,13.36400032043457,1
12602,13.36400032043457,1
12603,13.36400032043457,1
12604,14.062000274658203,1
12605,14.062000274658203,1
12606,14.062000274658203,1
12607,12.975000381469727,1
12608,12.975000381469727,1
12609,12.60099983215332,1
12610,12.60099983215332,1
12611,12.60099983215332,1
12612,12.010000228881836,1
12613,12.010000228881836,1
12614,10.604000091552734,1
12615,9.979999542236328,1
12616,9.812999725341797,1
12617,9.812999725341797,1
12631,9.925999641418457,1
12632,12.07699966430664,1
12633,12.170000076293945,1
12634,12.800000190734863,1
12635,12.800000190734863,1
12636,12.800000190734863,1
12637,12.37399959564209,1
12638,12.60099983215332,1
12639,12.60099983215332,1
12640,12.60099983215332,1
12641,12.60099983215332,1
12642,12.60099983215332,1
12643,12.60099983215332,1
12644,12.010000228881836,1
12645,12.010000228881836,1
12646,11.505999565124512,1
12647,11.182999610900879,1
12648,10.805000305175781,1
12649,9.812999725341797,1
12661,9.616999626159668,1
12662,10.597999572753906,1
12663,11.371000289916992,1
12664,11.63599967956543,1
12665,12.08899974822998,1
12666,12.800000190734863,1
12667,12.800000190734863,1
12668,12.800000190734863,1
12669,12.241000175476074,1
12670,11.817999839782715,1
12671,11.817999839782715,1
12672,12.010000228881836,1
12673,12.52299976348877,1
12674,12.52299976348877,1
12675,12.52299976348877,1
12676,12.010000228881836,1
12677,12.010000228881836,1
12678,11.505999565124512,1
12679,11.182999610900879,1
12680,10.805000305175781,1
12693,9.616999626159668,1
12694,10.680999755859375,1
12695,11.531000137329102,1
12696,11.63599967956543,1
12697,11.63599967956543,1
12698,11.63599967956543,1
12699,11.211000442504883,1
12700,11.12399959564209,1
12701,11.12399959564209,1
12702,11.12399959564209,1
12703,11.12399959564209,1
12704,11.744000434875488,1
12705,12.145000457763672,1
12706,12.145000457763672,1
12707,12.145000457763672,1
12708,11.960000038146973,1
12709,11.744000434875488,1
12710,11.505999565124512,1
12711,11.182999610900879,1
12712,10.805000305175781,1
12726,10.680999755859375,1
12727,11.847000122070312,1
12728,11.847000122070312,1
12729,11.847000122070312,1
12730,11.371000289916992,1
12731,11.371000289916992,1
12732,11.371000289916992,1
12733,10.248000144958496,1
12734,10.305000305175781,1
12735,10.305000305175781,1
12736,10.652000427246094,1
12737,11.234000205993652,1
12738,11.960000038146973,1
12739,11.960000038146973,1
12740,11.960000038146973,1
12741,10.977999687194824,1
12742,10.791000366210938,1
12743,10.791000366210938,1
12758,10.680999755859375,1
12759,11.847000122070312,1
12760,12.067000389099121,1
12761,12.067000389099121,1
12762,12.067000389099121,1
12763,12.04699993133545,1
12764,12.04699993133545,1
12765,11.083000183105469,1
12766,10.248000144958496,1
12767,10.248000144958496,1
12768,10.435999870300293,1
12769,10.435999870300293,1
12770,11.319999694824219,1
12771,11.319999694824219,1
12772,11.319999694824219,1
12773,10.977999687194824,1
12791,11.847000122070312,1
12792,12.067000389099121,1
12793,12.892000198364258,1
12794,12.892000198364258,1
12795,12.892000198364258,1
12796,12.704999923706055,1
12797,12.067000389099121,1
12798,10.657999992370605,1
12799,10.031000137329102,1
12800,10.435999870300293,1
12801,10.435999870300293,1
12802,10.435999870300293,1
12803,10.152999877929688,1
12804,9.949999809265137,1
12805,9.949999809265137,1
12806,9.949999809265137,1
12807,9.949999809265137,1
12823,10.166000366210938,1
12824,12.067000389099121,1
12825,12.892000198364258,1
12826,12.892000198364258,1
12827,12.892000198364258,1
12828,12.892000198364258,1
12829,12.892000198364258,1
12830,12.152999877929688,1
12831,10.423999786376953,1
12832,9.678999900817871,1
12833,9.678999900817871,1
12834,9.678999900817871,1
12835,9.949999809265137,1
12836,9.949999809265137,1
12837,9.949999809265137,1
12838,9.949999809265137,1
12839,9.949999809265137,1
12856,9.829000473022461,1
12857,12.892000198364258,1
12858,12.892000198364258,1
12859,12.892000198364258,1
12860,12.892000198364258,1
12861,12.892000198364258,1
12862,12.704999923706055,1
12863,10.423999786376953,1
12867,9.949999809265137,1
12868,9.949999809265137,1
12869,9.949999809265137,1
12870,9.949999809265137,1
12871,9.949999809265137,1
12889,10.305000305175781,1
12890,10.965999603271484,1
12891,12.892000198364258,1
12892,12.892000198364258,1
12893,12.892000198364258,1
12894,12.892000198364258,1
12895,12.892000198364258,1
12921,9.947999954223633,1
12922,9.947999954223633,1
12923,12.699000358581543,1
12924,12.704999923706055,1
12925,12.892000198364258,1
12926,12.892000198364258,1
12927,12.892000198364258,1
12954,9.895999908447266,1
12955,9.895999908447266,1
12956,10.555999755859375,1
12957,12.892000198364258,1
12958,12.892000198364258,1
12959,12.892000198364258,1
12989,9.887999534606934,1
12990,9.887999534606934,1
12991,9.887999534606934,1
13244,10.848999977111816,1
13245,11.003000259399414,1
13246,11.003000259399414,1
13247,11.003000259399414,1
13275,10.685999870300293,1
13276,12.050000190734863,1
13277,12.050000190734863,1
13278,12.050000190734863,1
13279,11.062999725341797,1
13280,10.602999687194824,1
13281,10.524999618530273,1
13306,10.765000343322754,1
13307,10.970000267028809,1
13308,12.050000190734863,1
13309,12.050000190734863,1
13310,14.062000274658203,1
13311,14.062000274658203,1
13312,14.062000274658203,1
13313,11.520999908447266,1
13314,10.32699966430664,1
13338,10.765000343322754,1
13339,10.970000267028809,1
13340,12.050000190734863,1
13341,12.050000190734863,1
13342,14.062000274658203,1
13343,14.062000274658203,1
13344,14.062000274658203,1
13345,11.520999908447266,1
13346,10.90999984741211,1
13347,10.093999862670898,1
13370,10.765000343322754,1
13371,10.970000267028809,1
13372,11.329999923706055,1
13373,12.145000457763672,1
13374,14.062000274658203,1
13375,14.062000274658203,1
13376,14.062000274658203,1
13377,11.520999908447266,1
13378,11.090999603271484,1
13379,10.6850004196167,1
13402,10.404999732971191,1
13403,10.76099967956543,1
13404,11.208000183105469,1
13405,12.145000457763672,1
13406,12.145000457763672,1
13407,12.52299976348877,1
13408,12.52299976348877,1
13409,12.52299976348877,1
13410,11.588000297546387,1
13411,11.588000297546387,1
13412,10.670999526977539,1
13434,10.588000297546387,1
13435,10.588000297546387,1
13436,11.104000091552734,1
13437,12.145000457763672,1
13438,12.145000457763672,1
13439,12.52299976348877,1
13440,12.52299976348877,1
13441,12.52299976348877,1
13442,12.52299976348877,1
13443,12.52299976348877,1
13444,10.928000450134277,1
13445,10.498000144958496,1
13446,9.994000434875488,1
13463,9.925999641418457,1
13464,9.925999641418457,1
13465,9.925999641418457,1
13466,10.588000297546387,1
13467,10.588000297546387,1
13468,10.62600040435791,1
13469,11.234000205993652,1
13470,11.913999557495117,1
13471,12.52299976348877,1
13472,12.52299976348877,1
13473,12.52299976348877,1
13474,12.52299976348877,1
13475,12.52299976348877,1
13476,11.913999557495117,1
13477,10.881999969482422,1
13478,10.881999969482422,1
13479,10.881999969482422,1
13494,9.718999862670898,1
13495,10.734999656677246,1
13496,10.734999656677246,1
13497,10.734999656677246,1
13498,10.588000297546387,1
13499,10.588000297546387,1
13500,10.588000297546387,1
13501,10.819999694824219,1
13502,11.12399959564209,1
13503,12.145000457763672,1
13504,12.145000457763672,1
13505,12.52299976348877,1
13506,12.52299976348877,1
13507,12.52299976348877,1
13508,11.960000038146973,1
13509,10.881999969482422,1
13510,10.881999969482422,1
13511,10.881999969482422,1
13526,9.718999862670898,1
13527,10.734999656677246,1
13528,10.996999740600586,1
13529,10.996999740600586,1
13530,10.996999740600586,1
13531,10.550000190734863,1
13532,10.279999732971191,1
13533,10.48799991607666,1
13534,11.12399959564209,1
13535,11.234000205993652,1
13536,11.319999694824219,1
13537,12.145000457763672,1
13538,12.145000457763672,1
13539,12.145000457763672,1
13540,11.960000038146973,1
13541,10.881999969482422,1
13542,10.881999969482422,1
13543,10.881999969482422,1
13559,11.847000122070312,1
13560,11.847000122070312,1
13561,11.847000122070312,1
13562,11.371000289916992,1
13563,11.371000289916992,1
13564,11.371000289916992,1
13565,10.248000144958496,1
13566,10.305000305175781,1
13567,10.305000305175781,1
13568,10.435999870300293,1
13569,11.234000205993652,1
13570,11.960000038146973,1
13571,11.960000038146973,1
13572,11.960000038146973,1
13573,10.881999969482422,1
13574,10.791000366210938,1
13575,10.791000366210938,1
13591,11.847000122070312,1
13592,12.067000389099121,1
13593,12.067000389099121,1
13594,12.067000389099121,1
13595,12.04699993133545,1
13596,12.04699993133545,1
13597,11.083000183105469,1
13598,10.248000144958496,1
13599,10.248000144958496,1
13600,10.435999870300293,1
13601,10.435999870300293,1
13602,11.319999694824219,1
13603,11.319999694824219,1
13604,11.319999694824219,1
13605,10.881999969482422,1
13623,11.847000122070312,1
13624,12.067000389099121,1
13625,12.067000389099121,1
13626,12.704999923706055,1
13627,12.704999923706055,1
13628,12.704999923706055,1
13629,12.067000389099121,1
13630,10.166000366210938,1
13631,10.031000137329102,1
13632,10.435999870300293,1
13633,10.435999870300293,1
13634,10.435999870300293,1
13635,9.949999809265137,1
13636,10.881999969482422,1
13637,10.881999969482422,1
13638,10.881999969482422,1
13656,12.067000389099121,1
13657,12.067000389099121,1
13658,12.704999923706055,1
13659,12.892000198364258,1
13660,12.892000198364258,1
13661,12.892000198364258,1
13662,10.996999740600586,1
13663,9.623000144958496,1
13667,9.949999809265137,1
13668,10.881999969482422,1
13669,10.881999969482422,1
13670,10.881999969482422,1
13689,11.84000015258789,1
13690,12.704999923706055,1
13691,12.892000198364258,1
13692,12.892000198364258,1
13693,12.892000198364258,1
13694,12.704999923706055,1
13695,9.623000144958496,1
13699,9.949999809265137,1
13700,10.881999969482422,1
13701,10.881999969482422,1
13702,10.881999969482422,1
13722,9.991999626159668,1
13723,12.892000198364258,1
13724,12.892000198364258,1
13725,12.892000198364258,1
13726,12.892000198364258,1
13727,12.892000198364258,1
13755,11.84000015258789,1
13756,12.704999923706055,1
13757,12.892000198364258,1
13758,12.892000198364258,1
13759,12.892000198364258,1
13788,9.991999626159668,1
13789,12.892000198364258,1
13790,12.892000198364258,1
13791,12.892000198364258,1
14109,9.65999984741211,1
14110,9.65999984741211,1
14111,10.524999618530273,1
14112,10.524999618530273,1
14113,10.524999618530273,1
14139,10.295999526977539,1
14140,10.305000305175781,1
14141,10.305000305175781,1
14142,10.305000305175781,1
14143,11.093000411987305,1
14144,11.093000411987305,1
14145,11.093000411987305,1
14171,10.76099967956543,1
14172,10.76099967956543,1
14173,10.76099967956543,1
14174,11.274999618530273,1
14175,11.274999618530273,1
14176,11.274999618530273,1
14177,11.093000411987305,1
14178,10.817999839782715,1
14203,10.76099967956543,1
14204,10.76099967956543,1
14205,10.76099967956543,1
14206,11.274999618530273,1
14207,11.274999618530273,1
14208,11.274999618530273,1
14209,11.093000411987305,1
14210,11.090999603271484,1
14211,10.399999618530273,1
14234,9.609999656677246,1
14235,10.76099967956543,1
14236,10.76099967956543,1
14237,10.76099967956543,1
14238,11.274999618530273,1
14239,11.588000297546387,1
14240,11.588000297546387,1
14241,11.588000297546387,1
14242,11.588000297546387,1
14243,11.588000297546387,1
14266,9.609999656677246,1
14267,10.479999542236328,1
14268,10.479999542236328,1
14269,10.819999694824219,1
14270,11.074000358581543,1
14271,12.145000457763672,1
14272,12.145000457763672,1
14273,12.145000457763672,1
14274,11.960000038146973,1
14275,11.960000038146973,1
14298,9.609999656677246,1
14299,9.694000244140625,1
14300,10.279999732971191,1
14301,10.819999694824219,1
14302,11.12399959564209,1
14303,12.145000457763672,1
14304,12.145000457763672,1
14305,12.145000457763672,1
14306,12.145000457763672,1
14307,12.145000457763672,1
14308,10.32800006866455,1
14309,9.949999809265137,1
14310,9.949999809265137,1
14311,9.85099983215332,1
14328,9.718999862670898,1
14329,9.718999862670898,1
14330,9.718999862670898,1
14331,9.609999656677246,1
14332,10.279999732971191,1
14333,10.819999694824219,1
14334,11.12399959564209,1
14335,12.145000457763672,1
14336,12.145000457763672,1
14337,12.145000457763672,1
14338,12.145000457763672,1
14339,12.145000457763672,1
14340,10.32800006866455,1
14341,9.949999809265137,1
14342,9.949999809265137,1
14343,9.85099983215332,1
14359,10.437000274658203,1
14360,10.680999755859375,1
14361,10.680999755859375,1
14362,10.680999755859375,1
14363,9.925999641418457,1
14364,9.925999641418457,1
14365,10.48799991607666,1
14366,11.12399959564209,1
14367,11.234000205993652,1
14368,11.319999694824219,1
14369,12.145000457763672,1
14370,12.145000457763672,1
14371,12.145000457763672,1
14372,10.881999969482422,1
14373,10.881999969482422,1
14374,9.949999809265137,1
14375,9.85099983215332,1
14391,10.437000274658203,1
14392,10.680999755859375,1
14393,10.680999755859375,1
14394,10.734999656677246,1
14395,10.734999656677246,1
14396,10.734999656677246,1
14397,10.248000144958496,1
14398,10.305000305175781,1
14399,10.305000305175781,1
14400,10.435999870300293,1
14401,11.234000205993652,1
14402,11.234000205993652,1
14403,11.234000205993652,1
14404,10.881999969482422,1
14405,10.881999969482422,1
14423,10.437000274658203,1
14424,10.680999755859375,1
14425,10.680999755859375,1
14426,11.847000122070312,1
14427,11.847000122070312,1
14428,11.847000122070312,1
14429,10.996999740600586,1
14430,10.248000144958496,1
14431,10.248000144958496,1
14432,10.194999694824219,1
14433,10.194999694824219,1
14434,10.11400032043457,1
14435,10.881999969482422,1
14436,10.881999969482422,1
14437,10.881999969482422,1
14456,9.904000282287598,1
14457,10.166000366210938,1
14458,11.847000122070312,1
14459,12.067000389099121,1
14460,12.067000389099121,1
14461,12.067000389099121,1
14467,9.949999809265137,1
14468,10.881999969482422,1
14469,10.881999969482422,1
14470,10.881999969482422,1
14489,10.166000366210938,1
14490,11.847000122070312,1
14491,12.067000389099121,1
14492,12.067000389099121,1
14493,12.067000389099121,1
14497,9.85099983215332,1
14498,9.85099983215332,1
14499,9.949999809265137,1
14500,10.881999969482422,1
14501,10.881999969482422,1
14502,10.881999969482422,1
14522,10.585000038146973,1
14523,12.067000389099121,1
14524,12.067000389099121,1
14525,12.067000389099121,1
14526,10.585000038146973,1
14529,9.85099983215332,1
14530,9.85099983215332,1
14531,9.949999809265137,1
14532,10.881999969482422,1
14533,10.881999969482422,1
14534,10.881999969482422,1
14556,10.585000038146973,1
14557,10.585000038146973,1
14558,10.585000038146973,1
14561,9.85099983215332,1
14562,9.85099983215332,1
14563,9.85099983215332,1
14588,10.585000038146973,1
14589,10.585000038146973,1
14590,10.585000038146973,1
14973,9.774999618530273,1
14974,9.774999618530273,1
14975,11.093000411987305,1
14976,11.093000411987305,1
14977,11.093000411987305,1
15005,9.774999618530273,1
15006,9.774999618530273,1
15007,11.093000411987305,1
15008,11.093000411987305,1
15009,11.093000411987305,1
15037,9.774999618530273,1
15038,9.774999618530273,1
15039,11.093000411987305,1
15040,11.093000411987305,1
15041,11.093000411987305,1
15069,9.618000030517578,1
15070,9.756999969482422,1
15071,11.093000411987305,1
15072,11.093000411987305,1
15073,11.093000411987305,1
15074,10.234999656677246,1
15100,10.279999732971191,1
15101,10.279999732971191,1
15102,10.279999732971191,1
15103,12.145000457763672,1
15104,12.145000457763672,1
15105,12.145000457763672,1
15106,11.305999755859375,1
15107,10.777999877929688,1
15132,10.279999732971191,1
15133,10.279999732971191,1
15134,10.279999732971191,1
15135,12.145000457763672,1
15136,12.145000457763672,1
15137,12.145000457763672,1
15138,11.352999687194824,1
15139,11.352999687194824,1
15164,10.279999732971191,1
15165,10.279999732971191,1
15166,10.279999732971191,1
15167,12.145000457763672,1
15168,12.145000457763672,1
15169,12.145000457763672,1
15170,11.352999687194824,1
15171,11.352999687194824,1
15197,9.803999900817871,1
15198,10.02299976348877,1
15199,11.234000205993652,1
15200,11.319999694824219,1
15201,11.352999687194824,1
15202,11.352999687194824,1
15203,11.352999687194824,1
15204,10.881999969482422,1
15205,10.881999969482422,1
15226,10.437000274658203,1
15227,10.437000274658203,1
15228,10.437000274658203,1
15231,9.85099983215332,1
15232,10.435999870300293,1
15233,10.881999969482422,1
15234,10.881999969482422,1
15235,10.881999969482422,1
15236,10.881999969482422,1
15237,10.881999969482422,1
15258,10.437000274658203,1
15259,10.437000274658203,1
15260,10.437000274658203,1
15263,9.85099983215332,1
15264,9.85099983215332,1
15265,9.85099983215332,1
15267,10.881999969482422,1
15268,10.881999969482422,1
15269,10.881999969482422,1
15290,10.437000274658203,1
15291,10.437000274658203,1
15292,10.437000274658203,1
15299,9.85099983215332,1
15300,10.881999969482422,1
15301,10.881999969482422,1
15302,10.881999969482422,1
15329,9.85099983215332,1
15330,10.881999969482422,1
15331,10.881999969482422,1
15332,10.881999969482422,1
15333,10.881999969482422,1
15334,10.881999969482422,1
15361,9.85099983215332,1
15362,10.881999969482422,1
15363,10.881999969482422,1
15364,10.881999969482422,1
15365,10.881999969482422,1
15366,10.881999969482422,1
15393,9.85099983215332,1
15394,10.881999969482422,1
15395,10.881999969482422,1
15396,10.881999969482422,1
16001,10.881999969482422,1
16002,10.881999969482422,1
16003,10.881999969482422,1
16031,10.881999969482422,1
16032,10.881999969482422,1
16033,10.881999969482422,1
16034,10.881999969482422,1
16035,10.881999969482422,1
16063,10.881999969482422,1
16064,10.881999969482422,1
16065,10.881999969482422,1
16066,10.881999969482422,1
16067,10.881999969482422,1
16095,10.881999969482422,1
16096,10.881999969482422,1
16097,10.881999969482422,1
16098,9.949999809265137,1
16099,9.949999809265137,1
16127,10.881999969482422,1
16128,10.881999969482422,1
16129,10.881999969482422,1
16132,10.791000366210938,1
16133,10.791000366210938,1
16134,10.791000366210938,1
16159,10.881999969482422,1
16160,10.881999969482422,1
16161,10.881999969482422,1
16162,10.881999969482422,1
16163,10.881999969482422,1
16164,10.881999969482422,1
16165,10.791000366210938,1
16166,10.791000366210938,1
16191,10.881999969482422,1
16192,10.881999969482422,1
16193,10.881999969482422,1
16194,10.881999969482422,1
16195,10.881999969482422,1
16196,10.881999969482422,1
16197,10.791000366210938,1
16198,10.791000366210938,1
16225,9.85099983215332,1
16226,10.881999969482422,1
16227,10.881999969482422,1
16228,10.881999969482422,1
16863,10.881999969482422,1
16864,10.881999969482422,1
16865,10.881999969482422,1
16866,9.949999809265137,1
16867,9.949999809265137,1
16895,10.881999969482422,1
16896,10.881999969482422,1
16897,10.881999969482422,1
16898,9.949999809265137,1
16899,9.949999809265137,1
16927,10.881999969482422,1
16928,10.881999969482422,1
16959,10.881999969482422,1
16960,10.881999969482422,1
16991,10.881999969482422,1
16992,10.881999969482422,1
16996,10.881999969482422,1
17023,10.881999969482422,1
17024,10.881999969482422,1
17028,10.881999969482422,1
17058,10.881999969482422,1
17059,10.881999969482422,1
17060,10.881999969482422,1
17695,10.881999969482422,1
17696,10.881999969482422,1
17697,10.881999969482422,1
17698,9.949999809265137,1
17699,9.949999809265137,1
17727,10.881999969482422,1
17731,9.949999809265137,1
17759,10.881999969482422,1
17791,10.881999969482422,1
17823,10.881999969482422,1
17828,10.791000366210938,1
17855,10.881999969482422,1
17860,10.791000366210938,1
17892,10.791000366210938,1
21470,9.663000106811523,1
21471,9.663000106811523,1
21472,9.663000106811523,1
21496,9.663000106811523,1
21497,10.230999946594238,1
21498,10.230999946594238,1
21499,10.230999946594238,1
21522,9.663000106811523,1
21523,10.230999946594238,1
21524,10.230999946594238,1
21525,10.230999946594238,1
21549,10.230999946594238,1
21550,10.230999946594238,1
21551,10.230999946594238,1
22198,9.663000106811523,1
22199,9.663000106811523,1
22200,9.663000106811523,1
22224,9.663000106811523,1
22225,10.230999946594238,1
